Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
384.0,94.11764705882354,98.07766243752403,88.40974212034386,91.77650429799426,81.93315266485996,90.2439024390244,75.60722748815168,77.87322274881517,76.281512605042,86.09243697478992,83.26985638744421,88.81274577962955,77.98892284186401,83.3897195241733,78.37029893924779,85.38947819564984,82.13866039953,88.40658049353702,86.18982587913968,90.6316148856265,85.35701118348287,92.12240383433698,82.00894384865288,87.98795938666473,82.63940011804854,88.40035258314714,0.43971433922442177,97.87234042553189,95.74468085106383,72.36842105263159,87.71929824561404,70.6521739130435,85.5072463768116,74.74747474747477,86.86868686868688,62.49999999999998,78.33333333333333,75.62808202773635,86.83464913510193,72.07792207792207,85.47815820543093,72.59358288770055,86.89839572192514,75.75187969924812,87.5,82.81249999999999,93.22916666666667,84.87394957983194,92.85714285714285,77.62196684894053,89.19257269023312,76.62502443833844,88.01361091266753,0.49786066697984865
385.0,94.63667820069206,97.77008842752787,86.76934097421204,87.26361031518624,78.45528455284551,85.45618789521228,78.73222748815168,84.83412322274881,81.95378151260503,88.109243697479,84.10946254570126,88.68665071163085,78.21810542398777,81.88093419185857,80.17357762777239,85.56305582342226,83.5428907168038,89.42185663924793,86.34004779788326,93.03175145100717,83.06808406046456,92.93351357994347,82.26854112538236,88.56622233709587,83.1890018355418,88.62643652436336,0.43010932951574826,97.87234042553189,95.74468085106383,72.36842105263159,87.71929824561404,70.6521739130435,85.5072463768116,73.23232323232324,86.53198653198653,62.49999999999998,78.33333333333333,75.32505172470604,86.76730906776186,72.07792207792207,85.36009445100355,72.59358288770055,86.89839572192514,78.38345864661653,87.5,82.81249999999999,93.359375,81.93277310924371,92.85714285714285,77.56004734429658,89.1950016060143,76.44254953450131,87.98115533688808,0.49927558645607356
386.0,94.98269896193774,97.88542868127644,87.05587392550146,89.98567335243553,82.97199638663051,87.26287262872629,78.11759478672988,86.84834123222748,80.52521008403359,88.27731092436974,84.73067482896663,90.0519253638071,76.91940412528649,84.01997162501364,80.1703632272581,85.33804778742098,82.08578143360754,88.54759106933021,85.45578695800617,91.18129054284739,84.67186923927737,92.12854860513701,81.86064099668712,88.24308992594983,83.29565791282687,89.14750764487846,0.421603544556296,97.87234042553189,95.74468085106383,72.36842105263159,87.71929824561404,70.6521739130435,85.5072463768116,69.1919191919192,86.86868686868688,62.49999999999998,78.33333333333333,74.51697091662524,86.83464913510193,72.07792207792207,85.47815820543093,72.59358288770055,86.89839572192514,77.06766917293231,87.5,82.81249999999999,93.09895833333334,83.40336134453783,93.06722689075629,77.59100709661854,89.20854783028915,76.05398900662189,88.02159848269554,0.4985699921310113
387.0,88.562091503268,95.4632833525567,89.12607449856735,93.20916905444125,78.86178861788618,80.09635651912075,76.31812796208534,78.46563981042654,82.68907563025209,86.34453781512605,83.11143164241179,86.71579731033425,76.35599694423225,84.45378151260505,80.82502946533802,86.42665809493197,82.40305522914223,89.2502937720329,88.36462956640496,94.08330488221236,83.70099545286962,92.23915447953792,82.32994133159742,89.29063854826404,82.7206864870046,88.00321792929915,0.44135357081731486,97.87234042553189,95.74468085106383,72.36842105263159,87.71929824561404,70.6521739130435,86.23188405797102,73.23232323232324,86.86868686868688,67.49999999999999,79.16666666666666,76.32505172470604,87.14624333800047,72.07792207792207,85.59622195985833,73.57397504456328,86.98752228163993,79.69924812030075,87.31203007518798,84.89583333333331,93.359375,81.93277310924371,92.85714285714285,78.43595033707263,89.22245843476581,77.38050103088933,88.18435088638314,0.5033558110585977
388.0,94.8096885813149,97.73164167627834,88.40974212034386,90.07163323782235,79.67479674796746,83.70972598614874,77.54739336492894,81.78317535545024,81.26050420168066,85.50420168067228,84.34042500324716,87.76007558727439,76.14591291061879,84.36101713412639,79.18997107039533,85.23518697096326,83.4371327849589,88.53819036427731,85.99522021167637,93.48583134175486,84.77633034287823,93.37593707754701,81.90891346410552,88.99923257773376,83.12466923367634,88.37965408250408,0.4403828637177239,97.87234042553189,95.74468085106383,72.36842105263159,87.71929824561404,70.6521739130435,85.5072463768116,73.23232323232324,86.53198653198653,67.49999999999999,79.16666666666666,76.32505172470604,86.93397573442853,72.07792207792207,85.59622195985833,73.57397504456328,86.98752228163993,78.38345864661653,87.31203007518798,82.81249999999999,93.359375,81.93277310924371,92.85714285714285,77.75612577566912,89.22245843476581,77.04058875018758,88.07821708459717,0.5012736741187146
389.0,89.94617454825068,96.07843137254902,85.62320916905445,91.81948424068767,77.41644083107496,88.10599217103282,82.70882701421803,87.81101895734596,81.99579831932773,88.8235294117647,83.53808997638517,90.52769123067604,77.86478227654698,85.32412965186074,79.02710811100394,84.26658094931963,82.89659224441836,88.74735605170387,85.89791737794471,91.63537043359509,82.82536561386262,91.43418950473148,81.70235312475532,88.28152531824216,82.62022155057025,89.4046082744591,0.4222017048360295,97.87234042553189,95.74468085106383,72.36842105263159,87.71929824561404,70.6521739130435,85.5072463768116,69.1919191919192,87.20538720538721,62.49999999999998,79.16666666666666,74.51697091662524,87.06865586910865,72.07792207792207,85.59622195985833,73.57397504456328,86.89839572192514,78.38345864661653,87.21804511278195,83.33333333333331,93.359375,81.93277310924371,92.85714285714285,77.86029244233579,89.18583613034164,76.18863167948052,88.12724599972515,0.5019746287745275
390.0,90.11918492887352,95.54017685505575,84.69914040114614,91.30372492836676,82.56549232158986,86.93164709424872,81.62026066350712,83.82701421800947,82.68907563025209,87.3109243697479,84.33863078907375,88.98269749308572,75.83078686019861,79.64640401615192,79.84035144112286,85.69377477767063,83.60164512338427,89.12573443008226,84.90781836804372,93.77261864117446,83.70099545286962,92.07324566793658,81.57631944912382,88.06235550660317,82.95747511909877,88.52252649984445,0.42788230579323133,97.87234042553189,95.74468085106383,72.36842105263159,87.71929824561404,70.6521739130435,85.5072463768116,74.74747474747477,86.86868686868688,62.49999999999998,78.33333333333333,75.62808202773635,86.83464913510193,72.07792207792207,85.59622195985833,72.59358288770055,86.89839572192514,75.75187969924812,87.40601503759399,82.81249999999999,93.22916666666667,84.87394957983194,92.85714285714285,77.62196684894053,89.19738844863738,76.62502443833844,88.01601879186966,0.49938745441169224
391.0,94.63667820069206,97.84698193002691,86.33954154727796,91.54727793696276,85.63685636856367,89.67178560674496,76.79206161137444,81.66469194312795,85.58823529411764,87.98319327731093,85.79867460440515,89.7427861388347,75.51566080977845,83.46065699006874,79.84678024215147,86.4609450337512,81.59224441833139,88.1551116333725,83.82895186070334,93.10686241037898,84.96681823767975,88.17746098070542,81.15009111372888,87.87220740965537,83.47438285906702,88.80749677424504,0.4309937952837598,97.87234042553189,95.74468085106383,72.36842105263159,87.71929824561404,70.6521739130435,85.5072463768116,74.74747474747477,86.86868686868688,67.49999999999999,78.33333333333333,76.62808202773635,86.83464913510193,72.07792207792207,85.47815820543094,72.59358288770055,86.98752228163993,75.75187969924812,87.40601503759399,82.81249999999999,93.09895833333334,84.87394957983194,92.85714285714285,77.62196684894053,89.1655593430282,77.12502443833844,88.00010423906507,0.5002711236001611
392.0,94.63667820069206,96.69357939254132,88.40974212034386,92.46418338108883,82.56549232158986,88.31677205660947,82.80509478672988,84.04917061611374,84.11764705882352,87.35294117647058,86.50693089763584,89.7753293245648,76.98624904507255,83.28058496125723,82.62830815386262,86.49523197257045,82.07990599294949,87.8801410105758,85.99522021167637,91.58074428132468,84.57662529187661,91.85203391913481,82.45326173908754,88.2177472289726,84.48009631836169,88.99653827676869,0.43079785349982186,97.87234042553189,95.74468085106383,72.36842105263159,87.71929824561404,70.6521739130435,86.23188405797102,73.23232323232324,86.86868686868688,67.49999999999999,78.33333333333333,76.32505172470604,86.97957667133382,72.07792207792207,85.59622195985833,73.57397504456328,86.98752228163993,78.38345864661653,87.21804511278195,82.81249999999999,93.359375,81.93277310924371,92.85714285714285,77.75612577566912,89.20366144228461,77.04058875018758,88.09161905680921,0.5030413937661699
393.0,94.98269896193774,98.15455594002307,83.26647564469914,88.36676217765043,80.71364046973802,87.71454381210478,78.82849526066352,85.36729857819905,77.66806722689074,80.84033613445378,83.09187551278583,88.08869932848621,75.89763177998472,81.85365055112955,79.35497696346295,86.923818707811,82.40305522914223,86.69565217391305,85.2082622055309,91.98019801980199,85.20953668428167,91.21912252672975,81.6146925724805,87.73448839587707,82.35328404263316,87.91159386218163,0.4370405906843818,97.87234042553189,95.74468085106383,72.36842105263159,87.71929824561404,70.6521739130435,86.23188405797102,74.74747474747477,87.20538720538721,67.49999999999999,79.16666666666666,76.62808202773635,87.21358340534054,72.07792207792207,85.59622195985833,73.57397504456328,86.89839572192514,78.38345864661653,87.31203007518798,83.33333333333331,93.359375,81.93277310924371,92.85714285714285,77.86029244233579,89.20463312282286,77.24418723503607,88.20910826408169,0.5027509675997539
394.0,96.36678200692043,98.07766243752403,86.05300859598856,90.12893982808023,81.93315266485996,85.48629930743752,79.68009478672988,83.27902843601896,79.83193277310924,85.21008403361343,84.77299416552162,88.43640280853484,78.8483575248281,81.58081414383935,80.33644058716379,86.51237544198007,84.68272620446537,89.85898942420681,85.15534312051895,93.18538750426767,85.20953668428167,91.64311171193314,82.84648082425157,88.5561356452454,83.8097374948866,88.49626922689012,0.4345132715271687,97.87234042553189,95.74468085106383,72.36842105263159,87.71929824561404,70.6521739130435,86.23188405797102,67.67676767676768,86.53198653198653,62.49999999999998,79.16666666666666,74.21394061359493,87.0789032706604,72.07792207792207,85.71428571428572,71.30124777183602,86.89839572192514,79.69924812030075,87.31203007518798,83.33333333333331,93.22916666666666,85.50420168067228,92.64705882352942,78.3831905968129,89.16018740031897,76.29856560520392,88.11954533548969,0.5057850157934609
395.0,88.73510188389082,90.46520569011918,88.98280802292267,93.59598853868196,82.15898825654921,85.66696778078892,81.47956161137444,83.9010663507109,81.26050420168066,84.2436974789916,84.52339279528356,87.5745851678585,76.79526355996943,84.51380552220888,79.84570877531337,86.91524697310619,84.13631022326675,88.28202115158636,86.29566404916356,92.28405599180608,83.99594445127197,90.4387366351235,82.213778211797,88.48677325476622,83.36858550354029,88.03067921131236,0.434428117600062,97.87234042553189,95.74468085106383,72.36842105263159,87.71929824561404,70.6521739130435,86.23188405797102,73.23232323232324,87.20538720538721,67.49999999999999,79.16666666666666,76.32505172470604,87.21358340534054,72.07792207792207,85.71428571428572,73.57397504456328,86.98752228163993,78.38345864661653,87.21804511278195,83.33333333333331,93.22916666666666,81.93277310924371,92.6470588235294,77.86029244233579,89.15921571978075,77.09267208352091,88.18639956256064,0.5042530193516224
396.0,88.73510188389082,89.6962706651288,91.91260744985674,90.97421203438397,82.15898825654921,89.37067148449262,75.98489336492894,83.85663507109004,79.13865546218487,84.11764705882354,83.58604928348213,87.60308726278379,79.87967914438502,84.18913019753356,80.82502946533803,86.17164898746384,82.29729729729733,89.39600470035252,83.07784226698533,90.1297371116422,84.67186923927737,92.43578714513949,82.15034348265662,88.46446162842633,82.86819638306937,88.03377444560506,0.44301564427649565,97.87234042553189,95.74468085106383,72.36842105263159,87.71929824561404,70.6521739130435,86.23188405797102,73.23232323232324,86.86868686868688,67.49999999999999,78.33333333333333,76.32505172470604,86.97957667133382,72.07792207792207,85.71428571428572,73.57397504456328,86.89839572192514,78.38345864661653,87.21804511278195,82.81249999999999,93.22916666666666,83.40336134453783,92.6470588235294,78.05024342272795,89.14139040783778,77.18764757371699,88.06048353958579,0.50454099326245
397.0,89.600153787005,96.46289888504421,90.90974212034386,94.81375358166189,78.04878048780485,89.12978018669075,81.85722748815168,84.33056872037915,76.97478991596637,83.57142857142857,83.47813875985436,89.66168598904092,78.93430099312451,86.59281894576011,79.18997107039533,84.4251580413586,81.53936545240896,88.08930669800235,85.80061454421308,92.48207579378628,80.97886198844783,90.1376428659211,81.28862280971794,88.34540046896568,82.38338078478614,89.0035432290033,0.4324093143928145,97.87234042553189,95.74468085106383,72.36842105263159,87.71929824561404,70.6521739130435,86.23188405797102,73.23232323232324,86.86868686868688,67.49999999999999,79.16666666666666,76.32505172470604,87.14624333800047,72.07792207792207,85.71428571428572,73.57397504456328,86.89839572192514,78.38345864661653,87.21804511278195,83.33333333333331,93.22916666666666,81.93277310924371,92.6470588235294,77.86029244233579,89.14139040783778,77.09267208352091,88.14381687291913,0.5041949831128482
398.0,94.8096885813149,98.1930026912726,83.98280802292265,85.60171919770774,84.82384823848238,86.90153568202348,81.47956161137444,88.72926540284361,75.58823529411764,79.78991596638654,84.1368283496424,87.8430877880468,77.1103896103896,82.82494816108262,80.66216650594662,84.566591663988,82.4618096357227,88.77555816686251,86.14544213041995,91.64561283714579,83.84846995207079,91.74142804473394,82.04565556690993,87.91082777476257,83.09124195827616,87.87695778140468,0.4478967908572195,97.87234042553189,95.74468085106383,72.36842105263159,87.71929824561404,70.6521739130435,86.23188405797102,74.74747474747477,86.86868686868688,67.49999999999999,78.33333333333333,76.62808202773635,86.97957667133382,72.07792207792207,85.59622195985833,72.59358288770055,86.89839572192514,75.75187969924812,87.21804511278195,82.81249999999999,93.22916666666666,84.87394957983194,92.6470588235294,77.62196684894053,89.11777765695228,77.12502443833844,88.04867716414304,0.5004040649132799
399.0,94.63667820069206,98.26989619377161,92.48567335243555,94.35530085959884,80.30713640469736,84.91418247515807,71.53436018957349,80.15402843601895,84.8109243697479,90.71428571428571,84.75495450342927,89.68153873576665,77.00534759358288,83.0950562042999,79.35069109611055,85.54805528768885,82.29729729729733,88.1903642773208,86.5431888016388,92.37965175827927,86.57060341649256,90.93031829912745,82.35342564102443,88.02868916534325,83.55419007222685,88.85511395055495,0.43039795198173847,97.87234042553189,95.74468085106383,72.36842105263159,87.71929824561404,70.6521739130435,86.23188405797102,69.1919191919192,86.86868686868688,62.49999999999998,79.16666666666666,74.51697091662524,87.14624333800047,72.07792207792207,85.71428571428572,73.57397504456328,86.89839572192514,78.38345864661653,87.12406015037595,83.33333333333331,93.22916666666666,85.50420168067228,92.6470588235294,78.5745781566215,89.12259341535658,76.54577453662337,88.13441837667852,0.5021570728158808
400.0,89.25413302575934,97.039600153787,91.33954154727793,92.16332378223495,82.97199638663051,88.97922312556459,80.76866113744077,89.15876777251187,82.73109243697479,86.17647058823529,85.41308490681668,90.70347708446674,76.27005347593582,83.52068099967259,80.49930354655521,88.11957569913211,83.10810810810814,88.87661574618096,83.77603277569138,92.60839877091158,83.45827700626766,90.15607717832125,81.42235498251164,88.6562696788437,83.41771994466416,89.67987338165523,0.4208621325074021,97.87234042553189,95.74468085106383,72.36842105263159,87.71929824561404,70.6521739130435,86.23188405797102,73.23232323232324,86.53198653198653,67.49999999999999,79.16666666666666,76.32505172470604,87.0789032706604,72.7272727272727,85.71428571428572,71.30124777183602,87.16577540106951,79.69924812030075,87.12406015037595,83.33333333333331,93.22916666666666,85.50420168067228,92.43697478991596,78.51306072668301,89.13405254446276,77.41905622569453,88.10647790756158,0.5062604357805962
401.0,94.63667820069206,97.19338715878509,88.98280802292264,91.37535816618912,78.68112014453476,86.96175850647396,75.51095971563984,82.52369668246445,84.11764705882352,85.88235294117646,84.38584262852257,88.78731069101782,75.16233766233766,84.2546109352832,80.33858352084,86.34308368156005,81.6509988249119,87.79083431257344,84.56299078183682,92.16797541823148,84.33390684527467,91.92577116873541,81.20976352704022,88.49645510327672,82.7978030777814,88.64188289714727,0.43302785379471487,97.87234042553189,95.74468085106383,72.36842105263159,88.1578947368421,70.6521739130435,86.23188405797102,73.23232323232324,86.53198653198653,67.49999999999999,79.16666666666666,76.32505172470604,87.16662256890602,72.07792207792207,85.71428571428572,71.30124777183602,86.89839572192514,78.38345864661653,87.12406015037595,83.33333333333331,93.22916666666666,85.50420168067228,92.43697478991596,78.12003270207603,89.08057660863389,77.22254221339104,88.12359958876996,0.5059974987298835
402.0,94.98269896193774,96.84736639753942,81.91260744985675,91.66189111747852,82.56549232158986,85.42607648298704,81.00562796208534,81.69431279620854,83.42436974789915,91.89075630252101,84.77815928867376,89.50408061934691,75.70664629488158,81.83182363854633,80.66430943962283,86.60666452373299,83.70740305522918,89.93889541715629,87.17992488904066,92.59474223284397,85.98992257588792,93.28991028634631,82.64964125093243,88.85240721972518,83.7139002698031,89.17824391953604,0.4201583178776749,97.87234042553189,95.74468085106383,72.36842105263159,88.1578947368421,70.6521739130435,86.23188405797102,73.23232323232324,86.53198653198653,67.49999999999999,80.0,76.32505172470604,87.33328923557269,72.07792207792207,85.71428571428572,73.57397504456328,86.89839572192514,78.38345864661653,87.31203007518798,83.33333333333331,93.22916666666666,85.50420168067228,92.85714285714286,78.5745781566215,89.20220420704167,77.44981494066377,88.26774672130719,0.5052139160893394
403.0,94.46366782006922,97.11649365628605,85.76647564469914,93.06590257879657,84.19150858175247,90.42457091237578,79.68009478672988,85.69312796208531,80.56722689075629,85.12605042016807,84.93379474480139,90.28522910594236,77.0244461420932,84.78664192949907,77.88278152791167,85.30590378227794,84.30669800235022,89.71092831962397,86.09252304540802,92.30112666439058,83.99594445127197,90.8873049035271,81.86047863380702,88.59838111986372,83.3971366893042,89.44180511290304,0.41745462434917086,97.87234042553189,95.74468085106383,72.36842105263159,87.71929824561404,70.6521739130435,86.23188405797102,69.1919191919192,86.86868686868688,62.49999999999998,80.0,74.51697091662524,87.31291000466715,72.07792207792207,85.59622195985833,73.57397504456328,86.89839572192514,77.06766917293231,87.31203007518798,83.33333333333331,93.22916666666666,85.50420168067228,92.85714285714286,78.31142026188465,89.17859145615618,76.41419558925494,88.24575073041166,0.5029093597208393
404.0,95.6747404844291,97.4240676662822,91.48280802292264,95.4297994269341,83.78500451671182,88.49744052996084,75.46652843601899,81.02784360189574,81.95378151260503,86.9327731092437,85.67257259453751,89.86238486686332,78.21810542398777,85.86434573829531,79.51676845601625,86.48880317154183,82.4618096357227,88.96827262044653,86.39296688289522,92.17821782178217,83.21555855966572,93.28991028634633,81.96104179165754,89.35790992768243,83.81680719309753,89.61014739727287,0.41931922347936623,97.87234042553189,95.74468085106383,72.36842105263159,88.1578947368421,70.6521739130435,86.23188405797102,69.1919191919192,86.1952861952862,62.49999999999998,79.16666666666666,74.51697091662524,87.09928250156595,72.07792207792207,85.36009445100353,71.6131907308378,86.89839572192514,77.06766917293231,87.5,81.24999999999999,93.09895833333334,83.40336134453783,93.27731092436974,77.082428665246,89.22695188612636,75.79969979093562,88.16311719384615,0.5002040287439689
405.0,95.15570934256058,97.46251441753172,89.26934097421203,93.73925501432664,82.97199638663054,88.31677205660945,77.88062796208534,84.12322274881517,79.18067226890754,86.34453781512606,84.8916693868792,89.9972604104818,76.70932009167302,83.20691913128888,81.31790421086464,85.71520411443267,82.51468860164515,89.55346650998825,86.03960396039605,93.08979173779446,85.0620621850805,91.53250583753227,82.32871580993188,88.61957746620729,83.61019259840555,89.30841893834454,0.41512021736403565,97.87234042553189,95.74468085106383,72.36842105263159,87.71929824561404,70.6521739130435,86.23188405797102,69.1919191919192,86.53198653198653,62.49999999999998,80.0,74.51697091662524,87.24556993732708,72.07792207792207,85.47815820543093,73.57397504456328,86.89839572192514,77.06766917293231,87.5,83.33333333333331,93.22916666666666,86.9747899159664,93.27731092436974,78.60553790894349,89.2766063036785,76.56125441278436,88.26108812050279,0.5024403604401708
406.0,89.600153787005,96.27066512879662,88.40974212034386,92.97994269340974,82.33965672990063,89.09966877446551,81.95349526066353,84.4638625592417,81.99579831932772,85.63025210084034,84.85976924344814,89.68887825135077,76.05996944232238,81.84546545891084,79.35497696346295,86.05593056894888,82.13278495887194,87.94594594594595,85.75623079549337,91.58757255035849,85.54749907828439,92.49109008233994,81.770292247687,87.98520092130082,83.31503074556757,88.8370395863258,0.426834989134448,97.87234042553189,95.74468085106383,72.36842105263159,87.71929824561404,70.6521739130435,86.23188405797102,69.1919191919192,86.53198653198653,62.49999999999998,80.0,74.51697091662524,87.24556993732708,72.07792207792207,85.59622195985833,73.57397504456328,86.89839572192514,77.06766917293231,87.5,83.33333333333331,93.22916666666666,83.40336134453783,93.27731092436974,77.89125219465777,89.30021905456397,76.2041115556415,88.27289449594552,0.5022533483991886
407.0,95.32871972318343,97.46251441753172,83.98280802292265,89.14040114613181,79.67479674796746,86.23908461306836,77.16972748815168,82.70142180094787,81.26050420168066,86.97478991596638,83.48331123678118,88.50364237872923,78.74331550802138,84.63112517734366,80.3342976534876,86.39451408978893,82.24441833137489,88.46063454759107,87.82519631273476,92.63229771252988,85.0620621850805,91.75986235713408,82.84185799813983,88.7756867768775,83.16258461746051,88.63966457780336,0.4301337408692665,97.87234042553189,95.74468085106383,72.36842105263159,88.59649122807018,70.6521739130435,86.23188405797102,73.23232323232324,86.86868686868688,67.49999999999999,80.0,76.32505172470604,87.48834860115838,72.07792207792207,85.71428571428572,73.57397504456328,86.89839572192514,77.06766917293231,87.31203007518798,83.33333333333331,93.22916666666666,85.50420168067228,92.64705882352942,78.31142026188465,89.16018740031897,77.31823599329535,88.32426800073867,0.5046995084658199
408.0,96.19377162629758,97.80853517877739,83.55300859598854,83.92550143266476,81.12014453477866,88.88888888888889,79.34686018957348,79.6504739336493,79.83193277310924,83.109243697479,84.0091435439495,86.67652862629186,77.56875477463713,82.84950343773872,80.00857173470479,88.25458052073289,82.18566392479438,89.32549941245594,84.90781836804372,93.11369067941277,83.45827700626768,90.8995944451272,81.62581716168953,88.8885736990935,82.81748035281952,87.78255116269267,0.4477800659417056,97.87234042553189,95.74468085106383,72.36842105263159,88.59649122807018,70.6521739130435,86.23188405797102,69.1919191919192,86.86868686868688,62.49999999999998,80.0,74.51697091662524,87.48834860115838,72.07792207792207,85.71428571428572,71.30124777183602,86.89839572192514,78.38345864661653,87.31203007518798,83.33333333333331,93.22916666666666,85.50420168067228,93.06722689075629,78.12003270207603,89.24422101376436,76.31850180935064,88.36628480746137,0.5056095446761936
409.0,94.63667820069206,97.69319492502882,86.48280802292265,92.23495702005731,80.30713640469736,85.00451671183377,82.66439573459718,82.55331753554502,75.54621848739494,82.26890756302521,83.92744737006083,87.95097875109803,79.58365164247517,83.90810869802466,79.68070288224577,86.26808100289296,83.54289071680378,89.3701527614571,85.40286787299422,91.92215773301467,81.46429888165171,91.88275777313505,81.93488239923413,88.67025159370489,82.93116488464747,88.31061517240147,0.4378455337626649,97.87234042553189,95.74468085106383,72.36842105263159,88.59649122807018,70.6521739130435,86.23188405797102,69.1919191919192,86.86868686868688,62.49999999999998,80.0,74.51697091662524,87.48834860115838,72.07792207792207,85.47815820543094,73.57397504456328,86.80926916221034,77.06766917293231,87.31203007518798,83.33333333333331,93.22916666666666,85.50420168067228,93.06722689075629,78.31142026188465,89.17917020005044,76.41419558925494,88.33375940060441,0.5028885808734181
410.0,95.50173010380625,97.77008842752787,86.05300859598856,85.88825214899714,80.89430894308941,87.95543510990666,83.51599526066353,88.28495260663509,83.46638655462185,83.57142857142857,85.88628589163393,88.69403137289906,77.84568372803668,85.46600458365164,81.64470159648558,86.64309439622843,82.24441833137489,88.58284371327849,87.13554114032094,93.44144759303516,85.54749907828439,92.18999631313753,82.8835687749005,89.26467731986625,84.38492733326721,88.97935434638265,0.4161057727751785,97.87234042553189,95.74468085106383,72.36842105263159,88.59649122807018,70.6521739130435,86.23188405797102,73.23232323232324,87.20538720538721,67.49999999999999,80.0,76.32505172470604,87.55568866849845,72.7272727272727,85.47815820543094,71.30124777183602,86.80926916221034,78.38345864661653,87.31203007518798,83.33333333333331,93.22916666666666,85.50420168067228,93.06722689075629,78.24990283194617,89.17917020005044,77.28747727832611,88.36742943427444,0.5049767021731365
411.0,95.84775086505192,97.07804690503652,83.83954154727795,88.79656160458453,78.86178861788618,82.41493526046371,77.3104265402844,82.0053317535545,77.62605042016806,83.27731092436976,82.6971115981337,86.71443728960182,78.49503437738731,85.34049983629815,80.00964320154289,85.62520090003214,83.81316098707406,89.92714453584018,87.02970297029707,91.3383407306248,83.45827700626768,91.42804473393143,82.5611637085138,88.73184614734534,82.62913765332375,87.72314171847358,0.4457913260231916,97.87234042553189,95.74468085106383,72.36842105263159,88.59649122807018,70.6521739130435,86.23188405797102,73.23232323232324,87.20538720538721,67.49999999999999,80.0,76.32505172470604,87.55568866849845,72.7272727272727,85.36009445100355,71.30124777183602,86.80926916221034,78.38345864661653,87.31203007518798,83.33333333333331,93.22916666666666,85.50420168067228,92.85714285714286,78.24990283194617,89.11354064244229,77.28747727832611,88.33461465547038,0.5056167624395225
412.0,94.46366782006922,97.23183391003461,88.98280802292264,92.43553008595988,81.93315266485996,88.25654923215899,80.53169431279623,86.28554502369667,78.31932773109243,83.19327731092436,84.84613011034808,89.4805471125549,76.86210847975553,84.26006766342901,81.64577306332366,86.76952748312439,83.87191539365455,89.62632197414806,86.09252304540802,91.95971321270058,82.4351726680595,91.70455941993364,82.18149853004024,88.86403795066715,83.51381432019417,89.17229253161102,0.4267543781456223,97.87234042553189,95.74468085106383,72.36842105263159,88.59649122807018,70.6521739130435,86.23188405797102,69.1919191919192,87.20538720538721,62.49999999999998,80.0,74.51697091662524,87.55568866849845,72.07792207792207,85.36009445100355,73.57397504456328,86.80926916221034,77.06766917293231,87.5,83.33333333333331,93.22916666666666,86.9747899159664,93.06722689075629,78.60553790894349,89.19315143412737,76.56125441278436,88.37442005131291,0.5009569506354951
413.0,94.63667820069206,96.07843137254902,89.41260744985672,94.87106017191978,84.19150858175247,86.72086720867208,77.02902843601899,81.97571090047393,78.36134453781511,84.95798319327731,84.72623344122707,88.92081056937842,78.97249809014515,86.65557131943686,80.66323797278471,87.99314261223616,84.19506462984727,90.02115158636897,85.34994878798227,93.06589279617617,83.06808406046456,91.72913850313384,82.4497667082448,89.8929793634704,83.58800007473593,89.4068949664244,0.42671006936535777,97.87234042553189,95.74468085106383,72.36842105263159,88.59649122807018,72.82608695652175,86.23188405797102,70.70707070707071,87.87878787878788,66.66666666666666,79.16666666666666,76.08811716168452,87.5237021365119,72.07792207792207,85.12396694214877,73.57397504456328,86.80926916221034,77.06766917293231,87.40601503759399,83.33333333333331,93.22916666666666,86.9747899159664,93.06722689075629,78.60553790894349,89.1271289398752,77.346827535314,88.32541553819355,0.5037896190885669
