Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
264.0,88.73510188389082,94.15609381007303,74.47707736389685,85.25787965616047,77.64227642276421,81.87292984040953,69.26095971563984,74.37796208530806,77.58403361344538,82.77310924369749,77.53988979992742,83.68759492712971,72.17341482047365,81.31889119284077,76.2380799314261,84.11228972463303,78.71327849588722,87.76733254994124,80.46090815978152,90.6691703653124,84.10040555487282,92.98881651714392,78.33721739248827,87.37130006997427,77.93855359620784,85.52944749855199,0.5116218627994341,45.74468085106382,88.29787234042553,44.73684210526317,86.84210526315789,83.33333333333334,85.5072463768116,82.82828282828282,81.81818181818181,80.83333333333333,83.33333333333334,67.4952944902553,85.15974782638202,65.58441558441557,88.66587957497049,73.52941176470587,90.46345811051692,77.63157894736842,90.60150375939851,80.20833333333333,95.703125,82.77310924369749,94.53781512605042,75.94536977470413,91.99435631418727,71.72033213247971,88.57705207028465,0.5033406859126203
265.0,86.83198769703961,93.38715878508266,75.47994269340975,82.97994269340974,73.7579042457091,80.42758205359831,74.84449052132705,80.95379146919431,80.48319327731093,83.73949579831933,78.27950368695929,84.29759415992086,68.75477463712757,79.88650005456728,74.76802742955104,85.71948998178506,75.89894242068156,84.14571092831963,79.17890064868558,91.22567429156709,81.4735160378518,87.00380975789604,76.0148322347795,85.59623700282701,77.1471679608694,84.94691558137393,0.5155470539873054,45.74468085106382,88.29787234042553,44.73684210526317,86.84210526315789,75.00000000000001,85.5072463768116,82.82828282828282,81.81818181818181,85.0,83.33333333333334,66.66196115692196,85.15974782638202,65.58441558441557,88.5478158205431,73.52941176470587,90.46345811051692,77.63157894736842,90.50751879699249,83.85416666666666,95.703125,82.77310924369749,94.53781512605042,76.6745364413708,91.95194657082058,71.66824879914638,88.5558471986013,0.5068064694699634
266.0,87.87004998077663,93.69473279507882,78.26647564469916,88.62464183381088,81.57181571815715,88.34688346883468,76.12559241706164,80.67239336492891,73.99159663865544,80.92436974789916,79.56510607986999,86.45260424211048,67.1409472880061,78.77332751282331,73.78656380585018,83.91942569377478,77.74383078730907,86.19741480611046,78.93137589621033,87.64424718333903,84.247880054074,92.17770677153744,76.37011956628994,85.742424393517,77.96761282307997,86.09751431781373,0.5014174255768703,45.74468085106382,88.29787234042553,44.73684210526317,86.40350877192982,83.33333333333334,85.5072463768116,81.31313131313131,82.15488215488215,85.83333333333333,83.33333333333334,68.19226418722499,85.13936859547648,65.58441558441555,88.5478158205431,71.56862745098039,90.37433155080214,76.3157894736842,90.41353383458647,81.77083333333333,95.703125,82.77310924369749,94.53781512605042,75.60255501722219,91.91532426639642,71.89740960222359,88.52734643093646,0.496159049383742
267.0,87.35101883890812,92.42599000384467,84.76361031518628,87.6647564469914,80.12646793134596,85.48629930743752,69.06842417061614,76.36255924170617,71.74369747899159,79.78991596638654,78.61064374700962,84.34590419327326,67.79029793735675,78.80606788169813,73.78442087217398,84.1701489338905,76.82138660399531,87.89659224441834,81.54831000341416,89.5151928986002,82.44438982425957,89.7873909303183,76.47776104823996,86.03507857778509,77.54420239762479,85.19049138552917,0.51661715790895,45.74468085106382,88.29787234042553,44.73684210526317,86.84210526315789,83.33333333333334,85.5072463768116,81.31313131313131,82.15488215488215,80.83333333333333,83.33333333333334,67.19226418722499,85.22708789372209,66.88311688311687,88.5478158205431,72.54901960784312,90.37433155080214,77.63157894736842,90.41353383458647,81.77083333333333,95.703125,82.77310924369749,94.53781512605042,76.32153160307185,91.91532426639642,71.75689789514843,88.57120608005926,0.5004005595464904
268.0,86.83198769703961,93.38715878508266,80.05014326647566,86.21776504297995,72.13188798554651,77.29599518217405,72.90432464454979,73.26718009478672,72.563025210084,82.2689075630252,76.8962737607391,82.48740133360972,71.12299465240642,83.52613772781841,73.13189756777025,83.77584913746921,78.56051703877793,85.79318448883667,78.98429498122226,89.4673950153636,80.0602187538405,87.23116627749785,76.37198459880348,85.95874652939715,76.63412917977129,84.22307393150344,0.520039784734045,45.74468085106382,88.29787234042553,44.73684210526317,86.84210526315789,75.00000000000001,85.5072463768116,82.82828282828282,81.81818181818181,85.0,83.33333333333334,66.66196115692196,85.15974782638202,65.58441558441557,88.5478158205431,73.52941176470587,90.55258467023172,77.63157894736842,90.41353383458647,82.29166666666666,95.83333333333333,81.30252100840335,94.53781512605042,76.06791879431198,91.977016556949,71.36493997561698,88.5683821916655,0.5072529063204186
269.0,87.69703960015379,91.50326797385621,78.40974212034385,86.20343839541547,74.5709123757904,85.75730201746462,75.93305687203792,83.93068720379146,76.15546218487394,80.37815126050421,78.55324263063997,85.5545693702064,72.17341482047364,82.09920331769072,71.65541626486659,81.9672131147541,76.88014101057581,84.63689776733254,80.85865483100036,90.307272106521,83.46749416246773,90.0884846995207,77.00702421787683,85.81981420116381,77.7801334242584,85.6871917856851,0.5054776955110414,45.74468085106382,88.29787234042553,44.73684210526317,86.84210526315789,83.33333333333334,85.5072463768116,82.82828282828282,82.15488215488215,80.83333333333333,83.33333333333334,67.4952944902553,85.22708789372209,66.88311688311687,88.5478158205431,72.54901960784312,90.55258467023172,77.63157894736842,90.41353383458647,81.77083333333333,95.703125,82.77310924369749,94.53781512605042,76.32153160307185,91.95097489028234,71.90841304666358,88.58903139200221,0.5006370926146885
270.0,88.562091503268,96.19377162629759,83.76074498567337,88.810888252149,80.75880758807587,85.66696778078892,68.59449052132705,78.9691943127962,72.43697478991596,79.6218487394958,78.82262187765204,85.85253414230552,68.5255920550038,80.19207683073229,75.74627665273756,84.21515054109075,77.14453584018804,87.51821386603996,82.78593376579039,90.53260498463641,81.23079759124985,91.46491335873172,77.08662718099393,86.78459191624623,77.95462452932298,86.31856302927588,0.4993553260601568,45.74468085106382,87.2340425531915,44.73684210526317,86.84210526315789,83.33333333333334,85.5072463768116,81.31313131313131,82.15488215488215,85.83333333333333,83.33333333333334,68.19226418722499,85.0143219362753,66.88311688311687,88.5478158205431,72.54901960784312,90.55258467023172,77.63157894736842,90.41353383458647,81.77083333333333,95.703125,82.77310924369749,94.53781512605042,76.32153160307185,91.95097489028234,72.25689789514843,88.48264841327881,0.499075355989058
271.0,88.56209150326796,94.15609381007303,81.54727793696276,87.96561604584528,79.7199638663053,87.89521228545618,75.31842417061614,82.83471563981043,77.58403361344538,85.54621848739495,80.54635821811951,87.67957125371598,70.72192513368985,80.50311033504312,76.237008464588,86.19950712525448,76.1045828437133,87.96944770857814,78.63093205872312,86.99214749061113,80.25992380484209,88.7120560403097,76.39087446111128,86.07525373995932,78.4686163396154,86.87741249683765,0.49789503637334953,45.74468085106382,87.2340425531915,44.73684210526317,86.84210526315789,75.00000000000001,85.5072463768116,82.82828282828282,81.48148148148148,85.0,83.33333333333334,66.66196115692196,84.87964180159516,65.58441558441557,88.5478158205431,72.54901960784312,90.55258467023172,77.63157894736842,90.41353383458647,81.77083333333333,95.703125,82.77310924369749,94.53781512605042,76.06179134333158,91.95097489028234,71.36187625012677,88.41530834593874,0.5049557616703025
272.0,83.3525567089581,88.69665513264128,77.97994269340977,86.84813753581662,77.23577235772355,87.1725383920506,71.62322274881518,78.96919431279622,76.07142857142856,84.03361344537815,77.25258461606703,85.14402776373657,72.56493506493506,79.57000982211066,74.76374156219863,84.4915889853209,77.0916568742656,85.38190364277321,78.54216456128373,88.77432570843291,79.81750030723856,90.2236696571218,76.55599967398432,85.6882995631519,76.90429214502566,85.41616366344424,0.5069449094831634,45.74468085106382,87.2340425531915,44.73684210526317,86.84210526315789,75.00000000000001,85.5072463768116,82.82828282828282,81.48148148148148,85.0,83.33333333333334,66.66196115692196,84.87964180159516,65.58441558441557,88.5478158205431,72.54901960784312,90.55258467023172,77.63157894736842,90.41353383458647,81.77083333333333,95.703125,82.77310924369749,94.53781512605042,76.06179134333158,91.95097489028234,71.36187625012677,88.41530834593874,0.5038201922809304
273.0,87.87004998077663,89.46559015763167,84.12607449856735,87.14899713467048,83.423667570009,88.91900030111412,69.06842417061615,76.21445497630332,81.13445378151259,84.91596638655463,81.12453400029634,85.33280179125484,69.31818181818183,84.0990941831278,70.83467266688093,82.84795885567343,76.05757931844892,84.71915393654525,81.84875384090135,90.88767497439399,83.71021260906969,89.03772889271231,76.35388005069655,86.31832216849055,78.73920702549644,85.8255619798727,0.49415414767091975,45.74468085106382,87.2340425531915,44.73684210526317,86.84210526315789,75.00000000000001,85.5072463768116,82.82828282828282,81.48148148148148,85.0,83.33333333333334,66.66196115692196,84.87964180159516,65.58441558441557,88.5478158205431,72.54901960784312,90.55258467023172,77.63157894736842,90.41353383458647,81.77083333333333,95.703125,82.77310924369749,94.53781512605042,76.06179134333158,91.95097489028234,71.36187625012677,88.41530834593874,0.5038658047014472
274.0,87.87004998077663,93.57939254133025,89.12607449856735,91.8481375358166,78.68112014453476,85.33574224631136,72.28969194312799,77.32523696682463,75.3361344537815,80.7983193277311,80.66061420415764,85.77736572360277,72.63177998472116,80.59041798537596,74.59873566913102,83.91513982642238,79.3654524089307,88.11280846063455,79.97439399112326,89.6688289518607,81.86370898365492,92.6754332063414,77.68681420751221,86.99252568612698,79.17371420583493,86.38494570486488,0.49508351214460544,45.74468085106382,87.2340425531915,44.73684210526317,86.84210526315789,75.00000000000001,85.5072463768116,82.82828282828282,81.14478114478115,85.0,83.33333333333334,66.66196115692196,84.8123017342551,65.58441558441557,88.5478158205431,72.54901960784312,90.55258467023172,77.63157894736842,90.41353383458647,81.77083333333333,95.703125,82.77310924369749,94.53781512605042,76.06179134333158,91.95097489028234,71.36187625012677,88.38163831226872,0.5051292684261951
275.0,88.73510188389082,90.19607843137254,82.26361031518626,87.70773638968481,78.906955736224,86.96175850647396,72.66735781990522,82.0201421800948,78.97058823529413,84.32773109243698,80.30872279810009,86.24268932001262,66.94996180290298,78.29586380006548,70.51001821493624,81.23218686381655,79.58871915393657,86.57344300822561,80.81427108228065,89.5322635711847,85.31399778788251,92.79832862234238,76.63539360838777,85.68641717312694,78.47205820324393,85.96455324656978,0.4948956001378925,45.74468085106382,87.2340425531915,43.859649122807035,86.84210526315789,75.00000000000001,85.5072463768116,82.82828282828282,81.14478114478115,85.0,83.33333333333334,66.48652256043074,84.8123017342551,65.58441558441557,88.5478158205431,72.54901960784312,90.55258467023172,77.63157894736842,90.41353383458647,81.77083333333333,95.703125,82.77310924369749,94.53781512605042,76.06179134333158,91.95097489028234,71.27415695188117,88.38163831226872,0.5047305961705011
276.0,83.17954632833526,87.38946559015763,80.62320916905446,84.91404011461319,82.15898825654921,86.78109003312255,74.22985781990523,80.65758293838863,78.92857142857143,87.81512605042016,79.82403460048313,85.51146094534045,67.17914438502673,80.99967259631126,71.00182149362475,84.49587485267331,76.4982373678026,86.35487661574618,82.2908842608399,88.6855582109935,80.00798820204007,88.2389086887059,75.39561514186681,85.75497819288603,77.60982487117496,85.63321956911324,0.4973236646746136,45.74468085106382,87.2340425531915,44.73684210526317,86.40350877192982,66.66666666666669,85.5072463768116,77.27272727272727,81.14478114478115,85.0,83.33333333333334,63.88418337914419,84.7245824360095,65.58441558441557,88.5478158205431,73.52941176470587,90.55258467023172,77.63157894736842,90.41353383458647,81.77083333333333,95.83333333333333,82.77310924369749,94.53781512605042,76.25786977470413,91.977016556949,70.07102657692417,88.35079949647925,0.5128043693943429
277.0,90.63821607074202,94.65590157631681,75.76647564469916,88.39541547277938,75.15808491418245,81.30081300813008,72.19342417061614,78.09537914691943,71.05042016806722,75.08403361344537,76.9613241936614,83.5063085635182,71.47631779984721,84.8193822983739,75.91021107896708,85.88235294117648,75.18801410105759,85.12338425381904,81.7958347558894,89.385455786958,82.83458277006268,89.53545532751629,77.4409921011648,86.94920612156874,77.2011581474131,85.22775734254347,0.5091931012684419,45.74468085106382,87.2340425531915,43.859649122807035,86.40350877192982,75.00000000000001,85.5072463768116,82.82828282828282,81.14478114478115,85.0,83.33333333333334,66.48652256043074,84.7245824360095,65.58441558441557,88.5478158205431,72.54901960784312,90.55258467023172,77.63157894736842,90.41353383458647,81.77083333333333,95.703125,82.77310924369749,94.53781512605042,76.06179134333158,91.95097489028234,71.27415695188117,88.33777866314591,0.5040175862925376
278.0,89.0811226451365,94.19454056132257,83.26647564469916,88.03724928366762,79.7199638663053,88.31677205660945,78.16202606635073,78.59893364928911,78.23529411764703,86.84873949579833,81.69297646802775,87.19924700933743,66.38655462184873,78.57415693550148,75.58341369334617,84.33729776063431,77.90246768507639,87.7508813160987,81.7514510071697,90.44725162171389,86.3371021260907,91.12080619392896,77.59219782670634,86.44607876557548,79.64258714736704,86.82266288745646,0.4836579592262788,45.74468085106382,87.2340425531915,43.859649122807035,86.84210526315789,75.00000000000001,85.5072463768116,82.82828282828282,81.14478114478115,80.83333333333333,83.33333333333334,65.6531892270974,84.8123017342551,65.58441558441557,88.5478158205431,72.54901960784312,90.55258467023172,77.63157894736842,90.31954887218046,81.77083333333333,95.703125,82.77310924369749,94.53781512605042,76.06179134333158,91.93217789780114,70.85749028521448,88.37223981602813,0.5008575194341435
279.0,95.15570934256058,97.38562091503267,83.83954154727795,89.21203438395416,81.57181571815715,86.14875037639264,73.7114928909953,80.50947867298578,85.46218487394958,89.03361344537815,83.94814887458811,88.45789955874868,72.40259740259741,81.68994870675543,74.11014679095679,85.10446801671489,75.74030552291423,85.45005875440658,83.13076135199728,89.863434619324,78.6991520216296,89.62148211871698,76.81659261801906,86.34587844318358,80.3823707463036,87.40188900096612,0.48160954586056703,45.74468085106382,87.2340425531915,43.859649122807035,86.84210526315789,75.00000000000001,85.5072463768116,82.82828282828282,81.14478114478115,85.0,83.33333333333334,66.48652256043074,84.8123017342551,65.58441558441557,88.5478158205431,72.54901960784312,90.55258467023172,77.63157894736842,90.41353383458647,81.77083333333333,95.83333333333333,82.77310924369749,94.53781512605042,76.06179134333158,91.977016556949,71.27415695188117,88.39465914560205,0.504948427056638
280.0,88.90811226451366,93.04113802383698,79.12607449856733,82.16332378223494,82.7913279132791,87.32309545317675,75.88862559241709,79.59123222748813,81.95378151260503,85.88235294117648,81.73358435627644,85.60022848558266,71.12299465240642,83.44701516970424,76.2434372656166,83.72870459659273,77.90246768507639,86.66745005875441,79.67395015363607,90.1980198019802,80.40739830404327,89.03158412191226,77.07004961215574,86.61455474978877,79.40181698421608,86.10739161768572,0.4959577284658507,45.74468085106382,87.2340425531915,43.859649122807035,86.40350877192982,75.00000000000001,85.5072463768116,82.82828282828282,81.14478114478115,85.0,83.33333333333334,66.48652256043074,84.7245824360095,65.58441558441557,88.5478158205431,72.54901960784312,90.55258467023172,77.63157894736842,90.31954887218046,81.77083333333333,95.703125,82.77310924369749,94.53781512605042,76.06179134333158,91.93217789780114,71.27415695188117,88.32838016690532,0.5062562422575199
281.0,83.35255670895809,94.38677431757017,75.90974212034386,89.7134670487106,76.19692863595301,80.33724781692261,74.32612559241709,82.80509478672985,78.9705882352941,84.57983193277312,77.75118825859323,86.36448318054127,70.82696715049656,84.55200261922951,74.43694417657771,82.21793635486982,77.63219741480614,86.23266745005876,84.0150221918744,90.12290884260841,81.56875998525256,90.64765884232517,77.69597818380147,86.75463482181833,77.72358322119734,86.55955900117979,0.48258169206100116,45.74468085106382,87.2340425531915,43.859649122807035,85.96491228070175,75.00000000000001,85.5072463768116,82.82828282828282,81.14478114478115,80.83333333333333,83.33333333333334,65.6531892270974,84.63686313776388,65.58441558441557,88.78394332939787,72.54901960784312,90.55258467023172,77.63157894736842,90.31954887218046,81.77083333333333,95.83333333333333,82.77310924369749,94.74789915966386,76.06179134333158,92.04746187296145,70.85749028521448,88.34216250536267,0.503457406433342
282.0,94.11764705882354,97.57785467128028,79.76361031518626,87.55014326647563,76.82926829268291,84.16139716952725,80.57612559241709,84.271327014218,79.0126050420168,83.52941176470588,82.05985126022532,87.41802677724141,68.4396485867074,79.17166866746699,75.25661630772525,85.53091181827922,71.9976498237368,82.73560517038777,82.18504609081599,89.9761010583817,81.71623448445374,90.8381467371267,75.91903905868783,85.65048669032848,78.98944515945658,86.53425673378494,0.4865842058269739,45.74468085106382,87.2340425531915,43.859649122807035,85.96491228070175,83.33333333333334,85.5072463768116,81.31313131313131,81.14478114478115,85.83333333333333,83.33333333333334,68.01682559073376,84.63686313776388,65.58441558441557,88.78394332939787,71.56862745098039,90.55258467023172,78.94736842105263,90.41353383458647,83.85416666666666,95.703125,82.77310924369749,94.74789915966386,76.54553747336254,92.04021719877599,72.28118153204815,88.33854016826993,0.49997316865087266
283.0,88.90811226451366,92.50288350634371,81.97707736389687,89.12607449856735,79.7199638663053,84.40228846732913,72.09715639810429,77.05864928909952,80.48319327731092,86.80672268907563,80.63710063402621,85.97932369008306,69.00305576776165,81.56171559532905,76.0752169720347,86.55094824815173,77.19741480611046,86.92361927144536,79.82417207237967,87.83202458176852,82.29691532505838,89.21592724591373,76.87935498866896,86.41684698852168,78.75822781134758,86.19808533930237,0.48729234969358176,45.74468085106382,87.2340425531915,43.859649122807035,85.96491228070175,75.00000000000001,85.5072463768116,82.82828282828282,81.14478114478115,85.0,83.33333333333334,66.48652256043074,84.63686313776388,66.23376623376622,88.66587957497049,72.54901960784312,90.55258467023172,77.63157894736842,90.41353383458647,81.77083333333333,95.96354166666666,82.77310924369749,94.74789915966386,76.19166147320172,92.06868778122383,71.33909201681624,88.35277545949386,0.5074049315289795
284.0,93.9446366782007,98.0392156862745,78.69627507163325,90.67335243553009,80.30713640469736,84.46251129177959,73.61522511848342,76.37736966824644,71.78571428571428,78.73949579831933,79.6697975117458,85.65838897602998,71.58135981665394,81.73360253192186,76.07307403835848,85.54805528768885,76.16921269095185,85.68742655699178,77.55206555138274,87.18675315807442,83.26778911146616,91.86432346073491,76.92870024176264,86.40403219908237,78.29924887675422,86.03121058755617,0.5082265867255614,45.74468085106382,87.2340425531915,43.859649122807035,85.96491228070175,75.00000000000001,85.5072463768116,82.82828282828282,81.14478114478115,85.0,83.33333333333334,66.48652256043074,84.63686313776388,66.23376623376622,88.66587957497049,72.54901960784312,90.46345811051692,77.63157894736842,90.41353383458647,81.77083333333333,95.96354166666666,82.77310924369749,94.74789915966386,76.19166147320172,92.05086246928089,71.33909201681624,88.34386280352238,0.5089449468208291
285.0,88.90811226451366,95.34794309880814,80.05014326647566,83.03724928366762,78.27461607949411,87.47365251430293,76.26629146919434,84.50829383886256,79.74789915966385,86.9327731092437,80.64941244786833,87.459982368977,67.561115355233,80.86598275673906,72.96796314154075,83.76513446908818,78.44300822561695,86.11045828437133,81.2564015022192,91.17787640833048,84.34312400147475,92.81676293474254,76.91432244521692,86.94724297065432,78.78186744654263,87.20361266981566,0.47046429254744265,45.74468085106382,87.2340425531915,43.859649122807035,85.96491228070175,75.00000000000001,85.5072463768116,82.82828282828282,81.14478114478115,85.0,83.33333333333334,66.48652256043074,84.63686313776388,66.23376623376622,88.66587957497049,72.54901960784312,90.46345811051692,77.63157894736842,90.41353383458647,81.77083333333333,96.09375,82.77310924369749,94.74789915966386,76.19166147320172,92.07690413594756,71.33909201681624,88.35688363685571,0.5056021448959869
286.0,94.46366782006922,95.69396386005383,83.69627507163324,88.56733524355302,78.68112014453476,83.49894610057211,75.65165876777253,78.73222748815166,75.50420168067227,80.21008403361346,81.5993846969364,85.34051134518883,67.26508785332315,79.74189675870348,74.76802742955103,84.44658737812065,76.6039952996475,85.95064629847239,81.50392625469445,90.0887674974394,85.70419073368564,92.92736880914342,77.16904551418035,86.63105334837587,79.38421510555838,85.98578234678234,0.5012055386150396,45.74468085106382,87.2340425531915,43.859649122807035,86.40350877192982,75.00000000000001,85.5072463768116,82.82828282828282,81.14478114478115,85.0,83.33333333333334,66.48652256043074,84.7245824360095,66.88311688311687,88.66587957497049,73.52941176470587,90.46345811051692,77.63157894736842,90.41353383458647,83.85416666666666,95.96354166666666,82.77310924369749,94.53781512605042,76.93427670111107,92.0088456625582,71.71039963077091,88.36671404928384,0.5054479751621641
287.0,89.42714340638219,91.8877354863514,78.12320916905446,83.3381088825215,82.61065943992772,86.51008732309545,64.04768957345973,69.96445497630332,78.92857142857143,81.5126050420168,78.6274546034791,82.6425983420577,67.28418640183345,79.75281021499508,74.92767598842815,82.91010393228329,78.60164512338429,86.72385428907168,81.89313758962103,91.42027995903038,82.00196632665603,92.14698291753717,76.9417222859846,86.59080626258353,77.78458844473184,84.61670230232062,0.5064881255143051,45.74468085106382,87.2340425531915,43.859649122807035,86.84210526315789,75.00000000000001,85.5072463768116,82.82828282828282,81.14478114478115,85.0,84.16666666666669,66.48652256043074,84.97896840092177,66.88311688311687,88.66587957497049,72.54901960784312,90.46345811051692,77.63157894736842,90.31954887218046,81.77083333333333,95.83333333333333,82.77310924369749,94.53781512605042,76.32153160307185,91.96400700341033,71.4040270817513,88.47148770216606,0.5039081203494986
288.0,89.0811226451365,95.96309111880046,81.19627507163327,90.30085959885386,78.906955736224,87.29298404095151,74.1335900473934,78.2138625592417,78.23529411764706,85.88235294117646,80.31064752360685,87.5306300518048,71.66730328495035,81.41438393539234,72.96582020786454,83.27654559091397,77.56756756756758,87.99294947121035,81.35370433595085,90.18436326391259,82.78235221826226,92.3128917291385,77.26734952291912,87.03622679811356,78.78899852326299,87.28342842495918,0.47678120597918,45.74468085106382,87.2340425531915,43.859649122807035,86.40350877192982,75.00000000000001,85.5072463768116,82.82828282828282,81.14478114478115,85.0,84.16666666666669,66.48652256043074,84.89124910267616,67.5324675324675,88.78394332939787,72.54901960784312,90.46345811051692,78.94736842105263,90.31954887218046,81.77083333333333,95.96354166666666,82.77310924369749,94.74789915966386,76.71455962767882,92.05567822768515,71.60054109405479,88.47346366518065,0.5040476137607164
289.0,87.69703960015379,95.80930411380237,81.33954154727796,86.57593123209169,75.79042457091235,80.99969888587775,72.19342417061615,78.25829383886256,76.19747899159664,82.85714285714286,78.64358177611138,84.90007418555544,71.66730328495034,83.12233984502893,75.75056252008999,84.59659273545483,78.98942420681554,88.74500587544065,79.47080914988052,89.6790713554114,83.1725451640654,91.9380607103355,77.81012886516035,87.61621410433426,78.22685532063586,86.25814414494485,0.4855749227248269,45.74468085106382,87.2340425531915,43.859649122807035,86.40350877192982,75.00000000000001,85.5072463768116,82.82828282828282,81.14478114478115,85.0,84.16666666666669,66.48652256043074,84.89124910267616,67.5324675324675,88.78394332939787,73.52941176470587,90.55258467023172,77.63157894736842,90.31954887218046,83.85416666666666,95.96354166666666,82.77310924369749,94.74789915966386,77.06414683098119,92.07350353962812,71.77533469570596,88.48237632115215,0.5066140536548288
290.0,89.600153787005,96.73202614379083,80.90974212034385,85.70200573065902,83.6043360433604,90.09334537789822,71.48252369668249,77.44372037914692,76.80672268907563,79.57983193277312,80.48069566729347,85.91018591285362,70.244461420932,81.92458801702499,74.112289724633,84.62016500589307,77.46768507638075,87.81198589894241,79.97439399112326,89.6790713554114,82.92982671746344,92.90278972594322,76.94573138610649,87.38772000064303,78.71321352669997,86.64895295674833,0.48841723809916815,45.74468085106382,87.2340425531915,43.859649122807035,86.8421052631579,75.00000000000001,85.5072463768116,82.82828282828282,81.48148148148148,85.0,84.16666666666669,66.48652256043074,85.04630846826183,68.18181818181816,88.66587957497049,73.52941176470587,90.55258467023172,78.94736842105263,90.31954887218046,81.77083333333333,95.96354166666666,82.77310924369749,94.74789915966386,77.0405081889215,92.04989078874263,71.76351537467613,88.54809962850223,0.5029932661228288
291.0,89.42714340638217,94.57900807381776,78.98280802292265,84.59885386819485,81.57181571815715,86.41975308641975,79.39129146919434,86.77428909952607,78.31932773109243,86.5546218487395,81.53847726954976,87.78530519533959,71.66730328495034,85.23136527338208,75.58662809386047,84.80874316939891,78.88366627497064,87.45710928319625,82.14066234209629,91.77876408330489,83.46749416246773,92.23915447953792,78.3491508316691,88.303027257764,79.94381405060943,88.0441662265518,0.46713522950360936,45.74468085106382,87.2340425531915,43.859649122807035,86.8421052631579,75.00000000000001,85.5072463768116,82.82828282828282,81.14478114478115,85.0,84.16666666666669,66.48652256043074,84.97896840092177,68.18181818181816,88.66587957497049,73.52941176470587,90.55258467023172,78.94736842105263,90.31954887218046,81.77083333333333,95.96354166666666,82.77310924369749,94.74789915966386,77.0405081889215,92.04989078874263,71.76351537467613,88.5144295948322,0.5026273736095296
292.0,89.25413302575934,94.73279507881584,77.19914040114614,89.18338108882521,79.31345980126466,84.76362541403192,68.35752369668249,72.7191943127962,78.27731092436974,87.52100840336134,78.48031356984447,85.7840008595661,70.34950343773872,81.3434464694969,74.2772956177006,84.09300332154719,79.41833137485315,86.58989424206815,82.88323659952205,90.94230112666439,82.87759616566302,90.18065626152145,77.96119263909551,86.62986028425962,78.22075310446999,86.20693057191286,0.48612309524131986,45.74468085106382,87.2340425531915,43.859649122807035,86.8421052631579,75.00000000000001,85.5072463768116,82.82828282828282,81.14478114478115,90.0,84.16666666666669,67.48652256043074,84.97896840092177,68.18181818181816,88.78394332939787,73.52941176470587,90.55258467023172,78.94736842105263,90.31954887218046,83.85416666666666,95.96354166666666,82.77310924369749,94.74789915966386,77.45717485558816,92.07350353962812,72.47184870800945,88.52623597027494,0.5002780164419357
293.0,95.6747404844291,98.19300269127258,80.90974212034385,84.01146131805159,78.45528455284551,85.93797049081601,76.54768957345975,82.49407582938389,71.00840336134453,76.42857142857143,80.51917201848455,85.4130163516191,69.70015278838808,81.83455200261923,74.1133611914711,85.46662380799313,77.25616921269098,86.25381903642773,82.0348241720724,91.58074428132468,80.11244930564091,89.7751013887182,76.6433913340527,86.9821681034166,78.58128167626862,86.19759222751784,0.4932752308277096,45.74468085106382,87.2340425531915,43.859649122807035,86.40350877192982,75.00000000000001,85.5072463768116,82.82828282828282,81.14478114478115,85.0,84.16666666666669,66.48652256043074,84.89124910267616,67.5324675324675,88.66587957497049,73.52941176470587,90.55258467023172,77.63157894736842,90.31954887218046,81.77083333333333,95.96354166666666,82.77310924369749,94.74789915966386,76.64748016431453,92.04989078874263,71.56700136237264,88.4705699457094,0.506648590893878
