Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
416.0,96.88581314878894,99.00038446751249,88.05873925501434,93.69627507163324,87.48870822041552,91.50858175248419,84.22689573459718,88.69964454976302,81.30252100840336,85.3781512605042,87.59253547344386,91.65660742037943,76.43239113827349,83.76077703808795,79.8446373084753,87.70384656594878,82.35017626321977,89.30199764982373,88.16148856264937,93.86821440764767,86.38011552169105,92.04866658473638,82.6337617588618,89.3367004492489,85.11314861615283,90.49665393481416,0.38956272187516433,73.93617021276593,97.87234042553192,82.23684210526321,92.10526315789474,83.33333333333334,94.20289855072464,70.2020202020202,80.13468013468012,70.83333333333331,88.33333333333334,76.1083398373432,90.52970312043297,72.72727272727272,84.88783943329398,77.45098039215686,87.25490196078431,75.37593984962406,86.93609022556392,80.72916666666669,91.27604166666667,72.6890756302521,86.5546218487395,75.79448705319449,87.38189902700967,75.95141344526884,88.95580107372132,0.48784772418909367
417.0,97.05882352941173,99.03883121876201,85.55873925501433,93.08022922636103,90.56007226738932,89.73200843119542,86.50029620853083,91.78021327014217,84.20168067226892,88.40336134453781,88.77592238652304,92.40692869819968,75.02864782276546,84.01724326094073,78.04028715311262,85.68948891031822,82.56756756756761,89.10458284371329,88.40901331512462,94.30522362581087,90.95796976772768,96.11650485436894,83.00069712525959,89.84660869903041,85.88830975589131,91.12676869861505,0.37518468287371026,97.87234042553189,98.93617021276594,82.23684210526321,92.10526315789474,83.33333333333334,94.20289855072464,70.2020202020202,79.46127946127946,75.83333333333331,89.16666666666667,81.89557387989639,90.7744556098663,72.07792207792207,84.88783943329398,77.45098039215686,87.25490196078431,75.37593984962406,86.8421052631579,80.72916666666669,91.27604166666667,72.6890756302521,86.5546218487395,75.66461692332436,87.36310203452847,78.78009540161037,89.06877882219737,0.4789371796673975
418.0,90.9842368319877,96.73202614379085,87.62893982808025,88.91117478510029,87.48870822041552,93.52604637157482,77.02902843601899,86.22630331753555,83.34033613445378,90.3361344537815,85.29424989019124,91.14633701435659,74.88540870893812,85.00763941940413,80.1735776277724,86.60237865638058,81.37485311398358,90.32902467685076,87.91396381017414,94.69102082622055,87.8886567531031,93.16701487034534,82.44729200279428,89.95941568984027,83.87077094649277,90.55287635209842,0.3921567729804689,98.93617021276593,98.93617021276594,82.23684210526321,92.10526315789474,83.33333333333334,94.20289855072464,70.2020202020202,79.46127946127946,70.83333333333331,87.5,81.10833983734321,90.44112227653295,73.37662337662336,84.88783943329398,77.45098039215686,87.25490196078431,75.37593984962406,86.8421052631579,80.72916666666669,91.14583333333334,72.6890756302521,86.34453781512606,75.92435718306461,87.29504356113912,78.51634851020391,88.86808291883604,0.49151397068363767
419.0,96.36678200692042,97.50096116878123,90.70200573065904,93.2378223495702,87.08220415537487,93.76693766937669,86.64099526066354,88.67002369668246,84.20168067226889,91.09243697478992,88.99873356517735,92.8536363718401,76.49923605805958,81.61355451271417,80.50144648023144,87.17454194792671,82.73795534665102,90.37602820211517,89.05428473881871,92.90201433936497,88.08836180410472,93.65245176354922,83.3762568855731,89.14371815313403,86.18749522537522,90.99867726248706,0.3763946653507021,73.93617021276593,98.93617021276594,82.23684210526321,92.10526315789474,83.33333333333334,94.20289855072464,70.2020202020202,80.13468013468012,70.83333333333331,87.5,76.1083398373432,90.57580241121309,72.72727272727272,84.88783943329398,77.45098039215686,87.25490196078431,75.37593984962406,86.8421052631579,80.72916666666669,91.14583333333334,72.6890756302521,86.34453781512606,75.79448705319449,87.29504356113912,75.95141344526884,88.9354229861761,0.4918622563971598
420.0,96.7128027681661,98.8081507112649,89.84240687679083,93.40974212034384,82.3396567299006,90.30412526347486,82.33116113744077,89.64751184834124,84.15966386554624,88.73949579831934,87.0771382755689,92.18180514834884,74.48433919022153,83.676197751828,78.69709632486874,88.2545805207329,83.60164512338427,89.45710928319623,88.45339706384432,93.34243769204507,85.40924173528327,93.91053213715128,82.12914388752043,89.7281714769907,84.60314108154466,90.95498831266977,0.37905875530307487,73.93617021276593,98.93617021276594,82.23684210526321,92.10526315789474,83.33333333333334,94.20289855072464,70.2020202020202,80.8080808080808,70.83333333333331,87.5,76.1083398373432,90.71048254589323,72.72727272727272,84.88783943329398,77.45098039215686,87.25490196078431,75.37593984962406,86.8421052631579,80.72916666666669,91.40625,72.6890756302521,86.34453781512606,75.79448705319449,87.34712689447244,75.95141344526884,89.02880472018283,0.4959998142668691
421.0,97.75086505190312,98.69281045751633,90.06446991404012,95.5300859598854,81.93315266485996,90.90635350797952,80.39099526066354,86.43364928909953,81.34453781512605,84.36974789915968,86.29680414131856,91.1865294227281,78.88655462184873,84.61475499290626,79.8457087753134,86.92810457516339,83.43713278495889,90.14571092831963,89.93854557869581,94.98805052919086,93.58485928474867,96.10421531276884,85.1385602091131,90.55616726766979,85.71768217521583,90.87134834519895,0.37648202120684615,73.93617021276593,98.93617021276594,82.23684210526321,92.10526315789474,83.33333333333334,94.20289855072464,70.2020202020202,80.47138047138047,70.83333333333331,88.33333333333334,76.1083398373432,90.80980914521983,72.72727272727272,84.88783943329398,77.45098039215686,87.25490196078431,75.37593984962406,86.8421052631579,80.72916666666669,91.53645833333334,72.6890756302521,86.34453781512606,75.79448705319449,87.37316856113912,75.95141344526884,89.09148885317947,0.4915592461235939
422.0,96.53979238754326,98.84659746251442,84.12607449856735,89.32664756446992,85.45618789521227,90.36434808792532,79.44312796208534,86.22630331753555,79.87394957983194,87.43697478991596,85.08782646464803,90.44017424447223,74.58938120702827,84.63658190548948,80.49716061287901,89.02389371048966,82.89659224441836,90.32432432432432,86.72925913280984,94.25059747354047,87.0130269140961,95.80312154356643,82.34508402224631,90.80770379148206,83.71645524344717,90.62393901797714,0.39269448162556775,97.87234042553189,97.87234042553192,82.23684210526321,92.10526315789474,83.33333333333334,94.20289855072464,70.2020202020202,80.8080808080808,75.83333333333331,89.16666666666667,81.89557387989639,90.83104992177977,72.72727272727272,84.88783943329398,77.45098039215686,87.34402852049911,75.37593984962406,87.03007518796993,80.72916666666669,91.53645833333334,72.6890756302521,86.5546218487395,75.79448705319449,87.47060466476718,78.84503046654544,89.15082729327347,0.476282547725221
423.0,95.67474048442905,97.96232218377547,87.48567335243553,89.26934097421204,84.59801264679311,90.81601927130383,81.71652843601899,87.57405213270142,82.6050420168067,89.28571428571428,86.41599938729667,90.98148976954141,75.67799847211612,86.20266288333515,79.84249437479909,87.76170577520627,83.3783783783784,91.07873090481785,88.9040628200751,95.89621031068624,88.66904264470936,95.71709475236574,83.29439533801562,91.33128092528224,84.85519736265614,91.15638534741183,0.3792252327666052,97.87234042553189,98.93617021276594,82.23684210526321,92.10526315789474,83.33333333333334,94.20289855072464,70.2020202020202,80.47138047138047,75.83333333333331,89.16666666666667,81.89557387989639,90.9764758118865,72.72727272727272,84.88783943329398,77.45098039215686,87.34402852049911,75.37593984962406,87.03007518796993,80.72916666666669,91.66666666666667,72.6890756302521,86.5546218487395,75.79448705319449,87.49664633143384,78.84503046654544,89.23656107166016,0.4724892627130787
424.0,96.7128027681661,98.53902345251826,88.05873925501434,95.57306590257879,85.23035230352302,90.66546221017765,83.279028436019,87.67772511848341,82.68907563025209,86.59663865546217,87.1939996785949,91.81038306784407,74.36019862490451,82.35839790461638,80.17143469409622,87.53455480552877,84.35957696827265,91.22679200940071,85.99522021167634,93.19221577330147,88.08836180410471,94.24849453115398,82.59495846061088,89.71209100480027,84.8944790696029,90.76123703632217,0.3799018434034171,73.93617021276593,98.93617021276594,82.23684210526321,92.54385964912282,83.33333333333334,94.20289855072464,70.2020202020202,81.48148148148148,75.83333333333331,89.16666666666667,77.1083398373432,91.26621531215231,72.72727272727272,84.88783943329398,77.45098039215686,87.34402852049911,75.37593984962406,87.03007518796993,80.72916666666669,91.79687500000001,72.6890756302521,86.34453781512606,75.79448705319449,87.48067119137781,76.45141344526884,89.37344325176505,0.48306266505758577
425.0,97.05882352941177,97.53940792003077,90.70200573065904,95.08595988538681,87.26287262872626,89.9728997289973,86.26332938388629,89.81042654028435,81.99579831932773,85.46218487394958,88.65656591840221,91.57417578972976,73.414820473644,81.84546545891084,80.82717239901423,87.69527483124396,81.80963572267923,88.96122209165686,86.82656196654148,93.88528508023217,87.64593830650117,94.51271967555608,82.10482577367603,89.37999342751998,85.38069584603912,90.47708460862486,0.38713261646142205,73.93617021276593,98.93617021276594,82.23684210526321,92.54385964912282,83.33333333333334,94.20289855072464,70.2020202020202,81.4814814814815,70.83333333333331,88.33333333333334,76.1083398373432,91.09954864548565,72.72727272727272,84.88783943329398,77.45098039215686,87.34402852049911,75.37593984962406,86.93609022556392,80.72916666666669,91.66666666666667,72.6890756302521,86.34453781512606,75.79448705319449,87.43583253222995,75.95141344526884,89.2676905888578,0.4884738679322992
426.0,97.57785467128028,98.6159169550173,89.06160458452723,95.78796561604584,83.37850045167116,91.62902740138512,86.02636255924175,91.15817535545023,80.48319327731093,86.97478991596638,87.30550310880628,92.83317504877297,74.36019862490451,81.8018116337444,79.35390549662486,86.94310511089681,82.67920094007054,89.09518213866039,87.12700580402868,94.86172755206555,86.91778296669536,95.42829052476343,82.08761876646479,89.62602339202611,84.69656093763552,91.22959922039954,0.3678799583755625,73.93617021276593,97.87234042553192,82.23684210526321,92.54385964912282,83.33333333333334,94.20289855072464,70.2020202020202,80.8080808080808,70.83333333333331,89.16666666666667,76.1083398373432,90.91876922002538,72.72727272727272,84.88783943329398,77.45098039215686,87.25490196078431,75.37593984962406,87.03007518796994,80.72916666666669,91.79687500000001,72.6890756302521,86.34453781512606,75.79448705319449,87.46284587943485,75.95141344526884,89.19080754973012,0.48676682810988725
427.0,97.92387543252593,98.46212995001923,90.70200573065904,94.62750716332378,84.01084010840106,91.62902740138513,82.33116113744079,85.26362559241706,80.60924369747899,80.21008403361346,87.11542522130115,90.03847482815173,74.69442322383499,86.24085998035578,79.02603664416586,85.76877745633773,81.48648648648651,88.7144535840188,88.40901331512462,94.74906111300785,86.38011552169105,95.22551308836181,81.9992150382606,90.1397330444164,84.55732012978088,90.08910393628406,0.39248518799929194,72.87234042553189,97.87234042553192,82.23684210526321,92.54385964912282,83.33333333333334,94.20289855072464,70.2020202020202,80.47138047138047,75.83333333333331,89.16666666666667,76.89557387989639,90.85142915268531,72.72727272727272,84.88783943329398,77.45098039215686,87.25490196078431,75.37593984962406,87.31203007518798,82.29166666666669,91.53645833333334,72.6890756302521,86.5546218487395,76.10698705319449,87.50917033026782,76.50128046654544,89.18029974147657,0.47957505812746026
428.0,97.92387543252593,98.38523644752019,90.84527220630375,91.2464183381089,85.00451671183376,93.4959349593496,81.10189573459718,85.989336492891,82.6890756302521,87.81512605042016,87.51292714310254,91.38641045765796,75.55385790679908,85.58878096693223,79.35176256294866,85.56091288974605,81.69800235017628,90.55229142185665,86.64049163537045,93.71457835438717,90.125353324321,95.60034410716479,82.6738935559231,90.20338154801739,85.09341034951282,90.79489600283767,0.3825753239600906,72.87234042553189,97.87234042553192,82.23684210526321,92.10526315789474,83.33333333333334,94.20289855072464,70.2020202020202,80.8080808080808,75.83333333333331,89.16666666666667,76.89557387989639,90.83104992177977,72.72727272727272,84.88783943329398,77.45098039215686,87.25490196078431,75.37593984962406,87.40601503759399,80.72916666666669,91.53645833333334,72.6890756302521,86.34453781512606,75.79448705319449,87.48595051602634,76.34503046654544,89.15850021890304,0.4795679266480617
429.0,97.05882352941175,98.03921568627452,91.13180515759315,95.77363896848138,85.23035230352302,90.1535682023487,83.13832938388629,86.86315165876776,84.15966386554622,91.97478991596638,88.1437948479921,92.56087288636775,76.9576012223071,85.82342027720178,80.33536912032572,89.64105860923605,79.31257344300823,89.20564042303172,87.37453055650394,94.00136565380676,89.15447953791325,94.81995821555857,82.62691077601166,90.69828863576699,85.38535281200188,91.62958076106736,0.37151774633457635,73.93617021276593,97.87234042553192,82.23684210526321,92.10526315789474,83.33333333333334,94.92753623188406,70.2020202020202,81.14478114478115,70.83333333333331,89.16666666666667,76.1083398373432,91.04331752535171,72.72727272727272,84.88783943329398,77.45098039215686,87.25490196078431,75.37593984962406,87.21804511278197,80.72916666666669,91.53645833333334,72.6890756302521,86.34453781512606,75.79448705319449,87.44835653106392,75.95141344526884,89.24583702820782,0.4858569285967306
430.0,97.2318339100346,98.53902345251826,90.98853868194846,94.41260744985674,86.0433604336043,90.39445950015055,82.42742890995265,86.77428909952606,82.03781512605043,89.95798319327731,87.74579541231809,92.01567253906578,74.11191749427043,82.06100622067008,80.82610093217615,87.26454516232722,82.02702702702706,89.07403055229142,89.69102082622057,94.32570843291226,90.32505837532261,96.0734914587686,83.39622493100336,89.75975636539393,85.57101017166073,90.88771445222986,0.38001638063564736,72.87234042553189,97.87234042553192,82.23684210526321,92.54385964912282,83.33333333333334,94.20289855072464,70.2020202020202,81.4814814814815,75.83333333333331,89.16666666666667,76.89557387989639,91.05344935470552,72.72727272727272,84.88783943329398,77.45098039215686,87.25490196078431,75.37593984962406,87.59398496240601,82.29166666666669,91.66666666666666,74.15966386554622,86.34453781512606,76.40110470025331,87.54958616765539,76.64833929007486,89.30151776118046,0.480172007631749
431.0,96.7128027681661,97.77008842752788,88.48853868194844,93.40974212034384,87.89521228545615,94.06805179162903,86.02636255924175,90.03258293838863,82.6470588235294,83.44537815126051,88.35399502366838,91.74516868582997,75.97402597402598,84.51380552220888,79.35069109611057,88.6724525875924,82.51468860164515,89.2385428907168,87.47183339023557,92.85763059064529,89.30195403711443,93.32677891114662,82.92263861982636,89.721842100462,85.63831682174737,90.73350539314598,0.37873369251883715,73.93617021276593,97.87234042553192,82.23684210526321,92.54385964912282,83.33333333333334,94.92753623188406,70.2020202020202,81.4814814814815,75.83333333333331,89.16666666666667,77.1083398373432,91.1983768909374,72.72727272727272,84.88783943329398,77.45098039215686,87.34402852049911,75.37593984962406,87.50000000000001,80.72916666666669,91.796875,72.6890756302521,86.34453781512606,75.79448705319449,87.57465615378382,76.45141344526884,89.38651652236061,0.48325538850159244
432.0,90.81122645136486,97.11649365628604,91.41833810888255,91.71919770773638,85.23035230352302,91.26769045468232,81.24259478672988,85.73755924170617,80.52521008403362,85.84033613445379,85.84554434690679,90.33625543897294,77.25362872421697,84.31463494488705,79.19318547090967,87.99099967855994,81.53936545240896,88.68860164512338,88.60361898258792,94.72857630590646,89.69214698291754,94.58031215435665,83.25638912260823,90.0606249457667,84.55096673475751,90.19844019236982,0.3892485643039875,73.93617021276593,97.87234042553192,82.23684210526321,92.10526315789474,83.33333333333334,94.92753623188406,64.64646464646464,80.47138047138047,70.83333333333331,87.5,74.99722872623208,90.57530405733823,72.7272727272727,85.00590318772137,77.45098039215686,87.34402852049911,75.37593984962406,87.40601503759399,80.72916666666669,91.66666666666666,72.6890756302521,86.1344537815126,75.79448705319449,87.51141343879875,75.39585788971328,89.0433587480685,0.49846853851646855
433.0,97.23183391003461,99.03883121876201,88.77507163323784,95.97421203438394,82.74616079494128,92.20114423366455,81.00562796208534,87.44075829383885,82.73109243697479,87.98319327731093,86.49795734745477,92.52762781159205,74.8663101604278,82.33929935610608,80.1725061609343,87.35026250937534,81.97414806110461,88.78260869565217,87.81666097644248,94.10037555479686,89.44942853631561,95.04731473516038,82.85581077904496,89.52397217021817,84.67688406324987,91.02579999090511,0.3765737887732646,72.87234042553189,97.87234042553192,82.23684210526321,92.10526315789474,83.33333333333334,94.92753623188406,70.2020202020202,80.47138047138047,75.83333333333331,89.16666666666667,76.89557387989639,90.90863739067157,72.07792207792207,85.00590318772137,77.45098039215686,87.34402852049911,75.37593984962406,87.78195488721805,80.72916666666669,91.66666666666666,74.15966386554622,86.34453781512606,75.95873457038319,87.62861821544625,76.42715422513979,89.2686278030589,0.4862673589068567
434.0,97.75086505190309,99.15417147251058,90.84527220630375,92.378223495702,86.44986449864496,91.74947305028606,81.24259478672988,85.27843601895734,83.46638655462185,85.08403361344537,87.9509966196407,90.72886753018027,74.37929717341481,82.8113063407181,80.66323797278471,88.49458909246759,83.92479435957698,89.97179788484137,85.19972686923866,92.93274155001706,89.63991643111713,95.59419933636475,82.76139456122645,89.96092684088177,85.35619559043357,90.34489718553101,0.3834143852603152,73.93617021276593,97.87234042553192,82.23684210526321,92.10526315789474,83.33333333333334,94.92753623188406,64.64646464646464,80.8080808080808,70.83333333333331,88.33333333333334,74.99722872623208,90.80931079134498,72.07792207792207,85.00590318772137,77.45098039215686,87.4331550802139,75.37593984962406,87.59398496240601,80.72916666666669,91.66666666666666,72.6890756302521,86.34453781512606,75.66461692332436,87.60884954242678,75.33092282477821,89.20908016688588,0.4964799594712537
435.0,91.5032679738562,98.07766243752403,88.20200573065904,95.41547277936964,84.4173441734417,91.77958446251128,84.70082938388629,88.89218009478674,85.54621848739497,87.3529411764706,86.87393314984764,92.30356819013247,76.098166539343,83.35152242715267,80.33429765348762,87.60098574949104,81.2103407755582,89.13748531139835,87.37453055650394,93.60191191532947,89.24972348531401,95.80926631436647,82.85341180204135,89.90023434354761,84.8636724759445,91.10190126684003,0.38215202774109713,72.87234042553189,97.87234042553192,82.23684210526321,92.10526315789474,83.33333333333334,94.92753623188406,70.2020202020202,81.14478114478115,75.83333333333331,88.33333333333333,76.89557387989639,90.87665085868504,72.07792207792207,85.12396694214877,77.45098039215686,87.4331550802139,75.37593984962406,87.68796992481204,80.72916666666669,91.66666666666666,74.15966386554622,86.34453781512606,75.95873457038319,87.65125928579349,76.42715422513979,89.26395507223927,0.48230390034001297
436.0,96.88581314878894,98.8081507112649,91.13180515759315,92.69340974212035,86.0433604336043,91.77958446251128,83.04206161137444,89.75118483412321,85.50420168067228,90.67226890756301,88.52144840640662,92.74091973151656,75.2387318563789,82.0828331332533,80.49930354655523,88.62102217936354,81.36897767332553,90.15276145710929,86.82656196654148,92.73130761351996,88.0361312523043,93.94125599115154,82.39394125902109,89.50583607487953,85.45769483271386,91.12337790319805,0.3808754749198824,73.93617021276593,97.87234042553192,82.23684210526321,92.10526315789474,83.33333333333334,94.92753623188406,70.2020202020202,81.4814814814815,75.83333333333331,88.33333333333333,77.1083398373432,90.94399092602511,72.07792207792207,85.12396694214877,77.45098039215686,87.4331550802139,75.37593984962406,87.68796992481204,80.72916666666669,91.79687500000001,74.15966386554622,86.34453781512606,75.95873457038319,87.67730095246014,76.53353720386319,89.31064593924262,0.48560318748646836
437.0,97.57785467128025,98.50057670126876,91.56160458452723,95.74498567335243,89.74706413730803,91.6892502258356,83.89366113744079,87.76658767772511,85.58823529411764,92.47899159663866,89.67368396493478,93.23607837496411,74.36019862490451,82.07191967696168,80.1735776277724,88.22029358191364,79.7943595769683,88.06580493537015,88.50631614885629,94.40423352680095,88.61681209290894,93.64016222194913,82.2902528142821,89.28048278859912,85.98196838960844,91.2582805817816,0.3705866008197005,73.93617021276593,97.87234042553192,82.23684210526321,92.10526315789474,83.33333333333334,94.92753623188406,64.64646464646464,81.81818181818181,70.83333333333331,88.33333333333333,74.99722872623208,91.01133099336516,72.07792207792207,85.12396694214877,77.45098039215686,87.34402852049911,75.37593984962406,87.68796992481204,80.72916666666669,91.79687500000001,74.15966386554622,86.34453781512606,75.95873457038319,87.65947564051719,75.47798164830763,89.33540331694118,0.49033032636746726
438.0,97.57785467128028,99.50019223375625,83.91833810888252,92.43553008595988,88.70822041553747,92.83348389039446,78.21386255924175,84.55272511848342,86.28151260504204,90.16806722689076,86.93995767199682,91.89799971109696,74.23605805958746,80.47855505838699,78.04243008678881,87.69741776492017,81.6509988249119,89.77203290246769,86.57903721406625,93.28098327074088,87.59370775470077,95.53889639916432,81.62044638801103,89.35357707913602,84.28020203000392,90.62578839511649,0.3750085549289185,72.87234042553189,97.87234042553192,82.23684210526321,92.10526315789474,83.33333333333334,94.92753623188406,70.2020202020202,81.4814814814815,75.83333333333331,89.16666666666666,76.89557387989639,91.11065759269177,72.07792207792207,85.12396694214877,77.45098039215686,87.4331550802139,75.37593984962406,87.68796992481204,82.29166666666669,91.79687500000001,74.15966386554622,86.34453781512606,76.27123457038319,87.67730095246014,76.58340422513979,89.39397927257596,0.4769524666925596
439.0,98.26989619377161,98.84659746251442,90.70200573065904,94.79942693409743,85.23035230352302,94.91117133393556,85.31546208530808,89.58827014218011,88.44537815126051,95.04201680672269,89.59261889290445,94.63749653589005,74.02597402597402,82.91225581141548,80.49930354655523,86.54880531447553,84.19506462984727,90.68860164512338,86.03960396039605,94.11061795834756,85.65196018188523,93.21617303674572,82.08238126893156,89.49529075322154,85.837500080918,92.0663936445558,0.357972433461718,73.93617021276593,97.87234042553192,82.23684210526321,92.54385964912282,83.33333333333334,94.92753623188406,70.2020202020202,81.81818181818181,75.83333333333331,90.83333333333334,77.1083398373432,91.5990502916108,72.72727272727272,85.12396694214877,77.45098039215686,87.5222816399287,75.37593984962406,87.50000000000001,80.72916666666669,91.79687500000001,74.15966386554622,86.34453781512606,76.08860470025331,87.6575322794407,76.59847226879825,89.62829128552575,0.48709671378934144
440.0,97.40484429065744,98.50057670126874,91.41833810888255,94.45558739255013,89.34056007226737,90.21379102679916,85.78939573459718,91.73578199052133,82.73109243697479,85.42016806722688,89.33684612867586,92.06518103567325,73.94003055767762,83.46884208228748,80.49930354655523,88.21815064823745,80.77555816686257,89.83783783783782,90.97302833731649,95.14168658245134,86.3371021260907,92.7123018311417,82.50500454690052,89.87576379639117,85.92092533778819,90.97047241603221,0.3740079077345048,73.93617021276593,97.87234042553192,82.23684210526321,92.54385964912282,83.33333333333334,94.92753623188406,70.2020202020202,81.81818181818181,70.83333333333331,90.83333333333334,76.1083398373432,91.5990502916108,72.07792207792207,85.24203069657615,77.45098039215686,87.5222816399287,75.37593984962406,87.50000000000001,82.29166666666669,91.92708333333334,74.15966386554622,86.34453781512606,76.27123457038319,87.70718669699286,76.18978720386319,89.65311849430182,0.4896497508430525
441.0,97.92387543252593,98.30834294502114,88.91833810888254,96.46131805157594,86.6757000903342,92.20114423366455,79.30242890995262,83.07168246445498,84.20168067226889,89.45378151260505,87.40440464279283,91.89925384146434,76.43239113827349,85.78522318018116,80.82502946533803,89.12032572591878,82.02115158636902,90.04700352526439,87.92249914646638,92.68692386480028,87.64593830650117,94.27307361435419,82.96940192858963,90.38250998210376,85.18690328569123,91.14088191178405,0.37972895062241235,73.93617021276593,97.87234042553192,82.23684210526321,92.54385964912282,83.33333333333334,94.92753623188406,70.2020202020202,82.49158249158249,75.83333333333331,89.16666666666666,77.1083398373432,91.40039709295759,72.07792207792207,85.24203069657615,77.45098039215686,87.4331550802139,74.06015037593986,87.50000000000001,82.29166666666669,91.92708333333334,74.15966386554622,86.34453781512606,76.00807667564634,87.68936138504989,76.55820825649477,89.54487923900373,0.4836559432191167
442.0,91.33025759323338,97.6163014225298,88.34527220630373,89.8137535816619,86.0433604336043,84.67329117735622,83.89366113744079,86.18187203791467,82.6890756302521,85.63025210084034,86.46032540016687,88.78309406406058,75.99312452253629,85.71701407835862,80.49823207971711,88.6703096539162,79.95887191539369,88.36662749706228,87.12700580402868,93.58484124274497,85.01904878948015,91.55708492073245,81.71925662223119,89.5791754785629,84.08979101119903,89.18113477131175,0.41146792669779436,97.87234042553189,97.87234042553192,82.23684210526321,92.54385964912282,83.33333333333334,94.92753623188406,70.2020202020202,82.15488215488216,75.83333333333331,89.99999999999999,81.89557387989639,91.49972369228419,72.07792207792207,85.36009445100355,77.45098039215686,87.5222816399287,74.06015037593986,87.59398496240601,82.29166666666669,91.92708333333334,74.15966386554622,86.34453781512606,76.00807667564634,87.74959644035953,78.95182527777136,89.62466006632187,0.475230276317123
443.0,97.40484429065745,99.03883121876201,90.41547277936964,95.71633237822348,91.37308039747063,97.1996386630533,82.19046208530808,86.59656398104266,81.99579831932773,87.47899159663865,88.6759315744267,93.20607156754402,75.99312452253629,86.11808359707518,79.34961962927247,87.57312761170041,84.19506462984727,90.22091656874267,88.95698190508706,93.73847729600546,88.0361312523043,92.98881651714392,83.30618438780947,90.12788431813352,85.99105798111808,91.66697794283877,0.36327634746938375,72.87234042553189,97.87234042553192,82.23684210526321,92.10526315789474,83.33333333333334,94.92753623188406,70.2020202020202,82.15488215488216,75.83333333333331,89.99999999999999,76.89557387989639,91.41200439403858,72.07792207792207,85.36009445100355,77.45098039215686,87.4331550802139,74.06015037593986,87.78195488721805,82.29166666666669,92.05729166666666,74.15966386554622,86.34453781512606,76.00807667564634,87.79540678004564,76.45182527777136,89.6037055870421,0.4770608572752763
444.0,97.2318339100346,99.07727797001154,85.27220630372493,94.85673352435529,87.48870822041552,91.26769045468232,83.6122630331754,87.23341232227489,84.89495798319328,88.4453781512605,87.69999389010874,92.17609848451691,75.21963330786859,82.57666703044855,78.53423336547732,88.0381442194364,83.70740305522915,90.96827262044653,88.21440764766132,93.65995220211676,89.10224898611283,94.83224775715865,82.95558527246985,90.01505676592139,85.3277895812893,91.09557762521915,0.3706295449988083,73.93617021276593,97.87234042553192,82.23684210526321,92.54385964912282,83.33333333333334,94.92753623188406,64.64646464646464,81.81818181818181,70.83333333333331,90.0,74.99722872623208,91.43238362494412,72.72727272727272,85.36009445100355,77.45098039215686,87.5222816399287,75.37593984962406,87.50000000000001,80.72916666666669,91.92708333333334,72.6890756302521,86.34453781512606,75.79448705319449,87.73079944787833,75.39585788971328,89.58159153641122,0.4934366105830787
445.0,97.75086505190312,99.19261822376009,91.13180515759315,93.48137535816619,84.19150858175244,90.06323396567299,80.25029620853084,87.396327014218,82.73109243697479,88.40336134453781,87.21111348735087,91.70738318127101,75.02864782276546,83.11688311688312,79.84678024215148,86.66880960034288,84.57696827262046,89.97649823736779,88.85114373506316,94.32229429839536,88.33108025070665,94.38982425955513,83.32692406466144,89.69486190250886,85.26901877600616,90.70112254188993,0.37087034197031793,73.93617021276593,97.87234042553192,82.23684210526321,92.10526315789474,83.33333333333334,95.65217391304347,64.64646464646464,81.81818181818181,70.83333333333331,89.16666666666667,74.99722872623208,91.32292519626372,72.7272727272727,85.24203069657615,77.45098039215686,87.4331550802139,75.37593984962406,87.31203007518798,80.72916666666669,91.92708333333334,72.6890756302521,86.1344537815126,75.79448705319449,87.6097505933648,75.39585788971328,89.46633789481426,0.5049665459222923
