Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
248.0,81.44944252210689,87.35101883890812,85.90974212034385,87.34957020057305,75.60975609756096,78.04878048780488,70.01629146919433,76.96978672985782,71.00840336134453,76.47058823529412,76.79872711411012,81.23794889848759,69.50916730328494,81.77998472116118,75.25983070823955,84.02228651023249,78.73090481786136,86.67215041128085,80.204848071014,88.98258791396381,82.15865798205726,90.04547130392035,77.17268177649143,86.30049617211174,76.98570444530077,83.76922253529966,0.5199730690850075,72.87234042553189,94.68085106382979,71.49122807017545,92.98245614035086,75.00000000000001,92.7536231884058,78.78787878787877,90.57239057239057,90.0,97.50000000000001,77.63028945671722,93.69786419299541,62.33766233766232,84.65171192443918,64.70588235294117,86.45276292335116,67.10526315789474,89.19172932330828,71.35416666666666,91.53645833333334,80.67226890756302,95.16806722689076,69.23504868454557,89.40014594626453,73.43266907063139,91.54900506962997,0.4932473778952508
249.0,76.41291810841984,84.19838523644752,82.69340974212034,87.75071633237822,75.83559168925021,85.45618789521228,74.37055687203794,78.11018957345972,72.52100840336134,77.39495798319328,76.36669696303794,82.5820874041382,70.1585179526356,83.00229182582125,75.26197364191576,84.32444015857709,78.18448883666277,86.81081081081082,81.24786616592694,90.3141003755548,85.51370283888411,90.87501536192701,78.07330988720504,87.0653317065382,77.22000342512149,84.82370955533821,0.5191505341706829,72.87234042553189,94.68085106382979,72.36842105263159,92.98245614035086,66.66666666666667,94.20289855072464,74.74747474747477,90.90909090909092,85.0,97.50000000000001,74.33098057846098,94.05505933279925,62.33766233766232,84.65171192443918,64.70588235294117,86.54188948306594,67.10526315789474,89.09774436090225,71.35416666666666,91.53645833333334,80.67226890756302,95.16806722689076,69.23504868454557,89.3991742657263,71.78301463150328,91.72711679926277,0.49975106609885167
250.0,87.35101883890812,89.3118031526336,79.76361031518626,87.70773638968481,79.08762420957541,82.68593797049081,63.670023696682485,70.00888625592417,71.1344537815126,79.07563025210084,76.20134616837296,81.75799880416685,68.33460656990069,79.77736549165121,75.09375334833385,85.01660773599056,80.3995299647474,87.80493537015278,84.00648685558212,90.8706043018095,81.28302814305026,92.02408750153619,77.82348097632287,87.09872008022805,77.01241357234792,84.42835944219745,0.5175830542778384,72.87234042553189,94.68085106382979,72.36842105263159,92.98245614035086,66.66666666666667,94.20289855072464,74.74747474747477,90.90909090909092,85.0,97.50000000000001,74.33098057846098,94.05505933279925,63.636363636363626,84.7697756788666,64.70588235294117,86.54188948306594,65.31954887218046,89.19172932330828,71.35416666666666,91.53645833333334,80.67226890756302,95.16806722689076,69.137646087143,89.44158400909296,71.73431333280199,91.7483216709461,0.4977142051307994
251.0,81.44944252210689,93.4640522875817,78.90401146131806,82.73638968481374,80.12646793134596,86.08852755194218,78.39899289099527,86.4484597156398,84.7689075630252,84.5378151260504,80.72956447375829,86.65504887320557,69.26088617265087,80.02564662228528,75.75163398692808,84.87088824600879,76.99177438307876,86.69800235017625,84.01502219187437,90.45066575623079,82.59186432346074,90.41415755192331,77.72223621159857,86.49187210532487,79.22590034267843,86.57346048926522,0.4980065798183223,72.87234042553189,95.74468085106382,72.36842105263159,93.42105263157893,66.66666666666667,94.92753623188406,76.26262626262627,90.90909090909092,80.0,97.50000000000001,73.63401088149128,94.50047212472354,64.93506493506491,84.65171192443918,65.68627450980391,86.63101604278074,69.26691729323308,89.28571428571428,73.4375,91.40625,82.77310924369746,95.16806722689076,71.21977319635987,89.428551895965,72.42689203892557,91.96451201034427,0.5064179943237234
252.0,91.86851211072667,97.11649365628605,75.05014326647566,80.68767908309455,71.4995483288166,77.83800060222823,73.3782582938389,79.75414691943128,73.2563025210084,82.3109243697479,77.01055290417324,83.5414489261576,73.45301757066461,81.93550147331659,75.59091396121288,85.76449158898531,79.04817861339603,87.86368977673325,83.90918402185048,90.81597814953909,81.52574658965221,92.14698291753717,78.70540815135524,87.70532878122228,77.85798052776424,85.62338885368993,0.5069764665404808,72.87234042553189,93.61702127659575,72.36842105263159,92.98245614035086,66.66666666666667,94.20289855072464,74.74747474747477,90.90909090909092,85.0,97.50000000000001,74.33098057846098,93.84229337535244,63.636363636363626,84.7697756788666,64.70588235294117,86.54188948306594,67.95112781954887,89.19172932330828,71.35416666666666,91.53645833333334,80.67226890756302,95.16806722689076,69.66396187661667,89.44158400909296,71.99747122753882,91.64193869222271,0.4982561621039622
253.0,81.96847366397539,92.77201076509034,82.97994269340974,87.85100286532952,78.86178861788616,88.97922312556459,67.26895734597159,73.97808056872039,73.99159663865544,77.3949579831933,77.01415179197966,84.19505506157962,71.77234530175707,80.65044199497981,72.96689167470265,83.91513982642238,78.55464159811987,87.79083431257345,79.47080914988051,91.28371457835439,82.7393388226619,92.39277374953915,77.1008053094244,87.20658089237384,77.05747855070203,85.70081797697674,0.5068534823076466,72.87234042553189,93.61702127659575,72.36842105263159,92.98245614035086,66.66666666666667,94.20289855072464,73.23232323232324,90.90909090909092,85.0,97.50000000000001,74.02795027543068,93.84229337535244,62.33766233766232,84.88783943329396,64.70588235294117,86.54188948306594,67.10526315789474,89.19172932330828,71.35416666666666,91.53645833333334,80.67226890756302,95.16806722689076,69.23504868454557,89.46519675997845,71.63149947998812,91.65374506766545,0.49788161830071936
254.0,75.89388696655132,89.61937716262976,82.55014326647567,87.3352435530086,80.12646793134596,83.76994881059922,73.75592417061614,79.66528436018959,71.05042016806722,75.46218487394958,76.67536850061126,83.17040775207536,69.38502673796792,78.50049110553311,73.62262937962068,82.78795671273973,76.65687426556993,87.29729729729729,83.96210310686243,92.26698531922159,82.59186432346073,90.26668305272214,77.24369956269634,86.22388269750277,76.95953403165379,84.69714522478907,0.5152798625381911,72.87234042553189,94.68085106382979,72.36842105263159,92.98245614035086,66.66666666666667,94.20289855072464,73.23232323232324,90.90909090909092,85.0,97.50000000000001,74.02795027543068,94.05505933279925,63.636363636363626,85.00590318772137,64.70588235294117,86.63101604278074,65.31954887218046,89.19172932330828,71.35416666666666,91.53645833333334,80.67226890756302,95.16806722689076,69.137646087143,89.50663482280689,71.58279818128685,91.78084707780306,0.49627312479827285
255.0,81.44944252210689,90.77277970011534,76.19627507163325,85.58739255014328,78.68112014453476,90.99668774465522,68.55005924170618,73.87440758293839,73.21428571428571,82.52100840336135,75.61823653885337,84.75045519624271,71.22803666921314,81.43075411982974,76.4020143576556,84.93303332261867,77.5793184488837,85.98119858989425,80.85865483100034,91.14373506316149,83.41526361066732,90.7152513211257,77.89665758348401,86.84079448332598,76.75744706116869,85.79562483978435,0.5043885393861818,72.87234042553189,94.68085106382979,72.36842105263159,92.98245614035086,66.66666666666667,94.20289855072464,76.26262626262627,90.90909090909092,85.0,97.50000000000001,74.63401088149128,94.05505933279925,64.28571428571426,84.88783943329396,65.68627450980391,86.63101604278074,67.95112781954887,89.28571428571428,73.4375,91.40625,82.77310924369746,95.16806722689076,70.82674517175289,89.47577739773594,72.73037802662208,91.76541836526759,0.5012113758247246
256.0,79.37331795463284,90.31141868512111,76.69054441260747,79.8137535816619,79.94579945799455,85.66696778078891,70.01629146919433,75.79976303317535,73.2563025210084,74.66386554621849,75.85645116308751,81.25115372539315,71.10389610389609,80.39670413619994,75.58877102753667,85.3509053894782,78.06698002350178,85.81198589894242,83.41413451689998,92.61522703994537,82.83458277006268,91.2252672975298,78.20167288837945,87.08001795241914,77.02906202573348,84.16558583890614,0.5156257242961213,72.87234042553189,94.68085106382979,72.36842105263159,92.98245614035086,66.66666666666667,94.92753623188406,76.26262626262627,90.90909090909092,85.0,97.50000000000001,74.63401088149128,94.19998686903112,64.28571428571426,84.88783943329396,65.68627450980391,86.72014260249554,69.26691729323308,89.3796992481203,73.4375,91.40625,82.77310924369746,95.16806722689076,71.08990306648975,89.51239970216011,72.86195697399052,91.85619328559562,0.5024399034290812
257.0,87.17800845828528,88.65820838139177,85.47994269340975,89.16905444126073,84.01084010840107,85.81752484191509,76.02932464454979,80.6872037914692,78.36134453781511,83.10924369747899,82.21189208849219,85.48824703070315,67.75210084033613,81.48259303721488,76.89703203685843,87.06739526411657,78.99529964747357,89.14453584018801,83.90918402185046,91.194947080915,78.80361312523043,88.98242595551186,77.27144593434981,87.57437943558925,79.74166901142101,86.5313132331462,0.49263120536363564,72.87234042553189,94.68085106382979,72.36842105263159,92.98245614035086,66.66666666666667,94.20289855072464,76.26262626262627,90.57239057239057,85.0,97.50000000000001,74.63401088149128,93.98771926545918,63.636363636363626,85.00590318772137,64.70588235294117,86.63101604278074,66.63533834586467,89.19172932330828,71.35416666666666,91.53645833333334,84.24369747899159,95.16806722689076,70.11508969616554,89.50663482280689,72.3745502888284,91.74717704413302,0.49971758337291056
258.0,81.27643214148405,92.00307574009997,83.40974212034385,86.30372492836676,75.3839205058717,77.83800060222825,74.70379146919434,81.41291469194313,73.21428571428571,74.66386554621849,77.59763439023592,82.44431630177132,71.79144385026738,82.3802248171996,75.75163398692808,85.07018107789564,74.70622796709756,84.6886016451234,84.94366678047116,91.94264254011608,79.38429396583508,90.96718692392773,77.31545331011986,87.0097674008525,77.4565438501779,84.72704185131191,0.5149919876872715,72.87234042553189,94.68085106382979,72.36842105263159,92.98245614035086,66.66666666666667,94.92753623188406,76.26262626262627,90.90909090909092,85.0,97.50000000000001,74.63401088149128,94.19998686903112,63.636363636363626,85.00590318772137,64.70588235294117,86.63101604278074,66.63533834586467,89.19172932330828,71.35416666666666,91.53645833333334,84.24369747899159,95.16806722689076,70.11508969616554,89.50663482280689,72.3745502888284,91.853310845919,0.5055864834870999
259.0,88.21607074202231,94.57900807381776,77.55014326647566,79.61318051575931,82.56549232158986,87.32309545317676,75.27399289099527,80.09478672985783,68.88655462184875,72.01680672268907,78.49845076858637,82.72537549906015,73.36707410236822,82.95590963658191,76.73416907746704,85.89306760955748,81.2690951821387,87.7156286721504,84.51007169682485,91.67975418231478,78.69915202162959,87.85178812830281,78.91591241608567,87.21922964578148,78.70718159233601,84.97230257242082,0.5060302869308025,72.87234042553189,94.68085106382979,72.36842105263159,92.98245614035086,66.66666666666667,94.20289855072464,74.74747474747477,90.57239057239057,85.0,97.50000000000001,74.33098057846098,93.98771926545918,63.636363636363626,85.12396694214877,64.70588235294117,86.72014260249554,65.31954887218046,89.28571428571428,71.35416666666666,91.53645833333334,80.67226890756302,95.16806722689076,69.137646087143,89.56686987811653,71.73431333280199,91.77729457178785,0.49918434261139516
260.0,82.83352556708958,87.77393310265282,82.97994269340975,85.77363896848138,72.71906052393857,76.7238783498946,72.76362559241709,77.9324644549763,74.07563025210084,78.36134453781511,77.07435692579116,81.31305188276404,70.5977845683728,82.01189566735785,74.76802742955103,84.0030001071467,77.80258519388956,87.37955346650999,84.75759644930011,91.02082622055309,83.2247757158658,91.64311171193314,78.23015387139586,87.21167743470016,77.65225539859351,84.26236465873211,0.5077791303437759,72.87234042553189,93.61702127659575,71.49122807017545,92.98245614035086,66.66666666666667,94.20289855072464,73.23232323232324,90.57239057239057,85.0,97.50000000000001,73.85251167893946,93.77495330801237,64.28571428571426,85.12396694214877,64.70588235294117,86.72014260249554,66.63533834586467,89.3796992481203,71.35416666666666,91.40625,80.67226890756302,95.3781512605042,69.53067411174996,89.60164201065376,71.69159289534471,91.68829765933307,0.49488592207318216
261.0,81.96847366397539,85.58246828143022,77.97994269340974,85.60171919770772,79.67479674796746,82.44504667268896,73.51895734597159,78.45082938388626,78.27731092436974,82.31092436974791,78.2838962751388,82.87819758109222,72.4885408708938,81.13881916402926,76.57237758491372,84.8108861030751,77.90834312573446,87.07168037602821,83.02492318197338,91.48173438033459,82.10642743025686,91.08393756912866,78.42012243875445,87.11741151851918,78.35200935694662,84.99780454980569,0.5032412350299945,72.87234042553189,94.68085106382979,72.36842105263159,93.42105263157893,66.66666666666667,94.92753623188406,76.26262626262627,90.57239057239057,85.0,97.50000000000001,74.63401088149128,94.22036609993668,64.28571428571426,85.12396694214877,65.68627450980391,86.72014260249554,69.26691729323308,89.3796992481203,73.4375,91.53645833333333,82.77310924369746,95.16806722689076,71.08990306648975,89.58566687059773,72.86195697399052,91.90301648526722,0.5035903670189449
262.0,81.27643214148405,92.19530949634755,77.83667621776505,85.27220630372493,73.53206865401985,81.63203854260765,71.91202606635073,75.11848341232228,78.31932773109244,82.56302521008404,76.57530616214243,83.35621259301729,72.13521772345302,80.45945650987669,75.26197364191576,85.83306546662382,78.93654524089308,86.50763807285546,83.36975076818027,90.7818368043701,84.15263610667323,92.31903649993856,78.77122469622307,87.18020667073293,77.67326542918275,85.26820963187511,0.5046680304540084,72.87234042553189,93.61702127659575,71.49122807017545,92.98245614035086,75.00000000000001,94.20289855072464,73.23232323232324,90.57239057239057,85.0,97.50000000000001,75.51917834560611,93.77495330801237,64.28571428571426,85.24203069657615,64.70588235294117,86.72014260249554,66.63533834586467,89.3796992481203,71.35416666666666,91.40625,80.67226890756302,95.3781512605042,69.53067411174996,89.62525476153924,72.52492622867803,91.7001040347758,0.4922302252535627
263.0,83.3525567089581,92.81045751633987,84.47707736389687,88.12320916905443,73.1255645889792,78.8015657934357,71.81575829383887,77.07345971563981,75.42016806722688,79.6218487394958,77.63822500458,83.28610818679313,71.56226126814363,80.89872312561388,75.91128254580518,84.79374263366549,80.7226792009401,88.50293772032902,84.75759644930011,90.86719016729258,82.98205726926386,90.79513334152637,79.18717534669057,87.17154539768546,78.41270017563528,85.22882679223929,0.5013698172981783,72.87234042553189,94.68085106382979,71.49122807017545,92.98245614035086,66.66666666666667,94.20289855072464,73.23232323232324,90.57239057239057,85.0,97.50000000000001,73.85251167893946,93.98771926545918,64.28571428571426,85.36009445100355,64.70588235294117,86.80926916221033,66.63533834586467,89.3796992481203,71.35416666666666,91.40625,80.67226890756302,95.3781512605042,69.53067411174996,89.66669282436767,71.69159289534471,91.82720604491342,0.49246780682430097
264.0,81.79546328335256,91.6955017301038,82.26361031518627,85.74498567335245,81.75248419150856,85.48629930743753,68.26125592417064,73.25236966824644,72.47899159663864,78.02521008403362,77.31036106217132,82.84087329263477,71.9442322383499,82.63669104005238,77.55062680810025,84.87303117968499,79.10105757931846,87.51821386603996,84.65175827927621,92.35916695117788,84.04817500307239,91.49563721273198,79.45916998162345,87.77654804993743,78.38476552189738,85.3087106712861,0.50814372439632,72.87234042553189,94.68085106382979,72.36842105263159,92.98245614035088,66.66666666666667,94.92753623188406,76.26262626262627,90.57239057239057,74.99999999999999,97.50000000000001,72.63401088149128,94.13264680169107,64.28571428571426,85.36009445100355,65.68627450980391,86.72014260249554,69.26691729323308,89.3796992481203,71.35416666666666,91.53645833333333,82.77310924369746,95.16806722689076,70.67323639982308,89.63289237236869,71.65362364065717,91.88276958702988,0.5080875616242777
265.0,87.87004998077663,92.19530949634756,81.97707736389684,91.18911174785102,78.45528455284551,82.02348690153568,69.54235781990525,77.13270142180096,71.78571428571428,76.76470588235293,77.9260968006277,83.86106308997763,74.20741023682199,82.41569355014732,76.73524054430511,83.01939354976963,78.3431257344301,89.50176263219741,81.59269375213384,91.55684533970638,82.20167137765763,91.50178198353203,78.61602832906974,87.59909541107056,78.27106256484872,85.7300792505241,0.5041569063603866,72.87234042553189,94.68085106382979,72.36842105263159,92.54385964912281,66.66666666666667,94.92753623188406,76.26262626262627,90.57239057239057,80.0,97.50000000000001,73.63401088149128,94.04492750344545,64.28571428571426,85.12396694214877,65.68627450980391,86.72014260249554,67.95112781954887,89.3796992481203,71.35416666666666,91.53645833333333,82.77310924369746,94.9579831932773,70.41007850508625,89.54365006387505,72.02204469328876,91.79428878366025,0.5050486975597466
266.0,83.00653594771242,86.92810457516339,86.48280802292265,88.33810888252148,73.9385727190605,78.71123155676001,76.93276066350712,83.8862559241706,71.86974789915966,77.6890756302521,78.44608505047248,83.11055531377352,72.78456837280368,81.71177561933864,76.73416907746702,85.82020786456658,77.96122209165691,85.4383078730905,82.03482417207239,90.85694776374189,82.7393388226619,90.82585719552661,78.45082450733238,86.93061926325284,78.44845477890243,85.02058728851318,0.5077227371995842,72.87234042553189,94.68085106382979,72.36842105263159,92.98245614035088,66.66666666666667,94.92753623188406,74.74747474747477,90.57239057239057,85.0,97.50000000000001,74.33098057846098,94.13264680169107,64.28571428571426,85.24203069657615,64.70588235294117,86.72014260249554,66.63533834586467,89.3796992481203,71.35416666666666,91.53645833333333,80.67226890756302,95.3781512605042,69.53067411174996,89.6512964282059,71.93082734510547,91.89197161494849,0.5010904936634407
267.0,88.21607074202231,94.50211457131871,82.97994269340975,89.62750716332378,81.34598012646791,84.19150858175249,72.76362559241709,79.20616113744076,78.31932773109243,83.31932773109243,80.7249893770819,86.16932383698563,72.71772345301757,80.16479319000327,77.87635272688308,85.34233365477338,78.56051703877793,85.33725029377204,83.90918402185046,91.97678388528509,84.82856089467863,90.16836671992135,79.57846762704153,86.59790554875103,80.15172850206172,86.38361469286832,0.487499279321525,72.87234042553189,94.68085106382979,71.49122807017545,92.54385964912281,66.66666666666667,94.92753623188406,73.23232323232324,90.57239057239057,85.0,97.50000000000001,73.85251167893946,94.04492750344545,64.93506493506491,85.47815820543094,65.68627450980391,87.07664884135471,67.95112781954887,89.3796992481203,71.35416666666666,91.53645833333333,84.24369747899159,95.16806722689076,70.83406628201519,89.72780637102599,72.34328898047733,91.88636693723572,0.4961635201782287
268.0,94.63667820069206,96.88581314878893,82.26361031518626,85.93123209169053,76.42276422764226,80.54802770249924,71.71949052132705,78.93957345971565,74.64285714285714,77.98319327731092,79.93708008154094,84.05756793600105,69.15584415584416,80.61770162610499,75.58769956069857,86.15450551805422,78.07285546415984,83.39130434782611,83.51997268692388,91.56708774325708,82.10642743025686,91.35430748433083,77.68855985957666,86.61698134391465,78.81281997055879,85.33727463995785,0.49966063584844045,72.87234042553189,94.68085106382979,72.36842105263159,92.54385964912281,66.66666666666667,94.92753623188406,74.74747474747477,90.57239057239057,85.0,97.50000000000001,74.33098057846098,94.04492750344545,64.93506493506491,85.24203069657615,65.68627450980391,87.07664884135471,67.95112781954887,89.28571428571428,71.35416666666666,91.53645833333333,84.24369747899159,95.16806722689076,70.83406628201519,89.66178387677384,72.58252343023808,91.85335569010965,0.49943351889188614
269.0,93.25259515570934,95.96309111880045,86.05300859598856,91.89111747851003,77.0099367660343,80.51791629027402,76.8364928909953,79.01362559241706,79.01260504201679,84.45378151260505,82.43292769014886,86.36790639852131,71.24713521772345,81.59991269234966,76.57344905175182,85.65734490517518,78.66039952996478,87.7273795534665,80.40798907476955,89.9487879822465,82.15865798205726,90.21752488632173,77.80952617125337,87.03019000391191,80.12122693070111,86.69904820121661,0.4893614706275527,72.87234042553189,94.68085106382979,72.36842105263159,92.54385964912281,66.66666666666667,94.92753623188406,76.26262626262627,90.23569023569024,80.0,96.66666666666667,73.63401088149128,93.81092076943871,64.28571428571426,85.47815820543094,64.70588235294117,86.98752228163993,66.63533834586467,89.3796992481203,71.35416666666666,91.53645833333333,84.24369747899159,95.16806722689076,70.24495982603568,89.70998105908305,71.93948535376347,91.76045091426087,0.5079385671379034
270.0,93.25259515570934,98.26989619377161,82.34240687679085,90.0429799426934,82.15898825654921,81.27070159590485,72.76362559241709,74.77784360189574,69.62184873949579,76.84873949579831,80.02789292419246,84.24203216601279,71.73414820473643,78.98068318236385,77.55276974177646,86.56380585020894,79.8061104582844,87.689776733255,84.8463639467395,93.07954933424377,84.10040555487282,92.47265576993978,79.60795958128192,87.75729417400227,79.81792625273718,85.99966317000752,0.48439587906792236,72.87234042553189,94.68085106382979,72.36842105263159,92.54385964912281,66.66666666666667,94.20289855072464,74.74747474747477,90.23569023569024,85.0,96.66666666666667,74.33098057846098,93.66599323320683,64.93506493506491,85.47815820543094,65.68627450980391,86.98752228163993,67.95112781954887,89.3796992481203,71.35416666666666,91.53645833333333,84.24369747899159,95.16806722689076,70.83406628201519,89.70998105908305,72.58252343023808,91.68798714614493,0.5016716430057109
271.0,88.38908112264515,96.15532487504805,77.97994269340977,83.9971346704871,77.0099367660343,81.45137006925624,74.32612559241709,80.13921800947867,75.46218487394958,82.05882352941177,78.63345420969118,84.76037423073636,71.73414820473643,81.74724435228637,76.40951462552232,84.90303225115183,76.88014101057581,86.45593419506463,82.37965175827928,91.21543188801638,82.7393388226619,92.14083814673712,78.02855888435515,87.29249616665126,78.33100654702316,86.0264351986938,0.4968660109155078,72.87234042553189,94.68085106382979,71.49122807017545,92.10526315789474,66.66666666666667,94.20289855072464,73.23232323232324,90.23569023569024,85.0,96.66666666666667,73.85251167893946,93.57827393496122,64.28571428571426,85.47815820543094,64.70588235294117,87.07664884135471,66.63533834586467,89.3796992481203,71.35416666666666,91.53645833333333,80.67226890756302,95.3781512605042,69.53067411174996,89.76982317774869,71.69159289534471,91.67404855635496,0.4973599993629279
272.0,87.17800845828528,92.50288350634371,86.05300859598856,91.70487106017193,76.19692863595301,78.71123155676003,70.49022511848342,75.9478672985782,74.68487394957982,76.51260504201682,78.92060895165801,83.07589169277415,71.98242933537051,81.03786969333187,75.58877102753667,83.57869923925854,80.39952996474737,87.78143360752057,79.96585865483101,89.12939569819049,86.24185817868994,92.46036622833968,78.8356894322351,86.79755289332823,78.87814919194656,84.93672229305119,0.49759990215855604,72.87234042553189,94.68085106382979,72.36842105263159,92.54385964912281,66.66666666666667,94.20289855072464,76.26262626262627,90.57239057239057,85.0,96.66666666666667,74.63401088149128,93.7333333005469,64.28571428571426,85.47815820543094,64.70588235294117,87.07664884135471,66.63533834586467,89.3796992481203,71.35416666666666,91.53645833333333,80.67226890756302,95.16806722689076,69.53067411174996,89.72780637102599,72.08234249662061,91.73056983578644,0.5057237698613177
273.0,82.83352556708958,92.81045751633987,85.33667621776505,92.02005730659026,76.60343270099366,82.26437819933754,68.55005924170618,72.77843601895735,65.2941176470588,73.73949579831933,75.72356227492264,82.72256496790888,72.92780748663102,81.91640292480629,75.91556841315759,86.11593271188256,80.72267920094009,88.58049353701529,82.43257084329123,90.2116763400478,81.95895293105568,89.94715497111957,78.79151577501511,87.3543320969743,77.25753902496888,85.03844853244159,0.5107634290987264,72.87234042553189,94.68085106382979,71.49122807017545,91.66666666666667,66.66666666666667,94.20289855072464,73.23232323232324,90.57239057239057,85.0,97.50000000000001,73.85251167893946,93.72456137072234,64.28571428571426,85.47815820543094,64.70588235294117,86.98752228163993,67.10526315789474,89.3796992481203,71.35416666666666,91.53645833333334,80.67226890756302,95.3781512605042,69.62465907415597,89.75199786580575,71.73858537654772,91.73827961826404,0.49476427900900216
274.0,86.83198769703961,96.19377162629758,79.76361031518626,84.16905444126074,78.45528455284551,79.40379403794037,75.74792654028438,80.27251184834124,74.64285714285714,77.81512605042018,79.08833324964257,83.57085160085202,72.80366692131398,82.01462403143076,76.0816457730633,86.36237008464589,78.44888366627501,85.65687426556991,84.351314441789,93.26049846363946,84.58584244807669,92.83519724714269,79.25427065010359,88.02591281848575,79.17130194987308,85.79838220966889,0.48865470276265716,72.87234042553189,94.68085106382979,71.49122807017545,92.10526315789474,66.66666666666667,94.20289855072464,74.74747474747477,90.57239057239057,85.0,96.66666666666667,74.15554198196976,93.64561400230129,64.93506493506491,85.36009445100355,65.68627450980391,87.07664884135471,67.95112781954887,89.3796992481203,71.35416666666666,91.53645833333334,84.24369747899159,95.16806722689076,70.83406628201519,89.70419362014053,72.49480413199248,91.6749038112209,0.5021638636018709
275.0,87.69703960015379,90.8881199538639,77.40687679083096,85.32951289398281,80.5329719963866,86.5401987353207,77.92505924170618,82.49407582938389,72.64705882352939,81.5126050420168,79.24180129052138,85.35290249091362,69.05080213903743,80.20844701516971,75.42590806814526,85.26733097610628,78.99529964747359,88.4394829612221,84.35131444178901,91.58074428132468,86.05137028388842,93.81836057515055,78.77493891606676,87.86287316179467,79.00837010329407,86.60788782635414,0.4770640571519945,72.87234042553189,94.68085106382979,72.36842105263159,91.66666666666667,66.66666666666667,94.20289855072464,76.26262626262627,90.90909090909092,80.0,97.50000000000001,73.63401088149128,93.79190143806241,64.93506493506491,85.47815820543094,64.70588235294117,86.98752228163991,66.63533834586467,89.3796992481203,71.35416666666666,91.53645833333334,80.67226890756302,95.16806722689076,69.66054424162009,89.70998105908305,71.64727756155568,91.75094124857273,0.5056024133134471
276.0,77.4509803921569,94.54056132256824,87.19914040114615,88.06590257879657,78.04878048780486,80.18669075579645,70.44579383886258,76.1404028436019,73.2563025210084,80.21008403361346,77.28019952819577,83.82872830687532,70.2253628724217,79.8974135108589,74.60623593699773,84.65659487838852,80.235017626322,89.36545240893066,83.52850802321613,91.90167292591327,84.39535455327517,91.07164802752857,78.59809580244655,87.37855635032398,77.93914766532116,85.60364232859965,0.4945020338213804,72.87234042553189,94.68085106382979,59.86842105263159,92.10526315789474,66.66666666666667,94.20289855072464,70.70707070707071,90.90909090909092,80.0,96.66666666666667,70.02289977038018,93.71295406964136,64.93506493506491,85.47815820543094,65.68627450980391,86.98752228163991,67.95112781954887,89.3796992481203,71.35416666666666,91.66666666666666,84.24369747899159,95.16806722689076,70.83406628201519,89.7360227257497,70.42848302619768,91.72448839769552,0.5083249656556299
277.0,94.29065743944638,98.000768935025,83.12320916905445,87.92263610315186,79.26829268292681,85.87774766636555,68.92772511848342,79.36907582938389,71.13445378151259,77.3529411764706,79.34886763828473,85.70463394207938,70.33040488922842,82.11284513805522,77.38990678238507,86.74809814636237,80.78730904817863,88.30317273795535,85.24411061795836,92.93956981905087,85.8516652328868,91.71684896153374,79.92067931412745,88.3641069605915,79.63477347620609,87.03437045133543,0.47575034920408815,72.87234042553189,94.68085106382979,71.49122807017545,91.66666666666667,66.66666666666667,94.20289855072464,74.74747474747477,90.23569023569024,85.0,96.66666666666667,74.15554198196976,93.4905546367156,64.93506493506491,85.47815820543094,65.68627450980391,86.98752228163991,67.95112781954887,89.3796992481203,71.35416666666666,91.53645833333334,80.67226890756302,95.16806722689076,70.11978056772946,89.70998105908305,72.13766127484962,91.60026784789932,0.5030567898931267
