Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
283.0,88.90811226451366,95.6555171088043,83.40974212034385,89.19770773638969,76.82926829268291,84.10117434507679,77.35485781990525,85.91528436018957,68.27731092436974,74.66386554621849,78.95585828436307,85.90670981933576,69.27998472116118,78.55505838699115,74.44337297760633,83.98799957141327,77.03877790834316,86.27262044653348,80.204848071014,90.0273130761352,82.64409487526116,89.68292982671746,76.72221571067716,85.70518426155812,77.83903699752011,85.80594704044694,0.4932925184655282,48.936170212765944,82.97872340425532,61.62280701754388,88.1578947368421,70.6521739130435,86.23188405797102,74.24242424242425,81.48148148148148,76.66666666666664,87.5,66.42404841048884,85.26999673610997,66.23376623376622,87.48524203069657,69.6078431372549,90.9090909090909,75.0,95.11278195488721,81.25,95.96354166666666,84.24369747899159,98.52941176470587,75.26706137000255,93.60001366520945,70.8455548902457,89.4350052006597,0.5152907432934046
284.0,89.0811226451365,96.19377162629758,80.76647564469916,84.29799426934098,79.90063233965671,86.1788617886179,72.80805687203792,81.38329383886257,79.05462184873949,82.68907563025209,80.32218187005395,86.14859943067422,72.00152788388083,82.74582560296847,74.2697953498339,83.19939997857067,75.85193889541719,86.15041128084606,82.23796517582795,89.4298395356777,85.36622833968293,90.66609315472533,77.94549112892857,86.43831391055764,79.13383649949125,86.29345667061594,0.48421530941440366,48.936170212765944,82.97872340425532,61.62280701754388,88.1578947368421,70.6521739130435,86.23188405797102,74.24242424242425,81.48148148148148,76.66666666666664,87.5,66.42404841048884,85.26999673610997,66.23376623376622,87.60330578512398,69.6078431372549,90.9090909090909,75.0,95.11278195488721,83.33333333333333,95.96354166666666,84.24369747899159,98.52941176470587,75.68372803666921,93.62362641609494,71.05388822357902,89.44681157610245,0.5140947352524127
285.0,94.29065743944638,97.4240676662822,81.05300859598854,89.59885386819484,78.04878048780486,83.8301716350497,69.63862559241709,74.45201421800948,68.19327731092437,76.42857142857143,78.24486988531625,84.34673576322153,72.31665393430099,82.75673905926007,75.42483660130715,86.07735990571092,76.1163337250294,85.89659224441833,83.76749743939912,90.49504950495052,79.5747818606366,88.06071033550448,77.44002071213465,86.65729020996886,77.84244529872545,85.50201298659519,0.5000549970280713,48.936170212765944,82.97872340425532,62.50000000000002,88.1578947368421,70.6521739130435,86.23188405797102,74.24242424242425,81.81818181818181,76.66666666666664,87.5,66.59948700698007,85.33733680345004,66.23376623376622,87.48524203069657,69.6078431372549,90.9090909090909,75.0,95.11278195488721,83.33333333333333,95.96354166666666,84.24369747899159,98.52941176470587,75.68372803666921,93.60001366520945,71.14160752182464,89.46867523432974,0.5177552875930425
286.0,95.67474048442908,98.26989619377161,85.76647564469914,89.01146131805157,75.3839205058717,79.1629027401385,74.80005924170618,81.38329383886256,81.1764705882353,85.3781512605042,82.56033329298829,86.64114107026569,72.50763941940413,84.2464258430645,75.58984249437476,84.61373620486445,77.74970622796712,87.58636897767333,82.63571184704678,88.97917377944691,82.10642743025687,89.19749293351357,78.11786548380994,86.92463954771254,80.33909938839912,86.78289030898912,0.4841601774762239,48.936170212765944,82.97872340425532,62.50000000000002,88.1578947368421,70.6521739130435,86.23188405797102,74.24242424242425,81.48148148148148,76.66666666666664,87.5,66.59948700698007,85.26999673610997,66.23376623376622,87.48524203069657,69.6078431372549,90.9090909090909,75.0,95.11278195488721,81.77083333333333,95.96354166666666,84.24369747899159,98.52941176470587,75.37122803666921,93.60001366520945,70.98535752182464,89.4350052006597,0.5183179954668109
287.0,88.562091503268,97.6163014225298,87.69340974212035,91.432664756447,79.31345980126466,87.05209274314966,66.18039099526068,73.16350710900474,81.1764705882353,84.36974789915966,80.5851645260298,86.72686278605818,71.4572192513369,80.9314634944887,75.09911068252435,83.77370620379298,76.662749706228,85.89659224441833,81.84875384090134,90.07169682485491,80.25070664864202,90.2113801155217,77.06370802592653,86.17696777661533,78.82443627597817,86.45191528133675,0.4867023981085792,48.936170212765944,81.91489361702126,61.62280701754388,88.1578947368421,70.6521739130435,86.23188405797102,74.24242424242425,81.48148148148148,76.66666666666664,87.5,66.42404841048884,85.05723077866317,66.23376623376622,87.48524203069657,69.6078431372549,90.99821746880569,75.0,95.11278195488721,83.33333333333333,95.96354166666666,84.24369747899159,98.52941176470587,75.68372803666921,93.6178389771524,71.05388822357902,89.33753487790779,0.5151707886666357
288.0,94.63667820069206,96.38600538254516,81.19627507163324,90.54441260744987,80.30713640469736,85.93797049081601,72.90432464454979,75.25177725118482,71.82773109243699,80.75630252100841,80.17442908280188,85.77529365060086,71.1898395721925,81.48532140128779,75.58448516018427,86.32594021215043,76.76850763807288,86.10340775558167,79.67395015363606,89.4742232843974,80.74536069804597,91.58780877473271,76.79242864442634,86.99534028563,78.48342886361411,86.38531696811543,0.4869058300866023,48.936170212765944,81.91489361702126,61.62280701754388,88.1578947368421,70.6521739130435,86.23188405797102,74.24242424242425,81.81818181818181,76.66666666666664,87.5,66.42404841048884,85.12457084600324,66.23376623376622,87.48524203069657,69.6078431372549,90.9090909090909,75.0,95.11278195488721,81.77083333333333,95.96354166666666,87.81512605042016,98.52941176470587,76.08551375095492,93.60001366520945,71.25478108072187,89.36229225560635,0.516704647842389
289.0,95.67474048442908,97.50096116878125,82.83667621776506,91.40401146131806,81.12014453477866,87.23276121650105,66.41735781990523,72.52665876777252,76.11344537815125,80.50420168067227,80.43247288700586,85.83371885900902,69.05080213903744,78.82789479428135,76.07950283938708,85.16875602700095,78.77790834312576,86.55464159811986,78.28610447251621,88.3748719699556,79.53176846503625,87.2127319650977,76.34521725182056,85.22777927089109,78.38884506941321,85.53074906495006,0.5018353535935942,48.936170212765944,81.91489361702126,61.62280701754388,88.1578947368421,70.6521739130435,85.5072463768116,74.24242424242425,81.48148148148148,76.66666666666664,87.5,66.42404841048884,84.91230324243129,66.23376623376622,87.60330578512396,69.6078431372549,90.99821746880569,75.0,95.11278195488721,81.25,95.96354166666666,84.24369747899159,98.52941176470587,75.26706137000255,93.64145172803788,70.8455548902457,89.27687748523459,0.5166406559239973
290.0,94.46366782006922,96.8473663975394,84.26934097421204,87.49283667621776,75.79042457091235,79.88557663354412,73.85219194312798,77.53258293838861,65.2941176470588,75.71428571428571,78.73394859107609,83.49452967199512,69.27998472116118,82.22470806504421,75.58555662702237,84.73374049073182,77.36780258519391,86.27732079905994,82.72447934448618,90.0170706725845,82.64409487526116,89.79968047191839,77.52038363062496,86.61050409986777,78.12716611085052,85.05251688593145,0.49890645063154054,48.936170212765944,81.91489361702126,62.50000000000002,88.1578947368421,70.6521739130435,85.5072463768116,74.24242424242425,81.81818181818181,76.66666666666664,87.5,66.59948700698007,84.97964330977136,66.23376623376622,87.60330578512396,69.6078431372549,90.99821746880569,75.0,95.11278195488721,81.25,95.96354166666666,84.24369747899159,98.52941176470587,75.26706137000255,93.64145172803788,70.93327418849131,89.31054751890463,0.5184288523207435
291.0,89.77316416762787,96.96270665128796,87.05587392550143,90.58739255014326,76.42276422764225,81.27070159590484,75.51095971563983,78.99881516587678,71.78571428571429,76.21848739495799,80.10969526442514,84.80762067163417,71.31398013750955,81.11972061551893,76.73202614379083,85.08732454730526,77.53231492361931,86.3337250293772,81.74291567087745,90.65209969272789,80.59788619884479,88.99471549711195,77.58382461492837,86.43751707640824,78.84675993967676,85.6225688740212,0.48098194054872406,48.936170212765944,82.97872340425532,62.50000000000002,88.1578947368421,62.318840579710155,85.5072463768116,64.64646464646465,81.14478114478115,76.66666666666664,87.5,63.01362842112148,85.05772913253804,66.23376623376622,87.83943329397876,69.6078431372549,90.81996434937611,75.0,95.11278195488721,83.33333333333333,95.96354166666666,84.24369747899159,98.52941176470587,75.68372803666921,93.65302660592292,69.34867822889535,89.35537786923048,0.5230321888342052
292.0,89.42714340638219,92.15686274509804,85.33667621776505,89.94269340974212,76.60343270099365,86.44986449864498,71.67505924170618,76.0367298578199,73.8655462184874,79.03361344537815,79.38157155706689,84.72395279133664,70.70282658517952,80.9314634944887,75.58341369334617,84.93731918997108,74.87074030552294,84.1786133960047,76.76510754523729,87.21065209969274,82.14944082585721,88.89025439351113,76.01430579102863,85.22966051473365,77.69793867404776,84.97680665303514,0.5037535727779305,48.936170212765944,81.91489361702126,62.50000000000002,88.1578947368421,70.6521739130435,85.5072463768116,63.13131313131313,81.14478114478115,76.66666666666664,87.5,64.37726478475784,84.84496317509122,66.23376623376622,87.72136953955136,69.6078431372549,90.90909090909092,75.0,95.11278195488721,81.25,95.96354166666666,84.24369747899159,98.52941176470587,75.26706137000255,93.6472391669804,69.8221630773802,89.2461011710358,0.5222181134735756
293.0,88.562091503268,91.58016147635524,83.69627507163324,86.41833810888254,79.49412827461606,83.76994881059922,72.28969194312799,80.4946682464455,72.60504201680673,74.32773109243698,79.32944576189041,83.31816954694389,70.47364400305577,82.01735239550366,74.43801564341582,84.0951462552234,77.79670975323153,85.29494712103408,76.56196654148174,88.26903379993172,77.91876613002336,88.06685510630453,75.43782041424166,85.54866693559947,77.38363308806603,84.43341824127168,0.5107441007153515,48.936170212765944,81.91489361702126,62.50000000000002,88.1578947368421,70.6521739130435,85.5072463768116,63.13131313131313,81.14478114478115,76.66666666666664,87.5,64.37726478475784,84.84496317509122,66.23376623376622,87.95749704840614,69.6078431372549,90.73083778966131,75.0,95.11278195488721,81.25,95.96354166666666,84.24369747899159,98.52941176470587,75.26706137000255,93.65881404486542,69.8221630773802,89.25188860997832,0.520852912338783
294.0,95.3287197231834,98.6159169550173,79.55587392550144,89.72779369627507,77.23577235772356,80.03613369467028,71.53436018957348,79.11729857819904,66.76470588235293,73.9075630252101,78.08388641566697,84.28094118987437,69.49006875477464,80.42125941285605,74.60302153648342,85.30376084860173,75.74030552291423,84.42773207990598,81.20348241720725,90.6179583475589,79.27983286223423,89.41870468231535,76.06334221872275,86.0378830742476,77.07361431719485,85.159412132061,0.4975959485204142,48.936170212765944,81.91489361702126,62.50000000000002,88.1578947368421,70.6521739130435,85.5072463768116,74.24242424242425,80.8080808080808,76.66666666666664,87.5,66.59948700698007,84.77762310775115,66.23376623376622,88.07556080283354,69.6078431372549,90.81996434937611,75.0,95.11278195488721,81.25,95.96354166666666,84.24369747899159,98.52941176470587,75.26706137000255,93.70025210769388,70.93327418849131,89.23893760772252,0.5190297091577944
295.0,93.59861591695504,97.19338715878509,83.26647564469916,87.9083094555874,76.19692863595301,83.70972598614874,73.61522511848342,76.08116113744077,80.44117647058823,86.72268907563024,81.42368435733577,86.32305456271845,70.99885408708937,80.00381970970206,76.40737169184611,85.12804028715311,78.06698002350178,85.74618096357226,80.66404916353704,89.4912939569819,77.91876613002336,86.5490967186924,76.81120421919954,85.38368632722035,79.11744428826765,85.8533704449694,0.4916902410836332,48.936170212765944,81.91489361702126,62.50000000000002,88.1578947368421,70.6521739130435,85.5072463768116,74.24242424242425,80.8080808080808,76.66666666666664,87.5,66.59948700698007,84.77762310775115,66.23376623376622,88.07556080283354,69.6078431372549,90.81996434937611,75.0,95.0187969924812,81.25,95.96354166666666,84.24369747899159,98.52941176470587,75.26706137000255,93.68145511521269,70.93327418849131,89.22953911148193,0.5193056750860301
296.0,90.29219530949636,95.4632833525567,80.90974212034385,89.72779369627509,82.97199638663052,85.09485094850947,67.83915876777253,76.09597156398105,73.2563025210084,80.58823529411765,79.05387902105034,85.39402697108798,70.01527883880824,80.29029793735675,76.40522875816991,84.92660452159006,78.28437132784963,85.89659224441833,80.16899965858656,89.16012290884261,79.9127442546393,88.29421162590634,76.95732456761073,85.71356584762282,78.00560179433053,85.5537964093554,0.4941642974669354,48.936170212765944,81.91489361702126,62.50000000000002,88.1578947368421,70.6521739130435,85.5072463768116,68.68686868686869,80.8080808080808,76.66666666666664,87.5,65.48837589586896,84.77762310775115,66.23376623376622,88.19362455726092,69.6078431372549,90.9982174688057,75.0,95.0187969924812,83.33333333333333,95.96354166666666,84.24369747899159,98.52941176470587,75.68372803666921,93.74071848998408,70.58605196626908,89.25917079886761,0.5203045256881494
297.0,89.0811226451365,95.19415609381007,79.47707736389685,84.31232091690545,72.08672086720867,85.57663354411321,80.43542654028438,80.85011848341233,73.94957983193278,79.74789915966386,79.00598544969185,85.13622563958099,71.20893812070283,82.58485212266724,77.55062680810025,86.78024215150542,76.22796709753234,84.38542890716805,80.40798907476955,87.92420621372482,81.17856703944943,90.1622219491213,77.31481762811087,86.36739026883737,78.16040153890137,85.75180795420917,0.5053852086315035,48.936170212765944,81.91489361702126,62.50000000000002,88.1578947368421,70.6521739130435,85.5072463768116,68.68686868686869,80.8080808080808,76.66666666666664,87.5,65.48837589586896,84.77762310775115,66.23376623376622,88.31168831168831,69.6078431372549,90.90909090909092,75.0,95.0187969924812,83.33333333333333,95.96354166666666,84.24369747899159,98.52941176470587,75.68372803666921,93.74650592892658,70.58605196626908,89.26206451833886,0.5189438698194077
298.0,89.42714340638217,93.57939254133025,84.62034383954156,91.44699140401147,79.26829268292681,81.54170430593194,74.08915876777253,80.80568720379148,71.78571428571429,78.9075630252101,79.83813059646747,85.25626769605505,74.18831168831169,84.31463494488706,76.2402228651023,84.67802421515054,78.4958871915394,87.3936545240893,84.3069306930693,91.3383407306248,83.17254516406538,89.000860267912,79.28077952041761,87.34510293653274,79.55945505844254,86.3006853162939,0.48354574356165314,48.936170212765944,81.91489361702126,59.86842105263159,88.1578947368421,70.6521739130435,85.5072463768116,74.24242424242425,80.8080808080808,76.66666666666664,87.5,66.07317121750638,84.77762310775115,66.23376623376622,88.19362455726092,69.6078431372549,90.90909090909092,75.0,95.0187969924812,81.25,95.96354166666666,84.24369747899159,98.52941176470587,75.26706137000255,93.72289317804112,70.67011629375446,89.25025814289614,0.5186742644143078
299.0,87.35101883890813,95.27104959630911,82.55014326647566,89.756446991404,84.4173441734417,90.42457091237578,69.73489336492894,73.82997630331754,70.31512605042018,75.50420168067227,78.87370513883492,84.95724909681574,69.49006875477464,80.56040598057405,76.89274616950603,86.57452051858995,76.82138660399532,85.79318448883666,82.28234892454763,88.17002389894162,84.10040555487281,89.73208799311786,77.91739120153929,86.16604457601201,78.39554817018711,85.56164683641387,0.49637014639155635,48.936170212765944,81.91489361702126,61.62280701754388,88.1578947368421,70.6521739130435,85.5072463768116,63.13131313131313,81.14478114478115,76.66666666666664,87.5,64.20182618826662,84.84496317509122,66.23376623376622,88.07556080283354,69.6078431372549,90.81996434937612,75.0,95.0187969924812,81.25,95.96354166666666,84.24369747899159,98.52941176470587,75.26706137000255,93.68145511521269,69.73444377913458,89.26320914515196,0.5216505729993035
300.0,90.11918492887352,97.039600153787,81.62607449856735,92.17765042979943,76.19692863595301,85.78741342968985,67.93542654028437,78.42120853080569,75.3781512605042,78.78151260504201,78.25115317283648,86.4414770298248,73.32887700534758,81.2206700862163,76.2380799314261,86.0623593699775,78.61339600470038,87.45710928319625,82.83031751451007,89.7507681802663,82.14944082585721,88.20818483470566,78.63202225636827,86.53981835087241,78.44158771460238,86.4906476903486,0.4842164517216268,48.936170212765944,81.91489361702126,62.50000000000002,88.1578947368421,70.6521739130435,85.5072463768116,63.13131313131313,80.8080808080808,76.66666666666664,87.5,64.37726478475784,84.77762310775115,66.23376623376622,88.07556080283354,69.6078431372549,90.81996434937612,75.0,95.0187969924812,83.33333333333333,95.96354166666666,84.24369747899159,98.52941176470587,75.68372803666921,93.68145511521269,70.03049641071352,89.22953911148193,0.5218759841959983
301.0,94.11764705882354,98.26989619377163,85.90974212034385,90.34383954154728,82.56549232158986,86.32941884974406,71.20112559241709,75.57760663507108,76.11344537815127,80.21008403361346,81.98149049426512,86.1461690507495,70.10122230710465,78.44046709592928,74.2740812171863,85.70663237972785,76.77438307873093,86.70270270270271,83.61727552065553,91.16763400477979,82.6871082708615,89.3879808283151,77.49081407890779,86.28108340229093,79.73615228658645,86.21362622652022,0.4859233577755307,48.936170212765944,81.91489361702126,61.62280701754388,88.1578947368421,70.6521739130435,85.5072463768116,68.68686868686869,80.8080808080808,76.66666666666664,87.5,65.31293729937774,84.77762310775115,66.23376623376622,88.07556080283354,69.6078431372549,90.90909090909092,75.0,95.11278195488721,83.33333333333333,95.96354166666666,84.24369747899159,98.52941176470587,75.68372803666921,93.71807741963684,70.49833266802347,89.247850263694,0.5209676026716057
302.0,94.63667820069206,97.69319492502883,85.90974212034385,92.16332378223495,74.57091237579041,80.09635651912075,80.05776066350714,79.70971563981043,78.40336134453781,82.85714285714286,82.71569094097426,86.50394674466756,73.45301757066461,81.76361453672378,76.08164577306329,88.44530161791494,78.23149236192717,86.23501762632198,83.31683168316832,91.32127005804028,80.69313014624555,90.7889885707263,78.35522350701379,87.71083848194544,80.53545722399403,87.1073926133065,0.46971526555235343,48.936170212765944,81.91489361702126,60.74561403508773,88.1578947368421,70.6521739130435,85.5072463768116,74.24242424242425,80.8080808080808,76.66666666666664,87.5,66.2486098139976,84.77762310775115,66.23376623376622,88.31168831168831,69.6078431372549,90.81996434937612,75.0,95.0187969924812,83.33333333333333,95.96354166666666,84.24369747899159,98.52941176470587,75.68372803666921,93.72868061698364,70.9661689253334,89.25315186236739,0.5194283355226025
303.0,95.32871972318343,96.96270665128796,82.97994269340975,89.11174785100286,77.82294489611562,82.20415537488708,70.96415876777253,76.48104265402843,74.64285714285714,80.71428571428572,80.3477246446677,85.09478764909842,70.78877005347593,80.09112736003492,74.76802742955103,83.84870888246009,78.11985898942422,86.4159811985899,80.55821099351313,87.84226698531923,81.32604153865061,88.77350374831019,77.11218180092298,85.39431763494287,78.72995322279533,85.24455264202064,0.5014437842397943,48.936170212765944,81.91489361702126,62.50000000000002,87.71929824561404,70.6521739130435,85.5072463768116,63.13131313131313,81.48148148148148,76.66666666666664,87.5,64.37726478475784,84.82458394418568,66.23376623376622,88.19362455726092,69.6078431372549,90.9982174688057,75.0,95.0187969924812,83.33333333333333,95.96354166666666,84.24369747899159,98.52941176470587,75.68372803666921,93.74071848998408,70.03049641071352,89.28265121708488,0.5234245483316635
304.0,89.600153787005,93.38715878508266,79.26934097421204,83.7535816618911,79.67479674796746,84.28184281842817,71.67505924170618,73.4745260663507,75.46218487394958,79.57983193277312,79.13630712496806,82.89538825290515,71.5431627196333,82.26017679799192,73.46298082074357,84.76802742955105,76.60987074030554,85.92479435957698,82.78593376579038,90.7442813246842,83.5627381098685,90.14993240752119,77.59293723126827,86.76944246386508,78.36462217811817,84.8324153583851,0.4985529903697351,48.936170212765944,81.91489361702126,61.62280701754388,87.71929824561404,70.6521739130435,85.5072463768116,63.13131313131313,81.48148148148148,76.66666666666664,87.5,64.20182618826662,84.82458394418568,66.23376623376622,88.19362455726092,69.6078431372549,90.9982174688057,75.0,95.0187969924812,83.33333333333333,95.96354166666666,84.24369747899159,98.52941176470587,75.68372803666921,93.74071848998408,69.94277711246792,89.28265121708488,0.5226364112159635
305.0,94.98269896193774,98.34678969627066,83.40974212034385,90.02865329512895,78.45528455284551,87.95543510990665,68.31309241706163,75.34063981042654,71.95378151260503,82.47899159663866,79.42291991295875,86.83010190167428,70.89381207028265,83.3678926115901,76.57023465123751,86.59809278902819,78.17861339600474,86.61574618096357,83.9177193581427,91.03106862410378,80.11244930564091,90.58006636352464,77.93456575626169,87.63857331384204,78.67874283461022,87.23433760775816,0.4612972902085444,48.936170212765944,81.91489361702126,61.62280701754388,87.71929824561404,70.6521739130435,85.5072463768116,63.13131313131313,81.48148148148148,76.66666666666664,87.5,64.20182618826662,84.82458394418568,66.23376623376622,88.19362455726092,69.6078431372549,90.9982174688057,75.0,95.0187969924812,83.33333333333333,95.96354166666666,84.24369747899159,98.52941176470587,75.68372803666921,93.74071848998408,69.94277711246792,89.28265121708488,0.5224646874328089
306.0,96.19377162629759,97.4240676662822,85.05014326647566,90.41547277936964,79.67479674796746,80.99969888587775,73.47452606635073,77.71030805687204,78.27731092436974,83.4873949579832,82.53410972629224,86.00738846927696,70.5977845683728,82.74309723889557,74.44123004393013,85.32519018536377,77.53231492361931,86.58754406580493,81.69853192215773,91.0037555479686,83.32001966326655,91.71070419073368,77.51797622426929,87.4740582457533,80.02604297528077,86.74072335751512,0.4704015278055021,48.936170212765944,81.91489361702126,59.86842105263159,88.1578947368421,70.6521739130435,85.5072463768116,68.68686868686869,80.47138047138047,76.66666666666664,87.5,64.96206010639527,84.71028304041108,66.23376623376622,88.31168831168831,69.6078431372549,90.9982174688057,75.0,95.0187969924812,81.25,95.96354166666666,84.24369747899159,98.52941176470587,75.26706137000255,93.76433124086955,70.11456073819892,89.23730714064033,0.5207578866717675
307.0,89.77316416762784,95.42483660130719,84.33381088825217,93.03724928366762,79.26829268292681,81.93315266485997,72.43039099526068,75.85900473933648,76.15546218487394,82.26890756302521,80.39222418378829,85.7046301704393,68.73567608861727,79.77736549165121,76.56916318439943,85.4237651344691,76.76850763807288,85.74148061104583,77.34892454762719,88.59337657903721,80.15546270124125,89.71979845151776,75.9155468319916,85.85115725354422,78.15388550788995,85.77789371199177,0.49149672917729287,48.936170212765944,81.91489361702126,59.86842105263159,88.1578947368421,70.6521739130435,85.5072463768116,68.68686868686869,80.8080808080808,76.66666666666664,85.83333333333334,64.96206010639527,84.44428977441783,66.23376623376622,88.19362455726092,68.62745098039215,91.0873440285205,75.0,95.0187969924812,81.25,95.96354166666666,84.24369747899159,98.52941176470587,75.07098293863,93.75854380192702,70.01652152251263,89.10141678817243,0.5217443465845203
308.0,94.98269896193774,98.76970396001538,84.55587392550146,90.40114613180516,80.713640469738,85.09485094850947,78.25829383886258,82.64218009478674,75.4201680672269,79.36974789915966,82.78613505265334,87.25552580685527,70.99885408708938,81.93004474517079,75.7548483874424,86.1287903139398,78.66627497062282,87.43360752056404,80.21338340730625,90.068282690338,82.44438982425957,89.85498340911883,77.6155501353441,87.0831417358263,80.20084259399871,87.16933377134079,0.46519486674918514,48.936170212765944,81.91489361702126,59.86842105263159,88.1578947368421,70.6521739130435,85.5072463768116,68.68686868686869,81.14478114478115,76.66666666666664,85.83333333333334,64.96206010639527,84.5116298417579,66.23376623376622,88.31168831168831,69.6078431372549,90.9982174688057,75.0,95.0187969924812,81.25,95.96354166666666,84.24369747899159,98.52941176470587,75.26706137000255,93.76433124086955,70.11456073819892,89.13798054131372,0.5231065929593922
309.0,95.50173010380624,98.76970396001538,89.12607449856735,92.29226361031517,80.93947606142726,83.10749774164407,77.68809241706163,83.72334123222748,73.9495798319328,81.30252100840337,83.44099058255905,87.8390655105211,71.43812070282658,80.9532904070719,75.42376513446905,84.46587378120647,76.545240893067,85.67097532314924,81.4953909184022,90.61113007852511,80.0602187538405,90.1868010323215,76.99254728052107,86.37761412445485,80.21676893154006,87.10833981748797,0.467133744464451,48.936170212765944,81.91489361702126,62.50000000000002,87.71929824561404,70.6521739130435,85.5072463768116,63.13131313131313,81.48148148148148,76.66666666666664,86.66666666666667,64.37726478475784,84.65791727751902,66.23376623376622,88.31168831168831,69.6078431372549,90.9982174688057,75.0,95.11278195488721,83.33333333333333,95.96354166666666,84.24369747899159,98.52941176470587,75.68372803666921,93.78312823335075,70.03049641071352,89.22052275543489,0.5259372152849527
310.0,90.63821607074203,97.15494040753556,86.33954154727796,91.93409742120345,80.93947606142726,83.80006022282446,75.98489336492894,81.02784360189574,74.68487394957982,80.12605042016807,81.7174001987912,86.80859841472545,74.33155080213902,85.34322820037106,76.73309761062893,86.97739204971606,75.7344300822562,83.48531139835488,80.8501194947081,91.29907818368044,82.25390192945804,89.69521936831757,77.98061998383807,87.360045840088,79.84901009131463,87.08432212740672,0.4718791469180404,48.936170212765944,81.91489361702126,60.74561403508773,88.1578947368421,70.6521739130435,85.5072463768116,63.13131313131313,81.14478114478115,76.66666666666664,86.66666666666667,64.02638759177539,84.67829650842455,66.23376623376622,88.31168831168831,69.6078431372549,90.9982174688057,75.0,95.11278195488721,81.25,95.96354166666666,84.24369747899159,98.52941176470587,75.26706137000255,93.78312823335075,69.64672448088896,89.23071237088766,0.523907990843019
311.0,94.8096885813149,98.73125720876587,83.69627507163324,91.57593123209169,74.57091237579041,84.34206564287865,74.04472748815168,78.46563981042655,73.99159663865548,73.82352941176471,80.22264003110914,85.38768466118549,72.94690603514132,83.9708610717014,76.2391513982642,86.6130933247616,76.28084606345477,85.03172737955347,81.7958347558894,88.9860020484807,82.05419687845644,89.97787882511982,77.86338702624123,86.9159125299234,79.04301352867517,86.15179859555445,0.4821881494880795,48.936170212765944,81.91489361702126,61.62280701754388,87.71929824561404,70.6521739130435,85.5072463768116,63.13131313131313,81.48148148148148,76.66666666666664,86.66666666666667,64.20182618826662,84.65791727751902,66.23376623376622,88.31168831168831,69.6078431372549,90.9982174688057,75.0,95.20676691729324,81.25,95.96354166666666,84.24369747899159,98.52941176470587,75.26706137000255,93.80192522583195,69.73444377913458,89.22992125167548,0.525182829357398
312.0,95.6747404844291,98.38523644752019,87.05587392550144,91.31805157593122,85.00451671183377,85.99819331526649,71.91202606635073,79.05805687203792,77.62605042016806,77.26890756302521,83.45464152165661,86.40568915475622,71.75324675324674,82.28200371057513,76.07950283938709,86.73309761062895,78.28437132784961,88.0470035252644,83.32536701946056,89.92488904062822,79.23681946663389,86.64741305149319,77.73586148131558,86.72688138771797,80.5952515014861,86.56628527123709,0.47027070565578705,48.936170212765944,81.91489361702126,62.50000000000002,87.71929824561404,62.318840579710155,85.5072463768116,64.64646464646465,81.48148148148148,76.66666666666664,87.5,63.01362842112148,84.82458394418568,66.23376623376622,88.31168831168831,69.6078431372549,90.90909090909092,75.0,95.30075187969925,81.25,95.96354166666666,84.24369747899159,98.52941176470587,75.26706137000255,93.8028969063702,69.14034489556201,89.31374042527793,0.5278223437438893
