Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
259.0,84.23683198769704,91.31103421760861,67.96561604584528,76.08882521489971,69.87353206865401,75.76031315868714,69.58678909952609,71.35663507109004,75.37815126050418,79.53781512605043,73.40818409244532,78.81092455766718,73.01375095492743,80.11022590854525,75.09589628201006,83.45226615236258,79.47708578143362,87.31609870740306,85.69477637418915,93.50631614885627,84.87157429027897,91.17610913112941,79.63061673656784,87.11220320965931,76.51940041450658,82.96156388366325,0.5362617903402644,96.80851063829785,97.87234042553192,92.10526315789477,95.17543859649122,87.31884057971017,92.7536231884058,73.73737373737374,87.54208754208754,86.66666666666667,95.83333333333334,87.32733095598864,93.83536461716997,65.58441558441558,83.3530106257379,73.2174688057041,83.68983957219251,75.37593984962407,87.87593984962406,74.47916666666666,88.54166666666666,74.15966386554622,89.91596638655463,72.56333095439133,86.67528462015514,79.94533095518999,90.25532461866256,0.5159239294624625
260.0,83.19876970396002,92.8873510188389,77.39255014326649,84.35530085959886,73.35140018066846,72.62872628726286,66.60248815165879,73.50414691943129,75.33613445378153,82.05882352941177,75.17626852666706,81.08686972290874,71.20893812070283,79.95743752046273,74.60195006964534,84.74659809278903,78.44888366627501,84.88836662749706,84.41276886309322,90.6179583475589,81.12633648764901,89.54774486911639,77.95977544147308,85.95162109148482,76.56802198407007,83.51924540719679,0.5389787465148691,97.87234042553189,97.87234042553192,92.9824561403509,95.17543859649122,87.31884057971017,92.7536231884058,73.73737373737374,87.54208754208754,86.66666666666667,95.83333333333334,87.71553550992668,93.83536461716997,64.93506493506493,83.3530106257379,73.2174688057041,83.68983957219251,75.37593984962407,87.96992481203007,72.39583333333333,88.54166666666666,74.15966386554622,89.49579831932772,72.01679415785453,86.61004799919097,79.86616483389061,90.22270630818048,0.5161864172635412
261.0,84.40984236831987,90.73433294886581,74.68481375358166,81.44699140401146,70.0542005420054,77.98855766335441,75.22215639810427,79.32464454976304,68.80252100840335,75.92436974789916,74.63470681408292,81.08377926277878,73.45301757066463,84.3746589544909,75.58127075966998,82.64652309011036,78.0082256169213,86.47003525264395,83.62581085694777,91.66609764424717,80.49342509524396,89.82425955511859,78.23234997988952,86.99631489932219,76.43352839698622,84.04004708105049,0.5380342828323134,96.80851063829785,97.87234042553192,92.10526315789477,94.73684210526315,87.31884057971017,92.7536231884058,73.73737373737374,87.87878787878788,86.66666666666667,94.16666666666667,87.32733095598864,93.48165205293108,65.58441558441558,83.3530106257379,73.2174688057041,83.68983957219251,75.37593984962407,87.87593984962406,74.47916666666666,88.41145833333333,74.15966386554622,89.49579831932773,72.56333095439133,86.5652093400431,79.94533095518999,90.02343069648708,0.5159253326263719
262.0,79.37331795463285,89.5040369088812,62.82234957020057,69.51289398280802,74.8419150858175,85.30563083408612,71.7639218009479,72.76362559241706,72.43697478991596,79.03361344537815,72.24769584030295,79.22396015271411,73.01375095492743,82.60667903525048,75.74841958641379,84.68873888353156,81.5334900117509,88.5217391304348,83.67019460566748,90.2458176852168,82.73012166646184,90.81971242472655,79.33919536504429,87.37653743183205,75.79344560267361,83.30024879227308,0.5422458062414695,96.80851063829785,97.87234042553192,92.10526315789477,94.73684210526315,87.31884057971017,92.7536231884058,73.73737373737374,87.2053872053872,86.66666666666667,94.16666666666667,87.32733095598864,93.34697191825094,65.58441558441558,83.47107438016529,73.2174688057041,83.68983957219251,75.37593984962407,87.96992481203007,74.47916666666666,88.41145833333333,74.15966386554622,89.49579831932773,72.56333095439133,86.60761908340979,79.94533095518999,89.97729550083037,0.515597438639287
263.0,77.47020376778163,88.92733564013841,77.67908309455589,79.44126074498567,79.7199638663053,83.49894610057211,71.71949052132703,80.13921800947867,69.62184873949579,77.39495798319328,75.24211799789313,81.88034369567363,71.29488158899923,80.59314634944887,76.40308582449371,85.36376299153541,78.22561692126911,86.92361927144536,84.36838511437352,90.94912939569818,85.11429273688093,91.42189996313138,79.0812524372033,87.05031159425184,77.16168521754821,84.46532764496274,0.5215383953739526,95.7446808510638,97.87234042553192,92.10526315789477,94.29824561403508,87.31884057971017,92.7536231884058,72.22222222222223,86.86868686868688,91.66666666666667,94.16666666666667,87.81153469551154,93.19191255266529,65.58441558441558,83.3530106257379,74.19786096256684,83.60071301247771,75.37593984962407,87.96992481203007,74.47916666666666,88.41145833333333,74.15966386554622,89.28571428571429,72.75940938576387,86.52416421385865,80.2854720406377,89.85803838326197,0.5181904270994533
264.0,77.12418300653596,80.73817762399077,74.89255014326648,83.53868194842407,70.28003613369465,75.70009033423666,66.50622037914695,73.20793838862559,71.78571428571429,77.39495798319328,72.11774078967167,78.11596925569408,73.74904507257448,82.89588562697807,74.10800385728061,85.62948676738455,79.41833137485315,87.15863689776734,81.54831000341413,91.28371457835439,83.5105075580681,89.7751013887182,78.4668395732381,87.34856505184051,75.29229018145489,82.7322671537673,0.5376551570086318,95.7446808510638,97.87234042553192,92.10526315789477,94.29824561403508,87.31884057971017,92.7536231884058,73.73737373737374,87.87878787878786,86.66666666666667,94.16666666666667,87.11456499854184,93.39393275468548,65.58441558441558,83.58913813459267,74.19786096256684,83.60071301247773,75.37593984962407,87.87593984962407,74.47916666666666,88.41145833333333,74.15966386554622,89.49579831932773,72.75940938576387,86.59460952987111,79.93698719215286,89.9942711422783,0.5174224449468814
265.0,83.37178008458285,92.73356401384083,71.32521489971349,77.9512893982808,75.83559168925021,82.35471243601324,71.71949052132705,74.28909952606635,74.60084033613444,80.58823529411765,75.37058350620161,81.58338013366378,73.45301757066463,81.95732838589981,74.93089038894246,84.06514518375656,80.02350176263221,86.7497062279671,82.58279276203483,89.79856606350289,82.29691532505838,92.3989185203392,78.6574235618665,86.9939328762931,77.01400353403406,84.28865650497843,0.5270513693489404,96.80851063829785,97.87234042553192,92.10526315789477,94.73684210526315,87.31884057971017,92.7536231884058,73.73737373737374,87.87878787878786,86.66666666666667,94.16666666666667,87.32733095598864,93.48165205293108,65.58441558441558,83.58913813459267,73.2174688057041,83.60071301247773,75.37593984962407,87.78195488721805,74.47916666666666,88.41145833333333,74.15966386554622,89.49579831932773,72.56333095439133,86.5758125373899,79.94533095518999,90.0287322951605,0.5170714335095632
266.0,85.10188389081122,88.3121876201461,71.61174785100289,81.97707736389685,71.31887985546521,78.28967178560674,70.06072274881518,73.4004739336493,75.3361344537815,80.84033613445378,74.6858737599752,80.56394936755055,70.89381207028265,82.30928735130416,74.76909889638914,84.64588021000749,78.01410105757934,86.55699177438308,84.41276886309322,90.39945373847729,81.90672237925526,92.25144402113801,77.99930065331992,87.23261141906201,76.34258720664755,83.89828039330628,0.5270609276143383,96.80851063829785,97.87234042553192,80.4824561403509,94.73684210526315,87.31884057971017,92.7536231884058,73.73737373737374,87.87878787878788,86.66666666666667,94.16666666666667,85.00276955247986,93.48165205293108,65.58441558441558,83.58913813459267,73.2174688057041,83.60071301247773,75.37593984962407,87.87593984962407,74.47916666666666,88.41145833333333,74.15966386554622,89.28571428571429,72.56333095439133,86.55259272314842,78.78305025343559,90.01712238803975,0.5185466602818017
267.0,86.13994617454827,95.19415609381008,74.54154727793696,83.91117478510029,75.83559168925021,79.70490816019272,69.34982227488153,73.66706161137438,71.74369747899159,79.2016806722689,75.52212097912171,82.33579626454927,74.50343773873186,81.41165557131944,74.92981892210436,84.47873138326369,77.57344300822565,85.4641598119859,81.946056674633,90.2526459542506,83.99594445127195,92.25758879193806,78.58974015899335,86.77295630255153,77.05593056905752,84.5543762835504,0.523587370666382,96.80851063829785,97.87234042553192,92.10526315789477,94.29824561403508,87.31884057971017,92.7536231884058,73.73737373737374,88.21548821548821,86.66666666666667,94.16666666666667,87.32733095598864,93.46127282202555,65.58441558441558,83.47107438016529,73.2174688057041,83.51158645276293,75.37593984962407,87.78195488721805,74.47916666666666,88.41145833333333,74.15966386554622,89.28571428571429,72.56333095439133,86.49235766783877,79.94533095518999,89.97681524493217,0.5183800643561061
268.0,89.2733564013841,95.38638985005767,74.03295128939828,81.69054441260745,76.87443541102076,82.74616079494128,68.0242890995261,76.98459715639811,79.66386554621849,85.7983193277311,77.57377954950955,84.52120230834711,72.71772345301757,82.69944341372913,76.24022286510231,83.54869816779171,79.25381903642776,87.06698002350177,83.28098327074088,91.04472516217139,83.41526361066732,90.93031829912744,78.98160244719118,87.05803301326428,78.27769099835037,85.7896176608057,0.5069593019452231,96.80851063829785,97.87234042553192,92.10526315789477,94.29824561403508,87.31884057971017,92.7536231884058,73.73737373737374,88.21548821548821,86.66666666666667,94.16666666666667,87.32733095598864,93.46127282202555,65.58441558441558,83.70720188902008,74.19786096256684,83.51158645276293,75.37593984962407,87.68796992481204,74.47916666666666,88.41145833333333,74.15966386554622,89.28571428571429,72.75940938576387,86.52078617712853,80.04337017087626,89.99102949957704,0.5173351123436609
269.0,88.23529411764707,95.69396386005383,77.96561604584528,83.86819484240688,72.35772357723576,77.80788919000301,68.77962085308059,72.9635663507109,67.41596638655462,76.72268907563024,74.95084419607267,81.41126066376097,71.62910618792971,78.07759467423332,75.09589628201006,85.28876031286832,80.07050528789662,87.14923619271445,82.24650051212018,90.65551382724479,82.24468477325797,91.36659702593093,78.25733860864291,86.50754040659835,76.6040914023578,83.95940053517967,0.5292874312579856,96.80851063829785,97.87234042553192,92.10526315789477,94.29824561403508,87.31884057971017,92.7536231884058,73.73737373737374,88.21548821548821,86.66666666666667,94.16666666666667,87.32733095598864,93.46127282202555,65.58441558441558,83.70720188902008,73.2174688057041,83.51158645276293,75.37593984962407,87.68796992481204,74.47916666666666,88.41145833333333,74.15966386554622,89.49579831932773,72.56333095439133,86.56280298385121,79.94533095518999,90.01203790293837,0.5166378088731863
270.0,90.83044982698964,95.42483660130719,73.76074498567336,82.23495702005731,75.83559168925021,81.30081300813008,67.78732227488153,74.9851895734597,71.70168067226889,83.15126050420167,75.98315788981272,83.41941134143119,73.57715813598166,80.98330241187384,76.07521697203471,86.86810243222972,77.7438307873091,88.03290246768508,84.90781836804372,92.08945032434278,81.22158043504977,90.85658104952685,78.70512093968378,87.76606773713165,77.34413941474824,85.59273953928141,0.5132417980441204,96.80851063829785,97.87234042553192,80.4824561403509,94.73684210526315,87.31884057971017,92.7536231884058,73.73737373737374,87.87878787878788,81.66666666666666,94.16666666666667,84.00276955247986,93.48165205293108,65.58441558441558,83.70720188902008,73.2174688057041,83.60071301247773,75.37593984962407,87.68796992481204,74.47916666666666,88.41145833333333,74.15966386554622,89.49579831932773,72.56333095439133,86.58062829579418,78.28305025343559,90.03114017436263,0.516611271704109
271.0,80.41138023836987,91.11880046136102,80.68767908309457,89.78510028653295,70.28003613369468,80.57813911472448,66.08412322274883,74.97037914691944,73.90756302521008,75.12605042016807,74.2741563406236,82.31569388594119,72.24025974025975,81.6490232456619,77.38133504768027,86.21450766098789,77.4618096357227,86.57109283196237,81.54831000341413,90.2458176852168,81.75924788005409,89.57846872311663,78.0781924614262,86.85178202938911,76.1761744010249,84.58373795766515,0.5409666603679072,96.80851063829785,97.87234042553192,80.4824561403509,95.17543859649122,87.31884057971017,92.7536231884058,73.73737373737374,88.21548821548821,81.66666666666666,95.0,84.00276955247986,93.80337808518343,65.58441558441558,83.58913813459267,73.2174688057041,83.42245989304814,75.37593984962407,87.78195488721805,74.47916666666666,88.28125,74.15966386554622,89.28571428571429,72.56333095439133,86.47210344011464,78.28305025343559,90.13774076264903,0.5161898544814059
272.0,86.13994617454827,93.61783929257979,79.11174785100286,84.91404011461317,76.24209575429086,80.63836193917494,77.49555687203794,82.61255924170617,66.68067226890754,72.52100840336134,77.1340037841575,82.86076179828709,74.62757830404888,84.16730328495034,76.73202614379085,85.69163184399443,80.39365452408933,87.43360752056404,83.03345851826562,90.9013315124616,86.04215312768835,92.08553520953669,80.1657741235766,88.05588187430142,78.64988895386705,85.45832183629426,0.5181741125855103,96.80851063829785,97.87234042553192,79.60526315789477,94.29824561403508,87.31884057971017,92.7536231884058,73.73737373737374,88.21548821548821,86.66666666666667,94.16666666666667,84.82733095598864,93.46127282202555,65.58441558441558,83.70720188902008,73.2174688057041,83.51158645276293,75.37593984962407,87.68796992481204,74.47916666666666,88.41145833333333,74.15966386554622,89.49579831932773,72.56333095439133,86.56280298385121,78.69533095518999,90.01203790293837,0.5161334901388885
273.0,80.93041138023838,92.50288350634371,75.11461318051576,81.44699140401146,71.49954832881662,75.21830773863294,67.03199052132702,73.38566350710902,77.58403361344538,80.96638655462185,74.43211940486864,80.7040465421438,71.08479755538579,81.07061006220671,78.53209043180112,86.81238615664846,79.20681551116337,85.28319623971798,85.15534312051895,91.78217821782178,81.27381098685021,89.62762688951702,79.0505715211439,86.91519951318239,76.74134546300627,83.8096230276631,0.5270219041698804,96.80851063829785,97.87234042553192,92.10526315789477,94.29824561403508,87.31884057971017,92.7536231884058,73.73737373737374,87.87878787878788,86.66666666666667,94.16666666666667,87.32733095598864,93.39393275468548,65.58441558441558,83.47107438016529,73.2174688057041,83.42245989304814,75.37593984962407,87.68796992481204,74.47916666666666,88.41145833333333,74.15966386554622,89.49579831932773,72.56333095439133,86.4977521701373,79.94533095518999,89.94584246241139,0.5162969410041965
274.0,84.40984236831987,90.00384467512494,76.11747851002866,80.64469914040114,69.87353206865401,78.01866907557965,65.94342417061614,73.04502369668246,81.1344537815126,86.38655462184875,75.49574617982626,81.61975824192739,71.9633307868602,80.84688420822874,75.42055073395477,85.89092467588128,79.91186839012929,86.8930669800235,86.83509730283373,92.42062137248209,83.12031461226496,89.25279587071401,79.45023236520859,87.06085862146594,77.47298927251742,84.34030843169666,0.5229075797694087,96.80851063829785,97.87234042553192,80.4824561403509,94.29824561403508,87.31884057971017,92.7536231884058,73.73737373737374,88.55218855218855,81.66666666666666,95.0,84.00276955247986,93.69527955603228,65.58441558441558,83.47107438016529,73.2174688057041,83.51158645276293,75.37593984962407,87.59398496240601,74.47916666666666,88.41145833333333,74.15966386554622,89.49579831932773,72.56333095439133,86.49678048959905,78.28305025343559,90.09603002281565,0.515293048185083
275.0,80.23836985774705,87.23567858515955,71.18194842406878,78.810888252149,79.71996386630532,84.16139716952725,69.20912322274884,79.62085308056872,77.49999999999999,83.27731092436974,75.56988107417399,82.62122560235484,72.80366692131398,81.01877114482157,73.46083788706738,85.55234115504126,81.32197414806112,87.17038777908344,86.09252304540802,92.09286445885968,81.51652943345213,88.62602924910902,79.03910628706053,86.892078757383,77.30449368061727,84.75665217986892,0.5123381420743973,96.80851063829785,97.87234042553192,79.60526315789477,94.29824561403508,87.31884057971017,92.7536231884058,73.73737373737374,88.21548821548821,81.66666666666666,94.16666666666667,83.82733095598864,93.46127282202555,65.58441558441558,83.3530106257379,73.2174688057041,83.51158645276293,75.37593984962407,87.50000000000001,74.47916666666666,88.41145833333333,74.15966386554622,89.49579831932773,72.56333095439133,86.45437074623237,78.19533095518999,89.95782178412895,0.515567422249496
276.0,86.48596693579395,91.77239523260285,75.25787965616047,84.44126074498568,78.04878048780486,85.27551942186088,73.85219194312799,79.17654028436019,73.25630252100841,78.52941176470588,77.38022430877915,83.83902548970309,72.36440030557677,81.27250900360144,74.60516447015965,82.86295939140683,78.06698002350178,85.42420681551116,81.70706725845,91.16080573574598,83.6579820572693,92.33132604153865,78.0803188229915,86.61036139756081,77.73027156588532,85.22469344363195,0.5049308590011466,96.80851063829785,97.87234042553192,80.4824561403509,94.29824561403508,87.31884057971017,92.7536231884058,73.73737373737374,88.55218855218855,81.66666666666666,95.0,84.00276955247986,93.69527955603228,65.58441558441558,83.3530106257379,73.2174688057041,83.42245989304813,76.69172932330828,87.59398496240601,74.47916666666666,88.41145833333333,74.15966386554622,89.49579831932773,72.82648884912817,86.45534242677061,78.41462920080401,90.07531099140144,0.5146046139539978
277.0,86.83198769703961,92.77201076509034,77.75787965616048,87.6647564469914,76.0162601626016,81.33092442035532,75.79235781990525,79.19135071090047,74.72689075630252,78.15126050420169,78.22507521840188,83.82206056950784,75.71619556913673,83.74167848957765,75.25554484088717,83.82085074466946,79.80023501762633,87.77673325499413,82.98053943325368,90.3926254694435,80.78837409364633,91.98721887673588,78.90817779091006,87.54382136708412,78.56662650465597,85.68294096829598,0.5117777392745957,95.7446808510638,97.87234042553192,79.60526315789477,94.29824561403508,87.31884057971017,92.7536231884058,73.73737373737374,87.87878787878788,86.66666666666667,94.16666666666667,84.61456499854184,93.39393275468548,65.58441558441558,83.3530106257379,74.19786096256684,83.24420677361854,75.37593984962407,87.40601503759399,74.47916666666666,88.41145833333333,74.15966386554622,89.49579831932773,72.75940938576387,86.3820978179223,78.68698719215286,89.8880152863039,0.5153966997191759
278.0,91.34948096885815,95.00192233756249,73.96848137535818,80.6160458452722,81.57181571815715,87.59409816320385,66.1285545023697,75.32582938388626,72.52100840336134,79.83193277310924,77.1078681936209,83.67396570060681,73.80634071810542,80.62861508239659,76.73309761062893,85.00803600128576,77.63219741480613,87.70387779083431,83.37828610447252,92.57425742574257,82.14944082585721,92.55253779034042,78.73987253477404,87.69346481811993,77.92387036419747,85.68371525936337,0.5019914438780687,96.80851063829785,97.87234042553192,79.60526315789477,94.29824561403508,87.31884057971017,92.7536231884058,73.73737373737374,87.87878787878788,86.66666666666667,94.16666666666667,84.82733095598864,93.39393275468548,65.58441558441558,83.3530106257379,74.19786096256684,83.24420677361854,75.37593984962407,87.5,74.47916666666666,88.41145833333333,74.15966386554622,89.49579831932773,72.75940938576387,86.4008948104035,78.79337017087626,89.89741378254449,0.5158073437436915
279.0,85.79392541330259,94.69434832756632,77.61461318051576,83.29512893982807,77.05510388437216,82.89671785606745,72.05272511848342,74.62973933649289,69.5798319327731,80.21008403361346,76.41923990588941,83.14520369871363,72.4885408708938,82.41569355014732,78.20636451301831,84.30301082181506,78.88366627497064,86.05640423031728,84.60737453055651,91.58074428132468,81.22158043504977,89.24050632911393,79.0815053248978,86.71927184254366,77.75037261539362,84.93223777062865,0.5182073348817933,95.7446808510638,97.87234042553192,79.60526315789477,94.29824561403508,87.31884057971017,92.7536231884058,73.73737373737374,87.87878787878788,86.66666666666667,94.16666666666667,84.61456499854184,93.39393275468548,65.58441558441558,83.3530106257379,74.19786096256684,83.15508021390374,75.37593984962407,87.59398496240601,72.39583333333333,88.41145833333333,74.15966386554622,89.28571428571429,72.34274271909722,86.35984968421904,78.47865385881953,89.87689121945226,0.5154861971575798
280.0,89.61937716262977,95.77085736255286,72.75787965616047,83.26647564469913,74.39024390243901,78.44022884673291,71.71949052132703,77.69549763033176,80.39915966386553,85.50420168067227,77.77723018128437,84.13545223299778,75.46791443850267,83.88628178544144,77.71027536697738,84.17443480124291,79.37132784958875,87.52996474735605,85.5530897917378,90.86377603277569,83.99594445127197,92.40506329113924,80.41971037961572,87.77190413159107,79.09847028045004,85.95367818229442,0.49472891781223916,95.7446808510638,97.87234042553192,79.60526315789477,94.29824561403508,87.31884057971017,92.7536231884058,73.73737373737374,88.21548821548821,81.66666666666666,94.16666666666667,83.61456499854182,93.46127282202555,66.23376623376625,83.3530106257379,74.19786096256684,83.15508021390374,78.00751879699249,87.12406015037594,74.47916666666666,88.41145833333333,74.15966386554622,89.49579831932773,73.4155953051077,86.30788152853572,78.51508015182476,89.88457717528064,0.5150239021513457
281.0,85.7939254133026,93.23337178008458,80.32234957020059,85.3295128939828,69.87353206865401,79.31345980126467,72.09715639810427,76.09597156398105,76.80672268907563,80.92436974789916,76.97873722786741,82.97933715744246,74.18831168831169,83.5261377278184,76.57130611807563,85.65734490517518,79.3654524089307,87.37250293772033,83.42266985319222,91.27347217480369,85.26176723608211,92.54639301954037,79.76190146091848,88.0751701530116,78.37031934439295,85.52725365522703,0.5078490990491706,96.80851063829785,97.87234042553192,80.4824561403509,94.29824561403508,87.31884057971017,92.7536231884058,73.73737373737374,88.21548821548821,81.66666666666666,94.16666666666667,84.00276955247986,93.46127282202555,66.23376623376625,83.23494687131051,73.2174688057041,83.15508021390374,75.37593984962407,87.31203007518798,74.47916666666666,88.41145833333333,74.15966386554622,89.49579831932773,72.69320108426146,86.32186276261265,78.34798531837066,89.89156779231911,0.5157190018618779
282.0,85.10188389081124,93.54094579008073,72.32808022922637,77.14899713467048,75.20325203252031,75.88075880758807,67.88359004739338,69.8904028436019,77.54201680672269,80.84033613445378,75.6117646013348,79.460288142079,71.38082505729565,79.49907235621521,76.24343726561662,86.68381013607627,77.30904817861342,86.70035252643949,84.56299078183682,90.2902014339365,81.70701732825367,88.251198230306,78.24066372232323,86.28492693659469,76.92621416182902,82.87260753933684,0.5342519472969985,96.80851063829785,97.87234042553192,80.4824561403509,94.29824561403508,87.31884057971017,92.7536231884058,73.73737373737374,88.88888888888889,81.66666666666666,95.0,84.00276955247986,93.76261962337234,66.23376623376625,83.23494687131051,73.2174688057041,83.15508021390374,75.37593984962407,87.31203007518798,74.47916666666666,88.41145833333333,74.15966386554622,89.49579831932773,72.69320108426146,86.32186276261265,78.34798531837066,90.04224119299249,0.5164142549994054
283.0,85.27489427143408,92.38754325259515,80.11461318051576,84.87106017191977,68.24751580849141,80.99969888587775,68.49822274881518,75.53317535545023,76.80672268907564,84.45378151260505,75.78839373966642,83.64905183568958,73.13789152024445,81.46076612463166,76.0741455051966,85.40662166505946,80.94594594594598,86.50763807285546,85.4028678729942,92.66302492318196,83.99594445127198,93.67088607594938,79.91135905913063,87.9417873723356,77.84987639939852,85.79541960401258,0.504903983155259,95.7446808510638,97.87234042553192,92.10526315789477,94.29824561403508,87.31884057971017,92.7536231884058,73.73737373737374,87.87878787878788,86.66666666666667,94.16666666666667,87.11456499854184,93.39393275468548,66.23376623376625,83.23494687131051,74.19786096256684,83.15508021390374,75.37593984962407,87.31203007518798,74.47916666666666,88.41145833333333,74.15966386554622,89.28571428571428,72.889279515634,86.27984595588997,80.00192225708793,89.83688935528772,0.5171751080673028
284.0,83.71780084582853,93.57939254133025,79.82808022922637,85.1432664756447,77.05510388437216,80.00602228244506,71.10485781990523,71.9638625592417,78.97058823529413,81.84873949579831,78.1352862029253,82.50825667089201,71.39992360580595,79.41176470588236,75.25554484088717,84.33944069431053,80.1292596944771,87.77908343125735,83.97063844315467,91.12325025606009,86.86555241489494,93.59100405554872,79.52418379984397,87.2489086286118,78.82973500138463,84.8785826497519,0.510939348070712,95.7446808510638,97.87234042553192,91.22807017543863,94.29824561403508,87.31884057971017,92.7536231884058,72.22222222222223,87.54208754208754,86.66666666666667,94.16666666666667,86.6360960990203,93.32659268734541,66.23376623376625,83.23494687131051,74.19786096256684,83.06595365418895,75.37593984962407,87.21804511278197,74.47916666666666,88.15104166666666,74.15966386554622,89.07563025210084,72.889279515634,86.14912351140978,79.76268780732715,89.7378580993776,0.5187593164592464
285.0,86.83198769703964,94.15609381007305,71.89828080229226,78.63896848137536,79.49412827461605,81.69226136705812,71.00859004739338,74.37796208530804,76.07142857142857,84.5798319327731,77.06088307855399,82.68902353531753,70.10122230710465,80.68045399978173,77.8795671273974,86.75024108003856,76.92714453584021,85.82373678025851,81.99897575964494,90.4062820075111,84.67186923927737,92.57097210274057,78.31575579385292,87.24633719406609,77.68831943620344,84.9676803646918,0.5094798212061117,95.7446808510638,97.87234042553192,92.10526315789477,94.29824561403508,87.31884057971017,92.7536231884058,72.22222222222223,87.87878787878788,86.66666666666667,94.16666666666667,86.81153469551154,93.39393275468548,66.23376623376625,83.3530106257379,74.19786096256684,82.97682709447416,76.69172932330828,87.40601503759399,74.47916666666666,88.15104166666666,74.15966386554622,89.28571428571428,73.15243741037084,86.2345217420374,79.98198605294118,89.81422724836145,0.5181948490958095
286.0,91.52249134948099,93.77162629757785,69.39828080229228,79.98567335243553,76.24209575429086,86.51008732309545,69.06842417061614,77.35485781990522,73.90756302521008,83.69747899159664,76.02777102037807,84.26394475692214,74.50343773873186,82.88770053475936,75.09589628201006,85.21804350155364,79.7473560517039,88.58049353701527,83.72311369067943,92.24308637760328,84.38613739707509,93.01954037114415,79.49118823204007,88.38977286441515,77.75947962620907,86.32685881066865,0.4916003363372097,95.7446808510638,97.87234042553192,92.10526315789477,94.29824561403508,87.31884057971017,92.7536231884058,72.22222222222223,87.87878787878788,86.66666666666667,94.16666666666667,86.81153469551154,93.39393275468548,66.23376623376625,83.23494687131051,74.19786096256684,82.88770053475936,75.37593984962407,87.49999999999999,72.39583333333333,88.15104166666666,74.15966386554622,89.28571428571428,72.47261284896734,86.21188067169015,79.64207377223944,89.80290671318781,0.5175798220631301
287.0,90.6574394463668,93.34871203383315,81.26074498567336,87.17765042979943,71.95121951219512,73.7428485395965,69.92002369668249,78.1398104265403,76.76470588235293,81.42857142857143,78.11082670465414,82.76751857166816,74.6275783040489,82.88224380661356,75.74841958641379,83.66655951998287,79.20681551116337,86.51703877790835,84.56299078183682,90.65209969272789,85.89467862848717,91.52636106673222,80.00809656239001,87.04886057279298,79.05946163352208,84.90818957223057,0.5214203976900104,95.7446808510638,97.87234042553192,92.10526315789477,93.85964912280701,87.31884057971017,92.7536231884058,72.22222222222223,87.54208754208754,86.66666666666667,94.16666666666667,86.81153469551154,93.23887338909978,65.58441558441558,83.23494687131051,74.19786096256684,82.88770053475936,74.06015037593986,87.59398496240601,72.39583333333333,88.28125000000001,74.15966386554622,89.07563025210084,72.07958482436037,86.21470252411534,79.44555975993595,89.72678795660755,0.5177636756453331
288.0,88.92733564013841,95.77085736255286,74.54154727793696,78.85386819484239,76.24209575429086,84.16139716952725,73.28199052132705,74.51125592417061,76.76470588235293,81.84873949579831,77.95153501520925,83.02922362937828,72.25935828877006,80.62315835425079,77.70920390013927,86.59380692167578,78.4958871915394,86.36427732079906,83.62581085694775,92.05872311369068,82.4351726680595,89.53545532751627,78.9050865810912,87.03508420758651,78.42831079815022,85.0321539184824,0.5160007479354274,95.7446808510638,97.87234042553192,79.60526315789477,93.85964912280701,87.31884057971017,92.7536231884058,73.73737373737374,87.87878787878788,86.66666666666667,94.16666666666667,84.61456499854184,93.30621345643985,66.23376623376625,83.23494687131051,74.19786096256684,82.97682709447416,76.69172932330828,87.31203007518796,74.47916666666666,88.28125000000001,74.15966386554622,89.28571428571428,73.15243741037084,86.21815366533738,78.88350120445634,89.76218356088862,0.5171673255334565
