Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
476.0,79.54632833525568,85.42868127643214,74.17621776504298,83.35243553008596,81.21047877145435,82.20415537488708,67.0245853080569,72.98578199052133,70.02100840336134,75.33613445378151,74.39572371663425,79.8614377251416,75.83078686019861,89.93779329913784,80.1725061609343,90.53680488588878,83.77203290246771,91.88719153936546,89.54079890747697,96.32297712529873,86.71807791569375,95.6863708983655,83.20684054935427,92.87422754961128,78.80128213299426,86.36783263737644,0.510439230864942,96.80851063829785,98.93617021276594,81.35964912280706,92.98245614035088,80.79710144927539,88.40579710144927,69.19191919191918,76.0942760942761,60.83333333333333,71.66666666666667,77.79810274712655,85.61707324310177,75.32467532467531,90.20070838252656,76.51515151515152,91.44385026737967,79.69924812030075,93.32706766917293,87.5,96.484375,86.97478991596638,95.16806722689076,81.20277297521878,93.32481370919399,79.50043786117266,89.47094347614788,0.47784304551681495
477.0,74.50980392156863,88.08150711264899,74.95702005730661,80.73065902578797,73.84823848238479,81.63203854260766,69.8163507109005,76.94016587677726,69.24369747899158,82.68907563025209,72.47502213023043,82.01468923761479,75.20053475935828,90.04965622612681,83.12011143255114,92.97546340940748,84.47708578143363,92.75205640423032,88.497780812564,95.23728234892455,88.81651714391053,94.5864569251567,84.0224059859635,93.12018306276917,78.24871405809697,87.56743615019198,0.49633343233382976,95.7446808510638,98.93617021276594,81.35964912280706,92.54385964912281,80.79710144927539,86.95652173913044,66.16161616161615,75.42087542087542,60.83333333333333,70.83333333333334,76.97927618361913,84.93815207104558,75.97402597402595,90.31877213695395,77.49554367201425,91.44385026737967,81.01503759398497,93.32706766917293,87.5,96.35416666666666,88.44537815126048,95.16806722689076,82.08599707825712,93.3223847934128,79.53263663093813,89.13026843222919,0.47873453829215645
478.0,73.99077277970012,85.23644752018454,71.67621776504298,81.87679083094557,79.58446251129175,84.46251129177959,71.61581753554506,76.77725118483413,67.24789915966385,78.4873949579832,72.82303395024874,81.36807915714542,78.19900687547745,90.48619447779112,81.64791599699987,91.80327868852459,83.71327849588724,91.94359576968274,89.19597132127006,96.25128030044384,90.17758387612142,96.54663881037237,84.5867513131512,93.40619760936293,78.70489263169998,87.38713838325418,0.4897029133241112,96.80851063829785,98.93617021276594,81.35964912280706,92.54385964912281,80.79710144927539,87.68115942028986,69.19191919191918,75.75757575757575,60.83333333333333,71.66666666666667,77.79810274712655,85.31708634128421,75.32467532467531,90.20070838252656,76.51515151515152,91.44385026737967,79.69924812030075,93.23308270676691,88.02083333333333,96.35416666666666,86.97478991596638,95.16806722689076,81.30693964188546,93.2799750500461,79.552521194506,89.29853069566516,0.47672951244412815
479.0,80.58439061899271,85.39023452518262,74.60601719197709,82.34957020057308,76.06142728093945,86.60042155977115,66.35811611374409,77.76954976303317,75.81932773109243,81.1344537815126,74.68585578734915,82.64884596601453,76.75706646294881,89.85867074102369,80.99324975891994,92.11614700525018,84.09518213866043,92.66274970622797,88.55069989757597,95.56845339706385,89.63991643111713,95.69251566916554,84.00722293784445,93.17970730374626,79.3465393625968,87.9142766348804,0.49621664652689607,96.80851063829785,98.93617021276594,81.35964912280706,92.98245614035088,82.97101449275365,87.68115942028986,69.19191919191918,76.43097643097643,60.83333333333333,72.5,78.2328853558222,85.70615244087662,75.97402597402595,90.31877213695397,76.51515151515152,91.44385026737967,79.69924812030075,93.32706766917292,86.45833333333333,96.35416666666666,86.97478991596638,95.16806722689076,81.12430977175558,93.32238479341278,79.67859756378888,89.5142686171447,0.4761714722647437
480.0,85.10188389081124,91.19569396386005,76.67621776504299,83.91117478510029,78.54561878952121,88.31677205660945,70.76421800947868,75.63684834123224,71.49159663865545,83.65546218487394,76.51590701870191,84.54319026633519,79.14438502673796,90.39343009931245,80.34179792135431,91.23754419800707,84.47121034077558,92.94007050528789,89.5937179924889,95.64015022191874,91.20068821432962,96.25783458277006,84.95035989913728,93.29380592145925,80.7331334589196,88.91849809389723,0.4743214010558485,96.80851063829785,98.93617021276594,81.35964912280706,92.98245614035088,82.97101449275365,87.68115942028986,69.19191919191918,76.43097643097643,60.83333333333333,72.5,78.2328853558222,85.70615244087662,75.32467532467531,90.43683589138135,76.51515151515152,91.44385026737967,79.69924812030075,93.23308270676691,85.9375,96.35416666666666,86.97478991596638,94.9579831932773,80.89027297521878,93.28518374509437,79.5615791655205,89.4956680929855,0.47471014731061184
481.0,67.05113417916186,78.58515955401768,80.81661891117479,82.02005730659026,83.06233062330621,85.36585365853658,68.7277843601896,78.76184834123224,75.12605042016808,80.7983193277311,74.95678369880011,81.10624763762158,77.30137509549274,90.52439157481173,81.9789992499732,92.53187613843352,86.31609870740309,93.62162162162161,90.08023216114717,96.39125981563673,91.24370160992993,97.05665478677646,85.38408136478922,94.025160787456,80.17043253179466,87.56570421253879,0.48820042403804587,96.80851063829785,98.93617021276594,81.35964912280706,92.98245614035088,82.97101449275365,87.68115942028986,69.19191919191918,76.43097643097643,60.83333333333333,72.5,78.2328853558222,85.70615244087662,75.32467532467531,90.31877213695397,76.51515151515152,91.44385026737967,79.69924812030075,93.23308270676691,86.45833333333333,96.35416666666666,86.97478991596638,95.16806722689076,80.99443964188546,93.30358780093158,79.61366249885384,89.5048701209041,0.47442971310565973
482.0,69.9923106497501,82.42983467896963,84.25501432664758,88.89684813753581,80.17163504968381,86.51008732309545,72.18601895734601,78.42120853080569,70.79831932773108,76.09243697478992,75.48065966223172,82.4700831290393,76.90030557677616,91.11644657863145,83.28297439194256,93.42547948141005,85.88719153936549,92.46298472385428,91.07033117104815,96.24786616592694,88.61681209290893,95.25009217156199,85.15152295440825,93.70057382427694,80.31609130831998,88.08532847665812,0.48777959199303383,96.80851063829785,98.93617021276594,81.35964912280706,92.98245614035088,82.97101449275365,86.95652173913044,69.19191919191918,75.75757575757575,60.83333333333333,72.5,78.2328853558222,85.42654476996461,75.97402597402595,90.67296340023613,76.51515151515152,91.62210338680927,79.69924812030075,93.1390977443609,87.5,96.22395833333333,86.97478991596638,95.16806722689076,81.33264310508892,93.36523801832607,79.78276423045557,89.39589139414534,0.4746274967740274
483.0,74.85582468281432,86.77431757016532,81.32521489971347,87.34957020057307,82.20415537488705,89.94278831677205,68.2538507109005,78.49526066350711,76.5546218487395,87.89915966386555,76.63873350341096,86.09221928297663,77.1103896103896,91.07006438939213,81.81077895639129,91.83542269366764,83.33725029377207,93.25499412455935,88.45339706384432,95.32604984636393,87.98390070050387,95.44058006636352,83.73914332498023,93.38542222406932,80.1889384141956,89.73882075352297,0.46983444967109017,96.80851063829785,98.93617021276594,81.35964912280706,92.98245614035088,82.97101449275365,87.68115942028986,69.19191919191918,76.43097643097643,60.83333333333333,73.33333333333334,78.2328853558222,85.8728191075433,75.32467532467531,90.67296340023613,76.51515151515152,91.62210338680927,79.69924812030075,93.32706766917292,86.45833333333333,96.22395833333333,85.50420168067227,94.74789915966386,80.70032199482664,93.3187983898431,79.46660367532442,89.5958087486932,0.4734650724766348
484.0,80.41138023836987,88.6966551326413,69.60601719197709,79.74212034383955,84.68834688346881,89.00933453778981,74.12618483412324,82.42002369668246,73.69747899159664,79.66386554621849,76.50588162790714,83.90639985143432,76.79526355996943,89.88049765360691,82.62830815386263,92.30901103610843,85.07050528789664,93.34665099882491,90.42505974735406,95.65039262546945,87.16050141329728,94.89369546515914,84.41592763247601,93.21604955583378,80.46090463019158,88.56122470363405,0.48370704377430057,96.80851063829785,98.93617021276594,81.35964912280706,92.54385964912281,82.97101449275365,87.68115942028986,69.19191919191918,76.0942760942761,60.83333333333333,72.5,78.2328853558222,85.55109307529094,75.32467532467531,90.67296340023613,76.51515151515152,91.62210338680927,79.69924812030075,93.32706766917292,87.5,96.22395833333333,86.97478991596638,94.9579831932773,81.20277297521878,93.36081519656578,79.7178291655205,89.45595413592835,0.47182518884673874
485.0,86.13994617454826,89.35024990388311,70.67335243553009,80.88825214899713,82.4299909665763,88.76844323998795,69.8163507109005,75.72571090047393,76.59663865546219,84.32773109243698,77.13125578860345,83.81207745715582,79.87967914438502,90.72083378806069,80.83145826636665,92.55973427622415,84.58284371327852,93.47356051703876,89.0986684875384,96.04984636394673,86.86555241489492,96.35000614477079,84.2516404052927,93.8307962180082,80.69144809694808,88.82143683758201,0.47239663589715664,96.80851063829785,98.93617021276594,81.35964912280706,92.54385964912281,82.97101449275365,86.95652173913044,69.19191919191918,75.08417508417509,60.83333333333333,71.66666666666667,78.2328853558222,85.0374786703722,75.97402597402595,90.67296340023613,76.51515151515152,91.62210338680927,79.69924812030075,93.23308270676691,86.45833333333333,96.22395833333333,86.97478991596638,94.9579831932773,81.12430977175558,93.34201820408458,79.67859756378888,89.18974843722839,0.4720046746334777
486.0,81.27643214148405,87.69703960015379,75.03581661891118,84.54154727793697,80.9846431797651,86.11863896416743,72.8006516587678,77.59182464454977,65.04201680672266,76.1764705882353,75.02791208113015,82.42510421500864,77.9698242933537,90.43981228855179,82.1397192756884,91.05539483552984,83.39012925969452,91.96004700352526,87.91396381017414,96.29566404916353,83.07730121666464,95.02273565196019,82.89818757111507,92.95473076574612,78.96304982612261,87.68991749037738,0.4868653303107265,96.80851063829785,98.93617021276594,81.35964912280706,92.54385964912281,82.97101449275365,87.68115942028986,69.19191919191918,76.43097643097643,60.83333333333333,72.5,78.2328853558222,85.618433142631,75.32467532467531,90.67296340023613,76.51515151515152,91.62210338680927,79.69924812030075,93.32706766917292,86.45833333333333,96.22395833333333,85.50420168067227,94.74789915966386,80.70032199482664,93.3187983898431,79.46660367532442,89.46861576623705,0.4712284235068276
487.0,81.62245290272972,87.1587850826605,76.9627507163324,80.54441260744987,76.2872628726287,82.98705209274316,67.30598341232229,77.3844786729858,71.49159663865548,83.44537815126051,74.73400930853371,82.30402132141997,79.56455309396486,91.59936701953508,81.48505303760847,91.75184828029572,85.18213866039956,91.36780258519389,89.2932741550017,95.65722089450324,91.78136905493425,95.64335750276514,85.46127760038178,93.20391925645862,80.09764345445774,87.75397028893929,0.4900554427860948,96.80851063829785,98.93617021276594,81.35964912280706,92.54385964912281,80.79710144927539,86.95652173913044,69.19191919191918,74.74747474747475,60.83333333333333,72.5,77.79810274712655,85.13680526969878,75.97402597402595,90.67296340023613,77.49554367201425,91.62210338680927,79.69924812030075,93.32706766917292,86.45833333333333,96.22395833333333,86.97478991596638,94.53781512605042,81.32038820312813,93.27678158312041,79.55924547512734,89.2067934264096,0.47227446654127114
488.0,80.41138023836987,83.66013071895424,74.95702005730661,82.52148997134671,73.17073170731705,84.19150858175249,66.3581161137441,76.06635071090047,77.28991596638654,83.90756302521008,74.43743281662483,82.0694086016328,77.1103896103896,90.11513696387647,83.77477767063108,93.32476159862853,84.75323149236195,92.68390129259694,90.96449300102425,96.19665414817345,88.52156814550818,96.10421531276884,85.02489198398301,93.68493386320884,79.73116240030393,87.87717123242082,0.4895795276584229,96.80851063829785,98.93617021276594,81.35964912280706,92.54385964912281,82.97101449275365,87.68115942028986,69.19191919191918,75.42087542087542,60.83333333333333,73.33333333333334,78.2328853558222,85.58307960727748,75.97402597402595,90.67296340023613,76.51515151515152,91.62210338680927,79.69924812030075,93.32706766917293,86.45833333333333,96.22395833333333,86.97478991596638,94.53781512605042,81.12430977175558,93.27678158312042,79.67859756378888,89.42993059519895,0.47105981087245963
489.0,81.44944252210689,87.96616685890044,71.2464183381089,82.52148997134671,80.57813911472445,90.81601927130382,75.21475118483416,83.20497630331754,70.75630252100841,82.14285714285714,75.84901073615656,85.33030190954514,78.81016042780747,91.41383826257777,82.13864780885031,91.4957677059895,85.3407755581669,92.99882491186838,88.50631614885629,95.11095937179924,87.64593830650117,95.46515914956372,84.48836765003644,93.29690988035972,80.1686891930965,89.31360589495243,0.4791740462620734,96.80851063829785,98.93617021276594,81.35964912280706,92.54385964912281,82.97101449275365,87.68115942028986,69.19191919191918,75.75757575757575,60.83333333333333,74.16666666666667,78.2328853558222,85.81708634128421,75.97402597402595,90.67296340023613,77.49554367201425,91.62210338680927,79.69924812030075,93.32706766917293,86.45833333333333,96.22395833333333,85.50420168067227,94.53781512605042,81.0262705560693,93.27678158312042,79.62957795594576,89.54693396220232,0.47059253794617445
490.0,75.20184544405998,86.69742406766628,82.24928366762178,88.18051575931231,80.9846431797651,87.74465522433002,71.33441943127966,79.0728672985782,68.55042016806722,82.26890756302522,75.66412237815874,84.7928739825824,76.88120702826585,89.85594237695078,81.9757848494589,92.33472624022286,86.6392479435958,93.63572267920094,87.86104472516217,96.18982587913965,88.61681209290894,95.05960427676048,84.39481932787834,93.41516429045495,80.02947085301854,89.10401913651867,0.4713065937242174,96.80851063829785,98.93617021276594,81.35964912280706,92.54385964912281,82.97101449275365,87.68115942028986,69.19191919191918,75.75757575757575,60.83333333333333,73.33333333333334,78.2328853558222,85.65041967461755,75.97402597402595,90.67296340023613,77.49554367201425,91.62210338680927,79.69924812030075,93.32706766917293,86.45833333333333,96.22395833333333,85.50420168067227,94.53781512605042,81.0262705560693,93.27678158312042,79.62957795594576,89.46360062886899,0.4699517999407032
491.0,85.27489427143408,90.04229142637448,76.03868194842408,86.03151862464183,80.75880758807587,84.61306835290576,70.62351895734601,80.31694312796208,80.27310924369748,87.85714285714286,78.5938024017955,85.7721928778054,79.268525592055,91.3265306122449,82.79438551376833,93.2283295831994,83.55464159811987,93.37485311398355,88.35609423011267,95.56503926254695,87.25574536069806,96.38072999877106,84.24587845895078,93.97509651414917,81.41984043037314,89.87364469597728,0.46061132553531203,96.80851063829785,98.93617021276594,81.35964912280706,92.54385964912281,82.97101449275365,87.68115942028986,69.19191919191918,75.08417508417509,60.83333333333333,73.33333333333334,78.2328853558222,85.51573953993741,75.97402597402595,90.67296340023613,77.49554367201425,91.62210338680927,79.69924812030075,93.32706766917293,86.45833333333333,96.22395833333333,85.50420168067227,94.53781512605042,81.0262705560693,93.27678158312042,79.62957795594576,89.39626056152892,0.4696199795725751
492.0,75.20184544405998,85.77470203767781,76.53295128939828,81.64756446991403,84.91418247515806,89.5212285456188,69.8163507109005,76.33293838862558,81.00840336134453,88.4453781512605,77.49474665617227,84.34436231861935,79.02024446142093,90.78631452581033,79.8489231758277,91.38326368798886,86.42185663924796,93.7132784958872,89.09866848753842,96.83168316831683,89.00700503871207,95.15792060956126,84.67933956054941,93.57449209751289,81.08704310836083,88.95942720806612,0.4725976851498763,96.80851063829785,97.87234042553192,81.35964912280706,92.54385964912281,82.97101449275365,86.95652173913044,69.19191919191918,74.74747474747475,60.83333333333333,72.5,78.2328853558222,84.92403931225199,75.97402597402595,90.67296340023613,78.475935828877,91.62210338680927,79.69924812030075,93.32706766917293,84.375,96.22395833333333,86.97478991596638,94.53781512605042,81.099799967834,93.27678158312042,79.66634266182811,89.10041044768622,0.4691062916118264
493.0,81.44944252210689,87.00499807766245,79.03295128939828,84.7134670487106,83.64950316169826,90.00301114122252,67.06901658767775,78.56931279620852,75.12605042016808,85.12605042016807,77.26539279620985,85.08336789679443,80.65317035905271,91.87766015497108,80.50573234758383,92.55116254151933,85.50528789659228,93.84018801410107,87.26869238648003,96.54489586889724,89.39719798451517,94.87526115275901,84.6660161948448,93.93783354644954,80.96570449552732,89.51060072162198,0.4619969046639727,96.80851063829785,97.87234042553192,68.85964912280704,92.54385964912281,85.1449275362319,87.68115942028986,69.19191919191918,75.75757575757575,60.83333333333333,74.16666666666667,76.16766796451786,85.6043203838374,75.97402597402595,90.55489964580875,77.49554367201425,91.62210338680927,79.69924812030075,93.32706766917293,86.45833333333333,96.22395833333333,85.50420168067227,94.53781512605042,81.0262705560693,93.25316883223493,78.59696926029358,89.42874460803617,0.4683102304817079
494.0,80.23836985774705,87.04344482891196,81.5329512893983,84.97134670487105,81.39114724480575,89.79223125564589,69.67565165876779,74.83708530805686,80.23109243697479,87.22689075630252,78.61384249753874,84.77419977075765,77.5305576776165,91.13827349121466,83.94299796421299,93.42119361405766,85.93419506462988,93.03172737955346,90.47797883236599,97.10139979515193,88.27884969890624,96.374585227971,85.23291584754631,94.21343590158975,81.92337917254252,89.49381783617369,0.4629680152146679,96.80851063829785,97.87234042553192,68.85964912280704,92.54385964912281,82.97101449275365,87.68115942028986,69.19191919191918,75.42087542087542,60.83333333333333,73.33333333333334,75.73288535582222,85.37031364983068,75.97402597402595,90.61393152302243,77.49554367201425,91.62210338680927,79.69924812030075,93.32706766917293,85.9375,96.22395833333333,86.97478991596638,94.53781512605042,81.21622153646146,93.26497520767768,78.47455344614184,89.31764442875418,0.4675481606227107
495.0,79.54632833525568,88.19684736639755,81.38968481375359,85.70200573065902,80.57813911472445,90.8762420957543,72.28228672985784,83.10130331753555,71.49159663865548,73.8655462184874,77.05760712644941,84.34838894576677,78.16080977845684,90.52439157481173,81.15825565198756,92.3647273116897,84.80023501762635,92.57814336075207,86.28712871287128,95.43871628542165,92.0763180533366,96.11650485436893,84.49654944285572,93.40449667740882,80.77707828465256,88.8764428115878,0.4612896792631446,96.80851063829785,97.87234042553192,68.85964912280704,92.10526315789474,82.97101449275365,86.95652173913044,69.19191919191918,75.08417508417509,60.83333333333333,73.33333333333334,75.73288535582222,85.0703267480131,75.97402597402595,90.55489964580875,78.475935828877,91.62210338680927,79.69924812030075,93.32706766917293,85.9375,96.35416666666666,86.97478991596638,94.53781512605042,81.412299967834,93.2792104989016,78.57259266182811,89.17476862345735,0.4677767236740244
496.0,85.96693579392543,92.92579777008842,79.89255014326649,86.20343839541546,83.24299909665761,89.37067148449262,72.89691943127966,76.95497630331754,75.81932773109243,83.19327731092436,79.56374643924431,85.72963225284768,77.6355996944232,89.81501691585724,82.95939140683595,92.09471766848816,85.50528789659228,93.36075205640424,89.04574940252647,95.83134175486515,87.25574536069806,94.500430133956,84.48035475221518,93.12045170591416,82.02205059572975,89.42504197938092,0.4628577777931435,96.80851063829785,97.87234042553192,69.73684210526318,92.54385964912281,85.1449275362319,87.68115942028986,69.19191919191918,75.08417508417509,60.83333333333333,73.33333333333334,76.34310656100908,85.30297358249061,75.97402597402595,90.67296340023613,77.49554367201425,91.62210338680927,79.69924812030075,93.23308270676691,85.9375,96.22395833333333,86.97478991596638,94.53781512605042,81.21622153646146,93.25798459063921,78.77966404873527,89.28047908656491,0.46679710820761644
497.0,81.27643214148405,92.11841599384852,79.31948424068769,83.8538681948424,80.17163504968381,86.90153568202349,73.98548578199055,80.98341232227487,73.73949579831933,85.25210084033613,77.6985066024331,85.8218666066651,75.14323911382735,88.66364727709265,81.81399335690558,91.90613950498232,84.25381903642777,92.58754406580493,89.84124274496416,96.30249231819734,87.79341280570236,94.81995821555856,83.76914141156546,92.85595627632715,80.73382400699927,89.33891144149612,0.47503271068568553,96.80851063829785,97.87234042553192,81.35964912280706,91.22807017543859,80.79710144927539,86.95652173913044,69.19191919191918,74.07407407407408,60.83333333333333,72.5,77.79810274712655,84.526201282835,75.97402597402595,90.67296340023613,78.475935828877,91.71122994652407,79.69924812030075,93.23308270676691,85.9375,96.22395833333333,88.44537815126048,94.53781512605042,81.70641761489283,93.27580990258217,79.75226018100969,88.90100559270859,0.46763576577974736
498.0,80.41138023836987,89.96539792387543,71.53295128939828,80.55873925501433,74.61607949412826,85.12496236073471,69.57938388625594,74.18542654028435,73.00420168067228,83.57142857142857,73.82879931776492,82.68119093026748,78.49503437738731,91.14373021936046,80.99646415943425,90.99753562627238,86.69212690951825,94.2373678025852,89.34619324001366,96.01911915329464,89.63991643111713,96.81700872557452,85.03394702349411,93.84295230541744,79.43137317062951,88.26207161784245,0.4765450944547055,96.80851063829785,97.87234042553192,81.35964912280706,91.66666666666666,80.79710144927539,86.95652173913044,69.19191919191918,74.41077441077442,60.83333333333333,72.5,77.79810274712655,84.68126064842069,75.97402597402595,90.67296340023613,78.475935828877,91.71122994652407,79.69924812030075,93.23308270676691,86.45833333333333,96.22395833333333,86.97478991596638,94.53781512605042,81.51646663450069,93.27580990258217,79.65728469081361,88.97853527550143,0.4678179667230667
499.0,86.65897731641678,90.58054594386775,77.8868194842407,82.83667621776503,80.80397470641371,89.34056007226738,67.1652843601896,77.19194312796208,74.39075630252101,88.99159663865547,77.38116243395636,85.78826440010353,81.61764705882352,91.10553312233985,82.79331404693023,93.11475409836065,85.88131609870743,92.86721504112808,90.03584841242746,96.98190508706043,88.52156814550817,93.8245053459506,85.76993875247936,93.57878253896793,81.57555059321786,89.68352346953573,0.455720713294998,96.80851063829785,97.87234042553192,68.85964912280704,91.66666666666666,82.97101449275365,87.68115942028986,69.19191919191918,75.42087542087542,60.83333333333333,74.16666666666667,75.73288535582222,85.3615417200061,75.97402597402595,90.67296340023613,78.475935828877,91.71122994652407,79.69924812030075,93.32706766917293,86.45833333333333,96.22395833333333,84.03361344537815,94.53781512605042,80.92823134038304,93.29460689506337,78.33055834810263,89.32807430753473,0.4671679550566529
500.0,79.37331795463285,86.46674356016916,84.4627507163324,89.88538681948425,78.50045167118334,85.24540800963565,70.86048578199055,77.29561611374407,72.2689075630252,81.21848739495799,77.09318273743285,84.02232837959824,77.72154316271963,90.20517297828222,82.79759991428264,93.48548162434373,84.96474735605175,93.6051703877791,89.24035506998976,96.20689655172414,89.3019540371144,95.6003441071648,84.80523990803164,93.8206131298588,80.94921132273225,88.92147075472852,0.4681038991435304,96.80851063829785,97.87234042553192,68.85964912280704,91.66666666666666,82.97101449275365,86.95652173913044,69.19191919191918,75.08417508417509,60.83333333333333,73.33333333333334,75.73288535582222,84.98260744976749,75.97402597402595,90.67296340023613,78.475935828877,91.71122994652407,79.69924812030075,93.32706766917293,86.45833333333333,96.35416666666666,86.97478991596638,94.53781512605042,81.51646663450069,93.32064856173004,78.62467599516145,89.15162800574876,0.46689289600423406
501.0,85.62091503267975,88.38908112264514,80.17908309455588,86.69054441260747,82.83649503161695,89.00933453778981,69.29798578199055,75.99229857819904,75.16806722689076,78.73949579831931,78.62050923354677,83.76415088991214,77.40641711229945,91.23103786969334,80.34072645451621,92.07543126540233,85.01762632197418,94.09400705052879,88.89552748378287,96.55172413793103,89.05923559051249,94.46356150915571,84.14390659261703,93.68315236654223,81.3822079130819,88.72365162822719,0.4663021361969787,96.80851063829785,97.87234042553192,68.85964912280704,91.66666666666666,80.79710144927539,86.95652173913044,69.19191919191918,74.41077441077442,60.83333333333333,72.5,75.29810274712655,84.68126064842069,75.97402597402595,90.79102715466351,78.475935828877,91.71122994652407,79.69924812030075,93.32706766917293,85.9375,96.35416666666666,88.44537815126048,94.53781512605042,81.70641761489283,93.34426131261553,78.50226018100969,89.01276098051811,0.4665361520993302
502.0,74.3367935409458,84.12149173394849,77.53581661891118,86.28939828080229,81.79765130984642,88.67810900331224,71.3788507109005,82.03495260663507,76.5546218487395,85.67226890756302,76.32074680586868,85.35924410645222,77.32047364400304,90.22154316271963,82.14079074252652,92.48258866388085,85.72267920094009,92.29142185663925,90.03584841242744,95.86548310003413,87.74118225390194,95.07189381836058,84.5921948507598,93.1865861203269,80.45647082831424,89.27291511338956,0.46444381887384145,96.80851063829785,97.87234042553192,68.85964912280704,91.66666666666666,85.1449275362319,86.95652173913044,69.19191919191918,74.74747474747475,60.83333333333333,73.33333333333334,76.16766796451786,84.91526738242742,75.97402597402595,90.9090909090909,78.475935828877,91.62210338680927,79.69924812030075,93.32706766917293,86.45833333333333,96.35416666666666,85.50420168067227,94.53781512605042,81.22234898744186,93.35004875155803,78.69500847597986,89.13265806699272,0.46527037222800793
503.0,85.62091503267975,89.92695117262592,71.9627507163324,79.68481375358168,82.83649503161695,86.54019873532069,74.12618483412324,78.82109004739335,75.90336134453781,82.10084033613445,78.08994139185803,83.41477880901121,77.1772345301757,90.57350212812398,81.97792778313509,92.24686595949856,84.95887191539369,92.44653349001175,89.19597132127006,96.64390576988733,88.0361312523043,97.49907828437999,84.26922736045576,93.88197712638032,81.1795843761569,88.64837796769577,0.4678736369532367,96.80851063829785,97.87234042553192,81.35964912280706,90.35087719298247,80.79710144927539,86.95652173913044,69.19191919191918,74.41077441077442,60.83333333333333,72.5,77.79810274712655,84.41810275368385,75.97402597402595,90.9090909090909,78.475935828877,91.62210338680927,79.69924812030075,93.32706766917293,84.375,96.35416666666666,86.97478991596638,94.53781512605042,81.099799967834,93.35004875155803,79.44895135748027,88.88407575262094,0.46590235556613113
504.0,75.20184544405998,83.81391772395233,82.53581661891118,88.78223495702005,80.57813911472445,90.48479373682625,74.50385071090051,80.98341232227489,75.16806722689076,80.25210084033614,77.59754382309737,84.86329191608192,79.8605805958747,91.09189130197532,83.77906353798349,91.81399335690561,83.98942420681553,92.06815511163337,88.85114373506315,96.57903721406623,89.7873909303183,96.61423128917292,85.25352060121102,93.6334616547507,81.4255322121542,89.24837678541631,0.4626415381629452,96.80851063829785,97.87234042553192,81.35964912280706,90.35087719298247,80.79710144927539,86.95652173913044,69.19191919191918,74.74747474747475,60.83333333333333,72.5,77.79810274712655,84.48544282102392,75.97402597402595,90.9090909090909,78.475935828877,91.62210338680927,79.69924812030075,93.32706766917293,84.375,96.35416666666666,86.97478991596638,94.53781512605042,81.099799967834,93.35004875155803,79.44895135748027,88.91774578629098,0.465393223953286
505.0,92.38754325259517,92.04152249134948,78.53868194842408,83.33810888252148,80.57813911472445,89.88256549232159,71.3788507109005,77.10308056872037,75.12605042016806,84.83193277310926,79.60185308936244,85.43944204160444,80.00381970970206,90.23791334715705,83.45333761920067,91.648987463838,86.31609870740309,93.29259694477085,90.08023216114717,95.88938204165244,91.1484576625292,96.35000614477079,86.20038917199643,93.48377718843781,82.90112113067943,89.46160961502113,0.4621498583716207,96.80851063829785,97.87234042553192,68.85964912280704,91.66666666666666,85.1449275362319,87.68115942028986,69.19191919191918,75.75757575757575,60.83333333333333,74.16666666666667,76.16766796451786,85.42888178734617,76.6233766233766,90.79102715466351,78.475935828877,91.62210338680927,79.69924812030075,93.42105263157893,86.45833333333333,96.35416666666666,84.03361344537815,94.53781512605042,81.05810147025316,93.34523299315376,78.61288471738551,89.38705739024996,0.4654395446809752
