Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
325.0,92.21453287197232,96.27066512879661,74.68481375358166,76.50429799426934,69.82836495031616,76.90454682324601,73.1857227488152,79.36907582938389,80.39915966386553,86.89075630252101,78.06251879771017,83.18786841564338,74.83766233766234,82.48117428789698,77.22275795564126,88.07457409193185,77.84958871915396,87.40070505287896,85.7920792079208,92.00409696142027,80.88361804104707,87.41550940149932,79.3171412522851,87.47521195912547,78.68983002499763,85.33154018738443,0.5174712766345715,70.7446808510638,92.5531914893617,96.49122807017547,95.6140350877193,87.31884057971017,87.68115942028986,76.76767676767679,89.22558922558923,86.66666666666667,89.16666666666666,83.59781858705858,90.84812837792535,70.12987012987011,82.40850059031878,72.59358288770053,81.28342245989305,73.96616541353383,83.17669172932331,76.5625,88.02083333333334,81.09243697478993,92.43697478991596,74.86891108117888,85.46528458055687,79.23336483411873,88.15670647924111,0.510647653384656
326.0,85.62091503267976,92.88735101883891,71.83381088825217,75.61604584527221,81.75248419150856,87.02198133092442,75.36285545023699,79.6504739336493,78.15126050420169,86.30252100840336,78.54426521337584,84.29567462741764,71.59090909090908,82.15922732729454,78.044573020465,85.77092039001393,80.13513513513517,86.74735605170389,84.6073745305565,91.59781495390918,83.41526361066732,90.125353324321,79.55865107754661,87.28013440944851,79.05145814546123,85.78790451843307,0.5065299421142817,70.7446808510638,92.5531914893617,96.49122807017547,96.05263157894737,87.31884057971017,87.68115942028986,78.28282828282829,89.22558922558923,86.66666666666667,89.16666666666666,83.9008488900889,90.93584767617097,70.12987012987011,82.64462809917356,72.59358288770053,81.28342245989305,73.96616541353383,83.27067669172934,76.5625,88.02083333333334,81.09243697478993,92.43697478991596,74.86891108117888,85.53130707480905,79.38487998563389,88.23357737549,0.5135492471533681
327.0,88.21607074202231,90.92656670511342,73.90401146131808,82.03438395415473,74.16440831074975,84.01084010840108,65.37322274881518,79.29502369668246,82.56302521008404,90.29411764705881,76.84414769459786,85.3121864222821,70.85561497326202,83.41700316490233,76.89810350369655,85.24590163934425,79.31844888366629,86.08930669800235,83.9177193581427,90.90133151246161,84.04817500307239,91.45262381713162,79.007612344368,87.42123336636843,77.92588001948293,86.36670989432525,0.4959223244038219,70.7446808510638,92.5531914893617,96.49122807017547,96.05263157894737,87.31884057971017,87.68115942028986,78.28282828282829,89.56228956228956,86.66666666666667,89.16666666666666,83.9008488900889,91.00318774351103,69.48051948051946,82.52656434474616,72.59358288770053,81.28342245989305,73.96616541353383,83.17669172932331,78.125,88.02083333333334,81.09243697478993,92.43697478991596,75.05154095130874,85.48889733144236,79.47619492069882,88.2460425374767,0.5116743600690868
328.0,86.31295655517111,93.65628604382928,80.83094555873926,86.89111747851003,76.24209575429084,81.96326407708521,67.64662322274884,77.68068720379146,81.86974789915966,86.26050420168067,78.58047379802196,85.29037180097934,71.52406417112299,81.54807377496454,79.35390549662486,87.50241080038572,80.7814336075206,87.6310223266745,85.24411061795836,91.41686582451348,81.61177338085291,87.9623940027037,79.70305745481593,87.21215334584839,79.14176562641894,86.25126257341387,0.49044532708883115,70.7446808510638,92.5531914893617,96.49122807017547,95.6140350877193,87.31884057971017,87.68115942028986,78.28282828282829,89.22558922558923,86.66666666666667,88.33333333333333,83.9008488900889,90.68146171125869,69.48051948051946,82.40850059031878,72.59358288770053,81.28342245989305,73.96616541353383,83.17669172932331,79.68749999999999,88.15104166666667,84.03361344537817,92.43697478991596,75.9522762454264,85.49132624722355,79.92656256775766,88.08639397924112,0.5107107234702217
329.0,87.87004998077664,93.2718185313341,80.83094555873926,89.8137535816619,74.97741644083106,81.84281842818427,68.0242890995261,78.08056872037915,74.60084033613445,83.8655462184874,77.26070828320151,85.37490109600937,73.55805958747135,84.20277201789807,74.44015857709202,85.49876781313618,79.15393654524092,88.85781433607521,85.39433253670195,92.74155001707068,82.68710827086151,89.02543935111221,79.04671910347355,88.06526870705846,78.15371369333752,86.72008490153391,0.49571030710556513,70.7446808510638,92.5531914893617,96.49122807017547,96.05263157894737,87.31884057971017,87.68115942028986,78.28282828282829,89.56228956228956,86.66666666666667,88.33333333333333,83.9008488900889,90.83652107684436,69.48051948051946,82.40850059031878,72.59358288770053,81.28342245989305,77.5375939849624,83.17669172932331,79.68749999999999,88.15104166666667,84.03361344537817,92.43697478991596,76.66656195971211,85.49132624722355,80.2837054249005,88.16392366203397,0.5092389343087625
330.0,81.27643214148405,86.85121107266437,80.11461318051578,85.98853868194843,82.56549232158986,83.95061728395062,75.83678909952609,77.3548578199052,79.6218487394958,87.22689075630254,79.88303509652232,84.27442312295423,73.01375095492742,81.3489031976427,77.87635272688308,85.96164148719596,77.74970622796712,87.2855464159812,82.58279276203483,92.01775349948788,77.71906107902177,87.93781491950351,77.78833275016684,86.91033190396226,78.83568392334459,85.59237751345825,0.5054911173082501,70.7446808510638,92.5531914893617,96.49122807017547,95.17543859649123,87.31884057971017,87.68115942028986,76.76767676767679,89.56228956228955,82.5,89.16666666666666,82.76448525372525,90.82774914701979,71.4285714285714,82.40850059031878,72.59358288770053,81.37254901960785,77.5375939849624,83.27067669172934,79.68749999999999,88.02083333333334,84.03361344537817,92.43697478991596,77.0561723493225,85.50190688498105,79.91032880152387,88.16482801600043,0.5063297416465891
331.0,87.35101883890813,96.27066512879662,73.18767908309457,84.84240687679083,77.05510388437216,86.14875037639266,72.47482227488155,77.60663507109004,73.13025210084034,77.56302521008404,76.63977523641935,84.48629653263085,71.62910618792972,82.27381861835643,76.90024643737276,86.6988106718097,77.36192714453587,87.99294947121035,83.9177193581427,91.10276544895869,80.7361435418459,85.05591741428044,78.10902853396537,86.62485232492313,77.37440188519236,85.55557442877699,0.5122251894252264,70.7446808510638,92.5531914893617,96.49122807017547,95.6140350877193,87.31884057971017,87.68115942028986,76.76767676767679,89.8989898989899,86.66666666666667,88.33333333333333,83.59781858705858,90.81614184593882,70.12987012987011,82.40850059031878,72.59358288770053,81.37254901960785,77.5375939849624,83.27067669172934,79.68749999999999,88.15104166666667,84.03361344537817,92.43697478991596,76.79643208958223,85.52794855164771,80.1971253383204,88.17204519879326,0.5085803167105937
332.0,88.04306036139947,94.92502883506344,72.47134670487108,83.49570200573065,79.31345980126466,87.32309545317676,77.63625592417064,79.33945497630332,72.39495798319328,80.50420168067227,77.97181615497982,85.11749659018929,72.66042780748661,84.14547637236713,76.89596057002034,88.05314475516982,77.63807285546419,85.86368977673327,82.58279276203483,90.38921133492659,82.33992872065873,88.93941255991152,78.42343654313295,87.47818695982167,78.19762634905638,86.29784177500548,0.5052732914315019,70.7446808510638,92.5531914893617,96.49122807017547,95.6140350877193,87.31884057971017,87.68115942028986,78.28282828282829,89.56228956228956,86.66666666666667,88.33333333333333,83.9008488900889,90.74880177859875,69.48051948051946,82.40850059031878,72.59358288770053,81.37254901960785,75.75187969924812,83.17669172932331,79.68749999999999,88.15104166666667,84.03361344537817,92.43697478991596,76.30941910256925,85.50915155916651,80.10513399632907,88.12897666888263,0.5099936602166019
333.0,76.41291810841984,85.58246828143021,75.83094555873926,81.9054441260745,75.79042457091236,83.89039445950016,76.54768957345975,79.63566350710902,80.35714285714288,88.10924369747899,76.98782413373482,83.82464281431858,72.25935828877004,84.76481501691586,77.55169827493839,86.91953284045859,79.52996474735608,87.23384253819036,86.67634004779788,92.61864117446228,82.48740321985991,91.9749293351358,79.70095291574447,88.70235218103258,78.34438852473964,86.26349749767559,0.49516865575517943,70.7446808510638,92.5531914893617,96.49122807017547,95.17543859649123,87.31884057971017,87.68115942028986,76.76767676767679,89.22558922558923,86.66666666666667,88.33333333333333,83.59781858705858,90.59374241301306,70.77922077922076,82.40850059031878,72.59358288770053,81.37254901960785,77.5375939849624,83.0827067669173,79.68749999999999,88.02083333333334,84.03361344537817,92.43697478991596,76.92630221945237,85.46431290001864,80.26206040325548,88.02902765651585,0.5074714176489861
334.0,81.79546328335257,85.89004229142638,77.75787965616048,86.44699140401147,67.97651309846432,83.37850045167119,65.5139218009479,71.06042654028435,75.9873949579832,82.89915966386555,73.80623455938169,81.93502407025179,71.62910618792972,81.67357852231802,76.73416907746706,84.92017572056145,80.83431257344304,87.3936545240893,84.70467736428817,91.45100716968247,82.05419687845644,90.40186801032321,79.19129241631688,87.1680567893949,76.49876348784929,84.55154042982335,0.5224300287013278,70.7446808510638,92.5531914893617,96.49122807017547,95.17543859649123,87.31884057971017,87.68115942028986,78.28282828282829,89.22558922558923,86.66666666666667,88.33333333333333,83.9008488900889,90.59374241301306,70.12987012987011,82.40850059031878,72.59358288770053,81.28342245989305,73.96616541353383,83.0827067669173,79.68749999999999,88.02083333333334,84.03361344537817,92.43697478991596,76.08214637529652,85.44648758807567,79.9914976326927,88.02011500054437,0.5105682792841271
335.0,93.77162629757785,97.23183391003461,83.90401146131806,88.0515759312321,77.6422764227642,88.28666064438421,71.00859004739338,77.62144549763033,77.4579831932773,90.0,80.75689748446617,88.23830319665623,73.72994652406416,82.63396267597948,75.75270545376618,86.09021750776814,80.07638072855467,89.85898942420683,84.15670877432572,93.18538750426767,82.09721027405679,90.77669902912622,79.16259035095352,88.50905122826967,79.95974391770984,88.37367721246295,0.47277341192418626,70.7446808510638,92.5531914893617,96.49122807017547,95.17543859649123,87.31884057971017,87.68115942028986,78.28282828282829,89.22558922558923,86.66666666666667,88.33333333333333,83.9008488900889,90.59374241301306,70.12987012987011,82.40850059031878,72.59358288770053,81.37254901960785,73.96616541353383,83.0827067669173,79.68749999999999,88.02083333333334,84.03361344537817,92.43697478991596,76.08214637529652,85.46431290001864,79.9914976326927,88.02902765651585,0.5104830684103481
336.0,80.41138023836987,87.81237985390233,76.61174785100287,83.76790830945559,78.2746160794941,87.08220415537488,70.43838862559242,72.09715639810426,79.66386554621849,85.29411764705883,77.07999966813554,83.21075327277919,72.5553857906799,82.50572956455309,78.53423336547732,85.87163827279545,79.26556991774386,86.66039952996475,83.9177193581427,89.6073745305565,81.12633648764901,87.9132358363033,79.07984898393856,86.51167554683461,78.07992432603706,84.8612144098069,0.5174308521218958,70.7446808510638,92.5531914893617,96.49122807017547,95.17543859649123,87.31884057971017,87.68115942028986,76.76767676767679,89.22558922558923,86.66666666666667,88.33333333333333,83.59781858705858,90.59374241301306,70.12987012987011,82.40850059031878,72.59358288770053,81.28342245989305,75.75187969924812,83.0827067669173,79.68749999999999,88.02083333333334,84.03361344537817,92.43697478991596,76.43928923243939,85.44648758807567,80.01855390974899,88.02011500054437,0.510422758255131
337.0,87.17800845828529,94.42522106881968,77.47134670487107,83.88252148997134,74.16440831074976,76.06142728093947,75.2221563981043,77.39928909952606,76.80672268907564,80.21008403361346,78.16852851221721,82.395708594574,72.9087089381207,81.14154752810214,77.55169827493839,88.9703203685846,79.70035252643952,86.79905992949472,85.2526459542506,91.99726869238647,81.75924788005409,88.92712301831142,79.43453071476065,87.56706390737587,78.80152961348892,84.98138625097494,0.5119203111649975,70.7446808510638,92.5531914893617,96.49122807017547,95.6140350877193,87.31884057971017,88.40579710144928,76.76767676767679,89.56228956228955,82.5,88.33333333333333,82.76448525372525,90.89372931483062,70.12987012987011,82.40850059031878,72.59358288770053,81.28342245989305,77.5375939849624,83.0827067669173,79.68749999999999,88.02083333333334,84.03361344537817,92.43697478991596,76.79643208958223,85.44648758807567,79.78045867165375,88.17010845145315,0.508955646529067
338.0,81.96847366397542,92.19530949634756,79.54154727793697,83.16618911174785,80.93947606142726,87.41342968985245,73.89662322274884,80.89454976303318,77.5,83.19327731092437,78.7692240452177,85.3725510743811,72.9755538579068,84.0963658190549,77.8795671273974,85.5866280938605,79.96474735605173,86.82726204465335,84.16524411061798,93.05565039262547,82.87759616566302,88.89639916431118,79.5725417235274,87.69246110290108,79.17088288437255,86.53250608864109,0.48929384529348907,70.7446808510638,92.5531914893617,96.49122807017547,95.6140350877193,87.31884057971017,88.40579710144928,76.76767676767679,88.88888888888889,82.5,88.33333333333333,82.76448525372525,90.7590491801505,72.07792207792205,82.40850059031878,72.59358288770053,81.63992869875223,75.75187969924812,83.0827067669173,79.68749999999999,88.02083333333334,84.03361344537817,92.43697478991596,76.82889962204976,85.51778883584751,79.79669243788751,88.138419007999,0.5103694505744206
339.0,81.44944252210689,94.0407535563245,75.89541547277938,82.14899713467048,78.906955736224,86.44986449864498,75.02962085308059,77.9324644549763,76.02941176470588,85.12605042016807,77.46216926977934,85.13962601295687,75.04774637127578,83.14962348575794,76.07950283938712,84.0951462552234,80.39952996474739,87.29024676850764,81.79583475588939,89.14305223625811,81.51652943345213,89.38798082831511,78.96782867295036,86.61320991481243,78.21499897136485,85.87641796388465,0.5001604758969914,70.7446808510638,92.5531914893617,96.49122807017547,96.05263157894737,87.31884057971017,88.40579710144928,76.76767676767679,88.88888888888889,86.66666666666667,89.16666666666666,83.59781858705858,91.01343514506277,70.12987012987011,82.40850059031878,72.59358288770053,81.46167557932264,75.75187969924812,82.98872180451127,79.68749999999999,88.02083333333334,84.03361344537817,92.43697478991596,76.43928923243939,85.4633412194804,80.01855390974899,88.23838818227159,0.5132538764108203
340.0,87.00499807766245,95.8477508650519,74.54154727793698,82.96561604584527,76.19692863595301,80.63836193917494,71.52695497630334,74.54087677725117,75.29411764705884,76.30252100840337,76.91290932298293,82.05902532714533,74.2933537051184,82.34748444832478,79.8446373084753,86.51023250830387,80.7226792009401,89.12338425381904,84.9522021167634,89.6995561625128,79.52255130883619,88.06071033550448,79.86708472802667,87.148273541693,78.3899970255048,84.60364943441917,0.5260452915771773,70.7446808510638,92.5531914893617,95.61403508771933,95.6140350877193,87.31884057971017,88.40579710144928,76.76767676767679,88.55218855218855,82.5,87.5,82.58904665723402,90.52504244614377,72.07792207792205,82.29043683589138,72.59358288770053,81.37254901960785,75.75187969924812,83.0827067669173,79.68749999999999,88.15104166666666,84.03361344537817,92.43697478991596,76.82889962204976,85.46674181579982,79.7089731396419,87.9958921309718,0.5109805937441366
341.0,80.75740099961554,91.8877354863514,77.61461318051576,83.29512893982807,80.12646793134596,86.05841613971695,70.57908767772516,76.48104265402844,81.1344537815126,86.38655462184875,78.042404714143,84.82177556835472,76.13636363636364,83.02139037433155,77.39097824922317,86.49094610521804,81.38072855464162,88.11280846063455,83.47558893820415,89.1259815636736,81.85449182745485,88.82266191471058,80.04763024117749,87.11475768371368,79.04501747766025,85.9682666260342,0.49739356204923724,70.7446808510638,92.5531914893617,96.49122807017547,95.6140350877193,87.31884057971017,88.40579710144928,76.76767676767679,88.55218855218855,82.5,87.5,82.76448525372525,90.52504244614377,71.4285714285714,82.29043683589138,72.59358288770053,81.37254901960785,75.75187969924812,83.17669172932331,79.68749999999999,88.15104166666666,84.03361344537817,92.43697478991596,76.69902949217965,85.48553880828102,79.73175737295244,88.00529062721239,0.5117471021068183
342.0,93.4256055363322,95.00192233756248,77.61461318051576,86.77650429799426,80.5329719963866,85.27551942186088,65.75088862559242,74.0521327014218,79.62184873949579,83.4873949579832,79.38918561566456,84.91869474336453,72.97555385790679,82.42933537051185,75.26197364191577,84.52373299046394,82.40893066980026,88.55699177438309,85.34994878798223,91.12325025606009,81.46429888165171,89.70750890991765,79.49214116785134,87.26816386026732,79.44066339175795,86.09342930181592,0.5017274649653821,70.7446808510638,92.5531914893617,96.49122807017547,95.6140350877193,87.31884057971017,88.40579710144928,76.76767676767679,88.88888888888889,82.5,88.33333333333333,82.76448525372525,90.7590491801505,71.4285714285714,82.29043683589138,72.59358288770053,81.46167557932264,75.75187969924812,83.27067669172934,79.68749999999999,88.15104166666666,84.03361344537817,92.43697478991596,76.69902949217965,85.52216111270519,79.73175737295244,88.14060514642784,0.5119578063501975
343.0,92.0415224913495,93.54094579008074,76.26074498567336,84.0401146131805,81.34598012646791,87.11231556760012,74.37055687203794,79.70971563981043,79.01260504201679,89.07563025210085,80.60628190350909,86.69574437255451,72.5553857906799,81.72541743970315,78.0456444873031,86.82310082502947,79.96474735605173,88.90011750881315,82.83031751451007,90.068282690338,82.78235221826226,89.25894064151407,79.23568947336142,87.35517182107957,79.92098568843525,87.02545809681703,0.4872410952127783,70.7446808510638,92.5531914893617,96.49122807017547,96.05263157894737,87.31884057971017,88.40579710144928,76.76767676767679,89.22558922558923,86.66666666666667,88.33333333333333,83.59781858705858,90.91410854573618,70.77922077922076,82.29043683589138,72.59358288770053,81.46167557932264,75.75187969924812,83.0827067669173,79.68749999999999,88.28125,84.03361344537817,92.43697478991596,76.5691593623095,85.51060879440945,80.08348897468404,88.21235867007282,0.5137898182580066
344.0,87.35101883890812,96.11687812379853,79.04727793696276,87.26361031518624,76.60343270099365,83.07738632941886,74.13359004739338,80.64277251184834,76.07142857142857,85.63025210084034,78.64134961913729,86.54617987621845,74.18831168831169,82.67488813707301,77.71456123432978,86.6088074574092,81.48061104582847,88.39717978848414,85.39433253670195,91.92557186753159,79.08012781123266,88.57687108270862,79.57158886328091,87.63666366664131,79.1064692412091,87.09142177142988,0.486389992877331,70.7446808510638,92.5531914893617,83.99122807017547,96.05263157894737,87.31884057971017,88.40579710144928,78.28282828282829,89.22558922558923,86.66666666666667,89.16666666666666,81.4008488900889,91.08077521240284,70.12987012987011,82.40850059031878,72.59358288770053,81.46167557932264,75.75187969924812,83.17669172932331,79.68749999999999,88.28125,84.03361344537817,92.43697478991596,76.43928923243939,85.55301853777613,78.92006906126414,88.31689687508948,0.5147849543893507
345.0,87.00499807766245,93.50249903883122,75.68767908309457,83.10888252148997,78.27461607949411,83.46883468834689,68.35752369668249,71.46030805687204,74.60084033613445,84.24369747899159,76.7851314546136,83.15684435690633,73.01375095492743,84.37738731856379,77.71670416800599,85.70663237972785,80.99294947121038,87.85193889541716,86.68487538409013,91.98702628883578,84.29089344967433,91.49563721273196,80.53983468558167,88.2837244190553,78.66248307009764,85.72028438798083,0.5029673275131412,70.7446808510638,92.5531914893617,96.49122807017547,96.05263157894737,87.31884057971017,88.40579710144928,76.76767676767679,88.88888888888889,86.66666666666667,88.33333333333333,83.59781858705858,90.84676847839611,70.12987012987011,82.29043683589138,72.59358288770053,81.46167557932264,75.75187969924812,83.17669172932331,79.68749999999999,88.28125,84.03361344537817,92.22689075630251,76.43928923243939,85.48738898016796,80.01855390974899,88.16707872928204,0.5125722028264116
346.0,92.73356401384086,92.61822376009226,75.40114613180518,81.63323782234956,82.7913279132791,84.67329117735622,79.53199052132705,83.26421800947867,78.19327731092439,82.81512605042016,81.73026117823531,85.00081936393937,74.3792971734148,83.69802466441121,77.54848387442408,88.09600342869388,80.55816686251471,86.44653349001176,84.66029361556845,91.51246159098669,84.87157429027897,89.35725697431486,80.40356316324021,87.82205602968368,81.06691217073777,86.41143769681153,0.49684148237404513,70.7446808510638,92.5531914893617,96.49122807017547,95.6140350877193,87.31884057971017,88.40579710144928,76.76767676767679,88.21548821548821,82.5,87.5,82.76448525372525,90.4577023788037,72.7272727272727,82.29043683589138,72.59358288770053,81.46167557932264,75.75187969924812,83.36466165413535,79.68749999999999,88.28125,84.03361344537817,92.22689075630251,76.9587697519199,85.52498296513038,79.86162750282259,87.99134267196703,0.5130315606332508
347.0,87.35101883890812,93.04113802383698,75.40114613180518,83.03724928366762,80.30713640469736,85.18518518518519,75.2221563981043,76.68838862559242,82.56302521008404,87.43697478991596,80.1688965967198,85.07778718163965,73.74904507257448,83.77987558659828,79.35176256294866,84.89446051644701,81.80963572267923,86.83196239717978,85.29702970297029,92.91225674291567,81.85449182745484,89.6890745975175,80.41239297772549,87.62152596813165,80.29064478722265,86.34965657488564,0.491401828044894,70.7446808510638,92.5531914893617,96.49122807017547,95.6140350877193,87.31884057971017,88.40579710144928,76.76767676767679,87.87878787878788,82.5,88.33333333333333,82.76448525372525,90.55702897813029,72.7272727272727,82.40850059031878,72.59358288770053,81.46167557932264,75.75187969924812,83.36466165413535,78.12499999999999,88.28125,82.56302521008404,92.22689075630251,76.35215210486108,85.54859571601585,79.55831867929317,88.05281234707307,0.5159204646735619
348.0,82.14148404459824,89.00422914263744,80.11461318051578,88.8538681948424,77.6422764227642,86.81120144534779,74.51125592417065,77.66587677725119,76.76470588235293,86.09243697478992,78.23486709088036,85.68552250697374,72.45034377387319,83.62435883444287,77.38990678238508,85.16232722597236,82.13278495887194,87.7743830787309,82.68009559576647,90.11608057357459,82.6871082708615,87.95010446110359,79.46804787635165,86.92545083476486,78.851457483616,86.3054866708693,0.4955092266597715,70.7446808510638,92.5531914893617,96.49122807017547,95.6140350877193,87.31884057971017,88.40579710144928,76.76767676767679,88.21548821548821,82.5,88.33333333333333,82.76448525372525,90.62436904547036,72.07792207792205,82.40850059031878,72.59358288770053,81.46167557932264,75.75187969924812,83.27067669172932,79.68749999999999,88.28125,84.03361344537817,92.22689075630251,76.82889962204976,85.52979872353464,79.79669243788751,88.0770838845025,0.5154320052412665
349.0,81.96847366397542,92.3106497500961,76.40401146131806,86.17478510028653,84.82384823848237,89.37067148449262,73.80035545023699,77.99170616113744,74.68487394957982,79.53781512605042,78.33631255271852,85.07712552441262,75.34377387318564,83.60798865000547,75.9187828136719,83.91728276009857,79.96474735605173,87.48061104582844,87.71935814271083,93.62239672243085,84.03895784687232,90.70296177952562,80.59712400649849,87.86624819157778,79.4667182796085,86.4716868579952,0.4904644511870694,70.7446808510638,92.5531914893617,83.99122807017547,96.05263157894737,87.31884057971017,88.40579710144928,78.28282828282829,88.55218855218855,86.66666666666667,88.33333333333333,81.4008488900889,90.77942841105605,73.37662337662336,82.40850059031878,73.57397504456328,81.46167557932264,73.96616541353383,83.27067669172932,78.12499999999999,88.28125,82.56302521008404,92.22689075630251,76.32095780896091,85.52979872353464,78.8609033495249,88.15461356729534,0.5202742572302503
350.0,86.48596693579395,94.80968858131487,79.97134670487108,86.44699140401147,75.15808491418245,80.12646793134599,69.5867890995261,74.09656398104265,75.3781512605042,83.0672268907563,77.31606778297555,83.70938775769426,72.9946524064171,84.04998362981556,79.02175077681343,86.94524804457303,79.3772032902468,88.12455934195064,82.48548992830318,91.70365312393308,79.37507680963502,87.19429765269754,78.6508346422831,87.60354835859398,77.98345121262932,85.65646805814413,0.5039238266095997,70.7446808510638,92.5531914893617,96.49122807017547,96.05263157894737,87.31884057971017,88.40579710144928,78.28282828282829,87.54208754208754,86.66666666666667,88.33333333333333,83.9008488900889,90.57740820903584,72.07792207792205,82.40850059031878,72.59358288770053,81.46167557932264,75.75187969924812,83.27067669172932,78.12499999999999,88.28125,84.03361344537817,92.22689075630251,76.51639962204976,85.52979872353464,80.20862425606933,88.05360346628524,0.5162433265396213
351.0,77.27797001153404,91.31103421760861,81.26074498567336,88.2808022922636,75.60975609756096,85.66696778078892,75.08145734597159,77.39928909952606,79.70588235294117,80.92436974789915,77.78716215873622,84.71649262761727,75.36287242169595,82.58758048674014,78.69816779170684,88.47315975570555,82.24441833137489,89.29729729729729,84.81051553431205,91.01741208603619,82.58264716726067,89.8242595551186,80.7397242492701,88.23994183617955,79.26344320400315,86.47821723189841,0.49153303026748424,70.7446808510638,92.5531914893617,95.61403508771933,95.6140350877193,87.31884057971017,88.40579710144928,78.28282828282829,87.54208754208754,86.66666666666667,88.33333333333333,83.72541029359766,90.48968891079022,72.07792207792205,82.40850059031878,72.59358288770053,81.46167557932264,75.75187969924812,83.27067669172932,79.68749999999999,88.15104166666667,84.03361344537817,92.22689075630251,76.82889962204976,85.50375705686798,80.27715495782371,87.9967229838291,0.5159536559033843
352.0,87.17800845828528,94.00230680507498,87.12034383954156,90.58739255014328,83.423667570009,87.44354110207769,69.82375592417064,76.06635071090048,74.60084033613447,85.96638655462185,80.4293232256282,86.81319554456365,74.88540870893812,84.23278402269999,77.06203792992606,88.65102325083039,81.09870740305526,88.09400705052879,85.88938204165244,94.54421304199386,84.3861373970751,90.9118839867273,80.66433469612939,89.28678227055607,80.5468289608788,88.04998890755986,0.4650014651760237,70.7446808510638,92.5531914893617,95.61403508771933,95.17543859649122,87.31884057971017,88.40579710144928,78.28282828282829,87.54208754208754,86.66666666666667,88.33333333333333,83.72541029359766,90.4019696125446,73.37662337662336,82.40850059031878,72.59358288770053,81.46167557932264,75.75187969924812,83.36466165413535,78.12499999999999,88.15104166666667,82.56302521008404,92.22689075630251,76.4820222347312,85.52255404934918,80.10371626416443,87.96226183094689,0.5181360497768412
353.0,81.9684736639754,92.92579777008844,79.90687679083096,87.93696275071633,78.27461607949411,84.13128575730202,75.22215639810429,79.53199052132702,77.54201680672269,86.21848739495799,78.58282794782549,86.14890483887837,75.86898395721924,85.17406962785114,79.02496517732776,87.50241080038572,81.97414806110461,87.58636897767332,84.81051553431205,91.3383407306248,82.63487771906108,88.86567531031093,80.86269808980495,88.09337308936918,79.72276301881521,87.12113896412377,0.4777413620741411,70.7446808510638,92.5531914893617,95.61403508771933,95.17543859649122,87.31884057971017,88.40579710144928,78.28282828282829,87.87878787878788,86.66666666666667,87.5,83.72541029359766,90.30264301321802,73.37662337662336,82.40850059031878,72.59358288770053,81.46167557932264,75.75187969924812,83.36466165413535,78.12499999999999,88.15104166666667,82.56302521008404,92.43697478991596,76.4820222347312,85.56457085607187,80.10371626416443,87.93360693464494,0.5171888341427933
354.0,93.25259515570936,94.50211457131871,77.61461318051576,89.26934097421203,79.49412827461606,87.59409816320385,71.86018957345975,72.15639810426539,79.0126050420168,89.66386554621847,80.24682624526355,86.63716347184369,73.06149732620321,84.85757939539451,78.37029893924783,85.8223507982428,81.65099882491191,86.31962397179788,84.75759644930011,91.86753158074427,81.66400393265332,89.66449551431731,79.90087909446328,87.70631625209936,80.07385266986341,87.17173986197153,0.4809921932019824,70.7446808510638,92.5531914893617,95.61403508771933,95.17543859649122,87.31884057971017,88.40579710144928,76.76767676767679,87.54208754208754,82.5,87.5,82.58904665723402,90.23530294587795,72.07792207792205,82.29043683589138,72.59358288770053,81.46167557932264,75.75187969924812,83.36466165413535,79.68749999999999,88.15104166666667,84.03361344537817,92.64705882352942,76.82889962204976,85.58297491190908,79.7089731396419,87.90913892889351,0.5148827037241304
