Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
24.0,50.0,40.984236831987694,50.000000000000014,47.03438395415473,49.999999999999986,58.265582655826556,50.00000000000002,48.7707345971564,49.999999999999964,47.56302521008403,50.0,48.52359264984188,49.99999999999998,49.9945432718542,49.999999999999986,50.768241722918674,50.0,55.088131609870736,50.0,49.58688972345511,50.0,50.58375322600467,49.99999999999999,51.20431191082067,50.0,49.863952280331276,1.0674140876935108,50.0,95.74468085106383,50.00000000000002,92.10526315789474,50.000000000000014,82.6086956521739,49.999999999999986,87.54208754208753,49.99999999999999,83.33333333333334,50.000000000000014,88.26681210731067,49.999999999999986,83.70720188902007,50.0,76.11408199643493,50.000000000000014,74.15413533834587,49.99999999999999,79.296875,50.0,84.03361344537814,50.0,79.4611815338358,50.00000000000001,83.86399682057323,1.0654530414824235
25.0,50.0,42.75278738946559,50.000000000000014,45.372492836676216,49.999999999999986,55.22433002107798,50.00000000000002,54.72452606635071,49.999999999999964,46.63865546218487,50.0,48.94255835515107,49.99999999999998,47.893702935719745,49.999999999999986,48.7410264652309,50.0,51.69447708578143,50.0,52.75520655513828,50.0,54.03096964483224,49.99999999999999,51.023076537340515,50.0,49.98281744624579,1.0662083832935356,50.0,95.74468085106383,50.00000000000002,91.66666666666667,50.000000000000014,83.33333333333334,49.999999999999986,88.21548821548821,49.99999999999999,85.00000000000001,50.000000000000014,88.79203381331043,49.999999999999986,83.70720188902008,50.0,76.02495543672015,50.000000000000014,75.09398496240603,49.99999999999999,80.46875,50.0,84.45378151260505,50.0,79.94973476015025,50.00000000000001,84.37088428673033,1.0633628657789136
26.0,50.0,52.672049211841596,50.000000000000014,50.73065902578797,49.999999999999986,65.13098464317976,50.00000000000002,56.857227488151665,49.999999999999964,50.50420168067227,50.0,55.17902440992665,49.99999999999998,49.76536068973044,49.999999999999986,52.78902817957785,50.0,53.98589894242068,50.0,59.78832365995219,50.0,53.318176232026545,49.99999999999999,53.92935754074155,50.0,54.554190975334095,1.0620375787917655,50.0,96.80851063829788,50.00000000000002,92.98245614035088,50.000000000000014,84.05797101449275,49.999999999999986,88.21548821548821,49.99999999999999,85.0,50.000000000000014,89.41288520172594,49.999999999999986,82.64462809917356,50.0,75.75757575757575,50.000000000000014,75.46992481203007,49.99999999999999,80.59895833333333,50.0,84.87394957983193,50.0,79.86900731638893,50.00000000000001,84.64094625905744,1.0604657238090216
27.0,50.0,45.86697424067666,50.000000000000014,50.071633237822354,49.999999999999986,48.44926227040048,50.00000000000002,42.93542654028436,49.999999999999964,52.184873949579824,50.0,47.90163404775274,49.99999999999998,50.867619775182796,49.999999999999986,53.584056573449054,50.0,54.094007050528795,50.24752475247525,58.258791396381014,50.0,50.964729015607716,50.04950495049504,53.55384076222988,50.024752475247524,50.72773740499131,1.061790163293993,50.0,96.80851063829788,50.00000000000002,92.98245614035088,50.000000000000014,84.78260869565217,49.999999999999986,90.57239057239057,49.99999999999999,85.0,50.000000000000014,90.0291932093383,49.999999999999986,82.17237308146399,50.0,76.20320855614973,50.000000000000014,75.75187969924812,49.99999999999999,81.38020833333333,50.0,85.08403361344537,50.0,80.11834065672811,50.00000000000001,85.0737669330332,1.057128868284323
28.0,50.0,74.70203767781622,50.000000000000014,58.99713467048711,49.999999999999986,58.98825654923216,50.00000000000002,47.867298578199055,49.999999999999964,50.84033613445378,50.0,58.279012722037656,49.99999999999998,59.36647386227219,49.999999999999986,52.40544305153756,50.0,51.165687426556985,50.24752475247525,49.4161829976101,50.48543689320388,53.55782229322846,50.14659232913582,53.18232192624106,50.07329616456791,55.73066732413936,1.0546124447431064,50.0,96.80851063829788,50.00000000000002,92.54385964912281,50.000000000000014,84.78260869565217,49.999999999999986,90.57239057239057,49.99999999999999,85.0,50.000000000000014,89.94147391109269,49.999999999999986,81.9362455726092,50.0,76.38146167557932,50.000000000000014,76.12781954887218,49.99999999999999,81.51041666666666,50.0,85.08403361344537,50.0,80.20799541543457,50.00000000000001,85.07473466326363,1.0521334274516723
29.0,50.0,72.8565936178393,50.000000000000014,48.51002865329514,49.999999999999986,48.02770249924721,50.00000000000002,46.43068720379147,49.999999999999964,58.193277310924366,50.0,54.803657857019495,49.99999999999998,56.14427589217505,49.999999999999986,58.13564770170363,49.78260869565217,50.99647473560517,49.655172413793096,56.51075452372824,50.242718446601955,52.83888410962272,49.93609991120943,54.92520739256696,49.96804995560471,54.864432624793224,1.0519480324448307,50.0,96.80851063829788,50.00000000000002,92.98245614035088,50.000000000000014,84.05797101449275,49.999999999999986,90.57239057239057,49.99999999999999,87.5,50.000000000000014,90.38426567310641,49.999999999999986,81.93624557260921,50.0,76.7379679144385,50.000000000000014,76.78571428571428,49.99999999999999,82.29166666666667,50.0,85.71428571428571,50.0,80.69317603074288,50.00000000000001,85.53872085192464,1.0472505420077844
30.0,50.0,44.29065743944637,50.000000000000014,59.240687679083095,49.999999999999986,61.848840710629325,50.00000000000002,61.99644549763034,49.999999999999964,51.42857142857142,50.0,55.76104055107211,49.99999999999998,55.759576557895876,50.326797385620914,52.9840351441123,50.54054054054055,52.90246768507638,49.708091498805054,49.91123250256061,50.82339928720659,55.714636844045714,50.27976574243462,53.45438974673817,50.13988287121731,54.60771514890514,1.047807444773635,50.0,96.80851063829788,50.00000000000002,93.85964912280703,50.000000000000014,85.5072463768116,49.999999999999986,91.58249158249158,49.99999999999999,88.33333333333333,50.000000000000014,91.21824621074828,49.999999999999986,81.46399055489965,50.0,77.09447415329768,50.000000000000014,77.16165413533835,49.99999999999999,82.421875,50.0,85.92436974789916,50.0,80.81327271828698,50.00000000000001,86.01575946451763,1.041909565529551
31.0,50.0,54.47904652056901,50.000000000000014,57.82234957020057,49.999999999999986,49.20204757603132,50.00000000000002,51.866113744075825,49.999999999999964,50.54621848739495,50.0,52.78315517965433,49.99999999999998,52.47735457819491,49.999999999999986,60.7778849244616,50.05287896592245,55.645123384253814,50.89279617616933,58.43291225674292,49.16738355659335,49.53914218999631,50.02261173973702,55.374483466729906,50.01130586986851,54.07881932319212,1.0463964696948225,50.0,96.80851063829788,50.00000000000002,94.2982456140351,50.000000000000014,85.5072463768116,49.999999999999986,92.25589225589226,49.99999999999999,89.16666666666667,50.000000000000014,91.6073123103407,49.999999999999986,80.87367178276268,50.0,77.09447415329768,50.000000000000014,76.97368421052633,49.99999999999999,82.29166666666667,50.0,87.39495798319328,50.0,80.92569095928931,50.00000000000001,86.266501634815,1.0362946619683056
32.0,50.0,65.1672433679354,50.000000000000014,62.56446991404011,49.999999999999986,45.49834387232761,50.00000000000002,57.06457345971564,49.999999999999964,51.890756302521,50.0,56.43707738330795,49.89495798319326,60.87525919458693,50.1628629593914,57.20347155255545,51.94477085781435,63.09753231492361,51.53806759986344,53.625810856947766,52.9126213592233,56.17549465404941,51.290656151897146,58.19551371461263,50.64532807594857,57.31629554896029,1.0404310577597937,50.0,96.80851063829788,50.00000000000002,94.73684210526316,50.000000000000014,86.95652173913044,49.999999999999986,92.92929292929293,49.99999999999999,89.16666666666667,50.000000000000014,92.11956681573022,49.999999999999986,79.92916174734357,50.0,76.7379679144385,50.000000000000014,77.91353383458647,49.99999999999999,82.16145833333334,50.0,88.02521008403362,50.0,80.95346638274711,50.00000000000001,86.53651659923867,1.031116002585356
33.0,50.0,73.58708189158016,50.000000000000014,62.34957020057307,49.999999999999986,49.021379102679916,50.00000000000002,54.57642180094786,47.1428571428571,50.294117647058826,49.42857142857143,57.96571412856797,50.64935064935062,59.78118520135327,50.65359477124183,58.91996142719383,49.56521739130435,59.39600470035252,49.6107886650734,54.24035506998977,51.64679857441319,56.255376674450055,50.42515001027668,57.71857661466788,49.926860719424056,57.842145371617924,1.038074237950154,50.0,96.80851063829788,50.00000000000002,94.73684210526316,50.000000000000014,86.95652173913044,49.999999999999986,92.92929292929293,49.99999999999999,89.99999999999999,50.000000000000014,92.2862334823969,49.999999999999986,79.81109799291617,50.0,76.8270944741533,50.000000000000014,77.72556390977444,49.99999999999999,82.29166666666666,50.0,88.23529411764706,50.0,80.97814343223153,50.00000000000001,86.63218845731421,1.0258513235049032
34.0,50.0,66.62821991541715,50.000000000000014,51.66189111747852,49.999999999999986,55.766335441132185,48.437500000000014,63.625592417061604,49.999999999999964,54.83193277310925,49.68749999999999,58.502794332839734,51.84300993124521,61.49186947506276,50.815386263795126,58.92424729454624,50.86368977673325,57.48296122209165,50.20314100375555,56.37418914305224,49.748064397198,53.398058252427184,50.69465827454543,57.53426507743602,50.19107913727271,58.01852970513788,1.029174282520253,50.0,96.80851063829788,50.00000000000002,94.73684210526316,50.000000000000014,86.95652173913044,49.999999999999986,92.92929292929293,49.99999999999999,89.99999999999999,50.000000000000014,92.2862334823969,49.999999999999986,79.69303423848878,50.0,77.00534759358288,50.000000000000014,77.81954887218046,49.99999999999999,82.29166666666666,50.0,88.4453781512605,50.0,81.05099510443587,50.00000000000001,86.66861429341638,1.0190560382528029
35.0,50.0,52.94117647058824,50.000000000000014,65.80229226361031,49.999999999999986,53.56820234869015,50.00000000000002,61.21149289099526,49.999999999999964,49.49579831932773,50.0,56.60379245864234,50.33422459893047,66.14100185528757,49.99571413264759,57.2441872924033,51.3454759106933,54.86251468860165,49.866848753840905,55.26800955957665,49.2626275039941,55.647044365245165,50.160978180021274,57.83255155222287,50.08048909001064,57.218172005432606,1.0299040252137788,50.0,96.80851063829788,50.00000000000002,95.17543859649122,50.000000000000014,86.95652173913044,49.999999999999986,93.26599326599326,49.99999999999999,89.99999999999999,50.000000000000014,92.44129284798257,49.999999999999986,79.81109799291617,50.0,76.91622103386808,50.000000000000014,78.00751879699249,49.99999999999999,82.03125,50.0,88.8655462184874,50.0,81.12632680845283,50.00000000000001,86.7838098282177,1.012679948802481
36.0,50.0,72.35678585159555,50.000000000000014,57.50716332378223,48.148148148148145,56.06744956338452,50.00000000000002,60.42654028436017,48.571428571428534,42.563025210084035,49.34391534391534,57.784192846641304,50.878533231474385,61.8247298919568,51.79470695381977,60.44144433729775,53.23736780258521,64.75205640423032,51.546602936155686,58.518265619665414,52.12301831141699,58.3384539756667,51.916045847090416,60.77499004576339,50.62998059550288,59.279591446202346,1.0240060951708534,50.0,96.80851063829788,50.00000000000002,95.17543859649122,50.000000000000014,87.68115942028984,49.999999999999986,93.26599326599326,49.99999999999999,89.16666666666666,50.000000000000014,92.41955371754777,49.999999999999986,79.81109799291617,50.0,77.09447415329768,50.000000000000014,78.00751879699249,49.99999999999999,82.16145833333333,50.0,88.65546218487394,50.0,81.14600229228272,50.00000000000001,86.78277800491524,1.0050913011837344
37.0,50.0,75.16339869281046,50.000000000000014,71.59025787965616,48.148148148148145,56.54923215898826,48.437500000000014,50.607227488151665,49.999999999999964,59.57983193277311,49.317129629629626,62.69798963047593,49.302902979373556,65.78358616173742,50.81324333011893,65.56519875709847,52.3678025851939,61.635722679200946,54.711505633321956,64.20279959030385,52.36573675801893,59.118839867272946,51.91223825720546,63.26122941112273,50.614683943417546,62.97960952079933,1.0121201112312177,50.0,96.80851063829788,50.00000000000002,95.6140350877193,50.000000000000014,87.68115942028984,49.999999999999986,93.60269360269359,49.99999999999999,89.16666666666666,50.000000000000014,92.57461308313346,49.999999999999986,79.81109799291617,50.0,77.09447415329768,50.000000000000014,77.91353383458647,49.99999999999999,82.16145833333334,50.0,88.4453781512605,50.0,81.08518849307883,50.00000000000001,86.82990078810614,0.995380474507142
38.0,50.0,82.5836216839677,50.000000000000014,58.98280802292264,49.999999999999986,68.38301716350497,50.00000000000002,60.82642180094787,44.28571428571425,60.21008403361344,48.857142857142854,66.19719054099133,52.30137509549273,63.420822874604376,53.263687988856745,70.78538519232829,52.7967097532315,61.87779083431256,51.40491635370433,58.941618299761004,55.62553766744502,60.593584859284746,53.07844537174607,63.1238404120582,50.96779411444446,64.66051547652476,1.004261564578963,50.0,95.74468085106383,50.00000000000002,95.6140350877193,50.000000000000014,87.68115942028984,49.999999999999986,93.60269360269359,49.99999999999999,89.99999999999999,50.000000000000014,92.52851379235332,49.999999999999986,79.81109799291617,50.0,77.00534759358288,50.000000000000014,78.38345864661655,49.99999999999999,81.90104166666666,50.0,88.65546218487394,50.0,81.15128161693124,50.00000000000001,86.83989770464228,0.9843692983237006
39.0,50.0,74.16378316032295,50.000000000000014,70.30085959885388,49.999999999999986,61.57783800060223,48.437500000000014,67.25414691943128,47.14285714285711,46.42857142857143,49.11607142857142,63.94503982155635,50.68754774637125,66.47386227218159,51.79042108646736,64.31586842387229,53.93066980023503,65.81903642773209,56.09935131444179,65.25093888699215,55.9112695096473,65.3250583753226,53.68385189143255,65.43695287722015,51.39996166000199,64.69099634938826,0.9978571636670875,50.0,95.74468085106383,50.00000000000002,96.05263157894738,50.000000000000014,87.68115942028984,49.999999999999986,93.60269360269359,49.99999999999999,89.99999999999999,50.000000000000014,92.61623309059893,49.999999999999986,79.69303423848878,50.0,77.00534759358288,50.000000000000014,78.6654135338346,49.99999999999999,81.51041666666667,50.0,88.65546218487394,50.0,81.10593484348938,50.00000000000001,86.86108396704415,0.9714255172456112
40.0,50.0,75.00961168781237,47.50000000000001,70.91690544412607,49.999999999999986,71.99638663053297,46.875000000000014,65.31398104265404,48.571428571428534,67.6890756302521,48.58928571428571,70.1851920870755,49.904507257448415,65.78904288988323,53.58298510661095,69.55534126218794,54.62397179788484,66.31962397179788,56.26664390576989,67.39501536360532,54.78370406783828,60.734914587685886,53.83236242711048,65.95878761503205,51.210824070698095,68.07198985105379,0.9791546888537607,50.0,95.74468085106383,50.00000000000002,96.49122807017544,50.000000000000014,88.40579710144927,49.999999999999986,93.60269360269359,49.99999999999999,89.99999999999999,50.000000000000014,92.84887992507643,49.999999999999986,79.69303423848878,50.0,77.36185383244208,50.000000000000014,78.66541353383458,49.99999999999999,81.640625,50.0,88.65546218487394,50.0,81.20327775792788,50.00000000000001,87.02607884150216,0.956054964765827
41.0,50.0,76.58592848904269,50.000000000000014,78.06590257879657,48.148148148148145,73.77295995182173,45.312500000000014,62.973933649289094,39.99999999999997,56.80672268907563,46.692129629629626,69.64108947160514,55.45263559969441,67.85714285714286,57.17239901425051,73.51976856316298,56.66862514688603,70.47708578143362,55.5940594059406,62.76203482417206,54.817500307238554,63.28499446970628,55.94104389480202,67.58020529912355,51.31658676221582,68.61064738536435,0.9693064626871433,50.0,95.74468085106383,50.00000000000002,96.49122807017544,50.000000000000014,87.68115942028984,49.999999999999986,93.60269360269359,49.99999999999999,89.99999999999999,50.000000000000014,92.70395238884454,49.999999999999986,79.92916174734356,50.0,77.62923351158646,51.78571428571429,78.66541353383458,54.687499999999986,82.03125,58.82352941176471,88.65546218487394,53.059348739495796,81.38210419552772,51.52967436974791,87.04302829218614,0.9393592878177505
42.0,50.0,65.01345636293733,45.000000000000014,67.22779369627507,48.148148148148145,63.535079795242396,45.312500000000014,61.78909952606634,44.28571428571425,60.12605042016806,46.54927248677248,63.53829596013783,56.407563025210074,68.6347266179199,61.74649094610521,74.58480660023572,60.329024676850786,72.84606345475912,59.31546602936155,71.29395698190508,57.87759616566303,66.52328868133219,59.13522816863813,70.7765684672304,52.8422503277053,67.15743221368412,0.9558931167494567,50.0,95.74468085106383,50.00000000000002,96.49122807017544,50.000000000000014,87.68115942028984,49.999999999999986,93.60269360269359,49.99999999999999,89.99999999999999,50.000000000000014,92.70395238884454,64.28571428571426,80.04722550177095,64.2602495543672,77.71836007130123,64.3796992481203,78.85338345864663,69.27083333333333,82.16145833333334,70.79831932773111,88.65546218487394,66.59896314985323,81.48717790998523,58.299481574926624,87.09556514941488,0.9228200090943602
43.0,50.0,78.20069204152249,45.000000000000014,72.3352435530086,46.29629629629628,67.99156880457693,45.312500000000014,65.7138625592417,41.428571428571395,52.81512605042016,45.60747354497354,67.41129860175397,63.588617265087855,73.94685146785987,60.09964641594341,72.16329154612666,60.73443008225618,71.35370152761456,63.23147832024581,71.52953226357118,64.91643111711934,74.26569988939413,62.51412064013052,72.65181533891328,54.06079709255203,70.03155697033363,0.9429299293681638,50.0,95.74468085106383,50.00000000000002,95.6140350877193,41.66666666666667,88.40579710144927,44.444444444444436,92.92929292929293,40.0,89.99999999999999,45.22222222222222,92.53876119390506,70.77922077922076,80.28335301062573,67.7807486631016,78.07486631016043,73.0263157894737,79.04135338345866,74.47916666666666,82.55208333333334,74.78991596638657,89.07563025210084,72.17107357296985,81.80545725793579,58.69664789759604,87.17210922592042,0.9082080195472904
44.0,50.0,41.138023836985774,47.50000000000001,75.15759312320918,49.999999999999986,67.0581150255947,43.750000000000014,71.48992890995261,41.428571428571395,63.19327731092438,46.53571428571428,63.60738764133333,60.46600458365163,67.86259958528866,68.42065788063859,77.4049073181185,63.213866039953025,74.64629847238544,64.98122226015705,74.34960737453056,62.661300233501294,73.60820941378887,63.94861019958032,73.57432443282241,55.2421622426473,68.59085603707787,0.9274937706592395,50.0,95.74468085106383,37.500000000000014,96.05263157894738,41.66666666666667,86.23188405797102,38.888888888888886,91.91919191919192,35.0,88.33333333333333,40.611111111111114,91.6563443481015,71.42857142857142,80.16528925619835,73.57397504456328,78.43137254901961,70.95864661654136,79.32330827067669,70.83333333333331,83.07291666666667,74.15966386554624,89.07563025210084,72.19083805771113,82.01370339893244,56.400974584411124,86.83502387351697,0.895303164541765
45.0,44.44444444444445,62.55286428296809,47.50000000000001,72.73638968481376,44.444444444444436,73.11050888286661,45.312500000000014,64.114336492891,38.57142857142855,73.19327731092437,44.054563492063494,69.14147533089276,63.94194041252865,72.691803994325,67.26561662916531,77.74777670631093,66.32784958871918,75.09753231492363,68.45510413110277,79.47080914988051,63.874892466511014,73.57748555978861,65.97308064560539,75.71708154504573,55.01382206883444,72.42927843796924,0.9116420078391024,50.0,95.74468085106383,37.500000000000014,95.6140350877193,41.66666666666667,85.5072463768116,38.888888888888886,91.24579124579124,29.999999999999993,85.0,39.611111111111114,90.6223507122772,71.4285714285714,80.40141676505313,68.00356506238859,78.698752228164,67.01127819548873,79.51127819548873,68.22916666666666,83.20312499999999,72.05882352941177,89.07563025210084,69.34628097650543,82.17804048816133,54.47869604380827,86.40019560021926,0.8861867098193477
46.0,38.88888888888889,44.3675509419454,50.000000000000014,64.72779369627507,48.148148148148145,59.710930442637746,39.062500000000014,68.75,35.714285714285694,66.5546218487395,42.36276455026455,60.82217938591954,62.56684491978609,73.89774091454764,69.05603771563268,77.92135433408338,69.40070505287899,78.9659224441833,69.40081939228406,79.1942642540116,69.60489123755684,77.81737741182255,68.00585966362773,77.55933187172971,55.18431210694614,69.19075562882463,0.9030812725583194,50.0,95.74468085106383,37.500000000000014,85.96491228070175,41.66666666666667,81.15942028985508,38.888888888888886,91.24579124579124,35.0,87.5,40.611111111111114,88.32296093348238,68.83116883116881,80.51948051948051,68.00356506238859,78.96613190730838,67.01127819548873,79.69924812030075,68.22916666666666,83.33333333333333,74.15966386554624,89.07563025210084,69.2469685242518,82.31876482650476,54.929039817681456,85.32086287999357,0.8798186076029775
47.0,50.0,63.86005382545176,47.50000000000001,76.34670487106018,44.444444444444436,60.88527551942187,42.187500000000014,67.89099526066352,35.714285714285694,58.36134453781513,43.96924603174603,65.46887480288248,63.569518716577534,73.54851031321618,66.11164684453014,74.8891031822565,68.97767332549944,78.90951821386604,70.54114032092865,78.46022533287812,70.5757650239646,77.52242841342017,67.95514884630008,76.66595709112741,55.96219743902306,71.06741594700495,0.8980179097316979,50.0,96.80851063829788,37.500000000000014,85.08771929824562,41.66666666666667,81.8840579710145,38.888888888888886,90.9090909090909,29.999999999999993,86.66666666666667,39.611111111111114,88.27120909666311,66.23376623376622,80.6375442739079,67.02317290552584,79.05525846702317,67.4812030075188,79.88721804511279,68.22916666666666,83.46354166666666,72.05882352941177,89.49579831932772,68.20522646857786,82.50787215440764,53.90816878984449,85.38954062553537,0.8736906618138068
48.0,50.0,81.12264513648597,45.000000000000014,56.80515759312321,46.29629629629628,57.091237579042456,48.437500000000014,68.79443127962087,35.714285714285694,70.12605042016806,45.0896164021164,66.78790440168811,67.41787624140565,76.39146567717997,65.6037715632701,76.21343619414979,70.32314923619273,80.46768507638072,67.13724820757938,82.31478320245817,67.89664495514319,77.87268034902299,67.67573804071822,78.65201009983832,56.38267722141731,72.71995725076322,0.890593741391999,50.0,96.80851063829788,37.500000000000014,82.01754385964912,41.66666666666667,78.98550724637681,38.888888888888886,91.24579124579124,29.999999999999993,87.5,39.611111111111114,87.311470598023,65.58441558441557,80.99173553719008,66.0427807486631,79.23351158645275,67.4812030075188,79.98120300751881,68.22916666666666,83.85416666666666,72.05882352941177,89.49579831932772,67.8792779073352,82.7112830234312,53.745194509223154,85.01137681072711,0.8694594174388317
49.0,50.0,59.24644367550942,47.50000000000001,64.26934097421203,44.444444444444436,71.06293285155073,40.625000000000014,61.56694312796209,41.428571428571395,70.25210084033614,44.79960317460317,65.27955229391408,66.8544690603514,74.9890865437084,69.0474659809279,79.9957141326476,69.07168037602823,77.18213866039953,70.29361556845339,76.57562307954933,68.08713284994471,79.32284625783458,68.67087276714112,77.61308173482789,56.73523797087215,71.44631701437098,0.8873885360610444,50.0,96.80851063829788,37.500000000000014,82.01754385964912,41.66666666666667,76.08695652173913,38.888888888888886,91.24579124579124,35.0,87.5,40.611111111111114,86.73176045309546,65.58441558441557,80.99173553719008,66.0427807486631,79.41176470588236,67.4812030075188,80.16917293233084,68.22916666666666,83.85416666666666,72.05882352941177,89.91596638655463,67.8792779073352,82.86856124572492,54.245194509223154,84.80016084941019,0.8659860158898104
50.0,44.44444444444445,66.47443291041907,45.000000000000014,67.37822349570199,44.444444444444436,62.541403191809685,42.187500000000014,61.122630331753555,41.428571428571395,53.57142857142857,43.50099206349206,62.21762370022257,64.04698242933536,74.49525264651315,69.53391192542591,78.66709525340191,66.89776733254996,78.56169212690952,68.23318538750426,78.49436667804713,70.33304657736268,75.91249846380732,67.80897873043563,77.2261810337358,55.654985396963845,69.72190236697918,0.8872139359511784,50.0,96.80851063829788,37.500000000000014,81.57894736842105,41.66666666666667,77.53623188405798,38.888888888888886,88.55218855218854,35.0,87.5,40.611111111111114,86.3951756885931,65.58441558441557,81.22786304604487,66.0427807486631,79.50089126559715,67.4812030075188,80.35714285714286,68.22916666666666,83.72395833333334,74.15966386554624,89.91596638655463,68.29944597456208,82.94516437773457,54.455278542836595,84.67017003316383,0.8629404053843477
