Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
243.0,94.63667820069206,96.73202614379083,81.54727793696276,89.29799426934098,84.64317976513097,91.20746763023186,75.74792654028438,82.68661137440759,80.35714285714285,85.16806722689077,83.3864410600426,89.0184333289324,68.52559205500381,81.90276110444177,75.25768777456335,84.26015214829101,76.38660399529968,86.00470035252644,79.02867872994197,88.52850802321612,80.01720535824013,89.23436155831388,75.84315358260979,85.98609663735785,79.6147973213262,87.50226498314512,0.48605303194707206,46.80851063829786,87.2340425531915,58.991228070175474,89.4736842105263,66.66666666666667,87.68115942028986,67.67676767676768,83.16498316498316,75.83333333333331,90.00000000000001,63.1953012770482,87.51077386979816,70.12987012987011,91.61747343565526,69.29590017825313,88.05704099821747,75.84586466165413,87.96992481203007,85.41666666666669,94.66145833333333,92.6470588235294,99.15966386554622,78.6670720919947,92.29311228895646,70.93118668452145,89.9019430793773,0.5369216693083023
244.0,94.46366782006922,96.65513264129181,84.41260744985676,92.87965616045845,83.6043360433604,85.45618789521228,75.03702606635073,81.3388625592417,76.11344537815125,83.36134453781513,82.72621655155768,87.93823675880387,64.98281130634072,78.36134453781513,72.15364834458371,82.01650058930676,74.43595769682729,85.44535840188014,80.61113007852511,90.89108910891088,75.97701855720783,85.97763303428782,73.63211319669693,84.53838513444013,78.17916487412731,86.238310946622,0.516176931431245,46.80851063829786,87.2340425531915,58.991228070175474,89.4736842105263,66.66666666666667,87.68115942028986,67.67676767676768,83.16498316498316,75.83333333333331,90.00000000000001,63.1953012770482,87.51077386979816,70.77922077922078,91.61747343565526,69.29590017825313,88.05704099821747,75.84586466165413,88.06390977443608,85.41666666666669,94.66145833333333,92.6470588235294,99.15966386554622,78.79694222186484,92.31190928143766,70.99612174945652,89.91134157561791,0.5297628225048133
245.0,84.04459823144947,90.46520569011918,89.69914040114614,93.33810888252148,81.57181571815715,89.09966877446553,77.07345971563984,87.5,78.23529411764706,87.89915966386555,82.12486163680794,89.66042860219434,69.15584415584416,79.36811088071593,73.78656380585018,85.19232829743919,74.81786133960048,83.02467685076381,79.96585865483101,90.31751451007169,83.65798205726927,92.78603908074228,76.27682200267903,86.13773392394658,79.20084181974349,87.89908126307046,0.48176554308660957,46.80851063829786,87.2340425531915,58.991228070175474,89.4736842105263,66.66666666666667,87.68115942028986,67.67676767676768,83.16498316498316,75.83333333333331,90.00000000000001,63.1953012770482,87.51077386979816,70.77922077922078,91.61747343565526,69.29590017825313,88.14616755793226,75.84586466165413,88.1578947368421,85.41666666666669,94.66145833333333,92.6470588235294,99.15966386554622,78.79694222186484,92.34853158586182,70.99612174945652,89.92965272782999,0.5328997138694348
246.0,94.29065743944638,95.00192233756249,89.55587392550144,91.41833810888251,81.16531165311652,84.22161999397773,80.81309241706164,87.14454976303317,81.26050420168066,85.96638655462185,85.41708792736132,88.75056335161555,69.59511077158135,78.26039506711776,70.68466730954674,83.7887067395264,75.46415981198594,86.73325499412455,84.20962785933767,91.18129054284738,83.51972471426816,90.61693498832494,76.69465809334397,86.1161164663882,81.05587301035266,87.43333990900189,0.47968732126069197,46.80851063829786,87.2340425531915,58.991228070175474,89.91228070175438,66.66666666666667,87.68115942028986,67.67676767676768,82.82828282828282,75.83333333333331,90.00000000000001,63.1953012770482,87.5311531007037,72.07792207792207,91.61747343565526,71.2566844919786,88.05704099821747,74.06015037593986,88.1578947368421,85.41666666666669,94.79166666666666,92.6470588235294,99.15966386554622,79.09169648720732,92.35674794058555,71.14349888212776,89.94395052064462,0.5430889932997284
247.0,94.63667820069206,95.96309111880046,87.91547277936964,92.13467048710602,85.8626919602529,89.67178560674496,77.78436018957349,84.8489336492891,79.0126050420168,85.7983193277311,85.04236163438097,89.68336003793434,70.33040488922842,80.87416784895775,74.1144326583092,85.02732240437159,75.79905992949475,86.30787309048179,82.0348241720724,90.32092864458859,78.17070173282538,89.89799680471918,76.08988467638603,86.48565775862377,80.56612315538351,88.08450889827905,0.46953118096761765,46.80851063829786,87.2340425531915,58.991228070175474,89.91228070175438,66.66666666666667,87.68115942028986,67.67676767676768,82.82828282828282,75.83333333333331,90.00000000000001,63.1953012770482,87.5311531007037,70.12987012987011,91.61747343565526,69.29590017825313,88.05704099821747,75.84586466165413,88.1578947368421,85.41666666666669,94.66145833333333,92.6470588235294,99.15966386554622,78.6670720919947,92.33070627391888,70.93118668452145,89.93092968731129,0.5308100089612208
248.0,94.29065743944638,96.92425990003845,89.41260744985672,88.25214899713467,83.83017163504965,87.92532369768142,77.07345971563984,84.96741706161137,83.38235294117648,89.45378151260505,85.5978498362338,89.5045862338142,68.9266615737204,78.48684928516862,72.80295724847315,81.76363441551484,77.85546415981202,86.77790834312573,82.77739842949813,89.8566063502902,81.37827209045105,87.80262996190243,76.74815070039095,84.93752567120036,81.17300026831238,87.22105595250727,0.48726577408041044,46.80851063829786,87.2340425531915,58.11403508771933,89.91228070175438,64.4927536231884,86.95652173913044,71.71717171717171,83.5016835016835,80.83333333333333,90.00000000000001,64.39316087994213,87.52090569915197,69.48051948051948,91.61747343565526,69.29590017825313,88.05704099821747,74.53007518796993,88.34586466165413,86.97916666666669,94.66145833333333,94.11764705882352,99.15966386554622,78.88066171444656,92.36830025888129,71.63691129719435,89.94460297901662,0.5183589314685992
249.0,95.84775086505192,96.73202614379085,87.19914040114614,89.51289398280802,86.26919602529355,89.97289972899729,73.61522511848344,78.30272511848341,81.17647058823529,87.10084033613445,84.82155659964207,88.3242770620428,69.8051948051948,81.23704027065372,70.84538733526196,83.27225972356156,76.77438307873093,86.63454759106934,80.85011949470811,88.56264936838511,82.0111834828561,91.52021629593217,76.05725363935038,86.24534264992039,80.43940511949623,87.28480985598159,0.49567316373052456,46.80851063829786,87.2340425531915,58.991228070175474,89.91228070175438,64.4927536231884,88.4057971014493,67.67676767676768,83.5016835016835,80.83333333333333,90.00000000000001,63.76051866835255,87.81076077161573,70.77922077922078,91.61747343565526,69.29590017825313,88.05704099821747,75.84586466165413,88.1578947368421,85.41666666666669,94.79166666666666,92.6470588235294,99.15966386554622,78.79694222186484,92.35674794058555,71.27873044510869,90.08375435610064,0.5254620409810178
250.0,90.11918492887352,96.00153787004999,82.19914040114615,86.432664756447,87.71454381210478,92.6829268292683,76.59952606635073,83.96030805687204,84.07563025210084,87.14285714285714,84.14160509211521,89.24405893109888,69.99618029029794,82.88224380661356,73.13082610093215,83.21225758062788,75.68155111633375,86.67920094007052,79.81563673608741,89.9214749061113,80.06943591004055,89.01929458031216,75.73872603073838,86.3428943627471,79.9401655614268,87.79347664692298,0.48001017202230906,46.80851063829786,87.2340425531915,58.991228070175474,89.91228070175438,66.66666666666667,88.4057971014493,67.67676767676768,83.5016835016835,75.83333333333331,90.00000000000001,63.1953012770482,87.81076077161573,70.77922077922078,91.61747343565526,69.29590017825313,88.05704099821747,75.84586466165413,88.1578947368421,85.41666666666669,94.79166666666666,92.6470588235294,99.15966386554622,78.79694222186484,92.35674794058555,70.99612174945652,90.08375435610064,0.5339075737862323
251.0,78.4890426758939,86.19761630142253,90.12893982808025,93.95415472779369,77.82294489611562,85.00451671183379,80.19845971563984,86.90758293838863,75.37815126050418,83.65546218487395,80.40350767524676,87.14386657286252,70.52139037433153,79.23714940521663,73.45976642022927,81.52148291010394,73.95417156286724,83.5581668625147,80.60259474223285,90.4165244110618,79.72225635983779,88.7243455819098,75.65203589189973,84.69153383416138,78.02777178357324,85.91770020351194,0.5066842602318273,46.80851063829786,87.2340425531915,58.991228070175474,90.35087719298245,66.66666666666667,88.4057971014493,67.67676767676768,83.16498316498317,75.83333333333331,90.00000000000001,63.1953012770482,87.83114000252128,71.42857142857142,91.49940968122787,70.27629233511587,88.05704099821747,75.84586466165413,88.1578947368421,85.41666666666669,94.79166666666666,92.6470588235294,99.15966386554622,79.12289078310751,92.33313518970006,71.15909603007785,90.08213759611067,0.5419110761793493
252.0,84.90965013456363,94.2714340638216,88.05873925501434,92.12034383954155,85.0496838301716,90.60523938572719,77.54739336492894,83.82701421800948,86.19747899159664,89.53781512605042,84.35258911525503,90.07236932663005,71.4381207028266,83.88628178544144,71.66720240008569,82.1279331404693,79.09518213866042,87.88014101057578,80.94742232843976,89.4059405940594,82.20167137765763,88.97628118471181,77.06991978953403,86.45531554305154,80.71125445239453,88.2638424348408,0.46657429396877315,46.80851063829786,87.2340425531915,58.991228070175474,90.35087719298245,66.66666666666667,88.4057971014493,67.67676767676768,83.16498316498317,75.83333333333331,90.00000000000001,63.1953012770482,87.83114000252128,71.42857142857142,91.49940968122787,69.29590017825313,88.05704099821747,75.84586466165413,88.1578947368421,85.41666666666669,94.79166666666666,92.6470588235294,99.15966386554622,78.92681235173495,92.33313518970006,71.06105681439158,90.08213759611067,0.5350009369990801
253.0,89.77316416762784,94.15609381007305,85.76647564469914,89.51289398280802,83.37850045167116,89.82234266787113,81.85722748815171,83.02725118483411,84.03361344537815,89.45378151260505,84.96179623950559,89.19447263163826,69.11764705882354,81.26432391138275,75.25983070823955,83.36440587163828,76.55699177438309,84.33607520564041,82.72447934448618,91.0822806418573,82.88681332186309,89.62762688951702,77.30915244155908,85.93494250400715,81.13547434053234,87.56470756782271,0.48617887012606065,46.80851063829786,87.2340425531915,58.991228070175474,90.35087719298245,66.66666666666667,88.4057971014493,67.67676767676768,83.5016835016835,75.83333333333331,90.00000000000001,63.1953012770482,87.89848006986135,71.42857142857142,91.49940968122787,69.29590017825313,88.05704099821747,75.84586466165413,88.1578947368421,85.41666666666669,94.79166666666666,92.6470588235294,99.15966386554622,78.92681235173495,92.33313518970006,71.06105681439158,90.1158076297807,0.5314731578797953
254.0,84.7366397539408,96.50134563629373,88.05873925501434,91.96275071633238,84.64317976513097,88.76844323998795,78.3989928909953,85.35248815165876,78.27731092436976,82.94117647058823,82.82297251789024,89.10524084297221,68.19136745607334,78.8824620757394,73.9483552984035,84.01371477552769,74.23031727379555,83.90599294947121,82.43257084329126,90.648685558211,82.40137642865922,87.77190610790217,76.24079746004458,85.04455229337029,79.5318849889674,87.07489656817125,0.4914219742926345,46.80851063829786,87.2340425531915,58.991228070175474,90.35087719298245,66.66666666666667,88.4057971014493,67.67676767676768,83.5016835016835,75.83333333333331,90.00000000000001,63.1953012770482,87.89848006986135,72.07792207792207,91.38134592680048,70.27629233511587,87.96791443850267,75.84586466165413,88.06390977443608,85.41666666666669,95.05208333333333,92.6470588235294,99.15966386554622,79.25276091297762,92.32498346772375,71.22403109501292,90.11173176879255,0.5342902314823607
255.0,89.77316416762787,93.57939254133025,87.19914040114615,93.29512893982809,78.27461607949411,87.1725383920506,83.0864928909953,86.64099526066352,81.1344537815126,88.06722689075632,83.8935734641552,89.75105640492576,69.92933537051184,79.70097129760995,75.09803921568626,84.49587485267331,76.9858989424207,85.19153936545241,79.56811198361218,88.57972004096962,78.50866412682807,89.0991766007128,76.01800992781182,85.41345643148361,79.9557916959835,87.58225641820468,0.4840791696238208,46.80851063829786,87.2340425531915,58.991228070175474,90.35087719298245,66.66666666666667,88.4057971014493,67.67676767676768,82.82828282828282,75.83333333333331,90.00000000000001,63.1953012770482,87.76379993518121,71.42857142857142,91.38134592680048,70.27629233511587,88.05704099821747,74.06015037593986,88.1578947368421,85.41666666666669,95.05208333333333,92.6470588235294,99.15966386554622,78.76574792596463,92.36160577214791,70.98052460150642,90.06270285366456,0.541592812764632
256.0,89.600153787005,97.50096116878123,87.48567335243553,91.33237822349571,81.9783197831978,90.90635350797952,80.9093601895735,85.15995260663507,83.99159663865545,87.56302521008404,84.79302075017344,90.4925341433951,69.15584415584416,82.58212375859434,73.78977820636449,83.96764170148934,74.77085781433608,85.92949471210342,81.68146124957326,91.01058381700238,80.11244930564091,86.66584736389332,75.90207814635178,86.03113827061655,80.34754944826261,88.26183620700583,0.4770931693630762,46.80851063829786,87.2340425531915,59.868421052631604,90.78947368421052,58.333333333333336,88.4057971014493,62.12121212121213,82.82828282828282,75.83333333333331,90.83333333333333,60.59296209576164,88.01818590009348,71.42857142857142,91.49940968122787,71.2566844919786,88.05704099821747,75.37593984962407,88.1578947368421,85.41666666666669,95.05208333333333,91.17647058823529,99.15966386554622,78.93086660501521,92.38521852303339,69.76191435038842,90.20170221156343,0.5540208452133238
257.0,89.77316416762784,96.96270665128796,87.91547277936964,90.945558739255,82.7913279132791,88.22643781993375,76.22186018957349,86.90758293838863,81.21848739495799,84.32773109243699,83.58406248896162,89.47400344826045,71.31398013750953,82.3884099094183,72.64009428908173,85.0380370727526,76.33960047003528,86.09635722679201,78.09149880505294,89.1532946398088,78.3611896276269,89.46171807791569,75.34927266586128,86.42756338533748,79.46666757741144,87.95078341679897,0.47929408538324025,46.80851063829786,87.2340425531915,59.868421052631604,90.35087719298245,58.333333333333336,88.4057971014493,62.12121212121213,82.82828282828282,75.83333333333331,90.83333333333333,60.59296209576164,87.93046660184788,71.42857142857142,91.49940968122787,69.29590017825313,88.05704099821747,74.06015037593986,88.1578947368421,85.41666666666669,94.921875,92.6470588235294,99.15966386554622,78.56966949459209,92.35917685636673,69.58131579517686,90.1448217291073,0.5523812589680156
258.0,90.81122645136486,97.57785467128028,90.12893982808025,93.10888252148996,85.86269196025292,90.39445950015055,80.15402843601899,83.29383886255923,79.74789915966386,85.0420168067227,85.34095716707617,89.88341047244054,72.66042780748661,82.22197970097129,75.75163398692808,85.84378013500482,76.39247943595772,86.3807285546416,84.00648685558214,91.28712871287128,78.50866412682808,89.17905862111343,77.46393844255653,86.98253514492049,81.40244780481635,88.43297280868052,0.4710440581740134,46.80851063829786,88.29787234042553,59.868421052631604,90.78947368421052,58.333333333333336,89.1304347826087,62.12121212121213,82.82828282828282,75.83333333333331,90.83333333333333,60.59296209576164,88.37587939377218,71.42857142857142,91.49940968122787,69.29590017825313,88.05704099821747,75.84586466165413,88.1578947368421,85.41666666666669,94.921875,92.6470588235294,99.15966386554622,78.92681235173495,92.35917685636673,69.7598872237483,90.36752812506946,0.5561765874744384
259.0,90.63821607074202,95.88619761630143,86.91260744985676,91.17478510028653,87.08220415537487,91.44835892803371,80.29472748815168,81.79798578199052,83.34033613445378,89.49579831932772,85.65361825971583,89.96062514918798,70.55958747135217,81.48532140128779,74.92874745526625,85.21161470052502,76.33372502937722,86.95417156286722,81.54831000341414,88.4363263912598,80.45041169964361,87.67973454590144,76.76415633181068,85.95343372036825,81.20888729576325,87.95702943477812,0.47351505327029497,46.80851063829786,87.2340425531915,58.991228070175474,90.35087719298245,66.66666666666667,89.1304347826087,67.67676767676768,82.82828282828282,75.83333333333331,90.83333333333333,63.1953012770482,88.07539413807976,70.12987012987011,91.49940968122787,69.29590017825313,88.05704099821747,75.84586466165413,88.34586466165413,86.97916666666669,94.921875,92.6470588235294,99.15966386554622,78.9795720919947,92.39677084132913,71.08743668452145,90.23608248970444,0.5402797325851976
260.0,89.77316416762784,92.65667051134179,87.19914040114615,92.14899713467048,82.15898825654921,85.42607648298706,75.98489336492894,82.12381516587678,84.85294117647058,85.50420168067227,83.99382547334456,87.57195219510967,69.36592818945759,79.41449306995526,72.97010607521696,83.0815386263795,77.0916568742656,86.59929494712104,84.404233526801,92.36258108569476,83.7624431608701,90.80127811232643,77.51887356532225,86.45183716829538,80.75634951933341,87.01189468170253,0.48411355480804047,46.80851063829786,87.2340425531915,58.991228070175474,90.35087719298245,66.66666666666667,89.1304347826087,67.67676767676768,82.82828282828282,75.83333333333331,90.00000000000001,63.1953012770482,87.90872747141309,72.07792207792207,91.38134592680048,69.29590017825313,88.05704099821747,75.84586466165413,88.25187969924812,85.41666666666669,94.921875,92.6470588235294,99.15966386554622,79.05668248160508,92.35436109796247,71.12599187932665,90.13154428468778,0.5355792073828699
261.0,89.25413302575934,96.96270665128796,89.69914040114614,94.77077363896849,80.71364046973801,85.63685636856368,77.16972748815168,85.70793838862559,81.91176470588236,89.2436974789916,83.7496812181355,90.46439450528749,71.62910618792971,82.01189566735785,73.46190935390547,84.5623057966356,76.44535840188018,86.57109283196239,81.34516899965861,90.96620006828269,78.17070173282538,87.03453361189626,76.21044893523987,86.22920559522696,79.98006507668768,88.34680005025723,0.4640805277366807,46.80851063829786,87.2340425531915,58.991228070175474,90.35087719298245,66.66666666666667,89.1304347826087,67.67676767676768,82.82828282828282,75.83333333333331,90.83333333333333,63.1953012770482,88.07539413807976,71.42857142857142,91.38134592680048,69.29590017825313,88.05704099821747,75.84586466165413,88.25187969924812,86.97916666666669,95.05208333333333,92.6470588235294,99.15966386554622,79.23931235173495,92.38040276462912,71.21730681439158,90.22789845135443,0.5406704551593259
262.0,95.32871972318343,96.92425990003845,84.55587392550143,94.14040114613181,83.6043360433604,85.18518518518519,80.90936018957349,87.54443127962085,81.91176470588233,91.00840336134453,85.26201091750022,90.96053617446418,68.19136745607334,79.93015387973372,72.96903460837886,83.64513018322083,76.1163337250294,86.75205640423033,79.81563673608741,89.57664731990441,78.21371512842572,85.36930072508297,75.06121753079894,85.05465770243445,80.16161422414959,88.00759693844932,0.47186142683671695,46.80851063829786,87.2340425531915,59.868421052631604,90.35087719298245,66.66666666666667,89.1304347826087,62.12121212121213,82.82828282828282,75.83333333333331,90.83333333333333,62.259628762428314,88.07539413807976,70.77922077922078,91.38134592680048,69.29590017825313,88.05704099821747,75.84586466165413,88.34586466165413,86.97916666666669,94.921875,92.6470588235294,99.15966386554622,79.10944222186484,92.37315809044367,70.68453549214658,90.22427611426171,0.5456991893315875
263.0,96.02076124567473,97.46251441753172,87.19914040114614,91.21776504297995,80.12646793134596,85.12496236073471,78.02132701421803,85.55983412322274,78.27731092436974,80.84033613445378,83.92900150335092,88.04108241578457,69.59511077158136,81.15246098439376,72.80295724847315,85.76234865530911,77.31492361927148,87.19388954171563,82.6800955957665,91.22908842608398,79.08934496743272,89.25894064151407,76.29648644050505,86.91934564980332,80.11274397192798,87.48021403279395,0.4849675764451888,46.80851063829786,87.2340425531915,58.991228070175474,90.35087719298245,66.66666666666667,89.1304347826087,67.67676767676768,82.82828282828282,75.83333333333331,90.00000000000001,63.1953012770482,87.90872747141309,70.12987012987011,91.38134592680048,70.27629233511587,88.05704099821747,74.53007518796993,88.43984962406014,86.97916666666669,95.05208333333333,94.11764705882352,99.15966386554622,79.20661027568923,92.41799674959154,71.20095577636872,90.1633621105023,0.5331146490919585
264.0,90.4652056901192,93.0795847750865,87.48567335243553,89.55587392550143,81.75248419150856,89.00933453778983,80.05776066350714,85.20438388625593,82.6050420168067,90.63025210084034,84.47323318287542,89.4958858450948,71.71504965622613,80.9069082178326,72.1482910103932,81.15504125147328,75.74030552291423,85.23384253819037,84.15670877432572,90.7715944008194,83.76244316087012,89.92872065871943,77.50455962494588,85.59922141340702,80.98889640391064,87.54755362925091,0.4781781707188539,46.80851063829786,87.2340425531915,59.868421052631604,90.35087719298245,58.333333333333336,89.1304347826087,62.12121212121213,83.5016835016835,75.83333333333331,90.83333333333333,60.59296209576164,88.2100742727599,70.77922077922078,91.38134592680048,69.29590017825313,87.96791443850267,74.53007518796993,88.43984962406014,86.97916666666669,95.18229166666666,92.6470588235294,99.15966386554622,78.84628432712799,92.42621310431522,69.71962321144481,90.31814368853756,0.5469917862986869
265.0,94.46366782006922,96.88581314878893,85.41547277936962,91.89111747851003,86.26919602529355,91.71936163806082,75.98489336492894,81.72393364928911,81.1764705882353,85.92436974789915,84.66194011557933,89.62891913250961,70.45454545454545,81.15791771253957,74.60623593699772,83.67298832101147,75.79318448883669,85.49471210340776,84.26254694434964,91.29395698190508,80.40739830404327,88.23890868870592,77.10478222575456,85.97169676151397,80.88336117066694,87.80030794701179,0.4726222190583346,46.80851063829786,87.2340425531915,59.868421052631604,90.35087719298245,58.333333333333336,89.1304347826087,62.12121212121213,83.16498316498317,75.83333333333331,90.83333333333333,60.59296209576164,88.14273420541983,70.77922077922078,91.38134592680048,69.29590017825313,88.05704099821747,75.84586466165413,88.34586466165413,85.41666666666669,95.05208333333333,92.6470588235294,99.15966386554622,78.79694222186484,92.39919975711032,69.69495215881324,90.27096698126508,0.5505264477906396
266.0,96.02076124567476,98.57747020376777,85.12893982808023,91.36103151862464,80.30713640469736,87.86510087323096,75.98489336492894,80.13921800947867,81.86974789915966,87.6890756302521,83.8622957485082,89.12637924707083,72.36440030557677,84.06362545018007,73.9504982320797,84.24300867888138,76.82138660399532,86.12690951821386,79.62103106862413,89.9283031751451,80.35516775224285,87.7227479415018,76.62249679250375,86.41691895278444,80.24239627050598,87.77164909992763,0.48271254713704,46.80851063829786,87.2340425531915,59.868421052631604,90.35087719298245,66.66666666666667,89.1304347826087,62.12121212121213,82.82828282828282,75.83333333333331,90.83333333333333,62.259628762428314,88.07539413807976,70.77922077922078,91.38134592680048,69.29590017825313,88.05704099821747,75.84586466165413,88.43984962406014,86.97916666666669,95.18229166666666,92.6470588235294,99.15966386554622,79.10944222186484,92.4440384162582,70.68453549214658,90.25971627716898,0.5426177547311929
267.0,94.11764705882354,97.65474817377931,84.55587392550143,86.67621776504298,81.52664859981932,86.38964167419452,78.02132701421803,80.77606635071089,81.26050420168069,85.7563025210084,83.89640016000861,87.45059529694723,69.49006875477464,81.28069409582014,74.1133611914711,82.73652630451087,76.22796709753233,86.97297297297297,82.53840901331515,90.54626152270399,76.75740444881407,86.45692515669165,75.82544210118147,85.59867601053993,79.86092113059505,86.52463565374359,0.4978963902116087,46.80851063829786,87.2340425531915,59.868421052631604,90.35087719298245,66.66666666666667,89.1304347826087,62.12121212121213,83.16498316498317,75.83333333333331,90.83333333333333,62.259628762428314,88.14273420541983,71.42857142857142,91.38134592680048,69.29590017825313,88.05704099821747,74.53007518796993,88.43984962406014,86.97916666666669,95.18229166666666,92.6470588235294,99.15966386554622,78.9761544569981,92.4440384162582,70.61789160971321,90.29338631083901,0.5369949389586263
268.0,94.63667820069206,96.38600538254518,82.91547277936962,87.8080229226361,87.94037940379401,92.62270400481782,79.91706161137444,85.3228672985782,75.3781512605042,82.77310924369748,84.15754865114687,88.98254177045496,73.11879297173415,83.30514023791335,74.60516447015962,84.53659059252116,75.84606345475913,84.76380728554642,80.31068624103793,90.6043018094913,80.1124493056409,87.83335381590267,76.79863128866634,86.20863874827498,80.4780899699066,87.59559025936497,0.4804926584005058,46.80851063829786,87.2340425531915,58.991228070175474,90.35087719298245,66.66666666666667,89.1304347826087,67.67676767676768,83.16498316498317,75.83333333333331,90.83333333333333,63.1953012770482,88.14273420541983,71.42857142857142,91.38134592680048,70.27629233511587,88.05704099821747,74.53007518796993,88.43984962406014,86.97916666666669,95.18229166666666,94.11764705882352,99.15966386554622,79.46635053542948,92.4440384162582,71.33082590623884,90.29338631083901,0.5309768451169021
269.0,94.80968858131487,97.30872741253364,86.91260744985672,86.99140401146131,81.75248419150856,86.60042155977115,75.51095971563984,80.10959715639811,80.44117647058823,88.23529411764706,83.88538328178164,87.84908885156226,73.13789152024447,83.31332533013205,73.9494267652416,82.05078752812601,76.4982373678026,86.75440658049354,85.28849436667807,92.68692386480028,83.46749416246774,89.57846872311663,78.4683088364869,86.87678240533371,81.17684605913428,87.36293562844799,0.4760591795254383,46.80851063829786,87.2340425531915,58.991228070175474,90.35087719298245,64.4927536231884,89.1304347826087,67.67676767676768,83.5016835016835,75.83333333333331,90.83333333333333,62.76051866835255,88.2100742727599,72.07792207792207,91.49940968122787,70.27629233511587,87.96791443850267,74.53007518796993,88.43984962406014,86.97916666666669,95.18229166666666,94.11764705882352,99.15966386554622,79.59622066529963,92.44982585520071,71.17836966682609,90.3299500639803,0.5250755130204134
270.0,89.0811226451365,94.69434832756632,86.33954154727796,88.48137535816619,80.71364046973801,87.8048780487805,78.02132701421803,83.97511848341233,81.1344537815126,89.78991596638656,83.05801709157662,88.94912723686238,72.34530175706647,82.49754447233438,76.89381763634412,84.39301403621559,77.1034077555817,84.88366627497062,82.6357118470468,90.48822123591668,77.77129163082218,86.26643726189013,77.34990612537226,85.70577665626548,80.20396160847443,87.32745194656394,0.47382246216028523,46.80851063829786,87.2340425531915,58.991228070175474,90.35087719298245,66.66666666666667,89.1304347826087,67.67676767676768,83.5016835016835,75.83333333333331,90.83333333333333,63.1953012770482,88.2100742727599,72.7272727272727,91.49940968122787,70.27629233511587,87.96791443850267,75.84586466165413,88.43984962406014,85.41666666666669,95.05208333333333,92.6470588235294,99.15966386554622,79.38263104284776,92.42378418853406,71.28896615994799,90.31692923064698,0.5325556658615854
271.0,89.94617454825068,97.30872741253364,89.98567335243554,90.87392550143265,82.15898825654921,88.40710629328515,82.70882701421803,87.81101895734598,78.36134453781513,85.0,84.63220154185373,89.8801556329195,70.96065699006874,81.01877114482157,72.96796314154075,84.12943319404265,73.46650998824916,85.71092831962397,80.25776715602598,90.80914988050529,80.45041169964361,88.47855474990783,75.62066179510563,86.02936745778027,80.12643166847968,87.95476154534988,0.4776063053210649,46.80851063829786,87.2340425531915,58.11403508771933,90.35087719298245,64.4927536231884,88.4057971014493,67.67676767676768,83.16498316498317,75.83333333333331,90.00000000000001,62.58508007186132,87.83114000252128,72.07792207792207,91.49940968122787,70.27629233511587,87.87878787878788,74.53007518796993,88.34586466165413,86.97916666666669,95.18229166666666,94.11764705882352,99.15966386554622,79.59622066529963,92.41320355077656,71.09065036858047,90.12217177664891,0.5231564389447116
272.0,95.84775086505189,96.61668589004229,89.84240687679083,95.243553008596,84.86901535682021,89.43089430894308,75.84419431279625,81.45734597156398,80.48319327731093,88.99159663865545,85.37731213775402,90.34801516356016,71.20893812070283,81.14700425624795,75.42055073395476,82.9165327333119,76.33372502937722,85.7132784958872,83.2195288494367,89.8019801980198,78.17070173282538,88.65675310310925,76.87068889325937,85.64710975731523,81.1240005155067,87.9975624604377,0.4666284138348183,46.80851063829786,87.2340425531915,58.991228070175474,90.35087719298245,66.66666666666667,89.1304347826087,67.67676767676768,83.83838383838383,75.83333333333331,90.83333333333333,63.1953012770482,88.27741434009997,72.07792207792207,91.49940968122787,70.27629233511587,87.87878787878788,74.53007518796993,88.34586466165413,86.97916666666669,95.18229166666666,92.6470588235294,99.15966386554622,79.30210301824079,92.41320355077656,71.2487021476445,90.34530894543826,0.5308763654247518
