Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
503.0,96.36678200692042,97.69319492502882,87.77220630372493,92.14899713467048,85.23035230352302,87.59409816320385,72.81546208530808,76.24407582938389,77.01680672268907,80.3781512605042,83.84032188443311,86.81170346255824,76.86210847975553,84.83302411873841,80.99110682524373,88.351012536162,84.1421856639248,90.08695652173913,88.11710481392969,94.19938545578695,87.05604030969644,94.98586702715988,83.43370921851003,90.49124913191727,83.63701555147156,88.65147629723776,0.4105713249190574,73.93617021276593,86.17021276595744,59.86842105263159,87.71929824561404,72.82608695652173,95.65217391304348,67.67676767676767,89.56228956228955,70.83333333333331,89.16666666666667,69.02815584640405,89.65412823071424,69.48051948051948,86.30460448642265,81.06060606060606,89.83957219251337,85.05639097744361,91.54135338345866,88.54166666666666,95.44270833333334,88.4453781512605,92.22689075630251,82.51691226729926,91.0710258304061,75.77253405685165,90.36257703056017,0.4731925407560106
504.0,95.50173010380621,99.00038446751249,85.70200573065904,87.83667621776503,86.44986449864498,89.85245408009635,79.77636255924172,78.51007109004739,77.01680672268907,81.00840336134455,84.8893539230082,87.24159784335316,79.68869365928188,87.14122012441341,81.15396978463515,88.93174756241294,84.68272620446534,91.29729729729729,88.51485148514853,94.71150563332196,86.47535946909181,90.8873049035271,84.10312012052455,90.59381510419453,84.49623702176638,88.91770647377385,0.4048605796002171,73.93617021276593,85.1063829787234,60.74561403508773,87.71929824561404,64.4927536231884,95.65217391304348,67.67676767676767,89.56228956228955,70.83333333333331,89.16666666666667,67.53692777622861,89.44136227326743,69.48051948051948,86.42266824085006,80.08021390374331,89.83957219251337,86.37218045112782,91.54135338345866,88.54166666666666,95.44270833333334,92.01680672268907,92.22689075630251,83.29827744494926,91.09463858129159,75.41760261058894,90.2680004272795,0.47724046782396745
505.0,96.36678200692042,97.88542868127644,90.70200573065904,92.52148997134671,83.37850045167117,87.20264980427581,76.88832938388629,79.36907582938389,77.75210084033613,84.70588235294117,85.01754368269461,88.33690532784479,79.268525592055,86.91203754228964,81.31576127718844,87.46598092789029,84.35957696827265,91.32549941245594,89.30180949129397,94.03209286445886,86.57060341649256,92.79832862234238,84.16325534906052,90.50678787388742,84.59039951587756,89.4218466008661,0.4033822965103844,73.93617021276593,85.1063829787234,60.74561403508773,89.03508771929825,64.4927536231884,95.65217391304348,69.19191919191918,89.56228956228955,65.83333333333331,89.16666666666667,66.83995807925892,89.70452016800428,70.12987012987011,86.42266824085006,80.08021390374331,89.92869875222816,86.37218045112782,91.63533834586465,88.54166666666666,95.44270833333334,92.01680672268907,92.22689075630251,83.42814757481939,91.13126088571576,75.13405282703916,90.41789052686002,0.4804276905138935
506.0,96.19377162629758,98.11610918877355,88.48853868194844,92.20630372492836,77.0099367660343,83.98072869617586,77.50296208530808,84.53791469194313,75.54621848739494,81.47058823529413,82.94828552939666,88.062328907423,77.09129106187929,86.09079995634617,81.31576127718844,89.07960998607093,82.73207990599298,88.15276145710928,87.17992488904063,93.98088084670536,88.32186309450658,95.03502519356029,83.32818404572158,90.4678154879584,83.13823478755913,89.2650721976907,0.4123268456244448,73.93617021276593,85.1063829787234,60.74561403508773,89.03508771929825,64.4927536231884,95.65217391304348,69.19191919191918,89.56228956228955,65.83333333333331,89.16666666666667,66.83995807925892,89.70452016800428,70.12987012987011,86.42266824085006,80.08021390374331,89.92869875222816,85.05639097744361,91.63533834586465,86.45833333333333,95.44270833333334,92.01680672268907,92.22689075630251,82.7483230134159,91.13126088571576,74.79414054633742,90.41789052686002,0.4805596904775388
507.0,95.67474048442905,98.50057670126876,90.55873925501434,93.35243553008597,80.30713640469736,88.19632640770851,74.61492890995264,78.48045023696683,78.4873949579832,87.39495798319328,83.92858800241532,89.18494937184467,77.33957219251336,86.16446578631452,78.69923925854492,86.98382085074466,85.3877790834313,90.1903642773208,86.3929668828952,93.14783202458176,86.42312891729141,93.95354553275162,82.84853726693524,90.08800569434267,83.38856263467528,89.63647753309367,0.401871931249201,74.99999999999997,85.1063829787234,60.74561403508773,89.03508771929825,64.4927536231884,95.65217391304348,69.19191919191918,89.56228956228955,65.83333333333331,89.16666666666667,67.05272403670571,89.70452016800428,70.77922077922078,86.42266824085006,80.08021390374331,90.01782531194296,84.58646616541353,91.63533834586465,84.89583333333333,95.44270833333334,90.54621848739495,92.22689075630251,82.17759053382117,91.1490861976587,74.61515728526345,90.42680318283149,0.48093454894881976
508.0,91.33025759323336,96.50134563629373,81.76934097421204,90.51575931232092,84.19150858175247,87.11231556760012,76.03672985781994,81.59063981042655,73.38235294117646,80.12605042016806,81.34203798963885,87.16922214936186,80.07066462948815,85.9816653934301,80.82824386585233,87.7188471016822,84.84723854289074,91.11398354876616,85.80061454421305,92.46841925571867,88.56458154110851,95.12719675556102,84.02226862471056,90.48202241103164,82.6821533071747,88.82562228019674,0.41330403596514925,73.93617021276593,85.1063829787234,60.74561403508773,88.59649122807018,64.4927536231884,95.65217391304348,69.19191919191918,89.56228956228955,65.83333333333331,89.16666666666667,66.83995807925892,89.61680086975866,70.77922077922078,86.30460448642268,81.06060606060606,90.01782531194296,85.90225563909775,91.63533834586465,86.97916666666666,95.44270833333334,90.54621848739495,92.22689075630251,83.05349352659725,91.12547344677323,74.94672580292809,90.37113715826595,0.47682239624993705
509.0,96.88581314878888,98.46212995001922,84.41260744985676,94.44126074498567,84.01084010840107,90.21379102679916,77.12529620853084,84.09360189573461,78.4873949579832,85.3361344537815,84.18439037471215,90.50938361426402,78.30404889228419,88.32805849612572,79.51891138969246,86.01735776277724,84.46533490011754,90.8225616921269,84.86343461932402,91.75827927620348,88.1743885953054,93.28991028634633,83.06522367934471,90.04323350271594,83.62480702702842,90.27630855848997,0.3947883097920623,73.93617021276593,85.1063829787234,60.74561403508773,88.59649122807018,64.4927536231884,95.65217391304348,69.19191919191918,89.56228956228955,65.83333333333331,89.16666666666667,66.83995807925892,89.61680086975866,70.77922077922078,86.30460448642268,81.06060606060606,90.10695187165776,85.90225563909775,91.63533834586465,86.97916666666666,95.44270833333334,90.54621848739495,92.22689075630251,83.05349352659725,91.1432987587162,74.94672580292809,90.38004981423742,0.4782011190053736
510.0,97.57785467128025,98.30834294502114,88.91833810888255,93.00859598853867,81.93315266485996,89.5212285456188,74.99259478672988,82.6718009478673,76.23949579831931,82.01680672268907,83.93228720601438,89.10535502994699,80.42398777692893,86.05533122339845,80.82395799849994,88.05957355619844,84.03055229142188,90.4418331374853,86.58757255035849,94.16865824513485,87.20351480889764,93.94125599115154,83.81391708522138,90.53333043067371,83.87310214561788,89.81934273031035,0.3990891551964965,74.99999999999997,85.1063829787234,60.74561403508773,88.59649122807018,66.66666666666666,96.3768115942029,69.19191919191918,89.56228956228955,65.83333333333331,89.16666666666667,67.48750664540137,89.76172840599054,71.42857142857142,86.18654073199528,80.08021390374331,90.10695187165776,84.58646616541353,91.63533834586465,84.89583333333333,95.44270833333334,86.97478991596638,92.22689075630251,81.5931749494056,91.11968600783071,74.54034079740347,90.44070720691062,0.4842063486978266
511.0,96.19377162629758,97.65474817377932,88.20200573065904,94.19770773638967,81.30081300813006,86.38964167419452,73.76332938388629,80.76125592417061,77.75210084033614,83.78151260504202,83.44240411786181,88.55697322271524,78.49503437738731,86.21903306777257,81.80756455587697,87.85385192328297,84.3537015276146,89.90834312573442,86.34004779788324,94.06282007511095,83.94371389947156,91.21912252672976,82.98801243164674,89.85263414372614,83.21520827475427,89.20480368322069,0.40859285251185734,73.93617021276593,85.1063829787234,60.74561403508773,88.59649122807018,64.4927536231884,95.65217391304348,69.19191919191918,89.56228956228955,70.83333333333331,89.16666666666667,67.83995807925892,89.61680086975866,70.77922077922078,86.30460448642265,81.06060606060606,90.01782531194296,85.90225563909775,91.72932330827068,86.97916666666666,95.44270833333334,90.54621848739495,92.22689075630251,83.05349352659725,91.14427043925443,75.44672580292809,90.38053565450655,0.4766119019648022
512.0,90.9842368319877,95.6170703575548,90.55873925501434,95.27220630372493,82.56549232158986,90.03312255344775,77.3622630331754,84.98222748815165,77.10084033613445,80.75630252100841,83.71431435558034,89.33218584477751,78.82925897631779,87.57775837607771,80.99003535840562,87.44669452480446,83.64864864864867,91.74618096357227,86.93240013656539,92.70058040286786,87.20351480889764,93.19773872434558,83.52077158576702,90.53379059833358,83.61754297067368,89.93298822155555,0.39042682962877157,73.93617021276593,85.1063829787234,60.74561403508773,88.59649122807018,64.4927536231884,95.65217391304348,69.19191919191918,89.56228956228955,70.83333333333331,89.16666666666667,67.83995807925892,89.61680086975866,70.77922077922078,86.42266824085006,81.06060606060606,90.10695187165776,85.90225563909775,91.72932330827068,88.54166666666666,95.44270833333334,92.01680672268907,92.22689075630251,83.66011117365608,91.18570850208286,75.7500346264575,90.40125468592076,0.47615399996830615
513.0,97.92387543252593,98.92349096501346,86.13180515759313,93.61031518624642,80.71364046973802,86.87142426979825,73.28939573459718,80.28732227488152,74.85294117647057,79.87394957983194,82.58233159418496,87.91330045515431,77.88388082505729,85.8479755538579,82.13436194149789,88.27600985749491,83.54289071680378,90.3807285546416,85.26118129054286,94.56128371457837,87.68895170210152,94.53729875875631,83.30225329520067,90.72065928786581,82.94229244469281,89.31697987151006,0.40424085878679,73.93617021276593,85.1063829787234,60.74561403508773,88.59649122807018,64.4927536231884,95.65217391304348,69.19191919191918,89.56228956228955,70.83333333333331,89.16666666666667,67.83995807925892,89.61680086975866,70.12987012987011,86.42266824085006,81.06060606060606,90.10695187165776,85.90225563909775,91.72932330827068,86.97916666666666,95.44270833333334,90.54621848739495,92.22689075630251,82.92362339672711,91.18570850208286,75.38179073799301,90.40125468592076,0.4759709051828744
514.0,96.71280276816607,99.23106497500962,86.62607449856733,91.53295128939828,82.74616079494126,85.03462812405903,75.60722748815168,77.82879146919431,82.77310924369748,80.96638655462185,84.89307495870477,86.91876448245662,76.96715049656225,83.63254392666157,80.66645237329901,87.1638272795457,84.68272620446537,89.50881316098707,86.93240013656539,93.56094230112664,87.59370775470076,93.96583507435172,83.36848739311856,89.56639234853455,84.13078117591166,88.24257841549559,0.4124216965429265,73.93617021276593,85.1063829787234,60.74561403508773,88.59649122807018,64.4927536231884,95.65217391304348,69.19191919191918,89.56228956228955,70.83333333333331,89.16666666666667,67.83995807925892,89.61680086975866,70.77922077922078,86.42266824085006,81.06060606060606,90.10695187165776,85.90225563909775,91.72932330827068,88.54166666666666,95.44270833333334,92.01680672268907,92.22689075630251,83.66011117365608,91.18570850208286,75.7500346264575,90.40125468592076,0.4754183430423592
515.0,97.2318339100346,98.8081507112649,84.84240687679086,91.54727793696274,84.82384823848238,89.22011442336645,75.70349526066353,81.53139810426539,76.3235294117647,80.54621848739497,83.78502273954722,88.3306319326509,78.81016042780747,85.35687002073557,80.0096432015429,88.9038894246223,82.83783783783787,89.68507638072856,86.7821782178218,92.42062137248209,86.32788496989062,94.7769448199582,82.95354093098013,90.22868040370534,83.36928183526368,89.27965616817812,0.40408427635915356,74.99999999999997,85.1063829787234,60.74561403508773,88.59649122807018,64.4927536231884,96.3768115942029,69.19191919191918,89.56228956228955,65.83333333333331,89.16666666666667,67.05272403670571,89.76172840599054,69.48051948051948,86.42266824085006,80.08021390374331,89.92869875222816,85.05639097744361,91.72932330827068,86.45833333333331,95.44270833333334,92.01680672268907,92.22689075630251,82.61845288354576,91.15005787819696,74.83558846012573,90.45589314209374,0.479731459057276
516.0,96.7128027681661,98.73125720876587,88.05873925501434,91.46131805157593,80.30713640469736,89.34056007226738,75.94046208530808,82.43483412322274,77.05882352941175,87.39495798319328,83.61559280851952,89.87258548780503,79.03934300993124,86.94477791116446,80.00750026786669,84.62659380692168,84.35957696827265,89.22914218566393,85.55308979173782,92.39672243086376,88.56458154110851,94.4881405923559,83.50481831578338,89.53707538539395,83.56020556215145,89.70483043659948,0.3948617535662222,73.93617021276593,85.1063829787234,60.74561403508773,89.03508771929825,64.4927536231884,95.65217391304348,69.19191919191918,89.56228956228955,65.83333333333331,89.16666666666667,66.83995807925892,89.70452016800428,69.48051948051948,86.30460448642268,81.06060606060606,89.92869875222816,86.37218045112782,91.72932330827068,86.45833333333331,95.44270833333334,92.01680672268907,92.22689075630251,83.07768920965515,91.12644512731147,74.95882364445703,90.41548264765788,0.47575568957762776
517.0,96.02076124567473,98.03921568627452,84.98567335243554,92.69340974212035,86.44986449864498,90.30412526347486,78.21386255924175,79.635663507109,75.54621848739494,77.98319327731093,84.2432760286784,87.73112149525792,79.14438502673796,84.74298810433264,80.49823207971711,87.50883960141434,84.13631022326678,90.92596944770858,87.67497439399112,92.81324684192558,84.67186923927737,92.18385154233746,83.22515419259807,89.63497910754373,83.73421511063823,88.68305030140083,0.4073089132779106,74.99999999999997,85.1063829787234,60.74561403508773,88.59649122807018,64.4927536231884,96.3768115942029,69.19191919191918,89.56228956228955,70.83333333333331,89.16666666666667,68.05272403670571,89.76172840599054,69.48051948051948,86.42266824085006,80.08021390374331,90.10695187165776,86.37218045112782,91.72932330827068,86.45833333333331,95.44270833333334,92.01680672268907,92.43697478991595,82.88161077828259,91.22772530880556,75.46716740749414,90.49472685739805,0.48083706437768264
518.0,97.40484429065744,98.96193771626298,89.20487106017193,95.8595988538682,82.74616079494126,87.95543510990666,75.7997630331754,78.61374407582939,74.20168067226889,86.17647058823529,83.87146397024297,89.51343726882051,77.77883880825055,86.0007639419404,80.99110682524372,88.27815279117111,84.19506462984727,89.38190364277321,84.76613178559236,93.60191191532947,87.05604030969646,93.91667690795134,82.95743647172607,90.23588183983311,83.41445022098452,89.87465955432681,0.40229243262565406,74.99999999999997,85.1063829787234,60.74561403508773,89.03508771929825,64.4927536231884,96.3768115942029,69.19191919191918,89.56228956228955,70.83333333333331,89.16666666666667,68.05272403670571,89.84944770423616,69.48051948051948,86.30460448642268,81.06060606060606,90.01782531194296,86.37218045112782,91.72932330827068,86.45833333333331,95.44270833333334,92.01680672268907,92.43697478991595,83.07768920965515,91.18628724597713,75.56520662318043,90.51786747510664,0.4776803133548822
519.0,96.88581314878891,98.8081507112649,87.62893982808023,94.61318051575931,83.37850045167117,85.24540800963565,81.19816350710903,81.97571090047391,78.44537815126048,85.21008403361346,85.50735901738196,89.17050683414945,78.95339954163482,88.5736112626869,79.35283402978676,88.44744455159113,83.92479435957699,87.8683901292597,86.1983612154319,92.93615568453397,87.3509893080988,93.85522919995084,83.15607569090585,90.33616616560451,84.3317173541439,89.75333649987698,0.39128574888563944,74.99999999999997,85.1063829787234,60.74561403508773,88.59649122807018,64.4927536231884,96.3768115942029,69.19191919191918,89.56228956228955,70.83333333333331,89.16666666666667,68.05272403670571,89.76172840599054,69.48051948051948,86.42266824085006,81.06060606060606,90.01782531194296,85.90225563909775,91.72932330827068,88.54166666666666,95.44270833333334,92.01680672268907,92.43697478991595,83.40037091391581,91.20989999686259,75.72654747531075,90.48581420142656,0.4795529499597968
520.0,96.88581314878891,98.6159169550173,90.70200573065904,93.78223495702007,84.01084010840107,88.22643781993375,80.15402843601899,86.09300947867298,77.01680672268907,80.16806722689076,85.75389882931141,89.37713328750696,79.03934300993123,85.92436974789916,81.64470159648558,86.74595521268617,84.14218566392483,89.6662749706228,86.49026971662683,93.02150904745648,86.08516652328869,92.99496128794395,83.48033330205143,89.67061405332171,84.61711606568142,89.52387367041433,0.3950732056595994,74.99999999999997,85.1063829787234,60.74561403508773,88.59649122807018,64.4927536231884,96.3768115942029,69.19191919191918,89.56228956228955,70.83333333333331,89.16666666666667,68.05272403670571,89.76172840599054,69.48051948051948,86.42266824085006,81.06060606060606,90.01782531194296,85.05639097744361,91.82330827067669,84.375,95.44270833333334,88.4453781512605,92.43697478991595,81.68357893396593,91.22869698934379,74.86815148533583,90.49521269766717,0.477954341727187
521.0,96.88581314878891,98.46212995001922,89.98567335243554,91.0028653295129,87.26287262872627,89.91267690454681,76.79206161137444,82.81990521327015,77.01680672268907,79.6218487394958,85.58864549280284,88.36388522736897,76.6902215431627,85.91618465568045,80.98789242472944,89.81035036965606,83.64864864864867,90.50763807285547,88.55923523386822,94.12086036189827,88.32186309450658,95.08418335996068,83.64157218898313,91.08784336401018,84.61510884089299,89.72586429568958,0.38941466336027253,74.99999999999997,85.1063829787234,60.74561403508773,88.59649122807018,66.66666666666666,96.3768115942029,69.19191919191918,89.56228956228955,65.83333333333331,89.16666666666667,67.48750664540137,89.76172840599054,69.48051948051948,86.42266824085006,80.08021390374331,90.19607843137254,87.68796992481204,91.72932330827068,88.54166666666666,95.44270833333334,92.01680672268907,92.43697478991595,83.5614353396861,91.24555062074852,75.52447099254374,90.50363951336954,0.4835867785420052
522.0,97.57785467128025,98.73125720876587,88.48853868194844,91.46131805157593,86.44986449864498,90.96657633243,75.32582938388629,82.50888625592417,74.8109243697479,82.68907563025209,84.53060232110157,89.27142269578961,77.5496562261268,86.05805958747136,81.15504125147325,88.28672452587591,84.3537015276146,90.21034077555817,87.52475247524754,95.39091840218504,88.95477448691163,95.19478923436155,83.90758519347477,91.02816650509041,84.21909375728816,90.14979460044,0.39272253351169073,74.99999999999997,85.1063829787234,60.74561403508773,88.59649122807018,64.4927536231884,96.3768115942029,69.19191919191918,89.56228956228955,65.83333333333331,89.16666666666667,67.05272403670571,89.76172840599054,71.42857142857142,86.42266824085006,81.06060606060606,90.10695187165774,85.90225563909775,91.72932330827068,86.97916666666666,95.3125,90.54621848739495,92.43697478991595,83.18336365646738,91.20168364213889,75.11804384658654,90.48170602406472,0.4831877418209065
523.0,92.19530949634753,97.69319492502883,90.12893982808025,93.03724928366762,83.37850045167117,83.73983739837398,77.02902843601899,83.6048578199052,74.8109243697479,81.47058823529412,83.50854051637319,87.90914553245395,78.38999236058059,86.7128669649678,80.50251794706952,86.60452159005678,85.33490011750884,91.43360752056404,87.52475247524754,92.60498463639468,87.68895170210152,93.00110605874401,83.88822292050159,90.07141735414547,83.69838171843739,88.99028144329971,0.41213898739154553,74.99999999999997,85.1063829787234,60.74561403508773,88.59649122807018,64.4927536231884,96.3768115942029,69.19191919191918,89.56228956228955,65.83333333333331,89.16666666666667,67.05272403670571,89.76172840599054,70.12987012987011,86.42266824085006,81.06060606060606,90.10695187165774,87.68796992481204,91.72932330827068,88.54166666666666,95.44270833333334,92.01680672268907,92.43697478991595,83.8873839009288,91.22772530880556,75.47005396881725,90.49472685739805,0.48134675873932686
524.0,97.2318339100346,99.50019223375625,88.63180515759315,94.18338108882523,83.37850045167117,84.94429388738331,76.03672985781994,82.1090047393365,82.0798319327731,83.02521008403362,85.4717402619784,88.75241640666698,78.38999236058058,85.70064389392121,80.66109503910852,86.6109503910854,83.49001175088134,89.30669800235019,85.2082622055309,92.72106520996927,90.31584121912253,95.5880545655647,83.61304051504477,89.98548241257815,84.54239038851159,89.36894940962256,0.38604019396700295,74.99999999999997,85.1063829787234,60.74561403508773,88.59649122807018,66.66666666666666,96.3768115942029,69.19191919191918,89.56228956228955,65.83333333333331,89.16666666666667,67.48750664540137,89.76172840599054,69.48051948051948,86.42266824085006,81.06060606060606,90.01782531194296,86.37218045112782,91.72932330827068,86.45833333333331,95.44270833333334,92.01680672268907,92.43697478991595,83.07768920965515,91.20989999686259,75.28259792752826,90.48581420142656,0.4809817441015835
525.0,97.2318339100346,98.8081507112649,87.62893982808023,93.89684813753581,86.0433604336043,88.10599217103282,78.45082938388629,82.89395734597156,74.1596638655462,78.99159663865547,84.70292548423032,88.5393090008921,79.45951107715813,86.57917712539562,81.47755276974176,87.99742847958856,84.4124559341951,91.56051703877792,88.46193240013656,93.89552748378287,85.64274302568514,95.02273565196019,83.89083904138333,91.01107715590103,84.29688226280683,89.77519307839657,0.3853213867163004,73.93617021276593,85.1063829787234,60.74561403508773,88.59649122807018,64.4927536231884,96.3768115942029,69.19191919191918,89.56228956228955,70.83333333333331,89.16666666666667,67.83995807925892,89.76172840599054,71.42857142857142,86.42266824085006,81.06060606060606,90.01782531194296,85.90225563909775,91.72932330827068,88.54166666666666,95.44270833333334,92.01680672268907,92.43697478991595,83.78998130352619,91.20989999686259,75.81496969139255,90.48581420142656,0.4771093430514784
526.0,97.2318339100346,99.34640522875816,85.98853868194844,91.37535816618912,81.93315266485996,90.33423667570008,75.46652843601899,81.38329383886256,76.97478991596638,85.4201680672269,83.51896872176567,89.57189239534736,78.81016042780747,84.4101276874386,80.98896389156754,89.73534769098897,83.21974148061108,90.2373678025852,87.02970297029705,93.59166951177875,86.8133218630945,91.9749293351358,83.37237812667554,89.98988840558548,83.44567342422062,89.78089040046642,0.395418259420663,74.99999999999997,85.1063829787234,60.74561403508773,88.59649122807018,66.66666666666666,96.3768115942029,69.19191919191918,89.56228956228955,65.83333333333331,89.16666666666667,67.48750664540137,89.76172840599054,71.42857142857142,86.42266824085006,81.06060606060606,90.01782531194296,85.90225563909775,91.63533834586465,88.54166666666666,95.44270833333334,92.01680672268907,92.43697478991595,83.78998130352619,91.19110300438139,75.63874397446378,90.47641570518596,0.4806185128656119
527.0,97.05882352941177,98.26989619377163,88.63180515759315,91.73352435530087,83.55916892502258,88.46732911773562,78.68779620853084,84.78969194312796,75.58823529411764,82.01680672268907,84.70516582293519,89.05544966652502,77.6165011459129,85.43599257884972,81.15396978463515,89.75677702775099,83.81316098707406,90.30787309048178,87.38306589279618,94.33936497097986,87.3509893080988,94.8629716111589,83.46353742370343,90.94059585584424,84.08435162331931,89.99802276118463,0.3853345929886939,74.99999999999997,85.1063829787234,60.74561403508773,88.59649122807018,66.66666666666666,96.3768115942029,69.19191919191918,89.56228956228955,65.83333333333331,89.16666666666667,67.48750664540137,89.76172840599054,71.42857142857142,86.42266824085006,81.06060606060606,90.01782531194296,85.90225563909775,91.63533834586465,88.54166666666666,95.44270833333334,92.01680672268907,92.43697478991595,83.78998130352619,91.19110300438139,75.63874397446378,90.47641570518596,0.47854977893335343
528.0,91.33025759323336,96.61668589004229,86.13180515759313,93.10888252148996,83.78500451671181,84.43239987955435,78.9247630331754,81.51658767772511,80.60924369747899,85.50420168067227,84.15621479963853,88.2357515298968,79.35446906035139,86.51369638764596,82.13650487517408,89.48676738454945,83.16098707403059,90.30317273795534,88.61215431888016,95.05974735404574,89.10224898611283,93.64630699274917,84.47327286290981,91.00193817138913,84.31474383127417,89.61884485064297,0.3904099661325742,73.93617021276593,85.1063829787234,60.74561403508773,88.59649122807018,64.4927536231884,95.65217391304348,69.19191919191918,89.56228956228955,70.83333333333331,89.16666666666667,67.83995807925892,89.61680086975866,70.77922077922078,86.42266824085006,81.06060606060606,90.01782531194296,87.68796992481204,91.63533834586465,88.54166666666666,95.44270833333334,92.01680672268907,92.43697478991595,84.01725403079891,91.19110300438139,75.92860605502892,90.40395193707002,0.47580480573662315
529.0,96.88581314878891,98.1930026912726,89.69914040114614,95.78796561604584,79.67479674796746,84.79373682625713,77.26599526066354,80.27251184834122,78.48739495798317,85.08403361344538,84.40262810330985,88.82625011907244,77.33957219251336,86.44548728582342,81.64363012964748,87.83670845387334,82.4618096357227,89.62162162162161,87.67497439399112,93.81700238989417,86.4231289172914,91.67998033673344,83.10862305383321,89.88016001758919,83.75562557857154,89.35320506833082,0.4041596824951576,74.99999999999997,85.1063829787234,60.74561403508773,88.59649122807018,64.4927536231884,96.3768115942029,69.19191919191918,89.56228956228955,70.83333333333331,89.16666666666667,68.05272403670571,89.76172840599054,70.12987012987011,86.42266824085006,81.06060606060606,90.01782531194296,87.68796992481204,91.63533834586465,88.54166666666666,95.44270833333334,92.01680672268907,92.43697478991595,83.8873839009288,91.19110300438139,75.97005396881725,90.47641570518596,0.47901580292625384
530.0,86.63975394079199,96.84736639753942,88.91833810888255,92.0487106017192,81.52664859981932,88.94911171333935,81.57582938388629,84.13803317535545,73.42436974789915,78.69747899159664,82.41698795625587,88.13614017591001,79.14438502673796,88.5872530830514,80.66216650594662,86.69666773813351,84.51821386603997,90.8084606345476,86.93240013656539,92.99419597132128,88.80729998771046,92.04252181393633,84.01289310460007,90.22581984819803,83.21494053042797,89.18098001205402,0.4097170995210062,73.93617021276593,85.1063829787234,60.74561403508773,88.59649122807018,64.4927536231884,95.65217391304348,69.19191919191918,89.56228956228955,70.83333333333331,89.16666666666667,67.83995807925892,89.61680086975866,69.48051948051948,86.42266824085006,81.06060606060606,90.10695187165776,86.37218045112782,91.63533834586465,86.45833333333331,95.44270833333334,92.01680672268907,92.43697478991595,83.07768920965515,91.20892831632435,75.45882364445703,90.4128645930415,0.473921072854523
531.0,96.53979238754323,98.34678969627066,86.19627507163325,90.40114613180516,83.37850045167117,90.03312255344775,73.52636255924172,78.55450236966826,80.60924369747899,88.99159663865545,84.05003483351366,89.26543147796944,80.08976317799846,86.2817854414493,82.13650487517408,88.4260152148291,82.56756756756761,89.88014101057578,87.42744964151589,93.15124615909866,87.93167014870346,95.28081602556225,84.0305910821919,90.60400077030302,84.04031295785279,89.93471612413623,0.3941388578874108,73.93617021276593,85.1063829787234,60.74561403508773,88.15789473684211,72.82608695652173,95.65217391304348,69.19191919191918,89.56228956228955,70.83333333333331,89.16666666666667,69.50662474592558,89.52908157151305,71.42857142857142,86.42266824085006,81.06060606060606,90.28520499108735,85.90225563909775,91.54135338345864,88.54166666666666,95.3125,92.01680672268907,92.43697478991595,83.78998130352619,91.1997402810624,76.64830302472589,90.36441092628772,0.4734099417227055
532.0,96.88581314878888,98.4236831987697,90.70200573065904,95.35816618911176,84.59801264679312,92.47214694369165,77.73992890995264,80.86492890995261,77.01680672268907,86.26050420168067,85.38851343177654,90.67588588864128,77.93162719633308,86.19174942704355,80.00857173470479,87.4831243972999,84.84723854289074,90.88601645123384,87.08262205530897,93.93649709798567,86.32788496989062,93.71389947154971,83.23958889982563,90.44225736902254,84.31405116580109,90.5590716288319,0.3884817668786704,73.93617021276593,85.1063829787234,60.74561403508773,88.59649122807018,64.4927536231884,95.65217391304348,69.19191919191918,89.56228956228955,70.83333333333331,89.16666666666667,67.83995807925892,89.61680086975866,71.42857142857142,86.30460448642268,81.06060606060606,90.28520499108735,87.68796992481204,91.54135338345864,88.54166666666666,95.44270833333334,92.01680672268907,92.43697478991595,84.14712416066905,91.20216919684358,75.993541119964,90.40948503330112,0.47844929709640893
