Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
25.0,50.0,62.014609765474816,50.000000000000014,42.34957020057307,49.999999999999986,51.58084914182475,50.00000000000002,54.41350710900474,49.999999999999964,46.008403361344534,50.0,51.27338791564439,49.99999999999998,52.259085452362754,49.999999999999986,55.20625736633451,50.0,49.61692126909518,50.0,52.956640491635376,50.0,50.25808037360206,49.99999999999999,52.059396990605975,50.0,51.666392453125184,1.0647258223957137,50.0,89.36170212765957,50.00000000000002,96.05263157894738,50.00000000000002,91.30434782608697,49.999999999999986,82.82828282828282,49.99999999999999,79.16666666666667,50.000000000000014,87.74272620552868,50.0,78.51239669421489,50.0,88.59180035650624,50.000000000000014,92.10526315789474,49.99999999999999,78.90625,50.000000000000014,85.92436974789916,50.0,84.808015991303,50.00000000000001,86.27537109841583,1.0625976429770783
26.0,50.0,42.368319876970396,50.000000000000014,50.042979942693414,49.999999999999986,50.25594700391448,50.00000000000002,52.680687203791464,49.999999999999964,50.042016806722685,50.0,49.077990166818495,49.99999999999998,49.263341700316495,49.999999999999986,53.551912568306,50.0,46.916568742655706,50.0,52.434277910549675,50.0,51.13678259800909,49.99999999999999,50.66057670396739,50.0,49.869283435392944,1.063854854618156,50.0,89.36170212765957,50.00000000000002,96.49122807017545,50.00000000000002,91.30434782608697,49.999999999999986,83.16498316498317,49.99999999999999,80.0,50.000000000000014,88.06445223778103,50.0,78.39433293978747,50.0,88.27985739750446,50.000000000000014,92.10526315789474,49.99999999999999,79.42708333333334,50.000000000000014,86.5546218487395,50.0,84.9522317354519,50.00000000000001,86.50834198661647,1.0596846269684135
27.0,50.0,46.943483275663205,50.000000000000014,56.01719197707736,49.999999999999986,60.10237880156579,50.00000000000002,44.6978672985782,49.999999999999964,52.43697478991596,50.0,52.0395792285601,49.99999999999998,46.13390810869803,49.999999999999986,53.181185042322944,49.78260869565218,56.02585193889542,50.24752475247525,53.16148856264936,50.0,50.35639670640285,50.00602668962548,51.77176607179372,50.00301334481274,51.90567265017691,1.0603926929876042,50.0,91.48936170212765,50.00000000000002,96.49122807017545,50.00000000000002,91.30434782608697,49.999999999999986,85.18518518518519,49.99999999999999,80.83333333333333,50.000000000000014,89.06069122338172,50.0,78.74852420306966,50.0,88.41354723707666,50.000000000000014,92.10526315789474,49.99999999999999,80.078125,50.000000000000014,86.5546218487395,50.0,85.18001628935612,50.00000000000001,87.12035375636893,1.0558039598250828
28.0,50.0,74.39446366782006,50.000000000000014,65.08595988538681,49.999999999999986,67.66034327009936,50.00000000000002,45.43838862559241,49.999999999999964,50.12605042016807,50.0,60.54104117381335,49.99999999999998,49.31790898177453,49.999999999999986,53.485481624343734,50.0,58.71915393654524,50.0,51.66609764424719,50.4854368932039,59.1495637212732,50.09708737864078,54.46764118163677,50.04854368932039,57.50434117772506,1.053036341395305,50.0,91.48936170212765,50.00000000000002,96.49122807017545,50.00000000000002,91.30434782608697,49.999999999999986,85.52188552188552,49.99999999999999,80.83333333333333,50.000000000000014,89.1280312907218,50.0,78.74852420306966,50.0,88.77005347593582,50.000000000000014,92.38721804511279,49.99999999999999,79.94791666666666,50.000000000000014,86.76470588235294,50.0,85.32368365462757,50.00000000000001,87.22585747267468,1.0509848855475281
29.0,50.0,60.515186466743565,50.000000000000014,65.02865329512895,49.999999999999986,55.19421860885275,50.00000000000002,55.8797393364929,49.999999999999964,56.38655462184874,50.0,58.60087046581337,49.99999999999998,62.8560515115137,49.999999999999986,57.44348012429015,50.0,54.42303172737956,50.1502219187436,53.711164219870255,50.82339928720659,51.167506452009334,50.19472424119003,55.920246807012596,50.097362120595015,57.26055863641298,1.0489401016251025,50.0,91.48936170212765,50.00000000000002,96.49122807017545,50.00000000000002,91.30434782608695,49.999999999999986,86.53198653198653,49.99999999999999,82.5,50.000000000000014,89.66338482607532,50.0,79.10271546635184,50.0,88.77005347593582,50.000000000000014,92.57518796992481,49.99999999999999,79.94791666666666,50.000000000000014,87.39495798319328,50.0,85.55816631241449,50.00000000000001,87.61077556924491,1.0462243076210147
30.0,50.0,56.24759707804691,50.000000000000014,59.570200573065904,49.999999999999986,63.113520024089134,50.00000000000002,54.94668246445499,48.571428571428534,51.134453781512605,49.71428571428571,57.002490784233906,49.78991596638654,45.978391356542616,49.999999999999986,51.53112611164684,49.67097532314924,54.29612220916569,52.37794469102083,55.390918402185044,49.31485805579452,49.14587685879317,50.23073880727022,51.26848698766666,49.97251226077796,54.13548888595028,1.0467708718868634,50.0,91.48936170212765,50.00000000000002,96.49122807017545,50.00000000000002,91.30434782608695,49.999999999999986,86.53198653198653,49.99999999999999,84.16666666666667,50.000000000000014,89.99671815940866,50.0,78.86658795749706,50.0,88.77005347593582,50.000000000000014,92.66917293233082,49.99999999999999,79.81770833333334,50.000000000000014,87.39495798319328,50.0,85.50369613645807,50.00000000000001,87.75020714793337,1.0411233599386844
31.0,50.0,40.4075355632449,50.000000000000014,61.21776504297994,49.999999999999986,61.03583258054803,48.43750000000002,49.74822274881517,49.999999999999964,50.79831932773109,49.6875,52.64153505266383,49.89495798319326,59.407399323365716,50.98039215686273,58.34136933461909,50.105757931844884,54.37602820211516,51.635370433595085,60.628200751109596,49.462332554995704,51.800417844414405,50.41576221209833,56.910683091124795,50.051631106049165,54.77610907189431,1.0444458912608,50.0,91.48936170212765,50.00000000000002,96.49122807017545,50.00000000000002,91.30434782608695,49.999999999999986,86.53198653198653,49.99999999999999,85.0,50.000000000000014,90.16338482607532,50.0,78.51239669421489,50.0,88.32442067736186,50.000000000000014,92.76315789473684,49.99999999999999,79.6875,50.000000000000014,87.60504201680672,50.0,85.37850345662405,50.00000000000001,87.77094414134967,1.0364198844743353
32.0,50.0,59.16955017301038,50.000000000000014,50.17191977077364,49.999999999999986,54.29087624209576,50.00000000000002,55.21327014218009,48.571428571428534,47.899159663865554,49.71428571428571,53.34895519838508,51.29870129870129,56.032412965186076,49.99892853316188,51.24183006535947,50.69917743830787,50.6063454759107,50.2560600887675,56.70536019119153,51.55155462701241,58.66412682806931,50.76088439719018,54.65001510514342,50.237585055737945,53.99948515176425,1.040469263843151,50.0,92.5531914893617,50.00000000000002,96.49122807017545,50.00000000000002,91.30434782608695,49.999999999999986,86.53198653198653,49.99999999999999,85.0,50.000000000000014,90.37615078352214,50.0,78.39433293978749,50.0,88.32442067736186,50.000000000000014,92.66917293233084,49.99999999999999,79.81770833333334,50.000000000000014,87.39495798319328,50.0,85.32011857320137,50.00000000000001,87.84813467836176,1.0310835427912657
33.0,50.0,70.35755478662054,50.000000000000014,66.00286532951289,49.999999999999986,55.31466425775369,50.00000000000002,46.030805687203795,49.999999999999964,49.03361344537815,50.0,57.3479007012938,49.99999999999998,55.445814689512176,50.653594771241806,60.21429336762027,50.0,55.3819036427732,50.4506657562308,56.401502219187435,52.52242841342017,54.454958830035636,50.72533778817855,56.37969454982575,50.362668894089275,56.863797625559776,1.0380604901945878,50.0,93.61702127659575,50.00000000000002,97.36842105263158,50.00000000000002,92.7536231884058,49.999999999999986,86.53198653198653,49.99999999999999,85.83333333333333,50.000000000000014,91.2208770765906,50.0,78.1582054309327,50.0,88.23529411764706,50.000000000000014,92.66917293233084,49.99999999999999,79.81770833333334,50.000000000000014,88.02521008403362,50.0,85.38111817965552,50.00000000000001,88.30099762812306,1.0258813756588476
34.0,50.0,62.78354479046519,50.000000000000014,73.32378223495702,49.999999999999986,60.76482987052092,50.00000000000002,59.922985781990526,48.571428571428534,54.78991596638656,49.71428571428571,62.317011728864045,50.5443086325439,64.10291389282985,50.653594771241806,58.72709739633558,51.8331374853114,59.57226792009401,52.37794469102083,55.71184704677364,51.25660562861005,60.83937569128671,51.333118241745595,59.790700389463964,50.52370197801565,61.053856059164005,1.0288137816493967,50.0,93.61702127659575,50.00000000000002,97.36842105263158,50.00000000000002,93.4782608695652,49.999999999999986,86.53198653198653,49.99999999999999,85.83333333333333,50.000000000000014,91.36580461282247,50.0,77.92207792207793,50.0,88.41354723707664,50.000000000000014,92.66917293233084,49.99999999999999,80.20833333333334,50.000000000000014,87.81512605042016,50.0,85.4056514950478,50.00000000000001,88.38572805393514,1.0193290158033914
35.0,50.0,83.85236447520184,50.000000000000014,78.1948424068768,49.999999999999986,56.33845227341162,50.00000000000002,58.66409952606636,48.571428571428534,54.11764705882353,49.71428571428571,66.23348114807604,51.08861726508784,60.1004037978828,50.65252330440371,62.83295831993999,50.752056404230316,62.072855464159815,50.600887674974395,52.772277227722775,50.71893818360576,56.91286715005529,50.7626045664604,58.93827239195214,50.23844514037306,62.58587677001409,1.0243131249236879,50.0,93.61702127659575,50.00000000000002,97.80701754385966,50.00000000000002,92.7536231884058,49.999999999999986,86.86868686868688,49.99999999999999,87.5,50.000000000000014,91.70926977550963,50.0,77.80401416765052,50.0,88.41354723707664,50.000000000000014,92.66917293233084,49.99999999999999,80.59895833333333,50.000000000000014,87.81512605042016,50.0,85.46016374416229,50.00000000000001,88.58471675983596,1.0123429843661866
36.0,50.0,67.74317570165321,50.000000000000014,65.31518624641834,49.999999999999986,55.49533273110509,50.00000000000002,65.23992890995261,48.571428571428534,56.680672268907564,49.71428571428571,62.09485917160737,50.12414056531702,60.03492306013314,51.14111218257793,61.19361405764492,51.12808460634548,60.68390129259696,50.95425059747354,60.624786616592694,50.71893818360576,50.75580680840604,50.81330522706394,58.65860636707475,50.26379547067482,60.37673276934106,1.0196162521769685,50.0,94.68085106382979,50.00000000000002,97.80701754385966,50.00000000000002,92.7536231884058,49.999999999999986,87.2053872053872,49.99999999999999,88.33333333333333,50.000000000000014,92.15604246696316,50.0,77.68595041322314,50.0,88.14616755793226,50.000000000000014,92.66917293233084,49.99999999999999,81.11979166666667,50.000000000000014,87.81512605042016,50.0,85.48724172411463,50.00000000000001,88.82164209553889,1.0033975197817555
37.0,50.0,81.3917723952326,50.000000000000014,69.32664756446991,49.999999999999986,57.03101475459199,46.875000000000014,57.375592417061604,47.14285714285711,58.655462184873954,48.80357142857142,64.75609786324603,52.95072574484338,62.81512605042017,50.81110039644271,62.55437694203365,52.20329024676851,61.93889541715629,52.88152953226356,62.70399453738478,50.81418213100651,52.61767236082095,51.93216561026494,60.52601306156316,50.36786851941818,62.641055462404594,1.010913897120179,50.0,94.68085106382979,50.00000000000002,97.80701754385966,50.00000000000002,92.7536231884058,49.999999999999986,86.86868686868688,49.99999999999999,88.33333333333333,50.000000000000014,92.08870239962309,50.0,77.68595041322314,50.0,88.05704099821747,50.000000000000014,92.76315789473685,49.99999999999999,81.51041666666667,50.000000000000014,87.81512605042016,50.0,85.56633840465285,50.00000000000001,88.82752040213796,0.9927041560953459
38.0,50.0,69.8961937716263,47.50000000000001,75.84527220630373,49.999999999999986,62.1800662451069,50.00000000000002,66.88388625592417,48.571428571428534,56.932773109243705,49.21428571428571,66.34763831764096,52.74064171122993,60.89162937902432,52.93903353691201,63.597985642344355,53.50176263219741,64.46063454759108,52.05018777739843,61.63195629907818,52.46098070541968,55.954282905247645,52.73852127263149,61.307297754657114,50.9764034934586,63.827468036149035,1.0007841955336345,50.0,94.68085106382979,50.00000000000002,97.80701754385966,50.00000000000002,92.7536231884058,49.999999999999986,86.86868686868688,49.99999999999999,89.16666666666667,50.000000000000014,92.25536906628977,50.0,77.68595041322314,50.0,88.23529411764706,50.000000000000014,92.66917293233084,49.99999999999999,81.38020833333333,50.000000000000014,88.0252100840336,50.0,85.59916717611358,50.00000000000001,88.92726812120168,0.9796314363409899
39.0,50.0,60.16916570549788,47.50000000000001,68.45272206303726,49.999999999999986,78.77145438121048,46.875000000000014,59.15284360189573,47.14285714285711,65.50420168067227,48.30357142857142,66.41007748646273,53.63827349121465,70.16806722689076,54.40372870459657,64.89231758277081,55.50528789659226,66.2021151586369,55.0648685558211,62.492318197336985,55.85903895784688,61.06673221088854,54.89423952121429,64.9643100753048,51.59890547489286,65.68719378088376,0.9885523401646841,50.0,94.68085106382979,50.00000000000002,97.80701754385966,50.00000000000002,92.7536231884058,49.999999999999986,87.2053872053872,49.99999999999999,90.0,50.000000000000014,92.48937580029649,50.0,77.68595041322314,50.0,88.50267379679144,50.000000000000014,92.76315789473685,49.99999999999999,81.640625,50.000000000000014,88.0252100840336,50.0,85.72352343775701,50.00000000000001,89.10644961902675,0.9643239332022117
40.0,50.0,68.74279123414071,47.50000000000001,71.54727793696274,49.999999999999986,72.08672086720867,43.750000000000014,63.714454976303315,47.14285714285711,62.47899159663866,47.67857142857142,67.71404732225082,56.16883116883115,73.16653934300994,53.41905068038142,66.01950069645345,57.596944770857824,72.97297297297297,56.46124957323318,65.90645271423693,59.74253410347794,69.39289664495514,56.6777220593563,69.4916724743257,52.178146743963865,68.60285989828826,0.973788482853939,50.0,94.68085106382979,50.00000000000002,97.80701754385966,50.00000000000002,92.7536231884058,49.999999999999986,87.2053872053872,49.99999999999999,90.0,50.000000000000014,92.48937580029649,50.0,77.92207792207793,50.0,88.41354723707666,50.000000000000014,92.66917293233084,49.99999999999999,81.640625,50.000000000000014,88.23529411764706,50.0,85.7761434418265,50.00000000000001,89.1327596210615,0.9473217831259301
41.0,50.0,68.66589773164166,50.000000000000014,75.27220630372491,48.148148148148145,72.17705510388437,45.312500000000014,63.37381516587678,44.285714285714256,68.57142857142857,47.54927248677248,69.61208057531125,53.39954163483574,68.89392120484558,56.51987570984676,67.73170470373941,57.90834312573444,66.15041128084607,53.817002389894164,65.60942301126666,59.438367948875516,67.95502027774364,56.216626161837326,67.26809609568826,51.8829493243049,68.44008833549975,0.9650241481829257,50.0,95.74468085106383,50.00000000000002,97.80701754385966,50.00000000000002,92.7536231884058,49.999999999999986,86.53198653198653,49.99999999999999,90.0,50.000000000000014,92.56746162306317,49.35064935064935,78.27626918536009,50.0,88.50267379679144,58.92857142857143,92.66917293233084,58.33333333333333,81.90104166666667,62.605042016806735,88.23529411764706,55.84351922587217,85.91689033975923,52.92175961293609,89.24217598141121,0.9301364987211878
42.0,50.0,68.1276432141484,47.50000000000001,74.28366762177649,49.999999999999986,70.70159590484793,42.187500000000014,65.9952606635071,42.857142857142826,61.72268907563026,46.50892857142857,68.16617129598202,60.53284950343774,71.73960493288224,61.24611593271187,72.80402871531126,58.701527614571106,70.03995299647472,58.962103106862415,70.12973711164221,53.44721641882758,66.33280078653067,58.57796251528214,70.20922490856822,52.543445543355354,69.18769810227512,0.950987005673131,50.0,95.74468085106383,50.00000000000002,97.80701754385966,50.00000000000002,92.7536231884058,49.999999999999986,86.86868686868686,49.99999999999999,90.0,50.000000000000014,92.63480169040324,66.88311688311687,78.63046044864227,77.89661319073083,88.77005347593584,80.82706766917293,93.23308270676692,77.08333333333333,82.29166666666667,78.36134453781514,88.23529411764706,76.21029512283383,86.23211148313176,63.10514756141692,89.4334565867675,0.9129985013795623
43.0,50.0,80.27681660899654,47.50000000000001,80.37249283667623,46.29629629629628,65.67299006323395,45.312500000000014,67.77251184834124,45.71428571428567,63.90756302521009,46.96461640211639,71.60047487649162,62.805576776165005,70.6537160318673,64.01585770920389,73.07832422586522,61.180963572267935,72.03290246768509,61.401502219187435,71.70706725844997,64.48322477571587,68.9873417721519,62.777425010508026,71.2918703512039,54.87102070631221,71.44617261384775,0.9301609448794939,50.0,95.74468085106383,50.00000000000002,97.80701754385966,50.00000000000002,92.7536231884058,49.999999999999986,86.86868686868686,44.99999999999999,90.0,49.000000000000014,92.63480169040324,70.12987012987013,78.74852420306966,78.16399286987523,88.94830659536544,79.32330827067669,93.60902255639097,69.27083333333333,82.421875,77.10084033613445,88.65546218487394,74.79776898797796,86.47663810794,61.89888449398899,89.55571989917162,0.8970459166039597
44.0,44.44444444444445,73.39484813533255,47.50000000000001,74.69914040114612,42.592592592592595,65.7934357121349,46.875000000000014,77.29561611374407,41.428571428571395,65.84033613445378,44.56812169312169,71.40467529936228,61.2872421695951,72.40805413074321,62.530804671595384,73.95692703310831,60.72267920094008,72.80376028202116,61.96654148173438,70.4267668146125,65.67838269632543,76.65601573061325,62.43713004403808,73.25030479821969,53.502625868579884,72.32749004879099,0.92332040846874,50.0,95.74468085106383,50.00000000000002,97.80701754385966,50.00000000000002,94.20289855072464,44.444444444444436,87.87878787878786,35.0,90.0,45.8888888888889,93.1266769648872,68.83116883116884,78.98465171192444,79.09982174688056,88.94830659536544,72.36842105263158,93.796992481203,69.27083333333333,82.8125,78.5714285714286,88.65546218487394,73.62833470708858,86.63958259467337,59.75861179798874,89.88312977978029,0.8837512159099568
45.0,50.0,51.36485966935794,47.50000000000001,73.71060171919771,46.29629629629628,62.84251731406202,42.187500000000014,69.53495260663507,37.14285714285712,62.016806722689076,44.62533068783068,63.89394760638837,64.50534759358287,71.97970097129762,62.20186435229829,71.21182899389265,65.79318448883669,73.06227967097534,62.67326732673267,73.81017412086037,65.2881897505223,71.03969521936833,64.09237070239456,72.22073579527887,54.35885069511262,68.05734170083362,0.9182991252979514,50.0,95.74468085106383,50.00000000000002,98.24561403508771,41.66666666666668,95.65217391304348,33.33333333333333,88.55218855218855,29.999999999999993,90.0,41.000000000000014,93.63893147027673,74.67532467532467,79.10271546635184,72.54901960784312,89.03743315508021,72.36842105263158,93.796992481203,67.1875,83.07291666666667,75.00000000000001,89.07563025210084,72.35605306715988,86.81713760428052,56.678026533579946,90.22803453727863,0.8744598461203654
46.0,50.0,52.17224144559785,47.50000000000001,68.46704871060172,40.74074074074073,65.40198735320686,45.312500000000014,73.88921800947867,38.57142857142855,60.46218487394959,44.42493386243386,64.07853607856694,63.913292589763174,73.30295754665501,64.31479695703418,75.28554591235401,66.98002350176266,76.96122209165688,66.48344144759304,80.01707067258451,68.5387735037483,79.8881651714391,66.04606559998027,77.0909922789379,55.235499731207064,70.58476417875242,0.9017110595329787,50.0,95.74468085106383,50.00000000000002,99.12280701754386,41.66666666666668,95.65217391304348,33.33333333333333,88.21548821548821,29.999999999999993,90.0,41.000000000000014,93.74702999942788,70.12987012987011,79.10271546635184,72.54901960784312,89.3048128342246,71.05263157894737,94.07894736842105,67.1875,83.203125,75.00000000000001,89.07563025210084,71.18380426333212,86.95304618421967,56.09190213166607,90.35003809182378,0.8656325016924848
47.0,44.44444444444445,69.7039600153787,45.000000000000014,66.94126074498567,48.148148148148145,65.49232158988256,42.187500000000014,72.11196682464455,42.857142857142826,73.69747899159663,44.52744708994709,69.58939763329764,64.84912146676852,74.416130088399,67.09096753455478,76.37629915354121,68.10810810810814,77.97884841363101,67.23455104131104,75.65380675998635,67.84441440334277,80.21383802384172,67.02543251081704,76.92778448787986,55.776439800382065,73.25859106058874,0.8925853261473813,50.0,96.80851063829788,37.500000000000014,99.56140350877193,33.33333333333334,95.65217391304348,33.33333333333333,86.86868686868688,29.999999999999993,89.16666666666667,36.833333333333336,93.61148831909337,67.53246753246752,79.33884297520662,72.54901960784312,89.57219251336899,71.05263157894737,94.36090225563909,68.75,83.07291666666667,71.42857142857144,89.07563025210084,70.26253802956589,87.08409693259645,53.547935681449616,90.3477926258449,0.859541716349979
48.0,50.0,78.16224529027296,45.000000000000014,55.787965616045845,48.14814814814813,76.60343270099366,45.312500000000014,67.62440758293839,42.857142857142826,64.66386554621847,46.263558201058196,68.56838334729386,60.21772345301757,67.7943904834661,67.24954462659379,74.3962284367299,64.57696827262048,73.07873090481787,65.90815978149539,78.36462956640491,69.79537913235838,76.6498709598132,65.54955505321712,74.0567700702464,55.90655662713766,71.31257670877014,0.8970258479055176,50.0,96.80851063829788,37.500000000000014,99.56140350877193,33.33333333333334,95.65217391304348,33.33333333333333,81.48148148148148,29.999999999999993,89.16666666666667,36.833333333333336,92.53404724165229,66.88311688311688,79.33884297520662,72.54901960784312,89.75044563279857,71.05263157894737,94.45488721804512,68.75,83.33333333333333,71.42857142857144,89.28571428571428,70.13266789969576,87.23264468901957,53.483000616514545,89.88334596533593,0.854656873837291
49.0,44.44444444444445,64.16762783544792,47.50000000000001,78.30945558739255,46.29629629629628,72.71906052393857,40.625000000000014,53.92476303317536,41.428571428571395,58.65546218487394,44.05886243386243,65.55527383296567,62.22307104660045,70.63461748335699,67.57312761170041,77.0127504553734,65.23501762632199,77.09283196239718,68.56947763741891,79.8497780812564,68.47732579574782,79.14464790463316,66.4156039435579,76.74692517740343,55.237233188710164,71.15109950518455,0.888408448793506,50.0,96.80851063829788,37.500000000000014,99.12280701754386,25.000000000000007,95.65217391304348,33.33333333333333,83.83838383838383,29.999999999999993,90.0,35.16666666666667,93.08437508145381,66.88311688311688,79.33884297520662,71.56862745098039,89.75044563279857,71.05263157894737,94.54887218045113,68.75,83.59375,75.00000000000001,89.28571428571428,70.65087518260893,87.30352501483411,52.9087709246378,90.19395004814396,0.8504030953437528
50.0,44.44444444444445,53.67166474432909,45.000000000000014,76.38968481375358,46.29629629629628,71.5748268593797,43.750000000000014,75.25177725118483,41.428571428571395,67.22689075630251,44.18386243386243,68.82296888498993,63.75095492742551,74.74353377714722,67.41347905282329,76.9227472409729,67.93184488836664,77.5111633372503,69.16182997610107,78.33731649026973,68.57256974314858,79.79599360943837,67.36613571757302,77.4621508910157,55.77499907571772,73.14255988800281,0.8847064922123031,50.0,96.80851063829788,37.500000000000014,99.12280701754386,33.33333333333334,95.65217391304348,33.33333333333333,84.17508417508417,29.999999999999993,90.0,36.833333333333336,93.15171514879388,66.88311688311688,79.5749704840614,72.54901960784312,90.10695187165774,71.05263157894737,94.92481203007519,67.1875,83.72395833333333,75.00000000000001,89.28571428571428,70.53445361398147,87.52328140096839,53.683893473657406,90.33749827488114,0.846504255539225
