Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
24.0,44.617454825067284,56.78585159554017,48.07306590257879,56.532951289398284,48.961156278229446,49.17193616380608,52.22896919431281,56.427725118483416,50.08403361344534,55.420168067226896,48.79293596272673,54.86772644689097,55.36669213139801,69.14765906362545,52.11828993892637,63.990142505089466,49.612220916568745,61.04817861339601,48.23147832024581,54.373506316148855,45.8123386997665,60.6611773380853,50.22820400138109,61.844132767269016,49.51056998205391,58.35592960707999,1.0375280485920977,50.0,31.914893617021278,50.00000000000002,39.473684210526315,50.000000000000014,52.898550724637694,49.999999999999986,35.01683501683501,49.99999999999999,26.666666666666668,50.000000000000014,37.194126047137395,59.09090909090907,89.8465171192444,50.00000000000002,85.73975044563281,50.0,87.68796992481202,49.99999999999999,91.796875,49.999999999999986,91.38655462184873,51.81818181818181,89.2915334223076,50.909090909090914,63.24282973472249,1.0309956833267229
25.0,50.69204152249136,69.7039600153787,50.57306590257878,52.16332378223496,51.62601626016259,43.48087925323698,45.645734597156405,45.70497630331754,50.7773109243697,48.44537815126051,49.862833841351765,51.89970350108574,55.93009931245224,71.8159991269235,50.4843030108218,67.57527054537661,50.80493537015277,59.870740305522915,49.55786958006145,60.93547285763059,47.32087993117858,66.14231289172913,50.81961744093337,65.26795914543655,50.34122564114257,58.583831323261144,1.0397732899573149,50.0,34.04255319148937,50.00000000000002,39.91228070175439,50.000000000000014,55.072463768115945,49.999999999999986,36.02693602693603,49.99999999999999,28.333333333333332,50.000000000000014,38.677513404325815,59.09090909090907,89.96458087367178,50.00000000000002,85.73975044563281,50.0,87.87593984962406,49.99999999999999,92.05729166666667,49.999999999999986,91.17647058823529,51.81818181818181,89.36280668476613,50.909090909090914,64.02016004454597,1.0284121218986277
26.0,50.0,50.63437139561706,47.92979942693409,47.97994269340975,50.587172538392046,47.30502860584161,53.31753554502371,51.99940758293838,50.7773109243697,55.50420168067226,50.52236368694391,50.68459039169581,57.98319327731092,67.97173414820473,51.13682631522553,66.17164898746384,47.76733254994125,57.84958871915394,49.36326391259815,56.05667463298054,48.343984269386766,63.850313383310805,50.91892006489252,62.37999197422276,50.72064187591822,56.532291182959284,1.0411330412827775,50.0,34.04255319148937,50.00000000000002,40.78947368421053,50.000000000000014,59.42028985507246,49.999999999999986,37.37373737373737,49.99999999999999,30.000000000000004,50.000000000000014,40.325210820901944,68.18181818181816,89.96458087367178,50.00000000000002,85.650623885918,50.0,88.0639097744361,49.99999999999999,92.31770833333334,49.999999999999986,91.38655462184875,53.63636363636364,89.4766754978416,51.81818181818183,64.90094315937176,1.0267227916918384
27.0,44.44444444444445,42.32987312572087,49.07593123209168,39.22636103151863,50.58717253839203,53.02619692863595,44.223933649289116,42.89099526066351,51.512605042016766,43.57142857142857,47.96881738124681,44.20897098359351,58.42245989304812,68.6401833460657,49.828565305903766,67.84956605593058,48.41363102232668,67.12573443008225,48.52338682144076,59.09525435302151,49.462332554995704,60.28634631928229,50.930075119543005,64.59941690087646,49.44944625039491,54.40419394223498,1.0466797851669674,50.0,35.1063829787234,50.00000000000002,41.66666666666667,50.000000000000014,60.86956521739131,49.999999999999986,37.03703703703704,49.99999999999999,30.833333333333336,50.000000000000014,41.10259704663035,72.7272727272727,90.20070838252656,50.00000000000002,85.650623885918,50.0,88.34586466165413,49.99999999999999,93.09895833333334,49.999999999999986,91.59663865546219,54.54545454545454,89.77855878377885,52.27272727272728,65.4405779152046,1.025387339492017
28.0,44.790465205690126,47.71241830065359,51.00286532951289,48.194842406876795,51.21951219512193,47.99759108702198,50.33323459715642,46.54917061611374,49.306722689075585,41.30252100840336,49.33056000331138,46.3513086838139,58.2696715049656,69.9225144603296,51.62970106075214,71.44112289724633,49.0716803760282,59.546415981198585,46.551724137931025,54.74906111300785,50.485436893203904,61.69349883249355,51.20164279457617,63.47052265685518,50.266101398943775,54.91091567033454,1.0462789979092046,50.0,37.234042553191486,50.00000000000002,42.54385964912281,50.000000000000014,60.86956521739131,49.999999999999986,36.7003367003367,49.99999999999999,32.5,50.000000000000014,41.96956082400846,72.7272727272727,90.20070838252656,50.00000000000002,85.650623885918,50.0,88.34586466165413,49.99999999999999,93.22916666666666,49.999999999999986,91.80672268907563,54.54545454545454,89.84661725716819,52.27272727272728,65.90808904058832,1.0235816570851246
29.0,50.17301038062284,47.98154555940023,51.28939828080228,55.51575931232091,49.774164408310746,54.41132189099669,51.42180094786731,47.719194312796205,43.592436974789884,46.97478991596638,49.25016219847861,50.52052219829608,60.70473644003055,72.63177998472116,48.685310189649606,68.68102432229723,47.87896592244418,67.33019976498238,46.79924889040628,64.91635370433595,47.711072876981696,61.11589037728893,50.35586686390246,66.93504963072512,49.80301453119054,58.7277859145106,1.036224060877945,50.0,38.297872340425535,50.00000000000002,43.42105263157895,50.000000000000014,60.86956521739131,49.999999999999986,37.37373737373737,49.99999999999999,34.166666666666664,50.000000000000014,42.82577884595997,77.27272727272727,90.20070838252656,50.00000000000002,85.8288770053476,50.0,88.53383458646617,49.99999999999999,93.22916666666666,49.999999999999986,91.59663865546219,55.45454545454545,89.87784505929383,52.727272727272734,66.3518119526269,1.0211372132600087
30.0,50.8650519031142,42.56055363321799,50.57306590257878,55.70200573065903,48.96115627822943,58.20535983137609,51.65876777251187,56.23518957345972,47.87815126050417,50.924369747899156,49.98723862338769,52.725495703322395,60.074484339190214,73.88955582232893,51.46576663452264,73.36119147112396,50.376028202115165,69.80023501762632,47.93103448275862,62.721065209969275,48.10126582278481,65.58313874892467,51.589715896274285,69.07103725399463,50.788477259830984,60.89826647865851,1.0265857261712348,50.0,38.297872340425535,50.00000000000002,43.42105263157895,50.000000000000014,60.86956521739131,49.999999999999986,38.04713804713805,49.99999999999999,35.83333333333333,50.000000000000014,43.29379231397344,75.97402597402595,90.20070838252656,50.00000000000002,85.73975044563281,50.0,88.53383458646617,49.99999999999999,93.22916666666666,49.999999999999986,91.59663865546219,55.19480519480519,89.86001974735088,52.597402597402606,66.57690603066216,1.0180401746261771
31.0,50.17301038062284,55.74778931180315,50.85959885386819,39.34097421203438,49.36766034327009,62.93285155073774,48.533767772511865,47.422985781990526,48.655462184873905,61.30252100840337,49.51789990702938,53.34942437299382,61.18220015278837,77.95754665502564,50.647165970213194,69.47176684881605,49.23619271445358,66.33842538190363,48.23147832024581,59.13280983270741,47.32087993117858,59.37692024087501,51.32358341777591,66.45549379186554,50.42074166240265,59.90245908242968,1.0319101896498615,50.0,38.297872340425535,50.00000000000002,44.73684210526316,50.000000000000014,61.59420289855073,49.999999999999986,38.04713804713805,49.99999999999999,36.66666666666667,50.000000000000014,43.86854441160883,79.87012987012984,90.31877213695397,50.00000000000002,85.650623885918,50.0,88.53383458646617,49.99999999999999,93.359375,49.999999999999986,91.59663865546219,55.97402597402597,89.89184885296007,52.98701298701299,66.88019663228445,1.0154790613821398
32.0,50.69204152249136,68.66589773164168,50.85959885386819,47.67908309455587,52.03252032520324,56.57934357121349,49.244668246445514,54.63566350710901,50.777310924369715,37.10084033613445,50.7212279744756,52.9321656481309,61.3731856378915,73.02739277529193,52.93581913639771,71.71113254044788,49.82961222091657,65.37015276145712,48.62068965517241,66.68828951860704,49.21961410839376,56.40899594445127,52.39578415175439,66.64119270805104,51.558506063115,59.786679178090964,1.0320524217110263,50.0,38.297872340425535,50.00000000000002,44.73684210526316,50.000000000000014,63.04347826086957,49.999999999999986,37.37373737373737,49.99999999999999,39.16666666666667,50.000000000000014,44.523719349392465,83.76623376623374,90.55489964580875,50.00000000000002,85.73975044563281,50.0,88.43984962406014,49.99999999999999,93.359375,49.999999999999986,91.38655462184873,56.753246753246756,89.89608586747008,53.376623376623385,67.20990260843126,1.0129401073125772
33.0,50.0,69.20415224913495,48.50286532951289,52.34957020057307,48.554652213188795,53.387533875338754,50.57020142180097,57.77547393364929,51.47058823529408,48.865546218487395,49.81966143995935,56.31645529543668,60.95301757066461,74.47615409800284,51.30183220829313,75.41412193292616,48.41950646298473,68.26086956521739,49.265961078866496,70.1638784568112,49.36708860759495,65.81049526852648,51.86148118568078,70.82510386429682,50.84057131282006,63.57077957986675,1.0185084230751744,50.0,38.297872340425535,50.00000000000002,45.61403508771931,50.000000000000014,63.04347826086957,49.999999999999986,37.37373737373737,49.99999999999999,39.16666666666667,50.000000000000014,44.69915794588369,83.1168831168831,90.79102715466351,52.272727272727295,85.47237076648841,50.0,88.43984962406014,49.99999999999999,93.48958333333333,49.999999999999986,91.59663865546219,57.077922077922075,89.95789390680152,53.53896103896105,67.3285259263426,1.0094879905385574
34.0,50.34602076124568,55.90157631680124,48.359598853868185,46.03151862464184,46.883468834688344,45.67901234567901,47.68216824644551,44.17950236966824,51.51260504201678,47.39495798319327,48.9567723476529,47.83731352799673,59.39648586707409,74.28516861289971,51.13789778206361,77.20990035358406,50.26439482961222,71.97414806110459,49.21304199385455,68.10515534312053,48.101265822784825,67.43271475973945,51.622617259077856,71.80141742608967,50.28969480336538,59.8193654770432,1.0244770367829932,50.0,38.297872340425535,50.00000000000002,46.05263157894737,50.000000000000014,63.04347826086957,49.999999999999986,38.04713804713804,49.99999999999999,40.0,50.000000000000014,45.0882240454761,81.16883116883113,90.90909090909092,52.272727272727295,85.38324420677363,50.0,88.34586466165413,49.99999999999999,93.48958333333333,49.999999999999986,91.59663865546219,56.688311688311686,89.94488435326284,53.34415584415585,67.51655419936947,1.0063294781733443
35.0,50.69204152249136,47.59707804690503,48.64613180515759,33.73925501432665,42.99909665763324,37.88015657934357,52.46593601895736,51.03672985781991,47.920168067226854,39.411764705882355,48.54467481429328,41.932996840855495,64.21886936592817,75.48292044090363,53.91835422693665,78.9821065038037,49.88249118683902,69.63337250293773,48.42608398770911,70.1468077842267,46.835443037974684,70.36377043136291,52.65624836107753,72.92179553264694,50.6004615876854,57.42739618675122,1.0324356831043642,50.0,39.361702127659576,50.00000000000002,46.05263157894737,50.000000000000014,63.76811594202899,49.999999999999986,38.38383838383837,49.99999999999999,40.833333333333336,50.000000000000014,45.67992427316153,77.9220779220779,90.67296340023613,54.545454545454554,85.29411764705883,50.0,88.34586466165413,49.99999999999999,93.61979166666666,49.999999999999986,91.59663865546219,56.493506493506494,89.90587520621558,53.24675324675326,67.79289973968855,1.004086801624295
36.0,44.96347558631297,44.44444444444445,51.00286532951289,46.28939828080229,50.813008130081286,47.395362842517315,46.971267772511865,43.00947867298578,50.04201680672266,58.10924369747899,48.75852672502833,47.84958558764576,69.43277310924368,79.3435556040598,56.36665595199827,76.01200042858673,50.09988249118684,73.28084606345476,48.08125640150222,67.05018777739843,49.60980705419689,68.21924542214576,54.718075001625586,72.7811670591291,51.738300863326955,60.31537632338743,1.0200375114036284,50.0,39.361702127659576,50.00000000000002,47.36842105263158,50.000000000000014,63.76811594202899,49.999999999999986,38.04713804713804,49.99999999999999,40.833333333333336,50.000000000000014,45.875742100558305,75.32467532467531,91.02715466351829,59.09090909090909,85.29411764705883,50.0,88.43984962406014,49.99999999999999,93.75,49.999999999999986,91.59663865546219,56.883116883116884,90.02155211801988,53.44155844155845,67.9486471092891,1.0008790627640232
37.0,50.51903114186852,41.061130334486734,51.28939828080229,52.87965616045845,49.36766034327009,55.73622402890695,45.50503554502371,47.926540284360186,50.04201680672266,51.05042016806722,49.34462842353745,49.73079419525591,63.54087089381208,74.02597402597402,57.02239365691629,83.43297974927675,50.205640423031724,78.02820211515863,48.08125640150222,73.14100375554797,48.10126582278481,62.92859776330343,53.39028543960943,74.31135148185217,51.36745693157344,62.02107283855404,1.0158195638517054,50.0,40.42553191489362,50.00000000000002,47.36842105263158,50.000000000000014,63.76811594202899,49.999999999999986,38.38383838383837,49.99999999999999,42.50000000000001,50.000000000000014,46.489181458678516,74.67532467532465,90.9090909090909,61.363636363636374,85.20499108734403,50.0,88.34586466165413,49.99999999999999,94.01041666666666,49.999999999999986,91.59663865546219,57.2077922077922,90.01340039604358,53.603896103896105,68.25129092736105,0.9962853309039423
38.0,50.51903114186852,49.711649365628595,48.93266475644699,35.286532951289395,49.77416440831073,43.93255043661548,51.75503554502371,50.42950236966824,52.20588235294114,59.87394957983193,50.637355640918216,47.846836940606735,63.41673032849502,79.70915638982866,56.69345333761917,81.25361620057859,48.85428907168038,77.82373678025851,45.419938545578695,71.42369409354727,47.953791323583644,68.70468231534963,52.467640521391374,75.78297715591255,51.552498081154795,61.81490704825964,1.0128833057838624,50.0,40.42553191489362,50.00000000000002,47.80701754385965,50.000000000000014,64.49275362318842,49.999999999999986,39.05723905723905,49.99999999999999,42.50000000000001,50.000000000000014,46.85650842783615,74.02597402597402,91.02715466351829,63.636363636363654,85.20499108734403,51.78571428571429,88.43984962406014,49.99999999999999,93.75,49.999999999999986,92.01680672268907,57.88961038961039,90.08776041952231,53.9448051948052,68.47213442367922,0.9922297479399469
39.0,50.34602076124568,34.56362937331796,52.00573065902579,49.41260744985673,50.406504065040636,62.360734718458296,50.807168246445514,41.187796208530806,50.04201680672266,47.52100840336134,50.721488107696054,47.009155230705026,65.42207792207792,78.22765469824293,58.81710061073607,82.1193614057645,50.74618096357227,79.11633372502939,48.08125640150222,72.99419597132128,48.58670271598869,72.98144279218384,54.330663722775434,77.08779771850838,52.526075915235744,62.0484764746067,1.0126818244365596,50.0,40.42553191489362,50.00000000000002,47.80701754385965,50.000000000000014,65.21739130434783,49.999999999999986,39.05723905723906,49.99999999999999,42.50000000000001,50.000000000000014,47.00143596406803,77.9220779220779,90.67296340023613,63.636363636363654,85.20499108734403,51.78571428571429,88.53383458646617,49.99999999999999,93.75,49.999999999999986,91.80672268907563,58.668831168831176,89.9937023526244,54.334415584415595,68.49756915834621,0.9877159134774574
40.0,50.69204152249136,40.907343329488654,51.57593123209169,43.61031518624642,50.813008130081286,50.67750677506775,50.33323459715642,45.5568720379147,50.777310924369715,57.10084033613445,50.83830528123809,47.570575532970395,65.4029793735676,77.12539561279057,58.97782063645127,80.68145290903247,51.18096357226792,79.53231492361927,48.42608398770911,77.12529873677023,47.468354430379755,68.2622588177461,54.29124040007514,76.54534419999172,52.564772840656616,62.057959866481056,1.0095953533531903,50.0,40.42553191489362,50.00000000000002,47.80701754385965,50.000000000000014,64.4927536231884,49.999999999999986,39.05723905723906,49.99999999999999,44.166666666666664,50.000000000000014,47.189841761169475,77.27272727272724,90.90909090909092,61.67557932263815,85.20499108734403,51.78571428571429,88.53383458646617,49.99999999999999,93.88020833333333,49.999999999999986,91.80672268907563,58.14680417621594,90.06696952106202,54.073402088107976,68.62840564111575,0.9821617564504765
41.0,50.34602076124568,50.74971164936562,50.42979942693408,46.41833810888252,51.806684733514,52.303523035230356,51.14040284360192,50.177725118483416,53.71848739495794,64.70588235294117,51.48827903205072,52.871036052980614,64.56264323911383,73.32751282331115,60.61287903139394,80.90860387870997,51.774383078730914,79.9647473560517,48.673608740184356,80.7954933424377,48.101265822784825,72.01671377657614,54.74495598244157,77.40261423541733,53.11661750724615,65.13682514419898,0.9953594203535052,50.0,40.42553191489362,50.00000000000002,47.80701754385965,50.000000000000014,64.4927536231884,49.999999999999986,39.05723905723906,49.99999999999999,44.166666666666664,50.000000000000014,47.189841761169475,75.3246753246753,90.79102715466351,67.51336898395724,85.02673796791444,57.14285714285714,88.53383458646617,49.99999999999999,93.88020833333333,49.999999999999986,92.01680672268907,59.996180290297936,90.0497229530133,54.99809014514898,68.6197823570914,0.9757625674675173
42.0,50.8650519031142,75.0480584390619,46.57593123209168,45.80229226361031,51.62601626016258,58.35591689250226,51.51806872037916,45.245853080568715,52.289915966386516,61.5126050420168,50.574996816426825,57.192945143551995,68.83116883116882,76.1431845465459,60.771456123432955,84.26443801564344,51.87426556991775,81.22679200940071,49.265961078866496,79.7132127005804,47.32087993117858,73.7249600589898,55.61274630691291,79.01451746623204,53.09387156166987,68.10373130489202,0.9867811717995946,50.0,41.48936170212766,50.00000000000002,48.24561403508772,50.000000000000014,65.94202898550724,49.999999999999986,39.39393939393939,49.99999999999999,44.166666666666664,50.000000000000014,47.84752215666573,79.87012987012984,90.31877213695397,67.825311942959,85.20499108734403,58.928571428571416,88.53383458646617,51.562499999999986,94.01041666666666,49.999999999999986,92.01680672268907,61.637302648332046,90.01696424002397,55.81865132416603,68.93224319834485,0.9683851081896545
43.0,51.38408304498271,45.597846981930026,52.29226361031518,51.83381088825215,47.696476964769644,54.92321589882565,49.340936018957365,39.499407582938396,47.92016806722686,46.554621848739494,49.72678554125035,47.68178064013715,61.726508785332314,72.57448433919022,65.67555984142288,85.24375870566807,53.44888366627498,84.427732079906,47.78934790030727,83.36633663366338,45.031952808160256,76.13371021260906,54.73445060029953,80.34920439420735,52.23061807077494,64.01549251717225,0.9946866609402598,50.0,41.48936170212766,50.00000000000002,48.68421052631579,50.000000000000014,65.94202898550724,49.999999999999986,39.39393939393939,49.99999999999999,44.166666666666664,50.000000000000014,47.93524145491135,77.27272727272727,89.728453364817,68.1372549019608,85.38324420677363,60.71428571428571,88.53383458646617,51.562499999999986,94.27083333333333,49.999999999999986,92.01680672268907,61.53735357779476,89.98663444281584,55.76867678889739,68.9609379488636,0.962339544207366
44.0,51.03806228373704,62.16839677047289,50.07879656160458,41.57593123209169,50.18066847335139,46.73291177356218,52.22896919431281,42.046800947867304,47.268907563025174,37.18487394957983,50.1590808152062,45.94178293471477,65.95683728036668,71.17210520571864,65.17732776170575,83.04082288653166,58.20799059929496,84.94124559341951,47.939569819050874,83.00102424035506,47.95379132358363,80.63782720904511,57.04710335680038,80.55860502701401,53.60309208600329,63.250193980864395,0.9916808998487681,50.0,41.48936170212766,50.00000000000002,49.12280701754386,50.000000000000014,65.94202898550724,49.999999999999986,39.73063973063973,49.99999999999999,45.00000000000001,50.000000000000014,48.25696748716369,78.57142857142854,89.13813459268005,72.68270944741533,85.56149732620321,64.28571428571429,88.43984962406014,56.249999999999986,94.27083333333333,51.470588235294116,92.01680672268907,64.65208810797046,89.88542431979315,57.326044053985235,69.07119590347841,0.956114319204551
45.0,34.89042675893887,31.372549019607842,49.50573065902579,48.123209169054434,49.54832881662149,60.19271303824149,49.10396919431281,42.78732227488152,42.899159663865504,33.61344537815126,45.18952301855289,43.21784777598731,68.80252100840335,74.81583542507913,70.24000857173468,84.78302796528448,59.06580493537017,84.29142185663925,47.302833731649024,82.16456128371458,48.343984269386766,80.90819712424727,58.7510305033088,81.39260873099295,51.970276760930844,62.30522825349013,0.9861725540185325,50.0,42.5531914893617,50.00000000000002,49.12280701754386,50.000000000000014,66.66666666666666,49.999999999999986,39.73063973063973,49.99999999999999,44.166666666666664,50.000000000000014,48.447994314175716,78.57142857142854,89.13813459268005,70.72192513368985,85.38324420677361,67.85714285714288,88.25187969924812,57.8125,94.27083333333333,51.470588235294116,92.43697478991596,65.28671695951107,89.89621332439022,57.64335847975554,69.17210381928297,0.9492374242018519
46.0,51.903114186851205,55.8631295655517,47.435530085959876,47.52148997134671,48.50948509485095,49.17193616380608,55.54650473933651,43.63151658767772,43.71848739495795,40.294117647058826,49.4226243003913,47.29643798708821,70.12032085561498,75.97675433809887,68.27493839065677,83.05153755491267,59.494712103407764,83.84253819036428,50.909866848753836,84.14475930351657,46.39301954037115,80.0110605874401,59.038571547760895,81.4053299948665,54.23059792407609,64.35088399097737,0.977115553731516,50.0,42.5531914893617,50.00000000000002,49.12280701754386,50.000000000000014,66.66666666666666,49.999999999999986,39.73063973063973,49.99999999999999,45.00000000000001,50.000000000000014,48.61466098084239,77.9220779220779,89.49232585596222,69.7415329768271,85.38324420677361,65.69548872180452,88.34586466165413,59.375,94.27083333333333,55.882352941176464,92.43697478991596,65.72329051237719,89.98584856952785,57.8616452561886,69.30025477518512,0.9406749189767236
47.0,50.51903114186852,70.28066128412149,50.93839541547277,50.02865329512895,49.54832881662149,56.368563685636865,50.525770142180114,43.142772511848335,45.147058823529385,46.092436974789905,49.33571686793445,53.18261755030511,67.75210084033613,74.73534868492851,70.39322832958317,84.39515696989177,63.98354876615748,85.9553466509988,55.90474564697849,85.07340389211335,49.35787145139487,84.55819097947646,61.478299006890026,82.94348943548178,55.40700793741224,68.06305349289345,0.9556281527137523,50.0,42.5531914893617,50.00000000000002,49.56140350877193,50.000000000000014,66.66666666666666,49.999999999999986,39.73063973063973,49.99999999999999,44.166666666666664,50.000000000000014,48.53571361242133,77.9220779220779,89.8465171192444,73.30659536541891,85.20499108734403,66.16541353383458,88.34586466165413,59.375,94.27083333333333,57.35294117647057,92.43697478991596,66.82440559956038,90.02103619829836,58.4122027997802,69.27837490535984,0.9315798533892011
48.0,51.90311418685122,63.59092656670512,45.938395415472776,35.41547277936963,50.58717253839203,49.62360734718458,54.83560426540286,46.35663507109005,48.004201680672246,49.15966386554622,50.25369761735823,48.82926112597912,66.31970970206262,70.60733384262797,70.55716275581268,84.0994321225758,68.03760282021153,87.57696827262046,50.679412768863095,88.19050870604302,48.092048666584745,85.09893080988078,60.737187342706946,83.11463475074962,55.49544248003259,65.97194793836437,0.9596098536701111,50.0,42.5531914893617,50.00000000000002,49.56140350877193,50.000000000000014,66.66666666666666,49.999999999999986,39.73063973063973,49.99999999999999,44.166666666666664,50.000000000000014,48.53571361242133,77.27272727272724,89.96458087367178,76.87165775401071,85.29411764705883,69.73684210526316,88.43984962406014,67.1875,94.53125,57.35294117647057,92.43697478991596,69.68433366169434,90.13335458694134,59.84216683084718,69.33453409968133,0.9233430657450861
49.0,52.24913494809689,49.211841599384854,44.58452722063036,39.55587392550143,51.17434507678409,39.59650707618187,52.22896919431281,48.5781990521327,49.39075630252097,50.54621848739495,49.92554654846903,45.49772802811916,66.25286478227653,72.59903961584634,71.69184613736202,84.05657344905175,68.89541715628674,87.14688601645123,56.51416865824513,86.58245134858315,51.00467002580804,82.62258817746098,62.87179335199569,82.6015077214787,56.39866995023236,64.04961787479893,0.9628394160108538,50.0,42.5531914893617,50.00000000000002,50.0,50.000000000000014,66.66666666666666,49.999999999999986,39.73063973063973,49.99999999999999,45.00000000000001,50.000000000000014,48.79009957733361,76.6233766233766,90.20070838252656,76.87165775401071,85.38324420677363,71.52255639097744,88.43984962406014,68.75,94.53125,58.823529411764696,92.43697478991596,70.51822403602588,90.19840540065526,60.25911201801295,69.49425248899443,0.9155229537252617
50.0,52.94117647058824,57.28565936178393,48.51719197707736,41.117478510028654,50.542005420054195,46.85335742246311,52.89543838862561,39.76599526066351,57.478991596638615,58.529411764705884,52.47496077059681,48.71038046392902,69.39457601222307,73.93866637564116,72.66902389371046,83.5529840351441,70.72267920094008,87.21739130434783,58.936497097985665,89.83612154318881,52.703699152021635,82.37679734545902,64.88529507137619,83.38439212075619,58.6801279209865,66.04738629234261,0.946287012501032,50.0,42.5531914893617,50.00000000000002,50.0,50.000000000000014,66.66666666666666,49.999999999999986,39.73063973063973,49.99999999999999,44.166666666666664,50.000000000000014,48.62343291066695,76.6233766233766,90.20070838252656,78.16399286987523,85.29411764705883,71.52255639097744,88.34586466165415,73.4375,94.40104166666666,61.764705882352935,92.43697478991596,72.30242635331645,90.13574142956443,61.15121317665823,69.37958717011568,0.9068075966574203
