Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
216.0,84.75586312956554,87.85082660515187,77.69340974212035,76.28939828080229,72.53839205058716,74.01385124962361,67.92802132701424,75.25177725118482,71.78571428571428,80.25210084033614,74.9402801070003,78.73159084541975,67.26508785332315,78.25766670304486,74.1144326583092,86.20807885995929,77.31492361927148,88.03995299647474,77.34038921133492,86.63366336633663,76.02924910900825,88.46626520830773,74.41281649024941,85.52112542682464,74.67654829862485,82.12635813612219,0.5516469737419203,45.74468085106382,85.1063829787234,46.49122807017545,74.56140350877195,64.49275362318842,86.95652173913044,71.71717171717171,81.81818181818181,75.83333333333331,83.33333333333333,60.855833518986536,82.35516467562817,66.23376623376622,86.77685950413223,73.5294117647059,86.89839572192514,71.42857142857142,86.93609022556392,80.20833333333333,92.1875,89.91596638655463,97.89915966386555,76.2632098293863,90.13960102309736,68.55952167418641,86.24738284936277,0.5482946737136001
217.0,85.10188389081122,90.77277970011534,79.11174785100286,85.45845272206304,69.24119241192412,79.07256850346282,61.77428909952608,69.23874407582939,72.39495798319327,78.65546218487395,73.52481424729152,80.63960143726891,70.28265851795264,81.1906580814144,75.09375334833385,86.41380049287474,75.91069330199767,87.09753231492361,78.09149880505292,89.2010925230454,74.17352832739338,87.71045839990168,74.7104264601461,86.32270836243197,74.1176203537188,83.48115489985044,0.55069638712352,45.74468085106382,85.1063829787234,46.49122807017545,74.56140350877195,64.49275362318842,86.95652173913044,71.71717171717171,81.48148148148148,75.83333333333331,83.33333333333333,60.855833518986536,82.2878246082881,66.88311688311687,86.77685950413223,73.5294117647059,86.98752228163993,72.74436090225564,86.8421052631579,84.375,92.1875,88.44537815126051,97.89915966386555,77.19545354026778,90.13862934255913,69.02564352962716,86.21322697542362,0.5469702435548773
218.0,91.17647058823529,95.57862360630527,70.54441260744987,81.26074498567336,73.1255645889792,79.76513098464318,67.78732227488153,76.02191943127963,76.07142857142856,76.26050420168067,75.74103972619488,81.77738464191643,71.75324675324674,81.31343446469496,74.44551591128251,86.45023036537019,74.07168037602823,86.89071680376028,81.38955274837829,88.41242744964151,77.63303428782108,88.54000245790833,75.85860601535138,86.32136230827506,75.79982287077314,84.04937347509573,0.537586234250149,45.74468085106382,85.1063829787234,46.49122807017545,74.56140350877195,56.15942028985508,86.95652173913044,71.71717171717171,81.48148148148148,75.83333333333331,83.33333333333333,59.18916685231987,82.2878246082881,66.88311688311687,86.77685950413223,73.5294117647059,86.89839572192514,72.74436090225564,86.8421052631579,86.45833333333333,92.1875,88.44537815126051,97.89915966386555,77.61212020693445,90.12080403061616,68.40064352962716,86.20431431945212,0.5467367663858285
219.0,76.41291810841984,86.88965782391388,75.83094555873926,77.70773638968481,75.60975609756096,77.56699789220114,66.46178909952609,74.3335308056872,67.37394957983192,75.08403361344537,72.33787168881561,78.31639130498647,69.7383498854087,80.1893484666594,74.60623593699773,85.02089360334297,79.641598119859,88.80846063454759,79.86002048480711,89.26596107886651,76.07226250460859,87.65515546270125,75.98369338633623,86.18796384922355,74.16078253757593,82.25217757710502,0.5542975440219974,45.74468085106382,85.1063829787234,46.49122807017545,74.56140350877195,64.49275362318842,86.95652173913044,71.71717171717171,80.8080808080808,71.66666666666664,83.33333333333333,60.022500185653215,82.15314447360798,66.88311688311687,86.77685950413223,73.5294117647059,86.98752228163993,72.74436090225564,86.93609022556392,84.375,92.05729166666667,89.91596638655463,97.68907563025209,77.4895711873266,90.08936786165097,68.75603568648991,86.12125616762947,0.5437335508119704
220.0,84.75586312956554,86.85121107266436,71.89828080229228,76.86246418338108,74.0289069557362,86.99186991869918,65.5139218009479,70.29028436018957,73.90756302521008,85.04201680672269,74.0209071427504,81.20756926833137,69.54736440030558,81.73633089599477,74.77231329690343,85.00160720025715,77.64394829612223,87.68272620446534,80.0102424035507,90.27313076135198,78.94187046823154,89.70750890991766,76.18314777302268,86.88026079439737,75.10202745788655,84.04391503136438,0.533070988784751,45.74468085106382,85.1063829787234,46.49122807017545,74.56140350877195,64.49275362318842,86.95652173913044,71.71717171717171,80.8080808080808,75.83333333333331,83.33333333333333,60.855833518986536,82.15314447360798,66.88311688311687,86.77685950413223,73.5294117647059,86.98752228163993,71.42857142857142,86.8421052631579,82.29166666666666,92.05729166666667,89.91596638655463,97.89915966386555,76.8097466259231,90.11258767589246,68.83279007245481,86.13286607475021,0.5457826162703788
221.0,93.42560553633218,97.23183391003461,79.97134670487107,82.82234957020057,76.01626016260161,83.13760915386932,65.61018957345975,72.52665876777252,70.23109243697478,79.66386554621849,77.05089888284787,83.07646338961911,70.55958747135219,82.52209974899051,72.80188578163505,83.7008464588021,77.74383078730907,85.96239717978848,83.46705360191193,91.44417890064868,84.97603539387983,89.99631313751996,77.90967860721761,86.72516708514995,77.48028874503274,84.90081523738453,0.5252677108872037,45.74468085106382,85.1063829787234,46.49122807017545,74.12280701754386,47.82608695652174,86.95652173913044,73.23232323232324,80.47138047138047,70.83333333333331,83.33333333333333,56.82553048868351,81.99808510802231,66.88311688311687,86.77685950413223,73.5294117647059,87.07664884135473,72.74436090225564,86.74812030075188,86.45833333333333,92.05729166666667,88.44537815126051,97.89915966386555,77.61212020693445,90.11161599535421,67.21882534780897,86.05485055168826,0.5481485395456619
222.0,80.23836985774703,92.92579777008842,75.25787965616047,79.24068767908308,77.86811201445346,76.84432399879555,70.15699052132703,78.0361374407583,73.2563025210084,80.25210084033614,75.35553091413928,81.45980954581229,71.5431627196333,81.25068209101822,74.93089038894244,84.34586949533912,78.40188014101061,87.60282021151588,81.00887674974395,89.9283031751451,82.3491458768588,92.33132604153866,77.64679117523782,87.0918002029114,76.50116104468856,84.27580487436185,0.5332293510712806,45.74468085106382,85.1063829787234,46.49122807017545,73.68421052631578,47.82608695652174,86.95652173913044,73.23232323232324,80.13468013468012,70.83333333333331,83.33333333333333,56.82553048868351,81.84302574243661,66.88311688311687,86.77685950413223,73.5294117647059,86.98752228163993,72.74436090225564,86.93609022556392,86.45833333333333,92.05729166666667,88.44537815126051,97.89915966386555,77.61212020693445,90.13138466837367,67.21882534780897,85.98720520540513,0.5486494974723002
223.0,84.75586312956555,91.31103421760861,74.97134670487107,83.42406876790831,77.23577235772358,79.19301415236373,70.06072274881518,73.489336492891,72.52100840336134,77.89915966386553,75.90894266886735,81.06332265892743,67.561115355233,79.55909636581904,75.58877102753667,85.04018000642878,79.48883666274973,89.47591069330198,85.14680778422671,92.66643905769887,80.35516775224285,88.6874769571095,77.62813971639778,87.08582061607163,76.76854119263257,84.07457163749953,0.5342049893078328,45.74468085106382,85.1063829787234,46.49122807017545,73.68421052631578,64.49275362318842,86.95652173913044,71.71717171717171,79.7979797979798,75.83333333333331,83.33333333333333,60.855833518986536,81.77568567509654,66.88311688311687,86.89492325855963,73.5294117647059,86.98752228163993,72.74436090225564,86.93609022556392,86.45833333333333,92.05729166666667,88.44537815126051,97.89915966386555,77.61212020693445,90.15499741925915,69.23397686296049,85.96534154717784,0.5472307680584588
224.0,86.48596693579391,93.38715878508266,76.11747851002868,85.98853868194843,76.24209575429086,79.13279132791328,73.04502369668249,76.30331753554503,74.60084033613445,81.72268907563026,77.29828104658608,83.30689908122392,69.2322383498854,79.99563461748336,75.42055073395476,86.17164898746384,77.46768507638075,88.39012925969449,80.36360532604986,91.6080573574599,80.40739830404327,90.29740690672237,76.57829555806282,87.2925754257648,76.93828830232445,85.29973725349436,0.5215443435914482,45.74468085106382,85.1063829787234,46.49122807017545,73.68421052631578,47.82608695652174,86.95652173913044,73.23232323232324,79.46127946127946,70.83333333333331,84.16666666666667,56.82553048868351,81.87501227442314,66.88311688311687,86.89492325855963,73.5294117647059,86.98752228163993,72.74436090225564,86.8421052631579,84.375,92.05729166666667,88.44537815126051,97.89915966386555,77.19545354026778,90.13620042677795,67.01049201447564,86.00560635060054,0.5515760900617674
225.0,78.85428681276433,82.46828143021915,66.54727793696276,73.72492836676217,71.27371273712735,80.39747064137308,70.06072274881518,73.51895734597157,76.89075630252098,82.64705882352942,72.72535130763812,78.55133932157108,67.26508785332315,78.0612244897959,72.64116575591983,83.5465552341155,79.85898942420685,89.4030552291422,79.71833390235575,89.6893137589621,76.70517389701365,88.38638318790709,75.23775016656386,85.81730637998456,73.98155073710099,82.18432285077782,0.5488116255651816,45.74468085106382,85.1063829787234,46.49122807017545,73.68421052631578,47.82608695652174,86.95652173913044,73.23232323232324,79.7979797979798,70.83333333333331,83.33333333333333,56.82553048868351,81.77568567509654,66.88311688311687,87.01298701298703,73.5294117647059,86.98752228163993,71.42857142857142,86.8421052631579,80.20833333333333,92.05729166666667,89.91596638655463,97.89915966386555,76.39307995925643,90.15981317766342,66.60930522396997,85.96774942637998,0.5502240651743194
226.0,87.52402921953095,92.04152249134948,76.89828080229226,79.81375358166189,80.12646793134596,84.40228846732911,66.93572274881518,68.98696682464455,69.66386554621846,77.77310924369746,76.22967324964056,80.6035281217365,70.05347593582887,85.16042780748663,73.7854923390121,84.38015643415837,77.64394829612223,86.39012925969448,81.04472516217139,88.4499829293274,81.17856703944943,88.6874769571095,76.7412417545168,86.61363467755527,76.48545750207867,83.60858139964589,0.5383601151331382,45.74468085106382,85.1063829787234,46.49122807017545,73.68421052631578,64.49275362318842,86.95652173913044,71.71717171717171,79.12457912457911,75.83333333333331,83.33333333333333,60.855833518986536,81.6410055404164,66.88311688311687,87.13105076741441,73.5294117647059,87.07664884135473,72.74436090225564,86.8421052631579,86.45833333333333,92.05729166666667,89.91596638655463,97.68907563025209,77.90623785399328,90.15923443376917,69.38103568648991,85.90011998709278,0.5472287839936387
227.0,92.21453287197232,95.80930411380237,78.04441260744987,81.06017191977077,83.6043360433604,85.18518518518519,73.56338862559242,76.86611374407583,71.78571428571429,78.40336134453781,79.84247688681786,83.4648272614744,69.68105423987777,82.02826585179527,74.44337297760633,81.92221150755384,78.01997649823738,86.64629847238542,82.23796517582794,90.4643222942984,80.11244930564091,90.42030232272336,76.89896363943805,86.29628008975126,78.37072026312796,84.88055367561283,0.5281493361120655,45.74468085106382,85.1063829787234,46.49122807017545,73.68421052631578,47.82608695652174,86.95652173913044,73.23232323232324,79.46127946127946,70.83333333333331,82.5,56.82553048868351,81.54167894108981,66.88311688311687,86.89492325855963,72.23707664884137,87.07664884135473,74.06015037593986,86.74812030075188,86.45833333333333,92.05729166666667,88.44537815126051,97.89915966386555,77.61681107849839,90.13522874623968,67.22117078359095,85.83845384366475,0.5484539231591676
228.0,68.60822760476741,81.85313341022683,75.97421203438395,82.9512893982808,75.15808491418245,79.31345980126467,67.64662322274884,75.59241706161139,66.76470588235293,73.73949579831933,70.83037073168711,78.68995909394062,72.29755538579067,81.77998472116118,73.45976642022927,84.8108861030751,77.75558166862517,87.1186839012926,79.76271765107546,89.1498805052919,83.27700626766622,89.14833476711318,77.31052547867736,86.4015539995868,74.07044810518224,82.5457565467637,0.5461363874715566,45.74468085106382,85.1063829787234,46.49122807017545,73.68421052631578,47.82608695652174,86.95652173913044,73.23232323232324,79.46127946127946,70.83333333333331,82.5,56.82553048868351,81.54167894108981,66.88311688311687,87.13105076741441,72.23707664884137,86.98752228163993,74.06015037593986,86.74812030075188,86.45833333333333,92.05729166666667,88.44537815126051,97.68907563025209,77.61681107849839,90.122612129345,67.22117078359095,85.8321455352174,0.5487442696393452
229.0,74.3367935409458,87.62014609765474,75.11461318051576,77.77936962750715,73.7579042457091,80.63836193917496,67.31338862559242,74.58530805687204,68.9285714285714,77.56302521008404,71.8902542042669,79.63724218625859,70.99885408708938,82.58212375859435,76.56916318439943,86.55309118182792,77.86133960047007,87.39365452408931,81.59269375213384,90.1058381700239,78.64692146982918,89.35111220351482,77.13379441878439,87.19716396761005,74.51202431152564,83.41720307693433,0.5298124485959139,45.74468085106382,85.1063829787234,46.49122807017545,73.68421052631578,56.15942028985508,86.95652173913044,73.23232323232324,79.46127946127946,75.83333333333331,82.5,59.49219715535018,81.54167894108981,66.88311688311687,86.89492325855961,73.5294117647059,86.98752228163993,72.74436090225564,86.74812030075188,86.45833333333333,92.05729166666667,88.44537815126051,97.68907563025209,77.61212020693445,90.07538662757403,68.55215868114232,85.80853278433193,0.547429121860876
230.0,87.00499807766245,94.23298731257209,79.47707736389685,84.81375358166189,74.16440831074976,77.56699789220114,72.09715639810429,77.39928909952606,76.15546218487394,80.25210084033614,77.77982046705746,82.85302574525947,71.62910618792971,83.79351740696279,73.13296903460835,84.66516661309332,78.93654524089308,88.78260869565217,80.05462615227042,89.5425059747354,80.20769325304167,89.30195403711441,76.79218797374864,87.21715054551163,77.28600422040304,85.03508814538554,0.5212606873650071,45.74468085106382,85.1063829787234,46.49122807017545,73.68421052631578,64.49275362318842,86.95652173913044,71.71717171717171,79.7979797979798,71.66666666666664,82.5,60.022500185653215,81.60901900842988,66.88311688311687,86.77685950413223,73.5294117647059,86.89839572192514,71.42857142857142,86.74812030075188,82.29166666666666,92.05729166666667,89.91596638655463,97.68907563025209,76.8097466259231,90.0339485647456,68.41612340578816,85.82148378658775,0.5456324373509709
231.0,93.25259515570934,98.11610918877355,74.68481375358168,81.11747851002866,74.16440831074976,79.37368262571515,68.26125592417064,74.03732227488152,68.88655462184875,73.8655462184874,75.84992555321205,81.30202776357724,71.62910618792971,83.02139037433155,76.07950283938709,86.41594342655094,78.88954171562868,88.17391304347827,80.36360532604984,87.31990440423351,77.09536684281679,88.81651714391053,76.81142458236243,86.74953367850095,76.33067506778724,84.0257807210391,0.5395074710235995,45.74468085106382,85.1063829787234,46.49122807017545,73.68421052631578,56.15942028985508,86.95652173913044,73.23232323232324,79.12457912457911,75.83333333333331,82.5,59.49219715535018,81.47433887374974,66.88311688311687,86.89492325855961,73.5294117647059,87.07664884135473,73.21428571428571,86.8421052631579,80.20833333333333,92.05729166666667,89.91596638655463,97.68907563025209,76.75022281639929,90.1120089319982,68.12120998587474,85.79317390287397,0.5488613603943628
232.0,75.7208765859285,90.58054594386773,78.61747851002868,83.5243553008596,73.35140018066846,76.30231857874134,66.89129146919433,74.06694312796208,66.76470588235294,73.19327731092436,72.26915052563459,79.53348805247103,68.9266615737204,80.40216086434575,73.78227793849777,85.48376727740276,78.61927144535844,88.56404230317274,80.85865483100034,87.66473199044042,81.04030969644835,90.24210396952193,76.64543509700505,86.47136128097672,74.45729281131982,83.00242466672387,0.5332484568675502,45.74468085106382,85.1063829787234,46.49122807017545,73.24561403508771,47.82608695652174,86.95652173913044,73.23232323232324,79.46127946127946,70.83333333333331,83.33333333333334,56.82553048868351,81.62062630951087,66.88311688311687,86.77685950413223,73.5294117647059,86.98752228163993,72.74436090225564,86.8421052631579,82.29166666666666,92.05729166666667,89.91596638655463,97.68907563025209,77.07290452065993,90.07057086916977,66.94921750467172,85.84559858934031,0.5521905585128285
233.0,81.96847366397539,88.88888888888889,72.97994269340975,77.57879656160459,73.53206865401987,78.89190003011142,66.69875592417064,69.03139810426539,78.23529411764706,86.68067226890756,74.68290701064454,80.21433117075557,73.3479755538579,84.8248390265197,74.76695596271293,85.46233794064074,77.74383078730907,86.55464159811986,78.78115397746672,87.21065209969272,83.71021260906969,91.73528327393389,77.67002577808326,87.15755078778137,76.1764663943639,83.68594097926848,0.5289246910312198,45.74468085106382,85.1063829787234,46.49122807017545,73.68421052631578,47.82608695652174,86.95652173913044,73.23232323232324,79.12457912457911,70.83333333333331,82.5,56.82553048868351,81.47433887374974,66.88311688311687,86.77685950413223,73.5294117647059,86.98752228163993,71.42857142857142,86.8421052631579,80.20833333333333,92.05729166666667,89.91596638655463,97.68907563025209,76.39307995925643,90.07057086916977,66.60930522396997,85.77245487145976,0.5490633892981618
234.0,73.99077277970012,83.62168396770473,76.69054441260745,81.10315186246419,69.64769647696477,77.17554953327311,69.44609004739338,71.9638625592417,71.74369747899159,76.84873949579833,72.30376023913146,78.1425974836964,71.22803666921314,83.22874604387209,73.62262937962068,85.7452051858995,79.09518213866042,88.44653349001176,82.73301468077841,92.11334926596108,81.86370898365493,89.36340174511493,77.70851437038552,87.77944714617186,75.00613730475848,82.96102231493413,0.5357443122263414,45.74468085106382,85.1063829787234,46.49122807017545,73.24561403508771,47.82608695652174,86.95652173913044,73.23232323232324,79.46127946127946,70.83333333333331,82.5,56.82553048868351,81.4539596428442,66.88311688311687,86.77685950413223,73.5294117647059,87.25490196078431,71.42857142857142,86.8421052631579,82.29166666666666,92.05729166666667,89.91596638655463,97.68907563025209,76.8097466259231,90.12404680499864,66.8176385573033,85.78900322392141,0.5475994369156066
235.0,87.35101883890812,93.57939254133025,75.97421203438397,85.05730659025788,75.38392050587171,72.50828063836194,73.75592417061615,75.71090047393365,81.95378151260503,82.10084033613445,78.88377141247699,81.79134411600363,72.34530175706647,82.71581359816653,73.61941497910637,84.61802207221686,81.43360752056405,89.62632197414806,81.38955274837829,89.6005462615227,78.94187046823153,88.30650116750645,77.54594949466934,86.97344101471212,78.21486045357317,84.38239256535788,0.5238401300368584,45.74468085106382,85.1063829787234,46.49122807017545,73.24561403508771,47.82608695652174,86.95652173913044,73.23232323232324,79.12457912457911,70.83333333333331,82.5,56.82553048868351,81.38661957550413,66.88311688311687,86.77685950413223,73.5294117647059,87.07664884135473,71.42857142857142,86.8421052631579,82.29166666666666,92.05729166666667,89.91596638655463,97.68907563025209,76.8097466259231,90.08839618111273,66.8176385573033,85.73750787830843,0.54891956092668
236.0,87.69703960015379,94.27143406382162,75.40114613180518,82.43553008595987,72.4932249322493,81.33092442035532,72.43039099526068,73.78554502369668,74.03361344537815,83.8655462184874,76.41108302096941,83.13779596246417,70.38770053475936,82.19742442431517,75.42162220079285,85.02089360334298,76.22796709753233,86.6792009400705,84.35984977808127,90.65209969272789,81.32604153865061,90.01474744992012,77.54463622996329,86.91287322207533,76.97785962546635,85.02533459226976,0.5152444950484346,45.74468085106382,85.1063829787234,46.49122807017545,73.6842105263158,47.82608695652174,86.95652173913044,73.23232323232324,79.46127946127946,70.83333333333331,83.33333333333334,56.82553048868351,81.7083456077565,66.88311688311687,86.89492325855961,73.5294117647059,87.16577540106951,72.74436090225564,86.8421052631579,84.375,92.05729166666667,89.91596638655463,97.68907563025209,77.4895711873266,90.12983424394116,67.15755083800505,85.91908992584882,0.549964213127932
237.0,87.52402921953095,89.42714340638216,70.40114613180516,79.48424068767909,71.27371273712735,78.95212285456188,74.60752369668249,81.60545023696683,69.62184873949579,80.50420168067227,74.68565210492837,81.99463177325245,72.25935828877004,82.60940739932336,74.27622415086252,84.77231329690346,78.06698002350178,87.39600470035253,80.75281666097644,88.82553772618641,79.28905001843432,90.08233992872067,76.92888582850901,86.73712061029728,75.80726896671868,84.36587619177487,0.5308439517419296,45.74468085106382,85.1063829787234,46.49122807017545,73.6842105263158,47.82608695652174,86.95652173913044,73.23232323232324,79.12457912457911,70.83333333333331,82.5,56.82553048868351,81.47433887374976,66.88311688311687,86.89492325855961,73.5294117647059,87.25490196078431,71.42857142857142,86.74812030075188,82.29166666666666,92.05729166666667,89.91596638655463,97.68907563025209,76.8097466259231,90.12886256340292,66.8176385573033,85.80160071857634,0.5491513097729315
238.0,82.48750480584391,86.50519031141869,79.19054441260745,86.40401146131805,77.41644083107496,79.64468533574227,69.77932464454977,73.16350710900474,71.09243697478992,76.89075630252101,75.9932503337732,80.52163010400095,70.33040488922842,83.48794063079778,75.42162220079285,86.34736954891247,77.68507638072857,87.61692126909519,82.62717651075452,92.26015705018779,79.28905001843431,88.77350374831018,77.07066599998772,87.69717844946068,76.53195816688046,84.10940427673081,0.5247395450273485,45.74468085106382,85.1063829787234,46.49122807017545,73.6842105263158,64.49275362318842,86.95652173913044,73.23232323232324,79.12457912457911,70.83333333333331,82.5,60.15886382201685,81.47433887374976,66.88311688311687,86.89492325855961,73.5294117647059,87.25490196078431,73.21428571428571,86.74812030075188,80.20833333333333,91.92708333333333,89.91596638655463,97.68907563025209,76.75022281639929,90.10282089673625,68.45454331920807,85.788579885243,0.5471646270354182
239.0,88.38908112264515,88.85044213763936,76.26074498567336,83.43839541547278,77.23577235772356,84.34206564287865,61.87055687203793,72.77843601895735,77.54201680672269,80.21008403361344,76.25963442896054,81.92388464971232,70.244461420932,81.87820582778566,72.96796314154075,82.21793635486982,79.15393654524092,87.59576968272621,81.3007852509389,91.82656196654149,84.43836794887551,91.75986235713408,77.6211028615056,87.05566723781145,76.94036864523306,84.48977594376188,0.5218678327256553,45.74468085106382,85.1063829787234,46.49122807017545,73.6842105263158,47.82608695652174,86.95652173913044,73.23232323232324,79.12457912457911,70.83333333333331,82.5,56.82553048868351,81.47433887374976,66.88311688311687,86.89492325855961,73.5294117647059,87.3440285204991,71.42857142857142,86.74812030075188,84.375,91.92708333333333,89.91596638655463,97.68907563025209,77.22641329258977,90.12064620867919,67.02597189063664,85.79749254121447,0.5492440072274211
240.0,80.5843906189927,89.85005767012689,74.25501432664757,79.12607449856732,78.22944896115627,77.26588376994881,67.03199052132703,71.37144549763033,77.49999999999999,80.96638655462185,75.52016888562471,79.71596959817904,72.69862490450726,80.50311033504312,75.09482481517195,85.19018536376299,78.66627497062282,88.3689776733255,83.02492318197338,91.0822806418573,79.72225635983779,87.19429765269754,77.84138084642264,86.46777033333728,76.68077486602368,83.09186996575816,0.5336717970392192,45.74468085106382,85.1063829787234,46.49122807017545,73.6842105263158,47.82608695652174,86.23188405797102,73.23232323232324,78.78787878787878,70.83333333333331,81.66666666666667,56.82553048868351,81.09540460351114,66.88311688311687,86.89492325855961,73.5294117647059,87.25490196078431,72.74436090225564,86.65413533834587,84.375,91.92708333333333,89.91596638655463,97.68907563025209,77.4895711873266,90.08402390425505,67.15755083800505,85.5897142538831,0.5497777089764425
241.0,85.62091503267975,92.50288350634371,75.54441260744987,86.07449856733524,82.7913279132791,90.3342366757001,69.06842417061613,74.94075829383885,70.4831932773109,72.85714285714285,76.70165460026715,83.34190398007215,70.78877005347593,81.12517734366473,73.13296903460835,83.54655523411552,77.03877790834316,88.41833137485311,82.58279276203483,91.70023898941618,75.248863217402,88.08528941870468,75.75843459517286,86.57511847215083,76.23004459772,84.95851122611148,0.5206765212912247,45.74468085106382,84.04255319148936,46.49122807017545,73.6842105263158,56.15942028985508,86.23188405797102,71.71717171717171,78.78787878787878,71.66666666666664,81.66666666666667,58.355833518986536,80.88263864606432,68.18181818181816,86.89492325855961,72.54901960784315,87.16577540106951,71.42857142857142,86.65413533834587,82.29166666666666,91.92708333333333,89.91596638655463,97.68907563025209,76.8734084542908,90.06619859231208,67.61462098663867,85.4744186191882,0.5466672293005663
242.0,87.17800845828528,94.73279507881584,77.55014326647566,87.07736389684814,77.23577235772356,82.92682926829268,68.73518957345975,72.14158767772511,71.82773109243696,74.45378151260505,76.50536894967624,82.26647148685736,71.83919022154316,83.32151042235076,76.2391513982642,85.21161470052502,78.3431257344301,86.66274970622797,81.1505633321953,91.85046090815977,84.58584244807669,90.8504362787268,78.43157462690189,87.57935440319807,77.46847178828907,84.92291294502772,0.5204913661087542,45.74468085106382,84.04255319148936,46.49122807017545,73.24561403508773,56.15942028985508,86.23188405797102,73.23232323232324,78.78787878787878,66.66666666666666,81.66666666666667,57.65886382201685,80.7949193478187,68.18181818181816,86.89492325855961,72.54901960784315,87.16577540106951,71.42857142857142,86.65413533834587,82.29166666666666,91.92708333333333,89.91596638655463,97.68907563025209,76.8734084542908,90.06619859231208,67.26613613815383,85.43055897006539,0.5475348143044477
243.0,86.65897731641678,93.88696655132642,75.97421203438395,82.60744985673352,77.46160794941281,78.95212285456188,71.8157582938389,77.1771327014218,82.64705882352939,89.5798319327731,78.91152288351637,84.44070077936335,71.4572192513369,82.17286914765907,71.48826743812276,84.81517197042751,77.90834312573445,87.94829612220917,81.59269375213385,91.68999658586549,78.65613862602925,86.61668919749293,76.22053243867144,86.64860460473083,77.5660276610939,85.5446526920471,0.5089942497130316,45.74468085106382,84.04255319148936,46.49122807017545,73.6842105263158,64.49275362318842,86.23188405797102,71.71717171717171,78.78787878787878,71.66666666666664,81.66666666666667,60.022500185653215,80.88263864606432,68.18181818181816,86.89492325855961,72.54901960784315,87.16577540106951,75.0,86.65413533834587,80.20833333333333,91.92708333333333,89.91596638655463,97.68907563025209,77.17102750190986,90.06619859231208,68.59676384378153,85.4744186191882,0.5470024306224998
244.0,87.35101883890812,93.6562860438293,75.54441260744987,82.93696275071633,79.08762420957541,77.5368864799759,68.83145734597157,73.07464454976304,72.52100840336134,77.3109243697479,76.66710428105327,80.9031408388065,70.7505729564553,80.29302630142966,74.44337297760633,84.23015107682417,77.41480611045831,85.87544065804936,83.31683168316833,90.4131102765449,83.32001966326656,91.93191593953544,77.84912067819097,86.54872885047669,77.25811247962213,83.72593484464159,0.5242943654292671,45.74468085106382,84.04255319148936,46.49122807017545,73.24561403508773,56.15942028985508,86.23188405797102,73.23232323232324,78.78787878787878,71.66666666666664,81.66666666666667,58.65886382201685,80.7949193478187,68.18181818181816,86.77685950413223,72.54901960784315,87.25490196078431,72.74436090225564,86.65413533834587,84.375,91.92708333333333,89.91596638655463,97.68907563025209,77.5532330156943,90.06041115336956,68.10604841885558,85.42766525059413,0.547488675698334
245.0,93.0795847750865,97.23183391003461,82.26361031518627,90.81661891117479,75.3839205058717,85.39596507076182,73.99289099526068,78.52488151658767,74.68487394957981,83.19327731092437,79.88097610819699,87.03251534389665,72.06837280366692,81.86456400742115,74.2772956177006,83.76727740276438,79.37720329024678,88.52643948296122,83.36975076818028,91.98019801980197,79.62701241243703,88.22047437630577,77.74392697844631,86.8717906578509,78.81245154332166,86.95215300087378,0.49419872295786893,45.74468085106382,84.04255319148936,46.49122807017545,73.24561403508773,56.15942028985508,86.23188405797102,73.23232323232324,78.78787878787878,70.83333333333331,81.66666666666667,58.49219715535018,80.7949193478187,68.18181818181816,87.01298701298701,73.5294117647059,87.4331550802139,72.74436090225564,86.65413533834587,84.375,92.05729166666666,89.91596638655463,97.68907563025209,77.74931144706686,90.16932894569311,68.12075430120852,85.48212414675591,0.5480317875531986
