Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
243.0,87.87004998077661,94.34832756632065,82.40687679083094,88.59598853868195,79.31345980126466,86.5401987353207,76.59952606635073,83.21978672985783,72.52100840336135,71.05042016806722,79.74218420851686,84.75094434764966,68.05767761650114,79.52089926879843,72.47187399549983,80.98146362370085,75.6756756756757,84.62279670975323,76.85387504267669,88.36462956640491,79.33206341403466,89.76895661791814,74.4782331488776,84.65174915731511,77.11020867869723,84.70134675248238,0.5303452045646662,46.80851063829786,79.7872340425532,58.99122807017545,83.33333333333333,60.1449275362319,73.91304347826086,68.68686868686868,77.44107744107744,66.66666666666666,84.16666666666667,60.25964031964811,79.7282709923783,60.38961038961038,83.82526564344745,63.72549019607845,88.32442067736184,69.73684210526316,85.15037593984962,64.58333333333331,85.67708333333334,69.11764705882355,82.77310924369748,65.51058461662177,85.15005096753796,62.88511246813494,82.43916097995813,0.6068773806969531
244.0,93.77162629757785,96.88581314878893,88.40974212034382,93.6246418338109,79.9006323396567,86.23908461306836,69.44609004739338,74.76303317535546,76.11344537815125,78.57142857142857,81.52830723662461,86.01680026849044,70.11077158135981,80.26574266070064,71.98649951783992,82.31436837029895,74.87074030552294,82.61574618096357,79.47934448617275,89.5083646295664,77.43332923681947,86.5245176354922,74.77613702554298,84.24574789540436,78.15222213108379,85.1312740819474,0.5300334496898617,47.8723404255319,80.85106382978724,58.99122807017545,82.89473684210526,60.1449275362319,73.91304347826086,68.68686868686868,77.44107744107744,66.66666666666666,84.16666666666667,60.47240627709491,79.85331765157949,61.68831168831168,83.82526564344745,64.70588235294117,88.32442067736184,69.73684210526316,85.15037593984962,64.58333333333331,85.67708333333334,67.64705882352942,82.56302521008404,65.67228566067574,85.10803416081527,63.07234596888533,82.48067590619738,0.6051179689991846
245.0,94.29065743944636,97.84698193002693,82.97994269340974,86.9054441260745,81.16531165311652,86.14875037639264,72.28969194312799,76.95497630331754,79.05462184873949,84.20168067226889,81.95604511556802,86.41156668161611,68.22956455309395,80.14296627742007,72.96153434051216,82.5950926818815,76.28084606345479,85.32784958871915,79.67395015363606,91.39638101741208,81.95895293105568,90.89344967432714,75.82096960835054,86.07114784795199,78.88850736195928,86.24135726478406,0.5010185399603455,46.80851063829786,80.85106382978724,58.99122807017545,83.33333333333333,60.1449275362319,73.91304347826086,68.68686868686868,77.10437710437711,66.66666666666666,84.16666666666667,60.25964031964811,79.87369688248504,61.038961038961034,83.82526564344745,64.70588235294117,88.23529411764706,69.73684210526316,85.15037593984962,64.58333333333331,85.67708333333334,69.11764705882355,82.56302521008404,65.83653317786444,85.09020884887231,63.048086748756276,82.48195286567866,0.6073240006786785
246.0,94.29065743944638,97.11649365628604,75.47994269340974,86.99140401146131,83.6043360433604,87.11231556760012,76.02932464454979,84.68601895734598,76.19747899159664,82.81512605042016,81.1203479624726,87.74427164862273,68.14362108479757,77.94117647058823,72.96260580735026,83.49941069323904,76.49236192714454,84.26086956521739,81.54831000341414,90.2936155684534,79.7222563598378,89.73208799311786,75.77383103650887,85.14543205812318,78.44708949949073,86.44485185337295,0.496965792947063,46.80851063829786,80.85106382978724,58.99122807017545,82.89473684210526,60.1449275362319,73.91304347826086,68.68686868686868,77.10437710437711,66.66666666666666,84.16666666666667,60.25964031964811,79.78597758423942,61.038961038961034,83.94332939787486,64.70588235294117,88.32442067736184,69.73684210526316,85.15037593984962,64.58333333333331,85.67708333333334,69.11764705882355,82.56302521008404,65.83653317786444,85.13164691170074,63.048086748756276,82.45881224797009,0.6078259120436618
247.0,93.42560553633218,97.00115340253748,88.12320916905443,91.01719197707736,80.93947606142726,85.69707919301415,74.56309241706163,74.5112559241706,73.17226890756304,79.49579831932773,82.0447304182877,85.54449576322546,65.77540106951871,78.42955363963769,70.18429229615343,80.74359798564234,77.25029377203295,86.88366627497062,80.55821099351316,89.5595766473199,80.6501167506452,91.07779279832863,74.88366297637269,85.33883746917982,78.4641966973302,85.44166661620264,0.5092797620014157,46.80851063829786,80.85106382978724,58.99122807017545,82.89473684210526,60.1449275362319,73.91304347826086,68.68686868686868,76.76767676767676,66.66666666666666,84.16666666666667,60.25964031964811,79.71863751689935,61.038961038961034,84.06139315230224,63.72549019607845,88.32442067736184,68.42105263157893,85.0563909774436,64.58333333333331,85.546875,69.11764705882355,82.35294117647058,65.37729685175505,85.06840419671565,62.81846858570158,82.3935208568075,0.6091452603860062
248.0,92.73356401384082,97.50096116878125,89.47707736389684,91.67621776504298,77.6422764227642,83.43872327612165,72.76362559241709,78.64336492890996,75.3781512605042,83.82352941176471,81.59893893068462,87.01655931012411,67.59931245225361,76.5906362545018,72.31008250294653,81.47005250187507,77.47356051703879,86.50998824911869,80.6111300785251,89.08501194947081,82.15865798205729,90.28511736512228,76.03054870656426,84.78816126401773,78.81474381862444,85.90236028707092,0.5050454695452834,47.8723404255319,80.85106382978724,58.99122807017545,82.89473684210526,60.1449275362319,73.18840579710145,68.68686868686868,76.76767676767676,66.66666666666666,84.16666666666667,60.47240627709491,79.57370998066747,60.38961038961038,84.06139315230224,63.72549019607845,88.32442067736184,68.42105263157893,85.0563909774436,64.58333333333331,85.67708333333334,65.54621848739497,82.56302521008404,64.53314100759921,85.136462670105,62.502773642347066,82.35508632538624,0.6110087129683871
249.0,93.59861591695503,97.1933871587851,86.48280802292263,88.6246418338109,77.46160794941281,85.81752484191509,68.21682464454977,75.50355450236967,78.27731092436976,81.21848739495799,80.807433491642,85.67151914636776,71.24713521772345,80.56313434464695,70.67180970748954,83.50583949426765,75.95182138660401,85.5957696827262,79.82417207237965,90.1946056674633,80.35516775224283,91.80287575273442,75.6100212272879,86.33244498836771,78.20872735946494,86.00198206736773,0.5056895958987786,47.8723404255319,80.85106382978724,59.86842105263159,83.33333333333334,60.1449275362319,73.91304347826086,68.68686868686868,77.10437710437711,66.66666666666666,85.00000000000001,60.647844873586145,80.04036354915172,60.38961038961038,84.06139315230224,63.72549019607845,88.32442067736184,68.42105263157893,85.0563909774436,64.58333333333331,85.546875,65.54621848739497,82.35294117647058,64.53314100759921,85.06840419671565,62.59049294059268,82.55438387293368,0.6112372932131652
250.0,92.560553633218,96.53979238754324,86.62607449856733,88.48137535816618,80.30713640469736,81.78259560373382,73.3782582938389,82.65699052132702,80.44117647058823,84.45378151260505,82.66263986018195,86.78290707667506,71.35217723453017,81.06788169813379,71.49148183863709,83.36869173899068,72.26204465334902,84.50998824911869,79.77125298736772,88.76408330488222,77.04313629101635,88.36794887550694,74.38401860098007,85.21571877332647,78.52332923058101,85.99931292500077,0.5030715463059635,47.8723404255319,80.85106382978724,58.99122807017545,82.89473684210526,60.1449275362319,73.91304347826086,68.68686868686868,76.76767676767676,66.66666666666666,84.16666666666667,60.47240627709491,79.71863751689935,61.68831168831168,83.94332939787486,64.70588235294117,88.32442067736184,69.73684210526316,85.0563909774436,64.58333333333331,85.546875,69.11764705882355,82.35294117647058,65.96640330773457,85.04479144583017,63.219404792414736,82.38171448136475,0.60920193073838
251.0,87.69703960015379,91.6955017301038,86.48280802292263,93.92550143266476,78.45528455284551,87.89521228545618,75.03702606635073,78.95438388625593,76.11344537815125,81.09243697478992,80.75712072408479,86.71260726185412,69.84339190221543,78.17035905271199,68.87388835315545,82.15579127825994,72.92009400705055,82.98472385428907,83.07784226698533,92.51963127347217,80.35516775224285,90.95489738232764,75.01407685632992,85.35708056821217,77.88559879020735,86.03484391503315,0.4986168408083437,47.8723404255319,80.85106382978724,58.99122807017545,82.89473684210526,60.1449275362319,73.91304347826086,68.68686868686868,76.76767676767676,66.66666666666666,85.00000000000001,60.47240627709491,79.88530418356602,61.68831168831168,83.94332939787486,64.70588235294117,88.23529411764706,68.42105263157893,85.0563909774436,64.58333333333331,85.546875,65.54621848739497,82.56302521008404,64.98895969871202,85.06898294060991,62.730682987903464,82.47714356208797,0.6108680805981224
252.0,94.29065743944638,99.8077662437524,81.05300859598854,88.0945558739255,80.93947606142726,87.74465522433002,78.39899289099527,81.11670616113746,79.70588235294119,82.14285714285714,82.87760346815973,87.78130812920051,66.52979373567608,79.71734148204736,70.51001821493624,85.24375870566806,74.97649823736782,85.4030552291422,83.96210310686243,90.97644247183338,81.08332309204867,90.1130637827209,75.41234727737825,86.29073233428237,79.14497537276898,87.03602023174145,0.48461357794093285,47.8723404255319,80.85106382978724,58.99122807017545,83.33333333333334,60.1449275362319,73.91304347826086,68.68686868686868,76.76767676767676,66.66666666666666,85.00000000000001,60.47240627709491,79.97302348181165,61.038961038961034,83.94332939787486,63.72549019607845,88.23529411764706,68.42105263157893,85.0563909774436,64.58333333333331,85.546875,65.54621848739497,82.56302521008404,64.66301113746934,85.06898294060991,62.56770870728212,82.52100321121078,0.6131661993136763
253.0,94.80968858131487,97.53940792003077,85.76647564469911,89.4269340974212,82.7913279132791,86.47997591087024,77.68809241706164,83.44194312796209,70.39915966386555,76.34453781512605,82.29094884404404,86.64655977428205,68.24866310160427,78.27949361562807,71.6554162648666,80.6321654344798,76.70387779083434,86.47473560517038,78.93991123250258,91.24274496415158,82.49662037605998,89.52931055671624,75.60889775317355,85.2316900352292,78.9499232986088,85.93912490475563,0.505733159115431,47.8723404255319,80.85106382978724,58.99122807017545,82.89473684210526,60.1449275362319,73.91304347826086,68.68686868686868,77.10437710437711,66.66666666666666,85.00000000000001,60.47240627709491,79.95264425090609,61.038961038961034,83.94332939787486,63.72549019607845,88.14616755793226,68.42105263157893,85.0563909774436,64.58333333333331,85.546875,65.54621848739497,82.56302521008404,64.66301113746934,85.05115762866696,62.56770870728212,82.50190093978652,0.6126124516471266
254.0,88.562091503268,94.73279507881584,81.91260744985671,88.89684813753583,82.15898825654921,87.47365251430291,76.5032582938389,83.59004739336493,71.74369747899159,76.76470588235293,80.17612859650087,86.29160980127449,67.19824293353706,79.71188475390156,71.48826743812279,83.28726025929498,75.6756756756757,84.57814336075205,78.34755889382043,88.99283031751452,76.55769939781247,88.6628978739093,73.85348886779369,85.04660331307448,77.01480873214729,85.66910655717449,0.5103683877070996,47.8723404255319,80.85106382978724,58.99122807017545,82.89473684210526,60.1449275362319,73.91304347826086,68.68686868686868,77.10437710437711,66.66666666666666,85.00000000000001,60.47240627709491,79.95264425090609,61.68831168831168,83.94332939787486,63.72549019607845,87.96791443850267,68.42105263157893,85.0563909774436,64.58333333333331,85.546875,65.54621848739497,82.56302521008404,64.79288126733948,85.01550700478103,62.63264377221719,82.48407562784357,0.6129103367664877
255.0,96.7128027681661,98.07766243752403,85.05014326647564,90.80229226361031,80.71364046973801,84.25173140620295,74.08915876777253,75.62203791469193,79.74789915966386,86.38655462184875,83.26272888636322,87.0280557287756,66.72077922077922,77.90570773764051,71.49041037179899,83.95799849994644,71.83313748531143,82.83901292596944,82.88323659952201,89.9009900990099,79.08934496743272,88.97628118471181,74.40338172896887,84.71599808945561,78.83305530766604,85.8720269091156,0.5040189510758761,47.8723404255319,80.85106382978724,59.86842105263159,84.21052631578947,60.1449275362319,73.91304347826086,68.68686868686868,77.10437710437711,66.66666666666666,85.00000000000001,60.647844873586145,80.21580214564294,61.68831168831168,83.94332939787486,63.72549019607845,87.96791443850267,68.42105263157893,85.0563909774436,64.58333333333331,85.546875,65.54621848739497,82.56302521008404,64.79288126733948,85.01550700478103,62.72036307046281,82.61565457521198,0.6119961346074827
256.0,94.11764705882354,97.27028066128412,87.55014326647563,93.08022922636103,81.57181571815715,87.08220415537488,74.18542654028438,80.99822274881517,75.42016806722688,80.29411764705883,82.56904013019351,87.74501088777882,71.79144385026738,81.89457601222307,72.31008250294653,82.53080467159542,74.98237367802587,84.1551116333725,82.23796517582794,92.05189484465689,81.95895293105568,90.42030232272336,76.65616362762466,86.21053789691425,79.61260187890909,86.97777439234653,0.48574740941878275,47.8723404255319,80.85106382978724,58.99122807017545,84.21052631578947,60.1449275362319,73.91304347826086,68.68686868686868,77.10437710437711,66.66666666666666,85.00000000000001,60.47240627709491,80.21580214564294,61.68831168831168,83.94332939787486,64.70588235294117,87.96791443850267,68.42105263157893,85.0563909774436,66.66666666666666,85.546875,67.64705882352942,82.56302521008404,65.82579443260556,85.01550700478103,63.14910035485023,82.61565457521198,0.6127509009388524
257.0,87.87004998077663,94.88658208381392,83.12320916905442,88.72492836676219,86.6757000903342,91.62902740138512,80.4354265402844,84.76007109004739,73.2983193277311,78.4033613445378,82.28054102163614,87.68079405730928,69.77654698242934,80.39670413619994,72.47615986285223,82.85010178934962,75.79318448883669,85.89894242068155,78.5865483100034,89.14646637077502,81.56875998525256,89.64606120191718,75.64023992587484,85.58765518378466,78.9603904737555,86.63422462054697,0.5037132074377729,47.8723404255319,80.85106382978724,58.99122807017545,83.7719298245614,60.1449275362319,74.63768115942028,68.68686868686868,77.10437710437711,66.66666666666666,85.00000000000001,60.47240627709491,80.27301038362921,61.68831168831168,83.94332939787486,63.72549019607845,87.96791443850267,68.42105263157893,84.9624060150376,64.58333333333331,85.67708333333334,65.54621848739497,82.56302521008404,64.79288126733948,85.02275167896651,62.63264377221719,82.64788103129786,0.6136799646160016
258.0,94.63667820069206,97.23183391003461,81.19627507163322,88.51002865329512,82.7913279132791,90.96657633243,72.90432464454979,78.24348341232228,73.94957983193278,77.98319327731093,81.0956371324174,86.58702311707859,68.89801375095492,84.12637782385683,72.14829101039322,84.39087110253938,77.5793184488837,85.48766157461809,81.14202799590304,89.92147490611131,80.25992380484209,91.93191593953546,76.0055150021954,87.17166026933221,78.5505760673064,86.87934169320539,0.49100829663065326,47.8723404255319,80.85106382978724,58.99122807017545,83.7719298245614,60.1449275362319,73.91304347826086,68.68686868686868,77.10437710437711,66.66666666666666,85.00000000000001,60.47240627709491,80.12808284739734,61.68831168831168,83.94332939787486,63.72549019607845,87.96791443850267,68.42105263157893,84.9624060150376,64.58333333333331,85.67708333333334,65.54621848739497,82.56302521008404,64.79288126733948,85.02275167896651,62.63264377221719,82.57541726318192,0.6150382036033671
259.0,89.0811226451365,93.11803152633603,86.05300859598853,93.83954154727793,81.34598012646791,90.54501656127671,73.71149289099527,79.51718009478674,76.9327731092437,82.14285714285715,81.42487547356639,87.83252537450691,70.74102368220014,81.80453999781732,73.94621236472732,83.96657023465124,75.63454759106935,85.98354876615745,81.39808808467053,89.8839194264254,78.75138257343004,88.78579328991029,76.09425085921947,86.08487434299234,78.75956316639292,86.95869985874963,0.4916604857712526,47.8723404255319,80.85106382978724,58.99122807017545,83.77192982456141,60.1449275362319,73.91304347826086,68.68686868686868,77.10437710437711,66.66666666666666,85.00000000000001,60.47240627709491,80.12808284739734,61.68831168831168,83.82526564344745,64.70588235294117,87.96791443850267,68.42105263157893,84.86842105263158,66.66666666666666,85.67708333333334,65.54621848739497,82.56302521008404,65.40562636537868,84.98034193559982,62.93901632123679,82.55421239149858,0.6147119340241599
260.0,94.63667820069203,98.11610918877355,80.90974212034382,87.06303724928365,79.49412827461606,81.48148148148148,79.10989336492894,81.13151658767774,78.31932773109244,82.01680672268908,82.49395393833466,85.9617902459811,69.10809778456837,83.49339735894358,73.28940319297116,83.02582235079824,77.25616921269098,86.12220916568742,79.67395015363606,90.204848071014,80.0602187538405,89.69521936831755,75.87756781954141,86.50829926295216,79.18576087893803,86.23504475446663,0.49931770630611017,47.8723404255319,80.85106382978724,58.99122807017545,83.33333333333334,60.1449275362319,73.18840579710145,68.68686868686868,77.10437710437711,66.66666666666666,85.00000000000001,60.47240627709491,79.89543601291982,61.68831168831168,83.82526564344745,63.72549019607845,87.96791443850267,68.42105263157893,84.86842105263158,66.66666666666666,85.546875,65.54621848739497,82.56302521008404,65.20954793400614,84.95430026893315,62.84097710555052,82.42486814092649,0.6144811691111953
261.0,89.42714340638214,96.15532487504805,81.76934097421201,87.24928366762177,77.6422764227642,86.93164709424872,75.37026066350714,80.59834123222748,74.72689075630252,78.90756302521008,79.7871824446336,85.96843197887122,69.21313980137509,78.78696933318781,72.79974284795884,83.45440908603878,76.86839012925972,85.80728554641598,80.70843291225675,89.4400819392284,79.96497480643974,90.24824874032198,75.91093609945803,85.54739892903858,77.84905927204582,85.7579154539549,0.5028501141832552,47.8723404255319,79.7872340425532,58.99122807017545,82.89473684210526,60.1449275362319,73.91304347826086,68.68686868686868,77.10437710437711,66.66666666666666,85.00000000000001,60.47240627709491,79.73987829345928,61.038961038961034,83.94332939787486,63.72549019607845,87.96791443850267,68.42105263157893,84.77443609022556,66.14583333333331,85.546875,61.9747899159664,82.56302521008404,64.26122542318362,84.95911602733743,62.36681585013926,82.34949716039836,0.6164379602544304
262.0,94.63667820069206,98.53902345251826,82.69340974212034,92.57879656160459,79.7199638663053,80.30713640469739,79.25059241706163,86.09300947867298,76.07142857142857,78.94957983193277,82.47441455952158,87.2935091458852,70.1776165011459,79.31354359925788,71.98007071681131,81.17647058823529,75.02937720329027,84.79905992949472,82.58279276203483,90.53943325367018,83.46749416246774,91.9257711687354,76.64747026915002,85.5508557078787,79.5609424143358,86.42218242688195,0.5005741278814929,47.8723404255319,81.91489361702129,59.86842105263159,84.21052631578947,60.1449275362319,73.91304347826086,63.13131313131313,77.10437710437711,70.83333333333331,85.00000000000001,60.37006709580837,80.42856810308975,61.68831168831168,83.94332939787486,63.72549019607845,87.96791443850267,68.42105263157893,84.86842105263158,66.66666666666666,85.546875,65.54621848739497,82.56302521008404,65.20954793400614,84.97791301981863,62.78980751490725,82.70324056145418,0.6140407885978079
263.0,93.0795847750865,98.6159169550173,89.5558739255014,93.65329512893983,81.34598012646791,88.85877747666366,72.52665876777253,78.28791469194313,71.05042016806723,79.11764705882352,81.51170355257912,87.70671026227748,66.94996180290298,77.21543162719632,73.6194149791064,84.86017357762778,75.02937720329027,84.13396004700353,80.90303857972005,89.88391942642541,80.30293720044243,90.08233992872067,75.36094595309243,85.23516492139474,78.43632475283577,86.4709375918361,0.49090666599764643,47.8723404255319,81.91489361702129,58.99122807017545,84.21052631578947,60.1449275362319,73.91304347826086,68.68686868686868,77.10437710437711,66.66666666666666,85.00000000000001,60.47240627709491,80.42856810308975,61.68831168831168,83.94332939787486,63.72549019607845,87.87878787878788,68.42105263157893,84.68045112781954,64.58333333333331,85.546875,65.54621848739497,82.56302521008404,64.79288126733948,84.92249372291327,62.63264377221719,82.67553091300151,0.6141213246604584
264.0,94.8096885813149,97.96232218377547,81.83381088825213,89.36962750716332,86.6757000903342,92.35170129479073,74.8000592417062,76.62914691943128,75.42016806722688,78.57142857142857,82.70788537376686,86.97684529531787,66.25286478227655,77.69289533995416,70.35144112289723,81.41647915997,74.97649823736784,83.38660399529965,79.22328439740527,87.85250938886992,79.03711441563229,89.88570726311909,73.96824059111583,84.04683902944257,78.33806298244134,85.51184216238022,0.5109288652937153,47.8723404255319,79.7872340425532,58.99122807017545,83.7719298245614,60.1449275362319,73.18840579710145,68.68686868686868,77.10437710437711,66.66666666666666,85.00000000000001,60.47240627709491,79.77038935371863,61.038961038961034,83.94332939787486,63.72549019607845,87.87878787878788,68.42105263157893,84.77443609022556,66.14583333333331,85.67708333333334,61.9747899159664,82.56302521008404,64.26122542318362,84.96733238206114,62.36681585013926,82.36886086788988,0.6143609420466322
265.0,93.9446366782007,97.65474817377931,82.83667621776503,91.31805157593122,82.7913279132791,87.1725383920506,73.47452606635073,78.0361374407583,76.07142857142857,80.25210084033614,81.82371908940482,86.88671528457112,69.94843391902215,80.65862708719852,71.00075002678666,82.50723240115718,73.13748531139838,82.99882491186838,81.6012290884261,90.21850460908159,79.81750030723855,88.99471549711195,75.10107973057436,85.07558090128353,78.46239940998959,85.98114809292733,0.49391304327389773,47.8723404255319,81.91489361702129,59.86842105263159,84.21052631578947,60.1449275362319,74.63768115942028,63.13131313131313,77.10437710437711,70.83333333333331,85.00000000000001,60.37006709580837,80.57349563932164,61.68831168831168,83.94332939787486,63.72549019607845,87.87878787878788,68.42105263157893,84.68045112781954,66.66666666666666,85.67708333333334,65.54621848739497,82.56302521008404,65.20954793400614,84.94853538957994,62.78980751490725,82.76101551445079,0.6125852020207558
266.0,88.56209150326796,95.11726259131102,89.55587392550142,91.74785100286533,85.23035230352302,87.8048780487805,75.27399289099527,80.24289099526067,77.58403361344538,87.52100840336134,83.24126884734662,88.48677820831577,70.84606569900687,77.51555167521555,71.81827922425799,82.5929497482053,79.69447708578146,86.72855464159812,80.75281666097645,90.03072721065209,80.30293720044243,89.9225758879194,76.68291517409304,85.35807183271808,79.96209201071983,86.92242502051693,0.478917978484315,47.8723404255319,79.7872340425532,58.99122807017545,83.33333333333334,60.1449275362319,73.91304347826086,68.68686868686868,77.10437710437711,66.66666666666666,85.00000000000001,60.47240627709491,79.8275975917049,61.68831168831168,83.82526564344745,63.72549019607845,87.87878787878788,68.42105263157893,84.68045112781954,68.22916666666666,85.80729166666667,65.54621848739497,82.56302521008404,65.52204793400614,84.95096430536111,62.99722710555052,82.38928094853301,0.6150592739791209
267.0,95.3287197231834,98.0392156862745,85.90974212034382,88.20916905444125,83.6043360433604,84.5829569406805,74.8000592417062,79.29502369668246,74.68487394957984,81.21848739495799,82.86554621563474,86.26897055460734,68.58288770053476,82.9586380006548,72.1440051430408,83.03010821815064,76.60987074030554,85.54171562867215,82.52987367702289,91.62854216456128,79.86973085903897,91.6123878579329,75.9472736239886,86.95427837399436,79.40640991981167,86.61162446430085,0.48859250273739024,47.8723404255319,79.7872340425532,58.99122807017545,82.89473684210526,60.1449275362319,73.18840579710145,68.68686868686868,77.10437710437711,66.66666666666666,85.00000000000001,60.47240627709491,79.59495075722741,61.68831168831168,83.82526564344745,63.72549019607845,87.87878787878788,68.42105263157893,84.68045112781954,68.22916666666666,85.80729166666667,65.54621848739497,82.56302521008404,65.52204793400614,84.95096430536111,62.99722710555052,82.27295753129425,0.6155933497979935
268.0,95.67474048442905,98.00076893502498,89.55587392550142,91.28939828080229,80.93947606142726,91.41824751580849,73.00059241706163,82.6718009478673,75.33613445378153,81.26050420168067,82.90136346844018,88.92814397623674,70.38770053475936,82.00916730328494,71.65434479802848,81.4979106396657,77.84958871915396,86.09165687426557,81.20348241720725,90.512120177535,81.37827209045105,90.5124738847241,76.49467771192002,86.12466577589507,79.6980205901801,87.5264048760659,0.4713980350924222,47.8723404255319,79.7872340425532,58.99122807017545,82.89473684210526,60.1449275362319,73.18840579710145,68.68686868686868,77.10437710437711,66.66666666666666,85.00000000000001,60.47240627709491,79.59495075722741,61.68831168831168,83.82526564344745,63.72549019607845,87.87878787878788,68.42105263157893,84.68045112781954,68.22916666666666,85.67708333333334,65.54621848739497,82.56302521008404,65.52204793400614,84.92492263869445,62.99722710555052,82.25993669796094,0.6173160207014744
269.0,94.8096885813149,97.27028066128412,77.97994269340973,82.02005730659026,85.86269196025292,84.94429388738331,73.51895734597159,80.05035545023696,76.80672268907564,82.01680672268907,81.79560065400494,85.26035880563674,70.70282658517952,79.82101931681764,73.61727204543018,83.8529947498125,74.97062279670978,87.26909518213866,78.53362922499146,90.7715944008194,82.15865798205726,90.5247634263242,75.99660172687365,86.44789341518246,78.8961011904393,85.8541261104096,0.5037477749881208,47.8723404255319,80.85106382978724,58.99122807017545,82.89473684210526,60.1449275362319,73.91304347826086,63.13131313131313,77.10437710437711,66.66666666666666,85.00000000000001,59.361295165983805,79.95264425090609,61.68831168831168,83.82526564344745,63.72549019607845,87.87878787878788,68.42105263157893,84.68045112781954,66.66666666666666,85.67708333333334,65.54621848739497,82.35294117647058,65.20954793400614,84.88290583197177,62.28542154999497,82.41777504143893,0.6171976977816768
270.0,94.29065743944638,97.84698193002691,83.55300859598853,84.32664756446991,81.34598012646791,86.60042155977116,79.10989336492894,83.69372037914691,72.56302521008405,73.94957983193278,82.17251294738317,85.28347025306954,67.37012987012986,81.19611480956019,73.45655201971498,82.69581056466302,74.87074030552294,84.10575793184488,81.4066234209628,89.95561625128029,82.73933882266192,91.624677399533,75.96867688779851,85.91559539137627,79.07059491759084,85.5995328222229,0.5052794756019888,47.8723404255319,80.85106382978724,58.99122807017545,82.89473684210526,60.1449275362319,73.91304347826086,68.68686868686868,77.10437710437711,66.66666666666666,84.16666666666667,60.47240627709491,79.78597758423942,61.68831168831168,83.82526564344745,63.72549019607845,87.87878787878788,68.42105263157893,84.68045112781954,66.14583333333331,85.80729166666667,61.9747899159664,82.56302521008404,64.39109555305376,84.95096430536111,62.43175091507433,82.36847094480026,0.6180415344802459
271.0,95.15570934256054,97.65474817377931,86.76934097421203,90.95988538681948,84.4173441734417,86.38964167419452,73.47452606635073,75.54798578199052,77.5420168067227,83.65546218487395,83.47178747265754,86.84154464033156,69.7383498854087,79.31081523518499,74.60195006964533,83.11582556519875,76.87426556991777,86.35252643948297,82.78593376579038,90.8330488221236,76.85264839621483,87.50768096350005,76.1706295373954,85.42397940509807,79.82120850502648,86.13276202271481,0.4886574631196426,47.8723404255319,79.7872340425532,58.99122807017545,82.45614035087719,60.1449275362319,73.18840579710145,68.68686868686868,77.10437710437711,66.66666666666666,84.16666666666667,60.47240627709491,79.34056479231512,61.68831168831168,83.82526564344745,63.72549019607845,87.96791443850267,68.42105263157893,84.77443609022556,66.14583333333331,85.80729166666667,61.9747899159664,82.56302521008404,64.39109555305376,84.98758660978528,62.43175091507433,82.1640757010502,0.6189103166264739
272.0,94.46366782006919,97.92387543252595,86.62607449856733,90.7593123209169,84.4173441734417,88.40710629328515,73.94845971563984,80.33175355450237,76.19747899159664,78.61344537815125,83.13060503986294,87.20709859587632,69.10809778456837,81.96551347811852,73.784420872174,83.69227472409729,75.74030552291423,84.65569917743831,80.81427108228065,89.9351314441789,79.33206341403466,89.0500184343124,75.75583173519439,85.85972745162908,79.44321838752867,86.5334130237527,0.4907651373927671,47.8723404255319,79.7872340425532,58.99122807017545,82.45614035087719,60.1449275362319,73.91304347826087,67.17171717171718,78.1144781144781,66.66666666666666,84.16666666666667,60.16937597406461,79.6875125305672,62.33766233766234,83.82526564344745,63.72549019607845,87.96791443850267,68.42105263157893,84.77443609022556,66.14583333333331,85.80729166666667,63.44537815126051,82.56302521008404,64.8150833299827,84.98758660978528,62.49222965202365,82.33754957017624,0.6189290659591224
