Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
378.0,97.05882352941177,98.8081507112649,87.56446991404012,89.87106017191977,81.70731707317073,85.99819331526649,76.88832938388629,80.70201421800948,81.34453781512605,83.99159663865547,84.91269554312699,87.87420301102323,74.92360580595874,83.65709920331769,76.078431372549,87.6374156219865,81.75675675675677,89.34900117508813,85.29702970297029,92.82348924547628,84.38613739707509,90.99176600712794,80.48839220706198,88.89175425059929,82.70054387509448,88.38297863081127,0.42069960719454574,71.80851063829785,93.61702127659575,58.991228070175474,83.33333333333334,64.4927536231884,94.92753623188406,63.63636363636363,85.52188552188552,70.83333333333331,84.16666666666667,65.95243786027173,88.31328860607307,69.48051948051948,88.78394332939787,69.29590017825312,86.09625668449198,71.42857142857144,88.34586466165413,76.04166666666666,92.31770833333333,79.2016806722689,92.43697478991596,73.08966768525593,89.59614955975864,69.52105277276382,88.95471908291586,0.5270976329746567
379.0,97.23183391003461,98.76970396001539,87.05587392550143,93.08022922636103,85.00451671183377,88.73833182776272,73.43009478672988,76.55509478672985,80.56722689075629,82.05882352941177,84.6579092449712,87.84043666605615,72.5744843391902,85.87525919458693,77.71348976749168,86.81881495767706,80.39952996474737,88.53113983548766,85.55308979173782,93.48241720723796,85.65196018188523,92.8106181639425,80.37851080901046,89.50364987178642,82.51821002699083,88.67204326892129,0.41905353592682926,71.80851063829785,94.68085106382979,58.991228070175474,83.77192982456141,64.4927536231884,94.92753623188406,69.19191919191918,85.52188552188552,70.83333333333331,84.16666666666667,67.06354897138284,88.6137738617655,69.48051948051948,88.78394332939787,70.27629233511587,86.00713012477719,72.74436090225565,88.34586466165413,76.04166666666666,92.44791666666666,79.2016806722689,92.64705882352942,73.54890401136531,89.64638272120506,70.30622649137408,89.13007829148528,0.5238207985879242
380.0,97.57785467128028,98.6159169550173,85.70200573065901,90.10028653295129,81.70731707317073,87.47365251430293,78.9247630331754,86.12263033175356,79.9159663865546,84.36974789915966,84.765581378968,89.33644684663696,71.44766997708174,82.82494816108262,77.22275795564126,85.65948783885138,79.97062279670976,88.48648648648648,85.54455445544555,93.02492318197338,82.20167137765762,92.08553520953667,79.27745531250719,88.41627617558609,82.02151834573759,88.87636151111153,0.42064632431164317,71.80851063829785,93.61702127659575,58.991228070175474,83.33333333333334,64.4927536231884,94.20289855072464,62.121212121212125,84.51178451178451,70.83333333333331,83.33333333333334,65.64940755724143,87.79967420115432,69.48051948051948,89.02007083825266,67.33511586452762,86.00713012477719,71.42857142857144,88.34586466165413,76.04166666666666,92.31770833333333,79.2016806722689,92.43697478991596,72.69751082251082,89.62554974958665,69.17345918987613,88.71261197537049,0.5311798129432038
381.0,96.88581314878894,98.50057670126876,89.3481375358166,92.00573065902579,80.08130081300813,82.65582655826557,76.03672985781994,80.07997630331754,77.71008403361344,79.36974789915966,84.0124130778094,86.52237162420747,74.08326967150497,85.8343337334934,78.20529304618019,86.21236472731168,80.72267920094008,89.5957696827262,85.50017070672587,93.63946739501536,87.74118225390193,92.65085412314122,81.25051897585061,89.58655793233757,82.63146602683,88.05446477827252,0.4211665357948611,71.80851063829785,94.68085106382979,58.991228070175474,83.77192982456141,64.4927536231884,94.92753623188406,69.19191919191918,85.18518518518519,70.83333333333331,84.16666666666667,67.06354897138284,88.54643379442543,69.48051948051948,88.90200708382527,70.27629233511587,86.00713012477719,72.74436090225565,88.34586466165413,76.04166666666666,92.44791666666666,79.2016806722689,92.43697478991596,73.54890401136531,89.62797866536783,70.30622649137408,89.08720622989662,0.524885518278607
382.0,97.23183391003461,98.65436370626682,86.5616045845272,93.68194842406878,83.55916892502258,89.12978018669075,76.17742890995265,79.97630331753555,78.4873949579832,85.58823529411765,84.40348625750406,89.40612618573591,70.27310924369749,81.9355014733166,79.02496517732774,89.79106396657023,82.24441833137487,88.79435957696828,84.51007169682485,92.35916695117787,83.80545655647045,92.15927245913728,79.97160420113909,89.00787288543407,82.18754522932157,89.206999535585,0.4147225898252159,71.80851063829785,93.61702127659575,58.991228070175474,83.77192982456141,62.31884057971014,94.20289855072464,60.60606060606061,84.51178451178451,70.83333333333331,82.5,64.91159464551548,87.72072683273326,69.48051948051948,89.02007083825266,67.33511586452762,86.00713012477719,71.42857142857144,88.34586466165413,76.04166666666666,92.31770833333333,79.2016806722689,92.43697478991596,72.69751082251082,89.62554974958665,68.80455273401316,88.67313829115996,0.5318370214020884
383.0,97.75086505190312,99.34640522875816,91.2750716332378,88.91117478510029,81.70731707317073,84.79373682625715,72.95616113744077,79.19135071090048,77.79411764705883,77.89915966386555,84.29670650856225,86.02836544297632,73.11879297173415,84.31463494488705,80.65895210543232,87.45740919318547,79.20681551116336,87.95534665099882,86.03960396039605,92.91225674291567,86.86555241489492,92.96423743394372,81.17794339272416,89.12077699318615,82.7373249506432,87.57457121808125,0.4273981581037087,71.80851063829785,94.68085106382979,58.991228070175474,83.33333333333334,64.4927536231884,94.92753623188406,69.19191919191918,85.18518518518519,70.83333333333331,84.16666666666667,67.06354897138284,88.45871449617981,69.48051948051948,89.02007083825266,70.27629233511587,86.00713012477719,72.74436090225565,88.34586466165413,76.04166666666666,92.44791666666666,79.2016806722689,92.43697478991596,73.54890401136531,89.65159141625332,70.30622649137408,89.05515295621657,0.5260196690500938
384.0,96.53979238754326,99.2310649750096,88.91833810888251,92.79369627507164,80.89430894308943,81.72237277928335,77.73992890995265,80.98341232227489,81.34453781512605,83.78151260504202,85.08738123291877,87.70241179133629,72.87051184110007,84.75390156062426,77.06096646308794,86.70952534019072,79.2009400705053,89.7743830787309,87.61351997268693,93.24001365653805,82.24468477325796,91.72913850313384,79.79812462412765,89.24139242784356,82.44275292852322,88.47190210958993,0.4177270956092631,71.80851063829785,94.68085106382979,58.991228070175474,83.33333333333334,64.4927536231884,94.92753623188406,62.121212121212125,84.84848484848484,70.83333333333331,84.16666666666667,65.64940755724143,88.39137442883974,69.48051948051948,89.02007083825266,70.27629233511587,86.00713012477719,71.42857142857144,88.34586466165413,76.04166666666666,92.31770833333333,79.2016806722689,92.43697478991596,73.28574611662847,89.62554974958665,69.46757683693495,89.0084620892132,0.5266831316511694
385.0,96.36678200692045,97.53940792003077,89.49140401146131,89.9570200573066,76.37759710930442,82.80638361939175,80.154028436019,82.89395734597156,83.50840336134453,84.53781512605042,85.17964298500995,87.54691681375022,74.13101604278074,84.95034377387319,75.91235401264329,86.458802100075,81.8096357226792,90.6298472385429,86.4817343803346,94.27449641515877,86.13739707508911,90.76440948752612,80.8944274467054,89.41557980303519,83.03703521585767,88.48124830839271,0.42281000146012976,71.80851063829785,94.68085106382979,58.991228070175474,83.77192982456141,64.4927536231884,94.20289855072464,67.67676767676767,84.84848484848484,70.83333333333331,84.16666666666667,66.76051866835255,88.33416619085348,69.48051948051948,88.90200708382527,70.27629233511587,86.00713012477719,71.42857142857144,88.34586466165413,76.04166666666666,92.44791666666666,79.2016806722689,92.43697478991596,73.28574611662847,89.62797866536783,70.02313239249051,88.98107242811065,0.5263691889607937
386.0,96.7128027681661,98.57747020376777,88.77507163323781,93.0372492836676,81.30081300813006,85.39596507076183,77.73992890995265,77.76954976303317,77.01680672268905,79.66386554621849,84.30908460843514,86.88881997348979,74.7994652406417,84.74844483247846,76.40844315868421,87.49598199935711,80.4524089306698,88.6792009400705,87.22430863776033,93.43461932400137,85.2617672360821,92.24529925033796,80.82927864076763,89.32070926924908,82.56918162460138,88.10476462136944,0.4163022505242454,71.80851063829785,94.68085106382979,58.991228070175474,83.77192982456141,64.4927536231884,94.92753623188406,69.19191919191918,85.52188552188552,70.83333333333331,84.16666666666667,67.06354897138284,88.6137738617655,69.48051948051948,89.02007083825265,70.27629233511587,86.09625668449198,72.74436090225565,88.34586466165413,76.04166666666666,92.578125,79.2016806722689,92.64705882352942,73.54890401136531,89.73747520158562,70.30622649137408,89.17562453167557,0.5213771409820637
387.0,97.40484429065745,98.53902345251826,83.91833810888251,91.83381088825215,81.30081300813006,88.31677205660947,74.85189573459718,77.3844786729858,77.71008403361343,86.63865546218487,83.03719503517613,88.54254810651011,70.7505729564553,84.22187056640837,77.39097824922315,87.08239579984999,82.13866039952997,89.59106933019977,84.9522021167634,93.58142710822807,82.78235221826226,89.7628118471181,79.60295318804683,88.84791493036086,81.32007411161148,88.69523151843549,0.4189784780077892,71.80851063829785,94.68085106382979,58.991228070175474,83.77192982456141,64.4927536231884,94.92753623188406,69.19191919191918,85.18518518518519,70.83333333333331,84.16666666666667,67.06354897138284,88.54643379442543,69.48051948051948,88.90200708382527,70.27629233511587,86.09625668449198,72.74436090225565,88.34586466165413,76.04166666666666,92.578125,79.2016806722689,92.43697478991596,73.54890401136531,89.67184564397748,70.30622649137408,89.10913971920145,0.5214905122750476
388.0,97.75086505190312,98.50057670126874,87.134670487106,92.89398280802293,81.07497741644082,87.65432098765432,76.55509478672991,80.89454976303317,75.63025210084032,78.27731092436974,83.62917196860404,87.64414823686977,74.79946524064171,83.01047691803994,78.86210221793634,87.98457087753134,81.42773207990601,90.05405405405405,85.25264595425061,93.20928644588598,86.13739707508911,94.96743271475974,81.29586851356476,89.84516420205422,82.4625202410844,88.744656219462,0.4108677924198635,71.80851063829785,94.68085106382979,58.991228070175474,83.77192982456141,64.4927536231884,94.92753623188406,69.19191919191918,85.18518518518519,70.83333333333331,84.16666666666667,67.06354897138284,88.54643379442543,70.12987012987011,88.90200708382527,70.27629233511587,86.00713012477719,72.74436090225565,88.34586466165413,76.04166666666666,92.44791666666666,79.2016806722689,92.43697478991596,73.67877414123545,89.62797866536783,70.37116155630915,89.08720622989662,0.5218002815619879
389.0,92.02229911572473,97.73164167627836,88.77507163323781,95.78796561604584,81.30081300813006,84.61306835290576,75.466528436019,79.96149289099526,80.56722689075629,89.78991596638656,83.62638781677359,89.57681690052235,75.2387318563789,84.6829640947288,77.71456123432976,88.54173363334404,81.15746180963573,90.5710928319624,88.06418572891772,93.47558893820417,87.8886567531031,94.5618778419565,82.01271947647304,90.36665146803918,82.81955364662332,89.97173418428076,0.40307813367142775,71.80851063829785,94.68085106382979,58.991228070175474,84.21052631578947,64.4927536231884,94.92753623188406,69.19191919191918,85.52188552188552,70.83333333333331,84.16666666666667,67.06354897138284,88.7014931600111,70.12987012987011,88.90200708382527,70.27629233511587,86.00713012477719,72.74436090225565,88.53383458646617,76.04166666666666,92.578125,79.2016806722689,92.64705882352942,73.67877414123545,89.7336311237196,70.37116155630915,89.21756214186536,0.5215298516743051
390.0,96.53979238754327,98.38523644752019,88.77507163323781,89.65616045845273,83.96567299006324,89.58145137006926,74.85189573459718,81.72393364928911,79.87394957983194,80.58823529411765,84.8012764650547,87.98700344388979,75.76394194041252,83.37062097566299,77.87849566055928,88.44101575056253,81.32784958871918,88.41833137485312,85.73916012290886,92.97712529873678,85.4614722870837,92.56482733194052,81.23418391993671,89.15438414635119,83.0177301924957,88.57069379512049,0.4148602933034519,71.80851063829785,94.68085106382979,58.991228070175474,83.77192982456141,64.4927536231884,94.92753623188406,67.67676767676767,85.18518518518519,70.83333333333331,84.16666666666667,66.76051866835255,88.54643379442543,70.12987012987011,88.90200708382527,70.27629233511587,86.00713012477719,72.74436090225565,88.34586466165413,76.04166666666666,92.578125,79.2016806722689,92.43697478991596,73.67877414123545,89.6540203320345,70.21964640479399,89.10022706322997,0.5250466182280801
391.0,96.53979238754327,98.76970396001538,86.99140401146131,88.89684813753583,81.30081300813006,90.30412526347486,78.07316350710903,78.90995260663507,82.0798319327731,84.49579831932773,84.99700096940336,88.27528565739776,75.67799847211612,84.92851686128998,79.02496517732774,86.6088074574092,81.21621621621622,88.6909518213866,86.18129054284739,91.59781495390918,87.30797591249846,93.65859653434929,81.88168926420119,89.09693752566884,83.43934511680227,88.68611159153329,0.4083938140366788,71.80851063829785,94.68085106382979,58.991228070175474,83.77192982456141,64.4927536231884,94.92753623188406,60.60606060606061,84.51178451178451,70.83333333333331,83.33333333333334,65.34637725421113,88.24508699307862,70.12987012987011,88.90200708382527,70.27629233511587,85.91800356506239,71.42857142857144,88.43984962406014,76.04166666666666,92.578125,79.2016806722689,92.43697478991596,73.4156162464986,89.65499201257275,69.38099675035487,88.95003950282569,0.5265826381733942
392.0,97.05882352941177,99.53863898500576,88.91833810888251,92.03438395415473,80.48780487804878,86.32941884974406,80.01332938388629,84.10841232227487,82.03781512605042,85.75630252100841,85.70322220525595,89.55343132643756,74.27425515660809,83.55069300447451,78.2106503803707,87.0866816672024,81.32197414806112,89.27144535840188,87.56913622396723,93.99795151928986,85.01904878948015,91.9749293351358,81.27901293969747,89.1763401769009,83.49111757247671,89.36488575166922,0.40036920022362915,71.80851063829785,94.68085106382979,58.991228070175474,83.77192982456141,64.4927536231884,94.92753623188406,69.19191919191918,85.18518518518519,70.83333333333331,84.16666666666667,67.06354897138284,88.54643379442543,70.12987012987011,88.90200708382527,70.27629233511587,85.91800356506239,72.74436090225565,88.43984962406014,76.04166666666666,92.578125,79.2016806722689,92.64705882352942,73.67877414123545,89.69700881929543,70.37116155630915,89.12172130686042,0.5216302151901689
393.0,96.88581314878894,99.3848519800077,84.3481375358166,87.134670487106,79.85546522131887,86.66064438422161,81.10189573459719,84.62677725118482,77.71008403361344,83.61344537815127,83.980279134827,88.28407789613428,75.00954927425515,85.10040379788279,76.24450873245469,86.74166934533376,81.48061104582844,91.07638072855464,86.43735063161489,92.91567087743256,82.1494408258572,92.19614108393758,80.26429210200207,89.60605316662826,82.12228561841454,88.94506553138126,0.4102547084564581,71.80851063829785,94.68085106382979,58.991228070175474,83.77192982456141,64.4927536231884,94.92753623188406,69.19191919191918,85.18518518518519,70.83333333333331,84.16666666666667,67.06354897138284,88.54643379442543,70.12987012987011,88.90200708382527,69.29590017825312,85.8288770053476,71.42857142857144,88.53383458646617,76.04166666666666,92.578125,79.2016806722689,92.64705882352942,73.21953781512605,89.69798049983369,70.14154339325444,89.12220714712956,0.5237325541137172
394.0,97.57785467128028,99.42329873125722,92.13467048710599,92.63610315186246,83.96567299006323,88.94911171333936,77.59922985781994,80.79087677725119,79.87394957983192,84.70588235294117,86.23027551722026,89.30105454533027,74.3792971734148,86.39910509658408,76.89381763634412,88.9788921032894,80.66980023501765,89.18213866039952,83.02492318197338,92.54353021509048,87.01302691409609,94.55573307115645,80.3961730281692,90.33187982930399,83.31322427269473,89.81646718731713,0.39975772578318025,71.80851063829785,94.68085106382979,58.991228070175474,83.33333333333334,64.4927536231884,94.92753623188406,60.60606060606061,84.51178451178451,70.83333333333331,84.16666666666667,65.34637725421113,88.32403436149968,69.48051948051948,88.90200708382527,69.29590017825312,85.8288770053476,71.42857142857144,88.43984962406014,76.04166666666666,92.44791666666667,79.2016806722689,92.64705882352942,73.08966768525593,89.65314184068582,69.21802246973354,88.98858810109274,0.5260955346809986
395.0,98.0968858131488,99.15417147251057,88.91833810888251,91.27507163323781,80.66847335140017,90.1535682023487,76.03672985781994,80.10959715639811,77.05882352941175,78.06722689075632,84.15585013213263,87.7519270710503,73.95912910618792,83.84808468842083,77.38776384870886,86.34522661523624,79.58284371327849,88.03055229142186,84.75759644930011,93.37657903721406,83.21555855966571,91.66769079513334,79.7805783354282,88.65362668548526,81.96821423378042,88.20277687826778,0.4138481714765042,71.80851063829785,94.68085106382979,58.991228070175474,83.77192982456141,64.4927536231884,94.92753623188406,69.19191919191918,85.85858585858585,70.83333333333331,84.16666666666667,67.06354897138284,88.68111392910556,69.48051948051948,88.78394332939787,70.27629233511587,85.91800356506239,71.42857142857144,88.53383458646617,76.04166666666666,92.578125,79.2016806722689,92.43697478991596,73.28574611662847,89.65017625416849,70.17464754400567,89.16564509163703,0.5210311197956438
396.0,97.23183391003461,98.6159169550173,88.6318051575931,92.83667621776503,81.30081300813006,80.75880758807588,78.68779620853084,78.19905213270142,80.60924369747897,80.63025210084034,85.29229839635352,86.20814099887998,76.64247517188694,86.62828767870785,78.04028715311259,86.46308796742741,81.81551116333725,90.524089306698,86.83509730283373,94.16524411061796,85.2617672360821,92.374339437139,81.71902760545052,90.03100970011803,83.50566300090202,88.119575349499,0.4169244547885256,71.80851063829785,94.68085106382979,58.991228070175474,83.33333333333334,64.4927536231884,94.92753623188406,66.16161616161615,85.52188552188552,70.83333333333331,83.33333333333334,66.45748836532223,88.35938789685322,69.48051948051948,88.66587957497049,70.27629233511587,85.91800356506239,71.42857142857144,88.43984962406014,76.04166666666666,92.44791666666666,79.2016806722689,92.43697478991596,73.28574611662847,89.58172484413511,69.87161724097535,88.97055637049417,0.5235250562372247
397.0,96.7128027681661,99.30795847750865,90.98853868194841,92.47851002865329,85.41102077687442,87.08220415537488,78.45082938388629,81.87203791469196,80.65126050420167,81.26050420168067,86.44289042301537,88.40024295558189,70.85561497326202,80.86325439266615,77.38776384870886,87.74241937212044,80.94594594594597,88.79200940070507,85.79207920792079,92.96346876066917,86.28487157429028,92.872065871943,80.25325511002558,88.64664355962077,83.34807276652047,88.52344325760133,0.4154135223148132,71.80851063829785,94.68085106382979,58.991228070175474,83.33333333333334,64.4927536231884,94.92753623188406,66.16161616161615,85.18518518518519,70.83333333333331,83.33333333333334,66.45748836532223,88.29204782951315,69.48051948051948,88.78394332939787,70.27629233511587,85.91800356506239,71.42857142857144,88.53383458646617,76.04166666666666,92.578125,79.2016806722689,92.43697478991596,73.28574611662847,89.65017625416849,69.87161724097535,88.97111204184083,0.5236836284188124
398.0,97.40484429065745,98.38523644752019,86.70487106017191,95.12893982808023,85.81752484191509,87.26287262872629,75.70349526066354,79.53199052132702,77.05882352941175,84.78991596638656,84.53791179656395,89.01979107840806,75.04774637127578,84.47015169704247,76.07521697203468,86.42451516125575,80.39952996474737,89.5605170387779,88.80675998634347,94.57494025264596,84.92380484207939,92.37433943713899,81.05061162729615,89.48089271737221,82.79426171193005,89.25034189789014,0.40869299802827264,71.80851063829785,94.68085106382979,58.991228070175474,83.33333333333334,64.4927536231884,94.92753623188406,66.16161616161615,85.52188552188552,70.83333333333331,83.33333333333334,66.45748836532223,88.35938789685322,69.48051948051948,88.66587957497049,70.27629233511587,86.00713012477719,71.42857142857144,88.53383458646617,76.04166666666666,92.578125,79.2016806722689,92.43697478991596,73.28574611662847,89.64438881522597,69.87161724097535,89.00188835603959,0.5230376225870106
399.0,95.84775086505192,97.77008842752787,86.99140401146131,93.73925501432664,81.70731707317073,87.41342968985245,78.45082938388629,81.99052132701422,81.34453781512605,83.27731092436976,84.86836782973926,88.8381210766182,75.11459129106188,83.70075302848412,78.69709632486871,86.96667738133505,80.88719153936546,88.5475910693302,84.8019801980198,93.99795151928986,85.84244807668675,92.91507926754332,81.06866148600052,89.22561045319651,82.96851465786989,89.03186576490735,0.4085418556483533,71.80851063829785,95.74468085106383,58.991228070175474,84.21052631578947,64.4927536231884,94.92753623188406,69.19191919191918,86.53198653198653,70.83333333333331,84.16666666666667,67.06354897138284,89.11627931947812,70.12987012987011,88.78394332939787,70.27629233511587,86.00713012477719,72.74436090225565,88.43984962406014,76.04166666666666,92.70833333333334,79.2016806722689,92.64705882352942,73.67877414123545,89.71726304701959,70.37116155630915,89.41677118324885,0.5193989938836009
400.0,96.36678200692043,98.6159169550173,88.0587392550143,91.60458452722064,79.04245709123757,80.84914182475158,75.46652843601899,80.67239336492891,84.24369747899159,87.52100840336135,84.63564085363656,87.85260901505595,75.88808250572956,84.9803557786751,78.0435015536269,87.60741455051966,80.83431257344303,90.54524089306697,85.73916012290886,93.69409354728576,83.12031461226496,92.15312768833722,80.72507427359466,89.79604649157696,82.68035756361562,88.82432775331645,0.41589240342786693,71.80851063829785,94.68085106382979,58.991228070175474,84.21052631578947,64.4927536231884,94.92753623188406,69.19191919191918,85.85858585858585,70.83333333333331,84.16666666666667,67.06354897138284,88.76883322735117,70.12987012987011,88.78394332939787,70.27629233511587,86.00713012477719,72.74436090225565,88.53383458646617,76.04166666666666,92.70833333333334,79.2016806722689,92.64705882352942,73.67877414123545,89.73606003950079,70.37116155630915,89.25244663342598,0.519405229192474
401.0,97.75086505190312,99.50019223375625,87.2779369627507,90.73065902578796,82.11382113821138,87.95543510990666,75.22956161137444,79.739336492891,78.4033613445378,83.31932773109244,84.1551092217555,88.24899011868686,75.6588999236058,86.06078795154426,77.06096646308794,86.30022500803601,81.75675675675677,89.50646298472385,85.14680778422671,92.81324684192556,82.63487771906107,91.2252672975298,80.45166172934766,89.18119801675189,82.30338547555158,88.71509406771938,0.40889284902938017,71.80851063829785,95.74468085106383,59.868421052631604,84.21052631578947,64.4927536231884,94.92753623188406,69.19191919191918,86.19528619528619,70.83333333333331,84.16666666666667,67.23898756787408,89.04893925213806,70.12987012987011,88.66587957497048,70.27629233511587,86.00713012477719,72.74436090225565,88.43984962406014,76.04166666666666,92.70833333333334,79.2016806722689,92.64705882352942,73.67877414123545,89.69365029613411,70.45888085455476,89.37129477413609,0.5178972763016796
402.0,97.40484429065745,99.15417147251057,83.91833810888252,94.35530085959886,77.82294489611562,80.81903041252633,74.85189573459719,82.07938388625593,75.58823529411764,80.54621848739497,81.91725166487407,87.39082102365734,74.04507257448434,84.1045509112736,79.35069109611055,87.0845387335262,80.24089306698005,89.50646298472385,87.1713895527484,94.46910208262204,84.62885584367703,91.6000983163328,81.08738042680007,89.3529506056957,81.50231604583706,88.37188581467652,0.41609351697815455,71.80851063829785,95.74468085106383,59.868421052631604,84.64912280701753,64.4927536231884,94.92753623188406,70.70707070707071,86.19528619528619,70.83333333333331,85.0,67.54201787090437,89.30332521705033,70.12987012987011,88.66587957497048,70.27629233511587,85.91800356506238,72.74436090225565,88.62781954887218,76.04166666666666,92.70833333333334,79.2016806722689,92.64705882352942,73.67877414123545,89.71341896915355,70.61039600606992,89.50837209310194,0.5163929050518313
403.0,97.57785467128028,99.38485198000768,89.634670487106,89.59885386819484,83.55916892502258,87.44354110207769,75.32582938388629,82.06457345971565,81.34453781512605,83.52941176470587,85.48841225648424,88.40424643494035,72.45034377387319,84.23278402269999,79.18675666988105,87.87313832636879,82.8907168037603,90.67450058754406,85.7476954592011,92.55035848412427,84.68108639547745,91.5263610667322,80.99131982043862,89.37142849749385,83.23986603846143,88.88783746621709,0.3994565207329882,71.80851063829785,95.74468085106383,59.868421052631604,84.21052631578947,64.4927536231884,94.20289855072464,69.19191919191918,86.53198653198653,70.83333333333331,84.16666666666667,67.23898756787408,88.97135178324623,69.48051948051948,88.78394332939787,70.27629233511587,85.91800356506238,71.42857142857144,88.53383458646617,76.04166666666666,92.578125,79.2016806722689,92.64705882352942,73.28574611662847,89.69219306089117,70.26236684225128,89.3317724220687,0.5166720234085646
404.0,97.05882352941177,99.4232987312572,89.9212034383954,90.77363896848138,82.52032520325201,82.71604938271604,75.32582938388629,78.73222748815166,78.4873949579832,85.7983193277311,84.66271530258572,87.48870677966747,74.48433919022153,84.50834879406308,77.38776384870886,87.37169184613737,82.45593419506464,89.22914218566393,87.22430863776033,92.64254011608057,83.12031461226496,91.53250583753226,80.93453209680406,89.05684575589544,82.7986236996949,88.27277626778145,0.4049649819430246,71.80851063829785,95.74468085106383,58.991228070175474,84.21052631578947,64.4927536231884,94.20289855072464,69.19191919191918,86.53198653198653,70.83333333333331,83.33333333333334,67.06354897138284,88.80468511657958,70.12987012987011,88.66587957497048,70.27629233511587,85.8288770053476,71.42857142857144,88.53383458646617,76.04166666666666,92.70833333333334,79.2016806722689,92.43697478991596,73.4156162464986,89.6347798580067,70.23958260894072,89.21973248729313,0.5182768292546825
405.0,97.05882352941177,98.38523644752019,85.70200573065901,89.35530085959886,81.70731707317073,85.93797049081601,78.21386255924175,82.03495260663509,77.01680672268907,81.97478991596638,83.93976312303447,87.5376500641073,73.48166539343009,84.61475499290626,77.87635272688308,87.45526625950927,81.15158636897768,89.38190364277321,85.69477637418915,93.89552748378284,87.74118225390193,91.88275777313505,81.18911262347638,89.44604203042134,82.56443787325543,88.49184604726432,0.4071468527289453,71.80851063829785,95.74468085106383,59.868421052631604,84.21052631578947,64.4927536231884,94.20289855072464,69.19191919191918,86.86868686868688,70.83333333333331,83.33333333333334,67.23898756787408,88.87202518391965,70.12987012987011,88.54781582054308,70.27629233511587,85.91800356506238,72.74436090225565,88.53383458646617,76.04166666666666,92.578125,79.2016806722689,92.64705882352942,73.67877414123545,89.6449675591202,70.45888085455476,89.25849637151993,0.5172400097380753
406.0,92.36831987697042,94.50211457131871,89.63467048710599,93.1948424068768,80.89430894308943,82.50526949713942,75.65906398104268,77.96208530805687,75.50420168067227,82.26890756302521,82.81211299377615,86.0866438692834,76.16501145912909,84.30917821674124,77.38562091503265,85.9059252116147,81.26321974148061,90.29377203290248,84.35984977808127,93.34243769204507,86.77030846749417,93.24075211994594,81.18880207224356,89.41841305464989,82.00045753300986,87.75252846196665,0.41674553238000384,71.80851063829785,95.74468085106383,58.991228070175474,84.21052631578947,64.4927536231884,94.20289855072464,69.19191919191918,86.53198653198653,70.83333333333331,83.33333333333334,67.06354897138284,88.80468511657958,70.12987012987011,88.54781582054308,70.27629233511587,85.91800356506238,72.74436090225565,88.62781954887218,76.04166666666666,92.578125,79.2016806722689,92.64705882352942,73.67877414123545,89.66376455160142,70.37116155630915,89.2342248340905,0.5172677261790655
407.0,96.53979238754327,99.69242599000384,88.3452722063037,93.30945558739255,80.48780487804878,84.61306835290576,78.49526066350714,76.62914691943128,77.7941176470588,84.9579831932773,84.33244955649234,87.84041600860215,72.9946524064171,82.06373458474299,77.88063859423548,87.89885353048322,81.32197414806112,90.58989424206815,88.21440764766132,94.64322294298395,84.33390684527467,90.96718692392773,80.94911592832993,89.23257844484121,82.64078274241113,88.53649722672168,0.4132405651606881,71.80851063829785,95.74468085106383,58.991228070175474,84.21052631578947,64.4927536231884,94.20289855072464,69.19191919191918,86.19528619528619,70.83333333333331,83.33333333333334,67.06354897138284,88.73734504923951,70.12987012987011,88.54781582054308,70.27629233511587,85.8288770053476,72.74436090225565,88.43984962406014,76.04166666666666,92.578125,79.2016806722689,92.64705882352942,73.67877414123545,89.60834525469605,70.37116155630915,89.17284515196778,0.5170150736859286
