Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
250.0,95.32871972318343,99.00038446751249,82.48567335243555,86.56160458452722,81.12014453477866,85.90785907859079,77.40669431279623,81.51658767772513,81.99579831932773,88.31932773109243,83.66740604850432,88.26115270788961,68.58288770053476,81.84546545891082,73.61941497910637,86.01735776277724,77.36780258519391,85.9882491186839,83.41413451689998,92.68009559576647,83.9621482118717,89.22821678751383,77.38927759872135,87.15187694473045,80.52834182361283,87.70651482631003,0.47847850351320503,45.74468085106382,73.40425531914893,68.85964912280706,85.08771929824562,70.65217391304348,94.20289855072464,76.76767676767676,85.85858585858587,80.83333333333333,90.83333333333334,68.57150279758488,85.87735847200767,70.12987012987011,92.91617473435655,75.49019607843137,87.6114081996435,80.26315789473686,90.50751879699249,89.58333333333333,91.015625,92.85714285714285,93.69747899159664,81.6647400587029,91.14964114451784,75.1181214281439,88.51349980826276,0.49630697315310185
251.0,94.11764705882354,96.0399846212995,87.34240687679085,91.4756446991404,80.48780487804875,86.51008732309546,77.68809241706164,82.27191943127961,83.38235294117648,86.1344537815126,84.60366083438024,88.48641797126552,70.28265851795264,77.85386882025537,73.95478409943209,83.75013393335476,77.47943595769685,84.68390129259696,83.12222601570501,90.716968248549,80.89283519724717,88.55843677030846,77.14638795760675,85.1126618130129,80.87502439599349,86.79953989213922,0.4950805298025118,45.74468085106382,73.40425531914893,68.85964912280706,85.5263157894737,62.31884057971014,94.20289855072464,78.28282828282828,86.1952861952862,80.83333333333333,90.83333333333334,67.20786643394852,86.03241783759336,69.48051948051948,92.91617473435655,74.50980392156865,87.6114081996435,80.26315789473686,90.60150375939851,89.58333333333333,91.015625,92.85714285714285,93.69747899159664,81.33879149746022,91.16843813699904,74.27332896570437,88.6004279872962,0.4992979289295996
252.0,95.15570934256058,97.4240676662822,86.48280802292265,89.4269340974212,81.75248419150857,87.14242697982534,74.89632701421802,77.94727488151659,81.91176470588233,83.15126050420169,84.03981865541843,87.0183928258494,68.98395721925134,81.5044199497981,72.63902282224362,83.34297653487624,76.60399529964751,84.37132784958872,81.29224991464663,90.67258449982928,83.51972471426816,89.39412559911516,76.60778999401145,85.8570868866415,80.32380432471494,86.43773985624546,0.49714956277416783,45.74468085106382,73.40425531914893,68.85964912280706,85.08771929824562,78.98550724637681,94.20289855072464,75.25252525252525,85.85858585858587,80.83333333333333,90.83333333333334,69.93513916122126,85.87735847200767,70.12987012987011,92.91617473435655,75.49019607843137,87.6114081996435,78.94736842105263,90.60150375939851,87.5,91.14583333333333,92.85714285714285,93.69747899159664,80.9849154972994,91.1944798036657,75.46002732926033,88.53591913783669,0.4969776599816328
253.0,95.84775086505192,97.38562091503267,88.20200573065904,92.6647564469914,79.08762420957541,86.63053297199639,75.03702606635073,79.87263033175356,79.0126050420168,86.38655462184873,83.43740238273078,88.58801905752456,65.54621848739495,77.88388082505729,72.47937426336652,84.47015964855889,76.82138660399531,85.30669800235017,80.25776715602595,89.4947080914988,80.45041169964362,90.64765884232519,75.11103164208527,85.56062108195808,79.27421701240803,87.07432006974132,0.4881203781374346,45.74468085106382,73.40425531914893,68.85964912280706,85.08771929824562,70.65217391304348,94.20289855072464,78.28282828282828,85.85858585858587,80.83333333333333,90.83333333333334,68.8745331006152,85.87735847200767,70.77922077922078,92.91617473435655,75.49019607843137,87.6114081996435,80.26315789473686,90.50751879699249,89.58333333333333,91.14583333333333,92.85714285714285,93.69747899159664,81.79461018857303,91.1756828111845,75.33457164459412,88.52652064159608,0.49511755358705406
254.0,88.38908112264515,96.30911188004615,86.76934097421206,90.97421203438394,77.68744354110207,84.46251129177959,77.07345971563984,83.73815165876776,82.60504201680673,86.17647058823529,82.50487347408117,88.33209149064255,71.24713521772345,82.71308523409363,74.92981892210433,87.81742205078753,74.92949471210343,86.37837837837837,81.29224991464665,90.4335950836463,80.01720535824013,91.51407152513212,76.4831808249636,87.7713104544076,79.49402714952238,88.05170097252508,0.4892824957455486,45.74468085106382,73.40425531914893,68.85964912280706,85.96491228070175,62.31884057971014,94.20289855072464,79.79797979797978,86.1952861952862,80.83333333333333,90.83333333333334,67.51089673697882,86.12013713583897,70.12987012987013,92.91617473435655,75.49019607843137,87.6114081996435,80.26315789473686,90.50751879699249,89.58333333333333,91.14583333333333,91.38655462184873,93.69747899159664,81.37062241164408,91.1756828111845,74.44075957431144,88.64790997351173,0.49708301953868816
255.0,95.50173010380625,98.30834294502114,85.55873925501433,91.44699140401146,79.71996386630532,86.87142426979825,79.10989336492894,82.9531990521327,83.38235294117648,88.31932773109243,84.65453590624625,89.57985708041119,72.00152788388083,81.56990068754774,73.62477231329689,83.33011893281905,76.76850763807288,86.94947121034077,80.65551382724479,90.64868555821099,77.72827823522184,88.41710704190733,76.15571997954346,86.18305668616517,80.40512794289486,87.88145688328818,0.47633966978866615,45.74468085106382,73.40425531914893,68.85964912280706,86.40350877192982,62.31884057971014,94.20289855072464,79.79797979797978,86.1952861952862,80.83333333333333,90.83333333333334,67.51089673697882,86.20785643408458,71.42857142857143,92.91617473435655,75.49019607843137,87.6114081996435,80.26315789473686,90.50751879699249,89.58333333333333,91.14583333333333,89.91596638655463,93.69747899159664,81.3362450243255,91.1756828111845,74.42357088065216,88.69176962263454,0.496509441019411
256.0,94.63667820069206,97.00115340253748,87.48567335243554,92.36389684813754,81.52664859981932,88.8888888888889,76.45882701421803,81.85722748815166,79.74789915966386,86.17647058823529,83.97114526536576,89.25752744319018,66.80672268907563,79.49634399214231,74.1133611914711,85.3466195221258,75.69330199764984,85.2737955346651,80.6998975759645,88.35097302833731,80.25992380484209,92.98881651714392,75.51464145180061,86.29130971888289,79.74289335858319,87.77441858103654,0.4821947748210229,45.74468085106382,73.40425531914893,69.7368421052632,86.40350877192982,62.31884057971014,94.20289855072464,74.24242424242425,86.1952861952862,80.83333333333333,90.83333333333334,66.57522422235894,86.20785643408458,71.42857142857143,92.91617473435655,74.50980392156865,87.6114081996435,80.26315789473686,90.41353383458647,89.58333333333333,91.14583333333333,89.91596638655463,93.69747899159664,81.14016659295298,91.1568858187033,73.85769540765597,88.68237112639395,0.4995605288633578
257.0,84.2176086120723,93.15647827758555,87.77220630372493,93.29512893982807,75.15808491418245,83.67961457392352,76.08116113744077,82.68661137440758,82.6470588235294,85.92436974789916,81.17522395818996,87.74844058272876,66.91176470588233,79.6191203754229,72.63795135540553,84.42730097503484,75.52291421856641,85.67097532314925,83.01638784568112,90.46773642881529,80.40739830404327,90.53090819712426,75.69928328591574,86.1432082599093,78.43725362205285,86.94582442131903,0.488456359890845,45.74468085106382,73.40425531914893,68.85964912280706,85.96491228070175,70.65217391304348,94.20289855072464,78.28282828282828,86.1952861952862,80.83333333333333,90.83333333333334,68.8745331006152,86.12013713583897,72.07792207792208,92.91617473435655,75.49019607843137,87.70053475935828,80.26315789473686,90.50751879699249,89.58333333333333,91.015625,92.85714285714285,93.69747899159664,82.05435044831329,91.1674664564608,75.46444177446423,88.64380179614989,0.49493840548572576
258.0,94.11764705882354,96.34755863129566,88.05873925501434,92.07736389684813,83.60433604336042,85.75730201746461,76.69579383886258,83.54561611374407,81.17647058823529,85.54621848739495,84.73059735685925,88.65481182934948,69.84339190221543,83.14689512168503,73.45762348655308,83.91299689274618,78.33725029377206,87.01292596944772,83.36121543188803,90.51894844656879,81.04030969644835,88.14059235590513,77.20795816217539,86.54647175727058,80.96927775951733,87.60064179331003,0.48247245443437997,45.74468085106382,73.40425531914893,68.85964912280706,85.96491228070175,62.31884057971014,94.20289855072464,74.24242424242425,86.1952861952862,80.83333333333333,90.83333333333334,66.39978562586772,86.12013713583897,70.12987012987013,92.68004722550178,75.49019607843137,87.70053475935828,80.26315789473686,90.41353383458647,89.58333333333333,91.015625,92.85714285714285,93.69747899159664,81.6647400587029,91.10144396220863,74.03226284228532,88.6107905490238,0.5013376976128728
259.0,94.11764705882354,96.2322183775471,84.84240687679085,90.67335243553009,84.01084010840107,84.58295694068052,76.93276066350714,81.78317535545024,82.6470588235294,90.21008403361344,84.5101427062104,88.69635742856427,69.42322383498853,81.68722034268254,73.12761170041784,84.90731811850422,76.66274970622798,86.86486486486487,79.61249573233187,89.6073745305565,81.28302814305027,93.8367948875507,76.0218218234033,87.38071454883176,80.26598226480685,88.03853598869802,0.47456170219957344,45.74468085106382,73.40425531914893,68.85964912280706,85.96491228070175,70.65217391304348,94.20289855072464,74.24242424242425,85.85858585858585,80.83333333333333,90.83333333333334,68.06645229253438,86.0527970684989,70.77922077922078,92.68004722550178,75.49019607843137,87.70053475935828,80.26315789473686,90.41353383458647,89.58333333333333,91.015625,92.85714285714285,93.69747899159664,81.79461018857303,91.10144396220863,74.9305312405537,88.57712051535377,0.4995957341725654
260.0,95.84775086505192,98.46212995001923,85.27220630372493,89.45558739255014,79.49412827461606,85.36585365853658,82.09419431279623,85.17476303317535,80.39915966386553,86.84873949579833,84.62148788401093,89.06141470601592,71.79144385026738,82.98319327731092,73.45976642022927,83.32154719811422,76.16921269095185,86.15276145710928,81.59269375213385,91.61488562649367,78.3611896276269,88.55843677030848,76.27486126824185,86.52616486586733,80.44817457612639,87.79378978594163,0.47378426491933967,45.74468085106382,73.40425531914893,68.85964912280706,85.5263157894737,70.65217391304348,94.20289855072464,78.28282828282828,85.85858585858585,80.83333333333333,90.83333333333334,68.8745331006152,85.96507777025329,72.07792207792208,92.56198347107438,75.49019607843137,87.70053475935828,78.94736842105263,90.6015037593985,89.58333333333333,91.015625,92.85714285714285,93.69747899159664,81.79119255357645,91.11542519628556,75.33286282709582,88.54025148326943,0.49657775380726676
261.0,95.6747404844291,97.92387543252595,91.27507163323784,92.49283667621778,80.71364046973801,85.87774766636555,76.93276066350714,81.93127962085308,81.26050420168069,85.0420168067227,85.17134349051857,88.65355124053701,71.08479755538578,81.97915529848304,71.49683917282758,81.15289831779707,76.4982373678026,86.19976498237368,82.32673267326732,90.5974735404575,82.10642743025686,88.76735897751014,76.70260683990803,85.73933022332429,80.9369751652133,87.19644073193065,0.4785960794162816,45.74468085106382,73.40425531914893,68.85964912280706,86.40350877192982,62.31884057971014,94.20289855072464,74.24242424242425,86.1952861952862,80.83333333333333,90.83333333333334,66.39978562586772,86.20785643408458,70.77922077922078,92.68004722550177,75.49019607843137,87.70053475935828,80.26315789473686,90.6015037593985,89.58333333333333,91.015625,92.85714285714285,93.69747899159664,81.79461018857303,91.13903794717103,74.09719790722038,88.6734471906278,0.5016539502717332
262.0,83.87158785082663,93.96386005382544,87.91547277936964,93.15186246418338,80.93947606142726,86.14875037639266,77.31042654028438,81.13151658767772,82.64705882352939,89.2016806722689,82.53680441108746,88.71953403086961,72.61268143621083,82.28746043872096,71.49362477231327,83.12011143255117,78.8307873090482,87.45475910693303,81.00034141345171,88.6821440764766,80.0602187538405,89.63377166031707,76.7995307369729,86.23564934299976,79.66816757403018,87.47759168693469,0.4840159378613833,45.74468085106382,73.40425531914893,68.85964912280706,85.96491228070175,70.65217391304348,94.20289855072464,78.28282828282828,85.85858585858585,80.83333333333333,90.83333333333334,68.8745331006152,86.0527970684989,70.77922077922078,92.68004722550177,75.49019607843137,87.70053475935828,78.94736842105263,90.6015037593985,89.58333333333333,91.015625,92.85714285714285,93.69747899159664,81.53145229383618,91.13903794717103,75.20299269722568,88.59591750783497,0.4989253050086816
263.0,94.63667820069206,97.53940792003077,82.91547277936964,90.93123209169055,75.97109304426375,81.27070159590485,81.62026066350714,88.65521327014217,78.31932773109244,85.67226890756304,82.692566483785,88.81376475706627,71.41902215431627,82.54119829750081,74.60302153648342,86.64095146255222,75.2585193889542,85.49001175088131,80.35506998975761,89.47422328439741,81.91593953545534,89.64606120191718,76.71031452099336,86.75848919944978,79.70144050238918,87.78612697825803,0.47337194857329834,45.74468085106382,73.40425531914893,68.85964912280706,85.96491228070175,70.65217391304348,94.20289855072464,78.28282828282828,85.85858585858585,80.83333333333333,90.83333333333334,68.8745331006152,86.0527970684989,71.42857142857143,92.56198347107437,75.49019607843137,87.78966131907309,80.26315789473686,90.6015037593985,89.58333333333333,91.015625,92.85714285714285,93.69747899159664,81.92448031844316,91.13325050822853,75.39950670952918,88.59302378836372,0.49795664950773494
264.0,90.4652056901192,94.54056132256825,87.19914040114615,92.79369627507164,82.97199638663051,89.06955736224027,79.4875592417062,83.8122037914692,83.29831932773108,87.52100840336135,84.68444420946663,89.54740543094213,74.1214667685256,83.48248390265198,71.65648773170469,84.22157934211936,77.0446533490012,85.74618096357227,78.67531580744281,89.26254694434961,78.41342017942732,88.3126459383065,75.98226876722032,86.20508741819995,80.33335648834347,87.87624642457104,0.4811741375550192,45.74468085106382,73.40425531914893,68.85964912280706,85.96491228070175,70.65217391304348,94.20289855072464,72.72727272727273,86.1952861952862,80.83333333333333,90.83333333333334,67.76342198950408,86.12013713583897,70.77922077922078,92.56198347107437,75.49019607843137,87.78966131907309,78.94736842105263,90.6015037593985,87.5,91.015625,92.85714285714285,93.69747899159664,81.11478562716952,91.13325050822853,74.4391038083368,88.62669382203376,0.502197452342009
265.0,90.29219530949636,95.4632833525567,84.98567335243554,87.97994269340974,86.85636856368562,88.88888888888889,72.48222748815168,78.71741706161137,82.6470588235294,89.36974789915966,83.45270470745973,88.08385597912527,67.33193277310924,77.27272727272727,74.2762241508625,81.90721097182042,73.89541715628674,85.58401880141011,83.21952884943667,89.6312734721748,80.40739830404327,90.500184343124,75.8261002467477,84.97908297225133,79.63940247710372,86.53146947568831,0.48419514854072526,45.74468085106382,73.40425531914893,68.85964912280706,85.08771929824562,70.65217391304348,94.20289855072464,78.28282828282828,86.53198653198653,80.83333333333333,90.83333333333334,68.8745331006152,86.01203860668781,72.72727272727273,92.56198347107437,75.49019607843137,87.78966131907309,78.94736842105263,90.6015037593985,87.5,91.015625,92.85714285714285,93.69747899159664,81.5043960167799,91.13325050822853,75.18946455869755,88.57264455745818,0.4977944973003824
266.0,94.98269896193774,95.77085736255286,84.84240687679085,89.79942693409743,83.19783197831975,89.19000301114121,75.88862559241709,83.50118483412322,71.78571428571428,81.5126050420168,82.13945553903594,87.9548154367863,70.55958747135217,81.9191312888792,73.12975463409406,83.69013179042109,75.08813160987077,85.51586368977672,77.69375213383407,88.49436667804711,81.76846503625414,90.62922452992504,75.64793817708104,86.04974359540984,78.89369685805849,87.00227951609807,0.5025854977819159,44.68085106382978,73.40425531914893,67.9824561403509,84.64912280701755,78.98550724637681,94.20289855072464,75.25252525252525,85.85858585858587,85.83333333333333,90.83333333333334,70.5469346072832,85.78963917376207,72.72727272727273,92.56198347107437,75.49019607843137,87.70053475935828,78.94736842105263,90.6015037593985,87.5,91.015625,92.85714285714285,93.69747899159664,81.5043960167799,91.11542519628556,76.02566531203155,88.45253218502381,0.4923703866732497
267.0,89.0811226451365,95.46328335255672,81.48280802292265,87.0487106017192,78.45528455284551,83.64950316169828,76.59952606635073,81.90165876777252,76.84873949579833,85.46218487394958,80.49349615661075,86.70506815153925,67.58021390374331,80.78413183455201,75.09911068252435,84.566591663988,76.16921269095185,85.06227967097533,80.25776715602598,89.3615568453397,86.3371021260907,92.49109008233992,77.08868131186725,86.453130019439,78.791088734239,86.57909908548913,0.48485486311849935,45.74468085106382,73.40425531914893,67.9824561403509,84.21052631578947,78.98550724637681,94.20289855072464,75.25252525252525,85.85858585858587,80.83333333333333,90.83333333333334,69.75970056473003,85.70191987551645,72.72727272727273,92.44391971664699,75.49019607843137,87.70053475935828,78.94736842105263,90.6015037593985,87.5,91.015625,92.85714285714285,93.69747899159664,81.5043960167799,91.09181244540008,75.63204829075497,88.39686616045827,0.49255215472095565
268.0,89.25413302575934,96.07843137254902,87.48567335243554,88.78223495702005,82.61065943992772,91.20746763023185,76.22186018957349,79.36907582938389,81.21848739495799,85.67226890756304,83.35816268053081,88.22189573934958,69.03170359052712,82.42660700643894,76.07843137254899,86.39237115611272,79.04230317273799,86.50763807285547,82.02628883578014,88.7333560942301,80.50264225144403,88.82266191471058,77.33627384460765,86.57652684886956,80.34721826256923,87.39921129410956,0.4794916879625398,45.74468085106382,73.40425531914893,67.9824561403509,85.08771929824562,70.65217391304348,94.20289855072464,78.28282828282828,86.1952861952862,80.83333333333333,90.83333333333334,68.69909450412396,85.94469853934774,72.72727272727273,92.44391971664699,75.49019607843137,87.70053475935828,78.94736842105263,90.6015037593985,87.5,91.015625,92.85714285714285,93.69747899159664,81.5043960167799,91.09181244540008,75.10174526045193,88.51825549237391,0.4956776926699426
269.0,94.98269896193774,98.46212995001922,90.12893982808025,91.83381088825216,85.63685636856366,89.79223125564589,78.3989928909953,82.77547393364928,86.89075630252101,92.05882352941175,87.2076488704196,90.98449391139566,70.99885408708938,80.73229291716687,74.60516447015961,83.4608378870674,76.60987074030554,84.56169212690952,80.8501194947081,91.24615909866849,81.1877841956495,88.68133218630945,76.85035859758243,85.73646284322436,82.02900373400101,88.36047837731002,0.4595451450851787,45.74468085106382,73.40425531914893,67.9824561403509,84.64912280701753,70.65217391304348,94.20289855072464,78.28282828282828,86.53198653198653,80.83333333333333,90.83333333333334,68.69909450412396,85.92431930844221,72.72727272727273,92.44391971664699,75.49019607843137,87.70053475935828,78.94736842105263,90.6015037593985,87.5,91.015625,92.85714285714285,93.69747899159664,81.5043960167799,91.09181244540008,75.10174526045193,88.50806587692114,0.4982357869431691
270.0,88.38908112264515,95.50173010380622,84.98567335243554,90.15759312320918,84.4173441734417,89.34056007226738,76.93276066350714,81.08708530805687,79.0126050420168,85.08403361344537,82.74749287080925,88.23420044415703,67.96218487394957,78.4677507366583,72.63902282224363,83.40083574413372,76.76263219741483,85.86839012925971,80.60259474223285,90.06828269033801,80.74536069804597,88.44783089590757,75.74235906677737,85.25061803925946,79.24492596879331,86.74240924170824,0.4946641628564926,45.74468085106382,73.40425531914893,67.9824561403509,84.64912280701753,70.65217391304348,94.20289855072464,76.76767676767676,86.19528619528619,80.83333333333333,90.83333333333334,68.39606420109365,85.85697924110214,72.72727272727273,92.44391971664699,75.49019607843137,87.61140819964349,78.94736842105263,90.6015037593985,87.5,91.015625,92.85714285714285,93.69747899159664,81.5043960167799,91.07398713345712,74.95023010893678,88.46548318727963,0.49541253136351826
271.0,94.98269896193774,95.8861976163014,86.76934097421206,90.77363896848138,84.4173441734417,87.23276121650105,75.84419431279623,78.19905213270142,82.60504201680673,91.21848739495798,84.9237240878389,88.66202746578865,68.90756302521007,78.87700534759358,73.46190935390547,83.68370298939249,75.57579318448886,85.3560517038778,78.42779105496757,90.58723113690678,80.70234730244562,88.78579328991029,75.41508078420351,85.45795689353619,80.16940243602122,87.05999217966243,0.4823323204451171,45.74468085106382,73.40425531914893,67.9824561403509,85.08771929824562,70.65217391304348,94.20289855072464,72.72727272727273,86.1952861952862,80.83333333333333,90.83333333333334,67.58798339301285,85.94469853934774,72.72727272727273,92.44391971664699,75.49019607843137,87.61140819964349,78.94736842105263,90.6015037593985,87.5,91.015625,92.85714285714285,93.69747899159664,81.5043960167799,91.07398713345712,74.54618970489638,88.50934283640242,0.49891238407071636
272.0,94.11764705882354,96.96270665128796,87.91547277936964,92.10601719197707,82.97199638663051,89.22011442336645,75.13329383886258,79.81338862559241,85.58823529411764,93.61344537815125,85.14532907156078,90.34313445407504,69.3850267379679,80.71046600458365,74.60087860280721,83.73513339762134,75.14688601645126,86.8319623971798,80.16046432229432,89.61761693410719,78.11847118102494,89.17291385031338,75.48234537210912,86.01361851676107,80.31383722183494,88.17837648541806,0.4663167012671815,45.74468085106382,73.40425531914893,67.9824561403509,85.08771929824562,70.65217391304348,94.20289855072464,78.28282828282828,86.1952861952862,80.83333333333333,90.83333333333334,68.69909450412396,85.94469853934774,72.72727272727273,92.44391971664699,75.49019607843137,87.61140819964349,78.94736842105263,90.6015037593985,87.5,91.015625,92.85714285714285,93.69747899159664,81.5043960167799,91.07398713345712,75.10174526045193,88.50934283640242,0.49771461628591596
273.0,95.15570934256058,98.6159169550173,83.34527220630372,91.57593123209169,83.19783197831975,90.2439024390244,76.74022511848345,82.47926540284361,81.82773109243698,91.09243697478992,84.05335394762089,90.80149060075338,70.89381207028266,83.8208010476918,72.80510018214935,83.38154934104789,77.41480611045833,86.6533490011751,82.28234892454763,90.2799590303858,82.64409487526116,92.95809266314366,77.20803243253982,87.41875021668884,80.63069319008036,89.11012040872112,0.45822269919429937,45.74468085106382,73.40425531914893,69.7368421052632,85.52631578947368,70.65217391304348,94.20289855072464,74.24242424242425,85.85858585858585,80.83333333333333,90.83333333333334,68.24189088902561,85.96507777025329,72.07792207792207,92.44391971664699,75.49019607843137,87.61140819964349,78.94736842105263,90.6015037593985,87.5,91.015625,92.85714285714285,93.9075630252101,81.37452588690977,91.11600394017981,74.80820838796768,88.54054085521655,0.5008920506231415
274.0,90.4652056901192,95.8477508650519,85.12893982808023,87.76504297994269,81.34598012646791,84.67329117735622,80.29472748815168,87.84063981042654,77.54201680672269,80.4201680672269,82.95537398790835,87.30937858000084,68.84071810542399,81.37345847429881,74.440158577092,84.83660130718954,76.82138660399534,85.24559341950645,78.63093205872312,90.36872652782519,78.06624062922454,89.19134816271354,75.3598871948918,86.2031455783067,79.15763059140008,86.75626207915377,0.49106244313019776,45.74468085106382,72.3404255319149,68.85964912280706,85.96491228070174,70.65217391304348,94.20289855072464,72.72727272727273,85.85858585858585,80.83333333333333,90.83333333333334,67.76342198950408,85.8400311110521,72.07792207792207,92.44391971664699,75.49019607843137,87.61140819964349,78.94736842105263,90.6015037593985,87.5,91.015625,92.85714285714285,93.69747899159664,81.37452588690977,91.07398713345712,74.56897393820692,88.45700912225462,0.5012438530915762
275.0,95.15570934256058,97.07804690503652,89.12607449856735,93.19484240687679,81.75248419150856,85.39596507076182,76.31812796208534,79.28021327014217,81.21848739495799,87.3109243697479,84.71417667793597,88.45199840451303,69.27998472116118,80.08567063188912,71.49576770598948,81.85149469623914,76.662749706228,85.1539365452409,79.21474906111301,90.1297371116422,82.98205726926386,91.05935848592847,75.92706169275111,85.65603949418797,80.32061918534353,87.0540189493505,0.48319092699780214,45.74468085106382,72.3404255319149,68.85964912280706,85.08771929824562,70.65217391304348,94.20289855072464,72.72727272727273,85.85858585858585,80.83333333333333,90.83333333333334,67.76342198950408,85.66459251456088,71.42857142857143,92.56198347107438,74.50980392156863,87.61140819964349,78.94736842105263,90.6015037593985,87.5,91.015625,92.85714285714285,93.69747899159664,81.0485773256671,91.0975998843426,74.4059996575856,88.38109619945175,0.503446939359773
276.0,85.08266051518648,95.6555171088043,84.98567335243555,91.79083094555874,84.82384823848236,86.66064438422161,73.09686018957349,80.55390995260663,84.85294117647058,91.68067226890757,82.56839669442968,89.26831493201976,70.78877005347593,81.22339845028921,71.17218472088287,82.43437265616629,76.70975323149239,85.3560517038778,80.70843291225675,92.18846022533288,80.74536069804597,90.48789480152391,76.02490032323078,86.33803556743801,79.29664850883023,87.8031752497289,0.4644277951801715,45.74468085106382,72.3404255319149,68.85964912280706,85.52631578947368,70.65217391304348,94.20289855072464,72.72727272727273,85.85858585858585,80.83333333333333,90.83333333333334,67.76342198950408,85.75231181280648,72.72727272727273,92.56198347107438,75.49019607843137,87.61140819964349,78.94736842105263,90.6015037593985,87.5,91.015625,92.85714285714285,93.9075630252101,81.5043960167799,91.1396166910653,74.633909003142,88.44596425193589,0.5003964678399159
277.0,96.19377162629759,97.4240676662822,88.77507163323784,93.02292263610315,82.56549232158986,82.86660644384222,78.82849526066353,81.76836492890996,77.58403361344538,87.26890756302521,84.78937289104685,88.47017384763255,69.8051948051948,82.73491214667685,72.31436837029891,86.12450444658738,76.70975323149239,87.59811985898943,82.13212700580402,89.8907476954592,79.96497480643973,87.18200811109746,76.18528364384596,86.70605845176206,80.4873282674464,87.5881161496973,0.4773351132891063,45.74468085106382,73.40425531914893,68.85964912280706,85.52631578947368,70.65217391304348,94.20289855072464,74.24242424242425,85.52188552188554,80.83333333333333,90.83333333333334,68.06645229253438,85.89773770291325,72.72727272727273,92.56198347107438,75.49019607843137,87.61140819964349,78.94736842105263,90.6015037593985,87.5,91.015625,92.85714285714285,93.9075630252101,81.5043960167799,91.1396166910653,74.78542415465714,88.51867719698927,0.5019443884086813
278.0,84.7366397539408,94.07920030757401,85.12893982808026,87.49283667621776,84.82384823848237,92.92381812707016,83.41972748815171,88.21090047393365,82.68907563025209,89.45378151260505,84.15964618778145,90.43210741948012,69.89113827349122,80.75411982975008,72.96796314154075,84.54301939354978,77.36780258519393,86.50998824911869,81.19494708091499,91.31102765448959,79.47953791323584,90.97333169472779,76.18027779887534,86.8182973643272,80.1699619933284,88.62520239190366,0.4542160625719666,45.74468085106382,72.3404255319149,67.9824561403509,85.08771929824562,70.65217391304348,94.20289855072464,72.72727272727273,85.18518518518519,80.83333333333333,90.83333333333334,67.58798339301285,85.52991237988074,72.72727272727273,92.56198347107438,74.50980392156863,87.61140819964349,78.94736842105263,90.6015037593985,87.5,91.015625,92.85714285714285,93.9075630252101,81.30831758540737,91.1396166910653,74.44815048921011,88.33476453547303,0.4992884199352477
279.0,93.9446366782007,96.27066512879662,85.84527220630373,90.90257879656161,83.423667570009,87.80487804878048,81.38329383886258,86.1818720379147,86.28151260504204,89.03361344537815,86.17567657968361,90.03872149148631,73.03284950343773,82.89588562697807,75.25983070823955,86.61309332476159,74.2714453584019,85.23149236192715,80.05462615227042,89.9487879822465,82.59186432346075,89.93486542951948,77.04212320916207,86.92482494508656,81.60889989442285,88.48177321828643,0.4584264858875449,44.68085106382978,73.40425531914893,67.9824561403509,85.08771929824562,70.65217391304348,94.20289855072464,78.28282828282828,85.52188552188552,80.83333333333333,90.00000000000001,68.48632854667716,85.64335173800093,72.72727272727273,92.56198347107438,74.50980392156863,87.61140819964349,78.94736842105263,90.6015037593985,87.5,90.88541666666666,92.85714285714285,93.9075630252101,81.30831758540737,91.11357502439863,74.89732306604226,88.37846338119978,0.49746290221823714
