Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
342.0,91.50326797385621,96.46289888504421,85.70200573065904,82.44985673352434,85.230352303523,88.73833182776272,77.73992890995264,81.78317535545024,71.99579831932773,78.19327731092437,82.43427064746373,85.52550802254117,74.62757830404888,84.06362545018007,76.40415729133181,86.458802100075,76.93301997649826,85.15158636897768,81.84021850460908,90.47797883236599,82.44438982425957,90.46331571832371,78.44987278014953,87.3230616939845,80.44207171380663,86.42428485826284,0.4689106662366602,71.80851063829785,90.42553191489363,74.12280701754388,88.59649122807018,75.00000000000001,90.57971014492753,70.70707070707071,84.17508417508418,65.83333333333331,80.0,71.49434433924915,86.7553634925951,72.7272727272727,87.95749704840614,73.52941176470587,91.80035650623887,75.84586466165413,92.29323308270678,85.9375,95.703125,92.01680672268905,97.89915966386555,80.01137117526436,93.13067426024347,75.75285775725675,89.94301887641927,0.49863516813995457
343.0,90.29219530949636,96.46289888504421,84.98567335243554,87.30659025787966,85.63685636856366,93.64649202047576,79.91706161137444,83.21978672985782,76.89075630252101,83.0672268907563,83.5445085888782,88.74059895680276,73.3479755538579,82.57393866637564,76.0816457730633,84.96517732776171,76.39247943595772,86.58049353701529,82.58279276203483,91.40320928644589,81.03109254024827,88.53385768710828,77.88719721303241,86.81133530094137,80.7158529009553,87.77596712887205,0.44941919940423025,71.80851063829785,90.42553191489363,74.12280701754388,88.1578947368421,75.00000000000001,90.57971014492753,70.70707070707071,84.17508417508418,65.83333333333331,80.0,71.49434433924915,86.66764419434949,72.7272727272727,87.95749704840614,74.50980392156863,91.80035650623887,75.84586466165413,92.29323308270678,85.9375,95.703125,92.01680672268905,97.89915966386555,80.20744960663691,93.13067426024347,75.85089697294303,89.89915922729648,0.4972681731339238
344.0,95.15570934256058,98.15455594002307,87.19914040114615,89.59885386819485,83.37850045167116,86.84131285757302,72.34152843601899,77.10308056872039,80.56722689075629,83.99159663865548,83.72842110443062,87.13787997463336,69.66195569136745,82.0855614973262,73.29368906032356,84.95660559305689,78.01997649823738,86.3078730904818,83.12222601570501,90.8740184363264,82.68710827086151,89.3511122035148,77.35699110729898,86.71503416414122,80.5427061058648,86.92645706938728,0.45247895709936997,71.80851063829785,91.48936170212765,74.12280701754388,88.59649122807018,75.00000000000001,91.30434782608697,70.70707070707071,84.51178451178451,65.83333333333331,79.16666666666666,71.49434433924915,87.01373038694719,72.7272727272727,88.07556080283354,73.52941176470587,91.80035650623887,75.84586466165413,92.29323308270678,85.9375,95.83333333333334,92.01680672268905,97.89915966386555,80.01137117526436,93.1803286777956,75.75285775725675,90.0970295323714,0.49970262631181844
345.0,90.81122645136487,93.04113802383698,84.55587392550143,89.68481375358166,83.15266485998191,84.70340258958144,78.82849526066354,82.79028436018957,76.19747899159664,83.90756302521008,82.70914789782168,86.82544035047995,72.88961038961038,82.83586161737422,76.57130611807563,83.4586949533912,77.96709753231494,87.55346650998825,82.04335950836463,91.16080573574598,79.76526975543813,88.42939658350744,77.84732866076074,86.68764508000143,80.2782382792912,86.7565427152407,0.4508446068144414,71.80851063829785,90.42553191489363,74.12280701754388,88.59649122807018,75.00000000000001,91.30434782608697,69.1919191919192,84.17508417508418,65.83333333333331,80.0,71.19131403621886,86.900291028827,72.7272727272727,88.07556080283354,73.52941176470587,91.80035650623887,73.21428571428571,92.29323308270678,85.9375,95.44270833333334,92.01680672268905,97.89915966386555,79.48505538579067,93.1022036777956,75.33818471100477,90.0012473533113,0.4996084077352061
346.0,95.84775086505192,97.77008842752788,78.12320916905446,83.28080229226362,81.30081300813006,85.78741342968985,76.31812796208534,77.41409952606634,75.4621848739496,79.66386554621849,81.41041717565427,84.78325384435325,73.64400305576775,81.85910727927535,77.38776384870886,84.07585985213758,77.86133960047007,86.22091656874264,81.59269375213384,89.50495049504951,80.0602187538405,90.44488140592357,78.10920380218421,86.42114312022574,79.75981048891924,85.6021984822895,0.4768895862035014,71.80851063829785,91.48936170212765,74.12280701754388,88.59649122807018,75.00000000000001,91.30434782608697,70.70707070707071,84.51178451178451,65.83333333333331,80.0,71.49434433924915,87.18039705361386,72.7272727272727,88.07556080283354,73.52941176470587,91.88948306595366,74.53007518796993,92.29323308270678,85.9375,95.57291666666667,92.01680672268905,98.10924369747897,79.74821328052751,93.18808746312791,75.62127880988834,90.18424225837089,0.5015092699803165
347.0,95.67474048442908,97.84698193002691,89.98567335243554,89.41260744985674,79.4489611562782,78.83167720566094,81.24259478672988,81.17594786729858,81.26050420168066,88.40336134453781,85.52249479631067,87.1341151594762,70.54048892284186,83.28877005347593,77.87313832636877,85.24375870566806,77.63219741480613,86.86721504112809,85.7920792079208,91.60122908842608,81.85449182745485,90.69681700872557,78.73847913987848,87.53955797948474,82.13048696809457,87.33683656948047,0.46057255802470304,71.80851063829785,91.48936170212765,74.12280701754388,88.59649122807018,75.00000000000001,91.30434782608697,70.70707070707071,84.51178451178451,65.83333333333331,80.0,71.49434433924915,87.18039705361386,72.7272727272727,87.95749704840614,73.52941176470587,91.80035650623887,75.84586466165413,92.29323308270678,85.9375,95.703125,92.01680672268905,97.89915966386555,80.01137117526436,93.13067426024347,75.75285775725675,90.15553565692866,0.49913809050806995
348.0,96.19377162629759,98.07766243752403,85.55873925501433,88.08022922636103,84.19150858175246,86.81120144534779,78.68779620853083,81.35367298578198,79.83193277310924,82.94117647058825,84.89274968894088,87.45278851312062,72.57448433919022,83.34606569900687,75.74949105325187,85.10661095039109,79.97062279670979,85.63807285546416,84.01502219187437,90.8228064185729,80.88361804104707,90.02089222072017,78.63864768441468,86.98688962883104,81.76569868667778,87.21983907097584,0.45105637007416816,71.80851063829785,91.48936170212765,74.12280701754388,88.59649122807018,75.00000000000001,91.30434782608697,70.70707070707071,84.51178451178451,65.83333333333331,80.0,71.49434433924915,87.18039705361386,72.7272727272727,87.95749704840614,73.52941176470587,91.88948306595366,75.84586466165413,92.38721804511279,85.9375,95.703125,92.01680672268905,97.89915966386555,80.01137117526436,93.16729656466762,75.75285775725675,90.17384680914074,0.4999329993438397
349.0,95.32871972318343,97.80853517877739,85.55873925501433,94.61318051575931,85.41102077687441,88.25654923215899,80.01332938388629,85.91528436018959,76.15546218487394,84.5798319327731,84.49345426476648,90.23467624393167,72.01107715813598,83.6789261159009,75.58769956069857,85.07018107789564,78.23149236192717,87.53231492361927,81.4953909184022,89.9897575964493,81.42128548605139,87.4892466510999,77.74938909704306,86.752085272993,81.12142168090477,88.49338075846234,0.44162282821642673,71.80851063829785,91.48936170212765,74.12280701754388,88.59649122807018,75.00000000000001,90.57971014492753,70.70707070707071,84.84848484848484,65.83333333333331,80.0,71.49434433924915,87.10280958472204,72.7272727272727,87.95749704840614,73.52941176470587,91.80035650623887,75.84586466165413,92.29323308270678,85.9375,95.703125,92.01680672268905,97.89915966386555,80.01137117526436,93.13067426024347,75.75285775725675,90.11674192248276,0.5001111408794024
350.0,95.6747404844291,97.4240676662822,86.13180515759313,88.810888252149,81.52664859981931,86.35953026196928,78.11759478672988,82.6718009478673,75.50420168067227,84.11764705882354,83.39099814184874,87.87678683741827,73.03284950343773,84.09636581905491,73.45976642022927,82.86938819243545,78.77790834312576,86.2726204465335,84.40423352680095,92.56060088767498,83.41526361066734,91.2990045471304,78.61800428085222,87.41959597856585,81.00450121135049,87.64819140799206,0.4479681969374409,71.80851063829785,91.48936170212765,74.12280701754388,88.59649122807018,75.00000000000001,90.57971014492753,70.70707070707071,84.17508417508418,65.83333333333331,80.0,71.49434433924915,86.96812945004191,72.7272727272727,87.95749704840614,73.52941176470587,91.80035650623887,75.84586466165413,92.29323308270678,85.9375,95.703125,93.48739495798318,97.89915966386555,80.30548882232317,93.13067426024347,75.89991658078617,90.04940185514269,0.4995252550092209
351.0,95.84775086505192,97.15494040753556,83.05873925501433,84.92836676217765,80.89430894308941,75.33875338753387,75.37026066350714,79.51718009478674,77.66806722689074,84.11764705882354,82.5678253907107,84.21137754217146,72.76546982429335,83.28331332533013,76.07950283938709,83.50155362691525,79.20681551116337,88.76850763807286,81.84875384090135,90.70331171048139,80.69313014624555,90.5493425095244,78.11873443239814,87.36120576206481,80.34327991155442,85.78629165211814,0.4683357753250111,71.80851063829785,91.48936170212765,74.12280701754388,88.59649122807018,75.00000000000001,90.57971014492753,70.70707070707071,84.51178451178451,65.83333333333331,80.0,71.49434433924915,87.03546951738198,72.7272727272727,87.95749704840614,73.52941176470587,91.80035650623887,74.53007518796993,92.29323308270678,85.9375,95.703125,93.48739495798318,97.89915966386555,80.04233092758633,93.13067426024347,75.76833763341774,90.08307188881273,0.49907808005415605
352.0,95.6747404844291,97.19338715878509,87.05587392550144,90.25787965616044,79.2682926829268,82.53538090936465,80.76866113744077,86.84834123222748,74.8109243697479,79.57983193277312,83.51569852000921,87.28296417786215,70.52139037433155,81.82909527447343,76.73095467695272,85.13661202185793,77.68507638072857,86.98472385428909,81.99897575964495,90.52919085011949,82.78235221826226,88.96399164311171,77.94374988198402,86.68872272877033,80.72972420099661,86.98584345331625,0.45359267160891126,71.80851063829785,91.48936170212765,74.12280701754388,88.59649122807018,75.00000000000001,90.57971014492753,70.70707070707071,84.51178451178451,65.83333333333331,80.0,71.49434433924915,87.03546951738198,72.7272727272727,88.07556080283354,73.52941176470587,91.80035650623887,75.84586466165413,92.29323308270678,85.9375,95.703125,93.48739495798318,97.89915966386555,80.30548882232317,93.15428701112894,75.89991658078617,90.09487826425547,0.4984718393956858
353.0,95.84775086505192,97.15494040753556,85.12893982808023,92.55014326647564,85.230352303523,92.47214694369165,77.97689573459718,81.02784360189574,82.68907563025209,85.12605042016807,85.37460287230088,89.66622492795334,72.32620320855615,81.91367456073337,76.89596057002032,86.20379299260688,76.81551116333728,85.00822561692127,81.94605667463297,89.84977808125642,82.20167137765763,89.81197001351849,78.03708059884087,86.55748825300728,81.70584173557089,88.1118565904803,0.4477546458201251,71.80851063829785,91.48936170212765,74.12280701754388,88.59649122807018,75.00000000000001,90.57971014492753,70.70707070707071,84.17508417508418,65.83333333333331,80.0,71.49434433924915,86.96812945004191,72.7272727272727,88.07556080283354,72.54901960784314,91.80035650623887,73.21428571428571,92.29323308270678,85.9375,95.57291666666666,91.38655462184873,98.10924369747897,79.16292653425006,93.17026215118497,75.32863543674961,90.06919580061344,0.5011877288134697
354.0,97.05882352941178,98.30834294502114,89.98567335243554,93.13753581661892,78.22944896115625,86.47997591087021,78.21386255924172,83.56042654028435,81.21848739495799,86.63865546218487,84.94125915944065,89.62498733499591,73.99732620320854,83.05140237913346,74.28158148505301,83.42012214721954,77.52056404230319,87.47826086956522,82.04335950836463,91.82314783202457,79.95575765023966,89.07459751751259,77.55971777783381,86.96950614909107,81.25048846863723,88.29724674204348,0.44051642425994086,71.80851063829785,91.48936170212765,74.12280701754388,88.59649122807018,75.00000000000001,91.30434782608697,70.70707070707071,84.84848484848484,65.83333333333331,80.0,71.49434433924915,87.24773712095393,72.07792207792207,88.07556080283354,73.52941176470587,91.97860962566847,77.16165413533834,92.29323308270678,85.9375,95.57291666666666,92.01680672268905,97.89915966386555,80.14465894013107,93.16389596834819,75.81950163969012,90.20581654465106,0.5021308968773812
355.0,89.60015378700503,94.96347558631295,85.84527220630373,90.20057306590259,77.19060523938572,82.41493526046372,79.30242890995265,77.94727488151658,76.15546218487394,82.01680672268908,81.61878446550422,85.50861310337699,74.08326967150497,83.80715922732729,75.58877102753667,85.38090646094506,77.96122209165691,85.79318448883666,84.5015363605326,91.56367360874017,82.59186432346074,88.94555733071155,78.94533269493839,87.09809622331214,80.2820585802213,86.30335466334456,0.47160365262230336,71.80851063829785,91.48936170212765,74.12280701754388,88.59649122807018,75.00000000000001,90.57971014492753,70.70707070707071,84.51178451178451,65.83333333333331,80.0,71.49434433924915,87.03546951738198,72.7272727272727,88.07556080283354,74.50980392156863,91.97860962566847,75.84586466165413,92.29323308270678,85.9375,95.57291666666666,92.01680672268905,97.89915966386555,80.20744960663691,93.16389596834819,75.85089697294303,90.09968274286508,0.49859768635206597
356.0,94.8096885813149,96.65513264129181,82.34240687679085,89.08309455587393,83.15266485998191,87.41342968985246,79.91706161137444,83.61966824644549,81.26050420168069,90.12605042016807,84.29646522622856,89.37947511072635,74.08326967150497,84.30099312452253,73.46190935390547,82.30151076824171,75.74030552291423,84.40423031727379,84.35984977808127,90.82280641857288,84.53361189627627,89.09303182991273,78.43578924453645,86.18451449170473,81.3661272353825,87.78199480121555,0.44143840180698546,71.80851063829785,91.48936170212765,74.12280701754388,88.59649122807018,75.00000000000001,90.57971014492753,70.70707070707071,84.17508417508418,65.83333333333331,80.0,71.49434433924915,86.96812945004191,72.7272727272727,88.07556080283354,73.52941176470587,91.80035650623886,75.84586466165413,92.29323308270678,85.9375,95.44270833333333,93.48739495798318,97.89915966386555,80.30548882232317,93.1022036777956,75.89991658078617,90.03516656391875,0.4984753467144807
357.0,91.50326797385621,94.8481353325644,85.41547277936965,90.07163323782234,85.63685636856366,93.25504366154773,80.25029620853084,81.45734597156398,76.84873949579831,86.05042016806722,83.93092656522374,89.13651567431313,73.89228418640182,83.59161846556805,73.95156969891781,82.94224793742634,78.56051703877793,86.67450058754406,83.32536701946056,90.45407989074768,81.95895293105568,91.67998033673344,78.33773817492276,87.06848544360392,81.13433237007325,88.10250055895852,0.43796115919621764,71.80851063829785,91.48936170212765,74.12280701754388,88.59649122807018,75.00000000000001,90.57971014492753,70.70707070707071,84.51178451178451,65.83333333333331,79.16666666666666,71.49434433924915,86.86880285071531,72.7272727272727,87.72136953955136,73.52941176470587,92.06773618538324,75.84586466165413,92.29323308270678,85.9375,95.44270833333333,92.01680672268905,97.89915966386555,80.01137117526436,93.08484136096804,75.75285775725675,89.97682210584168,0.49924625760546876
358.0,96.36678200692043,97.96232218377547,88.34527220630373,89.18338108882521,81.93315266485996,89.79223125564589,82.0497630331754,83.45675355450237,77.66806722689074,82.39495798319328,85.27260742763005,88.55792921318843,73.16653934300993,82.75128233111427,77.06310939676413,85.50519661416479,78.3431257344301,85.83548766157462,84.20962785933767,92.45476271765108,81.17856703944943,89.89799680471918,78.79219387459825,87.2889452258448,82.03240065111416,87.92343721951661,0.43621865898435014,71.80851063829785,91.48936170212765,74.12280701754388,88.59649122807018,75.00000000000001,90.57971014492753,70.70707070707071,84.84848484848484,65.83333333333331,80.0,71.49434433924915,87.10280958472204,72.7272727272727,87.83943329397876,73.52941176470587,91.88948306595366,75.84586466165413,92.29323308270678,85.9375,95.57291666666666,92.01680672268905,97.89915966386555,80.01137117526436,93.09884515463429,75.75285775725675,90.10082736967817,0.4999291702218261
359.0,95.6747404844291,98.07766243752403,87.77220630372493,88.8538681948424,87.26287262872626,93.01415236374586,78.9247630331754,86.86315165876778,79.74789915966387,81.21848739495799,85.8764963219439,89.60546440996761,70.731474407945,82.6557895885627,76.57130611807561,86.19522125790206,79.20681551116337,88.4300822561692,85.102424035507,92.44793444861729,78.25672852402606,88.57072631190857,77.97374971934342,87.65995077263196,81.92512302064367,88.63270759129978,0.42723310885899046,71.80851063829785,91.48936170212765,74.12280701754388,89.03508771929825,75.00000000000001,90.57971014492753,70.70707070707071,84.51178451178451,65.83333333333331,80.0,71.49434433924915,87.1231888156276,72.7272727272727,87.83943329397876,75.49019607843137,91.88948306595366,75.84586466165413,92.29323308270678,85.9375,95.703125,92.01680672268905,97.89915966386555,80.40352803800945,93.12488682130095,75.9489361886293,90.12403781846427,0.5008576887916146
360.0,95.50173010380624,97.69319492502883,85.41547277936965,89.61318051575931,82.33965672990061,88.19632640770851,73.28939573459718,79.44312796208531,79.87394957983192,85.88235294117648,83.28404098550111,88.16563655035169,68.25821237585943,79.08436101713411,75.25661630772524,84.70588235294117,79.15393654524092,88.17626321974149,83.07784226698533,92.96346876066917,81.90672237925526,90.62922452992503,77.53066597501324,87.1118399760822,80.40735348025717,87.63873826321694,0.43998841645953374,71.80851063829785,91.48936170212765,74.12280701754388,89.03508771929825,75.00000000000001,90.57971014492753,70.70707070707071,84.17508417508418,65.83333333333331,80.0,71.49434433924915,87.05584874828753,72.7272727272727,87.83943329397876,73.52941176470587,91.80035650623886,74.53007518796993,92.29323308270678,85.9375,95.703125,93.48739495798318,97.89915966386555,80.04233092758633,93.10706150935798,75.76833763341774,90.08145512882275,0.4988804817318607
361.0,96.88581314878894,98.2314494425221,90.84527220630375,92.17765042979943,84.59801264679311,88.34688346883469,80.01332938388629,80.73163507109004,77.66806722689076,84.49579831932775,86.00209892253255,88.79668334631478,75.02864782276546,86.11808359707518,76.89596057002032,85.2051858994964,78.55464159811987,86.51233842538191,80.16899965858656,89.9761010583817,81.22158043504977,87.9623940027037,78.37396601690838,87.15482059660778,82.18803246972047,87.97575197146128,0.43603876757035875,71.80851063829785,91.48936170212765,74.12280701754388,89.03508771929825,75.00000000000001,90.57971014492753,70.70707070707071,84.51178451178451,65.83333333333331,80.0,71.49434433924915,87.1231888156276,73.37662337662336,87.83943329397876,75.49019607843137,91.88948306595366,77.16165413533834,92.29323308270678,85.9375,95.703125,92.01680672268905,97.89915966386555,80.79655606261642,93.12488682130095,76.14545020093279,90.12403781846427,0.4989659924009315
362.0,95.84775086505192,97.6163014225298,83.05873925501433,88.71060171919771,83.15266485998191,87.32309545317675,77.50296208530808,82.1830568720379,78.40336134453781,82.3529411764706,83.59309568197881,87.63719932868256,75.00954927425515,86.02531921859654,75.26197364191576,85.31447551698275,77.03877790834316,87.5229142185664,81.78729941959713,90.819392284056,82.44438982425957,90.66609315472533,78.30839801367415,88.0696388785854,80.95074684782648,87.85341910363397,0.44092863917061836,71.80851063829785,91.48936170212765,74.12280701754388,89.03508771929825,75.00000000000001,90.57971014492753,70.70707070707071,84.51178451178451,65.83333333333331,79.16666666666666,71.49434433924915,86.95652214896093,72.7272727272727,87.72136953955136,73.52941176470587,91.80035650623886,74.53007518796993,92.29323308270678,85.9375,95.44270833333334,89.91596638655462,97.89915966386555,79.32804521330061,93.03136542513917,75.41119477627488,89.99394378705006,0.49787216334407774
363.0,96.19377162629759,97.80853517877739,87.91547277936964,89.36962750716333,85.63685636856366,93.64649202047576,77.26599526066353,83.73815165876776,78.40336134453781,82.22689075630252,85.08309147588645,89.35793942429736,75.99312452253628,86.81381643566517,76.40737169184611,85.28447444551591,78.23149236192717,85.7743830787309,83.28098327074086,92.17821782178217,81.90672237925527,89.85498340911884,79.16393884526113,87.9811750381626,82.12351516057379,88.66955723122999,0.4267444046284266,71.80851063829785,91.48936170212765,74.12280701754388,89.03508771929825,75.00000000000001,90.57971014492753,70.70707070707071,84.51178451178451,65.83333333333331,79.16666666666666,71.49434433924915,86.95652214896093,72.7272727272727,87.60330578512398,74.50980392156863,91.80035650623886,75.84586466165413,92.29323308270678,85.9375,95.703125,93.48739495798318,97.89915966386555,80.50156725369573,93.05983600758702,75.99795579647244,90.00817907827397,0.4976004387621103
364.0,96.53979238754327,98.92349096501346,82.34240687679085,84.02578796561605,81.12014453477866,86.44986449864498,79.06546208530808,84.1824644549763,80.52521008403362,87.6890756302521,83.9186031936909,88.25413670290058,72.76546982429335,84.76481501691585,77.38669238187076,87.18739954998392,78.93654524089308,87.29024676850764,85.73916012290886,92.71423694093548,78.11847118102496,87.40936463069929,78.58926775019822,87.87321258140844,81.25393547194456,88.06367464215451,0.4375603281462444,71.80851063829785,91.48936170212765,74.12280701754388,89.03508771929825,75.00000000000001,90.57971014492753,70.70707070707071,84.51178451178451,65.83333333333331,79.16666666666666,71.49434433924915,86.95652214896093,72.7272727272727,87.60330578512398,73.52941176470587,91.80035650623886,75.84586466165413,92.19924812030075,85.9375,95.83333333333333,89.91596638655462,97.89915966386555,79.59120310803746,93.06708068177248,75.54277372364331,90.0118014153667,0.4980698499196021
365.0,94.98269896193771,97.34717416378315,87.91547277936964,90.35816618911174,80.71364046973801,87.89521228545618,81.71652843601899,87.84063981042655,81.30252100840336,78.5294117647059,85.32617233109355,88.39412084269671,72.57448433919022,82.84677507366582,76.73416907746704,87.96528447444553,80.235017626322,88.35487661574618,84.4571526118129,90.58723113690678,79.27983286223424,89.06845274671255,78.65613130340527,87.76452400949536,81.9911518172494,88.07932242609604,0.43795785805661036,71.80851063829785,91.48936170212765,74.12280701754388,89.03508771929825,75.00000000000001,90.57971014492753,70.70707070707071,84.51178451178451,65.83333333333331,79.16666666666667,71.49434433924915,86.95652214896094,72.7272727272727,87.60330578512398,75.49019607843137,91.80035650623886,77.16165413533834,92.29323308270678,85.9375,95.83333333333334,92.01680672268905,97.89915966386555,80.66668593274629,93.08587767425368,76.08051513599773,90.02119991160731,0.4997781427236031
366.0,95.15570934256058,97.88542868127644,83.48853868194844,90.73065902578796,85.63685636856366,88.79855465221318,81.95349526066354,86.80390995260662,74.8529411764706,83.73949579831933,84.21750816604137,89.5916096220407,74.60847975553858,84.75662992469715,76.56809171756133,85.39376406300224,78.71915393654527,86.83666274970622,85.44725162171389,91.63537043359509,82.44438982425957,89.20978247511368,79.55747337112373,87.56644192922288,81.88749076858255,88.57902577563179,0.430378734365512,71.80851063829785,90.42553191489363,74.12280701754388,89.03508771929825,75.00000000000001,90.57971014492753,70.70707070707071,84.17508417508418,65.83333333333331,79.16666666666666,71.49434433924915,86.67641612417404,72.7272727272727,87.60330578512398,73.52941176470587,91.80035650623886,75.84586466165413,92.19924812030075,85.9375,95.57291666666667,91.38655462184873,97.89915966386555,79.88532075509629,93.01499734843915,75.68983254717273,89.8457067363066,0.4969890886304402
367.0,89.60015378700503,94.96347558631295,84.84240687679085,87.67908309455586,84.82384823848236,87.83498946100573,80.39099526066354,84.2861374407583,77.66806722689074,83.57142857142857,83.4650942779665,87.66702283081227,75.46791443850266,84.67205063843718,77.38990678238507,85.07446694524803,77.25616921269098,86.51938895417156,83.9177193581427,91.34858313417548,81.51652943345213,90.30969644832247,79.1096478450347,87.58483722407095,81.28737106150061,87.62593002744161,0.44503572590748314,71.80851063829785,91.48936170212765,74.12280701754388,89.03508771929825,75.00000000000001,90.57971014492753,70.70707070707071,84.51178451178451,65.83333333333331,79.16666666666666,71.49434433924915,86.95652214896093,72.7272727272727,87.60330578512398,74.50980392156863,91.88948306595366,75.84586466165413,92.19924812030075,85.9375,95.57291666666667,89.91596638655462,97.89915966386555,79.78728153941002,93.03282266038212,75.64081293932958,89.99467240467152,0.49771764430683113
368.0,96.53979238754327,97.53940792003075,87.62893982808023,91.06017191977077,80.89430894308941,86.81120144534779,80.01332938388629,85.95971563981041,77.71008403361344,81.97478991596638,84.55729091524253,88.66905736818522,74.83766233766234,84.89304812834226,74.60409300332152,84.4937319189971,80.23501762632199,89.9177438307873,80.36360532604984,90.819392284056,79.86051370283889,89.73208799311784,77.98017839923891,87.97120083106009,81.26873465724071,88.32012909962265,0.43822234171570246,71.80851063829785,91.48936170212765,74.12280701754388,89.03508771929825,75.00000000000001,90.57971014492753,70.70707070707071,84.51178451178451,65.83333333333331,80.0,71.49434433924915,87.1231888156276,72.7272727272727,87.60330578512398,74.50980392156863,91.80035650623886,75.84586466165413,92.19924812030075,85.9375,95.83333333333333,89.91596638655462,97.89915966386555,79.78728153941002,93.06708068177248,75.64081293932958,90.09513474870005,0.4959289419340134
369.0,96.19377162629759,99.03883121876201,87.05587392550143,94.06876790830945,82.15898825654921,89.5212285456188,80.86492890995264,84.43424170616115,76.11344537815125,80.84033613445378,84.47740161929042,89.58068110266103,72.80366692131396,84.2355123867729,75.58769956069858,84.10800385728061,78.61339600470038,86.03055229142186,82.0348241720724,90.10242403550698,78.3611896276269,89.84883863831878,77.48015525728245,86.86506624186022,80.97877843828644,88.22287367226062,0.43978422097392983,71.80851063829785,92.55319148936171,74.12280701754388,89.03508771929825,75.00000000000001,91.30434782608697,70.70707070707071,84.51178451178451,65.83333333333331,79.16666666666667,71.49434433924915,87.31421564263964,72.7272727272727,87.60330578512398,75.49019607843137,91.80035650623886,75.84586466165413,92.19924812030075,85.9375,95.703125,93.48739495798318,97.89915966386555,80.69764568506828,93.04103901510582,76.09599501215871,90.17762732887273,0.5014971112782767
370.0,96.02076124567476,98.73125720876587,87.91547277936965,90.40114613180515,78.63595302619692,83.25805480277025,79.77636255924175,82.34597156398104,79.18067226890757,84.20168067226892,84.30584437587814,87.78762207591825,76.43239113827349,86.74015060569683,74.93410478945674,83.42655094824815,78.93654524089308,86.92126909518214,82.34380334585182,90.63502902014339,82.29691532505838,88.2757773135062,78.9887519679067,87.19975539655533,81.64729817189242,87.49368873623679,0.4397666497032398,71.80851063829785,91.48936170212765,74.12280701754388,89.03508771929825,75.00000000000001,90.57971014492753,70.70707070707071,84.51178451178451,65.83333333333331,79.16666666666667,71.49434433924915,86.95652214896094,72.7272727272727,87.60330578512398,75.49019607843137,91.80035650623886,77.16165413533834,92.19924812030075,85.9375,95.83333333333333,93.48739495798318,97.68907563025209,80.96080357980512,93.0250638750498,76.22757395952713,89.99079301200537,0.4973572658121566
371.0,95.84775086505192,98.84659746251442,88.20200573065904,88.69627507163324,83.78500451671181,85.81752484191509,83.37529620853084,85.95971563981043,82.73109243697479,87.14285714285714,86.78822995158569,89.29259403174606,71.46676852559204,85.24227872967369,76.73309761062893,84.63516554162649,80.77555816686252,86.14571092831963,84.41276886309322,91.38955274837828,79.76526975543811,87.78419564950227,78.63069258432297,87.03938071950009,82.70946126795434,88.16598737562308,0.42546015910683,71.80851063829785,91.48936170212765,74.12280701754388,89.03508771929825,75.00000000000001,91.30434782608697,70.70707070707071,84.51178451178451,65.83333333333331,79.16666666666667,71.49434433924915,87.10144968519282,72.7272727272727,87.60330578512398,75.49019607843137,91.80035650623886,77.16165413533834,92.19924812030075,85.9375,95.83333333333334,93.48739495798318,97.68907563025209,80.96080357980512,93.0250638750498,76.22757395952713,90.0632567801213,0.5008987300331729
