Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
180.0,62.5913110342176,62.82199154171473,66.64756446991403,72.40687679083095,60.3884372177055,71.3941583860283,62.61848341232228,69.66824644549764,62.100840336134425,70.63025210084032,62.869327294058756,69.3843050529824,68.64973262032088,81.29160755211176,72.14614807671701,83.19082824386585,73.73090481786133,85.70857814336075,77.34892454762718,89.96585865483101,76.80041784441441,88.92097824751136,73.73522558138816,85.81557016833615,68.30227643772346,77.59993761065928,0.6146320296350822,45.74468085106382,62.76595744680851,70.61403508771934,80.26315789473684,70.65217391304348,89.13043478260869,74.24242424242424,84.84848484848484,73.33333333333331,76.66666666666666,66.91732948551683,78.73494032786111,70.12987012987011,88.31168831168831,73.2174688057041,90.01782531194297,78.00751879699249,91.25939849624059,76.5625,93.09895833333333,78.36134453781513,88.02521008403362,75.25574045407636,90.14261610744776,71.08653496979659,84.43877821765443,0.6025858064567186
181.0,74.56747404844289,83.7754709727028,63.43123209169054,67.47851002865329,62.42095754290875,71.69527250828064,64.18098341232228,73.04502369668245,61.40756302521005,66.00840336134453,65.2016420241149,72.40053611353274,70.32085561497327,80.80595874713522,71.32969034608378,81.68220293581913,74.21856639247945,85.6310223266745,77.01263229771254,89.7234551041311,75.97701855720783,90.36499938552292,73.77175264169138,85.64152769985658,69.48669733290313,79.02103190669466,0.6203883562860729,44.68085106382978,62.76595744680851,70.61403508771934,81.14035087719299,70.65217391304348,89.85507246376811,74.24242424242424,84.84848484848484,73.33333333333331,76.66666666666666,66.70456352807004,79.0553064605842,70.77922077922078,88.31168831168831,74.19786096256685,90.01782531194297,78.00751879699249,91.25939849624059,76.5625,93.09895833333333,78.36134453781513,88.02521008403362,75.58168901531904,90.14261610744776,71.14312627169454,84.59896128401599,0.5995168870029082
182.0,64.84044598231449,79.8154555940023,70.00716332378224,72.92263610315186,64.04697380307134,76.001204456489,57.83471563981043,61.46327014218009,59.810924369747866,71.05042016806723,63.308044623745275,72.2505972927781,69.10809778456839,79.27807486631015,73.12868316725597,83.37297760634308,77.14453584018801,87.87779083431259,78.24172072379652,88.65824513485832,79.91274425463932,90.20523534472164,75.50715635408964,85.87846475730916,69.40760048891747,79.06453102504364,0.6131059998774574,45.74468085106382,62.76595744680851,70.61403508771934,81.14035087719299,70.65217391304348,89.85507246376811,74.24242424242424,84.84848484848484,73.33333333333331,76.66666666666666,66.91732948551683,79.0553064605842,69.48051948051946,88.19362455726092,73.2174688057041,90.01782531194297,78.00751879699249,91.25939849624059,76.5625,93.09895833333333,78.36134453781513,88.02521008403362,75.12587032420623,90.11900335656227,71.02159990486153,84.58715490857324,0.5991382879689432
183.0,70.22299115724721,77.31641676278355,62.65042979942693,61.63323782234957,63.414634146341456,69.01535682023486,57.83471563981044,65.22511848341233,61.407563025210045,72.3109243697479,63.106066753607216,69.10021085170565,67.3892284186402,79.40630797773655,71.98221365048751,83.37940640737169,73.94829612220917,85.59811985898943,78.14441789006487,88.89723455104132,83.32001966326658,92.6877227479415,74.95683514893366,85.9937583086161,69.03145095127044,77.54698458016088,0.6132262242895931,45.74468085106382,62.76595744680851,71.49122807017548,81.14035087719299,70.65217391304348,89.85507246376811,74.24242424242424,84.84848484848484,73.33333333333331,76.66666666666666,67.09276808200806,79.0553064605842,69.48051948051946,88.19362455726092,73.2174688057041,90.01782531194297,78.00751879699249,91.25939849624059,76.5625,93.09895833333333,78.36134453781513,88.02521008403362,75.12587032420623,90.11900335656227,71.10931920310715,84.58715490857324,0.5990778647208906
184.0,59.63091118800461,66.05151864667435,66.01002865329512,66.81948424068769,66.12466124661245,71.18337850045168,63.23311611374408,63.18127962085308,62.01680672268903,70.33613445378151,63.40310478486906,67.51435909248967,72.33575248281132,83.43337334933973,71.49041037179899,82.9293903353691,75.4641598119859,85.63807285546416,81.49539091840218,90.03072721065209,79.77448691163819,88.06685510630453,76.1120400993273,86.01968377142592,69.75757244209818,76.7670214319578,0.6191494757092053,45.74468085106382,62.76595744680851,71.49122807017548,80.26315789473684,62.318840579710155,89.85507246376811,74.24242424242424,84.84848484848484,73.33333333333331,76.66666666666666,65.4261014153414,78.87986786409299,67.53246753246752,88.19362455726092,72.23707664884137,90.01782531194297,78.00751879699249,91.25939849624059,76.5625,93.09895833333333,78.36134453781513,87.81512605042016,74.5401815032233,90.07698654983957,69.98314145928235,84.47842720696627,0.6008930696936413
185.0,67.95463283352557,78.54671280276816,58.01575931232092,66.189111747851,59.89159891598914,67.11833785004517,61.529917061611386,68.05390995260663,54.222689075630214,61.21848739495799,60.32291943981545,68.2253119496458,69.08899923605807,81.40347047910072,72.80188578163505,82.98082074359799,76.98589894242069,86.66745005875441,77.94127688630932,90.6896551724138,80.01720535824013,89.81811478431855,75.36705324093265,86.3119022476371,67.84498634037405,77.26860709864144,0.6189939913647311,45.74468085106382,62.76595744680851,71.49122807017548,80.26315789473684,64.49275362318842,89.13043478260869,68.68686868686868,84.84848484848484,72.49999999999997,77.49999999999999,64.58310624625928,78.90160699452778,66.88311688311687,87.95749704840614,72.23707664884137,89.92869875222817,78.00751879699249,91.16541353383458,76.5625,93.22916666666666,76.890756302521,87.81512605042016,74.11619372629434,90.01918041031115,69.3496499862768,84.46039370241947,0.6015591956390957
186.0,71.26105344098423,80.46905036524414,71.72636103151862,81.16045845272207,69.55736224028904,74.67630231857873,68.86848341232228,73.71149289099526,53.44537815126047,64.32773109243696,66.97172765527492,74.86900702399544,70.26355996944234,80.98057404780094,72.14829101039322,83.57869923925854,73.7250293772033,86.75675675675676,75.08535336292249,87.42232843974053,74.61595182499694,88.57072631190857,73.16763710899166,85.46181695909306,70.0696823821333,80.16541199154425,0.6142221072728732,45.74468085106382,62.76595744680851,71.49122807017548,81.57894736842104,64.49275362318842,89.85507246376811,74.24242424242424,84.84848484848484,72.49999999999997,77.49999999999999,65.69421735737039,79.3096924254965,67.53246753246752,87.95749704840614,72.23707664884137,90.01782531194297,78.00751879699249,91.16541353383458,76.5625,93.359375,76.890756302521,87.81512605042016,74.24606385616448,90.06304738892077,69.97014060676744,84.68636990720863,0.5998606244173017
187.0,65.359477124183,79.85390234525183,62.363896848137536,70.48710601719198,72.0415537488708,78.77145438121048,57.59774881516587,63.96623222748814,69.97899159663865,70.33613445378151,65.46833362659916,72.68296588498478,68.75477463712758,80.57131943686565,71.00182149362476,84.11443265830923,76.28084606345477,86.46298472385429,76.71218846022535,89.93171730966199,82.49662037605998,91.63082217033305,75.04925020609849,86.54225525980483,70.25879191634883,79.6126105723948,0.6117178212039691,45.74468085106382,62.76595744680851,71.49122807017548,82.01754385964912,64.49275362318842,89.85507246376811,74.24242424242424,84.84848484848484,72.49999999999997,76.66666666666666,65.69421735737039,79.23074505707544,67.53246753246752,88.07556080283354,72.23707664884137,90.01782531194297,78.00751879699249,91.16541353383458,76.5625,93.22916666666666,78.36134453781513,87.81512605042016,74.5401815032233,90.06061847313958,70.11719943029684,84.64568176510751,0.5992800324670898
188.0,67.2625913110342,67.12802768166091,64.36962750716333,72.53581661891117,65.67299006323395,69.4068051791629,71.23815165876778,74.1558056872038,67.20588235294115,74.41176470588235,67.14984857862808,71.52764397456421,68.95530939648587,81.65993670195351,70.67288117432766,82.72795456980607,77.7967097532315,86.39012925969448,78.97575964493,90.6452714236941,80.45041169964362,92.44807668673958,75.37021433372374,86.77427372837755,71.26003145617591,79.15095885147088,0.6091691135024028,45.74468085106382,62.76595744680851,71.49122807017548,82.45614035087719,64.49275362318842,89.85507246376811,74.24242424242424,84.84848484848484,72.49999999999997,77.49999999999999,65.69421735737039,79.48513102198774,67.53246753246752,87.83943329397874,72.23707664884137,89.92869875222817,76.69172932330828,91.16541353383458,76.5625,93.359375,76.890756302521,87.81512605042016,73.98290596142763,90.02160932609233,69.838561659399,84.75337017404004,0.5987133551676284
189.0,68.9926951172626,75.70165321030373,63.15902578796562,67.2349570200573,63.1887985546522,69.01535682023486,61.67061611374408,67.66883886255924,65.81932773109241,76.9327731092437,64.56609266094338,71.31071580447977,70.51184110007641,79.4936156280694,75.41519339976426,85.40019286403087,74.4888366627497,86.61104582843713,78.63946739501536,90.81256401502219,77.91876613002336,90.05161607472041,75.39482093752581,86.473806882056,69.98045679923459,78.89226134326788,0.599402867748879,45.74468085106382,62.76595744680851,71.49122807017548,82.45614035087719,64.49275362318842,89.85507246376811,74.24242424242424,84.84848484848484,68.33333333333331,76.66666666666666,64.86088402403706,79.31846435532107,68.18181818181817,87.83943329397874,72.23707664884137,89.83957219251337,78.00751879699249,91.16541353383458,76.5625,93.359375,76.890756302521,87.81512605042016,74.3759339860346,90.00378401414937,69.61840900503583,84.66112418473523,0.5962821029087807
190.0,64.99423298731256,75.16339869281045,65.08595988538681,71.01719197707736,62.14995483288165,71.9361638060825,60.10811611374408,66.54324644549763,64.26470588235289,74.91596638655462,63.3205939403356,71.9151934616045,68.66883116883118,83.05958747135219,73.12868316725597,84.82802957248474,73.7955346650999,86.19741480611046,76.85387504267668,88.64117446227382,77.77129163082218,91.2006882143296,74.04364313493718,86.78537890531017,68.6821185376364,79.35028618345734,0.6085861368592873,45.74468085106382,63.829787234042556,71.49122807017548,82.01754385964912,62.318840579710155,90.57971014492753,74.24242424242424,84.84848484848484,73.33333333333331,77.5,65.4261014153414,79.7551052174208,68.83116883116882,87.72136953955136,72.23707664884137,89.83957219251337,78.00751879699249,91.16541353383458,80.72916666666669,93.48958333333333,76.890756302521,87.81512605042016,75.33913744923807,90.00621292993056,70.38261943228974,84.88065907367567,0.5927311561168503
191.0,70.91503267973854,79.35409457900808,70.08595988538681,71.6189111747851,66.26016260162599,73.14062029509184,64.18098341232228,69.90521327014218,67.16386554621847,73.78151260504202,67.72120082505842,73.56007038481384,68.66883116883116,80.70773764051076,73.45440908603878,82.14293367620272,73.90129259694477,84.56404230317274,75.48310003414134,88.736770228747,73.8355659333907,91.2375568391299,73.06863976386934,85.47780813755261,70.39492029446387,79.51893926118322,0.6182536677678493,45.74468085106382,61.70212765957446,71.49122807017548,82.01754385964912,64.49275362318842,89.85507246376811,74.24242424242424,84.51178451178451,68.33333333333331,77.5,64.86088402403706,79.11730569895525,68.18181818181817,87.83943329397874,72.23707664884137,89.83957219251337,78.00751879699249,91.16541353383458,78.64583333333334,93.48958333333333,76.890756302521,87.81512605042016,74.79260065270128,90.02982568081605,69.82674233836917,84.57356568988564,0.594239916402542
192.0,82.0069204152249,84.89042675893887,54.65616045845272,63.78223495702006,68.11201445347785,73.44173441734418,70.38655213270142,76.28850710900474,66.34453781512603,71.34453781512605,68.30123705499659,73.94948821148678,66.52979373567611,77.83204190767216,71.4925533054752,83.24011571841851,75.62867215041128,86.58049353701527,78.68385114373508,90.84329122567429,76.36721150301095,85.90389578468724,73.74041636766171,84.87996763469349,71.02082671132915,79.41472792309014,0.6131790261584843,46.80851063829786,61.70212765957446,71.49122807017548,82.01754385964912,64.49275362318842,89.85507246376811,74.24242424242424,84.51178451178451,73.33333333333331,77.5,66.07364998148387,79.11730569895525,68.18181818181817,87.60330578512396,72.23707664884137,89.83957219251337,78.00751879699249,91.2593984962406,80.72916666666669,93.359375,78.36134453781513,87.81512605042016,75.50338496642676,89.97535550485964,70.78851747395532,84.54633060190744,0.5926776543200866
193.0,63.7831603229527,74.43291041906959,66.80515759312321,74.89971346704871,61.336946702800354,67.47967479674799,64.98815165876778,71.00118483412322,69.32773109243696,73.19327731092437,65.2482294740162,72.20135216558279,68.87891520244463,79.20168067226892,70.18214936247722,82.50508946748099,75.51703877790835,88.15511163337251,77.49914646637077,89.9522021167634,78.79439596903036,91.42189996313137,74.17432915564628,86.24719677060344,69.71127931483124,79.22427446809311,0.5963684370676866,46.80851063829786,61.70212765957446,71.49122807017548,82.01754385964912,64.49275362318842,89.85507246376811,74.24242424242424,84.51178451178451,73.33333333333331,77.5,66.07364998148387,79.11730569895525,68.18181818181817,87.60330578512396,72.23707664884137,89.92869875222817,78.00751879699249,91.35338345864662,80.72916666666669,93.359375,78.36134453781513,88.02521008403362,75.50338496642676,90.05399461600646,70.78851747395532,84.58565015748086,0.5913094411262003
194.0,76.79738562091502,88.92733564013841,63.588825214899714,73.4240687679083,68.11201445347785,73.38151159289372,67.87618483412324,76.5995260663507,56.30252100840332,61.89075630252101,66.53538622636384,74.84463967396243,69.96753246753248,80.64498526683401,72.47080252866172,81.5064823743705,74.26556991774383,86.42773207990601,79.2762034824172,90.26630249231819,78.94187046823153,89.97173405431977,74.98439577291735,85.7634472535497,70.75989099964059,80.30404346375607,0.6092595654774136,46.80851063829786,62.76595744680851,71.49122807017548,82.01754385964912,64.49275362318842,89.85507246376811,74.24242424242424,84.51178451178451,68.33333333333331,77.5,65.07364998148387,79.33007165640205,68.18181818181817,87.60330578512396,72.23707664884137,89.92869875222817,78.00751879699249,91.3533834586466,80.72916666666669,93.359375,78.36134453781513,88.02521008403362,75.50338496642676,90.05399461600646,70.28851747395532,84.69203313620426,0.5911264535313187
195.0,74.3752402921953,86.77431757016532,70.7378223495702,73.6676217765043,64.81481481481481,72.17705510388437,63.52191943127961,71.80094786729858,57.64705882352937,69.5798319327731,66.21937114227786,74.79995485012515,70.9511077158136,82.56029684601113,72.96474874102647,83.61298617807779,76.49236192714454,86.10105757931845,79.32912256742914,90.22533287811541,78.6469214698292,90.48175003072384,75.67685248424858,86.59628470244932,70.94811181326322,80.69811977628723,0.6033934431836282,46.80851063829786,61.70212765957446,71.49122807017548,82.01754385964912,64.49275362318842,89.85507246376811,74.24242424242424,84.51178451178451,72.49999999999997,77.5,65.9069833148172,79.11730569895525,67.53246753246752,87.48524203069657,71.25668449197862,89.83957219251337,76.69172932330828,91.07142857142857,78.64583333333334,93.359375,76.890756302521,88.02521008403362,74.20349419672175,89.95616557573443,70.05523875576947,84.53673563734483,0.593117957365369
196.0,62.57208765859284,68.66589773164168,67.378223495702,69.77077363896848,67.8861788617886,74.4655224330021,68.58708530805688,77.50296208530804,71.53361344537814,81.05042016806722,67.59143775390369,74.2911152113975,70.9511077158136,83.91629379024337,73.12546876674165,84.55587699560698,73.25499412455933,85.06227967097533,75.6247866165927,88.46022533287811,79.62701241243701,89.30195403711441,74.51667392722887,86.25932596536364,71.05405584056628,80.27522058838056,0.5901525050136602,46.80851063829786,63.829787234042556,71.49122807017548,82.45614035087719,64.49275362318842,91.30434782608695,74.24242424242424,84.51178451178451,73.33333333333331,77.5,66.07364998148387,79.92041198455824,68.18181818181817,87.48524203069657,72.23707664884137,90.01782531194296,78.00751879699249,91.2593984962406,80.72916666666669,93.61979166666666,78.36134453781513,88.02521008403362,75.50338496642676,90.08149351791609,70.78851747395532,85.00095275123716,0.587688668846294
197.0,66.57054978854285,72.97193387158785,66.8051575931232,74.06876790830945,64.04697380307135,76.60343270099368,59.58975118483413,64.79561611374407,61.407563025210045,69.41176470588235,63.68399907895631,71.57030306010347,67.61841100076396,79.11710138600895,70.34822672238295,82.95081967213113,75.1410105757932,85.80023501762632,80.01877773984296,88.96551724137932,82.8345827700627,92.57711687354062,75.19220176176916,85.88215803813726,69.43810042036273,78.72623054912037,0.6098087973841106,46.80851063829786,62.76595744680851,71.49122807017548,82.45614035087719,64.49275362318842,91.30434782608695,74.24242424242424,84.84848484848484,68.33333333333331,77.5,65.07364998148387,79.77498609445149,68.18181818181817,87.48524203069657,71.25668449197862,89.92869875222817,76.69172932330828,91.2593984962406,80.72916666666669,93.48958333333333,78.36134453781513,88.02521008403362,75.04414864031737,90.03762653930646,70.05889931090061,84.90630631687898,0.5899326492857162
198.0,70.37677816224529,75.47097270280662,69.08309455587393,75.02865329512895,56.594399277326104,62.691960252935864,65.79531990521329,73.11907582938389,65.12605042016804,75.46218487394958,65.39512846416534,72.35456939084098,70.84606569900687,81.41165557131944,73.78227793849778,85.46876674166934,76.05757931844889,84.70975323149237,81.1505633321953,91.2222601570502,77.000122895416,91.46491335873172,75.76732183671297,86.85546981205262,70.58122515043915,79.6050196014468,0.5978812375999637,46.80851063829786,63.829787234042556,71.49122807017548,82.45614035087719,64.49275362318842,91.30434782608695,74.24242424242424,84.17508417508418,68.33333333333331,77.5,65.07364998148387,79.85307191721817,68.18181818181817,87.24911452184179,71.25668449197862,90.01782531194296,76.69172932330828,91.2593984962406,80.72916666666669,93.61979166666666,78.36134453781513,88.02521008403362,75.04414864031737,90.03426801614513,70.05889931090061,84.94366996668165,0.587817535583454
199.0,52.32602845059592,61.5916955017301,71.310888252149,75.8166189111748,60.117434507678404,66.63655525444143,59.730450236966824,66.48400473933648,64.30672268907558,69.28571428571428,61.55830482729315,67.96291773847942,69.10809778456839,81.23976863472662,74.76374156219863,85.39376406300225,75.0352526439483,86.61104582843714,78.33902355752815,90.5360191191533,84.77633034287823,94.99201179795993,76.40448917822434,87.75452188865584,68.98139700275874,77.85871981356763,0.5981628614099285,46.80851063829786,62.76595744680851,71.49122807017548,82.45614035087719,64.49275362318842,91.30434782608695,74.24242424242424,84.17508417508418,68.33333333333331,77.5,65.07364998148387,79.64030595977137,68.18181818181817,87.36717827626919,71.25668449197862,90.01782531194296,76.69172932330828,91.16541353383458,80.72916666666669,93.61979166666666,76.890756302521,88.02521008403362,74.75003099325855,90.0390837745494,69.91184048737121,84.83969486716038,0.5873373333995371
200.0,70.72279892349096,79.43098808150711,61.0888252148997,71.80515759312321,73.0352303523035,73.41162300511894,63.42565165876778,64.72156398104265,62.100840336134425,68.69747899159664,66.07466929711927,71.61336233047771,69.92933537051185,80.19753355887809,72.47401692917605,84.52801885781635,74.65922444183313,85.475910693302,81.946056674633,90.5599180607716,77.48555978861988,89.71979845151776,75.29883864095477,86.09623592445715,70.68675396903703,78.85479912746743,0.6193220740952636,46.80851063829786,61.70212765957446,71.49122807017548,82.45614035087719,64.49275362318842,89.85507246376811,74.24242424242424,84.51178451178451,72.49999999999997,77.5,65.9069833148172,79.20502499720087,68.18181818181817,87.2491145218418,71.25668449197862,90.10695187165776,76.69172932330828,90.97744360902256,80.72916666666669,93.61979166666666,76.890756302521,88.02521008403362,74.75003099325855,89.99570235064449,70.32850715403788,84.60036367392269,0.591926870448053
201.0,75.41330257593232,82.16070742022299,66.7406876790831,76.50429799426934,64.22764227642274,70.37037037037037,60.30065165876778,67.12085308056872,69.36974789915966,79.32773109243698,67.21040641787312,75.09679199157368,68.43964858670742,80.59041798537598,72.63795135540553,84.65230901103611,76.49236192714454,88.04700352526439,76.809491293957,90.81256401502218,79.77448691163819,90.79513334152637,74.83078801497054,86.979485575645,71.02059721642183,81.03813878360934,0.5859824313079623,46.80851063829786,62.76595744680851,71.49122807017548,82.45614035087719,64.49275362318842,90.57971014492753,74.24242424242424,84.17508417508418,72.49999999999997,77.5,65.9069833148172,79.49537842353948,68.18181818181817,87.1310507674144,71.25668449197862,90.10695187165776,76.69172932330828,91.07142857142857,80.72916666666669,93.61979166666666,76.890756302521,88.02521008403362,74.75003099325855,89.9908865922402,70.32850715403788,84.74313250788984,0.5882360882581203
202.0,82.17993079584774,92.8873510188389,68.0945558739255,74.58452722063036,68.5185185185185,74.25474254742547,68.58708530805688,78.40639810426539,67.89915966386553,73.0672268907563,71.05585003204284,78.6400491563833,71.26623376623377,78.0612244897959,73.78013500482159,85.72163291546127,77.9612220916569,87.1891891891892,79.23181973369752,91.80266302492318,82.05419687845644,90.31584121912253,76.85872149497325,86.61811016769842,73.95728576350805,82.62907966204085,0.5751807351718915,47.8723404255319,62.76595744680851,71.49122807017548,82.45614035087719,64.49275362318842,90.57971014492753,74.24242424242424,84.84848484848484,72.49999999999997,79.16666666666666,66.11974927226399,79.96339189155294,66.88311688311687,87.1310507674144,73.2174688057041,90.01782531194296,76.69172932330828,90.88345864661655,77.08333333333334,93.61979166666666,80.4621848739496,88.02521008403362,74.86756664388243,89.93546729533483,70.49365795807321,84.94942959344388,0.5935517636363106
203.0,59.438677431757014,66.55132641291812,71.16762177650429,76.30372492836676,65.04065040650406,75.33875338753387,59.071386255924175,62.75177725118483,64.30672268907558,64.83193277310924,63.80501171195302,69.15550295062256,67.93353705118412,78.52231801811634,71.16682738669236,82.46437372763312,76.44535840188014,88.35252643948296,80.40798907476956,91.2700580402868,73.29789848838638,88.55229199950843,73.85032208058252,85.83231364500554,68.82766689626777,77.49390829781404,0.6170711706760297,46.80851063829786,63.829787234042556,71.49122807017548,82.45614035087719,64.49275362318842,92.02898550724636,74.24242424242424,83.83838383838385,72.49999999999997,77.5,65.9069833148172,79.93065938611,67.53246753246752,87.1310507674144,71.25668449197862,90.01782531194296,76.69172932330828,91.07142857142857,80.72916666666669,93.61979166666666,76.890756302521,88.02521008403362,74.62016086338842,89.97306128029723,70.26357208910281,84.95186033320361,0.5874966984097227
204.0,65.34025374855824,71.43406382160707,60.51575931232092,70.22922636103152,66.07949412827459,74.67630231857875,68.35011848341233,73.4004739336493,62.26890756302517,70.33613445378151,64.51090664711825,72.01524017772962,70.40679908326968,82.02553748772236,71.33076181292188,82.66580949319619,77.03877790834312,85.5840188014101,76.02253328781154,89.7507681802663,81.17856703944945,92.23300970873787,75.19548782635913,86.45182873426657,69.85319723673868,79.2335344559981,0.59829683340683,46.80851063829786,63.829787234042556,71.49122807017548,82.45614035087719,64.49275362318842,91.30434782608697,74.24242424242424,83.83838383838385,72.49999999999997,77.5,65.9069833148172,79.78573184987812,67.53246753246752,87.1310507674144,71.25668449197862,90.01782531194296,76.69172932330828,91.16541353383458,80.72916666666669,93.61979166666666,76.890756302521,88.02521008403362,74.62016086338842,89.99185827277844,70.26357208910281,84.88879506132828,0.5882646124610835
205.0,68.30065359477123,80.08458285274894,69.7349570200573,77.69340974212035,72.17705510388436,79.19301415236374,58.87885071090048,67.9946682464455,66.59663865546217,76.00840336134453,67.13763101701511,76.1948156710046,70.26355996944234,81.14700425624795,72.30901103610843,83.63012964748741,74.21856639247945,87.04347826086956,76.90679412768863,89.4469102082622,81.08332309204867,91.76600712793413,74.9562509235535,86.60670590016025,71.04694097028431,81.40076078558243,0.5821040888190254,46.80851063829786,63.829787234042556,69.7368421052632,82.89473684210526,81.15942028985509,92.02898550724636,74.24242424242424,82.82828282828282,78.33333333333333,77.5,70.05610612183474,79.8163584823354,67.53246753246752,87.1310507674144,71.25668449197862,90.10695187165776,78.00751879699249,91.2593984962406,82.81250000000001,93.61979166666666,76.890756302521,88.02521008403362,75.29998542479193,90.0284805772026,72.67804577331333,84.922419529769,0.5807755073966399
206.0,64.6482122260669,70.43444828911957,67.37822349570199,71.66189111747852,66.03432700993676,71.27371273712737,60.30065165876778,64.12914691943129,68.02521008403359,72.98319327731092,65.2773248949014,70.09647846809354,70.91291061879299,81.30252100840336,74.10800385728061,84.11014679095682,77.42068155111633,87.8566392479436,81.40662342096279,89.73711164219871,80.74536069804597,92.23915447953792,76.91871602923973,87.04911463380809,71.09802046207056,78.57279655095081,0.5940975718448114,46.80851063829786,63.829787234042556,69.7368421052632,82.89473684210526,81.15942028985509,92.02898550724636,74.24242424242424,83.16498316498317,73.33333333333331,77.5,69.05610612183474,79.88369854967547,68.18181818181817,87.1310507674144,71.25668449197862,90.10695187165776,78.00751879699249,91.2593984962406,82.81250000000001,93.61979166666666,76.890756302521,88.02521008403362,75.42985555466205,90.0284805772026,72.2429808382484,84.95608956343904,0.5806243370556549
207.0,70.54978854286813,74.00999615532487,61.1676217765043,65.08595988538683,71.5898825654923,74.13429689852452,58.404917061611386,68.37973933649289,75.86134453781511,84.74789915966386,67.51471089685825,73.2715782870786,71.68640183346066,82.16468405544035,71.65648773170469,83.4586949533912,78.33725029377203,88.11045828437133,80.06316148856266,91.27005804028678,80.16467985744133,90.92417352832739,76.38159624098827,87.18561377236341,71.94815356892326,80.228596029721,0.588122627993775,46.80851063829786,65.95744680851064,69.7368421052632,82.89473684210526,81.15942028985509,92.02898550724636,74.24242424242424,83.16498316498317,73.33333333333331,77.5,69.05610612183474,80.30923046456908,68.18181818181817,87.1310507674144,71.25668449197862,90.10695187165776,76.69172932330828,91.2593984962406,82.81250000000001,93.61979166666666,76.890756302521,88.02521008403362,75.16669765992522,90.0284805772026,72.11140189087999,85.16885552088584,0.5805964676173865
208.0,72.45290272971933,79.96924259900038,73.4598853868195,77.87965616045844,68.33785004516709,77.05510388437217,65.32138625592418,69.04620853080569,67.24789915966385,75.12605042016807,69.3639847154588,75.81525231896096,69.88158899923607,82.77310924369748,73.12975463409407,84.00300010714669,76.55699177438308,86.4418331374853,77.79105496756571,88.80846705360192,80.93584859284748,90.31584121912253,75.65904779362529,86.46845015221079,72.51151625454204,81.14185123558588,0.591348039802692,47.8723404255319,63.829787234042556,70.61403508771934,82.45614035087719,72.82608695652175,92.02898550724636,74.24242424242424,83.16498316498317,72.49999999999997,77.5,67.61097734243944,79.79597925142987,67.53246753246752,87.01298701298701,71.25668449197862,90.10695187165776,76.69172932330828,91.07142857142857,80.72916666666669,93.61979166666666,76.890756302521,88.02521008403362,74.62016086338842,89.96727384135474,71.11556910291392,84.88162654639231,0.5830512344126063
209.0,65.1672433679354,66.16685890042291,66.9484240687679,73.3810888252149,60.9304426377597,68.26257151460403,64.75118483412324,70.98637440758293,67.16386554621846,74.15966386554622,64.99223209096094,70.59131150267419,72.02062643239115,83.17690712648695,76.56809171756133,85.31876138433516,77.63807285546416,87.572267920094,78.97575964493002,90.4950495049505,78.75138257343,89.11761091311294,76.79078664475534,87.13611936979592,70.89150936785813,78.86371543623505,0.5980718012218322,47.8723404255319,65.95744680851064,69.7368421052632,82.4561403508772,81.15942028985509,92.02898550724636,74.24242424242424,83.16498316498317,72.49999999999997,77.5,69.10220541261488,80.22151116632347,68.18181818181817,87.01298701298701,71.25668449197862,90.10695187165776,76.69172932330828,91.07142857142857,80.72916666666669,93.61979166666666,76.890756302521,88.02521008403362,74.75003099325855,89.96727384135474,71.92611820293672,85.0943925038391,0.5819138328941403
