Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
297.0,80.75740099961554,88.69665513264128,73.04441260744986,83.0945558739255,74.39024390243901,79.73501957241794,76.26629146919433,80.09478672985782,75.29411764705884,82.81512605042018,75.95049332515151,82.88722867185254,69.2322383498854,80.9341918585616,75.58555662702237,84.96517732776171,79.41833137485315,89.7626321974148,86.87948105155346,92.59474223284397,82.68710827086151,90.3895784687231,78.76054313483517,87.72926441706105,77.35551822999335,85.3082465444568,0.5179036663249226,47.8723404255319,94.68085106382979,84.86842105263162,89.91228070175438,72.82608695652173,90.57971014492753,61.61616161616161,84.51178451178451,67.49999999999999,80.83333333333333,66.93660201016937,88.1035919511259,68.18181818181816,83.82526564344745,77.1390374331551,85.650623885918,78.85338345864662,86.93609022556392,75.52083333333333,90.49479166666666,85.50420168067227,93.27731092436974,77.0398548175251,88.03681646919316,71.98822841384722,88.07020421015953,0.5431147499163617
298.0,93.07958477508652,98.2314494425221,74.19054441260747,81.40401146131805,78.906955736224,84.43239987955434,71.8157582938389,79.9170616113744,75.33613445378153,82.77310924369748,78.66579553430769,85.35160632769328,72.19251336898395,84.16184655680453,74.112289724633,85.57805635915568,78.60752056404232,89.58871915393655,81.6012290884261,91.35882553772619,83.2247757158658,89.23436155831388,77.94766569239023,87.98436183318736,78.30673061334896,86.66798408044032,0.510677262610045,47.8723404255319,94.68085106382979,84.86842105263162,89.91228070175438,72.82608695652173,90.57971014492753,61.61616161616161,84.51178451178451,67.49999999999999,80.83333333333333,66.93660201016937,88.1035919511259,68.18181818181816,83.94332939787486,74.86631016042782,85.650623885918,78.85338345864662,87.03007518796993,75.52083333333333,90.625,85.50420168067227,93.27731092436974,76.58530936297964,88.10526787922652,71.7609556865745,88.10442991517621,0.5441818084169652
299.0,87.69703960015381,90.46520569011919,74.47707736389685,79.42693409742121,76.01626016260161,82.74616079494128,76.88092417061615,79.68009478672985,81.86974789915968,88.99159663865547,79.38820983928562,84.2619984015734,70.68372803666921,81.88093419185856,74.76481302903672,84.16157719918567,80.01762632197418,88.1198589894242,84.11232502560603,92.72106520996928,84.68108639547746,90.30355167752244,78.85191576175271,87.43739745359201,79.12006280051916,85.8496979275827,0.5050264759910594,72.87234042553189,94.68085106382979,84.86842105263162,90.35087719298247,72.82608695652173,90.57971014492753,61.61616161616161,84.17508417508417,72.49999999999997,80.0,72.93660201016937,87.95730451536478,68.18181818181816,84.17945690672963,77.1390374331551,85.650623885918,78.85338345864662,87.03007518796993,77.60416666666666,90.625,85.50420168067227,93.27731092436974,77.45652148419177,88.15249338099746,75.19656174718057,88.05489894818112,0.5405225412995076
300.0,92.560553633218,95.96309111880046,76.97707736389685,82.89398280802293,71.90605239385725,75.18819632640772,72.43039099526068,78.51007109004739,76.07142857142857,83.40336134453781,77.98910059153226,83.19174053756326,71.35217723453017,83.3678926115901,74.4380156434158,84.66945248044573,80.7226792009401,88.19271445358402,84.16524411061798,91.71389552748379,81.90672237925524,89.67678505591742,78.51696771375187,87.52414802580421,78.25303415264207,85.35794428168373,0.5107407756132291,47.8723404255319,94.68085106382979,84.86842105263162,89.91228070175438,72.82608695652173,90.57971014492753,63.13131313131313,84.17508417508417,67.49999999999999,80.83333333333333,67.23963231319968,88.03625188378584,68.83116883116881,84.17945690672963,74.86631016042782,85.650623885918,78.85338345864662,87.03007518796993,75.52083333333333,90.625,85.50420168067227,93.27731092436974,76.71517949284977,88.15249338099746,71.97740590302473,88.09437263239164,0.5442566837914592
301.0,81.62245290272972,87.7354863514033,71.40401146131806,76.46131805157592,71.09304426377597,76.54320987654319,65.23252369668249,75.48874407582939,77.54201680672269,86.68067226890757,73.37880982624579,80.58188612485188,73.3670741023682,83.93539233875369,74.43587270973961,86.54237651344691,79.10105757931848,86.63924794359576,84.30693069306933,90.2628883578013,84.3861373970751,92.70001228954159,79.11941449631415,88.01598348862784,76.24911216127997,84.29893480673985,0.5179461427717081,47.8723404255319,94.68085106382979,84.86842105263162,90.35087719298247,72.82608695652173,90.57971014492753,63.13131313131313,84.17508417508417,67.49999999999999,80.0,67.23963231319968,87.95730451536478,68.83116883116881,84.06139315230224,74.86631016042782,85.650623885918,78.85338345864662,87.03007518796993,77.60416666666666,90.625,85.50420168067227,93.27731092436974,77.13184615951643,88.12888063011198,72.18573923635805,88.04309257273837,0.5430984272674703
302.0,86.83198769703961,93.0795847750865,73.33094555873924,82.46418338108882,85.04968383017162,88.67810900331226,76.78465639810429,82.0053317535545,79.74789915966387,85.42016806722688,80.34903452874372,86.3294753960538,71.58135981665393,83.00229182582125,73.62155791278258,84.97803492981892,81.48061104582847,87.11163337250294,83.27244793444865,90.4574940252646,85.89467862848717,92.25758879193806,79.17013106764014,87.56140858906916,79.75958279819193,86.94544199256148,0.4934785388421208,47.8723404255319,94.68085106382979,85.74561403508775,90.35087719298247,72.82608695652173,90.57971014492753,63.13131313131313,84.17508417508417,67.49999999999999,80.83333333333333,67.41507090969091,88.12397118203145,68.83116883116881,84.06139315230224,74.86631016042782,85.56149732620321,78.85338345864662,87.03007518796993,75.52083333333333,90.625,84.03361344537814,93.27731092436974,76.42106184579094,88.11105531816902,71.91806637774093,88.11751325010025,0.5451361789336499
303.0,80.23836985774703,93.54094579008074,73.61747851002866,84.69914040114614,73.35140018066846,81.21047877145438,73.28199052132705,77.72511848341232,74.72689075630252,80.75630252100841,75.04322596521475,83.5863971934204,70.76967150496563,81.12244897959184,75.91235401264328,86.02592949748204,80.40540540540543,89.358401880141,84.15670877432572,91.64561283714578,85.40924173528327,91.36045225513088,79.33067628652466,87.90256908989832,77.18695112586971,85.74448314165936,0.5037193135315544,47.8723404255319,94.68085106382979,73.24561403508774,89.91228070175438,72.82608695652173,90.57971014492753,63.13131313131313,84.51178451178451,67.49999999999999,80.83333333333333,64.9150709096909,88.1035919511259,68.83116883116881,84.17945690672963,74.86631016042782,85.56149732620321,78.85338345864662,87.03007518796993,75.52083333333333,90.625,84.03361344537814,93.27731092436974,76.42106184579094,88.13466806905451,70.66806637774093,88.1191300100902,0.5470389142033659
304.0,93.0795847750865,96.30911188004613,80.40114613180518,89.18338108882521,76.82926829268291,82.80638361939175,74.37055687203792,80.70201421800948,77.54201680672269,82.94117647058823,80.44451457566704,86.38841345537216,71.52406417112299,82.14558550693005,76.07628843887278,85.26518804243008,78.67215041128087,89.27614571092832,81.6456128371458,92.74155001707068,85.89467862848717,92.45422145753963,78.76255889738192,88.37653814697975,79.60353673652449,87.38247580117596,0.4942498453526392,47.8723404255319,94.68085106382979,84.86842105263162,90.35087719298247,72.82608695652173,90.57971014492753,61.61616161616161,84.17508417508417,72.49999999999997,80.0,67.93660201016937,87.95730451536478,68.83116883116881,84.29752066115702,74.86631016042782,85.56149732620321,78.85338345864662,87.03007518796993,77.60416666666666,90.625,85.50420168067227,93.06722689075629,77.13184615951643,88.11626401321729,72.53422408484289,88.03678426429104,0.5424506148947706
305.0,84.9288735101884,92.4644367550942,75.97421203438397,83.69627507163324,77.86811201445346,80.39747064137308,75.79235781990523,80.6872037914692,78.97058823529413,82.73109243697479,78.70682872284505,83.9952957393089,71.96333078686018,84.00360144057622,75.58555662702237,86.3709418193507,77.5793184488837,88.73560517038777,85.73916012290887,92.07579378627518,81.27381098685021,90.05161607472041,78.42823539450507,88.24751165826206,78.56753205867506,86.12140369878549,0.5107358369749665,47.8723404255319,94.68085106382979,84.86842105263162,89.91228070175438,72.82608695652173,90.57971014492753,63.13131313131313,84.17508417508417,67.49999999999999,80.83333333333333,67.23963231319968,88.03625188378584,68.83116883116881,84.29752066115702,77.1390374331551,85.56149732620321,78.85338345864662,87.03007518796993,75.52083333333333,90.625,85.50420168067227,93.06722689075629,77.16972494739522,88.11626401321729,72.20467863029745,88.07625794850156,0.5450106373353818
306.0,87.35101883890812,90.61899269511726,76.97707736389685,82.16332378223495,81.75248419150856,79.8855766335441,71.34182464454979,76.89573459715639,75.4621848739496,80.7983193277311,78.57691798256258,82.07238940715676,70.70282658517952,81.97097020626431,75.91235401264329,86.64952319725704,77.53231492361931,86.94242068155111,84.85489928303176,92.79959030385795,81.90672237925526,86.56138626029248,78.18182343674582,86.98477812984457,78.3793707096542,84.52858376850067,0.5195914092090527,47.8723404255319,94.68085106382979,73.24561403508774,89.4736842105263,72.82608695652173,89.85507246376811,63.13131313131313,84.51178451178451,67.49999999999999,80.83333333333333,64.9150709096909,87.87094511664841,68.83116883116881,84.29752066115702,77.1390374331551,85.56149732620321,77.5375939849624,87.03007518796993,73.4375,90.625,85.50420168067227,93.06722689075629,76.48990038599172,88.11626401321729,70.70248564784131,87.99360456493285,0.5470790020653395
307.0,86.83198769703961,88.08150711264898,75.11461318051576,78.29512893982809,76.01626016260161,83.0472749171936,78.77665876777255,83.6196682464455,76.19747899159664,86.97478991596638,78.58739975990524,84.0036738264165,71.10389610389609,81.33253301320528,74.92981892210433,83.8594235508411,80.34077555816688,89.92714453584018,84.95220211676342,92.00751109593719,84.87157429027897,91.12695096472902,79.23965339824194,87.65071263211055,78.91352657907359,85.82719322926353,0.49499115768668445,46.80851063829786,93.61702127659575,84.86842105263162,89.91228070175438,72.82608695652173,90.57971014492753,61.61616161616161,84.17508417508417,67.49999999999999,80.0,66.72383605272256,87.65681925967237,69.48051948051946,84.29752066115702,74.86631016042782,85.650623885918,77.5375939849624,87.03007518796993,75.52083333333333,90.625,85.50420168067227,93.06722689075629,76.58189172798305,88.13408932516025,71.6528638903528,87.8954542924163,0.5435634115168837
308.0,79.20030757401001,84.69819300269127,76.26074498567338,85.27220630372493,73.35140018066846,79.64468533574225,75.17772511848345,83.73815165876776,74.64285714285715,86.00840336134453,75.72660700033849,83.87232793245414,72.10656990068755,81.80999672596312,75.42162220079285,86.18450658952106,79.8531139835488,88.49118683901293,81.9016729259133,92.07579378627517,83.41526361066732,91.6000983163328,78.53964852432196,88.03231645142102,77.13312776233022,85.95232219193758,0.500345347013927,46.80851063829786,93.61702127659575,84.86842105263162,89.91228070175438,72.82608695652173,90.57971014492753,61.61616161616161,84.17508417508417,67.49999999999999,80.0,66.72383605272256,87.65681925967237,69.48051948051946,84.17945690672963,74.86631016042782,85.650623885918,78.85338345864662,87.03007518796993,77.60416666666666,90.625,84.03361344537814,93.27731092436974,76.96759864232774,88.15249338099746,71.84571734752515,87.90465632033491,0.546056009821545
309.0,86.13994617454826,87.7354863514033,76.97707736389685,85.31518624641834,74.39024390243901,85.57663354411322,76.97719194312799,80.73163507109004,81.13445378151262,86.21848739495799,79.12378263310494,85.11548572159657,69.50916730328494,82.52755647713632,76.0741455051966,83.52084003000108,78.93654524089308,88.10340775558167,84.06794127688634,91.2905428473882,85.40924173528327,92.85977633034288,78.79940821230885,87.66042468809002,78.96159542270689,86.3879552048433,0.49479183923288544,71.80851063829785,93.61702127659575,83.11403508771934,89.91228070175438,72.82608695652173,90.57971014492753,61.61616161616161,84.17508417508417,72.49999999999997,80.0,72.37295885974011,87.65681925967237,70.12987012987011,84.29752066115704,74.86631016042782,85.650623885918,78.85338345864662,87.03007518796993,77.60416666666666,90.625,84.03361344537814,93.4873949579832,77.09746877219786,88.21812293860563,74.73521381596899,87.937471099139,0.5436241566193403
310.0,86.65897731641678,96.11687812379853,75.54441260744987,80.64469914040114,71.49954832881662,75.33875338753387,78.16202606635073,77.75473933649289,79.0126050420168,84.6218487394958,78.17551387221016,82.89538374554445,73.68220015278837,79.37629597293463,73.61941497910638,84.99517839922855,80.56404230317274,89.48061104582844,86.03960396039608,92.82690337999317,83.80545655647045,89.16676907951333,79.5421435903868,87.16915157549961,78.85882873129847,85.03226766052202,0.5066741161024696,71.80851063829785,93.61702127659575,83.11403508771934,89.47368421052633,72.82608695652173,92.7536231884058,67.17171717171718,84.17508417508417,72.49999999999997,79.16666666666666,73.48406997085121,87.83721590345574,70.12987012987011,84.29752066115704,74.86631016042782,85.650623885918,77.5375939849624,87.03007518796993,77.60416666666666,90.49479166666667,81.93277310924368,93.06722689075629,76.41414281023414,88.10804765849358,74.94910639054268,87.97263178097467,0.5414041386327749
311.0,79.5463283352557,88.42752787389465,74.47707736389685,83.35243553008596,72.9448961156278,78.04878048780488,74.37055687203794,78.48045023696682,78.27731092436976,85.25210084033613,75.9232339222376,82.7122589938177,68.40145148968678,81.11699225144604,76.89381763634412,87.75956284153006,80.83431257344303,87.56521739130434,84.60737453055654,90.9320587231137,81.32604153865061,89.69521936831757,78.41259955373621,87.41381011514235,77.1679167379869,85.06303455448003,0.5107781615633586,71.80851063829785,93.61702127659575,83.11403508771934,89.91228070175438,72.82608695652173,89.85507246376811,61.61616161616161,84.17508417508417,72.49999999999997,79.16666666666666,72.37295885974011,87.34522505677383,70.12987012987011,84.29752066115704,77.1390374331551,85.650623885918,78.00751879699249,87.03007518796993,78.64583333333333,90.49479166666667,84.87394957983193,93.06722689075629,77.7592418546366,88.10804765849358,75.06610035718836,87.72663635763371,0.5428135542507014
312.0,85.79392541330257,93.00269127258747,72.32808022922637,79.4699140401146,74.16440831074975,77.98855766335441,72.66735781990525,79.635663507109,76.84873949579833,85.12605042016807,76.36050225379645,83.04457538066671,70.38770053475935,83.28058496125723,74.43908711025391,83.75870566805958,81.80963572267923,89.58401880141011,84.46568794810518,92.07237965175828,78.499446970628,89.11146614231289,77.92031165728514,87.56143104495962,77.1404069555408,85.30300321281317,0.5133252342972455,46.80851063829786,93.61702127659575,72.36842105263162,89.91228070175438,72.82608695652173,89.85507246376811,61.61616161616161,84.17508417508417,67.49999999999999,80.0,64.22383605272256,87.51189172344048,70.12987012987011,84.29752066115704,74.86631016042782,85.56149732620321,77.5375939849624,87.03007518796993,75.52083333333333,90.49479166666667,81.93277310924368,93.06722689075629,75.99747614356747,88.09022234655063,70.11065609814501,87.80105703499555,0.5457381373530051
313.0,88.38908112264515,96.15532487504807,77.90114613180518,83.20916905444126,74.5709123757904,78.86178861788619,70.39395734597159,76.43661137440758,76.80672268907563,82.18487394957984,77.61236393305758,83.36955357427257,73.59625668449196,84.07181054239878,75.09482481517195,86.56166291653274,79.85898942420683,89.29024676850764,86.38443154660297,93.51997268692386,83.41526361066732,91.44033427553153,79.66995321622821,88.97680543797892,78.6411585746429,86.17317950612575,0.5043319771772586,46.80851063829786,93.61702127659575,72.36842105263162,89.91228070175438,72.82608695652173,89.85507246376811,63.13131313131313,84.17508417508417,67.49999999999999,80.0,64.52686635575286,87.51189172344048,70.12987012987011,84.29752066115704,74.86631016042782,85.56149732620321,77.5375939849624,87.03007518796993,73.4375,90.49479166666667,81.93277310924368,93.06722689075629,75.5808094769008,88.09022234655063,70.05383791632683,87.80105703499555,0.5483481121431463
314.0,82.83352556708958,95.15570934256054,76.83381088825216,84.12607449856733,78.68112014453476,88.49744052996084,76.97719194312799,84.12322274881517,80.48319327731093,86.72268907563026,79.16176836406308,87.72502723910684,72.29755538579067,82.34748444832478,74.92874745526625,87.05668059573557,80.01762632197418,88.80611045828437,83.87333560942302,92.48890406282008,83.95293105567163,90.75211994592603,79.01403916562515,88.29025990221817,79.08790376484411,88.00764357066251,0.48001985076521964,71.80851063829785,93.61702127659575,70.61403508771934,89.03508771929826,72.82608695652173,89.85507246376811,61.61616161616161,84.17508417508417,67.49999999999999,79.16666666666666,68.87295885974011,87.16978646028261,70.12987012987011,84.29752066115704,74.86631016042782,85.47237076648841,77.5375939849624,87.03007518796993,75.52083333333333,90.49479166666667,81.93277310924368,92.85714285714285,75.99747614356747,88.03038022788499,72.4352175016538,87.6000833440838,0.545545636303926
315.0,87.17800845828528,94.38677431757017,80.19340974212035,86.84813753581662,75.38392050587171,79.22312556458898,76.12559241706164,79.87263033175356,71.09243697478992,79.11764705882354,77.99467361962579,83.88966296171057,72.17341482047365,82.57666703044855,73.61941497910638,85.4366227365263,77.68507638072857,87.38425381903643,83.82041652441107,93.08637760327757,80.88361804104707,89.03158412191226,77.63638814915335,87.50310106224023,77.81553088438957,85.6963820119754,0.5083182442133918,46.80851063829786,93.61702127659575,72.36842105263162,89.03508771929826,72.82608695652173,89.85507246376811,63.13131313131313,84.17508417508417,67.49999999999999,80.0,64.52686635575286,87.33645312694927,70.77922077922075,84.29752066115704,74.86631016042782,85.56149732620321,77.5375939849624,87.03007518796993,75.52083333333333,90.49479166666667,80.46218487394955,93.0672268907563,75.83322862637877,88.09022234655063,70.1800474910658,87.71333773674995,0.5488302525373713
316.0,87.69703960015379,89.38869665513263,79.90687679083096,83.36676217765043,76.42276422764225,83.76994881059922,72.52665876777253,72.74881516587676,76.07142857142857,81.89075630252101,78.5249535915656,82.232995822356,72.8418640183346,80.85779766452036,76.89167470266793,86.90453230472517,79.48296122209167,87.90599294947121,81.54831000341416,91.46124957323319,85.2617672360821,92.23300970873787,79.20531543651809,87.87251644013756,78.86513451404184,85.05275613124678,0.5070757893312852,71.80851063829785,93.61702127659575,70.61403508771934,89.03508771929826,72.82608695652173,89.85507246376811,61.61616161616161,84.17508417508417,67.49999999999999,79.16666666666666,68.87295885974011,87.16978646028261,70.77922077922075,84.29752066115704,74.86631016042782,85.56149732620321,77.5375939849624,86.8421052631579,75.52083333333333,90.36458333333334,81.93277310924368,93.0672268907563,76.1273462734376,88.02658669492155,72.50015256658885,87.59818657760208,0.5477078268446666
317.0,88.562091503268,96.0399846212995,72.12034383954156,82.378223495702,76.24209575429086,85.72719060523939,70.34952606635073,75.32582938388626,79.0126050420168,85.08403361344537,77.2573324410936,84.9110523439145,73.3479755538579,85.33777147222526,75.42269366763095,85.15804135861995,82.02702702702705,89.6427732079906,85.69477637418916,93.32195288494367,79.61779525623695,91.2990045471304,79.2220535757884,88.95190869418198,78.239693008441,86.93148051904825,0.48564820503073597,46.80851063829786,93.61702127659575,70.61403508771934,89.03508771929826,72.82608695652173,89.85507246376811,63.13131313131313,84.17508417508417,67.49999999999999,79.16666666666666,64.1759891627704,87.16978646028261,70.77922077922075,84.29752066115704,74.86631016042782,85.56149732620321,77.5375939849624,86.8421052631579,75.52083333333333,90.36458333333334,80.46218487394955,93.0672268907563,75.83322862637877,88.02658669492155,70.00460889457459,87.59818657760208,0.5491108655031386
318.0,81.79546328335256,91.77239523260285,76.83381088825215,86.96275071633237,71.27371273712735,80.87925323697681,72.76362559241709,78.33234597156398,82.60504201680673,84.91596638655462,77.0543309035912,84.57254230880612,74.2933537051184,83.41973152897523,76.4041572913318,84.87088824600879,79.91186839012929,89.00587544065806,86.6319562990782,93.47217480368725,83.07730121666462,89.66449551431732,80.06372738046447,88.08663310672932,78.55902914202784,86.32958770776773,0.49892220674446686,71.80851063829785,93.61702127659575,70.61403508771934,89.03508771929826,72.82608695652173,89.85507246376811,61.61616161616161,84.17508417508417,67.49999999999999,79.16666666666666,68.87295885974011,87.16978646028261,70.77922077922075,84.29752066115704,74.86631016042782,85.650623885918,76.2218045112782,86.8421052631579,77.08333333333333,90.36458333333334,81.93277310924368,92.85714285714285,76.17668837870075,88.00239520014182,72.52482361922043,87.58609083021221,0.5477261301099982
319.0,81.79546328335256,92.73356401384083,75.05014326647566,82.46418338108882,78.68112014453476,83.34838903944595,72.90432464454979,77.96208530805686,78.36134453781513,89.49579831932772,77.35847917534558,85.20080401235205,71.87738731856378,84.55745934737531,76.89596057002032,86.28522447230257,79.58871915393658,88.26792009400707,82.28234892454763,92.60157050187777,83.9007005038712,92.13469337593708,78.9090232941879,88.76937355829996,78.13375123476675,86.98508878532601,0.4966098820244121,46.80851063829786,93.61702127659575,72.36842105263162,89.03508771929826,72.82608695652173,89.85507246376811,63.13131313131313,83.83838383838383,62.499999999999986,80.0,63.52686635575286,87.2691130596092,70.77922077922075,84.17945690672963,74.86631016042782,85.650623885918,77.5375939849624,86.74812030075188,75.52083333333333,90.36458333333334,84.03361344537814,93.0672268907563,76.54751434066449,88.00200226349781,70.03719034820867,87.6355576615535,0.5523283193027914
320.0,92.38754325259517,99.26951172625913,74.04727793696276,82.32091690544412,83.19783197831977,88.46732911773562,77.9250592417062,79.32464454976302,76.89075630252101,84.41176470588235,80.88969374242097,86.75883340101684,71.85828877005348,81.4880497653607,76.40415729133181,86.23807993142613,77.9142185663925,89.42420681551117,84.74906111300787,92.06896551724138,87.0130269140961,93.97812461595183,79.58775053097635,88.63948532909824,80.23872213669867,87.69915936505754,0.46429152302707455,46.80851063829786,92.5531914893617,70.61403508771934,89.03508771929826,72.82608695652173,89.85507246376811,63.13131313131313,83.83838383838383,67.49999999999999,79.16666666666666,64.1759891627704,86.8896804354957,70.77922077922075,84.17945690672963,74.86631016042782,85.73975044563281,77.5375939849624,86.74812030075188,75.52083333333333,90.36458333333334,84.03361344537814,93.0672268907563,76.54751434066449,88.01982757544079,70.36175175171745,87.45475400546825,0.5518540841507228
321.0,81.10342176086121,87.85082660515187,77.12034383954155,81.01719197707736,71.68021680216802,80.36735922914784,76.8364928909953,80.45023696682465,80.44117647058823,88.94957983193277,77.43633035283086,83.72703892202689,73.80634071810542,84.75662992469715,76.40737169184611,83.91299689274618,80.45240893066982,90.03290246768508,86.38443154660297,93.20245817685216,85.89467862848716,91.82131006513457,80.5890463031423,88.74525950542304,79.01268832798658,86.23614921372496,0.49612545671238956,71.80851063829785,92.5531914893617,70.61403508771934,88.59649122807018,72.82608695652173,92.02898550724638,61.61616161616161,84.17508417508417,72.49999999999997,79.16666666666666,69.87295885974011,87.30408381328581,71.4285714285714,84.17945690672963,74.86631016042782,85.650623885918,77.5375939849624,86.74812030075188,77.60416666666666,90.36458333333334,80.46218487394955,92.85714285714285,76.37976542291555,87.95998545677513,73.12636214132783,87.63203463503046,0.5475421812769696
322.0,87.35101883890812,94.4636678200692,79.04727793696277,85.77363896848138,72.89972899728996,78.53056308340861,78.53969194312799,81.01303317535546,83.34033613445378,86.38655462184875,80.23561077014853,85.23349153383268,72.08747135217722,82.71854196223944,75.26411657559197,84.47444551591128,82.2972972972973,89.60987074030552,85.30556503926258,92.18504609081599,81.42128548605137,90.997910777928,79.27514715007608,87.99716301744004,79.7553789601123,86.61532727563636,0.49145924329084534,71.80851063829785,92.5531914893617,70.61403508771934,88.59649122807018,72.82608695652173,90.57971014492753,63.13131313131313,84.17508417508417,67.49999999999999,79.16666666666666,69.1759891627704,87.01422874082205,71.4285714285714,84.17945690672963,74.86631016042782,85.56149732620321,77.5375939849624,86.74812030075188,75.52083333333333,90.36458333333334,81.93277310924368,92.85714285714285,76.25721640330772,87.94216014483219,72.71660278303906,87.47819444282712,0.5495346939810959
323.0,81.44944252210689,90.88811995386389,74.76361031518627,81.50429799426935,79.7199638663053,77.83800060222823,77.35485781990523,79.78376777251185,73.94957983193278,83.31932773109243,77.4474908710873,82.66670281079315,70.76967150496561,81.80726836189021,75.9102110789671,87.27525983070825,80.07638072855467,89.32549941245594,82.88323659952205,91.86070331171048,79.47032075703576,91.02248986112818,77.82196413380903,88.25824415557861,77.63472750244816,85.46247348318587,0.5083143240482653,46.80851063829786,92.5531914893617,71.49122807017548,88.59649122807018,72.82608695652173,89.85507246376811,63.13131313131313,83.83838383838383,62.499999999999986,79.16666666666666,63.35142775926164,86.8019611372501,70.77922077922075,84.06139315230226,74.86631016042782,85.73975044563281,77.5375939849624,86.74812030075188,75.52083333333333,90.36458333333334,80.46218487394955,92.85714285714285,75.83322862637877,87.95419801783262,69.5923281928202,87.37807957754137,0.5526837238996202
324.0,80.58439061899271,83.08342945021145,77.97994269340974,84.58452722063038,81.34598012646791,83.67961457392352,77.45112559241709,83.84182464454977,78.97058823529413,87.43697478991596,79.26640545331631,84.52527413584622,74.87585943468295,84.5465458910837,75.41733633344046,87.54098360655738,81.92126909518215,89.86603995299647,84.45715261181292,93.02833731649028,84.68108639547745,91.87046823153496,80.2705407741192,89.37047499973256,79.76847311371776,86.9478745677894,0.47912644079395633,46.80851063829786,92.5531914893617,71.49122807017548,88.59649122807018,72.82608695652173,89.85507246376811,63.13131313131313,83.83838383838383,62.499999999999986,79.16666666666666,63.35142775926164,86.8019611372501,70.77922077922075,84.17945690672963,74.86631016042782,85.73975044563281,77.5375939849624,86.65413533834587,75.52083333333333,90.36458333333334,81.93277310924368,92.85714285714285,76.1273462734376,87.9590137762369,69.73938701634961,87.38048745674351,0.5537451309918501
325.0,93.59861591695503,95.84775086505189,84.90687679083095,89.45558739255013,77.86811201445346,81.48148148148148,74.32612559241709,80.53909952606637,78.31932773109244,85.0,81.80381160914979,86.46478385302997,72.19251336898395,83.17145039834115,74.76267009536053,85.08732454730526,80.6169212690952,88.63924794359576,84.70467736428819,92.20553089791738,85.2617672360821,89.95944451271967,79.50770986676199,87.81259965997583,80.65576073795589,87.13869175650291,0.4849057145251627,46.80851063829786,92.5531914893617,70.61403508771934,88.59649122807018,72.82608695652173,89.85507246376811,63.13131313131313,84.17508417508417,67.49999999999999,79.16666666666666,64.1759891627704,86.86930120459017,71.4285714285714,84.06139315230224,74.86631016042782,85.65062388591801,78.00751879699249,86.46616541353383,78.64583333333333,90.36458333333334,84.87394957983193,92.85714285714285,77.56443665983139,87.87998172844605,70.8702129113009,87.37464146651811,0.5510874851552563
326.0,93.59861591695503,97.07804690503653,74.47707736389685,85.58739255014328,80.30713640469736,80.75880758807588,74.08915876777255,84.1824644549763,77.58403361344538,82.52100840336134,80.01120441335344,86.02554398031867,71.83919022154316,83.90538033395177,74.27729561770062,84.9630343940855,79.53584018801413,87.79318448883666,86.6319562990782,93.92625469443496,84.62885584367703,91.76600712793413,79.38262763400262,88.47077220784861,79.69691602367803,87.24815809408364,0.4804017721188425,46.80851063829786,92.5531914893617,71.49122807017548,88.59649122807018,72.82608695652173,89.85507246376811,63.13131313131313,83.83838383838383,62.499999999999986,79.16666666666666,63.35142775926164,86.8019611372501,70.77922077922075,84.06139315230224,74.86631016042782,85.65062388591801,77.5375939849624,86.56015037593986,75.52083333333333,90.36458333333334,80.46218487394955,92.85714285714285,75.83322862637877,87.89877872092725,69.5923281928202,87.35036992908869,0.5567060257508857
