Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
628.0,93.77162629757785,98.8081507112649,81.89828080229228,86.96275071633238,79.31345980126466,85.27551942186088,74.45941943127966,80.70201421800948,77.49999999999999,80.92436974789916,81.38855726648289,86.53456096307336,78.94385026737967,90.50802139037432,84.93089038894243,93.18975677702775,87.40893066980026,95.5957696827262,93.58996244452032,98.26903379993172,94.65097701855719,97.124247265577,87.90492215783998,94.93736578312739,84.64673971216143,90.73596337310038,0.3960086550504882,68.61702127659572,92.5531914893617,79.60526315789475,85.52631578947368,78.98550724637681,92.75362318840578,79.29292929292929,87.87878787878786,81.66666666666666,91.66666666666667,77.63347752809264,90.07571700253915,74.02597402597402,83.2349468713105,76.51515151515152,86.36363636363637,78.85338345864662,88.34586466165413,79.16666666666666,89.71354166666667,86.97478991596638,92.64705882352942,79.10719311648104,88.06100967735942,78.37033532228685,89.06836333994929,0.47058670379661205
629.0,88.38908112264515,96.078431372549,80.54441260744987,85.6160458452722,74.61607949412826,86.35953026196928,72.14158767772514,77.14751184834124,75.9873949579832,82.26890756302521,78.33571117198633,85.49408537823139,79.57410236822003,90.01691585725197,82.96903460837885,92.97974927675988,88.05522914218568,95.78378378378379,92.69716626835098,98.08125640150222,92.02408750153621,98.05825242718448,87.06392397773435,94.98399154929646,82.69981757486033,90.23903846376393,0.40584012117447066,67.55319148936168,92.5531914893617,79.60526315789475,85.52631578947368,78.98550724637681,92.75362318840578,79.29292929292929,87.87878787878786,78.33333333333331,91.66666666666667,76.75404490397918,90.07571700253915,74.02597402597402,83.3530106257379,76.51515151515152,86.18538324420678,78.85338345864662,88.25187969924812,80.72916666666666,89.71354166666667,86.97478991596638,92.64705882352942,79.41969311648104,88.03017481187779,78.08686901023012,89.05294590720847,0.47335835632399387
630.0,88.90811226451365,95.46328335255672,81.18194842406878,91.31805157593122,77.05510388437216,82.98705209274314,68.30568720379149,80.74644549763033,73.82352941176471,81.76470588235296,77.85487623770214,86.45590768024287,83.99541634835752,91.88857361126269,86.56916318439941,94.38337083467268,88.43713278495889,94.64864864864865,94.03209286445886,98.38511437350631,91.4864200565319,97.46835443037976,88.9040450477413,95.35481237969401,83.37946064272172,90.90536002996845,0.3944485053906441,67.55319148936168,92.5531914893617,79.60526315789475,85.52631578947368,78.98550724637681,92.75362318840578,79.29292929292929,87.87878787878786,78.33333333333331,90.83333333333334,76.75404490397918,89.90905033587248,74.02597402597402,83.2349468713105,76.51515151515152,86.54188948306596,78.85338345864662,88.34586466165413,79.16666666666666,89.84375,86.97478991596638,92.64705882352942,79.10719311648104,88.12270196791201,77.93061901023012,89.01587615189224,0.4732662522747306
631.0,93.77162629757785,96.27066512879661,81.89828080229228,86.80515759312321,73.17073170731705,84.85395965070762,66.64691943127966,74.39277251184834,75.21008403361344,81.34453781512605,78.13952845441605,84.73341853992035,82.6776165011459,91.48204736440032,86.0795028393871,93.44476588449588,90.33490011750884,95.54406580493536,92.59986343461932,97.15261181290543,90.27282782352218,97.19798451517758,88.39294214323667,94.96429507638291,83.26623529882636,89.84885680815162,0.40560971004868956,67.55319148936168,92.5531914893617,79.60526315789475,85.52631578947368,78.98550724637681,92.75362318840578,79.29292929292929,87.54208754208753,78.33333333333331,90.83333333333334,76.75404490397918,89.84171026853241,74.02597402597402,83.11688311688312,76.51515151515152,86.36363636363637,78.85338345864662,88.34586466165413,80.72916666666666,89.71354166666667,86.97478991596638,92.64705882352942,79.41969311648104,88.03739692647396,78.08686901023012,88.93955359750319,0.47313683392133193
632.0,94.46366782006922,97.46251441753171,84.54154727793697,90.78796561604584,78.2746160794941,85.00451671183379,71.19372037914695,79.30983412322274,74.55882352941175,81.17647058823529,80.6064750172118,86.74826029137388,81.50305576776165,90.77267270544583,87.87528126004499,94.79052823315118,90.27614571092833,95.05287896592245,93.13929668828953,97.73642881529531,93.14243578714513,97.93535701118348,89.18724304283394,95.25757314619965,84.89685903002288,91.00291671878676,0.3893399296300119,67.55319148936168,92.5531914893617,79.60526315789475,85.52631578947368,78.98550724637681,92.75362318840578,79.29292929292929,87.54208754208753,78.33333333333331,90.83333333333334,76.75404490397918,89.84171026853241,74.02597402597402,83.23494687131051,76.51515151515152,86.45276292335117,78.85338345864662,88.25187969924812,79.16666666666666,89.71354166666667,86.97478991596638,92.64705882352942,79.10719311648104,88.0600379968212,77.93061901023012,88.9508741326768,0.4729987384759875
633.0,94.46366782006922,97.07804690503652,81.32521489971347,90.41547277936964,76.42276422764226,89.03944595001505,66.8838862559242,75.42950236966826,76.68067226890757,87.10084033613445,79.15524109445134,87.8126616680448,83.0977845683728,90.99639855942377,82.96903460837885,93.076181292189,88.43713278495889,95.08108108108108,93.48412427449642,98.33390235575281,88.7120560403097,97.03207570357625,87.34002645530333,94.90392779840458,83.24763377487733,91.35829473322468,0.3873875056929997,67.55319148936168,92.5531914893617,79.60526315789475,85.52631578947368,78.98550724637681,92.75362318840578,79.29292929292929,87.54208754208753,77.49999999999997,91.66666666666667,76.5873782373125,90.00837693519908,74.02597402597402,83.3530106257379,76.51515151515152,86.36363636363637,78.85338345864662,88.34586466165413,79.16666666666666,89.71354166666667,86.97478991596638,92.43697478991596,79.10719311648104,88.04260562152221,77.84728567689677,89.02549127836065,0.4731638266283616
634.0,93.77162629757785,97.77008842752787,82.04154727793697,85.945558739255,81.39114724480577,87.35320686540199,66.83945497630333,73.50414691943128,74.55882352941175,81.76470588235294,79.72051986520714,85.26754136679381,82.02826585179525,90.59805740478009,86.89596057002032,93.99121397192756,88.38425381903645,95.52996474735605,93.09491293956982,97.55889382041653,91.4864200565319,97.72029003318177,88.37796264739075,95.0796839955324,84.04924125629894,90.1736126811631,0.4069575071069814,68.61702127659572,92.5531914893617,79.60526315789475,85.52631578947368,78.98550724637681,92.75362318840578,80.8080808080808,87.87878787878786,77.49999999999997,91.66666666666667,77.10317449778961,90.07571700253915,74.02597402597402,83.4710743801653,76.51515151515152,86.27450980392157,78.85338345864662,88.43984962406014,79.16666666666666,89.71354166666667,86.97478991596638,92.43697478991596,79.10719311648104,88.06719005294593,78.10518380713532,89.07145352774253,0.4729106748505495
635.0,88.73510188389082,94.30988081507112,82.04154727793697,89.31232091690543,79.13279132791325,87.38331827762723,74.03732227488153,80.36137440758293,76.02941176470588,83.23529411764706,79.99523490586569,86.92043770696675,82.6107715813598,92.76983520680999,84.92981892210435,93.19404264438016,87.8907168037603,94.9988249118684,93.24513485831343,98.17343803345851,93.77534717955018,97.66498709598133,88.49035786901761,95.36022557849967,84.24279638744164,91.1403316427332,0.3871599975752898,67.55319148936168,92.5531914893617,79.60526315789475,85.52631578947368,78.98550724637681,92.75362318840578,80.8080808080808,87.87878787878786,77.49999999999997,91.66666666666667,76.8904085403428,90.07571700253915,74.02597402597402,83.58913813459267,76.51515151515152,86.27450980392157,78.85338345864662,88.62781954887218,79.16666666666666,89.71354166666667,86.97478991596638,92.43697478991596,79.10719311648104,88.12839678879382,77.99880082841193,89.1020568956665,0.47275386792138474
636.0,88.38908112264515,95.77085736255286,84.25501432664757,89.29799426934096,75.83559168925021,83.07738632941886,74.03732227488153,82.6718009478673,73.90756302521008,81.89075630252101,79.28491448772691,86.5417590423402,80.72956455309395,90.24064171122994,85.58341369334616,93.27547412407586,88.32549941245595,95.05522914218567,94.32400136565381,98.36462956640491,93.4373847855475,97.75101388718201,88.47997276201947,94.93739768621569,83.88244362487319,90.73957836427795,0.3927584524559419,67.55319148936168,92.5531914893617,79.60526315789475,85.52631578947368,78.98550724637681,92.75362318840578,80.8080808080808,87.54208754208753,77.49999999999997,91.66666666666667,76.8904085403428,90.00837693519908,74.02597402597402,83.70720188902008,76.51515151515152,86.09625668449199,78.85338345864662,88.34586466165413,80.72916666666666,89.58333333333334,86.97478991596638,92.64705882352942,79.41969311648104,88.0759430784058,78.15505082841193,89.04216000680245,0.4728277284189192
637.0,94.98269896193771,97.88542868127644,84.97134670487107,93.26647564469913,80.75880758807585,86.63053297199637,72.89691943127966,78.45082938388626,76.72268907563024,82.43697478991596,82.0664923523589,87.73404829435484,82.02826585179525,89.60493288224382,84.93196185578054,94.39622843672988,87.29142185663927,95.16333725029376,93.88187094571528,98.37487196995562,91.78136905493423,96.69411330957357,87.98297791297291,94.84669676975932,85.02473513266591,91.29037253205708,0.39032155157644455,68.61702127659572,92.5531914893617,79.60526315789475,85.52631578947368,78.98550724637681,92.75362318840578,80.8080808080808,87.54208754208753,77.49999999999997,91.66666666666667,77.10317449778961,90.00837693519908,73.37662337662336,83.82526564344747,76.51515151515152,86.00713012477719,78.85338345864662,88.34586466165413,80.72916666666666,89.71354166666667,86.97478991596638,92.64705882352942,79.28982298661091,88.10777218401499,78.19649874220026,89.05807455960704,0.47147661538994917
638.0,88.73510188389082,95.11726259131103,83.96848137535818,89.78510028653295,80.12646793134594,82.59560373381511,72.00088862559242,77.96208530805688,73.13025210084034,79.32773109243698,79.59223838340554,84.95755660243059,83.32696715049656,91.11644657863145,85.91021107896708,93.99764277295618,87.78495887191544,94.79435957696826,94.03209286445886,99.01331512461591,91.39117610913112,97.51136782598009,88.48908121499383,95.28662637583038,84.04065979919969,90.12209148913048,0.4044424534504992,67.55319148936168,92.5531914893617,79.60526315789475,85.52631578947368,78.98550724637681,92.75362318840578,79.29292929292929,87.54208754208753,78.33333333333331,91.66666666666667,76.75404490397918,90.00837693519908,74.02597402597402,84.17945690672963,76.51515151515152,86.00713012477719,78.85338345864662,88.34586466165413,80.72916666666666,89.71354166666667,86.97478991596638,92.64705882352942,79.41969311648104,88.17861043667142,78.08686901023012,89.09349368593524,0.4750806876442428
639.0,88.04306036139947,95.00192233756249,82.75787965616047,89.06876790830944,77.46160794941281,85.57663354411321,67.26155213270144,80.3021327014218,68.76050420168066,75.46218487394958,76.85692086027096,85.0823282730713,80.62452253628723,91.24195132598494,85.42269366763097,93.83477981356478,87.45593419506466,95.95064629847239,93.53704335950836,98.14271082280641,90.85350866412684,97.70185572078162,87.5787404845236,95.37438879632204,82.21783067239728,90.22835853469667,0.4013678246259483,67.55319148936168,92.5531914893617,79.60526315789475,85.52631578947368,78.98550724637681,92.75362318840578,80.8080808080808,87.54208754208753,77.49999999999997,91.66666666666667,76.8904085403428,90.00837693519908,74.02597402597402,83.94332939787486,76.51515151515152,86.00713012477719,78.85338345864662,88.34586466165413,80.72916666666666,89.71354166666667,86.97478991596638,92.64705882352942,79.41969311648104,88.13138493490047,78.15505082841193,89.06988093504978,0.4734463527042012
640.0,93.0795847750865,95.92464436755095,85.89541547277938,92.34957020057305,74.2095754290876,85.57663354411321,74.41498815165879,83.11611374407583,78.19327731092437,84.70588235294117,81.15856822790732,88.33456884185085,82.80175706646294,91.9185856160646,85.58662809386047,93.70620379299261,89.78848413631026,95.63572267920092,92.50256060088769,98.4431546602936,92.65699889394125,97.49293351357994,88.66728575829254,95.43932005242632,84.91292699309993,91.88694444713859,0.38345625986894477,67.55319148936168,91.48936170212765,79.60526315789475,85.52631578947368,78.98550724637681,92.75362318840578,80.8080808080808,87.54208754208753,77.49999999999997,91.66666666666667,76.8904085403428,89.79561097775226,73.37662337662336,83.58913813459267,76.51515151515152,85.91800356506239,78.85338345864662,88.34586466165413,79.16666666666666,89.71354166666667,86.97478991596638,92.64705882352942,78.97732298661091,88.04272137030107,77.93386576347686,88.91916617402666,0.4728413555625514
641.0,88.73510188389082,96.77047289504037,79.97134670487107,88.75358166189112,83.01716350496837,86.51008732309545,71.05302132701425,77.05864928909953,78.97058823529413,83.94957983193278,80.34944433120772,86.60847420021186,81.62719633307867,91.00185528756957,85.09161041465762,93.13189756777028,89.57109283196242,95.20564042303172,93.63434619324003,97.75349948787982,93.53262873294824,97.94764655278358,88.6913749011774,95.008107863807,84.52040961619255,90.80829103200944,0.3918764390340619,68.61702127659572,91.48936170212765,79.60526315789475,85.52631578947368,78.98550724637681,92.75362318840578,82.3232323232323,87.54208754208753,81.66666666666666,91.66666666666667,78.23953813415324,89.79561097775226,73.37662337662336,83.47107438016529,76.51515151515152,86.00713012477719,78.85338345864662,88.25187969924812,79.16666666666666,89.58333333333334,86.97478991596638,92.64705882352942,78.97732298661091,87.99209527221066,78.60843056038208,88.89385312498146,0.4725129597136264
642.0,88.562091503268,96.2322183775471,87.12034383954155,91.97707736389685,78.2746160794941,85.87774766636555,68.63892180094787,78.70260663507109,78.97058823529413,86.59663865546217,80.31331229170912,87.87725773966856,81.39801375095492,91.4656771799629,85.25768777456335,93.35690560377157,88.27262044653351,95.57696827262045,93.78456811198362,98.16660976442472,92.11933144893696,97.58510507558069,88.16644430659447,95.23025317927207,84.2398782991518,91.55375545947032,0.3814155931710643,68.61702127659572,90.42553191489363,79.60526315789475,85.52631578947368,78.98550724637681,92.75362318840578,80.8080808080808,87.54208754208753,81.66666666666666,91.66666666666667,77.93650783112294,89.58284502030546,74.02597402597402,83.70720188902007,76.51515151515152,85.91800356506239,78.85338345864662,88.25187969924812,79.16666666666666,89.58333333333334,86.97478991596638,92.64705882352942,79.10719311648104,88.02149546203866,78.52185047380199,88.80217024117206,0.4724144659064608
643.0,88.38908112264515,97.03960015378699,87.61461318051579,92.72206303724928,79.94579945799455,86.11863896416743,73.65965639810429,79.44312796208531,75.29411764705884,79.74789915966386,80.98065356126372,87.01426585539058,83.53705118411,91.35381425297392,86.07735990571089,94.11978999249972,86.53936545240897,93.7720329024677,94.66882895186072,98.38852850802323,92.50952439474005,96.94604891237559,88.66642597776612,94.91604291366804,84.82353976951492,90.96515438452931,0.39692383318501867,68.61702127659572,90.42553191489363,79.60526315789475,85.52631578947368,78.98550724637681,91.30434782608697,82.3232323232323,87.54208754208753,81.66666666666666,91.66666666666667,78.23953813415324,89.2929899478417,74.02597402597402,83.47107438016529,76.51515151515152,85.82887700534761,78.85338345864662,88.34586466165413,79.16666666666666,89.32291666666666,86.97478991596638,92.64705882352942,79.10719311648104,87.92315830747262,78.67336562531713,88.60807412765716,0.4719846002813433
644.0,88.90811226451366,93.57939254133026,82.04154727793697,92.67908309455588,77.2809394760614,87.38331827762723,72.61552132701425,79.99111374407583,73.86554621848738,81.34453781512605,78.94233331280273,86.99548909454305,83.97631779984721,90.12059369202225,88.36922747240969,94.13693346190935,88.27262044653351,95.26909518213867,94.37692045066576,98.32707408671901,91.00098316332802,96.80471918397443,89.19921386655683,94.93168312135275,84.07077358967979,90.96358610794789,0.3880050026415987,67.55319148936168,90.42553191489363,79.60526315789475,85.52631578947368,78.98550724637681,91.30434782608697,80.8080808080808,87.54208754208753,77.49999999999997,91.66666666666667,76.8904085403428,89.2929899478417,74.02597402597402,83.58913813459267,76.51515151515152,85.82887700534761,78.85338345864662,88.34586466165413,79.16666666666666,89.453125,86.97478991596638,92.64705882352942,79.10719311648104,87.97281272502475,77.99880082841193,88.63290133643324,0.4721407810887264
645.0,88.7351018838908,95.6555171088043,84.97134670487107,90.85959885386819,70.09936766034326,82.9569406805179,71.05302132701425,77.39928909952607,81.82773109243698,87.73109243697479,79.33731373371128,86.92048763593826,83.11688311688312,92.01134999454327,82.31543983713702,91.4861245044466,87.02702702702706,94.51703877790835,93.34243769204508,98.63776032775691,92.65699889394125,97.37003809757896,87.69175731340671,94.8044623404468,83.514535523559,90.86247498819253,0.3915369913049549,67.55319148936168,90.42553191489363,79.60526315789475,85.08771929824562,78.98550724637681,91.30434782608697,80.8080808080808,87.54208754208753,77.49999999999997,91.66666666666667,76.8904085403428,89.20527064959609,74.02597402597402,83.70720188902008,76.51515151515152,85.82887700534761,78.85338345864662,88.34586466165413,79.16666666666666,89.71354166666667,86.97478991596638,92.64705882352942,79.10719311648104,88.0485088092436,77.99880082841193,88.62688972941984,0.47244398524734577
646.0,93.59861591695503,97.30872741253364,83.04441260744987,92.24928366762177,79.08762420957541,90.09334537789822,69.39425355450238,75.7405213270142,71.74369747899159,81.59663865546219,79.37372075349485,87.397703288106,83.9572192513369,91.38655462184875,86.40308582449371,93.67834565520197,88.16686251468863,94.89541715628671,93.93479003072723,99.01331512461591,91.78136905493425,97.78173774118227,88.84866533523615,95.35107405982713,84.1111930443655,91.37438867396656,0.3776134093506192,68.61702127659572,90.42553191489363,79.60526315789475,85.08771929824562,78.98550724637681,91.30434782608697,80.8080808080808,87.54208754208753,77.49999999999997,91.66666666666667,77.10317449778961,89.20527064959609,74.02597402597402,83.94332939787486,76.51515151515152,85.82887700534761,78.85338345864662,88.34586466165413,80.72916666666666,89.71354166666667,86.97478991596638,92.64705882352942,79.41969311648104,88.09573431101455,78.26143380713532,88.65050248030532,0.47318028434105824
647.0,93.9446366782007,96.11687812379854,84.68481375358168,89.15472779369628,79.76513098464316,87.23276121650105,67.3578199052133,76.08116113744076,80.35714285714285,84.6218487394958,81.22190883575634,86.64147540218649,82.13330786860197,91.7494270435447,84.93089038894243,94.43480124290153,89.7943595769683,95.21504112808461,93.13929668828953,98.00273130761352,92.99496128794395,97.8247511367826,88.59856316214923,95.4453503717854,84.91023599895279,91.04341288698595,0.3889406302079744,67.55319148936168,90.42553191489363,79.60526315789475,85.08771929824562,78.98550724637681,92.02898550724638,80.8080808080808,87.54208754208753,77.49999999999997,91.66666666666667,76.8904085403428,89.35019818582796,74.02597402597402,83.82526564344745,76.51515151515152,85.82887700534761,78.85338345864662,88.34586466165413,80.72916666666666,89.71354166666667,86.97478991596638,92.64705882352942,79.41969311648104,88.07212156012906,78.15505082841193,88.71115987297851,0.47295239267841405
648.0,93.0795847750865,97.80853517877739,82.32808022922636,89.39828080229226,83.01716350496837,91.65913881361035,69.96445497630333,77.38447867298578,70.18907563025209,79.2436974789916,79.71567182316733,87.09882618933148,82.80175706646294,92.29509985812506,84.76481302903673,92.73116897032038,90.38777908343128,95.53936545240893,94.03209286445886,97.73984294981221,92.26680594813813,97.7387243455819,88.8506495983056,95.2088403152497,84.28316071073647,91.15383325229058,0.3857976094842538,67.55319148936168,90.42553191489363,79.60526315789475,85.52631578947368,78.98550724637681,91.30434782608697,80.8080808080808,87.54208754208753,77.49999999999997,91.66666666666667,76.8904085403428,89.2929899478417,74.02597402597402,83.94332939787486,76.51515151515152,85.82887700534761,78.85338345864662,88.43984962406014,80.72916666666666,89.84375,86.97478991596638,92.64705882352942,79.41969311648104,88.14057297016241,78.15505082841193,88.71678145900205,0.47247284500585257
649.0,95.3287197231834,97.96232218377547,85.40114613180516,91.26074498567336,77.46160794941281,88.16621499548329,65.65462085308059,77.48815165876778,73.8235294117647,78.73949579831933,79.53392481384932,86.72338592440386,84.52062643239114,92.14776819818836,88.04028715311259,93.51762562948677,87.5675675675676,94.38542890716803,93.28951860703313,97.96517582792762,91.24370160992996,98.29789848838637,88.93234027400688,95.26277941023143,84.2331325439281,90.99308266731765,0.3802281890935259,67.55319148936168,90.42553191489363,79.60526315789475,85.08771929824562,78.98550724637681,91.30434782608697,80.8080808080808,87.87878787878786,77.49999999999997,91.66666666666667,76.8904085403428,89.27261071693616,74.02597402597402,83.94332939787486,76.51515151515152,86.00713012477719,78.85338345864662,88.43984962406014,80.72916666666666,89.84375,86.97478991596638,92.64705882352942,79.41969311648104,88.17622359404831,78.15505082841193,88.72441715549223,0.4727484567007512
650.0,93.9446366782007,96.92425990003845,81.89828080229228,92.1919770773639,83.83017163504967,87.86510087323094,73.32642180094788,80.24289099526067,78.23529411764707,87.26890756302521,82.24696100682752,88.89862728178383,81.14973262032086,91.55025646622286,87.54848387442406,93.36976320582878,88.21974148061106,94.5687426556992,93.34243769204505,97.89689313758963,92.752242841342,97.90463315718323,88.60252770174861,95.05805772450474,85.42474435428807,91.97834250314429,0.36947564333372357,68.61702127659572,90.42553191489363,79.60526315789475,85.08771929824562,78.98550724637681,91.30434782608697,82.3232323232323,87.87878787878786,81.66666666666666,91.66666666666667,78.23953813415324,89.27261071693616,74.02597402597402,83.82526564344747,76.51515151515152,85.82887700534761,78.85338345864662,88.43984962406014,80.72916666666666,89.71354166666667,86.97478991596638,92.64705882352942,79.41969311648104,88.09091855261026,78.82961562531713,88.6817646347732,0.472471882980512
651.0,93.77162629757785,96.00153787004999,84.19054441260747,89.92836676217765,78.50045167118337,87.29298404095151,76.5921208530806,81.20556872037915,72.43697478991595,79.5798319327731,81.09834360487305,86.8016578652663,82.82085561497327,90.63898286587363,85.91342547948138,93.4619093539055,88.43125734430085,95.74148061104583,92.84738818709457,97.90372140662342,90.46331571832368,96.86002212117488,88.09524846883475,94.92122327172464,84.5967960368539,90.86144056849547,0.39191788874337175,67.55319148936168,90.42553191489363,79.60526315789475,85.08771929824562,78.98550724637681,90.57971014492753,80.8080808080808,87.54208754208753,77.49999999999997,91.66666666666667,76.8904085403428,89.0603431133642,74.67532467532465,83.70720188902008,76.51515151515152,86.00713012477719,78.85338345864662,88.43984962406014,79.16666666666666,89.58333333333334,86.97478991596638,92.64705882352942,79.23706324635116,88.07691475894403,78.06373589334697,88.56862893615411,0.4738334447431074
652.0,93.9446366782007,98.11610918877355,81.75501432664758,86.56160458452723,81.1653116531165,90.63535079795241,72.61552132701425,81.5313981042654,72.3109243697479,82.73109243697479,80.35828167094539,87.91511102249868,83.83307868601985,91.85310487831497,86.56594878388512,93.55191256830602,87.02702702702706,94.64394829612222,92.44964151587573,98.25537726186411,89.49244193191592,96.90303551677523,87.87362758894474,95.04147570427651,84.11595462994507,91.47829336338759,0.38306086062534217,68.61702127659572,90.42553191489363,79.60526315789475,85.08771929824562,78.98550724637681,91.30434782608697,76.76767676767676,87.54208754208753,81.66666666666666,91.66666666666667,77.12842702304212,89.20527064959609,74.02597402597402,83.70720188902007,76.51515151515152,86.00713012477719,78.85338345864662,88.34586466165413,79.16666666666666,89.58333333333334,86.97478991596638,92.64705882352942,79.10719311648104,88.05811776646283,78.11781006976159,88.63169420802946,0.47265350661500544
653.0,94.98269896193774,98.26989619377161,80.54441260744986,90.32951289398281,81.16531165311652,90.06323396567298,72.3785545023697,76.85130331753554,77.5,84.66386554621849,81.31419554497477,88.03556238343629,83.20282658517952,92.37967914438502,85.42055073395476,93.4661952212579,88.65452408930673,94.62044653349001,91.26493683851146,97.98566063502902,93.62787268034901,98.36549096718691,88.4341421854603,95.36349450026978,84.87416886521754,91.69952844185303,0.372359085646777,68.61702127659572,90.42553191489363,79.60526315789475,85.08771929824562,78.98550724637681,91.30434782608697,76.76767676767676,87.87878787878786,81.66666666666666,91.66666666666667,77.12842702304212,89.27261071693616,74.02597402597402,84.17945690672963,76.51515151515152,85.91800356506239,78.85338345864662,88.34586466165413,79.16666666666666,89.58333333333334,86.97478991596638,92.64705882352942,79.10719311648104,88.13474345806178,78.11781006976159,88.70367708749896,0.4725808320836753
654.0,88.38908112264515,95.88619761630142,83.04441260744987,91.46131805157593,82.38482384823845,89.28033724781692,71.14928909952609,82.46445497630332,70.96638655462185,80.37815126050421,79.18679864649629,87.89409183050036,84.92169595110771,92.82440248826803,89.02282224365152,94.57194899817851,86.86251468860168,94.57344300822562,91.26493683851146,97.66131785592353,92.60476834214084,97.15497111957724,88.93534761280264,95.35721669403458,84.06107312964946,91.62565426226746,0.37631897861799735,68.61702127659572,90.42553191489363,80.4824561403509,85.08771929824562,78.98550724637681,91.30434782608697,76.76767676767676,87.87878787878786,81.66666666666666,91.66666666666667,77.30386561953337,89.27261071693616,74.02597402597402,83.94332939787486,76.51515151515152,85.91800356506239,78.85338345864662,88.25187969924812,79.16666666666666,89.71354166666667,86.97478991596638,92.64705882352942,79.10719311648104,88.0947626304763,78.2055293680072,88.68368667370623,0.47254976386041553
655.0,94.98269896193774,97.65474817377931,81.54727793696276,89.4269340974212,84.64317976513097,88.67810900331226,71.38625592417064,77.7399289099526,79.53781512605042,84.78991596638656,82.41944554285051,87.65792723017039,83.07868601986247,91.3347157044636,88.69709632486872,94.35765563055823,88.49001175088135,95.53936545240893,90.87572550358486,97.59644930010242,92.45729384293965,97.71414526238172,88.71976268842741,95.308466269983,85.56960411563895,91.4831967500767,0.3825482657571681,67.55319148936168,90.42553191489363,79.60526315789475,85.08771929824562,78.98550724637681,90.57971014492753,80.8080808080808,87.54208754208753,77.49999999999997,90.83333333333333,76.8904085403428,88.89367644669753,74.67532467532465,83.82526564344747,76.51515151515152,86.00713012477719,78.85338345864662,88.43984962406014,79.16666666666666,89.71354166666667,86.97478991596638,92.64705882352942,79.23706324635116,88.12656917649619,78.06373589334697,88.51012281159686,0.47440297755827887
656.0,94.46366782006922,97.69319492502883,85.11461318051576,94.58452722063036,81.97831978319782,87.83498946100572,67.83175355450238,76.91054502369667,76.80672268907563,83.4873949579832,81.23901540547216,88.10213031766895,82.86860198624905,90.6171559532904,87.06203792992605,94.19693560484303,87.62044653349004,93.36545240893066,92.99761010583816,98.27244793444862,93.62787268034901,97.94150178198353,88.83531384717045,94.87869873669925,85.0371646263213,91.4904145271841,0.37397503231702234,68.61702127659572,90.42553191489363,79.60526315789475,85.08771929824562,78.98550724637681,91.30434782608697,76.76767676767676,87.2053872053872,81.66666666666666,90.83333333333333,77.12842702304212,88.97126391558935,74.02597402597402,83.70720188902008,76.51515151515152,86.00713012477719,78.85338345864662,88.53383458646617,79.16666666666666,89.58333333333334,86.97478991596638,92.64705882352942,79.10719311648104,88.09571175142523,78.11781006976159,88.53348783350728,0.47460403120965705
657.0,89.42714340638219,96.65513264129181,85.83094555873927,90.97421203438395,80.75880758807585,89.03944595001505,72.80805687203794,79.45793838862559,78.19327731092437,85.21008403361344,81.40364614723191,88.26736260958597,83.0977845683728,92.66615737203972,88.04028715311259,94.29765348762456,87.6263219741481,95.22679200940071,94.22669853192215,98.54216456128371,92.26680594813813,98.30404325918643,89.05157963513876,95.80736213790702,85.22761289118534,92.0373623737465,0.36625338034993704,68.61702127659572,90.42553191489363,79.60526315789475,85.08771929824562,78.98550724637681,91.30434782608697,76.76767676767676,87.2053872053872,85.83333333333331,90.83333333333333,77.96176035637546,88.97126391558935,74.02597402597402,83.94332939787486,76.51515151515152,86.00713012477719,78.85338345864662,88.43984962406014,79.16666666666666,89.58333333333334,86.97478991596638,92.64705882352942,79.10719311648104,88.124140260715,78.53447673642825,88.54770208815216,0.4748253103469131
