Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
450.0,81.62245290272972,93.15647827758555,82.55014326647566,89.8997134670487,78.7262872628726,83.9506172839506,71.43068720379149,78.39158767772511,74.51680672268908,85.71428571428571,77.76927547171171,86.22253648411913,73.09014514896866,85.4250791225581,81.97471338262078,91.5675559841423,85.02350176263222,92.82021151586369,88.25025606008877,95.11778764083304,88.66904264470936,94.9244193191594,83.40153179980396,91.9710107165113,80.58540363575784,89.09677360031522,0.46238162762761775,42.553191489361694,75.53191489361701,78.72807017543865,87.28070175438597,87.31884057971016,97.82608695652173,81.81818181818181,79.7979797979798,82.5,90.83333333333333,74.58365681253846,86.25400334716757,79.2207792207792,91.26328217237308,72.59358288770055,86.98752228163993,81.48496240601504,89.75563909774435,90.10416666666666,92.96875,89.91596638655463,93.27731092436974,82.66389151354322,90.85050089522542,78.62377416304085,88.55225212119649,0.46388722621929934
451.0,92.73356401384085,96.84736639753942,84.47707736389687,91.91977077363897,78.31978319783197,87.38331827762721,70.71978672985783,77.8436018957346,78.80252100840336,85.33613445378151,81.01054646276617,87.86603835966434,79.17303284950343,90.86270871985158,82.4718739954998,92.56402014357657,82.90834312573446,92.47708578143362,88.20587231136908,95.67429156708775,87.45545041169966,95.48973823276393,84.04291453876128,93.41356888894268,82.52673050076373,90.63980362430351,0.4330249039501316,42.553191489361694,75.53191489361701,78.72807017543865,87.28070175438597,89.49275362318842,97.82608695652173,81.81818181818181,79.7979797979798,82.5,90.83333333333333,75.01843942123412,86.25400334716757,79.2207792207792,91.26328217237308,72.59358288770055,86.98752228163993,80.16917293233084,89.75563909774435,90.10416666666666,92.83854166666667,89.91596638655463,93.27731092436974,82.40073361880638,90.82445922855875,78.70958652002025,88.53923128786316,0.46401774418648367
452.0,83.35255670895812,91.84928873510188,88.12320916905445,91.69054441260745,76.87443541102077,85.90785907859077,72.51925355450238,82.43483412322276,78.84453781512605,84.15966386554622,79.94279853173235,87.20843804301381,79.12528647822764,90.85179526355998,80.83574413371902,91.35540555019823,80.78730904817863,92.28202115158636,90.716968248549,96.81802663024924,86.72729507189382,94.95514317315963,83.63852059611362,93.25247835375069,81.79065956392299,90.23045819838225,0.44406242973189836,42.553191489361694,75.53191489361701,78.72807017543865,87.28070175438597,87.31884057971016,97.82608695652173,81.81818181818181,80.13468013468014,82.5,90.83333333333333,74.58365681253846,86.32134341450764,79.2207792207792,91.26328217237308,72.59358288770055,87.07664884135473,81.48496240601504,89.75563909774435,90.10416666666666,92.96875,89.91596638655463,93.27731092436974,82.66389151354322,90.8683262071684,78.62377416304085,88.59483481083802,0.46231433118819343
453.0,93.59861591695504,96.38600538254518,81.26074498567336,87.79369627507162,76.69376693766935,85.4561878952123,70.8160545023697,81.7239336492891,79.49579831932773,89.95798319327731,80.37299613239904,88.2635612790791,79.08708938120701,88.96922405325766,83.78013500482157,92.06043072966892,83.71327849588724,92.36192714453584,89.93001024240355,96.40491635370434,88.0361312523043,94.1747572815534,84.90932887532473,92.79425111254403,82.64116250386189,90.52890619581157,0.4394521554941011,42.553191489361694,75.53191489361701,78.72807017543865,87.28070175438597,87.31884057971016,97.82608695652173,81.81818181818181,80.13468013468014,82.5,90.83333333333333,74.58365681253846,86.32134341450764,79.2207792207792,91.26328217237308,72.59358288770055,87.07664884135473,81.48496240601504,89.66165413533834,90.10416666666666,92.96875,89.91596638655463,93.27731092436974,82.66389151354322,90.84952921468718,78.62377416304085,88.58543631459742,0.461471672292081
454.0,84.2176086120723,94.07920030757401,86.26074498567337,92.16332378223495,80.57813911472445,85.09485094850947,71.66765402843606,80.24289099526068,78.80252100840336,86.5546218487395,80.3053335498619,87.62697757646372,78.12261268143621,90.55167521554075,79.19747133826205,91.15825565198756,81.87426556991777,92.09635722679201,90.67258449982931,96.94776374189142,85.70419073368564,94.52500921715621,83.11422496462619,93.0558122106736,81.70977925724404,90.34139489356866,0.4476490504242357,41.489361702127646,75.53191489361701,78.72807017543865,87.28070175438597,95.65217391304348,98.55072463768117,81.81818181818181,79.7979797979798,82.5,90.83333333333333,76.03755752175832,86.39893088339946,79.2207792207792,91.26328217237308,73.57397504456328,87.07664884135473,81.48496240601504,89.66165413533834,90.10416666666666,92.96875,89.91596638655463,93.27731092436974,82.85996994491575,90.84952921468718,79.44876373333703,88.62423004904332,0.460316300640737
455.0,88.38908112264517,95.15570934256056,79.82808022922637,86.20343839541546,83.24299909665761,90.09334537789823,72.04531990521329,81.32405213270142,78.84453781512606,85.96638655462185,80.4700036337737,87.74858636063951,77.51145912910617,90.1942595219906,82.30793956927029,91.80327868852459,84.3654524089307,92.54994124559342,86.72072379651758,96.57903721406623,85.65196018188523,95.32997419196263,83.31150701714199,93.29129817242749,81.89075532545785,90.51994226653349,0.44007220015604015,41.489361702127646,75.53191489361701,78.72807017543865,87.28070175438597,87.31884057971016,98.55072463768117,81.81818181818181,79.7979797979798,82.5,90.83333333333333,74.37089085509164,86.39893088339946,79.2207792207792,91.26328217237308,73.57397504456328,87.16577540106952,81.48496240601504,89.66165413533834,90.10416666666666,92.96875,89.91596638655463,93.27731092436974,82.85996994491575,90.86735452663012,78.6154304000037,88.63314270501479,0.4596809025403461
456.0,89.25413302575934,96.30911188004615,81.40401146131806,88.25214899713467,78.7262872628726,86.60042155977115,75.1703199052133,83.21978672985782,70.06302521008404,86.5546218487395,78.92355537304948,88.18721820310985,75.77349121466767,87.8505947833679,80.67395264116573,89.80392156862744,82.36192714453587,91.2737955346651,88.30317514510074,95.72208945032435,85.89467862848717,95.59419933636475,82.60144495479143,92.0489201346699,80.76250016392046,90.11806916888987,0.4509633033240089,42.553191489361694,75.53191489361701,78.72807017543865,87.28070175438597,87.31884057971016,97.82608695652173,81.81818181818181,80.47138047138047,82.5,90.83333333333333,74.58365681253846,86.3886834818477,79.2207792207792,91.26328217237308,72.59358288770055,87.25490196078431,81.48496240601504,89.66165413533834,90.10416666666666,92.96875,89.91596638655463,93.27731092436974,82.66389151354322,90.8851798385731,78.62377416304085,88.6369316602104,0.4608171125161231
457.0,89.42714340638219,95.27104959630913,81.83381088825217,91.54727793696274,81.7976513098464,87.56398675097861,80.05035545023699,87.5,77.37394957983193,86.09243697478992,82.09658212690992,89.59495025180807,80.15660809778457,88.5899814471243,82.96153434051215,91.94256937747777,82.84958871915396,92.30082256169213,88.20587231136908,95.85865483100034,88.81651714391052,96.07349145876859,84.59802412254605,92.95310393521262,83.34730312472799,91.27402709351034,0.43115195947798046,42.553191489361694,75.53191489361701,78.72807017543865,87.28070175438597,87.31884057971016,97.82608695652173,81.81818181818181,80.47138047138047,86.66666666666669,90.83333333333333,75.4169901458718,86.3886834818477,79.2207792207792,91.1452184179457,72.59358288770055,87.07664884135473,81.48496240601504,89.66165413533834,90.10416666666666,92.96875,89.91596638655463,93.27731092436974,82.66389151354322,90.82591646380169,79.0404408297075,88.6072999728247,0.46006527867389774
458.0,93.07958477508654,96.73202614379085,83.04441260744987,89.8997134670487,77.50677506775067,86.44986449864498,75.97748815165879,81.93127962085308,72.39495798319328,81.30252100840336,80.40064371702783,87.26308094774818,79.75553857906799,90.24609843937576,81.65005893067607,90.6953819779278,83.448883666275,92.30082256169213,87.51621713895528,95.89621031068624,85.65196018188523,94.5495883003564,83.6045316993719,92.73762031800766,82.00258770819987,90.00035063287791,0.4390790053171994,42.553191489361694,75.53191489361701,78.72807017543865,87.28070175438597,87.31884057971016,97.82608695652173,81.81818181818181,80.47138047138047,86.66666666666669,90.83333333333333,75.4169901458718,86.3886834818477,79.2207792207792,91.1452184179457,72.59358288770055,87.16577540106952,81.48496240601504,89.66165413533834,90.10416666666666,93.09895833333334,88.4453781512605,93.27731092436974,82.3697738664844,90.86978344241133,78.89338200617809,88.62923346212952,0.4601017224122117
459.0,94.46366782006922,97.69319492502883,81.54727793696276,89.88538681948425,81.16531165311652,91.32791327913279,70.24585308056874,79.35426540284361,80.92436974789918,83.99159663865547,81.66929604772328,88.450471413029,78.12261268143621,89.84502892065917,81.49148183863706,90.76395585556627,83.55464159811987,93.20329024676852,86.62342096278593,95.40457494025264,88.0361312523043,95.78468723116627,83.56565766665668,93.00030743888257,82.61747685718998,90.7253894259558,0.431678971629134,42.553191489361694,75.53191489361701,78.72807017543865,87.28070175438597,89.49275362318842,97.82608695652173,83.33333333333331,80.47138047138047,86.66666666666669,90.83333333333333,76.15480305759776,86.3886834818477,79.2207792207792,91.1452184179457,72.59358288770055,87.07664884135473,80.16917293233084,89.66165413533834,90.10416666666666,93.09895833333334,89.91596638655463,93.27731092436974,82.40073361880638,90.85195813046838,79.27776833820207,88.62032080615805,0.4599487339740918
460.0,88.04306036139947,95.6555171088043,83.33094555873927,90.88825214899713,76.06142728093944,85.63685636856368,74.79265402843606,81.79798578199052,77.41596638655463,88.0672268907563,79.92881072321377,88.40916765982237,74.59893048128342,88.33897195241734,80.83574413371905,91.16468445301618,82.74383078730907,91.54641598119859,86.62342096278593,96.32639125981564,86.82253901929458,94.42669288435542,82.3248930768784,92.36063130616063,81.12685190004609,90.3848994829915,0.442238474402617,41.489361702127646,75.53191489361701,78.72807017543865,87.28070175438597,87.31884057971016,97.82608695652173,81.81818181818181,79.7979797979798,82.5,90.83333333333333,74.37089085509164,86.25400334716757,79.2207792207792,91.1452184179457,72.59358288770055,87.07664884135473,83.27067669172934,89.66165413533834,90.10416666666666,93.22916666666667,89.91596638655463,93.27731092436974,83.02103437068608,90.87799979713505,78.69596261288886,88.56600157215131,0.45790922270193823
461.0,84.90965013456365,95.80930411380237,83.90401146131806,91.97707736389684,76.4679313459801,87.02198133092442,73.9410545023697,82.06457345971565,78.15126050420169,87.14285714285714,79.47478158968663,88.80315868223927,78.56187929717339,89.1629379024337,81.81720775741988,91.30611807564556,84.7473560517039,94.04935370152762,87.36599522021167,95.91669511778764,88.47855474990783,95.9505960427676,84.19419861528334,93.27714016803242,81.83449010248498,91.04014942513584,0.43121109555780074,41.489361702127646,75.53191489361701,78.72807017543865,87.28070175438597,95.65217391304348,97.82608695652173,81.81818181818181,79.12457912457913,82.5,90.0,76.03755752175832,85.95265654582076,79.87012987012986,91.0271546635183,73.57397504456328,87.07664884135473,83.27067669172934,89.66165413533834,90.10416666666666,93.22916666666667,89.91596638655463,93.27731092436974,83.34698293192875,90.85438704624956,79.69227022684353,88.40352179603516,0.45702654492434175
462.0,94.46366782006922,98.50057670126874,81.54727793696276,89.29799426934098,80.1716350496838,83.98072869617585,75.50355450236971,84.04917061611374,75.12605042016808,85.92436974789915,81.36243714585072,88.35056800615969,79.21122994652406,89.1656662665066,81.65327333119036,91.98328511732564,84.63572267920097,92.03760282021152,88.89552748378287,96.40491635370432,89.63991643111713,95.72323952316579,84.80713397436308,93.06294201618277,83.0847855601069,90.70675501117123,0.4267468542109718,42.553191489361694,75.53191489361701,78.72807017543865,87.28070175438597,89.49275362318842,97.82608695652173,84.84848484848484,80.80808080808082,86.66666666666669,91.66666666666667,76.45783336062806,86.62269021585445,79.2207792207792,91.1452184179457,72.59358288770055,86.89839572192514,78.38345864661656,89.66165413533834,90.10416666666666,93.09895833333334,88.4453781512605,93.27731092436974,81.7494731146047,90.81630750658246,79.10365323761638,88.71949886121845,0.46043328447393966
463.0,93.94463667820072,96.57823913879277,79.90687679083095,87.0916905444126,77.46160794941281,89.03944595001506,78.11018957345975,84.98222748815166,71.53361344537815,83.69747899159664,80.19138488745646,88.27781642259374,79.19213139801374,88.67183236931136,80.83467266688093,91.14968391728276,81.01057579318451,90.5123384253819,87.95834755889383,95.83817002389895,85.4614722870837,94.67862848715744,82.89143994081135,92.17013064460647,81.5414124141339,90.22397353360012,0.44399776050533735,41.489361702127646,75.53191489361701,78.72807017543865,87.28070175438597,87.31884057971016,97.82608695652173,81.81818181818181,80.13468013468014,82.5,90.83333333333333,74.37089085509164,86.32134341450764,79.87012987012986,91.1452184179457,73.57397504456328,86.89839572192514,81.48496240601504,89.66165413533834,90.10416666666666,93.09895833333334,88.4453781512605,93.27731092436974,82.69572242772708,90.81630750658246,78.53330664140935,88.56882546054504,0.45754243649726506
464.0,95.15570934256058,96.61668589004229,85.68767908309457,93.73925501432664,81.39114724480577,89.61156278229448,74.55568720379149,82.15343601895735,74.43277310924368,81.72268907563026,82.24459919669921,88.7687257562502,76.88120702826585,88.78096693222743,81.81720775741988,92.19972141862209,83.77790834312576,91.86133960047005,88.05565039262547,96.39125981563674,89.05923559051247,94.43283765515547,83.91824182238989,92.73322508442236,83.08142050954456,90.75097542033629,0.43131700014538954,42.553191489361694,75.53191489361701,78.72807017543865,87.28070175438597,89.49275362318842,97.82608695652173,84.84848484848484,80.47138047138047,86.66666666666669,90.83333333333333,76.45783336062806,86.3886834818477,79.2207792207792,91.0271546635183,72.59358288770055,86.98752228163993,80.16917293233084,89.66165413533834,90.10416666666666,93.09895833333334,88.4453781512605,93.27731092436974,82.10661597174756,90.81052006763994,79.2822246661878,88.59960177474383,0.4580284799795728
465.0,88.73510188389082,94.04075355632449,87.26361031518627,93.9541547277937,80.5329719963866,92.83348389039446,69.2535545023697,75.42950236966824,73.86554621848738,86.00840336134455,79.93015698326415,88.45325958110509,78.56187929717339,89.7549929062534,80.99753562627234,92.39687131683274,84.41833137485315,92.24676850763808,88.05565039262547,95.76305906452714,83.5627381098685,93.78149195035024,83.11922696015857,92.78863674912033,81.52469197171136,90.62094816511271,0.4308070881396559,41.489361702127646,75.53191489361701,78.72807017543865,87.28070175438597,89.49275362318842,97.82608695652173,83.33333333333331,80.47138047138047,86.66666666666669,90.83333333333333,75.94203710015094,86.3886834818477,79.87012987012986,91.0271546635183,72.59358288770055,86.98752228163993,81.48496240601504,89.66165413533834,90.10416666666666,93.09895833333334,89.91596638655463,93.27731092436974,82.79376164341333,90.81052006763994,79.36789937178213,88.59960177474383,0.45673412559186854
466.0,94.11764705882354,96.73202614379085,84.47707736389685,90.08595988538683,83.83017163504967,90.66546221017767,71.43068720379149,78.58412322274883,78.15126050420169,88.15126050420167,82.40136875315264,88.84376639326118,79.08708938120702,87.69507803121247,80.67288117432763,91.74541947926713,84.53584018801412,93.05992949471211,89.63810174120862,97.05360191191532,89.15447953791325,94.83224775715865,84.61767840453413,92.87725533485313,83.50952357884339,90.86051086405715,0.4250482971364525,41.489361702127646,75.53191489361701,78.72807017543865,87.28070175438597,87.31884057971016,97.82608695652173,81.81818181818181,79.46127946127946,82.5,90.0,74.37089085509164,86.01999661316083,79.87012987012986,90.79102715466351,73.57397504456328,86.80926916221034,83.27067669172934,89.56766917293233,90.10416666666666,93.09895833333334,89.91596638655463,93.27731092436974,83.34698293192875,90.70884694950186,78.85893689351019,88.36442178133134,0.45599450246833156
467.0,88.562091503268,95.27104959630913,81.97707736389687,87.621776504298,80.35230352303522,87.89521228545618,72.85248815165879,79.48755924170617,74.43277310924371,87.22689075630251,79.63534673022052,87.50049767681439,81.85637891520243,90.87362217614319,82.14079074252648,93.10618236365585,82.52643948296125,91.00117508813162,87.71082280641859,95.65039262546944,89.20671008971365,96.18409733316948,84.68822840736448,93.3630939173139,82.1617875687925,90.43179579706415,0.4358575849621618,41.489361702127646,75.53191489361701,78.72807017543865,86.8421052631579,95.65217391304348,97.82608695652173,81.81818181818181,79.46127946127946,82.5,90.0,76.03755752175832,85.93227731491523,79.87012987012986,90.79102715466351,73.57397504456328,86.80926916221034,83.27067669172934,89.56766917293233,90.10416666666666,93.22916666666667,89.91596638655463,93.27731092436974,83.34698293192875,90.73488861616852,79.69227022684353,88.33358296554186,0.45533128432914477
468.0,94.98269896193774,97.96232218377547,80.68767908309457,89.46991404011462,78.31978319783195,84.73351400180668,72.0453199052133,81.50177725118483,75.21008403361344,86.00840336134455,80.2491130363382,87.93518616764523,77.683346065699,89.90505293026303,81.16361298617805,91.3382620807886,84.63572267920097,91.14688601645125,89.9829293274155,96.96142027995903,87.88865675310312,95.6863708983655,84.27085356231933,93.00759844116547,82.25998329932877,90.47139230440536,0.4341283531402173,41.489361702127646,75.53191489361701,78.72807017543865,87.28070175438597,87.31884057971016,97.82608695652173,83.33333333333331,80.47138047138047,86.66666666666669,90.83333333333333,75.50725449145529,86.3886834818477,79.87012987012986,90.79102715466351,73.57397504456328,86.72014260249554,79.69924812030075,89.56766917293233,90.10416666666666,93.09895833333334,88.4453781512605,93.27731092436974,82.3385795705842,90.6910216375589,78.92291703101975,88.5398525597033,0.4576174226221167
469.0,94.63667820069206,97.69319492502883,85.05014326647566,91.20343839541547,87.17253839205057,90.72568503462813,76.4514218009479,82.39040284360189,75.94537815126051,87.52100840336135,83.85123196228534,89.90674592040715,77.80748663101603,87.94608752591945,80.1778634951248,91.37040608593165,83.60752056404233,92.32432432432432,89.54079890747697,96.20006828269034,87.06525746589652,96.20867641636967,83.63978541271133,92.80991252704709,83.74550868749833,91.35832922372711,0.41514574138984667,41.489361702127646,75.53191489361701,78.72807017543865,87.28070175438597,87.31884057971016,97.82608695652173,81.81818181818181,79.7979797979798,86.66666666666669,90.83333333333333,75.20422418842499,86.25400334716757,75.32467532467531,90.79102715466351,73.57397504456328,86.72014260249556,79.69924812030075,89.56766917293233,90.10416666666666,93.09895833333334,88.4453781512605,93.27731092436974,81.42948866149331,90.6910216375589,78.31685642495916,88.47251249236324,0.457301817496656
470.0,84.04459823144946,93.19492502883506,86.97707736389685,93.92550143266475,81.79765130984642,91.65913881361035,75.64425355450238,82.04976303317535,75.21008403361344,82.98319327731092,80.7347328986617,88.76250431711928,79.5072574484339,90.5230273927753,82.47187399549982,92.21900782170792,83.71915393654527,91.90599294947121,87.86104472516217,96.05667463298053,88.18360575150548,94.02728278235222,84.34858717142933,92.94639711585744,82.54166003504551,90.85445071648836,0.4292348667048422,41.489361702127646,75.53191489361701,78.72807017543865,87.28070175438597,87.31884057971016,97.82608695652173,81.81818181818181,79.12457912457913,86.66666666666669,90.83333333333333,75.20422418842499,86.11932321248743,75.32467532467531,90.79102715466351,73.57397504456328,86.80926916221034,79.69924812030075,89.56766917293233,90.10416666666666,93.09895833333334,89.91596638655463,93.27731092436974,81.72360630855212,90.70884694950186,78.46391524848855,88.41408508099465,0.4556546703400755
471.0,94.63667820069206,97.039600153787,81.83381088825217,87.93696275071633,83.83017163504967,89.09966877446553,72.85248815165879,81.29443127962085,76.63865546218489,87.6470588235294,81.95836086756752,88.60354435642382,79.63139801375095,89.06471679580923,83.77799207114536,93.05689488910318,84.20681551116337,91.61692126909519,89.48787982246502,96.94434960737452,89.00700503871207,96.57736266437263,85.22221809144735,93.45204904515096,83.59028947950743,91.02779670078739,0.4225013661116346,41.489361702127646,75.53191489361701,78.72807017543865,86.8421052631579,95.65217391304348,97.82608695652173,81.81818181818181,79.12457912457913,82.5,90.83333333333333,76.03755752175832,86.03160391424181,75.97402597402596,90.79102715466351,73.57397504456328,86.54188948306596,79.69924812030075,89.66165413533834,90.10416666666666,93.09895833333334,89.91596638655463,93.27731092436974,81.85347643842226,90.67416800615418,78.94551698009029,88.352885960198,0.4542839103110134
472.0,94.63667820069206,96.77047289504037,83.33094555873926,90.02865329512895,78.7262872628726,86.57031014754591,74.51125592417064,83.61966824644549,78.76050420168067,90.58823529411765,81.99313422963105,89.51546797565568,80.47173414820473,90.32794936156282,83.29154612664735,91.60827172399013,83.60752056404233,92.35017626321975,87.95834755889382,96.53465346534654,89.54467248371635,96.60808651837286,84.97476417630091,93.48582746649842,83.48394920296599,91.50064772107706,0.4115668033318439,41.489361702127646,75.53191489361701,78.72807017543865,87.28070175438597,87.31884057971016,97.82608695652173,81.81818181818181,79.7979797979798,86.66666666666669,90.83333333333333,75.20422418842499,86.25400334716757,75.97402597402596,90.79102715466351,73.57397504456328,86.54188948306596,79.69924812030075,89.56766917293233,90.10416666666666,93.09895833333334,89.91596638655463,93.27731092436974,81.85347643842226,90.65537101367298,78.52885031342362,88.45468718042028,0.45483224586696414
473.0,89.77316416762787,96.50134563629373,83.47421203438397,88.63896848137536,81.61698283649503,88.31677205660947,74.41498815165879,82.9531990521327,76.63865546218489,86.59663865546219,81.1836005304701,88.60138477637469,79.27807486631015,91.36745607333843,82.3025822350798,90.43394406943105,84.47708578143363,93.49706227967097,88.94844656879482,96.03960396039604,86.28487157429029,94.93056408995945,84.25821220518174,93.25372609455918,82.72090636782592,90.92755543546693,0.4273481619411281,41.489361702127646,75.53191489361701,78.72807017543865,87.28070175438597,87.31884057971016,97.82608695652173,84.84848484848484,80.80808080808082,86.66666666666669,91.66666666666667,75.8102847944856,86.62269021585445,75.97402597402596,90.79102715466351,73.57397504456328,86.80926916221034,79.69924812030075,89.56766917293233,90.10416666666666,93.09895833333334,89.91596638655463,93.27731092436974,81.85347643842226,90.70884694950186,78.83188061645393,88.66576858267815,0.4554898300167528
474.0,84.04459823144947,95.11726259131103,84.47707736389687,90.01432664756447,82.61065943992772,89.85245408009635,76.92535545023699,80.03554502369668,79.57983193277312,86.42857142857143,81.52750448365683,88.289631954248,77.55920550038196,89.06744515988213,79.03460837887064,92.25115182685096,86.26909518213868,92.62984723854288,89.29327415500173,97.22772277227722,86.91778296669536,95.98131989676784,83.81479323661767,93.43149737886421,82.67114886013725,90.8605646665561,0.43403729788693446,41.489361702127646,75.53191489361701,78.72807017543865,87.28070175438597,87.31884057971016,97.82608695652173,83.33333333333331,80.80808080808082,86.66666666666669,91.66666666666667,75.50725449145529,86.62269021585445,75.32467532467531,90.79102715466351,73.57397504456328,86.72014260249554,81.48496240601504,89.56766917293233,90.10416666666666,93.09895833333334,89.91596638655463,93.27731092436974,82.08074916569498,90.6910216375589,78.79400182857513,88.65685592670667,0.4545226135067328
475.0,88.562091503268,96.50134563629372,81.40401146131808,90.88825214899714,81.79765130984642,90.09334537789822,74.74822274881518,83.14573459715639,77.45798319327731,88.19327731092437,80.793992043305,89.76439101425396,81.45530939648586,90.27611044417768,81.16254151933995,91.01039322832958,82.4148061104583,92.23501762632198,89.83270740867191,96.78729941959713,90.27282782352218,96.2885584367703,85.02763845169564,93.31947583103933,82.91081524750032,91.54193342264665,0.4098954262373489,41.489361702127646,75.53191489361701,78.72807017543865,87.28070175438597,87.31884057971016,97.82608695652173,81.81818181818181,80.80808080808082,86.66666666666669,90.83333333333333,75.20422418842499,86.45602354918778,75.97402597402596,90.79102715466351,73.57397504456328,86.63101604278076,81.48496240601504,89.56766917293233,90.10416666666666,93.09895833333334,89.91596638655463,93.27731092436974,82.21061929556511,90.67319632561593,78.70742174199505,88.56460993740185,0.4526770083038355
476.0,89.60015378700503,95.73241061130334,83.90401146131806,92.12034383954155,76.24209575429084,87.74465522433002,70.10515402843606,81.01303317535546,78.19327731092437,86.59663865546219,79.60893846839488,88.64141630119852,80.28074866310159,91.21193932118302,83.29047465980925,91.97899924997321,84.64159811985901,93.20564042303174,87.65790372140663,95.50017070672584,86.82253901929458,95.24394740076195,84.53865283669421,93.42813942033516,82.07379565254455,91.03477786076684,0.4178916008798169,41.489361702127646,75.53191489361701,78.72807017543865,87.28070175438597,95.65217391304348,97.82608695652173,81.81818181818181,80.80808080808082,86.66666666666669,90.83333333333333,76.87089085509166,86.45602354918778,76.6233766233766,90.79102715466351,73.57397504456328,86.63101604278076,81.48496240601504,89.56766917293233,90.10416666666666,93.09895833333334,88.4453781512605,93.27731092436974,82.04637177837641,90.67319632561593,79.45863131673403,88.56460993740185,0.45291202998732016
477.0,83.52556708958096,92.15686274509804,86.11747851002866,89.8997134670487,82.61065943992772,87.68443239987955,68.77962085308059,79.20616113744076,82.39495798319328,86.09243697478992,80.68565677516224,87.00792134485138,78.96294881588999,90.46982429335371,83.29154612664735,92.14186220936462,85.23501762632199,92.06110458284371,90.08023216114717,95.72208945032435,86.04215312768834,95.53275162836427,84.72237957153897,93.18552643285014,82.7040181733506,90.09672388885076,0.43634649116632884,41.489361702127646,75.53191489361701,78.72807017543865,87.28070175438597,95.65217391304348,97.82608695652173,81.81818181818181,80.80808080808082,86.66666666666669,90.83333333333333,76.87089085509166,86.45602354918778,75.32467532467531,90.79102715466351,74.55436720142605,86.54188948306596,83.27067669172934,89.3796992481203,90.10416666666666,93.22916666666667,89.91596638655463,93.27731092436974,82.63397045421038,90.64381869537723,79.75243065465102,88.54992112228251,0.4510178524361318
478.0,89.25413302575934,95.92464436755094,85.83094555873927,93.73925501432664,78.95212285456185,89.76211984342066,73.80035545023699,79.53199052132702,77.45798319327731,84.36974789915966,81.05910801651495,88.66555152915699,81.56035141329258,90.69355014733166,83.12654023357975,92.58544948033858,82.63219741480614,90.90951821386604,88.8426083987709,96.20006828269034,85.79943468108641,93.91053213715128,84.39222642830717,92.85982365227558,82.72566722241106,90.76268759071628,0.4255594868930237,41.489361702127646,75.53191489361701,78.72807017543865,87.28070175438597,95.65217391304348,97.82608695652173,81.81818181818181,80.13468013468014,86.66666666666669,90.83333333333333,76.87089085509166,86.32134341450764,76.6233766233766,90.79102715466351,74.55436720142605,86.54188948306596,81.48496240601504,89.47368421052632,90.10416666666666,93.22916666666667,89.91596638655463,93.27731092436974,82.53656785680778,90.66261568785845,79.70372935594972,88.49197955118305,0.4497599495531284
479.0,94.11764705882354,95.73241061130335,85.25787965616047,91.90544412607451,80.1716350496838,89.67178560674496,65.79531990521329,77.51777251184834,75.90336134453781,86.26050420168067,80.24916860288377,88.21758341153036,80.11841100076393,88.61999345192622,82.80081431479694,92.87688846030215,83.88366627497065,91.61927144535841,90.72550358484125,97.32331853875043,86.67506452009341,95.76010814796608,84.84069193909325,93.23991600886066,82.54493027098852,90.7287497101955,0.41876725392733316,41.489361702127646,75.53191489361701,78.72807017543865,87.28070175438597,95.65217391304348,97.82608695652173,81.81818181818181,80.80808080808082,82.5,90.83333333333333,76.03755752175832,86.45602354918778,75.97402597402596,90.79102715466351,74.55436720142605,86.54188948306596,81.48496240601504,89.56766917293233,90.10416666666666,93.22916666666667,89.91596638655463,93.27731092436974,82.40669772693767,90.68141268033965,79.22212762434799,88.56871811476371,0.44963100215894003
