Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
453.0,94.63667820069206,96.0399846212995,85.76647564469911,88.46704871060173,84.01084010840106,87.74465522433002,78.25829383886258,83.44194312796209,76.23949579831934,83.4453781512605,83.78235671819483,87.82780196709076,75.2864782276547,83.9490341591182,82.78902817957781,90.29893924783028,81.91539365452414,89.64747356051704,87.17992488904066,93.44486172755207,85.20953668428167,93.30219982794642,82.4760723270158,90.1285017045928,83.12921452260531,88.97815183584177,0.4316819445221934,98.93617021276593,100.0,82.23684210526321,90.35087719298245,78.98550724637681,89.13043478260869,68.68686868686868,82.49158249158249,67.49999999999999,81.66666666666667,79.26907765025491,88.72791222676807,75.97402597402598,87.13105076741441,72.23707664884135,84.13547237076648,76.6917293233083,84.30451127819549,84.375,91.14583333333334,75.63025210084034,84.45378151260503,76.98161680940319,86.23412985246296,78.12534722982906,87.48102103961551,0.48984203754786687
454.0,95.32871972318343,97.23183391003461,90.27220630372491,92.30659025787966,85.23035230352302,84.5829569406805,74.04472748815168,82.03495260663507,79.78991596638656,91.47058823529413,84.93318435699392,89.52538439010479,77.82658517952635,84.45650987667794,80.50144648023144,85.73234758384228,80.61692126909522,89.3113983548766,84.81051553431207,92.55718675315808,86.71807791569375,93.51726680594814,82.09470927577176,89.11494187490061,83.51394681638284,89.3201631325027,0.42502072003283187,98.93617021276593,98.93617021276594,82.23684210526321,90.35087719298245,78.98550724637681,89.13043478260869,68.68686868686868,82.15488215488215,67.49999999999999,81.66666666666667,79.26907765025491,88.4478062019812,75.97402597402598,86.89492325855961,73.2174688057041,84.0463458110517,74.906015037594,84.3984962406015,84.375,91.14583333333334,79.2016806722689,84.45378151260503,77.5348380979186,86.18787603123023,78.40195787408675,87.3178411166057,0.489551784391988
455.0,94.46366782006922,95.50173010380622,86.48280802292263,94.94269340974212,79.67479674796746,91.62902740138512,75.98489336492894,82.6718009478673,79.13865546218487,81.5966386554622,83.14896428361462,89.26837810365258,78.26585179526356,84.51107715813599,80.49930354655523,87.59455694846245,80.24089306698006,89.72032902467686,87.71935814271083,94.30863776032776,83.16332800786532,92.24529925033796,81.97774691187499,89.67598002838821,82.5633555977448,89.4721790660204,0.42812316351867624,98.93617021276593,98.93617021276594,83.11403508771934,90.35087719298245,78.98550724637681,89.13043478260869,68.68686868686868,82.15488215488215,67.49999999999999,81.66666666666667,79.44451624674616,88.4478062019812,75.97402597402598,87.01298701298701,72.23707664884135,84.0463458110517,76.6917293233083,84.3984962406015,84.375,91.14583333333334,75.63025210084034,84.24369747899159,76.98161680940319,86.16947197539302,78.21306652807468,87.3086390886871,0.48934957336908397
456.0,94.8096885813149,97.6163014225298,88.40974212034382,94.54154727793697,79.9006323396567,87.92532369768142,78.73222748815168,80.71682464454976,82.73109243697479,88.57142857142858,84.91667659328837,89.87428512282531,76.12681436210846,83.38153443195459,81.31897567770277,87.04810886103076,81.75675675675679,87.66157461809637,86.24274496415161,93.66336633663367,86.18041047068945,93.29605505714638,82.32514044628181,89.01012786097235,83.62090851978509,89.44220649189883,0.4209170876160499,98.93617021276593,98.93617021276594,81.35964912280707,90.35087719298245,78.98550724637681,89.13043478260869,68.68686868686868,81.81818181818181,67.49999999999999,81.66666666666667,79.0936390537637,88.38046613464113,75.97402597402598,87.01298701298701,73.2174688057041,84.13547237076648,76.6917293233083,84.3984962406015,84.375,91.14583333333334,75.63025210084034,84.24369747899159,77.17769524077575,86.18729728733598,78.13566714726971,87.28388171098855,0.4910868089119326
457.0,94.98269896193774,97.57785467128028,88.98280802292263,92.22063037249283,87.08220415537487,88.46732911773562,78.73222748815168,85.47097156398105,80.52521008403362,84.32773109243698,86.06102974248412,89.61290336358535,78.60007639419405,85.72247080650442,79.51998285653058,87.74456230579663,82.732079905993,89.08108108108108,84.75759644930012,93.80675998634345,85.30478063168245,92.94580312154356,82.18290324754004,89.86013546025383,84.12196649501209,89.73651941191959,0.41990871091900606,98.93617021276593,98.93617021276594,83.11403508771934,90.35087719298245,78.98550724637681,89.13043478260869,68.68686868686868,82.15488215488215,67.49999999999999,81.66666666666667,79.44451624674616,88.4478062019812,75.97402597402598,87.01298701298701,73.2174688057041,84.13547237076648,76.6917293233083,84.49248120300751,84.375,91.14583333333334,75.63025210084034,84.24369747899159,77.17769524077575,86.20609427981718,78.31110574376095,87.32695024089918,0.4899694584919689
458.0,94.63667820069206,95.4632833525567,86.62607449856733,92.1919770773639,82.56549232158986,89.64167419451972,78.35456161137442,84.12322274881515,76.9327731092437,84.07563025210084,83.82311594829348,89.09915752507126,76.67112299465239,86.33089599476155,79.84356584163719,86.67738133504767,82.6733254994125,88.82256169212691,87.02970297029707,94.73199044042336,86.28487157429028,92.74302568514194,82.50051777605788,89.8611710295003,83.16181686217567,89.48016427728578,0.43016007324479866,98.93617021276593,98.93617021276594,83.11403508771934,90.35087719298245,78.98550724637681,89.13043478260869,68.68686868686868,82.15488215488216,67.49999999999999,82.5,79.44451624674616,88.61447286864785,75.32467532467531,87.01298701298701,73.2174688057041,84.0463458110517,76.6917293233083,84.3984962406015,84.375,91.015625,75.63025210084034,84.24369747899159,77.0478251109056,86.14343030872637,78.24617067882588,87.3789515886871,0.48850923303484395
459.0,95.32871972318343,98.15455594002307,86.76934097421201,91.6189111747851,84.82384823848236,85.57663354411321,75.13329383886258,81.73874407582939,79.87394957983194,87.3529411764706,84.38583047091447,88.88835718224428,75.58250572956455,83.92447888246207,80.33644058716382,86.13093324761599,84.47121034077561,89.97179788484137,86.9324001365654,94.41447593035164,85.54749907828439,92.6631436647413,82.57401117447074,89.42096592200247,83.4799208226926,89.15466155212337,0.42690546999297624,98.93617021276593,98.93617021276594,81.35964912280707,90.35087719298245,78.98550724637681,89.13043478260869,68.68686868686868,81.81818181818181,67.49999999999999,80.83333333333333,79.0936390537637,88.21379946797444,76.6233766233766,87.01298701298701,73.2174688057041,84.22459893048129,76.6917293233083,84.30451127819549,84.375,91.015625,75.63025210084034,84.45378151260503,77.30756537064586,86.20230074685375,78.20060221220479,87.2080501074141,0.4905907240802399
460.0,94.46366782006922,98.15455594002307,85.47994269340971,93.63896848137536,84.4173441734417,88.97922312556459,75.37026066350714,82.1978672985782,84.11764705882354,89.91596638655462,84.76977248185025,90.57731624641917,79.24942704354469,82.8003928844265,80.49930354655523,87.45955212686167,83.33137485311401,88.69330199764983,83.76749743939914,91.61488562649367,85.11429273688093,91.90119208553521,82.39237912389879,88.49386494419338,83.58107580287452,89.53559059530627,0.41995661603288886,98.93617021276593,98.93617021276594,83.11403508771934,90.35087719298245,78.98550724637681,89.13043478260869,68.68686868686868,81.81818181818181,67.49999999999999,82.5,79.44451624674616,88.54713280130778,75.32467532467531,87.13105076741441,73.2174688057041,84.22459893048129,75.37593984962407,84.21052631578948,84.375,91.14583333333334,79.2016806722689,84.45378151260503,77.4989529304545,86.23315817192471,78.47173458860033,87.39014548661625,0.48883163914502925
461.0,90.29219530949634,95.19415609381008,86.76934097421203,91.79083094555874,82.33965672990063,83.31827762722071,76.31812796208534,80.98341232227487,79.09663865546219,87.22689075630252,82.9631919262313,87.70271354903339,79.7937356760886,86.46458583433373,80.66323797278471,89.63034394085503,83.6016451233843,90.7614571092832,88.50631614885629,93.07613519972688,84.18643234607349,92.55868256114046,83.35027345343748,90.49824092906786,83.1567326898344,89.10047723905063,0.4232878961869649,98.93617021276593,98.93617021276594,83.11403508771934,90.35087719298245,78.98550724637681,89.13043478260869,68.68686868686868,81.81818181818181,67.49999999999999,81.66666666666667,79.44451624674616,88.38046613464113,75.32467532467531,87.01298701298701,73.2174688057041,84.22459893048129,74.906015037594,84.11654135338347,84.375,91.14583333333334,79.2016806722689,84.66386554621849,77.40496796804845,86.23276523528072,78.42474210739731,87.30661568496092,0.4893272463996001
462.0,94.8096885813149,98.11610918877355,88.83954154727792,91.50429799426934,87.30803974706411,90.57512797350196,76.93276066350714,82.70142180094787,79.09663865546219,82.6470588235294,85.39733383892525,89.10880315620442,78.19900687547745,85.12223071046601,78.21065038037072,85.83520840030002,80.7814336075206,88.19741480611046,84.66029361556848,91.17446227381359,86.18041047068945,93.10556716234484,81.60635898992534,88.68697667060698,83.5018464144253,88.89788991340569,0.43795689956381284,98.93617021276593,98.93617021276594,83.11403508771934,90.35087719298245,78.98550724637681,89.13043478260869,68.68686868686868,81.81818181818181,67.49999999999999,81.66666666666667,79.44451624674616,88.38046613464113,76.6233766233766,87.01298701298701,73.2174688057041,84.40285204991088,74.906015037594,84.11654135338347,84.375,91.14583333333334,79.2016806722689,84.66386554621849,77.66470822778872,86.26841585916664,78.55461223726743,87.32444099690389,0.48908732513352565
463.0,95.50173010380625,97.38562091503267,87.19914040114614,89.49856733524355,82.15898825654921,87.65432098765432,74.89632701421803,79.97630331753555,80.52521008403362,86.5546218487395,84.05627917195065,88.21388688084112,78.68601986249045,86.09352832041908,79.682845815922,88.16243437265616,81.2690951821387,88.26556991774382,87.71935814271083,94.09013315124616,85.74720412928599,93.89824259555118,82.6209046265096,90.10198167152328,83.33859189923012,89.1579342761822,0.42752274075786906,98.93617021276593,98.93617021276594,83.11403508771934,90.35087719298245,78.98550724637681,89.13043478260869,68.68686868686868,82.15488215488215,67.49999999999999,81.66666666666667,79.44451624674616,88.4478062019812,76.6233766233766,86.89492325855961,73.2174688057041,84.13547237076648,76.6917293233083,84.30451127819549,84.375,91.14583333333334,75.63025210084034,84.45378151260503,77.30756537064586,86.186904350692,78.37604080869602,87.3173552763366,0.48841351893393686
464.0,95.15570934256058,97.38562091503267,83.69627507163322,93.93982808022923,83.37850045167114,90.06323396567298,85.9300947867299,85.39691943127963,84.11764705882354,88.48739495798318,86.45564534228367,91.05459947003953,78.60007639419405,87.01298701298701,79.18997107039537,88.91031822565091,83.27262044653354,88.98002350176264,86.68487538409015,92.15431888016387,83.94371389947155,90.57392159272459,82.33825143893694,89.5263138426578,84.3969483906103,90.29045665634867,0.4125701019127172,98.93617021276593,98.93617021276594,83.11403508771934,90.35087719298245,78.98550724637681,89.13043478260869,68.68686868686868,81.81818181818181,67.49999999999999,81.66666666666667,79.44451624674616,88.38046613464113,75.97402597402596,87.01298701298701,73.2174688057041,84.22459893048129,76.6917293233083,84.11654135338347,84.375,91.14583333333334,79.2016806722689,84.45378151260503,77.89198095506147,86.19074842855802,78.66824860090381,87.28560728159957,0.4880920162144082
465.0,95.15570934256058,97.27028066128412,86.33954154727792,91.40401146131806,84.01084010840106,88.04576934658235,74.99259478672988,76.83649289099526,81.99579831932773,85.63025210084034,84.49889682085943,87.83736129220402,78.82925897631779,85.58059587471351,81.31897567770277,88.4260152148291,81.38072855464164,88.72855464159812,87.86958006145444,93.03175145100717,85.45225513088361,91.61853262873295,82.97015968020004,89.47708996217617,83.73452825052973,88.65722562719009,0.4209673752541801,98.93617021276593,98.93617021276594,82.2368421052632,90.35087719298245,78.98550724637681,89.13043478260869,68.68686868686868,82.15488215488215,67.49999999999999,81.66666666666667,79.26907765025491,88.4478062019812,76.6233766233766,87.01298701298701,73.2174688057041,84.0463458110517,76.6917293233083,84.21052631578948,85.9375,91.14583333333334,75.63025210084034,84.24369747899159,77.62006537064586,86.13187799043062,78.44457151045039,87.28984209620592,0.4888518447705777
466.0,94.11764705882354,96.84736639753942,90.12893982808022,92.33524355300861,84.01084010840106,88.73833182776272,77.64366113744077,82.06457345971565,83.42436974789916,86.30252100840337,85.86509157612895,89.25760724928595,78.475935828877,85.05129324457056,81.15932711882566,87.54526947390978,82.24441833137489,88.66745005875441,85.2082622055309,92.99761010583816,85.93769202408753,91.81516529433452,82.6051271017392,89.2153576354815,84.23510933893408,89.23648244238373,0.4224688264493109,98.93617021276593,98.93617021276594,83.11403508771934,90.35087719298245,78.98550724637681,89.13043478260869,68.68686868686868,82.15488215488215,67.49999999999999,81.66666666666667,79.44451624674616,88.4478062019812,76.6233766233766,86.89492325855961,73.2174688057041,84.13547237076648,76.6917293233083,84.21052631578948,85.9375,91.14583333333334,75.63025210084034,84.24369747899159,77.62006537064586,86.1260905514881,78.53229080869602,87.28694837673464,0.48682843129469006
467.0,94.98269896193774,98.38523644752019,86.48280802292263,92.8080229226361,84.19150858175247,89.3405600722674,74.04472748815168,81.64988151658767,76.28151260504201,86.72268907563024,83.19665113196132,89.78127800692832,77.00534759358288,82.71581359816653,79.8457087753134,86.64738026358084,82.35605170387782,90.641598119859,86.34004779788326,93.40047797883237,85.9376920240875,91.80287575273442,82.29696957894897,89.04162914263463,82.74681035545515,89.41145357478148,0.4243729167139268,98.93617021276593,98.93617021276594,83.11403508771934,90.35087719298245,78.98550724637681,89.13043478260869,68.68686868686868,82.15488215488215,67.49999999999999,81.66666666666667,79.44451624674616,88.4478062019812,76.6233766233766,86.89492325855961,73.2174688057041,84.31372549019608,74.906015037594,84.11654135338347,84.375,91.14583333333334,79.2016806722689,84.45378151260503,77.66470822778872,86.1849609896155,78.55461223726743,87.31638359579836,0.48693137028785016
468.0,95.32871972318343,97.73164167627836,87.05587392550142,94.44126074498567,81.93315266485996,88.76844323998795,74.51866113744077,83.39751184834124,82.03781512605043,89.57983193277312,84.1748445154072,90.78373788847327,77.93162719633308,86.00622067008621,80.99003535840565,87.3224043715847,84.30669800235022,90.2726204465335,86.6319562990782,93.67019460566746,85.45225513088363,91.31129408873049,83.06251439741015,89.71654683652048,83.61867945640867,90.25014236249687,0.40215131033547236,98.93617021276593,98.93617021276594,83.11403508771934,90.35087719298245,78.98550724637681,89.13043478260869,68.68686868686868,82.15488215488215,67.49999999999999,81.66666666666667,79.44451624674616,88.4478062019812,76.6233766233766,86.77685950413223,73.2174688057041,84.22459893048129,76.6917293233083,84.11654135338347,85.9375,91.14583333333334,75.63025210084034,84.45378151260503,77.62006537064586,86.14352292678707,78.53229080869602,87.29566456438414,0.48761097339447496
469.0,89.42714340638219,95.50173010380622,87.34240687679083,88.79656160458453,82.15898825654921,88.94911171333936,78.35456161137444,84.40462085308057,77.62605042016808,85.21008403361344,82.98183011425296,88.57242166168484,78.14171122994651,83.6707410236822,79.68498874959819,86.55951998285653,83.33137485311401,89.39130434782608,84.76613178559236,91.38613861386138,84.67186923927738,92.59555118594076,82.1192151715057,88.7206510308334,82.55052264287933,88.64653634625913,0.43643997582989635,98.93617021276593,98.93617021276594,83.11403508771934,90.35087719298245,78.98550724637681,89.13043478260869,68.68686868686868,82.15488215488215,67.49999999999999,81.66666666666667,79.44451624674616,88.4478062019812,76.6233766233766,86.54073199527745,73.2174688057041,84.31372549019608,74.906015037594,84.11654135338347,84.375,91.27604166666666,79.2016806722689,84.45378151260503,77.66470822778872,86.14016440362573,78.55461223726743,87.29398530280346,0.4872418913845516
470.0,89.77316416762784,94.88658208381392,85.05014326647563,93.45272206303726,81.12014453477866,89.00933453778983,78.1175947867299,81.69431279620852,81.30252100840336,84.15966386554622,83.07271355280308,88.64052306927915,77.51145912910619,85.74702608316053,80.50144648023144,86.70309653916212,79.85311398354881,88.6439482961222,85.99522021167637,93.22294298395357,85.84244807668672,91.2744254639302,81.9407375762499,89.11828787326573,82.50672556452649,88.87940547127243,0.4273946322361865,98.93617021276593,97.87234042553192,81.35964912280707,90.35087719298245,78.98550724637681,89.13043478260869,68.68686868686868,81.81818181818181,67.49999999999999,80.0,79.0936390537637,87.83436684386098,76.6233766233766,86.42266824085006,73.2174688057041,84.31372549019608,74.906015037594,84.21052631578948,84.375,91.27604166666666,79.2016806722689,84.45378151260503,77.66470822778872,86.13534864522146,78.3791736407762,86.98485774454122,0.48775330040125375
471.0,95.50173010380625,96.4244521337947,86.76934097421203,90.84527220630372,82.56549232158986,86.66064438422161,77.88062796208534,85.75236966824644,78.40336134453781,84.36974789915966,84.22411054124626,88.81049725834524,80.00381970970206,87.1357633962676,81.48183863709417,88.87817422050787,82.40893066980027,87.44770857814336,86.98531922157736,94.47593035165585,84.57662529187661,93.87366351235099,83.0913067060101,90.36224801178514,83.65770862362818,89.58637263506519,0.41932113686563055,98.93617021276593,97.87234042553192,83.11403508771934,90.35087719298245,78.98550724637681,89.13043478260869,68.68686868686868,81.81818181818181,67.49999999999999,81.66666666666667,79.44451624674616,88.1677001771943,76.6233766233766,86.30460448642268,73.2174688057041,84.22459893048128,74.906015037594,84.02255639097744,82.8125,91.27604166666666,77.73109243697478,84.45378151260503,77.0580905807299,86.05631659743062,78.25130341373803,87.11200838731247,0.48639558508212627
472.0,89.25413302575934,96.30911188004615,89.69914040114612,96.59025787965616,83.78500451671181,87.11231556760012,76.45882701421803,85.66350710900473,79.78991596638656,86.1764705882353,83.79740418484438,90.3703326049085,80.73911382734912,84.97762741460221,81.48719597128468,87.14882674381228,81.70387779083435,88.48413631022328,86.23420962785934,94.43154660293615,84.42915079267544,91.88275777313505,82.91870960200059,89.3849789689418,83.35805689342249,89.87765578692515,0.4137962213775842,98.93617021276593,97.87234042553192,83.11403508771934,90.35087719298245,78.98550724637681,89.13043478260869,68.68686868686868,81.81818181818181,67.49999999999999,82.5,79.44451624674616,88.33436684386098,76.6233766233766,86.54073199527744,74.19786096256685,84.40285204991088,74.906015037594,83.92857142857143,82.8125,91.27604166666666,77.73109243697478,84.66386554621849,77.25416901210244,86.16241253732899,78.3493426294243,87.24838969059499,0.4861613117754118
473.0,95.15570934256056,97.69319492502883,89.41260744985672,89.39828080229226,83.37850045167114,84.31195423065341,80.29472748815168,81.29443127962087,76.23949579831934,80.92436974789915,84.8962081061119,86.7244461970989,79.12528647822764,86.67739823202008,80.66323797278473,88.98103503696561,83.64864864864869,90.27027027027029,85.88938204165247,93.14100375554797,84.48138134447586,92.81676293474254,82.76158729715787,90.37729404590928,83.82889770163489,88.55087012150409,0.43748602820039895,98.93617021276593,98.93617021276594,83.11403508771934,90.35087719298245,78.98550724637681,89.13043478260869,68.68686868686868,81.81818181818181,67.49999999999999,82.5,79.44451624674616,88.54713280130778,75.97402597402596,86.54073199527744,73.2174688057041,84.31372549019608,74.906015037594,84.21052631578948,84.375,91.27604166666666,79.2016806722689,84.45378151260503,77.5348380979186,86.15896139610693,78.48967717233238,87.35304709870735,0.48361265194638037
474.0,95.15570934256058,98.53902345251826,84.69914040114612,90.91690544412607,78.86178861788618,86.11863896416742,73.09686018957349,83.13092417061611,77.75210084033614,86.5546218487395,81.9131198783005,89.05202277603347,77.40641711229945,84.41558441558442,79.84678024215151,86.42451516125577,84.24794359576973,89.94594594594597,85.99522021167637,92.99078183680437,85.54749907828439,92.17156200073737,82.60877204803629,89.18967787206557,82.2609459631684,89.12085032404951,0.4267815373940508,98.93617021276593,97.87234042553192,83.11403508771934,90.35087719298245,78.98550724637681,89.13043478260869,68.68686868686868,81.81818181818181,67.49999999999999,81.66666666666667,79.44451624674616,88.1677001771943,76.6233766233766,86.42266824085006,73.2174688057041,84.31372549019608,74.906015037594,84.02255639097744,82.8125,91.27604166666666,77.73109243697478,84.45378151260503,77.0580905807299,86.09775466025906,78.25130341373803,87.13272741872669,0.4850689117337466
475.0,94.8096885813149,96.88581314878894,89.26934097421203,91.77650429799426,83.37850045167117,86.51008732309545,75.60722748815168,84.33056872037915,78.40336134453783,83.8655462184874,84.29362376797752,88.67370394174904,75.87853323147439,84.67205063843718,79.682845815922,87.09525340190721,83.43713278495892,91.28319623971798,87.91396381017414,94.11403209286446,87.25574536069807,93.78149195035026,82.83364420064551,90.18920486465542,83.56363398431151,89.43145440320222,0.41955773904812677,98.93617021276593,97.87234042553192,81.35964912280707,90.35087719298245,78.98550724637681,89.13043478260869,68.68686868686868,81.81818181818181,67.49999999999999,80.83333333333333,79.0936390537637,88.00103351052763,76.6233766233766,86.30460448642266,73.2174688057041,84.40285204991088,74.906015037594,83.92857142857143,82.8125,91.14583333333334,77.73109243697478,84.45378151260503,77.0580905807299,86.04712856216868,78.0758648172468,87.02408103634815,0.487981936140897
476.0,95.32871972318343,96.0399846212995,90.27220630372491,94.04011461318052,83.78500451671181,86.51008732309546,77.40669431279625,83.84182464454977,81.99579831932773,85.67226890756302,85.75768463514882,89.22085602193766,78.26585179526356,86.83291498417549,80.33751205400192,87.76599164255867,84.68272620446538,90.9988249118684,86.68487538409015,93.65653806759987,84.87157429027897,93.40666093154726,82.96850794561999,90.53218610754993,84.3630962903844,89.8765210647438,0.4156231024988094,98.93617021276593,98.93617021276594,83.11403508771934,90.35087719298245,78.98550724637681,89.13043478260869,68.68686868686868,81.81818181818181,67.49999999999999,82.5,79.44451624674616,88.54713280130778,76.6233766233766,86.42266824085006,73.2174688057041,84.31372549019608,74.906015037594,84.11654135338347,82.8125,91.27604166666666,79.2016806722689,84.45378151260503,77.35220822778872,86.11655165274026,78.39836223726743,87.33184222702403,0.4848994695212639
477.0,95.50173010380621,98.76970396001538,82.91547277936962,92.17765042979943,82.97199638663052,90.81601927130383,78.73222748815168,80.89454976303317,80.56722689075632,88.65546218487394,84.13773072974287,90.26267712180515,78.475935828877,85.51238677289098,80.50037501339332,88.23957998499947,84.5769682726205,91.66157461809637,86.14544213041995,93.44827586206897,84.1864323460735,92.04252181393633,82.77703071827685,90.18086781039842,83.45738072400985,90.22177246610178,0.40653733519628577,98.93617021276593,98.93617021276594,83.11403508771934,90.35087719298245,78.98550724637681,89.13043478260869,68.68686868686868,81.81818181818181,67.49999999999999,82.5,79.44451624674616,88.54713280130778,75.97402597402596,86.65879574970484,73.2174688057041,84.31372549019608,74.906015037594,84.11654135338347,82.8125,91.27604166666666,77.73109243697478,84.45378151260503,76.92822045085977,86.16377715451122,78.18636834880297,87.3554549779095,0.48540986801183295
478.0,95.15570934256058,97.46251441753172,84.84240687679082,94.3409742120344,83.78500451671181,88.43721770551039,78.21386255924172,83.19016587677724,81.99579831932773,85.88235294117648,84.79855632292653,89.86264503060605,76.6520244461421,83.39517625231912,80.1725061609343,88.37672774027644,84.20094007050533,90.58754406580493,82.83885285080234,92.20894503243429,85.15730613248125,90.73368563352588,81.80432593217306,89.06041574487213,83.3014411275498,89.46153038773909,0.422562135420286,98.93617021276593,98.93617021276594,83.11403508771934,90.35087719298245,78.98550724637681,89.13043478260869,68.68686868686868,81.81818181818181,67.49999999999999,82.5,79.44451624674616,88.54713280130778,76.6233766233766,86.65879574970484,73.2174688057041,84.31372549019608,74.906015037594,84.11654135338345,85.9375,91.27604166666666,75.63025210084034,84.45378151260503,77.26292251350301,86.16377715451122,78.35371938012459,87.3554549779095,0.4847093506360296
479.0,94.29065743944638,98.34678969627066,86.33954154727792,92.97994269340974,83.37850045167116,85.30563083408612,74.28169431279623,81.27962085308057,78.40336134453783,85.63025210084034,83.33875101914589,88.70844723553748,77.9698242933537,87.15486194477792,79.84570877531338,86.67309546769528,84.57109283196245,90.82961222091657,84.81051553431207,93.47217480368725,85.45225513088363,91.22526729752981,82.52987931316504,89.87100234692137,82.93431516615547,89.28972479122942,0.42317831036814957,98.93617021276593,98.93617021276594,83.11403508771934,90.78947368421053,78.98550724637681,89.13043478260869,68.68686868686868,82.15488215488216,67.49999999999999,82.5,79.44451624674616,88.70219216689347,75.97402597402596,86.77685950413223,73.2174688057041,84.31372549019608,74.906015037594,84.11654135338345,82.8125,91.27604166666666,79.2016806722689,84.66386554621849,77.2223380979186,86.22940671211938,78.33342717233238,87.46579943950643,0.48362027223512316
480.0,95.84775086505192,97.92387543252595,89.55587392550142,93.93982808022923,80.713640469738,89.37067148449262,80.15402843601899,80.89454976303318,79.83193277310924,85.96638655462185,85.2206452938839,89.61906226298058,79.2494270435447,84.83302411873841,80.50144648023144,87.54955534126219,83.87191539365455,88.6298472385429,87.81666097644248,93.86480027313075,85.30478063168245,91.60624308713285,83.34884610511112,89.29669401176142,84.2847456994975,89.457878137371,0.41191169875938066,98.93617021276593,98.93617021276594,83.11403508771934,90.35087719298245,78.98550724637681,89.13043478260869,68.68686868686868,81.81818181818181,67.49999999999999,82.5,79.44451624674616,88.54713280130778,75.97402597402596,86.65879574970484,73.2174688057041,84.31372549019608,74.906015037594,83.92857142857143,82.8125,91.27604166666666,79.2016806722689,84.66386554621849,77.2223380979186,86.16819997627151,78.33342717233238,87.35766638878965,0.4843341028679525
481.0,95.15570934256058,97.65474817377931,81.91260744985671,89.92836676217765,80.93947606142726,89.25022583559168,76.79206161137444,81.08708530805687,81.30252100840336,88.73949579831933,83.22047509472446,89.33198437558497,78.89610389610388,84.55745934737531,80.83145826636662,86.45237329904639,81.86839012925974,89.10223266745007,86.68487538409015,94.31888016387846,87.78419564950227,94.13174388595306,83.21300466506455,89.71253787274065,83.2167398798945,89.52226112416281,0.41355615713637983,98.93617021276593,98.93617021276594,83.11403508771934,90.35087719298245,78.98550724637681,89.13043478260869,68.68686868686868,81.81818181818181,67.49999999999999,81.66666666666667,79.44451624674616,88.38046613464113,76.6233766233766,86.65879574970484,74.19786096256685,84.31372549019608,74.906015037594,83.7406015037594,82.8125,91.27604166666666,77.73109243697478,84.87394957983193,77.25416901210244,86.17262279803178,78.3493426294243,87.27654446633645,0.4859193612046447
482.0,94.63667820069206,95.23260284505959,90.1289398280802,93.51002865329512,87.48870822041552,89.00933453778983,77.40669431279625,83.76777251184834,83.42436974789916,88.23529411764706,86.61707806197664,89.951006533128,74.9331550802139,82.42115027829313,81.15611271831136,87.06310939676416,83.43713278495892,89.82373678025853,87.81666097644248,93.01809491293957,84.28167629347425,91.78444144033428,82.32494757068018,88.82210656171792,84.47101281632841,89.38655654742296,0.42133442832993045,98.93617021276593,98.93617021276594,80.48245614035092,90.35087719298245,78.98550724637681,89.13043478260869,67.17171717171718,81.81818181818181,67.49999999999999,80.0,78.61517015424218,88.04713280130778,76.6233766233766,86.54073199527745,73.2174688057041,84.22459893048129,74.906015037594,84.02255639097744,82.8125,91.27604166666666,77.73109243697478,84.45378151260503,77.0580905807299,86.10354209920158,77.83663036748604,87.07533745025468,0.48836835270239126
