Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
508.0,82.14148404459824,92.88735101883891,80.97421203438395,87.85100286532952,81.57181571815715,88.67810900331226,74.79265402843606,79.8281990521327,80.31512605042015,90.33613445378151,79.9590583751991,87.91615927867898,83.45110771581359,91.55025646622285,83.78334940533588,91.90185363762991,85.23501762632202,93.91069330199765,89.54079890747697,96.20006828269034,85.01904878948017,94.96128794395969,85.40586448888573,93.70483192650008,82.68246143204242,90.81049560258953,0.41822085043585616,98.93617021276593,100.0,71.49122807017545,92.98245614035088,97.82608695652175,97.10144927536231,83.83838383838382,87.54208754208754,82.5,94.16666666666667,86.9183738155694,94.35853192489347,76.6233766233766,89.13813459268005,74.24242424242425,86.98752228163993,78.38345864661655,86.56015037593986,85.41666666666666,93.88020833333334,92.01680672268907,96.00840336134453,81.33654658035462,90.51488378898755,84.12746019796201,92.4367078569405,0.38692113052343735
509.0,81.27643214148405,92.15686274509804,84.68481375358168,89.51289398280802,79.13279132791325,87.71454381210478,69.63122037914694,77.31042654028435,73.13025210084034,81.9747899159664,77.57110194059325,85.73390339925231,82.1906035141329,89.96507693986686,80.1842922961534,90.34179792135433,84.7473560517039,93.6545240893067,87.22430863776034,95.76305906452714,90.42030232272336,96.7125476219737,84.9533725644948,93.28740112740574,81.26223725254403,89.51065226332904,0.4428826154463173,98.93617021276593,100.0,71.49122807017545,92.54385964912281,97.82608695652175,97.10144927536231,79.29292929292929,87.54208754208754,78.33333333333331,94.16666666666667,85.17594957314515,94.27081262664787,77.27272727272727,89.13813459268005,74.24242424242425,87.07664884135473,78.38345864661655,86.46616541353383,86.97916666666666,93.88020833333334,93.4873949579832,96.00840336134453,82.07303435728357,90.51391210844929,83.62449196521436,92.39236236754857,0.38699636208389177
510.0,92.38754325259518,95.040369088812,80.54441260744987,88.8538681948424,87.12737127371271,92.62270400481782,72.75622037914695,82.10900473933648,74.51680672268908,87.77310924369748,81.46647084711876,89.27981105430123,79.78418640183345,88.57361126268688,81.16682738669235,90.69752491160399,85.34665099882494,92.66745005875441,90.67258449982931,96.95459201092523,88.0361312523043,96.15337347916922,85.00127610789687,93.00931034462795,83.23387347750781,91.14456069946459,0.41180138419503964,98.93617021276593,100.0,71.49122807017545,93.42105263157893,97.82608695652175,97.10144927536231,85.35353535353535,87.54208754208754,82.5,94.16666666666667,87.2214041185997,94.44625122313909,75.97402597402596,89.25619834710744,74.24242424242425,86.98752228163993,78.38345864661655,86.37218045112782,85.41666666666666,93.88020833333334,92.01680672268907,95.79831932773108,81.20667645048448,90.45888574818791,84.21404028454208,92.4525684856635,0.38673241869612046
511.0,93.0795847750865,94.04075355632449,87.47134670487107,92.44985673352436,75.02258355916892,87.353206865402,76.92535545023699,81.27962085308056,74.51680672268908,87.10084033613447,81.40313544241052,88.44485566889317,81.2261268143621,88.38535414165666,82.79867138112073,92.0475731276117,85.51116333725032,93.09048178613396,89.58518265619666,95.79378627517924,87.88865675310312,96.14108393756912,85.40196018840659,93.09165585363014,83.40254781540855,90.76825576126166,0.4199678111540081,98.93617021276593,100.0,71.49122807017545,92.98245614035088,97.82608695652175,97.10144927536231,82.3232323232323,87.54208754208754,82.5,94.16666666666667,86.61534351253908,94.35853192489347,75.97402597402596,89.25619834710744,74.24242424242425,86.98752228163993,78.85338345864662,86.46616541353383,86.97916666666666,93.88020833333334,93.4873949579832,96.00840336134453,81.90727905994933,90.51969954739181,84.26131128624421,92.43911573614264,0.38471015543424764
512.0,87.87004998077663,94.73279507881584,84.25501432664758,90.54441260744987,83.423667570009,90.18367961457392,76.31072274881518,79.94668246445498,77.33193277310923,85.04201680672269,81.83827747987152,88.08991731440346,80.68181818181817,90.15333406089708,83.29261759348545,92.30901103610843,84.04230317273799,91.82608695652173,89.09013315124618,95.23045407989075,88.27884969890623,95.13948629716113,85.07714435963881,92.93167448611582,83.45771091975516,90.51079590025964,0.4282319610047166,98.93617021276593,100.0,72.36842105263159,93.42105263157893,97.82608695652175,97.10144927536231,85.35353535353535,87.54208754208754,82.5,94.16666666666667,87.39684271509091,94.44625122313909,76.6233766233766,89.13813459268005,74.24242424242425,87.07664884135473,78.38345864661655,86.46616541353383,85.41666666666666,93.88020833333334,92.01680672268907,96.00840336134453,81.33654658035462,90.51391210844929,84.36669464772277,92.48008166579419,0.3864227820686476
513.0,92.21453287197234,95.54017685505575,85.97421203438397,92.40687679083094,83.01716350496837,92.05058717253839,76.40699052132705,81.45734597156398,79.5798319327731,88.0672268907563,83.43854617308497,89.90444273614908,82.0855614973262,89.70861071701408,83.29368906032356,93.34619093539055,85.6169212690952,92.0470035252644,89.18743598497781,96.64731990440424,89.05923559051246,96.23325549956986,85.84856868044704,93.59647611632863,84.64355742676601,91.75045942623885,0.4006350167082864,98.93617021276593,100.0,71.49122807017545,93.42105263157893,97.82608695652175,97.10144927536231,85.35353535353535,87.54208754208754,82.5,94.16666666666667,87.2214041185997,94.44625122313909,76.6233766233766,89.13813459268005,74.24242424242425,87.16577540106954,78.38345864661655,86.56015037593986,86.97916666666666,93.88020833333334,93.4873949579832,96.00840336134453,81.94316422741346,90.55053441287347,84.58228417300657,92.49839281800628,0.38431294691786483
514.0,88.562091503268,96.19377162629758,83.47421203438397,88.73925501432666,86.31436314363141,91.90003011141222,77.39928909952609,86.61137440758293,81.78571428571428,91.51260504201682,83.50713401330475,90.99140724032725,81.01604278074866,91.77671068427371,83.45548055287686,92.30686810243223,85.62279670975326,93.11163337250295,90.42505974735404,96.24786616592694,87.79341280570235,95.9505960427676,85.66255851928705,93.87873487358068,84.5848462662959,92.43507105695397,0.4023617244133739,98.93617021276593,100.0,72.36842105263159,93.42105263157893,97.82608695652175,97.10144927536231,85.35353535353535,87.54208754208754,82.5,94.16666666666667,87.39684271509091,94.44625122313909,76.6233766233766,89.02007083825265,74.24242424242425,87.25490196078431,80.16917293233084,86.56015037593986,86.97916666666666,93.88020833333334,93.4873949579832,96.00840336134453,82.30030708455631,90.54474697393096,84.8485748998236,92.49549909853502,0.38304625172408596
515.0,81.62245290272972,93.2718185313341,84.39828080229226,89.32664756446991,80.98464317976511,89.61156278229448,77.96949052132705,83.04206161137441,75.25210084033614,83.94957983193277,80.04539364929005,87.84033406428114,81.31207028265851,91.37836952963004,82.63795135540552,91.80970748955319,86.32197414806113,92.62044653349002,90.32775691362241,95.54455445544555,88.27884969890623,96.19024210396951,85.77572047973077,93.50866402241766,82.91055706451041,90.6744990433494,0.4203769662923085,98.93617021276593,100.0,71.49122807017545,93.42105263157893,97.82608695652175,97.10144927536231,83.83838383838382,87.54208754208754,82.5,94.16666666666667,86.9183738155694,94.44625122313909,76.6233766233766,89.02007083825265,74.24242424242425,87.25490196078431,78.38345864661655,86.56015037593986,86.97916666666666,93.88020833333334,93.4873949579832,96.00840336134453,81.94316422741346,90.54474697393096,84.43076902149143,92.49549909853502,0.38280979517255886
516.0,93.07958477508652,94.96347558631297,82.75787965616047,91.24641833810888,80.35230352303522,88.97922312556459,72.47482227488153,81.353672985782,73.73949579831931,83.27731092436974,80.4808172054966,87.96402019202765,80.13750954927424,90.78904288988323,82.80081431479694,92.0390013929069,86.69800235017631,94.18331374853113,88.59508364629566,95.08023216114715,88.81651714391052,95.39142189996313,85.40958540089073,93.4966024184863,82.94520130319367,90.73031130525698,0.41564329743374945,98.93617021276593,100.0,71.49122807017545,93.42105263157893,97.82608695652175,97.10144927536231,83.83838383838382,87.54208754208754,82.5,94.16666666666667,86.9183738155694,94.44625122313909,76.6233766233766,89.02007083825265,74.24242424242425,87.25490196078431,78.38345864661655,86.46616541353383,86.97916666666666,93.88020833333334,93.4873949579832,96.00840336134453,81.94316422741346,90.52594998144973,84.43076902149143,92.48610060229441,0.3827221320580383
517.0,82.14148404459823,93.73317954632834,86.26074498567337,89.89971346704871,81.97831978319782,88.61788617886178,77.3992890995261,80.09478672985782,77.41596638655462,83.61344537815125,81.03916085991003,87.19180226004957,81.68449197860961,88.96922405325766,84.43587270973961,92.63259402121504,84.15393654524091,93.01057579318449,88.55069989757597,96.68487538409013,87.64593830650117,94.4758510507558,85.29418788753347,93.15462406050064,83.16667437372175,90.17321316027511,0.430765126522661,98.93617021276593,100.0,71.49122807017545,92.98245614035088,97.82608695652175,97.10144927536231,82.3232323232323,87.2053872053872,78.33333333333331,94.16666666666667,85.78201017920574,94.2911918575534,77.27272727272727,89.13813459268005,74.24242424242425,87.25490196078431,78.38345864661655,86.56015037593986,86.97916666666666,93.75,93.4873949579832,96.00840336134453,82.07303435728357,90.54231805814975,83.92752226824466,92.41675495785157,0.3823669276430501
518.0,91.52249134948097,96.27066512879662,83.96848137535818,90.93123209169053,80.75880758807587,88.55766335441132,75.5035545023697,80.16883886255924,79.5798319327731,89.41176470588236,82.26663334961157,89.06803282866802,81.41711229946523,90.26246862381315,81.81720775741988,91.20111432551163,87.0799059929495,93.91069330199765,90.46944349607377,96.66097644247183,86.52759002089223,95.31768465036254,85.46225191336012,93.47058746883137,83.86444263148584,91.2693101487497,0.4076296333020311,98.93617021276593,100.0,71.49122807017545,93.42105263157893,97.82608695652175,97.10144927536231,83.83838383838382,87.2053872053872,82.5,94.16666666666667,86.9183738155694,94.37891115579902,77.27272727272727,89.02007083825265,74.24242424242425,87.16577540106952,78.38345864661655,86.56015037593986,86.97916666666666,93.75,93.4873949579832,96.00840336134453,82.07303435728357,90.50087999532131,84.49570408642649,92.43989557556017,0.3823061159476325
519.0,92.21453287197232,94.4636678200692,81.75501432664758,87.99426934097421,81.97831978319782,91.44835892803373,80.62055687203794,87.17417061611374,79.6218487394958,87.52100840336135,83.2380545186703,89.72029502171046,81.96142093200916,90.43708392447888,82.80510018214933,92.02185792349727,85.51116333725032,92.86721504112809,90.32775691362241,97.50085353362921,87.74118225390191,95.42829052476341,85.66932472378662,93.65106018949936,84.45368962122845,91.68567760560491,0.39847633802716936,98.93617021276593,100.0,71.49122807017545,93.42105263157893,97.82608695652175,97.10144927536231,82.3232323232323,87.54208754208754,78.33333333333331,94.16666666666667,85.78201017920574,94.44625122313909,77.27272727272727,89.13813459268005,74.24242424242425,87.25490196078431,78.85338345864662,86.46616541353383,86.97916666666666,93.75,93.4873949579832,96.00840336134453,82.1670193196896,90.52352106566855,83.97451474944768,92.48488614440382,0.3808693361110941
520.0,86.83198769703961,93.54094579008074,88.18767908309457,91.17478510028654,86.31436314363141,89.82234266787111,73.08945497630334,83.75296208530806,78.92857142857143,87.81512605042016,82.67041126572806,89.22123233879333,79.88922841864017,89.62675979482701,81.9822136504875,91.74756241294332,86.5922444183314,92.12455934195066,90.42505974735404,97.19358142710823,86.18962762688952,95.36684281676294,85.01567477234053,93.21186115871843,83.8430430190343,91.21654674875589,0.40910935623703026,98.93617021276593,100.0,71.49122807017545,93.42105263157893,97.82608695652175,97.10144927536231,83.83838383838382,87.54208754208754,82.5,94.16666666666667,86.9183738155694,94.44625122313909,77.27272727272727,89.25619834710743,74.24242424242425,87.25490196078431,78.38345864661655,86.46616541353383,86.97916666666666,93.75,93.4873949579832,96.00840336134453,82.07303435728357,90.54713381655401,84.49570408642649,92.49669251984655,0.3811924676277785
521.0,87.52402921953095,94.23298731257209,84.39828080229226,91.432664756447,77.86811201445346,86.02830472749173,77.30302132701425,87.04087677725119,78.88655462184873,84.15966386554621,81.19599959702794,88.57889948786165,79.67914438502672,89.37302193604715,83.61941497910637,92.10757527054537,85.07638072855467,93.1680376028202,90.08023216114717,95.81085694776374,86.43234607349146,95.75396337716603,84.97750366546526,93.2426910268685,83.0867516312466,90.91079525736507,0.4178767421933344,98.93617021276593,100.0,71.49122807017545,93.42105263157893,97.82608695652175,97.10144927536231,83.83838383838382,87.54208754208754,82.5,94.16666666666667,86.9183738155694,94.44625122313909,77.27272727272727,89.02007083825265,74.24242424242425,87.25490196078431,78.38345864661655,86.37218045112782,86.97916666666666,93.75,93.4873949579832,96.00840336134453,82.07303435728357,90.48111132230186,84.49570408642649,92.46368127272046,0.3808032431790302
522.0,93.25259515570934,94.57900807381776,84.11174785100289,91.80515759312321,80.5329719963866,90.96657633243,75.74052132701425,81.82760663507108,78.92857142857143,87.3109243697479,82.5132815517369,89.297854600838,82.15240641711229,88.80279384481065,84.10907532411868,92.8276009857495,85.12925969447711,93.72032902467686,90.08023216114717,96.95800614544213,88.52156814550817,95.46515914956372,85.9985083484727,93.55477783004856,84.25589495010479,91.42631621544328,0.40170222318003423,98.93617021276593,100.0,71.49122807017545,92.98245614035088,97.82608695652175,97.10144927536231,82.3232323232323,87.54208754208754,78.33333333333331,94.16666666666667,85.78201017920574,94.35853192489347,77.27272727272727,89.13813459268005,74.24242424242425,87.07664884135473,78.38345864661655,86.37218045112782,86.97916666666666,93.88020833333333,93.4873949579832,96.00840336134453,82.07303435728357,90.49511511596809,83.92752226824466,92.42682352043079,0.37921794601581915
523.0,87.87004998077663,95.07881584006151,92.69340974212035,95.93123209169055,83.01716350496837,88.1662149954833,75.5035545023697,83.10130331753555,77.41596638655462,89.83193277310924,83.30002882335793,90.42189980357604,80.7677616501146,91.27742005893266,84.43801564341581,91.44540876459874,86.53936545240897,94.7144535840188,88.30317514510074,95.88938204165245,89.20671008971365,95.80312154356643,85.85100559615076,93.82595719855382,84.57551720975434,92.12392850106494,0.39147797385908745,98.93617021276593,100.0,72.36842105263159,93.42105263157893,97.82608695652175,97.10144927536231,85.35353535353535,87.54208754208754,82.5,94.16666666666667,87.39684271509091,94.44625122313909,77.27272727272727,89.25619834710744,74.24242424242425,87.07664884135473,78.38345864661655,86.27819548872179,86.97916666666666,93.75,93.4873949579832,96.00840336134453,82.07303435728357,90.4738892077057,84.73493853618724,92.46007021542239,0.379758650828337
524.0,86.3129565551711,94.07920030757401,88.18767908309457,93.810888252149,82.20415537488705,90.45468232460101,74.74822274881518,85.50059241706161,81.05042016806722,87.98319327731092,82.50068678600702,90.36571131573932,78.48548510313216,89.21477681981884,83.12868316725594,92.07114539804992,84.75323149236196,92.83901292596943,89.88562649368384,96.40833048822124,87.40321985989922,95.8645692515669,84.73124922326663,93.27956697672525,83.61596800463683,91.82263914623229,0.3987208221905462,98.93617021276593,100.0,71.49122807017545,93.42105263157893,97.82608695652175,97.10144927536231,83.83838383838382,87.54208754208754,82.5,94.16666666666667,86.9183738155694,94.44625122313909,77.27272727272727,89.13813459268005,74.24242424242425,87.16577540106952,78.85338345864662,86.37218045112782,86.97916666666666,93.88020833333333,93.4873949579832,96.21848739495799,82.1670193196896,90.55495723463375,84.54269656762949,92.50060422888642,0.3772046698134068
525.0,92.56055363321798,98.53902345251826,89.54154727793697,93.35243553008597,81.16531165311652,87.41342968985246,75.59982227488155,83.04206161137441,81.09243697478992,85.54621848739495,83.99193436278858,89.57863375424522,81.10198624904508,91.22012441340172,83.78227793849777,91.77542055073395,84.8061104582844,92.5358401880141,89.29327415500173,96.11130078525095,89.78739093031831,95.55733071156446,85.75420794622946,93.44000332979303,84.87307115450902,91.50931854201912,0.3961209943941245,98.93617021276593,100.0,72.36842105263159,93.42105263157893,89.49275362318842,97.10144927536231,85.35353535353535,87.54208754208754,86.66666666666667,95.0,86.5635093817576,94.61291788980574,76.6233766233766,89.02007083825265,74.24242424242425,87.34402852049912,78.38345864661655,86.37218045112782,86.97916666666666,93.75,93.4873949579832,96.21848739495799,81.94316422741346,90.54095344096751,84.25333680458553,92.57693566538663,0.3783939952819062
526.0,92.04152249134948,94.07920030757401,81.61174785100287,88.15186246418338,81.57181571815715,91.59891598915988,79.9096563981043,86.35959715639811,76.68067226890757,88.36134453781513,82.36308294550427,89.7101840910261,79.80328495034377,88.8628178544145,84.43801564341581,92.80831458266367,85.78143360752058,92.83666274970622,87.95834755889382,95.46944349607375,90.125353324321,96.4360329359715,85.621287016899,93.28265432376593,83.99218498120163,91.496419207396,0.40243892990319363,98.93617021276593,100.0,72.36842105263159,93.42105263157893,89.49275362318842,97.10144927536231,85.35353535353535,87.54208754208754,82.5,95.0,85.73017604842425,94.61291788980574,76.6233766233766,89.25619834710743,74.24242424242425,87.34402852049912,78.85338345864662,86.46616541353383,86.97916666666666,93.75,93.4873949579832,96.21848739495799,82.03714918981947,90.60697593521968,83.88366261912186,92.60994691251271,0.37716931139300935
527.0,93.59861591695503,95.73241061130335,84.97134670487107,87.76504297994269,80.98464317976511,86.57031014754591,79.4357227488152,84.5675355450237,84.03361344537814,89.24369747899159,84.6047883991569,88.77579935256145,75.36287242169595,88.92557022809125,85.41840780027854,93.47262402228651,85.6756756756757,93.72032902467686,90.42505974735406,96.09764424718334,89.88263487771906,95.71709475236574,85.35293010454465,93.58665245492072,84.97885925185078,91.18122590374108,0.40823698183561263,98.93617021276593,100.0,71.49122807017545,93.42105263157893,97.82608695652175,97.10144927536231,83.83838383838382,87.54208754208754,82.5,95.0,86.9183738155694,94.61291788980574,77.27272727272727,89.37426210153482,74.24242424242425,87.34402852049912,77.06766917293234,86.37218045112782,86.97916666666666,93.75,93.4873949579832,96.21848739495799,81.80987646254674,90.61179169362396,84.36412513905807,92.61235479171485,0.37707036121807136
528.0,94.29065743944638,95.69396386005383,88.04441260744987,93.02292263610315,84.46251129177956,92.68292682926828,76.68838862559242,83.75296208530806,81.91176470588233,88.82352941176471,85.0795469340301,90.7952609644996,79.90832696715049,90.28975226454217,85.90913961212898,92.6733097610629,87.24441833137487,93.82608695652173,91.2120177534995,96.20006828269034,89.00700503871204,96.58965220597271,86.65618154057317,93.91577389415797,85.86786423730163,92.35551742932878,0.3846428433106567,98.93617021276593,100.0,71.49122807017545,93.85964912280701,97.82608695652175,97.10144927536231,83.83838383838382,87.54208754208754,82.5,95.0,86.9183738155694,94.70063718805137,77.27272727272727,89.25619834710743,74.24242424242425,87.34402852049912,77.06766917293234,86.56015037593986,86.97916666666666,93.88020833333333,93.4873949579832,96.21848739495799,81.80987646254674,90.65181459436755,84.36412513905807,92.67622589120947,0.3757517620156103
529.0,93.77162629757785,96.69357939254132,83.61747851002866,90.98853868194841,78.0939476061427,87.50376392652815,77.73252369668249,84.06398104265402,77.4579831932773,84.74789915966387,82.1347118607418,88.79955244066716,80.853705118411,89.31572629051621,84.76588449587483,92.61973641915783,85.50528789659228,92.3689776733255,90.42505974735406,97.18333902355752,87.25574536069806,94.93056408995943,85.76113652378604,93.28366869930329,83.94792419226391,91.04161056998522,0.4036485493865459,98.93617021276593,100.0,72.36842105263159,93.85964912280701,97.82608695652175,97.10144927536231,83.83838383838382,87.54208754208754,82.5,95.0,87.09381241206061,94.70063718805137,77.27272727272727,89.37426210153482,75.222816399287,87.4331550802139,78.38345864661655,86.65413533834587,86.97916666666666,93.88020833333333,93.4873949579832,96.21848739495799,82.26911278865613,90.71204964967718,84.68146260035837,92.70634341886428,0.3759771858341796
530.0,87.87004998077663,95.73241061130334,82.47134670487107,91.4756446991404,81.57181571815715,89.91267690454681,76.07375592417064,83.3382701421801,75.3361344537815,84.2016806722689,80.6646205563514,88.9321366058879,82.29564553093965,88.46174833569792,82.96582020786454,92.31329690346084,85.34665099882494,93.35370152761458,91.45954250597475,97.05701604643224,85.50448568268403,94.9367088607595,85.51442898525758,93.22449433479302,83.08952477080449,91.07831547034047,0.4035072668426097,98.93617021276593,100.0,72.36842105263159,93.85964912280701,97.82608695652175,97.10144927536231,83.83838383838382,87.54208754208754,82.5,95.0,87.09381241206061,94.70063718805137,77.27272727272727,89.37426210153482,74.24242424242425,87.34402852049912,77.06766917293234,86.56015037593986,86.97916666666666,93.88020833333333,93.4873949579832,96.21848739495799,81.80987646254674,90.67542734525303,84.45184443730368,92.6880322666522,0.37539988962519993
531.0,88.562091503268,94.92502883506343,88.18767908309457,92.29226361031517,84.86901535682021,90.75579644685335,72.85248815165878,80.68720379146919,76.02941176470587,85.7563025210084,82.10013717190948,88.88331904094191,79.99427043544691,88.18072683618902,82.63795135540552,90.72538304939462,87.02702702702706,93.46886016451235,89.14305223625811,96.45612837145782,88.27884969890624,96.33771660317069,85.41623015060877,93.03376300494492,83.75818366125912,90.95854102294342,0.4053815887384529,98.93617021276593,100.0,72.36842105263159,93.85964912280701,97.82608695652175,97.10144927536231,83.83838383838382,87.2053872053872,82.5,95.0,87.09381241206061,94.6332971207113,77.27272727272727,89.37426210153482,74.24242424242425,87.25490196078431,78.85338345864662,86.56015037593986,86.97916666666666,93.88020833333333,93.4873949579832,96.21848739495799,82.1670193196896,90.65760203331006,84.63041586587511,92.64544957701068,0.3746267700240352
532.0,94.29065743944638,96.53979238754326,87.61461318051576,93.48137535816619,83.42366757000902,92.08069858476362,74.17802132701425,82.0201421800948,76.02941176470588,87.10084033613445,83.10727425633824,90.24456976934047,79.88922841864017,90.4780093855724,84.93196185578054,92.58116361298619,85.56991774383081,92.7497062279671,89.78832365995221,96.05667463298053,89.49244193191595,95.40371144156323,85.93437472202393,93.4538530602139,84.52082448918108,91.84921141477719,0.39466740114242205,98.93617021276593,100.0,72.36842105263159,93.85964912280701,97.82608695652175,97.10144927536231,83.83838383838382,87.2053872053872,86.66666666666667,95.0,87.92714574539396,94.6332971207113,76.6233766233766,89.37426210153482,74.24242424242425,87.16577540106952,77.06766917293234,86.65413533834587,86.97916666666666,93.75,93.4873949579832,96.00840336134453,81.68000633267661,90.59051524045894,84.80357603903528,92.61190618058512,0.3749840295691382
533.0,94.29065743944638,95.30949634755864,85.54441260744986,90.74498567335243,84.86901535682021,93.58626919602531,74.98518957345975,80.12440758293839,78.84453781512605,83.94957983193278,83.70676255846045,88.7429477263615,79.69824293353706,89.154752810215,83.78442087217398,92.15257687774564,86.26909518213867,92.95887191539366,89.69102082622057,96.95117787640832,89.49244193191596,96.11036008356888,85.78704434919725,93.46554791266631,84.74690345382885,91.10424781951392,0.4060413183945727,98.93617021276593,100.0,72.36842105263159,93.85964912280701,97.82608695652175,97.10144927536231,83.83838383838382,87.54208754208754,86.66666666666667,95.0,87.92714574539396,94.70063718805137,77.9220779220779,89.37426210153482,75.222816399287,87.25490196078431,78.38345864661655,86.8421052631579,86.97916666666666,93.75,93.4873949579832,96.00840336134453,82.39898291852627,90.64593453736431,85.16306433196011,92.67328586270784,0.37578952587583286
534.0,88.04306036139947,93.00269127258747,86.40401146131808,91.36103151862464,81.79765130984642,85.78741342968985,79.29502369668249,87.64810426540285,81.86974789915966,88.23529411764704,83.48189894568122,89.20690692079037,79.48815889992359,89.36756520790135,87.05560912889744,92.4290153219758,85.94594594594598,92.82021151586368,90.17753499487881,96.49026971662683,88.81651714391054,95.80926631436648,86.29675322271127,93.38326561534682,84.88932608419626,91.29508626806859,0.4047628696887052,98.93617021276593,100.0,72.36842105263159,93.85964912280701,97.82608695652175,97.10144927536231,83.83838383838382,87.54208754208754,82.5,95.0,87.09381241206061,94.70063718805137,76.6233766233766,89.37426210153482,75.22281639928698,87.34402852049912,78.85338345864662,86.74812030075188,86.97916666666666,93.88020833333333,93.4873949579832,96.00840336134453,82.23322762119201,90.67100452349273,84.66352001662631,92.68582085577205,0.37367603727214044
535.0,93.25259515570934,96.84736639753942,88.04441260744987,92.12034383954155,85.27551942186086,91.44835892803373,76.54768957345975,84.36018957345972,79.66386554621847,88.27731092436974,84.55681646093966,90.61071393258882,82.36249045072573,90.44254065262469,83.45548055287686,91.3361191471124,87.24441833137487,93.06227967097533,89.59371799248889,96.71901672925914,91.29593216173036,96.61423128917292,86.79040789783934,93.6348374978289,85.6736121793895,92.12277571520886,0.38218625146821866,98.93617021276593,100.0,72.36842105263159,93.85964912280701,89.49275362318842,97.10144927536231,83.83838383838382,87.54208754208754,86.66666666666667,95.0,86.26047907872729,94.70063718805137,77.27272727272727,89.37426210153482,74.24242424242425,87.25490196078431,78.85338345864662,86.74812030075188,86.97916666666666,93.88020833333333,93.4873949579832,96.21848739495799,82.1670193196896,90.69519601827247,84.21374919920845,92.69791660316193,0.37396240168383466
536.0,87.69703960015379,95.23260284505959,86.97707736389685,92.50716332378224,82.38482384823845,91.41824751580849,70.96415876777255,80.28732227488152,79.5798319327731,89.03361344537815,81.52058630256695,89.69578988098199,79.36401833460656,89.56400742115028,84.27515268402442,92.80617164898747,85.34665099882494,92.90011750881317,87.36599522021167,96.35029020143394,88.27884969890623,94.99815656875998,84.92613338731476,93.32374866982897,83.22335984494086,91.50976927540549,0.3944598348265112,98.93617021276593,100.0,72.36842105263159,93.85964912280701,89.49275362318842,97.10144927536231,83.83838383838382,87.54208754208754,86.66666666666667,95.0,86.26047907872729,94.70063718805137,76.6233766233766,89.37426210153482,73.2620320855615,87.25490196078431,80.63909774436091,86.65413533834587,88.54166666666666,93.88020833333333,93.4873949579832,96.21848739495799,82.51071361558978,90.67639902579126,84.38559634715853,92.68851810692132,0.37285035330529487
537.0,93.42560553633218,97.15494040753556,83.61747851002866,93.75358166189112,81.57181571815715,88.67810900331226,77.2585900473934,86.0781990521327,83.29831932773108,85.96638655462185,83.83436182792849,90.3262433358987,81.85637891520243,91.56935501473316,84.598735669131,93.29690346083788,85.66980023501766,93.73443008225617,89.93001024240357,95.95766473199043,90.125353324321,96.41759862357134,86.43605567721514,94.1951903826778,85.13520875257181,92.26071685928824,0.3811151644119155,98.93617021276593,100.0,72.36842105263159,93.85964912280701,97.82608695652175,97.10144927536231,83.83838383838382,87.54208754208754,86.66666666666667,95.0,87.92714574539396,94.70063718805137,77.9220779220779,89.37426210153482,74.24242424242425,87.25490196078431,78.85338345864662,86.74812030075188,86.97916666666666,93.88020833333333,93.4873949579832,96.21848739495799,82.29688944955973,90.69519601827247,85.11201759747684,92.69791660316193,0.37235240549222043
