Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
221.0,78.50826605151865,86.04382929642445,68.25214899713467,73.48137535816619,67.66034327009936,75.66997892201145,58.97511848341234,66.82464454976304,70.84033613445378,78.94957983193277,68.84724258732376,76.19388159165958,71.07524828113063,82.14831387100294,74.27408121718629,85.507339547841,76.55111633372506,84.41833137485311,81.19494708091499,89.62444520314101,81.17856703944943,89.4125599115153,76.85479199048129,86.22219798167067,72.85101728890253,81.20803978666513,0.5831726972006873,97.87234042553189,98.93617021276594,84.86842105263162,82.89473684210526,78.98550724637681,84.78260869565217,74.24242424242425,81.48148148148148,54.999999999999986,70.83333333333334,78.19373859339291,83.78566611306765,66.88311688311687,78.86658795749705,73.88591800356507,90.28520499108735,81.48496240601503,89.66165413533834,83.33333333333331,91.40625,80.46218487394957,92.01680672268907,77.20990309999597,88.44730076132235,77.70182084669443,86.116483437195,0.5105887821096591
222.0,71.22260668973472,79.6232218377547,68.25214899713465,71.86246418338109,70.32520325203251,75.21830773863294,66.78761848341233,73.62263033175354,67.85714285714285,73.8655462184874,68.88894405589141,74.83843406200194,68.56378915202446,81.7908981774528,71.9832851173256,83.67084538733526,77.58519388954173,86.14336075205641,79.27620348241723,88.8289518607033,84.247880054074,90.2236696571218,76.33127033907661,86.13154516693392,72.61010719748401,80.48498961446793,0.6002499619023992,97.87234042553189,98.93617021276594,85.74561403508775,82.89473684210526,81.15942028985508,84.78260869565217,77.27272727272728,81.81818181818181,63.33333333333331,70.83333333333334,81.07668707130708,83.85300618040772,66.23376623376622,78.86658795749705,73.88591800356507,90.19607843137256,81.48496240601503,89.75563909774435,83.33333333333331,91.27604166666667,80.46218487394957,91.80672268907563,77.08003297012584,88.38021396847125,79.07836002071646,86.11661007443948,0.510157892089946
223.0,68.0891964628989,75.97078046905037,73.96848137535815,77.39255014326648,69.69286359530261,72.4781692261367,66.26925355450238,74.3335308056872,68.6344537815126,76.1344537815126,69.33084975391493,75.26189688513067,70.72192513368985,85.23682200152788,72.14721954355511,84.14443372977605,76.12220916568744,87.31374853113984,81.19494708091499,90.4745646978491,81.43050264225144,89.10532137151283,76.32336071321976,87.25497806636113,72.82710523356735,81.2584374757459,0.5874473607160594,97.87234042553189,98.93617021276594,85.74561403508775,82.89473684210526,81.15942028985508,84.78260869565217,75.75757575757576,81.48148148148148,63.33333333333331,71.66666666666667,80.77365676827677,83.9523327797343,66.23376623376622,78.74852420306966,73.88591800356507,90.19607843137256,81.48496240601503,89.75563909774435,84.89583333333331,91.40625,81.93277310924368,91.80672268907563,77.68665061718465,88.38264288425243,79.23015369273071,86.16748783199337,0.5088956953950619
224.0,78.85428681276433,79.43098808150711,67.39255014326646,74.82808022922637,69.87353206865401,75.03763926528154,67.87618483412324,73.11907582938389,78.06722689075629,82.68907563025209,72.41275614991287,77.0209718071302,71.3044308632544,82.8031212484994,71.98328511732561,83.13725490196077,78.49588719153937,87.75558166862515,80.3106862410379,90.99351314441789,80.06021875384047,88.78579328991029,76.43090163339954,86.69505285068269,74.4218288916562,81.85801232890644,0.5823998992071958,97.87234042553189,98.93617021276594,85.74561403508775,82.89473684210526,81.15942028985508,84.78260869565217,75.75757575757576,81.48148148148148,63.33333333333331,70.83333333333334,80.77365676827677,83.78566611306765,66.23376623376622,78.86658795749705,73.88591800356507,90.19607843137256,81.48496240601503,89.75563909774435,83.33333333333331,91.40625,81.93277310924368,91.80672268907563,77.37415061718465,88.40625563513791,79.07390369273071,86.09596087410279,0.5087699836467336
225.0,75.02883506343714,88.73510188389082,74.89255014326646,85.35816618911176,74.16440831074976,81.45137006925623,69.3942535545024,74.9111374407583,71.57563025210084,77.56302521008404,73.01113546481132,81.60376015862023,67.51336898395724,81.78816981337988,74.11014679095679,86.0666452373299,76.76850763807286,88.53349001175089,80.60259474223285,91.70365312393308,82.10642743025686,90.71525132112572,76.22020911709532,87.76144190150389,74.61567229095331,84.68260103006206,0.5575517434321496,97.87234042553189,98.93617021276594,85.74561403508775,82.89473684210526,81.15942028985508,84.78260869565217,75.75757575757576,81.48148148148148,63.33333333333331,70.83333333333334,80.77365676827677,83.78566611306765,66.23376623376622,78.86658795749705,73.88591800356507,90.19607843137256,81.48496240601503,89.75563909774435,84.89583333333331,91.40625,81.93277310924368,91.80672268907563,77.68665061718465,88.40625563513791,79.23015369273071,86.09596087410279,0.5071515699084693
226.0,68.26220684352174,81.31487889273356,71.46848137535815,79.32664756446991,72.17705510388436,80.00602228244504,70.95675355450238,75.7553317535545,69.36974789915966,79.2016806722689,70.44684895528526,79.1209122330944,69.54736440030558,79.92196878751501,70.50680381442193,83.11582556519875,77.26204465334902,87.4876615746181,80.31068624103789,89.66882895186072,80.84060464544672,90.26668305272213,75.69350075091222,86.09219358638295,73.07017485309873,82.60655290973867,0.5721971483877687,97.87234042553189,98.93617021276594,85.74561403508775,82.89473684210526,81.15942028985508,84.05797101449275,77.27272727272728,81.81818181818181,67.49999999999999,72.5,81.9100204046404,84.04141197750916,66.23376623376622,78.86658795749705,73.88591800356507,90.10695187165776,81.48496240601503,89.75563909774435,84.89583333333331,91.27604166666667,81.93277310924368,92.01680672268907,77.68665061718465,88.40440546325098,79.79833551091252,86.22290872038008,0.5066876124253059
227.0,81.98769703960018,92.38754325259515,75.89541547277936,76.53295128939828,68.02168021680217,77.47666365552544,66.69875592417064,71.4158767772512,81.70168067226889,89.91596638655462,74.86104586512424,81.54580027226493,69.14629488158901,83.20146240314308,72.3068681024322,82.97653487624558,79.37132784958872,87.11398354876616,81.19494708091499,89.77125298736772,77.58080373602066,89.46786284871577,75.92004833010911,86.50621933284765,75.39054709761668,84.02600980255629,0.5676555370235628,97.87234042553189,98.93617021276594,85.74561403508775,82.89473684210526,81.15942028985508,84.78260869565217,75.75757575757576,81.48148148148148,63.33333333333331,73.33333333333334,80.77365676827677,84.28566611306765,66.23376623376622,78.86658795749705,73.88591800356507,90.19607843137256,81.48496240601503,89.66165413533834,84.89583333333331,91.40625,81.93277310924368,91.80672268907563,77.68665061718465,88.38745864265671,79.23015369273071,86.33656237786218,0.5056925805096182
228.0,80.23836985774703,90.31141868512111,75.11461318051576,78.65329512893983,69.69286359530261,80.12646793134599,66.03228672985784,73.50414691943128,71.61764705882354,81.5126050420168,72.53915608444936,80.821586741371,69.70970206264325,82.21106624467969,71.98328511732561,85.23518697096326,75.29377203290247,87.75088131609871,80.94742232843976,89.8224650051212,77.48555978861987,87.05911269509649,75.0839482659862,86.41574244639187,73.81155217521777,83.61866459388143,0.5648874152321732,97.87234042553189,98.93617021276594,84.86842105263162,82.89473684210526,81.15942028985508,84.78260869565217,75.75757575757576,81.14478114478115,63.33333333333331,70.83333333333334,80.59821817178553,83.71832604572758,67.53246753246752,78.86658795749705,72.90552584670232,90.19607843137256,81.48496240601503,89.66165413533834,84.89583333333331,91.40625,81.93277310924368,92.01680672268907,77.75031244555237,88.4294754493794,79.17426530866895,86.0739007475535,0.5051781389333878
229.0,79.89234909650136,91.2725874663591,66.46848137535815,72.06303724928367,75.88075880758805,82.41493526046371,70.62351895734601,82.50888625592417,72.26890756302521,80.0420168067227,73.02680315996375,81.66029260775068,68.47784568372805,82.06646294881588,73.12868316725594,82.79438551376835,76.44535840188014,83.91539365452408,84.89928303175145,91.33492659610789,82.98205726926386,90.61079021752488,77.18664551077589,86.14439178614822,75.10672433536982,83.90234219694945,0.5603965101153776,97.87234042553189,100.0,85.74561403508775,82.89473684210526,81.15942028985508,84.78260869565217,75.75757575757576,81.48148148148148,63.33333333333331,72.5,80.77365676827677,84.33176540384778,67.53246753246752,78.86658795749705,73.88591800356507,90.10695187165774,81.48496240601503,89.66165413533834,84.89583333333331,91.40625,81.93277310924368,91.80672268907563,77.94639087692492,88.36963333071375,79.36002382260085,86.35069936728077,0.5044495208244132
230.0,87.00499807766245,93.77162629757785,62.18481375358165,79.38395415472779,71.95121951219511,79.94579945799458,69.39425355450238,74.55568720379146,70.84033613445378,81.68067226890756,72.27512420647908,81.86754787659984,69.58556149732621,83.83444286805633,71.49041037179897,84.32658309225329,75.19388954171563,86.82491186839013,79.76271765107546,92.08262205530899,81.62099053705296,88.25734300110607,75.53071391979385,87.06518057702296,73.90291906313647,84.46636422681141,0.5619894896183038,97.87234042553189,98.93617021276594,85.74561403508775,82.89473684210526,81.15942028985508,84.78260869565217,77.27272727272728,81.81818181818181,63.33333333333331,73.33333333333334,81.07668707130708,84.35300618040772,66.23376623376622,78.86658795749705,73.88591800356507,90.19607843137256,81.48496240601503,89.66165413533834,84.89583333333331,91.40625,81.93277310924368,91.80672268907563,77.68665061718465,88.38745864265671,79.38166884424587,86.37023241153221,0.5038495277094356
231.0,74.3367935409458,86.85121107266436,65.89541547277936,72.8510028653295,72.76422764227641,79.37368262571513,67.12085308056874,72.86729857819905,73.73949579831933,80.58823529411765,70.77135710697794,78.50628608720515,68.91711229946524,83.68438284404671,73.12546876674165,83.31726133076181,78.83078730904818,87.96709753231494,83.07784226698533,90.64868555821099,81.95895293105568,89.72594322231781,77.1820327146592,87.06867409753045,73.97669491081857,82.7874800923678,0.5658491808015705,97.87234042553189,98.93617021276594,85.74561403508775,82.89473684210526,81.15942028985508,84.78260869565217,77.27272727272728,81.81818181818181,67.49999999999999,72.5,81.9100204046404,84.18633951374105,66.23376623376622,78.86658795749705,73.88591800356507,90.10695187165774,81.48496240601503,89.75563909774435,83.33333333333331,91.40625,81.93277310924368,91.80672268907563,77.37415061718465,88.38843032319495,79.64208551091252,86.287384918468,0.504406411686827
232.0,68.6082276047674,78.35447904652058,75.32234957020056,81.73352435530086,74.61607949412826,81.54170430593194,66.74318720379149,74.18542654028435,73.00420168067227,79.6218487394958,71.65880911071199,79.08739659750671,70.11077158135983,82.28746043872094,73.78549233901208,84.1701489338905,76.82138660399531,88.41833137485312,80.69989757596451,89.96244452031411,79.62701241243703,89.44328376551555,76.20891210255374,86.85633380665885,73.93386060663286,82.97186520208278,0.5672114483566806,97.87234042553189,98.93617021276594,85.74561403508775,82.89473684210526,81.15942028985508,84.78260869565217,75.75757575757576,81.48148148148148,63.33333333333331,72.5,80.77365676827677,84.11899944640098,66.88311688311686,78.86658795749705,73.88591800356507,90.01782531194297,81.48496240601503,89.75563909774435,84.89583333333331,91.40625,81.93277310924368,91.80672268907563,77.8165207470548,88.370605011252,79.29508875766578,86.24480222882649,0.5033609189008782
233.0,79.71933871587851,85.04421376393695,71.18194842406876,79.21203438395416,77.68744354110206,80.39747064137308,64.373518957346,70.74940758293839,72.26890756302521,81.89075630252101,73.0462314402841,79.45877653494472,70.4449961802903,81.3570882898614,74.10800385728061,83.21011464695168,78.1786133960047,87.81668625146887,81.24786616592694,90.4950495049505,83.46749416246773,90.54319773872434,77.48939475239406,86.68442728639135,75.26781309633908,83.07160191066804,0.5629369883084344,97.87234042553189,100.0,85.74561403508775,82.89473684210526,81.15942028985508,84.78260869565217,75.75757575757576,81.48148148148148,63.33333333333331,72.5,80.77365676827677,84.33176540384778,66.88311688311686,78.74852420306966,73.88591800356507,90.10695187165774,81.48496240601503,89.75563909774435,84.89583333333331,91.40625,81.93277310924368,91.80672268907563,77.8165207470548,88.36481757230948,79.29508875766578,86.34829148807863,0.5028783412307518
234.0,74.16378316032296,88.5044213763937,72.32808022922634,75.0429799426934,72.17705510388436,80.15657934357122,71.66765402843606,80.86492890995261,71.57563025210084,81.21848739495799,72.3824405547941,81.1574793935138,70.17761650114592,80.73229291716687,70.34394085503052,82.29936783456552,78.44888366627497,87.99529964747356,80.55821099351313,90.7272106520997,79.08934496743272,90.1868010323215,75.72359939667946,86.38819441672544,74.05301997573679,83.77283690511962,0.5586348707579203,97.87234042553189,100.0,85.74561403508775,82.89473684210526,81.15942028985508,84.78260869565217,75.75757575757576,81.14478114478115,63.33333333333331,72.5,80.77365676827677,84.26442533650773,66.88311688311686,78.86658795749705,74.8663101604278,90.10695187165774,81.48496240601503,89.75563909774435,84.89583333333331,91.40625,81.93277310924368,91.80672268907563,78.01259917842734,88.38843032319495,79.39312797335205,86.32642782985134,0.501884060764707
235.0,79.71933871587852,80.81507112648983,68.61747851002863,77.16332378223495,74.2095754290876,81.45137006925624,70.95675355450238,76.79206161137441,66.4705882352941,77.77310924369746,71.99474688895825,78.7989871666106,68.91711229946526,81.10880715922734,74.76374156219863,85.17089896067716,78.82491186839015,88.29377203290247,80.40798907476956,91.11642198702629,82.44438982425956,88.5522919995084,77.07162892581661,86.84843842786833,74.53318790738743,82.82371279723947,0.5730231478671517,96.80851063829785,100.0,84.86842105263162,82.89473684210526,81.15942028985508,84.78260869565217,75.75757575757576,80.8080808080808,63.33333333333331,72.5,80.38545221433871,84.19708526916766,67.53246753246752,78.86658795749705,75.84670231729054,90.01782531194297,81.48496240601503,89.75563909774435,84.89583333333331,91.40625,81.93277310924368,91.80672268907563,78.33854773967002,88.370605011252,79.36199997700436,86.28384514020982,0.5022104733158201
236.0,84.0638216070742,84.31372549019609,75.75214899713465,80.41547277936962,77.28093947606142,83.89039445950016,66.03228672985783,72.7191943127962,75.16806722689076,83.27731092436976,75.65945280740377,80.92321959324637,68.1818181818182,82.79766452035359,75.58877102753668,84.60730740383586,77.52643948296122,87.81668625146885,83.90918402185048,90.03755547968589,80.98807914464791,88.47855474990783,77.2388583717629,86.7475536810504,76.44915558958334,83.83538663714839,0.5638495397981526,96.80851063829785,100.0,84.86842105263162,82.89473684210526,81.15942028985508,84.78260869565217,75.75757575757576,80.8080808080808,63.33333333333331,72.5,80.38545221433871,84.19708526916766,67.53246753246752,78.86658795749705,75.84670231729054,90.19607843137256,81.48496240601503,89.75563909774435,84.89583333333331,91.40625,81.93277310924368,91.80672268907563,78.33854773967002,88.40625563513791,79.36199997700436,86.30167045215279,0.50155408265193
237.0,62.187620146097665,77.08573625528642,74.17621776504298,77.23495702005731,77.28093947606142,84.13128575730201,68.5870853080569,76.58471563981043,75.21008403361344,83.23529411764706,71.48838934577448,79.65439775802065,71.4572192513369,82.57666703044855,73.94728383156539,85.00160720025714,76.16921269095182,85.165687426557,80.60259474223285,90.05462615227039,85.27098439228217,90.31584121912253,77.48945898167383,86.62288580573112,74.48892416372416,83.13864178187589,0.5623215578014522,96.80851063829785,100.0,84.86842105263162,82.89473684210526,81.15942028985508,84.78260869565217,75.75757575757576,80.47138047138047,54.999999999999986,70.83333333333333,78.71878554767206,83.79641186849425,68.83116883116882,78.86658795749705,75.84670231729054,90.19607843137256,81.48496240601503,89.66165413533834,84.89583333333331,91.40625,81.93277310924368,91.80672268907563,78.59828799941027,88.38745864265671,78.65853677354116,86.09193525557548,0.5018409531350669
238.0,74.50980392156863,85.23644752018454,78.39541547277936,82.79369627507164,69.69286359530261,77.11532670882264,67.12085308056874,72.94135071090048,75.81932773109243,83.19327731092436,73.10765276026235,80.25601970518073,69.9866310160428,81.23976863472662,75.90913961212897,85.75377692060431,74.81786133960048,86.44183313748532,83.71457835438716,91.39979515192898,82.25390192945802,90.5247634263242,77.3364224503235,87.07198745421388,75.22203760529293,83.66400357969731,0.5567356891175593,96.80851063829785,100.0,84.86842105263162,82.89473684210526,81.15942028985508,84.78260869565217,75.75757575757576,80.8080808080808,63.33333333333331,71.66666666666667,80.38545221433871,84.03041860250099,68.18181818181816,78.98465171192444,75.84670231729054,90.19607843137256,81.48496240601503,89.75563909774435,84.89583333333331,91.40625,81.93277310924368,91.80672268907563,78.46841786954015,88.4298683860234,79.42693504193943,86.2301434942622,0.5011498986992386
239.0,69.47327950788159,79.08496732026144,71.89828080229226,79.45558739255014,71.95121951219512,75.60975609756098,68.77962085308059,74.42239336492891,73.73949579831933,76.47058823529413,71.16837929475378,77.00865848211912,71.16119174942706,83.48794063079777,72.95831993999785,83.92585449480339,79.20681551116334,88.66745005875441,81.09764424718334,88.85967907135542,81.08332309204867,88.44168612510752,77.10145890796404,86.6765220761637,74.13491910135892,81.8425902791414,0.5782480500897481,96.80851063829785,100.0,85.74561403508775,82.89473684210526,81.15942028985508,84.78260869565217,75.75757575757576,80.8080808080808,67.49999999999999,71.66666666666667,81.39422414416329,84.03041860250099,67.53246753246752,78.86658795749705,75.84670231729054,90.10695187165774,81.48496240601503,89.84962406015038,83.33333333333331,91.40625,81.93277310924368,91.80672268907563,78.02604773967002,88.40722731567617,79.71013594191666,86.21882295908858,0.5015395900829652
240.0,75.89388696655132,84.19838523644752,67.04154727793694,78.98280802292264,72.13188798554651,74.88708220415538,70.57908767772516,79.79857819905214,73.04621848739494,79.32773109243698,71.73852567903097,79.43891695100294,71.26623376623378,84.03907017352394,74.76588449587483,82.76438444230152,76.33960047003528,88.66039952996474,83.31683168316833,93.25025606008876,82.34914587685878,91.12695096472902,77.60753925843422,87.96821223412158,74.6730324687326,83.70356459256226,0.5550342995406644,96.80851063829785,100.0,85.74561403508775,82.89473684210526,81.15942028985508,84.78260869565217,75.75757575757576,80.8080808080808,67.49999999999999,71.66666666666667,81.39422414416329,84.03041860250099,67.53246753246752,78.86658795749705,75.84670231729054,90.19607843137256,81.48496240601503,89.75563909774435,83.33333333333331,91.40625,81.93277310924368,91.80672268907563,78.02604773967002,88.40625563513791,79.71013594191666,86.21833711881945,0.5010091636434508
241.0,70.16532103037294,80.77662437524027,66.89828080229225,81.27507163323781,70.50587172538391,80.99969888587775,79.9096563981043,83.57523696682465,70.79831932773108,79.41176470588235,71.6554898567769,81.20767931341257,69.94843391902216,80.46491323802248,71.65755919854278,85.19018536376299,76.01057579318451,85.81668625146885,82.77739842949813,91.38955274837828,82.7393388226619,90.07005038712056,76.6266612325819,86.58627759775064,74.1410755446794,83.8969784555816,0.5556722684400639,96.80851063829785,100.0,85.74561403508775,82.89473684210526,81.15942028985508,84.78260869565217,77.27272727272728,80.8080808080808,67.49999999999999,72.5,81.69725444719359,84.19708526916766,67.53246753246752,78.86658795749705,74.8663101604278,90.19607843137256,81.48496240601503,89.75563909774435,84.89583333333331,91.40625,81.93277310924368,91.80672268907563,78.14246930829746,88.40625563513791,79.91986187774552,86.30167045215279,0.49966088952850124
242.0,81.62245290272972,82.81430219146482,69.68481375358165,77.06303724928367,76.82926829268291,88.28666064438421,69.11285545023699,73.71149289099526,65.81932773109241,77.22689075630251,72.61374362606475,79.8204767464861,70.00572956455309,82.6612463167085,75.25447337404904,85.46448087431695,78.61339600470036,86.32197414806112,82.82178217821783,90.73403892113349,82.05419687845644,89.58461349391668,77.74991559999535,86.95327075082734,75.18182961303005,83.38687374865671,0.5524696066471215,96.80851063829785,100.0,85.74561403508775,82.89473684210526,81.15942028985508,84.78260869565217,75.75757575757576,80.8080808080808,67.49999999999999,71.66666666666667,81.39422414416329,84.03041860250099,67.53246753246752,78.98465171192444,75.84670231729054,90.28520499108734,81.48496240601503,89.75563909774435,84.89583333333331,91.40625,81.93277310924368,91.80672268907563,78.33854773967002,88.44769369796634,79.86638594191666,86.23905615023367,0.4995632603007397
243.0,70.16532103037294,89.58093041138025,71.89828080229226,77.44985673352436,70.0542005420054,79.43390545016561,67.21712085308059,74.45201421800948,75.16806722689074,79.87394957983194,70.90059809092838,80.15813127858233,71.49541634835754,80.89599476154098,72.64116575591983,84.19372120432872,77.63219741480611,87.19153936545241,84.20962785933767,91.38613861386138,82.20167137765762,89.750522305518,77.63601575121575,86.68358325014029,74.26830692107207,83.4208572643613,0.5624343045723419,96.80851063829785,100.0,84.86842105263162,82.89473684210526,81.15942028985508,84.78260869565217,75.75757575757576,80.8080808080808,67.49999999999999,71.66666666666667,81.21878554767206,84.03041860250099,68.83116883116882,78.98465171192444,75.84670231729054,90.28520499108734,81.48496240601503,89.66165413533834,83.33333333333331,91.40625,81.93277310924368,91.80672268907563,78.28578799941027,88.42889670548514,79.75228677354116,86.22965765399306,0.4994207385207321
244.0,74.50980392156863,84.46751249519416,66.75501432664755,76.34670487106017,69.87353206865401,77.26588376994881,65.18068720379149,68.63151658767774,68.71848739495796,79.15966386554622,69.00750498312394,77.17425631788542,70.53093964858671,82.45116228309506,74.2751526840244,83.73299046394514,76.44535840188014,88.38072855464159,81.79583475588939,91.04131102765449,80.84060464544672,90.20523534472164,76.77757802716548,87.16228553481159,72.8925415051447,82.1682709263485,0.5725268043461573,96.80851063829785,100.0,84.86842105263162,82.89473684210526,81.15942028985508,84.05797101449275,75.75757575757576,80.8080808080808,63.33333333333331,71.66666666666667,80.38545221433871,83.8854910662691,69.48051948051946,78.98465171192444,75.84670231729054,90.28520499108734,81.48496240601503,89.56766917293233,84.89583333333331,91.40625,81.93277310924368,91.80672268907563,78.7281581292804,88.41009971300394,79.55680517180956,86.14779538963651,0.49929696376092153
245.0,75.89388696655132,87.46635909265666,73.33094555873923,76.73352435530086,74.20957542908762,77.11532670882264,66.74318720379149,73.74111374407583,76.68067226890757,85.12605042016807,73.37165348541545,80.03647486420482,72.2307104660046,85.47418967587036,73.9483552984035,83.24011571841852,78.44888366627497,86.95417156286722,82.57425742574259,90.1126664390577,83.61496866166893,91.6492564827332,78.16343510361892,87.48607997578941,75.7675442945172,83.76127741999711,0.557264740992618,96.80851063829785,100.0,84.86842105263162,83.33333333333334,81.15942028985508,84.05797101449275,75.75757575757576,80.8080808080808,63.33333333333331,70.83333333333334,80.38545221433871,83.80654369784807,69.48051948051946,78.86658795749705,75.84670231729054,90.28520499108734,81.48496240601503,89.3796992481203,83.33333333333331,91.40625,81.93277310924368,91.80672268907563,78.4156581292804,88.34889297715605,79.40055517180956,86.07771833750206,0.49983782579924435
246.0,80.06535947712419,79.93079584775087,83.68194842406876,86.00286532951289,75.02258355916892,80.42758205359831,69.86818720379149,74.20023696682465,74.43277310924368,85.04201680672269,76.6141703546794,81.12069940088188,70.19671504965623,87.16850376514242,74.92660452159004,85.0273224043716,77.25616921269098,86.78965922444183,83.51143735063161,91.66268350973029,83.90991766007129,89.70750890991766,77.96016875892803,88.07113556272077,77.28716955680372,84.59591748180132,0.5488332985980927,96.80851063829785,100.0,84.86842105263162,83.33333333333334,81.15942028985508,84.78260869565217,75.75757575757576,80.47138047138047,63.33333333333331,70.83333333333334,80.38545221433871,83.88413116673988,70.12987012987011,78.86658795749705,75.84670231729054,90.28520499108734,81.48496240601503,89.47368421052632,83.33333333333331,91.40625,81.93277310924368,91.80672268907563,78.54552825915053,88.36768996963727,79.46549023674461,86.12591056818857,0.49960876719307845
247.0,70.16532103037295,76.93194925028834,76.03868194842406,84.05444126074498,75.60975609756096,81.09003312255345,73.37085308056874,76.5254739336493,69.28571428571428,76.5546218487395,72.8940652885282,79.03130388319511,69.9866310160428,83.25330132052822,75.91128254580518,83.73941926497376,79.80611045828438,89.04112808460634,84.3069306930693,92.23625810856947,85.12350989308098,91.87046823153496,79.02689292125653,88.02811500204255,75.96047910489236,83.52970944261884,0.5540315488657304,96.80851063829785,100.0,84.86842105263162,83.33333333333334,81.15942028985508,84.05797101449275,75.75757575757576,80.8080808080808,67.49999999999999,71.66666666666667,81.21878554767206,83.97321036451473,69.48051948051946,78.86658795749705,75.84670231729054,90.37433155080214,81.48496240601503,89.47368421052632,83.33333333333331,91.53645833333333,81.93277310924368,91.80672268907563,78.4156581292804,88.4115569482469,79.81722183847623,86.19238365638081,0.49853961016029236
248.0,87.17800845828528,91.31103421760861,75.83094555873924,79.62750716332377,76.01626016260161,79.76513098464318,77.63625592417064,82.00533175355451,74.51680672268908,79.41176470588236,78.23565536529716,82.4241537650025,71.3712757830405,83.79078904288988,74.92874745526625,87.14668381013607,78.83078730904818,86.0352526439483,81.78729941959713,91.67634004779788,82.29691532505838,90.70910655032567,77.8430050584021,87.87163441901956,78.03933021184963,85.14789409201103,0.5492195112813909,96.80851063829785,100.0,84.86842105263162,83.33333333333334,81.15942028985508,84.78260869565217,75.75757575757576,80.8080808080808,67.49999999999999,70.83333333333334,81.21878554767206,83.95147123407995,69.48051948051946,78.86658795749705,75.84670231729054,90.37433155080214,81.48496240601503,89.47368421052632,83.33333333333331,91.40625,81.93277310924368,91.80672268907563,78.4156581292804,88.38551528158023,79.81722183847623,86.16849325783008,0.4989898551418285
249.0,85.10188389081124,90.080738177624,72.04154727793696,79.48424068767908,76.24209575429086,82.62571514604035,72.23785545023699,73.82997630331754,77.41596638655462,82.43697478991596,76.60786975196613,81.6915290209154,69.73834988540871,82.46753246753246,75.42162220079285,84.76374156219865,79.04817861339602,87.5370152761457,83.8118811881188,93.16831683168316,82.8868133218631,90.6107902175249,78.1813690419159,87.70947927101697,77.39461939694101,84.70050414596619,0.5388351245210292,96.80851063829785,100.0,84.86842105263162,83.33333333333334,81.15942028985508,84.78260869565217,75.75757575757576,80.8080808080808,67.49999999999999,71.66666666666667,81.21878554767206,84.1181379007466,69.48051948051946,78.86658795749705,75.84670231729054,90.37433155080214,81.48496240601503,89.47368421052632,83.33333333333331,91.40625,81.93277310924368,91.80672268907563,78.4156581292804,88.38551528158023,79.81722183847623,86.25182659116342,0.49797953798136785
250.0,80.06535947712419,90.73433294886581,87.90114613180513,88.71060171919768,71.90605239385728,85.18518518518519,66.60248815165879,75.96267772511848,77.54201680672269,81.68067226890756,76.80341259223363,84.45469396945494,70.74102368220017,83.72803666921314,73.12975463409404,83.65155898424945,75.74030552291423,84.80141010575795,81.39808808467053,88.87674974393991,83.51972471426818,88.00540739830404,76.90577932762943,85.8126325802929,76.85459595993153,85.13366327487392,0.5453451669089958,96.80851063829785,100.0,84.86842105263162,83.33333333333334,81.15942028985508,84.78260869565217,75.75757575757576,80.8080808080808,67.49999999999999,71.66666666666667,81.21878554767206,84.1181379007466,69.48051948051946,78.86658795749705,75.84670231729054,90.37433155080214,81.48496240601503,89.66165413533835,84.89583333333331,91.27604166666666,81.93277310924368,91.80672268907563,78.7281581292804,88.39706759987595,79.97347183847623,86.25760275031128,0.4964862100355124
