Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
493.0,96.7128027681661,98.34678969627066,90.84527220630375,97.42120343839542,87.89521228545615,95.30261969286359,88.06279620853084,90.78791469194313,84.11764705882354,89.07563025210084,89.52674610545607,94.18683155431472,79.8605805958747,87.49590745389064,82.6293796207007,88.20529304618022,82.9494712103408,89.2385428907168,89.69102082622057,94.35302150904745,86.52759002089222,92.40506329113924,84.33160845480579,90.33956563819487,86.92917728013093,92.2631985962548,0.3603169525712642,42.553191489361694,76.59574468085107,81.35964912280707,89.03508771929825,87.31884057971016,93.4782608695652,75.25252525252525,81.4814814814815,80.83333333333333,93.33333333333333,73.4635079555475,86.78478161690586,82.46753246753245,92.20779220779221,78.11942959001783,88.41354723707666,83.74060150375942,89.56766917293233,88.02083333333333,92.05729166666666,91.38655462184873,93.9075630252101,84.74699030329836,91.23077266193557,79.10524912942293,89.00777713942071,0.45860473961762327
494.0,96.88581314878894,98.000768935025,90.70200573065904,93.88252148997135,87.71454381210478,94.00782896717857,80.25029620853084,87.14454976303317,89.13865546218489,93.65546218487395,88.93826287245369,93.33822626801641,78.49503437738731,86.1399105096584,80.5014464802314,87.51955426979535,80.94594594594597,90.61104582843713,88.70092181631958,95.03243427791055,84.96681823767975,90.26053828192208,82.7220333715128,89.9126966335447,85.83014812198324,91.62546145078056,0.369676654088866,43.617021276595736,76.59574468085107,81.35964912280707,89.47368421052632,87.31884057971016,93.4782608695652,76.76767676767676,82.15488215488216,80.83333333333333,91.66666666666666,73.9793042160246,86.67384771649829,82.46753246753245,92.20779220779221,78.11942959001783,88.32442067736186,83.74060150375942,89.66165413533835,88.02083333333333,91.92708333333333,89.91596638655463,93.9075630252101,84.45287265623953,91.20570267580717,79.21608843613207,88.93977519615274,0.46472599791363767
495.0,91.15724721261056,96.65513264129181,91.70487106017194,95.02865329512893,86.0433604336043,92.71303824149354,79.20616113744077,85.30805687203792,89.83193277310924,95.67226890756302,87.58871452338737,93.07542999150304,77.80748663101605,87.49590745389064,81.81185042322939,88.51173256187721,82.67920094007054,90.4770857814336,88.20587231136908,93.76579037214066,82.58264716726067,92.18385154233746,82.61741149458915,90.48687354233591,85.10306300898826,91.78115176691948,0.3797843229511708,42.553191489361694,76.59574468085107,81.35964912280707,89.03508771929825,87.31884057971016,93.4782608695652,75.25252525252525,81.4814814814815,80.83333333333333,93.33333333333333,73.4635079555475,86.78478161690586,82.46753246753245,92.20779220779221,78.11942959001783,88.41354723707664,82.4248120300752,89.84962406015038,88.02083333333333,92.31770833333333,91.38655462184873,93.9075630252101,84.48383240856151,91.33924697271252,78.9736701820545,89.06201429480919,0.45762818200032296
496.0,90.29219530949638,95.19415609381008,92.34240687679083,94.82808022922636,89.56639566395663,92.14092140921409,78.35456161137444,83.24940758293839,86.19747899159664,92.26890756302521,87.35060769064299,91.53629457564281,79.02024446142092,86.4209320091673,80.99217829208183,89.12032572591878,84.52408930669803,89.18683901292597,89.63810174120862,95.28849436667805,87.25574536069807,95.02273565196018,84.2860718324215,91.00786535333005,85.81833976153224,91.27207996448644,0.3849516580807105,43.617021276595736,76.59574468085107,81.35964912280707,89.03508771929825,87.31884057971016,93.4782608695652,75.25252525252525,81.14478114478115,80.83333333333333,92.5,73.6762739129943,86.55077488289912,81.8181818181818,92.08972845336481,78.11942959001783,88.50267379679144,82.4248120300752,89.84962406015038,88.02083333333333,92.44791666666666,91.38655462184873,93.9075630252101,84.35396227869138,91.35950120043668,79.01511809584284,88.95513804166791,0.45595678302276255
497.0,90.46520569011918,96.84736639753942,89.84240687679083,95.74498567335243,85.63685636856367,94.57994579945799,82.19046208530808,88.95142180094786,84.11764705882354,91.34453781512605,86.45051561592105,93.49365149728474,80.17570664629487,88.1370730110226,80.82610093217612,87.81099324975892,80.61692126909522,89.24324324324324,86.23420962785934,93.84090133151246,83.8484699520708,92.57097210274055,82.34028168549926,90.32063658765554,84.39539865071015,91.90714404247015,0.37310913549856256,43.617021276595736,76.59574468085107,81.35964912280707,89.03508771929825,87.31884057971016,93.4782608695652,76.76767676767676,82.15488215488216,80.83333333333333,91.66666666666666,73.9793042160246,86.58612841825266,81.8181818181818,92.08972845336481,78.11942959001783,88.50267379679144,82.4248120300752,89.66165413533834,88.02083333333333,92.31770833333333,91.38655462184873,93.9075630252101,84.35396227869138,91.2958655488076,79.16663324735799,88.94099698353013,0.46172423992941014
498.0,91.15724721261056,97.50096116878125,90.98853868194846,93.55300859598854,87.89521228545615,94.79072568503464,82.19046208530808,88.00355450236967,91.34453781512606,92.60504201680672,88.71519961608986,93.29065839379616,79.10618792971734,87.52319109461966,80.66645237329901,89.41176470588236,82.08578143360755,90.46768507638073,86.82656196654148,92.20894503243427,86.71807791569375,94.22391544795379,83.08061232377182,90.76710027145415,85.89790596993083,92.02887933262517,0.36733794305719,43.617021276595736,76.59574468085107,81.35964912280707,89.03508771929825,87.31884057971016,93.4782608695652,76.76767676767676,82.15488215488216,80.83333333333333,92.5,73.9793042160246,86.75279508491933,82.46753246753245,92.20779220779221,78.11942959001783,88.32442067736186,83.74060150375942,89.56766917293233,88.02083333333333,92.1875,91.38655462184873,93.9075630252101,84.74699030329836,91.2389890166593,79.36314725966147,88.99589205078931,0.46031575903283645
499.0,96.7128027681661,97.19338715878509,88.77507163323784,95.11461318051575,89.747064137308,91.8096958747365,81.00562796208534,87.04087677725119,90.56722689075632,94.78991596638654,89.36155867831073,93.18969779153501,81.24522536287242,88.95012550474735,80.01071466838098,89.50176792028286,82.19153936545244,88.84136310223266,88.65653806759987,95.56503926254695,87.20351480889764,94.25463930195404,83.86150645464066,91.42258701835279,86.61153256647569,92.3061424049439,0.36280494425249765,43.617021276595736,76.59574468085107,81.35964912280707,89.03508771929825,87.31884057971016,93.4782608695652,76.76767676767676,82.4915824915825,80.83333333333333,91.66666666666666,73.9793042160246,86.65346848559273,82.46753246753245,92.20779220779221,78.11942959001783,88.23529411764706,83.74060150375942,89.56766917293233,88.02083333333333,91.92708333333333,89.91596638655463,94.11764705882354,84.45287265623953,91.21109717810569,79.21608843613207,88.93228283184921,0.46424287634322936
500.0,95.32871972318343,97.6163014225298,93.48853868194846,94.74212034383953,82.56549232158986,89.46100572116832,80.86492890995264,89.17357819905213,84.15966386554622,89.62184873949579,87.28146870044412,92.12297088521711,76.8430099312452,85.9898504856488,79.35819136397726,86.0559305689489,81.59811985898945,88.43948296122208,88.01126664390577,95.04609081597813,84.18643234607349,91.84588914833476,81.99940402883824,89.47544879602654,84.64043636464118,90.79920984062183,0.38769531805349305,43.617021276595736,76.59574468085107,81.35964912280707,89.03508771929825,87.31884057971016,93.4782608695652,76.76767676767676,82.15488215488216,80.83333333333333,92.5,73.9793042160246,86.75279508491933,82.46753246753245,92.20779220779221,78.11942959001783,88.32442067736186,83.74060150375942,89.56766917293233,88.02083333333333,92.1875,91.38655462184873,93.9075630252101,84.74699030329836,91.2389890166593,79.36314725966147,88.99589205078931,0.4591402029053546
501.0,95.84775086505192,97.19338715878509,94.20487106017193,93.49570200573066,86.6757000903342,95.48328816621499,79.44312796208534,84.83412322274881,86.28151260504204,91.9327731092437,88.49059251653708,92.58785473254466,79.17303284950343,85.67063188911929,79.51783992285438,86.63880852887603,82.18566392479438,91.32314923619272,88.85114373506316,94.97097985660635,86.77030846749415,92.66928843554135,83.29959777994189,90.25457158926716,85.89509514823948,91.4212131609059,0.3843557877626439,43.617021276595736,76.59574468085107,81.35964912280707,89.03508771929825,87.31884057971016,93.4782608695652,76.76767676767676,82.15488215488216,80.83333333333333,92.5,73.9793042160246,86.75279508491933,81.8181818181818,92.08972845336481,78.11942959001783,88.32442067736186,82.4248120300752,89.75563909774435,88.02083333333333,92.31770833333333,91.38655462184873,93.9075630252101,84.35396227869138,91.27901191740288,79.16663324735799,89.0159035011611,0.4577312348436424
502.0,96.7128027681661,98.53902345251826,88.34527220630373,94.92836676217765,81.75248419150856,92.89370671484494,81.33886255924175,84.33056872037915,86.23949579831933,92.10084033613445,86.87778350470789,92.55850119721089,77.59740259740259,86.31725417439704,79.35497696346295,87.43169398907104,83.16686251468862,90.6063454759107,86.68487538409013,93.78968931375896,86.81332186309452,93.09942239154479,82.72348786454776,90.24888106893651,84.80063568462782,91.40369113307369,0.3790909561669219,43.617021276595736,76.59574468085107,82.23684210526321,89.03508771929825,87.31884057971016,93.4782608695652,76.76767676767676,82.15488215488216,80.83333333333333,91.66666666666666,74.15474281251582,86.58612841825266,82.46753246753245,92.08972845336481,78.11942959001783,88.32442067736186,82.4248120300752,89.75563909774435,88.02083333333333,92.1875,91.38655462184873,93.9075630252101,84.48383240856151,91.25297025073623,79.31928761053867,88.91954933449443,0.4569108963690207
503.0,96.53979238754327,98.30834294502114,93.20200573065905,94.9426934097421,85.63685636856367,95.03161698283648,84.13062796208534,89.51421800947867,88.4873949579832,92.56302521008402,89.59933548136691,94.07197931143249,77.40641711229945,86.01167739823201,79.52212579020677,87.26454516232724,82.45593419506466,90.50058754406581,87.71935814271083,93.73164902697165,85.20953668428169,90.36499938552292,82.46267438491267,89.57469170342392,86.0310049331398,91.8233355074282,0.3620198945097823,43.617021276595736,76.59574468085107,82.23684210526321,89.03508771929825,78.98550724637681,93.4782608695652,76.76767676767676,82.4915824915825,80.83333333333333,91.66666666666666,72.48807614584918,86.65346848559273,82.46753246753245,92.08972845336481,78.11942959001783,88.32442067736186,83.74060150375942,89.75563909774435,88.02083333333333,92.31770833333333,91.38655462184873,94.11764705882354,84.74699030329836,91.32102872412557,78.61753322457378,88.98724860485915,0.4617519424344831
504.0,96.36678200692043,98.57747020376777,94.49140401146133,96.56160458452723,86.0433604336043,91.20746763023185,82.90136255924175,89.2031990521327,82.6890756302521,88.69747899159664,88.49839692829599,92.84944409245125,77.70244461420933,85.18498308414276,80.33858352084,90.38679952855459,82.24441833137487,87.4030552291422,89.00136565380676,95.04267668146124,83.60575150546885,92.46036622833968,82.57851272513996,90.09557615032809,85.53845482671798,91.47251012138966,0.38198778077387807,42.553191489361694,76.59574468085107,81.35964912280707,89.03508771929825,87.31884057971016,93.4782608695652,75.25252525252525,81.81818181818183,80.83333333333333,93.33333333333333,73.4635079555475,86.85212168424593,82.46753246753245,92.20779220779221,78.11942959001783,88.32442067736186,83.74060150375942,89.56766917293233,88.02083333333333,92.31770833333333,91.38655462184873,93.9075630252101,84.74699030329836,91.26503068332596,79.10524912942293,89.05857618378595,0.45379803787012557
505.0,94.8096885813149,98.34678969627066,93.77507163323784,96.33237822349571,85.23035230352302,92.77326106594398,78.82849526066353,86.70023696682463,89.18067226890757,94.41176470588235,88.36485600952938,93.71288613168346,78.66692131398013,86.60918913019754,80.99324975891994,89.51462552234007,82.13866039953,89.30434782608697,86.87948105155343,94.86172755206556,86.13739707508911,93.00110605874401,82.96314191981453,90.65819921788683,85.66399896467195,92.18554267478515,0.36211909355184196,42.553191489361694,76.59574468085107,81.35964912280707,89.03508771929825,87.31884057971016,93.4782608695652,76.76767676767676,82.15488215488216,80.83333333333333,92.5,73.76653825857781,86.75279508491933,82.46753246753245,92.20779220779221,78.11942959001783,88.32442067736186,83.74060150375942,89.66165413533835,88.02083333333333,92.1875,91.38655462184873,94.32773109243698,84.74699030329836,91.34181962258589,79.25676428093809,89.04730735375261,0.45565674419147456
506.0,96.53979238754327,97.84698193002691,90.70200573065904,93.73925501432664,83.78500451671181,90.84613068352905,81.24259478672988,88.89218009478674,83.38235294117646,91.05042016806722,87.1303500725641,92.47499357814732,79.63139801375094,88.90920004365383,79.68498874959819,88.59959284260152,81.70387779083434,88.66509988249118,88.65653806759987,94.72516217138956,87.59370775470076,93.75076809635001,83.45410207529682,90.92996460729724,85.29222607393046,91.70247909272229,0.3735437008504574,42.553191489361694,76.59574468085107,81.35964912280707,89.03508771929825,87.31884057971016,93.4782608695652,76.76767676767676,82.15488215488216,80.83333333333333,93.33333333333333,73.76653825857781,86.919461751586,82.46753246753245,92.20779220779221,78.11942959001783,88.32442067736186,83.74060150375942,89.56766917293233,88.02083333333333,92.1875,91.38655462184873,94.11764705882354,84.74699030329836,91.28100582338199,79.25676428093809,89.100233787484,0.4543197251051721
507.0,96.7128027681661,97.00115340253748,90.27220630372494,94.8137535816619,85.23035230352302,96.14573923517014,83.89366113744077,88.58116113744076,84.8109243697479,92.01680672268907,88.18398937652054,93.71172281589988,80.50993124522535,89.3129979264433,80.3375120540019,89.90892531876138,83.11398354876619,88.86251468860165,89.44349607374531,95.45578695800614,86.4753594690918,91.87661300233502,83.9760564781661,91.08336757882951,86.08002292734332,92.39754519736469,0.3627277732893241,67.55319148936168,76.59574468085107,81.35964912280707,89.03508771929825,87.31884057971016,93.4782608695652,75.25252525252525,81.14478114478115,80.83333333333333,93.33333333333333,78.4635079555475,86.71744154956579,82.46753246753245,92.20779220779221,78.11942959001783,88.32442067736186,83.74060150375942,89.56766917293233,88.02083333333333,91.796875,89.91596638655463,94.11764705882354,84.45287265623953,91.20288082338199,81.45819030589351,88.9601611864739,0.45185403267908725
508.0,96.02076124567476,97.77008842752788,87.77220630372493,93.95415472779369,85.23035230352302,94.9412827461608,86.02636255924175,90.66943127962087,87.01680672268908,93.61344537815125,88.4132978269707,94.18968051185091,79.52635599694423,87.8778784240969,80.99217829208185,88.08100289296046,82.24441833137487,88.82021151586369,87.61351997268693,93.62922499146467,86.622833968293,92.31903649993855,83.39986131227617,90.14547086486485,85.90657956962343,92.16757568835789,0.3665391496265431,67.55319148936168,76.59574468085107,81.35964912280707,89.03508771929825,87.31884057971016,93.4782608695652,75.25252525252525,80.47138047138047,80.83333333333333,92.5,78.4635079555475,86.416094748219,82.46753246753245,92.20779220779221,78.11942959001783,88.32442067736186,83.74060150375942,89.56766917293233,88.02083333333333,92.1875,91.38655462184873,93.9075630252101,84.74699030329836,91.2389890166593,81.60524912942293,88.82754188243915,0.4504222544494636
509.0,95.67474048442908,97.46251441753172,93.05873925501436,94.82808022922636,85.63685636856366,92.35170129479073,82.42742890995264,90.19549763033176,84.89495798319327,92.43697478991596,88.3385446002306,93.45495367235931,79.3544690603514,88.25984939430317,80.1757205614486,89.15889853209043,83.49001175088134,89.75793184488838,86.53465346534655,93.33219528849438,85.20953668428167,91.69226987833355,82.9528783044619,90.44022898762199,85.64571145234626,91.94759132999064,0.36630541197031025,67.55319148936168,76.59574468085107,81.35964912280707,89.03508771929825,87.31884057971016,93.4782608695652,76.76767676767676,82.15488215488216,80.83333333333333,93.33333333333333,78.7665382585778,86.919461751586,82.46753246753245,92.20779220779221,78.11942959001783,88.23529411764706,83.74060150375942,89.56766917293233,88.02083333333333,91.796875,89.91596638655463,94.32773109243698,84.45287265623953,91.2270723181617,81.60970545740867,89.07326703487385,0.45620275500603735
510.0,96.19377162629759,97.15494040753556,92.91547277936965,93.12320916905445,87.08220415537487,94.06805179162903,85.31546208530808,89.114336492891,80.48319327731093,89.83193277310923,88.39802078473222,92.65849412684386,79.63139801375094,85.36505511295427,80.99324975891993,89.24461587913855,82.24441833137489,89.32549941245594,87.56913622396722,93.85114373506318,86.1373970750891,92.20228585473762,83.31511988062041,89.99771999886991,85.85657033267631,91.32810706285689,0.37560920837061124,43.617021276595736,76.59574468085107,82.23684210526321,89.03508771929825,87.31884057971016,93.4782608695652,76.76767676767676,82.4915824915825,80.83333333333333,91.66666666666666,74.15474281251582,86.65346848559273,82.46753246753245,92.08972845336481,78.11942959001783,88.32442067736186,83.74060150375942,89.56766917293233,88.02083333333333,92.05729166666666,89.91596638655463,94.32773109243698,84.45287265623953,91.27336821255253,79.30380773437767,88.96341834907263,0.46051842647818236
511.0,97.23183391003461,98.50057670126876,90.84527220630375,95.28653295128939,84.59801264679311,90.27401385124962,84.84152843601899,90.68424170616115,87.71008403361344,92.94117647058823,89.04534624655278,93.53730833611142,80.40488922841864,87.60231365273383,81.32111861137896,87.68884603021536,82.4618096357227,90.427732079906,88.85114373506316,94.03892113349266,87.35098930809882,94.66019417475728,84.07799010373645,90.88360141422102,86.56166817514462,92.21045487516622,0.3585624833766843,43.617021276595736,76.59574468085107,82.23684210526321,89.03508771929825,78.98550724637681,93.4782608695652,76.76767676767676,82.15488215488216,80.83333333333333,92.5,72.48807614584918,86.75279508491933,82.46753246753245,92.08972845336481,79.09982174688058,88.32442067736186,83.74060150375942,89.66165413533835,88.02083333333333,92.05729166666666,89.91596638655463,94.32773109243698,84.64895108761209,91.29216520503373,78.56851361673063,89.02248014497653,0.4598142130659331
512.0,96.19377162629759,98.19300269127258,90.84527220630375,96.63323782234957,83.78500451671181,92.65281541704306,81.47956161137444,87.39632701421802,86.28151260504204,92.47899159663866,87.71702451314593,93.47087490830438,78.45683728036668,87.152133580705,80.66645237329904,87.21311475409837,83.71327849588724,90.05170387779083,86.33151246159098,94.91976783885285,84.33390684527467,92.39277374953915,82.70039749128372,90.34589876019724,85.20871100221483,91.90838683425082,0.37115526635859464,67.55319148936168,77.65957446808511,81.35964912280707,89.03508771929825,87.31884057971016,93.4782608695652,76.76767676767676,81.4814814814815,80.83333333333333,92.5,78.7665382585778,86.83088090768601,81.8181818181818,92.08972845336481,78.11942959001783,88.32442067736186,82.4248120300752,89.75563909774435,88.02083333333333,92.44791666666666,91.38655462184873,94.11764705882354,84.35396227869138,91.34707039079224,81.56025026863459,89.08897564923913,0.45174067898192727
513.0,96.36678200692043,97.96232218377547,93.91833810888254,94.89971346704871,87.48870822041552,93.5862691960253,78.02132701421803,86.03376777251184,81.99579831932773,94.49579831932773,87.55819073395284,93.39557418773781,78.9820473644003,86.47549929062535,81.31576127718844,89.41819350691097,82.13866039953,89.08578143360752,87.62205530897917,92.33185387504268,86.86555241489492,92.65699889394125,83.38481535299857,89.99366540002555,85.4715030434757,91.69461979388169,0.36805577378946946,67.55319148936168,77.65957446808511,81.35964912280707,89.03508771929825,87.31884057971016,93.4782608695652,76.76767676767676,81.4814814814815,80.83333333333333,92.5,78.7665382585778,86.83088090768601,81.8181818181818,91.97166469893742,78.11942959001783,88.32442067736186,82.4248120300752,89.75563909774435,88.02083333333333,92.31770833333333,91.38655462184873,94.11764705882354,84.35396227869138,91.29741597324009,81.56025026863459,89.06414844046304,0.4514786367628767
514.0,96.88581314878894,97.30872741253364,90.55873925501434,93.22349570200574,82.97199638663051,92.14092140921409,83.84922985781994,87.11492890995261,84.11764705882354,91.55462184873949,87.67668514141545,92.2685390564891,80.40488922841864,86.81654479973808,80.82824386585233,86.99667845280187,84.24794359576971,89.91774383078732,86.09252304540799,93.73164902697167,82.4874032198599,90.72139609192577,82.81220059106171,89.63680244044495,85.24444286623859,90.95267074846703,0.38658565577306503,43.617021276595736,76.59574468085107,82.23684210526321,89.03508771929825,87.31884057971016,93.4782608695652,76.76767676767676,82.15488215488216,80.83333333333333,91.66666666666666,74.15474281251582,86.58612841825266,82.46753246753245,92.08972845336481,78.11942959001783,88.32442067736186,83.74060150375942,89.75563909774435,88.02083333333333,92.31770833333333,91.38655462184873,94.11764705882354,84.74699030329836,91.32102872412557,79.45086655790709,88.95357857118911,0.45733651969796163
515.0,96.02076124567476,97.46251441753172,83.20200573065904,91.27507163323783,86.44986449864496,92.8635953026197,79.68009478672988,87.29265402843602,86.28151260504201,92.22689075630251,86.32684777335012,92.22414522762556,79.66959511077157,86.94477791116446,81.15825565198755,90.43394406943105,83.43713278495889,90.52643948296122,86.48173438033459,93.66336633663366,85.74720412928598,91.84588914833476,83.29878441146772,90.68288338970504,84.81281609240892,91.45351430866529,0.3799425976535483,43.617021276595736,76.59574468085107,81.35964912280707,89.03508771929825,87.31884057971016,93.4782608695652,76.76767676767676,82.15488215488216,80.83333333333333,91.66666666666666,73.9793042160246,86.58612841825266,82.46753246753245,92.08972845336481,78.11942959001783,88.32442067736186,83.74060150375942,89.56766917293233,88.02083333333333,92.31770833333333,91.38655462184873,94.11764705882354,84.74699030329836,91.28343473916317,79.36314725966147,88.93478157870791,0.45566964468084853
516.0,96.7128027681661,98.26989619377163,88.91833810888254,92.73638968481374,82.56549232158986,89.55133995784404,86.7372630331754,90.78791469194313,92.03781512605043,95.42016806722688,89.39434227157287,93.35314171911988,79.21122994652406,86.09352832041908,78.2106503803707,88.57602057216329,81.21621621621624,90.16216216216216,90.03584841242748,94.01843632639127,84.96681823767975,90.38957846872312,82.72815263864364,89.8479451699718,86.06124745510826,91.60054344454583,0.3733712719331844,42.553191489361694,76.59574468085107,82.23684210526321,89.03508771929825,87.31884057971016,93.4782608695652,76.76767676767676,82.15488215488216,80.83333333333333,91.66666666666666,73.94197685506903,86.58612841825266,82.46753246753245,92.08972845336481,78.11942959001783,88.32442067736186,83.74060150375942,89.66165413533835,88.02083333333333,92.31770833333333,89.91596638655463,94.11764705882354,84.45287265623953,91.30223173164437,79.19742475565428,88.94418007494852,0.45616336356956855
517.0,95.67474048442908,96.77047289504037,90.84527220630375,94.68481375358166,83.37850045167116,92.38181270701595,80.01332938388627,90.98045023696683,84.8529411764706,90.92436974789916,86.95295674055218,93.1483838681008,82.61077158135981,89.7577212703263,81.32111861137896,88.08528876031288,81.75088131609874,88.23031727379554,88.80675998634347,94.57835438716286,88.13137519970506,93.54799065994838,84.52418133897721,90.83993447030919,85.7385690397647,91.99415916920499,0.36458394104142333,67.55319148936168,77.65957446808511,81.35964912280707,89.03508771929825,87.31884057971016,93.4782608695652,76.76767676767676,82.15488215488216,80.83333333333333,94.16666666666667,78.7665382585778,87.29889437569948,82.46753246753245,92.08972845336481,78.11942959001783,88.23529411764706,83.74060150375942,89.56766917293233,88.02083333333333,92.31770833333333,89.91596638655463,94.11764705882354,84.45287265623953,91.2656094272202,81.60970545740867,89.28225190145983,0.4536746499127513
518.0,96.7128027681661,98.65436370626682,94.06160458452723,94.89971346704871,85.86269196025292,92.5022583559169,81.10189573459718,84.53791469194313,91.34453781512606,95.7563025210084,89.81670657253389,93.27011054843679,81.56035141329258,85.02128123976864,81.48398157077037,87.9545698060645,83.22561692126912,88.951821386604,90.17753499487881,95.58893820416526,89.249723485314,95.51431731596412,85.13944167710497,90.60618559051332,87.47807412481943,91.93814806947506,0.35859682590201253,67.55319148936168,76.59574468085107,81.35964912280707,89.03508771929825,87.31884057971016,93.4782608695652,75.25252525252525,80.47138047138047,80.83333333333333,92.5,78.4635079555475,86.416094748219,82.46753246753245,91.97166469893742,79.09982174688058,88.41354723707666,83.74060150375942,89.56766917293233,88.02083333333333,92.31770833333333,91.38655462184873,94.11764705882354,84.9430687346709,91.27764730022065,81.7032883451092,88.84687102421982,0.44901202835753734
519.0,97.05882352941177,98.11610918877355,93.63180515759313,95.63037249283668,87.48870822041552,92.71303824149354,80.29472748815168,88.71445497630333,84.76890756302521,92.3529411764706,88.64859439171946,93.50538321517556,80.70091673032847,85.55604059805741,81.97578484945889,91.14968391728276,83.924794359577,89.66862514688601,88.60361898258792,94.59883919426424,82.58264716726067,92.12854860513703,83.5575524178426,90.6203474923255,86.10307340478103,92.06286535375052,0.37040909964382,43.617021276595736,76.59574468085107,81.35964912280707,89.03508771929825,87.31884057971016,93.4782608695652,76.76767676767676,82.82828282828282,80.83333333333333,91.66666666666666,73.9793042160246,86.7208085529328,82.46753246753245,92.20779220779221,78.11942959001783,88.23529411764706,83.74060150375942,89.56766917293233,88.02083333333333,92.31770833333333,89.91596638655463,94.11764705882354,84.45287265623953,91.28922217810569,79.21608843613207,89.00501536551924,0.4618901960046062
520.0,96.02076124567476,98.34678969627066,91.56160458452723,97.12034383954155,81.75248419150856,93.5862691960253,85.64869668246449,91.72097156398104,86.28151260504204,94.53781512605042,88.25301186184342,95.0624378843738,77.89343009931244,88.19982538469934,81.15718418514945,88.5824493731919,83.66039952996478,89.74383078730905,89.04574940252647,94.90952543530214,83.84846995207079,92.96423743394371,83.12104663380478,90.87997368288923,85.6870292478241,92.97120578363152,0.35542012861383593,43.617021276595736,76.59574468085107,82.23684210526321,89.03508771929825,87.31884057971016,93.4782608695652,76.76767676767676,82.15488215488216,80.83333333333333,92.5,74.15474281251582,86.75279508491933,82.46753246753245,92.08972845336481,78.11942959001783,88.23529411764706,83.74060150375942,89.66165413533835,88.02083333333333,92.578125,89.91596638655463,94.11764705882354,84.45287265623953,91.33648975303474,79.30380773437767,89.04464241897703,0.4616295230771018
521.0,96.02076124567476,97.46251441753172,93.63180515759313,96.74785100286533,84.19150858175246,90.90635350797952,79.68009478672988,88.72926540284361,86.28151260504201,93.06722689075629,87.96113647535846,93.3826422443953,78.87700534759358,86.45094401396922,79.68391728276008,85.84163720132862,83.06110458284374,89.30434782608697,87.32161147149199,94.02867872994194,87.59370775470076,93.35135799434681,83.30746928787804,89.79539315313471,85.63430288161825,91.589017698765,0.37033657418464716,43.617021276595736,77.65957446808511,82.23684210526321,89.03508771929825,87.31884057971016,93.4782608695652,76.76767676767676,82.15488215488216,80.83333333333333,92.5,74.15474281251582,86.96556104236615,82.46753246753245,91.97166469893742,78.11942959001783,88.41354723707666,83.74060150375942,89.66165413533835,88.02083333333333,92.70833333333333,89.91596638655463,94.11764705882354,84.45287265623953,91.37456929270185,79.30380773437767,89.170065167534,0.460586151271378
522.0,96.36678200692043,98.26989619377161,94.06160458452723,97.09169054441261,82.74616079494126,88.22643781993375,81.10189573459718,86.61137440758294,88.4873949579832,96.30252100840335,88.55276761579385,93.30038399482086,77.91252864782275,85.73611262686893,80.1789349619629,88.4238722811529,83.44300822561695,90.62279670975323,87.41891430522364,94.45544554455445,86.86555241489494,92.89050018434313,83.16378771110422,90.42574546933453,85.85827766344903,91.8630647320777,0.3617457278527639,43.617021276595736,77.65957446808511,82.23684210526321,89.03508771929825,87.31884057971016,93.4782608695652,76.76767676767676,82.49158249158249,80.83333333333333,92.5,74.15474281251582,87.03290110970622,82.46753246753245,91.97166469893742,78.11942959001783,88.41354723707666,83.74060150375942,89.75563909774435,88.02083333333333,92.70833333333333,91.38655462184873,94.11764705882354,84.74699030329836,91.39336628518305,79.45086655790709,89.21313369744463,0.4581681831430257
