Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
325.0,93.9446366782007,96.30911188004613,72.97994269340971,85.22922636103152,78.04878048780486,85.15507377295995,71.0085900473934,76.83649289099526,82.52100840336134,87.56302521008404,79.700591662034,86.21858602302339,76.39419404125285,85.63789152024445,77.06203792992603,87.0909675345548,82.35605170387782,90.44653349001175,85.15534312051895,93.22977125298738,85.2617672360821,91.85203391913483,81.24587880633155,89.65143954338666,80.47323523418277,87.93501278320502,0.481277606086527,43.617021276595736,79.7872340425532,69.7368421052632,84.64912280701755,78.98550724637683,90.57971014492753,79.7979797979798,85.85858585858585,77.49999999999999,80.83333333333333,69.92747008524312,84.3415972372835,63.636363636363626,75.6788665879575,67.06773618538325,81.81818181818183,66.54135338345864,75.28195488721805,70.83333333333333,81.90104166666666,67.64705882352942,80.67226890756302,67.14516907241367,79.0704627735174,68.5363195788284,81.70603000540045,0.6407620074551021
326.0,88.21607074202231,96.15532487504807,72.90114613180515,81.01719197707737,76.42276422764225,83.9506172839506,74.60752369668249,80.55390995260663,71.82773109243696,78.99159663865547,76.79504717811784,84.13372814546763,74.46524064171123,86.10989850485649,78.70031072538303,86.35594128361727,80.62279670975326,88.69330199764983,82.3352680095596,91.88118811881189,83.75322600467004,92.7000122895416,79.97536841821542,89.14806843889542,78.38520779816663,86.64089829218153,0.49061595341557535,43.617021276595736,79.7872340425532,68.85964912280706,85.08771929824562,78.98550724637683,90.57971014492753,79.7979797979798,86.53198653198653,77.49999999999999,81.66666666666667,69.75203148875188,84.7306633368759,63.636363636363626,75.32467532467531,67.06773618538325,81.90730837789661,67.85714285714288,75.28195488721805,70.83333333333333,81.90104166666667,67.64705882352942,80.67226890756302,67.40832696715049,79.01744983280393,68.58017922795119,81.87405658483992,0.6367564298122954
327.0,93.07958477508652,96.078431372549,74.62034383954155,87.44985673352434,80.30713640469736,85.45618789521228,77.59182464454979,79.739336492891,81.82773109243696,86.84873949579833,81.48532415126243,87.11451039799499,74.53208556149733,84.29280803230384,77.06525233044034,87.18097074895532,81.05170387779086,88.10340775558167,85.1911915329464,90.95254353021508,82.39215927245914,90.9487526115276,80.04647851502682,88.2956965357167,80.76590133314463,87.70510346685585,0.47943902131625454,43.617021276595736,79.7872340425532,68.85964912280706,85.08771929824562,78.98550724637683,90.57971014492753,79.7979797979798,86.1952861952862,77.49999999999999,81.66666666666667,69.75203148875188,84.66332326953585,63.636363636363626,75.32467532467531,67.06773618538325,81.90730837789661,67.85714285714288,75.28195488721805,70.83333333333333,81.77083333333333,67.64705882352942,80.67226890756302,67.40832696715049,78.99140816613726,68.58017922795119,81.82736571783656,0.6367152522401721
328.0,87.69703960015379,96.15532487504805,83.47421203438394,84.59885386819484,76.60343270099365,84.34206564287865,71.24555687203792,76.74763033175354,78.23529411764703,88.73949579831931,79.45110706504326,86.11667410323888,75.51566080977845,83.46338535414165,80.1746490946105,89.06675238401371,80.40540540540545,91.00587544065806,86.72925913280984,94.37350631614886,83.41526361066732,89.19134816271354,81.24804761065431,89.42017353153516,80.34957733784879,87.76842381738702,0.47421321487921003,43.617021276595736,79.7872340425532,68.85964912280706,84.64912280701755,78.98550724637683,90.57971014492753,79.7979797979798,85.85858585858585,77.49999999999999,80.83333333333333,69.75203148875188,84.3415972372835,63.636363636363626,75.44273907910272,67.06773618538325,81.90730837789661,66.54135338345864,75.28195488721805,70.83333333333333,81.77083333333333,67.64705882352942,80.67226890756302,67.14516907241367,79.01502091702274,68.44860028058278,81.67830907715312,0.6406542651420915
329.0,93.4256055363322,96.96270665128796,73.47421203438394,80.32951289398281,78.04878048780485,84.22161999397771,70.29768957345975,76.74763033175356,75.37815126050418,81.47058823529412,78.12488777849698,83.94641162125922,73.69174942704355,84.6720506384372,77.06525233044034,86.76095574841959,78.99529964747357,88.66039952996474,86.48173438033459,91.18129054284739,84.23866289787392,91.1883986727295,80.0945397366332,88.49261902647967,79.10971375756509,86.21951532386944,0.4990386672866381,43.617021276595736,79.7872340425532,68.85964912280706,84.21052631578947,78.98550724637683,90.57971014492753,79.7979797979798,85.85858585858585,77.49999999999999,80.83333333333333,69.75203148875188,84.25387793903786,63.636363636363626,75.5608028335301,67.06773618538325,81.90730837789661,66.54135338345864,75.28195488721805,70.83333333333333,81.77083333333333,67.64705882352942,80.67226890756302,67.14516907241367,79.03863366790821,68.44860028058278,81.64625580347304,0.6408419495668816
330.0,86.83198769703964,94.80968858131489,84.19054441260744,89.89971346704871,79.90063233965671,86.38964167419452,68.83145734597159,75.13329383886257,76.15546218487394,82.6470588235294,79.18201679602987,85.77587927699003,74.48433919022153,82.70217177780204,79.67963141540768,88.52244723025822,81.43360752056408,90.38307873090481,85.54455445544555,93.03857972004097,84.14341895047315,89.53545532751629,81.0571103064224,88.83634655730445,80.11956355122614,87.30611291714723,0.49170460649565906,43.617021276595736,79.7872340425532,67.9824561403509,85.08771929824562,78.98550724637683,89.85507246376811,79.7979797979798,86.1952861952862,77.49999999999999,81.66666666666667,69.57659289226066,84.51839573330396,63.636363636363626,75.44273907910272,67.06773618538325,81.81818181818183,67.85714285714288,75.28195488721805,70.83333333333333,81.90104166666667,67.64705882352942,80.67226890756302,67.40832696715049,79.02323727174647,68.49245992970557,81.77081650252521,0.6369624332239526
331.0,93.59861591695504,97.46251441753172,80.76647564469911,86.76217765042979,77.41644083107495,85.96808190304127,71.48252369668249,78.9691943127962,76.72268907563024,85.54621848739495,79.99734903300836,86.9416373542388,74.46524064171123,86.19993451926224,79.02817957784205,87.44669452480446,80.2937720329025,89.1304347826087,82.43257084329123,90.89108910891088,84.87157429027896,91.34816271353078,80.21826747720519,89.00326312982341,80.10780825510678,87.9724502420311,0.48069956892563054,43.617021276595736,79.7872340425532,67.9824561403509,85.08771929824562,78.98550724637683,89.1304347826087,79.7979797979798,86.19528619528619,77.49999999999999,82.5,69.57659289226066,84.54013486373874,63.636363636363626,75.5608028335301,67.06773618538325,81.81818181818183,67.85714285714288,75.28195488721805,72.39583333333333,81.77083333333333,69.11764705882355,80.67226890756302,68.01494461420933,79.02080835596527,68.795768753235,81.78047160985201,0.6343904704729243
332.0,87.52402921953097,94.50211457131873,81.26074498567333,87.70773638968481,82.7913279132791,87.50376392652814,72.94875592417064,76.82168246445498,81.0924369747899,87.52100840336134,81.12345900348879,86.8112611510696,76.27005347593582,84.71024773545783,78.70031072538302,86.80595735561984,79.91774383078733,84.5123384253819,84.89928303175145,92.68009559576646,84.53361189627627,89.05616320511245,80.86420059202678,87.5529604634677,80.99382979775778,87.18211080726866,0.4875092319418269,43.617021276595736,79.7872340425532,68.85964912280706,84.21052631578947,78.98550724637683,90.57971014492753,79.7979797979798,85.85858585858585,77.49999999999999,80.83333333333333,69.75203148875188,84.25387793903786,63.636363636363626,75.5608028335301,67.37967914438504,81.81818181818183,67.85714285714288,75.28195488721805,72.39583333333333,81.640625,69.11764705882355,80.67226890756302,68.07733320600968,78.9947666892986,68.91468234738079,81.62432231416824,0.6385868957832511
333.0,93.9446366782007,95.57862360630527,79.19054441260744,84.8137535816619,78.27461607949411,81.99337548931045,75.45912322274883,76.33293838862559,79.70588235294116,86.00840336134453,81.31496054919845,84.94541888544954,75.42971734148205,84.76754338098876,78.21386478088502,85.81163612986178,80.13513513513517,89.76028202115158,87.07408671901673,93.20928644588597,85.30478063168245,92.97038220474376,81.23151692164029,89.30382603652637,81.27323873541937,87.12462246098795,0.4829688188716293,43.617021276595736,79.7872340425532,67.9824561403509,84.64912280701755,78.98550724637683,89.85507246376811,79.7979797979798,85.85858585858585,77.49999999999999,81.66666666666667,69.57659289226066,84.36333636771829,64.28571428571426,75.5608028335301,67.06773618538325,81.90730837789661,67.85714285714288,75.28195488721805,70.83333333333333,82.03125,67.64705882352942,80.67226890756302,67.53819709702063,79.09071700124156,68.55739499464065,81.72702668447992,0.638906793566106
334.0,88.562091503268,97.27028066128412,74.62034383954153,78.98280802292264,78.68112014453476,82.47515808491418,73.28199052132702,78.53969194312796,76.80672268907563,79.45378151260503,78.39045373954939,83.34434404497078,77.12948815889992,85.64880497653607,78.86424515161255,89.72249008893175,81.59811985898945,89.96944770857816,86.87948105155343,93.65312393308297,82.63487771906107,91.67383556593339,81.42124238802329,90.13354045461247,79.90584806378634,86.73894224979162,0.4932493283797473,43.617021276595736,79.7872340425532,67.9824561403509,84.21052631578947,78.98550724637683,89.85507246376811,79.7979797979798,85.85858585858585,77.49999999999999,80.83333333333333,69.57659289226066,84.10895040280599,64.93506493506491,75.79693034238488,68.048128342246,81.9073083778966,67.85714285714288,75.28195488721805,72.91666666666666,82.03125,67.64705882352942,80.88235294117648,68.28081232492998,79.1799593097352,68.92870260859533,81.64445485627058,0.6401660317891944
335.0,93.25259515570936,97.23183391003461,81.69054441260744,86.83381088825215,82.38482384823847,86.11863896416742,73.18572274881518,82.5681279620853,75.42016806722688,84.5798319327731,81.18677084651947,87.46644873146252,76.41329258976319,85.79067990832696,81.32004714454085,88.40887174541949,81.32784958871918,89.14923619271445,83.42266985319225,92.41037896893138,84.23866289787392,90.98562123632789,81.34450441481788,89.34895761034404,81.26563763066866,88.40770317090329,0.46998342265826404,43.617021276595736,79.7872340425532,67.9824561403509,84.21052631578947,78.98550724637683,89.85507246376811,79.7979797979798,86.1952861952862,77.49999999999999,80.0,69.57659289226066,84.0096238034794,64.93506493506491,75.91499409681228,68.048128342246,81.72905525846701,67.85714285714288,75.28195488721805,70.83333333333333,82.03125,67.64705882352942,81.09243697478992,67.86414565826331,79.20993824345746,68.72036927526199,81.60978102346843,0.6408690420059304
336.0,87.00499807766245,94.73279507881584,78.61747851002865,87.97994269340974,77.46160794941281,87.17253839205058,71.86018957345975,77.32523696682465,81.91176470588233,88.0252100840336,79.37120776328919,87.04714464302688,75.63980137509549,84.5410891629379,78.04671595414119,88.07671702560805,82.79670975323153,88.65804935370151,83.07784226698531,90.5360191191533,80.15546270124125,88.49698906230797,79.94330641013896,88.06177274474176,79.65725708671408,87.55445869388433,0.47806840985196786,43.617021276595736,79.7872340425532,67.9824561403509,84.64912280701755,78.98550724637683,89.1304347826087,79.7979797979798,86.53198653198653,77.49999999999999,82.5,69.57659289226066,84.5197556328332,64.93506493506491,75.91499409681228,68.048128342246,81.63992869875223,67.85714285714288,75.28195488721805,72.39583333333333,82.03125,69.11764705882355,80.67226890756302,68.47076330532214,79.10807931806912,69.02367809879141,81.81391747545115,0.6353984951746366
337.0,93.25259515570936,97.07804690503652,84.62034383954155,86.50429799426934,75.20325203252031,84.40228846732911,70.01629146919433,75.47393364928911,81.86974789915963,87.81512605042016,80.99244607922503,86.25473861326884,76.49923605805958,86.03896103896103,80.1757205614486,86.34951248258866,80.45828437132786,89.33490011750881,85.5974735404575,90.20143393649708,81.51652943345212,90.69681700872557,80.84944879294912,88.52432491685624,80.92094743608708,87.38953176506254,0.482192095578171,43.617021276595736,79.7872340425532,68.85964912280706,84.21052631578947,78.98550724637683,89.85507246376811,79.7979797979798,85.85858585858585,77.49999999999999,80.0,69.75203148875188,83.94228373613933,64.93506493506491,75.91499409681228,68.048128342246,81.63992869875223,67.85714285714288,75.28195488721805,70.83333333333333,82.03125,67.64705882352942,80.88235294117648,67.86414565826331,79.1500961247918,68.8080885735076,81.54618993046557,0.6432250988000244
338.0,92.560553633218,97.84698193002691,79.62034383954153,83.49570200573065,80.5329719963866,87.1725383920506,75.55539099526068,78.67298578199052,81.17647058823529,87.3949579831933,81.88914621052842,86.91663321859839,76.05996944232236,85.05129324457056,78.53959069966781,89.17389906782385,82.25616921269099,89.43125734430082,84.60737453055651,93.05906452714237,81.70701732825366,90.33427553152269,80.63402424269826,89.40995794307206,81.26158522661333,88.16329558083522,0.4652989034590063,43.617021276595736,78.72340425531915,69.7368421052632,84.21052631578947,78.98550724637683,89.13043478260869,74.24242424242425,85.85858585858585,77.49999999999999,80.0,68.816358974132,83.58459024246062,64.93506493506491,76.03305785123968,68.048128342246,81.63992869875223,67.85714285714288,75.37593984962406,70.83333333333333,82.16145833333334,67.64705882352942,81.09243697478992,67.86414565826331,79.26056434154783,68.34025231619765,81.42257729200423,0.6434599843389261
339.0,87.69703960015381,91.54171472510572,81.26074498567334,86.3753581661891,77.05510388437216,84.22161999397771,77.82879146919434,80.19845971563981,81.21848739495799,86.30252100840336,81.01203346687034,85.72793472186314,76.05996944232237,85.5423987776929,79.84678024215147,87.69527483124399,82.57344300822564,89.36075205640424,87.1713895527484,93.00102424035506,84.53361189627627,89.0745975175126,82.03703882834483,88.93480948464175,81.52453614760759,87.33137210325245,0.47820473619847376,43.617021276595736,79.7872340425532,67.9824561403509,84.21052631578947,78.98550724637683,89.13043478260869,79.7979797979798,85.85858585858585,77.49999999999999,81.66666666666667,69.57659289226066,84.13068953324077,64.93506493506491,76.03305785123968,70.0089126559715,81.55080213903744,67.85714285714288,75.37593984962405,72.91666666666666,82.16145833333334,67.64705882352942,81.09243697478992,68.67296918767506,79.24273902960489,69.12478103996787,81.68671428142284,0.640951607722952
340.0,87.35101883890813,95.07881584006151,77.32808022922636,86.13180515759312,78.68112014453476,81.93315266485997,74.51125592417064,81.3388625592417,81.86974789915968,84.5798319327731,79.94824460719991,85.81249363090589,76.79526355996943,86.5491651205937,79.35604843030106,85.05089467480983,81.49236192714456,89.84958871915394,84.25401160805735,91.88118811881188,89.00700503871205,93.21617303674574,82.18093811283688,89.30940193402303,81.0645913600184,87.56094778246447,0.4747230185904024,43.617021276595736,79.7872340425532,67.9824561403509,84.64912280701755,78.98550724637683,89.1304347826087,79.7979797979798,85.85858585858585,77.49999999999999,82.5,69.57659289226066,84.38507549815306,64.93506493506491,76.03305785123968,68.048128342246,81.55080213903743,67.85714285714288,75.18796992481202,72.39583333333333,82.16145833333334,67.64705882352942,80.88235294117648,68.17664565826331,79.16312823791979,68.87661927526199,81.77410186803642,0.6373640746389256
341.0,93.59861591695504,96.38600538254518,79.62034383954153,88.38108882521489,77.23577235772356,85.42607648298704,72.5710900473934,79.04324644549763,84.11764705882352,87.01680672268908,81.4286938440874,87.25064477178677,75.28647822765468,82.42115027829313,76.0837887067395,87.62241508625308,83.06110458284374,89.81903642773207,84.26254694434961,92.64595425059747,80.97886198844783,90.40186801032323,79.93455609000708,88.5820848106398,80.68162496704724,87.91636479121328,0.47343786355410894,43.617021276595736,79.7872340425532,67.9824561403509,84.64912280701755,78.98550724637683,89.1304347826087,79.7979797979798,85.85858585858585,77.49999999999999,82.5,69.57659289226066,84.38507549815306,64.93506493506491,76.03305785123968,68.048128342246,81.63992869875223,67.85714285714288,75.18796992481202,72.39583333333333,82.16145833333334,67.64705882352942,80.88235294117648,68.17664565826331,79.18095354986274,68.87661927526199,81.7830145240079,0.63772034987536
342.0,93.07958477508652,96.19377162629758,81.26074498567334,87.73638968481376,73.35140018066846,76.66365552544414,72.19342417061614,79.6504739336493,76.84873949579831,82.22689075630252,79.34677872156855,84.49423630530146,77.86478227654696,84.4046709592928,79.19104253723344,87.0888246008786,79.15393654524092,88.51938895417157,86.57903721406625,93.75896210310687,82.29691532505838,88.6628978739093,81.0171427796292,88.48694889827183,80.18196075059888,86.49059260178664,0.4889480577094786,43.617021276595736,79.7872340425532,67.9824561403509,85.08771929824562,78.98550724637683,89.1304347826087,79.7979797979798,85.85858585858585,77.49999999999999,82.5,69.57659289226066,84.47279479639867,64.93506493506491,75.91499409681226,68.048128342246,81.55080213903744,67.85714285714288,75.18796992481202,72.39583333333333,82.29166666666667,69.11764705882355,80.67226890756302,68.47076330532214,79.12354034697829,69.02367809879141,81.79816757168848,0.6358171144263591
343.0,94.29065743944638,95.88619761630143,78.18767908309455,83.81088825214901,84.64317976513097,86.35953026196928,73.28199052132705,78.8803317535545,75.3361344537815,82.43697478991598,81.14792825255608,85.47478453477804,71.84873949579831,84.18913019753357,80.01071466838098,86.01521482910104,80.94594594594597,90.2256169212691,84.81051553431206,92.70740867190167,84.38613739707509,90.8873049035271,80.4004106083025,88.80493510466648,80.77416943042928,87.13985981972226,0.48620208541959287,43.617021276595736,79.7872340425532,67.10526315789477,85.08771929824562,78.98550724637683,89.1304347826087,79.7979797979798,86.19528619528619,77.49999999999999,82.5,69.40115429576943,84.54013486373874,64.28571428571426,75.91499409681226,68.048128342246,81.63992869875223,67.85714285714288,75.18796992481202,72.39583333333333,82.29166666666667,69.11764705882355,80.67226890756302,68.34089317545201,79.14136565892125,68.87102373561072,81.84075026132999,0.6342715215007263
344.0,89.0811226451365,93.041138023837,78.90401146131804,85.55873925501433,78.68112014453476,86.41975308641975,70.63092417061614,76.05154028436019,80.39915966386553,81.21848739495799,79.5392676170942,84.45793160891785,74.63712757830405,83.27239986903852,79.02925104468014,87.12096860602163,81.43948296122213,88.61809635722679,83.67019460566748,91.90508706043018,83.5627381098685,92.30674695833846,80.46775885994846,88.64465977021112,80.00351323852132,86.55129568956448,0.49644252298462543,43.617021276595736,79.7872340425532,67.9824561403509,84.21052631578947,78.98550724637683,89.1304347826087,79.7979797979798,85.85858585858585,77.49999999999999,81.66666666666667,69.57659289226066,84.13068953324077,64.93506493506491,75.91499409681226,68.048128342246,81.72905525846701,67.85714285714288,75.18796992481202,72.39583333333333,82.29166666666667,67.64705882352942,80.67226890756302,68.17664565826331,79.1591909708642,68.87661927526199,81.64494025205249,0.6375767194218385
345.0,93.77162629757785,95.92464436755095,78.76074498567334,84.62750716332378,76.60343270099365,80.84914182475158,75.17772511848344,76.85130331753555,81.17647058823529,88.10924369747899,81.09799993819271,85.27236807412817,75.83078686019861,82.71308523409364,77.39204971606127,84.68873888353156,80.2937720329025,85.96239717978848,85.00512120177535,91.76510754523729,85.35701118348284,90.91802875752735,80.7757481988841,87.20947152003566,80.9368740685384,86.24091979708192,0.49215509668358887,43.617021276595736,78.72340425531915,67.9824561403509,84.21052631578947,78.98550724637683,89.85507246376811,79.7979797979798,85.52188552188552,77.49999999999999,81.66666666666667,69.57659289226066,83.99551104468578,64.93506493506491,75.91499409681226,68.048128342246,81.55080213903744,67.85714285714288,75.46992481203007,76.56249999999999,82.421875,67.64705882352942,80.88235294117648,69.00997899159665,79.24798979781124,69.29328594192866,81.62175042124852,0.6377647673789896
346.0,93.59861591695503,97.039600153787,76.11747851002865,84.29799426934096,86.90153568202346,91.99036434808792,76.74022511848342,80.65758293838863,78.9705882352941,85.71428571428571,82.46568869255692,87.93996548477804,74.38884644766996,83.58889010149515,79.51998285653058,86.47808850316082,80.84018801410109,88.81786133960047,82.58279276203483,90.716968248549,85.7994346810864,92.01794273073614,80.62624895228457,88.32395018470831,81.54596882242075,88.13195783474318,0.47503232435892934,43.617021276595736,79.7872340425532,67.9824561403509,84.21052631578947,78.98550724637683,89.1304347826087,79.7979797979798,85.52188552188552,77.49999999999999,81.66666666666667,69.57659289226066,84.0633494659007,64.28571428571426,75.7969303423849,68.048128342246,81.72905525846701,67.85714285714288,75.18796992481202,72.39583333333333,82.421875,69.11764705882355,80.67226890756302,68.34089317545201,79.1616198866454,68.95874303385634,81.61248467627306,0.6365633980894263
347.0,94.63667820069206,94.6559015763168,79.62034383954155,86.20343839541546,80.93947606142726,85.27551942186088,70.2532582938389,79.97630331753555,71.74369747899159,82.85714285714286,79.43869077489828,85.79366111365432,73.56760886172651,85.76339626759794,79.18997107039533,88.29101039322833,82.40893066980024,89.56756756756758,85.88938204165244,93.22635711847046,82.24468477325797,92.33132604153866,80.6601154833665,89.83593147768059,80.04940312913239,87.81479629566746,0.474691007371209,43.617021276595736,78.72340425531915,67.9824561403509,84.21052631578947,78.98550724637683,89.85507246376811,79.7979797979798,85.85858585858585,77.49999999999999,80.83333333333333,69.57659289226066,83.89618444535918,64.28571428571426,75.7969303423849,69.02852049910877,81.63992869875223,67.85714285714288,75.46992481203007,74.99999999999999,82.421875,71.218487394958,80.88235294117648,69.47797300738479,79.24220235886874,69.52728294982273,81.56919340211397,0.6394014602286456
348.0,93.77162629757785,97.07804690503652,81.26074498567334,87.43553008595988,76.19692863595301,84.28184281842819,74.60752369668249,78.36196682464454,84.81092436974788,90.21008403361344,82.12954959712692,87.4734941335365,76.25095492742551,84.95852886609188,76.90131790421084,85.34661952212579,81.11633372502939,88.96122209165688,85.14680778422671,93.48241720723797,81.51652943345213,89.98402359591987,80.18638875486893,88.54656225660649,81.15796917599792,88.0100281950715,0.47076552466602506,43.617021276595736,78.72340425531915,68.85964912280706,84.21052631578947,78.98550724637683,89.13043478260869,75.75757575757576,85.52188552188552,72.49999999999997,80.83333333333333,67.94395068067107,83.68391684178724,64.28571428571426,75.6788665879575,69.34046345811053,81.72905525846701,67.85714285714288,75.28195488721805,72.39583333333333,82.16145833333334,69.11764705882355,80.67226890756302,68.59936019862491,79.10472079490779,68.27165543964799,81.39431881834751,0.6439700322469287
349.0,95.67474048442908,96.2322183775471,79.90687679083092,87.42120343839541,75.15808491418245,83.43872327612165,70.86789099526068,77.48815165876776,77.58403361344536,89.11764705882352,79.83832535962969,86.7395887619311,75.49656226126814,83.78533231474408,76.90024643737274,88.63387978142076,81.32784958871918,88.58284371327849,83.47558893820415,91.26664390576988,82.14944082585718,91.624677399533,79.86993761028428,88.77867542294923,79.85413148495698,87.75913209244017,0.47956113236238856,43.617021276595736,78.72340425531915,67.9824561403509,83.7719298245614,78.98550724637683,89.1304347826087,79.7979797979798,85.85858585858585,77.49999999999999,81.66666666666667,69.57659289226066,83.83020427754835,64.28571428571426,75.7969303423849,67.06773618538325,81.63992869875223,67.85714285714288,75.28195488721805,72.39583333333333,82.29166666666667,69.11764705882355,80.67226890756302,68.14481474407945,79.13654990051698,68.86070381817007,81.48337708903267,0.6380116844227975
350.0,87.52402921953097,96.30911188004615,77.12034383954152,82.9942693409742,78.86178861788616,79.04245709123758,73.14129146919434,80.53909952606635,80.44117647058823,87.43697478991596,79.41772592334824,85.26438252564805,76.86210847975553,86.25177343664738,76.0848601735776,87.08239579985,80.35252643948299,88.13866039952997,85.99522021167635,93.11369067941277,82.3399287206587,89.28351972471428,80.32692880503024,88.77400800803088,79.87232736418923,87.01919526683946,0.48676754845921977,43.617021276595736,78.72340425531915,67.9824561403509,83.7719298245614,78.98550724637683,89.13043478260869,79.7979797979798,85.85858585858585,77.49999999999999,80.83333333333333,69.57659289226066,83.66353761088168,64.28571428571426,75.7969303423849,68.048128342246,81.63992869875223,67.85714285714288,75.37593984962405,72.39583333333333,82.29166666666667,69.11764705882355,80.67226890756302,68.34089317545201,79.15534689299817,68.95874303385634,81.40944225193992,0.6385825937699704
351.0,93.07958477508652,97.23183391003461,80.40114613180515,84.16905444126076,77.46160794941281,81.78259560373381,73.23755924170618,82.0941943127962,79.01260504201679,86.72268907563026,80.63850062800549,86.40007346869113,77.33957219251336,86.17265087853323,80.3353691203257,87.42097932069002,81.92126909518217,89.49001175088131,84.90781836804372,94.15841584158416,85.79943468108641,90.75826471672606,82.06069269143026,89.60006450168295,81.34959665971788,88.00006898518704,0.468625848278328,43.617021276595736,78.72340425531915,67.9824561403509,83.7719298245614,78.98550724637683,89.13043478260869,74.24242424242425,85.52188552188552,77.49999999999999,81.66666666666667,68.46548178114953,83.76286421020828,64.28571428571426,75.7969303423849,68.048128342246,81.63992869875223,67.85714285714288,75.37593984962405,72.39583333333333,82.29166666666667,69.11764705882355,80.88235294117648,68.34089317545201,79.19736369972085,68.40318747830077,81.48011395496457,0.641260599922835
352.0,94.46366782006922,96.50134563629375,80.40114613180515,83.75358166189112,82.7913279132791,85.48629930743752,74.84449052132705,79.7245260663507,78.27731092436973,81.47058823529412,82.15558866217005,85.38726818145344,78.0557677616501,85.85888901014953,77.71777563484406,86.93239044251581,80.89306698002352,90.62044653349001,82.29088426083989,92.34892454762718,86.28487157429028,92.40506329113924,81.04847324232956,89.63314276498434,81.6020309522498,87.51020547321889,0.47990363658595925,43.617021276595736,78.72340425531915,68.85964912280706,83.7719298245614,78.98550724637683,89.13043478260869,75.75757575757576,85.18518518518519,72.49999999999997,80.83333333333333,67.94395068067107,83.52885747620154,64.28571428571426,75.7969303423849,69.02852049910877,81.72905525846701,67.85714285714288,75.46992481203007,76.56249999999999,82.421875,69.11764705882355,80.88235294117648,69.3703049401579,79.2600276708117,68.65712781041448,81.39444257350661,0.6439295720336354
353.0,88.73510188389082,95.6555171088043,76.69054441260745,82.47851002865329,79.26829268292681,82.77627220716651,70.63092417061614,79.56161137440758,79.70588235294116,86.89075630252101,79.00614910059647,85.47253340431054,76.48013750954927,85.20680999672597,80.82931533269043,86.04307296689167,81.59811985898945,88.97297297297297,86.03960396039604,92.77910549675656,82.78235221826226,91.03477940272828,81.54590577597749,88.80734816721508,80.27602743828697,87.1399407857628,0.4750401932438518,43.617021276595736,79.7872340425532,67.9824561403509,83.33333333333333,78.98550724637683,89.1304347826087,79.7979797979798,85.85858585858585,77.49999999999999,83.33333333333334,69.57659289226066,84.28858427008288,64.28571428571426,75.6788665879575,67.06773618538325,81.72905525846703,67.85714285714288,75.37593984962405,72.39583333333333,82.29166666666667,69.11764705882355,80.88235294117648,68.14481474407945,79.19157626077835,68.86070381817007,81.7400802654306,0.6381062953033623
354.0,92.560553633218,97.77008842752787,78.90401146131806,84.46991404011462,77.23577235772356,82.98705209274316,72.90432464454979,76.46623222748815,81.17647058823529,84.11764705882352,80.55622653700894,85.16218676933946,78.74331550802138,84.53017570664629,77.71991856852027,86.04521590056788,81.92126909518215,90.05640423031728,86.38443154660294,91.85728917719358,83.65798205726925,91.56937446233255,81.68538335511919,88.81169189541151,81.12080494606406,86.98693933237548,0.4792192532716476,43.617021276595736,79.7872340425532,67.9824561403509,83.7719298245614,78.98550724637683,89.13043478260869,79.7979797979798,85.52188552188552,77.49999999999999,81.66666666666667,69.57659289226066,83.9756301676551,64.28571428571426,75.79693034238488,68.048128342246,81.72905525846703,67.85714285714288,75.37593984962405,72.39583333333333,82.29166666666667,69.11764705882355,80.88235294117648,68.34089317545201,79.21518901166382,68.95874303385634,81.59540958965945,0.6393340340465608
