Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
315.0,87.00499807766245,90.65743944636678,71.54727793696276,82.93696275071632,75.02258355916891,82.05359831376093,70.2014218009479,76.39218009478672,78.23529411764707,85.33613445378151,76.40231509847781,83.47526301188245,72.53628724216959,83.16599367019535,77.06310939676413,86.6923818707811,77.64394829612222,88.36427732079906,83.22806418572893,92.60839877091158,83.51050755806808,91.5263610667322,78.79638333577059,88.47148253988385,77.5993492171242,85.97337277588315,0.5073562877958319,70.7446808510638,94.68085106382979,94.7368421052632,94.73684210526315,81.15942028985509,90.57971014492753,80.8080808080808,86.19528619528619,77.49999999999999,91.66666666666667,80.98980481085258,91.57187123519468,68.83116883116881,78.86658795749705,74.8663101604278,87.70053475935828,79.32330827067669,93.04511278195488,80.72916666666666,89.19270833333333,81.93277310924367,86.34453781512606,77.13654540763672,87.02989632945392,79.06317510924464,89.30088378232429,0.52455639056096
316.0,74.85582468281432,90.15763168012303,82.75787965616048,87.65042979942693,76.82926829268291,82.80638361939174,71.62322274881518,75.65165876777252,77.41596638655462,83.31932773109244,76.6964323534055,83.91708631956132,75.1527883880825,85.1085888901015,77.05882352941174,87.38883531554697,80.34077555816687,87.09988249118685,84.26254694434961,91.88801638784567,85.01904878948017,93.08098807914465,80.36679664189816,88.91326223276512,78.53161449765183,86.41517427616321,0.5064101699140016,70.7446808510638,94.68085106382979,94.7368421052632,95.17543859649122,81.15942028985509,90.57971014492753,82.32323232323233,86.86868686868686,77.49999999999999,91.66666666666667,81.29283511388289,91.79427066812042,69.48051948051946,79.10271546635182,74.8663101604278,87.87878787878788,80.6390977443609,93.04511278195488,79.16666666666666,89.19270833333334,78.36134453781511,86.1344537815126,76.50278771795799,87.07075564838811,78.89781141592044,89.43251315825427,0.5262457610780744
317.0,87.52402921953095,94.92502883506344,79.62034383954158,80.53008595988538,75.60975609756096,85.09485094850947,67.40965639810429,73.59300947867298,75.33613445378153,83.15126050420169,77.09998400170386,83.45884714526659,75.5729564553094,86.27632871330351,76.89810350369653,86.91096110575378,76.82726204465337,87.58166862514689,83.42266985319222,91.87777398429498,85.2617672360821,93.12400147474499,79.59655181858672,89.15414678064883,78.3482679101453,86.30649696295771,0.5062273606852794,71.80851063829785,94.68085106382979,94.7368421052632,95.17543859649122,81.15942028985509,90.57971014492753,82.32323232323233,86.86868686868686,77.49999999999999,91.66666666666667,81.50560107132969,91.79427066812042,68.83116883116881,78.98465171192444,74.8663101604278,87.87878787878788,80.6390977443609,93.04511278195488,79.16666666666666,89.32291666666667,78.36134453781511,86.34453781512606,76.37291758808786,87.11520137089198,78.93925932970878,89.4547360195062,0.52626777410967
318.0,86.65897731641678,95.27104959630911,76.69054441260748,79.49856733524355,77.86811201445344,81.69226136705811,72.47482227488153,78.51007109004739,72.43697478991596,79.28571428571428,77.22588616165504,82.8515327348745,74.99045072574482,86.59281894576011,77.71884710168217,87.58812814743382,80.83431257344303,89.22209165687427,84.35984977808127,94.00477978832367,83.12031461226498,90.4510261767236,80.20475495824324,89.5717689430231,78.71532055994913,86.2116508389488,0.5086381741505922,72.87234042553189,95.74468085106382,82.2368421052632,95.17543859649122,81.15942028985509,89.85507246376811,83.83838383838383,87.2053872053872,77.49999999999999,92.5,79.5213973318068,92.09611582334206,69.48051948051946,79.10271546635182,74.8663101604278,87.87878787878788,81.9548872180451,93.04511278195488,77.60416666666666,89.19270833333334,76.890756302521,86.34453781512606,76.159327965636,87.1127724551108,77.8403626487214,89.60444413922643,0.5279477375298366
319.0,88.21607074202231,91.38792772010765,79.19054441260747,84.32664756446991,72.9448961156278,80.517916290274,69.20912322274884,72.58590047393365,78.92857142857143,87.3109243697479,77.69784118431558,83.22586328370662,75.55385790679907,84.05816872203427,79.51783992285438,85.92306868102432,78.29024676850764,87.78613396004701,85.29702970297028,92.73130761351996,83.75322600467004,92.97038220474376,80.48244006116029,88.69381223627386,79.09014062273793,85.95983775999024,0.5131708525859929,71.80851063829785,95.74468085106382,82.2368421052632,95.17543859649122,81.15942028985509,89.85507246376811,83.83838383838383,86.53198653198653,77.49999999999999,91.66666666666667,79.30863137435999,91.79476902199528,68.83116883116881,79.10271546635182,74.8663101604278,87.87878787878788,80.6390977443609,93.04511278195488,79.16666666666666,89.19270833333334,78.36134453781511,86.34453781512606,76.37291758808786,87.1127724551108,77.84077448122392,89.45377073855303,0.5269982419512561
320.0,86.13994617454827,92.00307574009996,75.25787965616048,79.59885386819484,79.7199638663053,84.16139716952725,67.17268957345975,70.80864928909952,83.25630252100841,85.42016806722688,78.30935635829645,82.3984288268297,76.5183346065699,85.3841536614646,75.58877102753668,86.16522018643523,79.14806110458287,88.58519388954173,87.22430863776033,92.52304540798907,81.36905493425095,89.4125599115153,79.96970606214015,88.41403461138918,79.13953121021831,85.40623171910944,0.5197486045318492,70.7446808510638,94.68085106382979,94.7368421052632,95.17543859649122,81.15942028985509,89.85507246376811,82.32323232323233,86.53198653198653,77.49999999999999,91.66666666666667,81.29283511388289,91.58200306454847,70.12987012987011,79.10271546635182,74.8663101604278,87.78966131907308,80.6390977443609,93.04511278195488,79.16666666666666,89.19270833333334,78.36134453781511,86.1344537815126,76.63265784782811,87.05293033644514,78.9627464808555,89.31746670049681,0.525784231252577
321.0,93.0795847750865,96.92425990003845,75.11461318051579,79.91404011461319,73.98373983739836,79.67479674796746,70.43838862559242,75.99229857819904,75.3781512605042,81.72268907563026,77.59889553581945,82.84561688328968,76.41329258976317,83.05413074320637,75.42483660130715,85.06375227686704,80.29377203290247,88.38072855464159,85.2526459542506,91.5261181290543,84.23866289787392,92.03023227233624,80.32464201521945,88.01099239522111,78.96176877551946,85.4283046392554,0.5053341136641473,70.7446808510638,94.68085106382979,94.7368421052632,95.17543859649122,81.15942028985509,89.85507246376811,82.32323232323233,86.53198653198653,77.49999999999999,91.66666666666667,81.29283511388289,91.58200306454847,70.77922077922076,79.10271546635182,74.8663101604278,87.78966131907308,80.6390977443609,93.04511278195488,79.16666666666666,89.19270833333334,81.93277310924367,86.1344537815126,77.47681369198395,87.05293033644514,79.38482440293342,89.31746670049681,0.5256230556027476
322.0,87.35101883890812,94.00230680507498,79.62034383954158,86.21776504297995,77.46160794941281,81.90304125263475,71.24555687203794,76.19964454976304,81.1344537815126,88.65546218487394,79.36259625628261,85.39564396706534,75.11459129106188,86.1126268689294,77.39097824922315,87.56241294331942,78.11985898942422,88.44418331374852,83.76749743939912,92.54694434960737,83.99594445127198,90.73368563352587,79.67777408407608,89.0799706218261,79.52018517017935,87.23780729444573,0.4842620484150416,70.7446808510638,94.68085106382979,94.7368421052632,95.17543859649122,81.15942028985509,89.85507246376811,82.32323232323233,86.53198653198653,77.49999999999999,91.66666666666667,81.29283511388289,91.58200306454847,70.77922077922076,79.10271546635182,74.8663101604278,87.78966131907308,80.6390977443609,93.04511278195488,79.16666666666666,89.19270833333334,81.93277310924367,86.1344537815126,77.47681369198395,87.05293033644514,79.38482440293342,89.31746670049681,0.5259338374896386
323.0,86.48596693579391,95.19415609381008,75.68767908309457,80.95988538681948,73.7579042457091,84.07106293285155,71.62322274881518,77.76954976303317,76.72268907563024,80.67226890756302,76.85549241780859,83.73338461681547,74.36019862490451,85.33231474407944,76.89703203685843,87.4702667952427,76.98589894242069,89.62162162162161,80.51382724479346,93.17514510071697,84.53361189627627,92.44807668673958,78.65811374905067,89.60948498968006,77.75680308342963,86.67143480324776,0.5038550336316019,72.87234042553189,95.74468085106382,82.2368421052632,94.73684210526316,81.15942028985509,89.1304347826087,83.83838383838383,86.19528619528619,77.49999999999999,91.66666666666667,79.5213973318068,91.49478212017772,69.48051948051946,79.10271546635182,74.8663101604278,87.70053475935829,79.32330827067669,93.04511278195488,79.16666666666666,89.19270833333333,78.36134453781511,86.1344537815126,76.23962982322115,87.03510502450219,77.88051357751397,89.26494357233994,0.5278341893365444
324.0,88.21607074202231,89.85005767012687,78.33094555873929,81.57593123209169,80.53297199638662,82.68593797049081,71.10485781990525,79.90225118483411,76.76470588235293,82.3529411764706,78.98991039988127,83.27342384680283,75.34377387318564,85.45781949143294,78.86103075109824,87.53026893817636,78.2373678025852,89.14453584018801,84.60737453055651,92.82690337999317,83.21555855966574,92.46036622833968,80.05302110341827,89.48397877562604,79.52146575164977,86.37870131121443,0.5022822098672746,70.7446808510638,94.68085106382979,94.7368421052632,95.17543859649122,81.15942028985509,89.85507246376811,82.32323232323233,86.19528619528619,77.49999999999999,91.66666666666667,81.29283511388289,91.5146629972084,70.77922077922076,78.98465171192444,74.8663101604278,87.70053475935829,80.6390977443609,93.04511278195488,79.16666666666666,89.19270833333334,78.36134453781511,86.1344537815126,76.76252797769824,87.01149227361671,79.02768154579056,89.26307763541256,0.5269164402667667
325.0,87.87004998077663,92.3106497500961,74.04727793696277,82.16332378223495,75.20325203252031,81.21047877145439,70.63092417061614,77.20675355450237,79.6218487394958,87.73109243697479,77.47467057207433,84.12445965905252,73.95912910618792,84.22732729455419,77.22382942247935,87.26454516232724,78.71327849588721,90.61104582843713,85.54455445544555,92.69716626835097,84.7240997910778,90.74597517512598,80.03297825421558,89.1092119457591,78.75382441314495,86.6168358024058,0.48923045065602677,70.7446808510638,94.68085106382979,82.2368421052632,95.17543859649122,81.15942028985509,89.85507246376811,82.32323232323233,86.19528619528619,77.49999999999999,91.66666666666667,78.79283511388289,91.5146629972084,70.12987012987011,78.98465171192444,74.8663101604278,87.61140819964349,79.32330827067669,93.04511278195488,79.16666666666666,89.19270833333334,78.36134453781511,86.1344537815126,76.36949995309126,86.99366696167375,77.58116753348708,89.25416497944107,0.5274378158824293
326.0,86.31295655517111,91.65705497885428,77.40687679083096,84.85673352435529,72.53839205058713,79.76513098464318,72.33412322274884,78.06575829383885,66.72268907563024,77.94117647058823,75.06300753899366,82.45717085045598,75.32467532467531,86.12626868929391,77.22382942247935,87.90099646415943,78.39600470035253,87.3701527614571,83.97063844315467,91.16080573574598,85.74720412928598,89.99016836671993,80.13247040398957,88.50967840347528,77.59773897149162,85.48342462696563,0.5059432255079874,71.80851063829785,95.74468085106382,82.2368421052632,94.73684210526316,81.15942028985509,89.1304347826087,83.83838383838383,86.19528619528619,77.49999999999999,91.66666666666667,79.30863137435999,91.49478212017772,70.12987012987011,78.98465171192444,74.8663101604278,87.70053475935829,79.32330827067669,93.04511278195488,79.16666666666666,89.19270833333334,78.36134453781511,86.1344537815126,76.36949995309126,87.01149227361671,77.83906566372562,89.25313719689721,0.5284303925759745
327.0,87.87004998077663,93.61783929257976,76.83381088825219,85.47277936962752,72.53839205058716,83.10749774164408,73.89662322274884,81.84241706161137,73.8655462184874,79.07563025210084,77.00088447217044,84.62323274351272,75.74484339190222,85.02673796791444,77.71563270116786,87.75527697417765,81.15746180963573,89.00117508813162,82.73301468077841,92.34892454762718,85.11429273688093,92.29445741673835,80.49304906407303,89.28531439891785,78.74696676812174,86.95427357121528,0.4910302873771561,71.80851063829785,95.74468085106382,82.2368421052632,94.73684210526316,81.15942028985509,89.1304347826087,83.83838383838383,86.53198653198653,77.49999999999999,91.66666666666667,79.30863137435999,91.56212218751779,70.77922077922076,78.98465171192444,74.8663101604278,87.61140819964349,80.6390977443609,93.04511278195488,79.16666666666666,89.19270833333334,78.36134453781511,86.1344537815126,76.76252797769824,86.99366696167375,78.03557967602912,89.27789457459576,0.5294040892068896
328.0,81.44944252210689,89.46559015763167,76.97707736389688,83.42406876790832,76.82926829268291,85.66696778078892,75.31842417061615,80.56872037914692,76.07142857142858,81.72268907563026,77.3291281841463,84.16960723222121,77.27272727272727,87.21761431845465,77.22597235615555,88.73674059787848,79.37132784958872,87.34430082256169,86.03960396039604,91.84021850460907,81.08332309204867,91.02248986112818,80.19859090618326,89.23227282092641,78.76385954516478,86.70094002657382,0.5028435169983253,72.87234042553189,95.74468085106382,82.2368421052632,95.17543859649122,81.15942028985509,89.1304347826087,83.83838383838383,86.86868686868688,77.49999999999999,91.66666666666667,79.5213973318068,91.71718155310347,70.12987012987011,78.86658795749705,74.8663101604278,87.61140819964349,80.6390977443609,93.04511278195488,79.16666666666666,89.19270833333334,78.36134453781511,86.1344537815126,76.63265784782811,86.97005421078828,78.07702758981745,89.34361788194587,0.5292629298635113
329.0,87.17800845828529,92.61822376009228,78.04441260744987,86.27507163323781,74.97741644083106,81.75248419150859,74.37055687203794,76.18483412322274,71.70168067226892,78.94957983193278,77.25441501017461,83.15603870799885,72.93735676088616,85.49601658845356,77.71456123432976,88.99389263902282,78.82491186839013,87.98354876615747,84.21816319562991,93.16831683168316,82.63487771906108,89.74437753471796,79.2659741556594,89.07723047200699,78.26019458291701,86.11663459000292,0.5121282224312694,72.87234042553189,95.74468085106382,82.2368421052632,95.17543859649122,81.15942028985509,89.1304347826087,78.28282828282829,86.86868686868688,77.49999999999999,93.33333333333333,78.41028622069568,92.05051488643679,70.12987012987011,78.86658795749705,75.84670231729056,87.61140819964349,80.6390977443609,93.04511278195488,79.16666666666666,89.19270833333334,78.36134453781511,86.1344537815126,76.82873627920067,86.97005421078828,77.61951124994818,89.51028454861253,0.5299853371382798
330.0,92.38754325259517,96.27066512879661,78.90401146131808,85.48710601719198,76.0162601626016,85.09485094850947,65.70645734597159,72.42298578199052,81.86974789915966,86.59663865546219,78.97680402432921,85.17444930639016,75.78304048892282,85.4059805740478,77.22275795564126,86.3709418193507,79.37132784958872,87.68037602820212,85.04950495049505,92.33868214407647,82.1494408258572,91.40961042153128,79.91521441410102,88.64111819744167,79.44600921921511,86.90778375191591,0.49269880003213185,70.7446808510638,94.68085106382979,82.2368421052632,94.73684210526316,81.15942028985509,89.1304347826087,82.32323232323233,85.85858585858585,77.49999999999999,91.66666666666667,78.79283511388289,91.21467609539084,70.77922077922076,78.98465171192444,74.8663101604278,87.70053475935828,79.32330827067669,93.04511278195488,79.16666666666666,89.19270833333334,78.36134453781511,86.1344537815126,76.4993700829614,87.01149227361671,77.64610259842215,89.11308418450378,0.5281063585403262
331.0,88.21607074202231,92.84890426758939,82.26361031518627,89.64183381088826,75.60975609756096,83.16772056609454,72.09715639810429,78.56931279620855,74.64285714285714,76.26050420168067,78.5658901391462,84.09765512849228,76.28915202444612,84.2627960275019,76.24343726561659,88.37029893924783,78.23149236192715,86.70035252643949,83.23659952202117,90.3789689313759,83.51050755806808,91.40961042153127,79.50223774641583,88.22440536921928,79.03406394278102,86.16103024885578,0.5053637038742576,70.7446808510638,94.68085106382979,82.2368421052632,94.73684210526316,81.15942028985509,89.1304347826087,83.83838383838383,86.19528619528619,77.49999999999999,91.66666666666667,79.0958654169132,91.28201616273091,70.77922077922076,78.98465171192444,74.8663101604278,87.70053475935828,79.32330827067669,93.1390977443609,79.16666666666666,89.19270833333334,78.36134453781511,86.34453781512605,76.4993700829614,87.07230607282061,77.7976177499373,89.17716111777577,0.5287911801041391
332.0,80.93041138023838,92.65667051134179,82.12034383954156,85.7163323782235,70.86720867208672,81.75248419150859,71.71949052132703,74.95556872037913,73.9075630252101,80.33613445378151,75.90900348768076,83.0834380510469,75.78304048892284,87.41678489577649,79.51569698917817,89.00460730740383,80.12338425381905,88.69565217391305,86.18982587913965,94.27108228064186,82.4874032198599,91.34201794273073,80.81987016618392,90.14602892009319,78.36443682693235,86.61473348557004,0.4981659151479651,70.7446808510638,94.68085106382979,82.2368421052632,94.73684210526316,81.15942028985509,89.1304347826087,83.83838383838383,86.86868686868688,77.49999999999999,91.66666666666667,79.0958654169132,91.41669629741105,70.77922077922076,78.98465171192444,74.8663101604278,87.70053475935828,79.32330827067669,93.1390977443609,79.16666666666666,89.19270833333334,78.36134453781511,86.34453781512605,76.4993700829614,87.07230607282061,77.7976177499373,89.24450118511584,0.529700005979917
333.0,93.77162629757785,95.69396386005383,77.26361031518627,87.17765042979943,78.0939476061427,78.28967178560674,70.15699052132705,75.02962085308057,76.76470588235293,81.76470588235294,79.21017612451736,83.5911225621787,76.5183346065699,85.29957437520463,76.73309761062893,84.66516661309333,79.37132784958874,87.41245593419507,85.7476954592011,92.59132809832707,85.35701118348287,93.57871451394863,80.74549334189432,88.70944790695373,79.97783473320584,86.15028523456621,0.49926421812321503,70.7446808510638,94.68085106382979,82.2368421052632,94.73684210526316,81.15942028985509,89.1304347826087,83.83838383838383,86.53198653198653,77.49999999999999,91.66666666666667,79.0958654169132,91.34935623007098,70.12987012987011,79.10271546635182,74.8663101604278,87.70053475935828,79.32330827067669,93.23308270676692,79.16666666666666,89.19270833333334,78.36134453781511,86.34453781512605,76.36949995309126,87.11471581618727,77.73268268500223,89.23203602312913,0.529095508330966
334.0,87.00499807766245,91.0803537101115,80.6876790830946,88.0085959885387,81.57181571815715,84.97440529960856,69.30539099526068,75.87381516587678,74.60084033613445,82.60504201680673,78.63414484206187,84.50844243618846,76.49923605805958,86.30361235403252,79.18782813671913,87.72741883638702,79.31844888366629,87.62162162162163,84.75759644930011,92.58791396381018,86.622833968293,94.10716480275285,81.27718869920761,89.66954631572084,79.95566677063474,87.08899437595466,0.49329395031750245,70.7446808510638,94.68085106382979,82.2368421052632,94.73684210526316,81.15942028985509,89.1304347826087,82.32323232323233,85.85858585858585,77.49999999999999,91.66666666666667,78.79283511388289,91.21467609539084,70.77922077922076,78.98465171192444,74.8663101604278,87.78966131907309,79.32330827067669,93.23308270676692,79.16666666666666,89.32291666666667,78.36134453781511,86.34453781512605,76.4993700829614,87.13497004391144,77.64610259842215,89.17482306965114,0.5283324943915959
335.0,92.21453287197232,96.84736639753942,73.61747851002866,83.39541547277938,79.94579945799455,86.23908461306836,71.86018957345975,75.8441943127962,75.29411764705884,82.64705882352942,78.58642361210283,84.99462392394256,75.53475935828877,84.43195460002183,76.73524054430513,89.30247508839601,78.98942420681553,88.4394829612221,85.7476954592011,94.62273813588256,86.23264102248986,91.21912252672976,80.64795211822008,89.60315466245045,79.61718786516145,87.29888929319651,0.4870383766326317,70.7446808510638,94.68085106382979,82.2368421052632,94.2982456140351,81.15942028985509,89.1304347826087,82.32323232323233,85.85858585858585,77.49999999999999,91.66666666666667,78.79283511388289,91.12695679714523,70.77922077922076,79.10271546635182,74.8663101604278,87.87878787878788,79.32330827067669,93.32706766917292,79.16666666666666,89.19270833333334,81.93277310924367,86.55462184873949,77.21365579724713,87.2111802392771,78.00324545556501,89.16906851821116,0.5275531537717725
336.0,82.66051518646675,89.19646289888503,84.62034383954156,90.51575931232092,73.7579042457091,82.56549232158989,71.62322274881518,74.85189573459716,78.19327731092437,80.92436974789916,78.17105266629139,83.61079600305843,77.14858670741023,86.20266288333515,77.06310939676413,86.39022822243652,81.92126909518215,89.54171562867215,86.63195629907818,92.98395356777057,85.35701118348287,91.30514931793043,81.62438653638353,89.28474192402896,79.89771960133746,86.4477689635437,0.5031288956458021,70.7446808510638,94.68085106382979,82.2368421052632,94.2982456140351,81.15942028985509,88.4057971014493,82.32323232323233,86.19528619528619,77.49999999999999,91.66666666666667,78.79283511388289,91.04936932825342,70.77922077922076,79.10271546635182,74.8663101604278,87.87878787878788,79.32330827067669,93.23308270676692,79.16666666666666,89.19270833333334,78.36134453781511,86.55462184873949,76.4993700829614,87.1923832467959,77.64610259842215,89.12087628752465,0.5282037709176306
337.0,81.9684736639754,92.2722029988466,76.26074498567338,81.10315186246417,71.49954832881662,79.22312556458898,68.49822274881518,74.67417061611374,81.17647058823529,84.83193277310924,75.88069206310317,82.42091676302456,77.77883880825057,86.63647277092656,79.35390549662485,87.3288331726133,79.48296122209167,88.16451233842538,86.92386480027312,91.97678388528507,79.47032075703578,90.1622219491213,80.6019782168552,88.85376482327433,78.24133513997918,85.63734079314945,0.509962814800644,70.7446808510638,94.68085106382979,82.2368421052632,94.2982456140351,81.15942028985509,88.4057971014493,82.32323232323233,86.19528619528619,77.49999999999999,92.5,78.79283511388289,91.21603599492008,70.77922077922076,79.2207792207792,75.84670231729056,87.87878787878788,81.9548872180451,93.32706766917292,79.16666666666666,89.32291666666666,78.36134453781511,86.76470588235293,77.22176430380763,87.3028514635519,78.00729970884527,89.25944372923598,0.5287159445764427
338.0,82.66051518646675,91.61860822760477,75.62320916905445,85.67335243553008,75.02258355916891,88.07588075880759,74.46682464454979,75.93305687203791,82.47899159663865,86.1764705882353,78.05042483117572,85.49547377644313,75.41061879297173,87.16850376514242,78.53316189863921,87.60741455051966,80.61104582843714,88.07285546415982,86.09252304540802,92.57425742574257,82.82536561386262,90.62307975912498,80.69454303586375,89.20922219293789,79.37248393351973,87.35234798469051,0.4872132555479348,70.7446808510638,94.68085106382979,82.2368421052632,94.2982456140351,81.15942028985509,88.4057971014493,82.32323232323233,86.19528619528619,77.49999999999999,91.66666666666667,78.79283511388289,91.04936932825342,70.77922077922076,79.2207792207792,75.84670231729056,87.87878787878788,79.32330827067669,93.23308270676691,79.16666666666666,89.32291666666666,81.93277310924367,86.55462184873949,77.40973422861967,87.24203766434802,78.10128467125128,89.14570349630071,0.5274767829847707
339.0,82.48750480584391,90.46520569011918,73.76074498567337,79.36962750716332,74.39024390243901,82.68593797049081,74.22985781990523,76.76244075829385,75.3361344537815,83.69747899159663,76.0408971935286,82.59613818353276,74.97135217723452,85.63243479209865,78.69923925854492,86.88953176899174,77.09165687426558,86.95652173913044,86.53465346534652,93.23318538750426,84.23866289787392,92.15927245913727,80.3071129346531,88.97418922937247,78.17400506409085,85.78516370645261,0.500841747731054,70.7446808510638,94.68085106382979,82.2368421052632,94.2982456140351,81.15942028985509,88.4057971014493,82.32323232323233,86.19528619528619,77.49999999999999,92.5,78.79283511388289,91.21603599492008,70.77922077922076,79.10271546635182,75.84670231729056,87.78966131907309,81.9548872180451,93.23308270676691,79.16666666666666,89.453125,76.890756302521,86.55462184873949,76.9276466567488,87.22664126818626,77.86024088531585,89.22133863155317,0.5278547639835461
340.0,88.38908112264515,90.6958861976163,80.47994269340977,84.7134670487106,75.02258355916891,80.36735922914785,71.24555687203792,75.69609004739335,81.1344537815126,80.88235294117648,79.25432360575488,82.47103109280891,76.14591291061878,85.13860089490342,78.044573020465,87.84099432122576,80.5699177438308,89.38425381903643,87.12700580402867,93.05565039262547,84.87157429027897,92.35590512473884,81.35179675384445,89.55508091050599,80.30306017979967,86.01305600165745,0.5008052022935453,70.7446808510638,94.68085106382979,82.2368421052632,94.2982456140351,81.15942028985509,88.4057971014493,82.32323232323233,86.19528619528619,77.49999999999999,91.66666666666667,78.79283511388289,91.04936932825342,70.77922077922076,79.10271546635182,75.84670231729056,87.78966131907309,79.32330827067669,93.23308270676691,79.16666666666666,89.32291666666666,81.93277310924367,86.55462184873949,77.40973422861967,87.20059960151958,78.10128467125128,89.1249844648865,0.5268758404803662
341.0,88.04306036139947,94.92502883506344,76.54727793696277,85.93123209169055,83.01716350496837,85.09485094850949,75.17772511848344,79.51718009478672,76.02941176470588,81.63865546218487,79.76292773730397,85.42138948644701,73.9209320091673,85.78249481610827,78.20850744669451,87.99528554591237,79.80023501762633,87.99294947121034,86.34004779788324,93.57801297371117,85.16652328868133,92.92736880914342,80.68724911201055,89.65522232321712,80.22508842465726,87.53830590483207,0.4840112702937519,70.7446808510638,94.68085106382979,82.2368421052632,94.2982456140351,81.15942028985509,89.1304347826087,82.32323232323233,85.85858585858585,77.49999999999999,91.66666666666667,78.79283511388289,91.12695679714523,70.77922077922076,79.10271546635182,74.8663101604278,87.78966131907309,79.32330827067669,93.13909774436091,79.16666666666666,89.453125,81.93277310924367,86.55462184873949,77.21365579724713,87.20784427570507,78.00324545556501,89.16740053642515,0.5264090547109735
342.0,86.3129565551711,93.23337178008457,75.68767908309458,82.32091690544412,75.60975609756096,81.93315266485999,73.65965639810429,76.11078199052133,74.55882352941177,79.91596638655462,77.16577433266853,82.70283794549292,75.51566080977844,85.95165338862817,79.18997107039533,87.63098682095789,79.75323149236193,87.38190364277321,82.63571184704678,91.69682485489929,86.13739707508911,93.77534717955021,80.64639445893431,89.28734317736175,78.90608439580143,85.99509056142733,0.5018917674687139,70.7446808510638,94.68085106382979,82.2368421052632,94.2982456140351,81.15942028985509,89.1304347826087,82.32323232323233,86.19528619528619,77.49999999999999,91.66666666666667,78.79283511388289,91.1942968644853,70.77922077922076,79.10271546635182,75.84670231729056,87.78966131907309,79.32330827067669,93.1390977443609,79.16666666666666,89.453125,81.93277310924367,86.55462184873949,77.40973422861967,87.20784427570506,78.10128467125128,89.20107057009517,0.5263102882597618
343.0,87.00499807766245,93.81007304882736,79.90687679083098,88.91117478510029,79.7199638663053,86.05841613971695,71.00859004739338,81.04265402843602,78.27731092436976,82.47899159663866,79.18354794131238,86.46026191974384,77.77883880825055,85.28320419076722,78.04243008678878,86.7673845494482,82.46180963572269,88.95652173913044,85.84499829293274,93.24342779105497,85.11429273688093,93.45581909794764,81.84847391211514,89.5412714736697,80.51601092671376,88.00076669670676,0.4717775209997488,70.7446808510638,94.68085106382979,82.2368421052632,94.2982456140351,81.15942028985509,88.4057971014493,82.32323232323233,85.85858585858585,77.49999999999999,91.66666666666667,78.79283511388289,90.98202926091335,71.42857142857142,78.98465171192444,75.84670231729056,87.78966131907309,79.32330827067669,93.23308270676692,79.16666666666666,89.453125,81.93277310924367,86.55462184873949,77.5396043584898,87.2030285173008,78.16621973618635,89.09252888910707,0.5279792593330315
344.0,91.86851211072664,95.80930411380238,81.69054441260745,88.02292263610315,77.05510388437216,80.93947606142729,74.60752369668249,79.88744075829383,75.3781512605042,77.60504201680672,80.1199670729786,84.45283711728669,77.35867074102367,86.36363636363636,78.37029893924779,86.92596164148719,78.29024676850764,89.84018801410106,86.28712871287128,93.83065892796176,84.3861373970751,94.68477325795747,80.9384965117451,90.32904364102878,80.52923179236186,87.39094037915774,0.4880301383595116,70.7446808510638,94.68085106382979,82.2368421052632,94.2982456140351,81.15942028985509,88.4057971014493,82.32323232323233,85.85858585858585,77.49999999999999,92.5,78.79283511388289,91.14869592758001,71.42857142857142,79.10271546635182,75.84670231729056,87.96791443850267,81.9548872180451,93.32706766917293,77.60416666666666,89.71354166666666,80.46218487394955,86.55462184873949,77.45930250090467,87.33317221788671,78.12606880739378,89.24093407273335,0.5291730502827741
