Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
531.0,92.90657439446366,98.69281045751633,76.89828080229225,82.10601719197707,74.79674796747965,83.46883468834689,75.40728672985784,82.2867298578199,75.16806722689076,81.26050420168067,79.03539142419683,85.56297927946818,80.28074866310159,90.37160318672923,80.83681560055713,91.46683810136076,85.9400705052879,94.97297297297297,88.60361898258792,96.30932058723113,86.91778296669534,93.58485928474867,84.51580734364597,93.34111882660855,81.7755993839214,89.45204905303837,0.44811713605816,70.7446808510638,93.61702127659575,79.60526315789478,77.19298245614036,78.98550724637681,86.23188405797102,59.09090909090907,68.01346801346801,69.16666666666666,80.83333333333333,71.51860540258221,81.17773782750169,66.23376623376623,84.17945690672963,80.7486631016043,89.3048128342246,80.16917293233084,92.85714285714286,82.81250000000001,94.53125,89.91596638655463,98.94957983193277,79.9760137308512,91.96444848600598,75.7473095667167,86.57109315675383,0.49861548889947227
532.0,94.8096885813149,98.30834294502114,79.82808022922634,84.72779369627507,78.27461607949412,86.02830472749173,76.02191943127966,81.01303317535546,81.70168067226892,89.83193277310923,82.1271969987168,87.98188146345053,80.68181818181817,91.86947506275239,82.80081431479694,91.78399228543877,84.15393654524091,93.3207990599295,89.33765790372142,95.65380675998635,88.42632419810742,94.39596903035516,85.08011022873697,93.40480843969245,83.60365361372689,90.69334495157149,0.4309881988653275,70.7446808510638,93.61702127659575,79.60526315789478,77.19298245614036,78.98550724637681,86.23188405797102,59.09090909090907,67.003367003367,69.16666666666666,80.83333333333333,71.51860540258221,80.9757176254815,66.23376623376623,84.17945690672963,81.72905525846701,89.57219251336899,80.16917293233084,92.85714285714286,82.81250000000001,94.53125,93.48739495798318,98.94957983193277,80.88637787650946,92.01792442183485,76.20249163954583,86.49682102365817,0.49949982918921326
533.0,94.98269896193774,98.2314494425221,79.68481375358164,85.53008595988538,82.61065943992773,88.40710629328517,70.00888625592421,79.69490521327015,77.33193277310923,80.29411764705883,80.92379823689612,86.43153291120433,79.82238349885408,91.24740805413074,84.5976642022929,92.2061502196507,85.5111633372503,93.22914218566393,89.34619324001369,96.77705701604643,86.67506452009341,92.7368809143419,85.19049375970089,93.23932767796673,83.0571459982985,89.83543029458554,0.43599076683450594,70.7446808510638,93.61702127659575,79.60526315789478,77.19298245614036,78.98550724637681,86.23188405797102,59.09090909090907,68.01346801346801,69.16666666666666,80.83333333333333,71.51860540258221,81.17773782750169,66.23376623376623,84.17945690672963,81.72905525846701,89.39393939393939,81.48496240601504,92.85714285714286,82.81250000000001,94.53125,89.91596638655463,98.94957983193277,80.43525005696058,91.98227379794892,75.9769277297714,86.5800058127253,0.49915734351797164
534.0,94.8096885813149,98.46212995001923,76.89828080229226,86.07449856733524,78.90695573622402,88.67810900331226,72.65995260663509,80.61315165876778,76.59663865546219,84.2016806722689,79.9743032763857,87.60591397034068,80.87280366692131,91.41383826257777,80.02250080360011,91.77542055073395,85.72855464159814,93.46415981198591,91.01741208603622,96.54831000341414,87.4984638073,95.36684281676294,85.02794700109116,93.71371428909494,82.50112513873843,90.6598141297178,0.4212113484093331,70.7446808510638,93.61702127659575,79.60526315789478,77.19298245614036,78.98550724637681,86.23188405797102,59.09090909090907,68.01346801346801,69.16666666666666,80.83333333333333,71.51860540258221,81.17773782750169,66.23376623376623,84.29752066115704,80.7486631016043,89.39393939393939,81.48496240601504,92.85714285714286,82.81250000000001,94.53125,88.4453781512605,98.94957983193277,79.94505397852922,92.00588654883441,75.73182969055571,86.59181218816805,0.499482598115748
535.0,94.63667820069206,96.38600538254516,76.89828080229225,85.70200573065902,87.12737127371274,91.44835892803373,73.9410545023697,77.71030805687205,75.90336134453781,83.61344537815127,81.70134922472091,86.97202469525224,80.22345301757066,90.80541307432064,80.1842922961534,92.18472088288867,85.18801410105759,93.9294947121034,87.61351997268693,95.51382724479345,88.4263241981074,95.25009217156199,84.32712071711519,93.53670961713362,83.01423497091805,90.25436715619293,0.42871196747188406,70.7446808510638,93.61702127659575,79.60526315789478,77.19298245614036,78.98550724637681,86.23188405797102,59.09090909090907,68.01346801346801,69.16666666666666,80.83333333333333,71.51860540258221,81.17773782750169,66.23376623376623,84.17945690672963,80.7486631016043,89.57219251336899,80.16917293233084,92.85714285714286,82.81250000000001,94.53125,89.91596638655463,98.94957983193277,79.9760137308512,92.01792442183485,75.7473095667167,86.59783112466826,0.49923361492042717
536.0,94.29065743944638,97.19338715878509,82.61461318051573,86.4756446991404,81.34598012646791,92.47214694369165,72.3785545023697,76.17002369668248,74.55882352941177,79.74789915966386,81.0377257556423,86.4118203315927,79.15393430099313,89.65131507148314,80.34608378870671,91.21611486124505,86.4864864864865,93.68977673325499,90.27483782861047,95.74598839194263,86.13739707508911,94.248494531154,84.47974789597718,92.91033791781595,82.75873682580973,89.66107912470432,0.43872338685253065,70.7446808510638,93.61702127659575,79.60526315789478,77.63157894736842,78.98550724637681,86.23188405797102,60.606060606060595,69.02356902356902,69.16666666666666,80.83333333333333,71.82163570561252,81.4674773277675,66.23376623376623,84.17945690672963,80.7486631016043,89.48306595365419,81.48496240601504,92.76315789473684,82.81250000000001,94.53125,89.91596638655463,98.94957983193277,80.23917162558803,91.98130211741068,76.03040366560028,86.72438972258908,0.49811234426737444
537.0,88.562091503268,94.8481353325644,80.11461318051575,82.44985673352436,81.79765130984642,88.31677205660945,76.21445497630334,78.8655213270142,71.65966386554622,82.85714285714285,79.66969496709594,85.46748566137106,79.90832696715049,90.12059369202227,81.00075002678665,91.78184935176256,83.56051703877793,92.27967097532314,89.18743598497782,96.64390576988733,88.0361312523043,94.53115398795624,84.33863225399944,93.07143475539031,82.00416361054769,89.26946020838068,0.4468976503192148,70.7446808510638,93.61702127659575,79.60526315789478,77.19298245614036,78.98550724637681,86.23188405797102,59.09090909090907,68.01346801346801,69.16666666666666,80.83333333333333,71.51860540258221,81.17773782750169,66.23376623376623,84.29752066115702,80.7486631016043,89.39393939393939,81.48496240601504,92.76315789473684,82.81250000000001,94.53125,89.91596638655463,98.94957983193277,80.23917162558803,91.9870895563532,75.87888851408512,86.58241369192744,0.4969765056840644
538.0,90.29219530949636,96.2322183775471,76.18194842406876,83.43839541547278,85.50135501355012,91.32791327913279,72.89691943127966,77.31042654028435,79.62184873949579,84.53781512605042,80.89885338357814,86.56935374769749,77.64514896867837,90.65808141438394,82.80081431479694,93.02903675131255,85.07050528789661,93.75558166862515,88.70092181631959,95.43530215090475,86.38011552169105,95.43443529556347,84.1195011818765,93.66248745615796,82.50917728272732,90.11592060192773,0.4322105238822498,69.68085106382976,93.61702127659575,79.60526315789478,76.75438596491229,78.98550724637681,86.23188405797102,59.09090909090907,67.34006734006735,69.16666666666666,80.83333333333333,71.30583944513542,80.95533839457595,66.88311688311688,84.29752066115702,81.72905525846701,89.48306595365419,80.16917293233084,92.76315789473684,82.81250000000001,94.53125,89.91596638655463,98.94957983193277,80.30196229209386,92.00491486829617,75.80390086861465,86.48012663143606,0.49548918022725597
539.0,94.11764705882354,96.8089196462899,79.97134670487105,85.24355300859598,88.97922312556457,92.65281541704306,65.69905213270144,74.14099526066352,72.35294117647058,81.68067226890757,80.22404203968624,86.10539112030003,81.43621084797554,92.40423442104114,81.49148183863709,92.49116039858566,84.15393654524091,93.7156286721504,89.83270740867194,96.29224991464663,87.99311785670395,95.09032813076072,84.98149089944589,93.99872030743691,82.60276646956606,90.05205571386847,0.4288168152208221,69.68085106382976,93.61702127659575,79.60526315789478,77.19298245614036,78.98550724637681,86.23188405797102,59.09090909090907,67.67676767676767,69.16666666666666,80.83333333333333,71.30583944513542,81.11039776016162,66.88311688311688,84.06139315230224,81.72905525846701,89.48306595365419,80.16917293233084,92.76315789473684,82.81250000000001,94.53125,89.91596638655463,98.94957983193277,80.30196229209386,91.95768936652522,75.80390086861465,86.53404356334342,0.49453949112758805
540.0,88.38908112264515,94.50211457131871,79.97134670487105,88.61031518624641,84.86901535682023,89.15989159891599,74.31872037914695,81.3388625592417,74.47478991596638,83.19327731092436,80.40459069588995,87.36089224532944,81.33116883116884,91.88311688311688,80.83788706739523,91.47112396871317,84.37132784958872,93.37955346650999,88.89552748378287,95.58552406964834,88.96399164311171,96.19638687476957,84.87998057500947,93.7031410525516,82.64228563544971,90.53201664894053,0.42874855111379007,69.68085106382976,93.61702127659575,79.60526315789478,77.19298245614036,78.98550724637681,86.23188405797102,59.09090909090907,68.01346801346801,69.16666666666666,80.83333333333333,71.30583944513542,81.17773782750169,66.88311688311688,84.06139315230224,81.72905525846701,89.48306595365419,80.16917293233084,92.76315789473684,84.37500000000001,94.53125,89.91596638655463,98.94957983193277,80.61446229209386,91.95768936652522,75.96015086861465,86.56771359701345,0.4948395365659204
541.0,94.29065743944638,98.4236831987697,80.32234957020057,84.19770773638969,84.86901535682021,90.99668774465522,72.42298578199055,78.83590047393365,77.45798319327731,80.46218487394958,81.87259826834699,86.58323280553957,81.52215431627195,90.85452362763287,83.94728383156537,91.82256509161041,86.8096357226792,93.98824911868391,87.80812564015025,94.85489928303176,86.622833968293,94.66633894555734,85.34200669579195,93.23731521330325,83.60730248206947,89.91027400942141,0.42666267378606565,69.68085106382976,93.61702127659575,79.60526315789478,77.19298245614036,78.98550724637681,86.23188405797102,59.09090909090907,68.01346801346801,69.16666666666666,80.83333333333333,71.30583944513542,81.17773782750169,66.88311688311688,84.06139315230224,81.72905525846701,89.57219251336899,81.48496240601504,92.76315789473684,82.81250000000001,94.53125,88.4453781512605,98.94957983193277,80.2710025397719,91.97551467846817,75.78842099245367,86.57662625298494,0.49454506717351765
542.0,94.46366782006922,97.84698193002693,79.54154727793694,83.88252148997134,78.906955736224,86.38964167419452,71.47511848341233,78.64336492890996,76.63865546218489,81.84873949579831,80.20518895596548,85.72224990378022,80.36669213139801,91.09734803012114,81.33076181292186,90.65680917175614,85.78143360752058,93.67332549941246,87.46329805394335,95.48310003414134,87.4984638073,93.33292368194667,84.48812988261675,92.84870128347555,82.34665941929111,89.2854755936279,0.4489700432802934,69.68085106382976,92.55319148936171,79.60526315789478,77.19298245614036,78.98550724637681,86.23188405797102,59.09090909090907,68.01346801346801,69.16666666666666,80.83333333333333,71.30583944513542,80.96497187005488,66.88311688311688,84.06139315230224,81.72905525846701,89.57219251336899,80.16917293233084,92.76315789473684,82.81250000000001,94.53125,89.91596638655463,98.94957983193277,80.30196229209386,91.97551467846817,75.80390086861465,86.47024327426152,0.4945404288945252
543.0,83.3525567089581,95.15570934256056,84.25501432664755,88.83954154727793,81.57181571815717,89.73200843119542,67.3578199052133,76.79206161137442,80.23109243697479,84.41176470588235,79.35365981919018,86.98621712765814,79.80328495034377,90.6144275892175,81.81935069109608,91.9725704489446,85.78143360752058,94.19036427732081,89.83270740867194,96.54489586889723,86.52759002089222,94.5372987587563,84.7528733357049,93.57191138862729,82.05326657744754,90.27906425814271,0.4289031456595528,69.68085106382976,92.55319148936171,79.60526315789478,77.19298245614036,78.98550724637681,86.23188405797102,59.09090909090907,68.01346801346801,69.16666666666666,80.83333333333333,71.30583944513542,80.96497187005488,66.88311688311688,84.06139315230224,81.72905525846701,89.57219251336898,80.16917293233084,92.76315789473684,82.81250000000001,94.53125,89.91596638655463,98.94957983193277,80.30196229209386,91.97551467846816,75.80390086861465,86.47024327426152,0.49456148795357374
544.0,88.38908112264515,95.50173010380622,74.25501432664757,85.58739255014328,81.79765130984642,90.1535682023487,68.5870853080569,77.31042654028435,77.37394957983193,83.19327731092436,78.0805563294056,86.3492789415014,80.49083269671505,90.98275673905925,82.63687988856742,91.48826743812279,85.78143360752058,94.50058754406581,89.19597132127006,96.27859337657904,88.18360575150548,94.79537913235836,85.25774465311572,93.60911684603704,81.66915049126067,89.97919789376922,0.4260395654816766,69.68085106382976,92.55319148936171,79.60526315789478,77.19298245614036,78.98550724637681,86.23188405797102,59.09090909090907,68.01346801346801,69.16666666666666,80.83333333333333,71.30583944513542,80.96497187005488,66.88311688311688,84.17945690672963,81.72905525846701,89.66131907308377,80.16917293233084,92.76315789473684,84.37500000000001,94.53125,89.91596638655463,98.94957983193277,80.61446229209386,92.0169527412966,75.96015086861465,86.49096230567574,0.4943982376294072
545.0,94.29065743944638,99.00038446751249,77.61461318051575,86.03151862464182,86.49503161698283,92.56248118036736,74.8889218009479,78.82109004739337,80.96638655462185,84.70588235294117,82.85112211850296,88.22427133457123,81.10198624904507,91.31834552002618,82.3090110361084,91.43255116254151,84.70035252643949,92.54994124559343,86.57903721406626,95.41481734380334,89.05923559051246,94.78001720535825,84.74992452323434,93.09913449546455,83.80052332086865,90.66170291501788,0.4220169664249825,70.7446808510638,93.61702127659575,79.60526315789478,78.0701754385965,78.98550724637681,86.23188405797102,60.606060606060595,68.68686868686868,69.16666666666666,80.83333333333333,71.82163570561252,81.48785655867306,66.88311688311688,84.53364817001182,81.72905525846701,89.66131907308377,80.16917293233084,92.76315789473684,82.81250000000001,94.53125,89.91596638655463,98.94957983193277,80.30196229209386,92.08779099395304,76.06179899885319,86.78782377631305,0.49301556885319736
546.0,88.38908112264515,96.34755863129566,74.68481375358165,86.23209169054442,80.75880758807588,88.97922312556459,69.91261848341233,78.15462085308057,76.63865546218489,86.30252100840336,78.07679528197998,87.20320306177771,77.54010695187165,90.11513696387647,83.45548055287686,91.98971391835423,84.31844888366629,92.22326674500589,88.45339706384432,95.86548310003415,85.65196018188523,93.41895047314736,83.88387872682887,92.72251024008362,80.98033700440442,89.96285665093066,0.43448233177475276,70.7446808510638,93.61702127659575,79.60526315789478,78.0701754385965,78.98550724637681,86.23188405797102,63.636363636363626,70.03367003367002,73.33333333333331,80.0,73.26102964500646,81.59055016136666,66.23376623376623,84.53364817001182,81.72905525846701,89.57219251336898,81.48496240601504,92.76315789473684,82.81250000000001,94.53125,88.4453781512605,98.94957983193277,80.14113240990176,92.06996568201006,76.70108102745411,86.83025792168837,0.4908456741800978
547.0,95.15570934256058,97.8085351787774,79.54154727793694,85.31518624641834,81.57181571815717,89.88256549232159,73.80035545023699,79.94668246445498,70.88235294117648,79.03361344537817,80.19035614601361,86.3973165654701,79.15393430099313,89.63767325111863,82.1440051430408,91.95756991321119,86.05170387779083,93.77203290246769,90.86719016729262,97.54182314783203,88.91176109131129,95.04731473516038,85.42571891608574,93.59128278995799,82.80803753104968,89.99429967771405,0.42518303232639126,70.7446808510638,93.61702127659575,79.60526315789478,78.0701754385965,78.98550724637681,86.23188405797102,62.121212121212096,68.68686868686868,69.16666666666666,80.83333333333333,72.12466600864282,81.48785655867306,66.88311688311688,84.53364817001182,81.72905525846701,89.66131907308377,80.16917293233084,92.76315789473684,84.37500000000001,94.53125,89.91596638655463,98.94957983193277,80.61446229209386,92.08779099395304,76.36956415036835,86.78782377631305,0.49270752828286124
548.0,94.80968858131487,98.15455594002307,84.97134670487107,89.82808022922636,77.05510388437216,88.88888888888889,68.82405213270144,76.94016587677726,78.15126050420169,82.98319327731093,80.76229036149225,87.3589768424453,82.92589763177997,91.37564116555713,82.30901103610842,91.12825458052075,87.3560517038778,94.86016451233843,87.560600887675,95.46261522703993,88.81651714391053,95.29925033796238,85.79361568067034,93.62518516468371,83.27795302108129,90.49208100356451,0.41875344358924715,70.7446808510638,92.55319148936171,79.60526315789478,77.63157894736842,78.98550724637681,86.23188405797102,59.09090909090907,68.35016835016835,69.16666666666666,80.83333333333333,71.51860540258221,81.12003123564057,66.88311688311688,84.53364817001182,81.72905525846701,89.92869875222816,80.16917293233084,92.76315789473684,84.37500000000001,94.53125,89.91596638655463,98.94957983193277,80.61446229209386,92.1412669297819,76.06653384733804,86.63064908271124,0.4938771717826802
549.0,82.66051518646675,94.88658208381392,75.75214899713465,87.63610315186247,88.34688346883466,93.0442637759711,67.498518957346,76.99940758293839,78.10924369747897,84.83193277310924,78.47346206145221,87.47965787353903,79.0488922841864,90.24064171122994,81.81935069109608,90.99110682524376,85.45240893066982,93.11163337250295,89.83270740867194,96.44930010242403,90.90573921592726,94.90598500675925,85.4118197061103,93.139733403632,81.94264088378125,90.30969563858551,0.42585213805739014,70.7446808510638,93.61702127659575,79.60526315789478,77.63157894736842,78.98550724637681,86.23188405797102,63.636363636363626,69.36026936026936,69.16666666666666,80.83333333333333,72.42769631167315,81.53481739510757,66.88311688311688,84.6517119244392,81.72905525846701,89.92869875222816,80.16917293233084,92.76315789473684,82.81250000000001,94.53125,89.91596638655463,98.94957983193277,80.30196229209386,92.1648796806674,76.3648293018835,86.84984853788748,0.4948658224291462
550.0,94.46366782006922,97.15494040753556,81.11747851002863,87.56446991404012,80.12646793134597,87.05209274314966,76.21445497630336,84.09360189573461,79.57983193277312,89.41176470588236,82.30038023410407,89.05537393326846,80.87280366692131,91.56116992251447,80.180006428801,91.19039965713063,83.77790834312574,93.21974148061103,86.67634004779791,95.41481734380334,85.65196018188523,94.56802261275654,83.43180373370623,93.1908302033632,82.86609198390515,91.12310206831583,0.4174564131249015,70.7446808510638,92.55319148936171,79.60526315789478,77.63157894736842,78.98550724637681,86.23188405797102,62.121212121212096,69.02356902356902,69.16666666666666,80.83333333333333,72.12466600864282,81.25471137032069,66.88311688311688,84.6517119244392,81.72905525846701,90.10695187165776,80.16917293233084,92.76315789473684,84.37500000000001,94.53125,89.91596638655463,98.94957983193277,80.61446229209386,92.20053030455331,76.36956415036835,86.727620837437,0.495147493912579
551.0,87.69703960015379,96.8089196462899,83.33094555873924,90.67335243553009,80.35230352303522,89.76211984342065,74.51125592417064,79.19135071090048,81.82773109243698,84.91596638655462,81.54385513970718,88.27034180453913,82.38158899923604,92.57066462948815,81.32647594556947,91.75827708132434,86.15746180963573,93.67097532314924,88.4004779788324,96.80095595766474,86.52759002089222,94.91827454835935,84.95871895083317,93.94382950799718,83.25128704527017,91.10708565626815,0.4183725117980084,69.68085106382976,92.55319148936171,79.60526315789478,77.19298245614036,78.98550724637681,86.23188405797102,59.09090909090907,68.01346801346801,69.16666666666666,80.83333333333333,71.30583944513542,80.96497187005488,66.88311688311688,84.6517119244392,81.72905525846701,90.10695187165774,80.16917293233084,92.76315789473684,84.37500000000001,94.53125,89.91596638655463,98.94957983193277,80.61446229209386,92.20053030455331,75.96015086861465,86.5827510873041,0.4970062809626074
552.0,93.59861591695503,97.57785467128028,79.68481375358164,89.06876790830947,83.83017163504967,90.60523938572719,69.15728672985784,78.45082938388626,80.23109243697479,84.03361344537815,81.30039609448379,87.94726095891626,79.38311688311688,90.50802139037434,84.92874745526623,92.27472409728918,86.75675675675679,93.99764982373678,90.67258449982931,95.75281666097644,88.66904264470936,96.05505714636845,86.08204964793572,93.71765382374903,83.69122287120976,90.83245739133264,0.40855057313384063,70.7446808510638,92.55319148936171,79.60526315789478,77.63157894736842,78.98550724637681,86.23188405797102,59.09090909090907,68.68686868686868,69.16666666666666,80.83333333333333,71.51860540258221,81.18737130298062,66.88311688311688,84.6517119244392,81.72905525846701,90.19607843137256,80.16917293233084,92.76315789473684,84.37500000000001,94.53125,89.91596638655463,98.94957983193277,80.61446229209386,92.21835561649627,76.06653384733804,86.70286345973844,0.49644313229837594
553.0,89.0811226451365,97.34717416378315,79.82808022922634,85.05730659025788,78.68112014453476,84.67329117735622,68.82405213270144,77.10308056872039,73.78151260504204,81.97478991596638,78.03917755132822,85.23112848321679,77.6642475171887,90.63352613772781,82.31008250294651,91.13468338154934,85.45240893066982,93.98589894242069,86.62342096278594,95.69819050870605,88.374093646307,94.34066609315472,84.0848507119796,93.15859301271172,81.06201413165391,89.19486074796426,0.44304477607012216,70.7446808510638,92.55319148936171,79.60526315789478,77.63157894736842,78.98550724637681,86.23188405797102,60.606060606060595,68.68686868686868,69.16666666666666,80.83333333333333,71.82163570561252,81.18737130298062,66.88311688311688,84.53364817001182,81.72905525846701,90.28520499108734,80.16917293233084,92.76315789473684,84.37500000000001,94.53125,89.91596638655463,98.94957983193277,80.61446229209386,92.21256817755375,76.21804899885319,86.69996974026719,0.495210564806859
554.0,93.9446366782007,97.30872741253364,79.82808022922634,88.78223495702005,85.27551942186086,94.15838602830473,75.97748815165879,81.07227488151658,75.16806722689076,81.30252100840336,82.03875834156749,88.52482885755566,81.52215431627197,91.73032849503437,82.30901103610842,92.27472409728918,84.97062279670976,94.12925969447708,89.44349607374534,95.30215090474564,89.30195403711443,96.08578100036868,85.50944765198999,93.90444883838299,83.77410299677874,91.21463884796933,0.4065476856338262,69.68085106382976,92.55319148936171,79.60526315789478,77.63157894736842,78.98550724637681,86.23188405797102,59.09090909090907,69.02356902356902,69.16666666666666,80.83333333333333,71.30583944513542,81.25471137032069,66.88311688311688,84.17945690672963,81.72905525846701,90.37433155080214,80.16917293233084,92.76315789473684,84.37500000000001,94.53125,93.48739495798318,98.94957983193277,81.32874800637958,92.15955523684026,76.31729372575751,86.70713330358048,0.4963161067017248
555.0,88.90811226451366,94.92502883506344,76.46848137535817,85.81661891117479,84.23667570009033,91.02679915688046,71.5713862559242,76.91054502369668,67.28991596638654,78.65546218487395,77.69491431245459,85.46689082233787,83.22192513368982,92.40696278511405,82.3090110361084,91.45183756562734,87.73207990599296,94.03290246768508,88.30317514510074,96.20348241720724,87.8886567531031,95.12719675556103,85.890969594799,93.84447639823894,81.7929419536268,89.6556836102884,0.4333914681293409,69.68085106382976,92.55319148936171,79.60526315789478,77.63157894736842,78.98550724637681,86.23188405797102,59.09090909090907,68.68686868686868,69.16666666666666,80.83333333333333,71.30583944513542,81.18737130298062,66.88311688311688,84.06139315230224,81.72905525846701,90.37433155080214,80.16917293233084,92.66917293233084,84.37500000000001,94.40104166666666,91.38655462184873,98.94957983193277,80.9085799391527,92.09110382680691,76.10720969214407,86.63923756489376,0.4961582254637865
556.0,94.63667820069206,95.92464436755095,83.04441260744984,89.24068767908308,83.24299909665761,90.81601927130382,71.5713862559242,74.86670616113744,79.49579831932773,87.60504201680672,82.39825489601029,87.69061989917641,82.06646294881588,90.30885081305249,83.12868316725594,92.11186113789778,85.02350176263221,93.62162162162161,91.07033117104817,97.21065209969272,86.04215312768835,92.63241981074106,85.46622643548812,93.17708109660113,83.9322406657492,90.43385049788877,0.4212908470738341,70.7446808510638,92.55319148936171,78.72807017543865,77.63157894736842,78.98550724637681,86.23188405797102,60.606060606060595,69.02356902356902,69.16666666666666,80.83333333333333,71.64619710912129,81.25471137032069,66.88311688311688,84.29752066115702,81.72905525846701,90.46345811051694,80.16917293233084,92.66917293233084,84.37500000000001,94.40104166666666,89.91596638655463,98.94957983193277,80.61446229209386,92.15615464052084,76.13032970060758,86.70543300542076,0.49676133933485866
557.0,94.63667820069206,97.46251441753172,82.32808022922636,90.02865329512893,83.01716350496837,89.09966877446553,76.68838862559245,80.03554502369668,80.35714285714288,88.27731092436974,83.40549068352442,88.98073848703852,81.10198624904508,92.41787624140566,83.62048644594448,91.91256830601094,84.91186839012927,94.17626321974149,87.36599522021169,95.27825196312735,85.40924173528327,93.44967432714759,84.48191560812276,93.4469268114866,83.94370314582359,91.21383264926257,0.41132801210518766,70.7446808510638,92.55319148936171,78.72807017543865,78.50877192982456,78.98550724637681,86.23188405797102,62.121212121212096,69.02356902356902,69.16666666666666,80.0,71.9492274121516,81.26348330014525,66.88311688311688,84.4155844155844,81.72905525846701,90.28520499108734,80.16917293233084,92.66917293233084,84.37500000000001,94.40104166666666,91.38655462184873,98.94957983193277,80.9085799391527,92.14411676752039,76.42890367565215,86.70380003383282,0.4971809347663502
558.0,93.42560553633218,98.0392156862745,77.75787965616044,86.83381088825215,83.60433604336042,89.61156278229448,77.82138625592421,82.10900473933648,74.47478991596638,83.73949579831933,81.41679948154874,88.0666179788954,79.36401833460657,90.67445159882135,80.51001821493622,91.32111861137898,85.66980023501763,94.90011750881317,89.63810174120863,96.63366336633665,87.79341280570236,94.76465527835812,84.59507026629429,93.65880127274166,83.00593487392152,90.86270962581852,0.42093638371841063,70.7446808510638,92.55319148936171,79.60526315789478,78.50877192982456,78.98550724637681,86.23188405797102,62.121212121212096,69.36026936026936,69.16666666666666,80.0,72.12466600864282,81.33082336748532,66.88311688311688,84.29752066115704,81.72905525846701,90.19607843137256,80.16917293233084,92.66917293233084,84.37500000000001,94.40104166666666,89.91596638655463,98.94957983193277,80.61446229209386,92.10267870469197,76.36956415036835,86.71675103608865,0.49624686384812644
559.0,94.8096885813149,97.2318339100346,76.75501432664757,84.34097421203438,80.35230352303522,88.73833182776272,81.23518957345975,84.95260663507109,72.96218487394958,83.0672268907563,81.2228761756814,87.66619469513182,79.1348357524828,89.61857470260831,80.18536376299151,91.43040822886532,84.69447708578144,93.55111633372502,87.5162171389553,96.59610788665073,86.28487157429029,94.00270369915202,83.56315306290028,93.03978217020028,82.39301461929085,90.35298843266605,0.42955081218502444,70.7446808510638,92.55319148936171,79.60526315789478,78.50877192982456,78.98550724637681,86.23188405797102,62.121212121212096,69.36026936026936,69.16666666666666,80.83333333333333,72.12466600864282,81.49749003415198,66.88311688311688,84.29752066115704,81.72905525846701,90.19607843137256,80.16917293233084,92.66917293233084,84.37500000000001,94.53125,89.91596638655463,98.94957983193277,80.61446229209386,92.12872037135864,76.36956415036835,86.81310520275531,0.4963802641372811
560.0,94.98269896193771,97.27028066128412,79.54154727793696,88.06590257879657,79.53929539295392,87.92532369768142,71.19372037914695,79.23578199052133,77.45798319327731,85.16806722689077,80.54304904105058,87.53307123103484,81.96142093200916,91.83673469387755,81.9811421836494,92.10757527054537,84.5358401880141,93.85898942420681,89.39057698873337,96.73608740184363,85.98992257588792,94.96743271475974,84.77178057365879,93.90136390104662,82.65741480735468,90.71721756604073,0.4126324212588017,70.7446808510638,92.55319148936171,79.60526315789478,78.50877192982456,78.98550724637681,86.23188405797102,62.121212121212096,69.02356902356902,69.16666666666666,80.83333333333333,72.12466600864282,81.43014996681191,66.88311688311688,84.17945690672963,81.72905525846701,90.19607843137256,80.16917293233084,92.66917293233084,84.37500000000001,94.53125,89.91596638655463,98.94957983193277,80.61446229209386,92.10510762047315,76.36956415036835,86.76762879364253,0.4966600962927216
