Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
247.0,85.10188389081122,89.04267589388695,81.32521489971347,88.91117478510029,74.5709123757904,72.53839205058716,70.29768957345973,73.03021327014217,73.9075630252101,80.16806722689076,77.04065275299698,80.73810464532146,64.56264323911383,77.96573174724435,74.59980713596914,84.93517625629487,77.29729729729732,88.06110458284371,80.36360532604986,89.6756572208945,80.84060464544672,92.01794273073614,75.53279152877538,86.5311225076027,76.28672214088618,83.63461357646207,0.5413514437499545,71.80851063829785,75.53191489361703,82.23684210526321,85.96491228070175,72.82608695652173,87.68115942028986,70.2020202020202,83.16498316498317,66.66666666666666,83.33333333333333,72.74802531375394,83.13526061858502,73.37662337662337,88.5478158205431,78.43137254901961,92.95900178253119,81.10902255639098,92.29323308270676,75.00000000000003,92.96875,78.36134453781511,93.27731092436974,77.25567260396983,92.00922232203015,75.00184895886188,87.57224147030759,0.5195337321408474
248.0,83.37178008458285,88.1199538638985,75.46561604584528,84.89971346704871,73.35140018066845,76.42276422764228,66.93572274881518,75.90343601895735,75.46218487394958,81.21848739495799,74.91734078677227,81.31287099450097,70.89381207028265,80.95601877114483,72.47830279652844,82.81581485053037,78.07285546415982,87.01762632197413,82.0348241720724,91.70023898941618,82.10642743025687,91.12080619392896,77.11724438666003,86.72210102539889,76.01729258671615,84.01748600994992,0.5345537784216159,71.80851063829785,76.59574468085107,82.23684210526321,86.8421052631579,72.82608695652173,88.40579710144927,68.68686868686869,82.49158249158249,71.66666666666666,83.33333333333333,73.44499501072364,83.53371257407481,74.02597402597402,88.5478158205431,78.43137254901961,92.95900178253119,81.10902255639098,92.38721804511279,76.56250000000003,93.09895833333333,78.36134453781511,93.06722689075629,77.69804273383996,92.01204417445533,75.5715188722818,87.77287837426508,0.5178042893963961
249.0,83.37178008458285,90.38831218762014,72.18481375358168,77.10601719197709,72.13188798554651,77.86811201445347,67.78732227488153,69.87559241706161,76.07142857142857,80.58823529411765,74.30944653400422,79.16525382104598,69.82429335370512,81.69540543490123,75.9166398799957,86.33451194685526,78.82491186839013,86.40658049353702,84.0150221918744,91.87435984977809,80.93584859284749,89.55388963991643,77.90334317736257,87.1729494729976,76.10639485568339,83.16910164702179,0.5370954966124725,71.80851063829785,76.59574468085107,82.23684210526321,85.96491228070175,72.82608695652173,87.68115942028986,68.68686868686869,82.82828282828282,71.66666666666666,83.33333333333333,73.44499501072364,83.28068650869176,74.02597402597402,88.4297520661157,78.43137254901961,92.95900178253119,81.10902255639098,92.29323308270676,76.56250000000003,93.09895833333333,78.36134453781511,93.06722689075629,77.69804273383996,91.96963443108865,75.5715188722818,87.6251604698902,0.5182881863951139
250.0,85.44790465205692,92.61822376009229,76.40401146131805,80.25787965616045,75.60975609756096,80.18669075579645,64.99555687203792,74.45201421800948,73.21428571428572,78.69747899159664,75.13430295945192,81.24245747633107,71.01795263559968,82.25744843391902,73.29368906032357,83.97299903567985,79.04817861339602,88.56404230317274,79.96585865483101,91.28371457835438,82.05419687845645,92.36819466633894,77.07597516852134,87.68927980349298,76.10513906398663,84.46586863991203,0.5242097973626891,71.80851063829785,76.59574468085107,82.23684210526321,86.8421052631579,72.82608695652173,88.40579710144927,68.68686868686869,82.4915824915825,71.66666666666666,83.33333333333333,73.44499501072364,83.53371257407481,74.02597402597402,88.4297520661157,78.43137254901961,92.95900178253119,81.10902255639098,92.29323308270676,76.56250000000003,93.09895833333333,78.36134453781511,93.27731092436974,77.69804273383996,92.01165123781134,75.5715188722818,87.77268190594307,0.5183642958230691
251.0,86.13994617454826,93.61783929257977,70.40114613180518,79.41260744985674,70.86720867208672,74.25474254742547,73.18572274881518,81.26481042654028,72.43697478991595,81.59663865546217,74.60619970343427,82.0293276743729,71.87738731856379,79.02433700753029,73.45976642022927,83.92585449480339,73.90129259694478,85.17038777908343,81.194947080915,90.55650392625469,83.32001966326655,90.73983040432591,76.75068261598388,85.88338272239955,75.67844115970908,83.95635519838622,0.5443761469600983,71.80851063829785,75.53191489361703,82.23684210526321,85.96491228070175,72.82608695652173,86.95652173913044,70.2020202020202,83.50168350168352,66.66666666666666,84.16666666666667,72.74802531375394,83.22433981635989,73.37662337662337,88.4297520661157,78.43137254901961,92.95900178253119,81.10902255639098,92.19924812030075,76.56250000000003,93.22916666666666,78.36134453781511,93.27731092436974,77.56817260396983,92.01889591199681,75.15809895886188,87.62161786417835,0.5218290847769154
252.0,79.71933871587852,87.81237985390236,79.04727793696276,79.54154727793696,73.35140018066846,77.74766636555255,66.22482227488153,73.77073459715639,78.92857142857143,86.72268907563026,75.45428210739254,81.1190034340357,71.03705118411,76.72978282221979,72.96903460837886,85.48162434372657,75.73443008225618,85.70387779083431,80.55821099351316,91.32127005804028,82.59186432346074,89.29580926631438,76.57811823834379,85.70647285622707,76.01620017286817,83.41273814513139,0.5276060674075671,71.80851063829785,75.53191489361703,82.23684210526321,85.96491228070175,72.82608695652173,87.68115942028986,70.2020202020202,83.16498316498317,66.66666666666666,83.33333333333333,72.74802531375394,83.13526061858502,74.02597402597402,88.31168831168831,78.43137254901961,92.95900178253119,81.10902255639098,92.29323308270676,76.56250000000003,93.22916666666666,79.83193277310924,93.27731092436974,77.99216038089878,92.01408015359254,75.37009284732636,87.57467038608878,0.5195538130388014
253.0,91.34948096885815,96.34755863129566,77.75787965616048,78.95415472779369,77.46160794941281,84.64317976513098,67.64662322274881,70.79383886255923,74.64285714285715,82.60504201680673,77.77168978800748,82.66875480071727,70.1967150496562,81.25341045509113,75.41947926711667,85.56198435658416,78.61927144535841,85.77203290246769,84.26254694434961,92.48890406282007,80.54565564704438,87.44008848469952,77.80873367070505,86.5032840523325,77.79021172935626,84.58601942652489,0.5356137859579075,70.7446808510638,77.6595744680851,82.23684210526321,87.28070175438597,81.15942028985508,88.40579710144927,68.68686868686869,82.4915824915825,67.5,82.5,74.06556238661015,83.66753116310056,74.02597402597402,88.31168831168831,78.43137254901961,92.95900178253119,81.10902255639098,92.29323308270676,76.56250000000003,93.359375,78.36134453781511,93.0672268907563,77.69804273383996,91.99810501353652,75.88180256022505,87.83281808831853,0.5175782988189506
254.0,84.9288735101884,93.38715878508265,74.68481375358166,85.1432664756447,80.12646793134597,83.73983739837398,65.98785545023698,67.07642180094787,73.13025210084034,78.61344537815127,75.77165254923867,81.59202596764008,68.64973262032086,81.6572083378806,75.58769956069858,83.79727847423123,78.66039952996475,88.17391304347827,83.91771935814273,91.1573916012291,83.65798205726928,91.53250583753227,78.09470662527924,87.2636594588703,76.93317958725896,84.42784271325519,0.5302828103364102,70.7446808510638,76.59574468085107,82.23684210526321,85.96491228070175,72.82608695652173,87.68115942028986,68.68686868686869,82.4915824915825,71.66666666666666,82.5,73.23222905327682,83.04667977468503,74.02597402597402,88.31168831168831,78.43137254901961,92.95900178253119,81.10902255639098,92.29323308270676,76.56250000000003,93.09895833333333,79.83193277310924,93.48739495798318,77.99216038089878,92.03005529364854,75.6121947170878,87.53836753416678,0.5174963743697011
255.0,85.79392541330259,91.77239523260285,78.61747851002868,82.59312320916906,74.390243902439,80.84914182475158,71.00859004739338,74.0669431279621,73.90756302521008,80.21008403361346,76.74356017967474,81.8983374856198,68.89801375095492,82.9477245443632,75.09589628201006,83.64513018322083,78.12573443008228,86.65804935370153,81.49539091840221,90.819392284056,83.71021260906969,93.24689689074597,77.46504959810383,87.4634386512175,77.10430488888929,84.68088806841865,0.5192639947837973,71.80851063829785,76.59574468085107,82.23684210526321,85.5263157894737,72.82608695652173,87.68115942028986,70.2020202020202,82.15488215488216,66.66666666666666,83.33333333333333,72.74802531375394,83.05828707576602,74.02597402597402,88.5478158205431,78.43137254901961,93.04812834224599,79.79323308270678,92.38721804511279,76.56250000000003,93.22916666666666,79.83193277310924,93.69747899159664,77.72900248616193,92.18196157323302,75.23851389995794,87.62012432449953,0.5176345831362155
256.0,85.10188389081122,94.73279507881584,75.11461318051576,84.756446991404,73.98373983739836,79.0725685034628,68.87588862559242,78.09537914691943,76.11344537815125,79.83193277310924,75.8379141824938,83.29782449874227,72.23071046600458,81.06242496998799,75.25768777456338,84.39729990356798,78.17273795534666,87.40070505287896,86.28712871287131,91.96654148173438,84.43836794887551,92.42964237433945,79.27732657153229,87.45132275650175,77.55762037701305,85.37457362762201,0.5158111781344699,71.80851063829785,76.59574468085107,82.23684210526321,85.5263157894737,72.82608695652173,87.68115942028986,70.2020202020202,82.4915824915825,66.66666666666666,82.5,72.74802531375394,82.95896047643943,74.02597402597402,88.31168831168831,78.43137254901961,92.95900178253119,81.10902255639098,92.29323308270676,76.56250000000003,93.09895833333333,79.83193277310924,93.06722689075629,77.99216038089878,91.94602168020317,75.37009284732636,87.4524910783213,0.5172352674631694
257.0,85.62091503267975,92.84890426758938,75.97421203438397,86.27507163323781,77.23577235772355,83.04727491719362,62.86285545023698,70.12736966824646,72.47899159663865,78.10924369747899,74.83454929433258,82.08157283674925,71.14209320091672,82.40205172978283,74.77017036322727,84.28801028608164,77.79083431257345,88.50058754406581,82.29088426083989,90.57357459883919,85.55671623448447,92.27602310433821,78.31013967440836,87.60804945262154,76.57234448437046,84.8448111446854,0.513808224478776,70.7446808510638,78.72340425531915,82.23684210526321,86.8421052631579,81.15942028985508,88.40579710144927,68.68686868686869,82.15488215488216,72.49999999999999,82.5,75.06556238661015,83.7252377549617,74.02597402597402,88.31168831168831,78.43137254901961,92.95900178253119,81.10902255639098,92.38721804511279,76.56250000000003,93.09895833333333,79.83193277310924,93.06722689075629,77.99216038089878,91.96481867268437,76.52886138375447,87.84502821382304,0.515949096374267
258.0,90.13840830449828,97.38562091503267,75.40114613180518,75.97421203438395,71.90605239385725,81.36103583258054,70.53465639810427,72.33412322274881,73.8655462184874,81.80672268907563,76.36916188935048,81.77234293876431,68.64973262032086,82.40205172978283,73.45548055287689,84.53230472516877,77.84958871915396,85.91069330199765,84.31546602936157,90.68282690338,78.30895907582648,91.02863463192823,76.51584539950795,86.91130225845151,76.44250364442922,84.3418225986079,0.5303438021713228,70.7446808510638,78.72340425531915,82.23684210526321,86.40350877192982,81.15942028985508,87.68115942028986,67.17171717171718,82.15488215488216,72.49999999999999,82.5,74.76253208357984,83.4925909204842,74.02597402597402,88.31168831168831,78.43137254901961,92.95900178253119,79.79323308270678,92.4812030075188,76.56250000000003,93.09895833333333,79.83193277310924,93.06722689075629,77.72900248616193,91.98361566516557,76.24576728487088,87.73810329282489,0.5151103519591786
259.0,80.75740099961554,86.42829680891964,81.40401146131806,82.93696275071633,72.71906052393857,75.42908762420957,69.11285545023699,74.02251184834124,73.94957983193278,82.3529411764706,75.5885816534084,80.23396004173148,72.92780748663101,83.7989741351086,71.98542805100182,83.12439729990358,77.52056404230319,86.22326674500587,84.55445544554458,92.94298395356778,80.73614354184589,90.9733316947278,77.54487971346529,87.41259076566271,76.56673068343684,83.8232754036971,0.5290051422891658,71.80851063829785,78.72340425531915,82.23684210526321,85.5263157894737,72.82608695652173,86.95652173913044,70.2020202020202,82.82828282828282,66.66666666666666,82.5,72.74802531375394,83.30690492244123,74.02597402597402,88.31168831168831,78.43137254901961,92.95900178253119,81.10902255639098,92.38721804511279,76.56250000000003,93.22916666666666,79.83193277310924,93.27731092436974,77.99216038089878,92.03287714607374,75.37009284732636,87.66989103425749,0.5173575824616817
260.0,87.35101883890812,96.57823913879278,77.26361031518624,83.75358166189112,73.35140018066846,80.87925323697681,73.28199052132702,75.81457345971565,72.47899159663865,80.54621848739497,76.7454022905457,83.51437319695427,69.19404125286478,81.16610280475825,73.6204864459445,83.45012321868637,78.71915393654525,87.80023501762632,83.3253670194606,91.79242062137249,79.42730736143542,90.86887059112695,76.85727120325012,87.01555045071407,76.8013367468979,85.26496182383417,0.5181203838130942,70.7446808510638,78.72340425531915,82.23684210526321,86.40350877192984,72.82608695652173,86.23188405797102,68.68686868686869,82.15488215488216,66.66666666666666,82.5,72.23222905327682,83.20273584802042,74.02597402597402,88.5478158205431,78.43137254901961,92.95900178253119,77.16165413533835,92.38721804511279,76.56250000000003,93.22916666666666,79.83193277310924,93.27731092436974,77.20268669668825,92.08010264784471,74.71745787498253,87.64141924793256,0.5160289754342618
261.0,85.10188389081124,95.07881584006151,72.75787965616047,81.7621776504298,74.39024390243901,82.32460102378802,73.04502369668249,80.21327014218011,73.17226890756302,79.49579831932773,75.69346001073124,83.77493259515742,71.58135981665393,82.28200371057514,75.25875924140148,84.51944712311153,78.17861339600472,88.14101057579319,81.7958347558894,92.83031751451007,81.36905493425097,89.54160009831634,77.6367244288401,87.46287580446125,76.66509221978566,85.61890419980934,0.5175767008710953,70.7446808510638,79.7872340425532,82.23684210526321,86.8421052631579,72.82608695652173,86.95652173913044,68.68686868686869,82.4915824915825,66.66666666666666,82.5,72.23222905327682,83.7154887072848,74.02597402597402,88.31168831168831,78.43137254901961,92.95900178253119,81.10902255639098,92.38721804511279,76.56250000000003,93.35937499999999,79.83193277310924,93.27731092436974,77.99216038089878,92.0589188127404,75.1121947170878,87.8872037600126,0.5150833448198984
262.0,89.44636678200692,96.88581314878893,78.90401146131806,76.04584527220631,77.05510388437216,83.9506172839506,69.82375592417061,72.8228672985782,67.41596638655462,74.6218487394958,76.52904088768447,80.86539834860397,71.43812070282658,82.48935938011567,74.92767598842815,84.31158255651987,78.77203290246769,88.44418331374854,83.76749743939914,92.27039945373848,82.63487771906108,90.6507312277252,78.30804095043653,87.63325118636955,77.4185409190605,84.24932476748677,0.5398765527201446,70.7446808510638,78.72340425531915,82.23684210526321,86.40350877192984,72.82608695652173,86.23188405797102,68.68686868686869,82.4915824915825,66.66666666666666,81.66666666666667,72.23222905327682,83.10340924869384,74.67532467532467,88.31168831168831,78.43137254901961,92.95900178253119,81.10902255639098,92.38721804511279,76.56250000000003,93.22916666666666,79.83193277310924,93.27731092436974,78.12203051076891,92.03287714607374,75.17712978202286,87.56814319738379,0.5158531822409745
263.0,85.96693579392542,92.23375624759707,77.04154727793697,81.0028653295129,73.5772357723577,75.36886479975911,69.06842417061613,74.60011848341232,75.50420168067227,77.77310924369748,76.2316689391017,80.19574282079579,69.8051948051948,77.39277529193495,75.9102110789671,84.5580199292832,78.38425381903643,87.22444183313748,85.34994878798227,92.37965175827928,82.05419687845644,91.34816271353078,78.3007610739274,86.58061030523314,77.26621500651456,83.38817656301447,0.5319452019936106,70.7446808510638,79.7872340425532,82.23684210526321,86.84210526315789,81.15942028985508,87.68115942028986,67.17171717171718,82.15488215488216,72.49999999999999,82.5,74.76253208357984,83.79307617617663,75.32467532467531,88.19362455726092,78.43137254901961,92.95900178253119,81.10902255639098,92.29323308270678,76.56250000000003,93.22916666666666,79.83193277310924,93.06722689075629,78.25190064063904,91.94845059598435,76.50721636210943,87.87076338608048,0.514451333885529
264.0,84.92887351018838,90.38831218762014,75.46561604584528,83.82521489971347,73.12556458897922,78.2595603733815,68.63892180094787,74.00770142180095,76.89075630252101,81.5546218487395,75.80994644969635,81.6070821462511,71.1898395721925,80.33122339845029,76.40415729133183,85.00803600128576,77.47356051703879,86.31727379553466,83.22806418572893,92.85763059064527,80.0602187538405,90.9364630699275,77.67116806402652,87.09012537116868,76.74055725686144,84.34860375870988,0.5266078361465348,70.7446808510638,78.72340425531915,82.23684210526321,86.40350877192984,72.82608695652173,86.23188405797102,68.68686868686869,82.4915824915825,66.66666666666666,81.66666666666667,72.23222905327682,83.10340924869384,74.67532467532467,88.19362455726092,78.43137254901961,92.95900178253119,81.10902255639098,92.38721804511279,76.56250000000003,93.22916666666666,79.83193277310924,93.06722689075629,78.12203051076891,91.96724758846555,75.17712978202286,87.5353284185797,0.5160128007621023
265.0,85.10188389081122,89.54248366013071,77.90114613180518,81.76217765042979,79.94579945799455,83.01716350496838,70.29768957345973,75.11848341232228,78.27731092436973,87.01680672268907,78.30476599568809,83.29142299010805,68.96485867074101,80.89872312561388,76.07521697203471,86.70309653916212,78.33725029377204,87.74618096357227,82.98053943325368,92.24650051212018,81.95895293105568,91.03477940272828,77.66336366017143,87.72585610863935,77.98406482792976,85.5086395493737,0.5083000837458791,70.7446808510638,78.72340425531915,82.23684210526321,86.40350877192982,81.15942028985508,87.68115942028986,68.68686868686869,82.4915824915825,67.5,81.66666666666667,74.06556238661015,83.3932643211576,74.67532467532467,88.07556080283354,78.43137254901961,92.86987522281639,81.10902255639098,92.38721804511279,76.56250000000003,93.22916666666666,79.83193277310924,93.06722689075629,78.12203051076891,91.92580952563712,76.09379644868953,87.65953692339735,0.5150781193298658
266.0,85.4479046520569,92.00307574009996,76.83381088825215,79.18338108882523,78.50045167118337,84.7636254140319,69.11285545023699,68.91291469194314,74.64285714285714,81.63865546218487,76.9075759609173,81.30033047941703,72.96600458365164,79.03797882789479,75.42269366763098,84.6373084753027,79.641598119859,88.11515863689777,85.4472516217139,91.56025947422329,83.99594445127197,91.73528327393389,79.49469848882549,87.01719773765049,78.20113722487139,84.15876410853376,0.5269806308235796,70.7446808510638,78.72340425531915,82.23684210526321,86.84210526315789,81.15942028985508,87.68115942028986,68.68686868686869,82.15488215488216,67.5,82.5,74.06556238661015,83.5803102187298,74.67532467532467,88.07556080283354,78.43137254901961,92.86987522281639,81.10902255639098,92.4812030075188,76.56250000000003,93.359375,79.83193277310924,93.06722689075629,78.12203051076891,91.970648184785,76.09379644868953,87.7754792017574,0.5147546307073778
267.0,85.27489427143406,92.04152249134948,73.47421203438397,81.57593123209169,79.7199638663053,83.98072869617586,68.97215639810427,76.31812796208531,68.76050420168066,78.99159663865547,75.24034615438165,82.58158140407156,73.1951871657754,82.70762850594782,75.9134254794814,85.78163505839494,80.72855464159812,88.524089306698,83.27244793444862,91.61829976101058,79.27983286223424,89.53545532751629,78.47788961670756,87.63342159191352,76.8591178855446,85.10750149799253,0.5108485920255342,70.7446808510638,78.72340425531915,82.23684210526321,86.8421052631579,72.82608695652173,86.23188405797102,68.68686868686869,82.4915824915825,62.499999999999986,82.5,71.3988957199435,83.35779521360612,74.67532467532467,88.07556080283354,78.43137254901961,92.86987522281639,81.10902255639098,92.4812030075188,76.56250000000003,93.359375,79.83193277310924,93.06722689075629,78.12203051076891,91.970648184785,74.7604631153562,87.66422169919556,0.5156225639627071
268.0,84.9288735101884,95.34794309880816,81.26074498567337,86.2893982808023,69.42186088527549,72.35772357723576,66.32109004739337,75.74052132701422,71.05042016806722,81.38655462184875,74.59659791931958,82.22442818114185,73.15699006875477,80.95874713521772,74.27943855137683,85.08089574627665,80.02350176263221,87.55111633372503,84.46568794810517,92.98053943325367,84.14341895047316,93.31448936954652,79.21380745626843,87.97715760360393,76.905202687794,85.10079289237288,0.5067929167689704,70.7446808510638,78.72340425531915,82.23684210526321,86.8421052631579,81.15942028985508,86.23188405797102,68.68686868686869,82.4915824915825,67.5,82.5,74.06556238661015,83.35779521360612,74.67532467532467,88.07556080283354,78.43137254901961,92.86987522281639,81.10902255639098,92.29323308270678,76.56250000000003,93.359375,79.83193277310924,93.06722689075629,78.12203051076891,91.93305419982259,76.09379644868953,87.64542470671435,0.5155187440097692
269.0,90.83044982698964,97.03960015378699,80.97421203438395,89.36962750716333,74.39024390243901,81.09003312255344,69.44609004739338,76.82168246445498,76.80672268907561,76.80672268907564,78.48954370005632,84.22553318740687,71.75324675324674,81.89457601222307,75.9123540126433,86.26808100289296,77.7967097532315,87.82373678025851,85.64185728917722,93.12051894844657,83.26778911146616,92.18999631313751,78.87439138395298,88.25938181139172,78.68196754200466,86.2424574993993,0.5119644552342689,71.80851063829785,78.72340425531915,82.23684210526321,85.52631578947368,72.82608695652173,85.5072463768116,70.2020202020202,82.82828282828282,66.66666666666666,82.5,72.74802531375394,83.01704984997745,74.67532467532467,87.83943329397876,78.43137254901961,92.60249554367202,81.10902255639098,92.19924812030075,76.56250000000003,93.22916666666666,79.83193277310924,92.85714285714285,78.12203051076891,91.7454972963522,75.43502791226143,87.38127357316483,0.5192029219173566
270.0,79.89234909650135,91.96462898885044,76.97707736389687,81.26074498567336,77.05510388437216,79.76513098464318,66.08412322274881,70.26066350710902,71.05042016806723,79.28571428571428,74.2118147471173,80.50737655039805,70.57868601986247,79.89195678271308,75.25768777456338,85.23090110361085,78.0082256169213,87.3913043478261,84.31546602936157,92.76886309320588,79.52255130883619,91.36659702593093,77.53652334990899,87.32992447065735,75.87416904851315,83.9186505105277,0.5275782156401363,70.7446808510638,79.7872340425532,82.23684210526321,86.40350877192984,72.82608695652173,85.5072463768116,68.68686868686869,82.4915824915825,66.66666666666666,82.5,72.23222905327682,83.33791433657544,74.67532467532467,87.95749704840614,78.43137254901961,92.7807486631016,81.10902255639098,92.29323308270678,76.56250000000003,93.359375,79.83193277310924,93.06722689075629,78.12203051076891,91.89161613699416,75.17712978202286,87.61476523678479,0.5168338282889753
271.0,81.79546328335256,87.65859284890428,74.62034383954155,78.35243553008596,74.61607949412826,78.19933754893104,71.48252369668249,71.47511848341233,76.80672268907564,82.3529411764706,75.8642266005561,79.60768511756085,71.64820473644002,82.58758048674015,75.41733633344047,85.62734383370835,77.47356051703878,86.40893066980024,83.76749743939915,93.70433595083647,83.60575150546885,93.0379746835443,78.38247010635746,88.2732331249259,77.12334835345678,83.94045912124338,0.5256665331699752,70.7446808510638,78.72340425531915,82.23684210526321,85.08771929824562,72.82608695652173,84.78260869565219,70.2020202020202,83.16498316498317,66.66666666666666,82.5,72.53525935630712,82.85174308284002,74.67532467532467,88.07556080283354,78.43137254901961,92.86987522281639,81.10902255639098,92.57518796992481,76.56250000000003,93.359375,79.83193277310924,93.06722689075629,78.12203051076891,91.9894451772662,75.32864493353802,87.4205941300531,0.5182739221470977
272.0,92.21453287197232,95.8477508650519,85.40114613180516,86.67621776504298,75.20325203252031,77.47666365552544,72.19342417061613,77.23637440758293,71.0924369747899,75.54621848739495,79.22095843634077,82.55664503611965,71.43812070282658,78.54960165884535,74.11014679095682,84.70159648558877,78.44888366627498,89.79083431257344,83.13076135199728,93.37999317173097,82.87759616566302,92.0117979599361,78.00110173554374,87.68676471773492,78.61103008594225,85.12170487692728,0.5117270678858205,70.7446808510638,79.7872340425532,82.23684210526321,85.52631578947368,72.82608695652173,85.5072463768116,68.68686868686869,82.4915824915825,66.66666666666666,82.5,72.23222905327682,83.16247574008419,74.67532467532467,87.95749704840614,78.43137254901961,92.7807486631016,81.10902255639098,92.38721804511279,76.56250000000003,93.359375,79.83193277310924,93.06722689075629,78.12203051076891,91.91041312947536,75.17712978202286,87.53644443477978,0.5169218212018268
273.0,79.89234909650136,91.19569396386005,77.75787965616048,85.24355300859598,69.64769647696475,75.33875338753387,72.90432464454977,78.52488151658767,81.21848739495799,87.3109243697479,76.28414745382688,83.52276124926509,71.43812070282658,79.1880388519044,75.25768777456338,86.99882138647807,78.33725029377204,88.18566392479435,83.67019460566748,91.30078525093887,81.90672237925526,91.10851665232887,78.12199515121695,87.35636521328891,77.20307130252192,85.43956323127699,0.5017690193606927,71.80851063829785,79.7872340425532,82.23684210526321,85.52631578947368,72.82608695652173,85.5072463768116,70.2020202020202,82.49158249158249,66.66666666666666,82.5,72.74802531375394,83.16247574008419,74.67532467532467,87.36717827626919,78.43137254901961,92.42424242424242,81.10902255639098,92.19924812030075,76.56250000000003,93.22916666666666,79.83193277310924,92.85714285714285,78.12203051076891,91.61539566892438,75.43502791226143,87.38893570450429,0.5191875038755419
274.0,85.62091503267973,90.96501345636293,82.55014326647567,85.2865329512894,77.23577235772356,78.68112014453477,69.92002369668246,76.28850710900474,73.99159663865545,77.52100840336135,77.86369019844338,81.74843641291064,71.64820473644001,82.75128233111427,77.22061502196507,86.51023250830387,79.15393654524092,87.18213866039953,83.76749743939914,91.2871287128713,84.92380484207939,91.05935848592847,79.3428117170249,87.75802813972348,78.60325095773413,84.75323227631705,0.5222967947751695,70.7446808510638,79.7872340425532,82.23684210526321,85.52631578947368,72.82608695652173,85.5072463768116,70.2020202020202,82.49158249158249,66.66666666666666,82.5,72.53525935630712,83.16247574008419,74.67532467532467,87.2491145218418,78.43137254901961,92.42424242424242,81.10902255639098,92.01127819548873,76.56250000000003,93.22916666666666,79.83193277310924,93.0672268907563,78.12203051076891,91.59620573979916,75.32864493353802,87.37934073994168,0.5181056971724286
275.0,82.85274894271436,93.15647827758553,81.26074498567337,83.95415472779369,72.71906052393857,78.41011743450767,71.8157582938389,79.0728672985782,75.42016806722688,77.47899159663866,76.81369616267841,82.41452186702074,70.13941940412528,82.54938338971954,75.75163398692808,85.29947498124933,78.77203290246769,88.34547591069331,84.56299078183682,92.90884260839877,83.65798205726927,92.28216787513827,78.57681182652543,88.27706895303984,77.69525399460193,85.34579541003029,0.5013778348354954,70.7446808510638,78.72340425531915,82.23684210526321,86.8421052631579,72.82608695652173,85.5072463768116,68.68686868686869,82.15488215488216,62.499999999999986,83.33333333333333,71.3988957199435,83.31219427670082,74.67532467532467,87.95749704840614,78.43137254901961,92.86987522281639,78.47744360902257,92.57518796992481,76.56250000000003,93.48958333333333,79.83193277310924,93.27731092436974,77.59571472129522,92.03389089977009,74.49730522061935,87.67304258823546,0.5152186325636783
276.0,87.17800845828529,96.46289888504423,78.47421203438398,85.55873925501433,78.68112014453476,82.05359831376093,74.08915876777253,82.27191943127961,74.64285714285714,80.33613445378151,78.61307130956675,85.33665806777613,69.7383498854087,81.60536942049548,75.42162220079287,86.79738562091504,76.71562867215042,86.12455934195066,83.07784226698533,90.83987709115739,84.3861373970751,91.93191593953546,77.86791608448247,87.4598214828108,78.24049369702462,86.39823977529346,0.5009928045794944,71.80851063829785,79.7872340425532,82.23684210526321,85.52631578947368,72.82608695652173,85.5072463768116,70.2020202020202,82.15488215488216,66.66666666666666,82.5,72.74802531375394,83.09513567274412,74.67532467532467,87.2491145218418,78.43137254901961,92.42424242424242,81.10902255639098,92.19924812030075,76.56250000000003,93.359375,79.83193277310924,93.27731092436974,78.12203051076891,91.70185819815094,75.43502791226143,87.39849693544753,0.5184221496253063
