Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
542.0,97.05882352941177,99.53863898500576,91.70487106017191,96.7621776504298,82.74616079494126,84.97440529960856,78.21386255924175,84.375,78.4033613445378,78.94957983193277,85.6254158576609,88.9199603533954,79.12528647822765,87.4195132598494,82.63152255437691,89.27247401692917,84.20094007050531,91.17038777908343,86.03960396039605,94.18914305223626,84.42915079267544,94.26692884355413,83.28530077123627,91.26368939033048,84.45535831444857,90.09182487186294,0.37719830065735144,69.68085106382976,87.2340425531915,55.4824561403509,84.64912280701753,66.66666666666667,93.4782608695652,60.60606060606061,85.52188552188552,64.99999999999999,95.0,63.48720689538159,89.17666235033195,72.72727272727273,87.36717827626919,73.5294117647059,91.97860962566845,71.05263157894737,88.25187969924812,77.08333333333333,95.44270833333334,78.57142857142856,95.16806722689076,74.59281559513758,91.64168863228198,69.04001124525959,90.40917549130697,0.5056067188354145
543.0,98.44290657439446,99.2310649750096,87.4212034383954,91.67621776504298,83.15266485998191,87.26287262872627,83.6122630331754,90.12144549763033,79.13865546218487,82.43697478991598,86.3535386736264,90.14571513126505,78.58097784568372,86.95296300338318,81.64791599699987,90.0010714668381,85.76968272620448,92.85781433607521,86.18982587913965,94.60908159781496,86.08516652328868,93.25918643234607,83.65471379426329,91.5360233672915,85.00412623394485,90.84086924927828,0.36206115855895926,69.68085106382976,87.2340425531915,56.35964912280704,85.08771929824562,66.66666666666667,93.4782608695652,60.60606060606061,85.52188552188551,64.99999999999999,95.0,63.66264549187282,89.26438164857757,72.72727272727273,87.2491145218418,73.5294117647059,92.06773618538324,71.05263157894737,88.1578947368421,77.08333333333333,95.3125,78.57142857142856,95.3781512605042,74.59281559513758,91.63307934091426,69.12773054350521,90.44873049474592,0.5013366364138754
544.0,98.0968858131488,99.03883121876201,87.4212034383954,91.59025787965615,79.4489611562782,86.81120144534779,78.07316350710903,84.71563981042655,79.9579831932773,81.21848739495799,84.59963942164174,88.6748835498301,78.475935828877,86.04987449525264,82.63152255437691,89.48676738454945,84.24794359576968,90.84136310223266,86.68487538409013,94.37350631614885,86.32788496989062,92.09167998033674,83.67363246660088,90.56863825570407,84.13663594412131,89.62176090276708,0.37921335360479125,69.68085106382976,87.2340425531915,55.4824561403509,84.21052631578947,66.66666666666667,93.4782608695652,60.60606060606061,86.19528619528619,64.99999999999999,95.0,63.48720689538159,89.22362318676647,72.72727272727273,87.2491145218418,73.5294117647059,92.06773618538324,71.05263157894737,88.1578947368421,77.08333333333333,95.3125,78.57142857142856,95.3781512605042,74.59281559513758,91.63307934091426,69.04001124525959,90.42835126384037,0.5041913835268296
545.0,98.44290657439448,99.8077662437524,89.634670487106,96.34670487106017,84.59801264679311,90.60523938572719,78.82849526066353,79.20616113744077,79.22268907563024,80.88235294117648,86.14535480891747,89.3696449158314,76.56608097784567,84.44286805631343,81.97257044894457,90.12964748741025,84.2009400705053,92.44888366627497,87.07408671901673,93.74871969955618,87.10827086149688,94.69706279955757,83.38438981556183,91.09343634182248,84.76487231223965,90.23154062882693,0.37393703035971554,69.68085106382976,87.2340425531915,55.4824561403509,83.77192982456141,66.66666666666667,93.4782608695652,60.60606060606061,85.18518518518519,64.99999999999999,95.83333333333333,63.48720689538159,89.10055035316734,72.72727272727273,87.2491145218418,73.5294117647059,91.97860962566845,71.05263157894737,88.1578947368421,77.08333333333333,95.44270833333334,78.57142857142856,95.3781512605042,74.59281559513758,91.64129569563798,69.04001124525959,90.37092302440266,0.5050214222912658
546.0,92.36831987697042,98.53902345251826,92.5644699140401,95.32951289398281,84.19150858175246,87.44354110207769,76.41439573459718,78.36196682464454,81.30252100840335,88.19327731092437,85.3682430231527,89.57346431682953,78.0557677616501,88.76459674779002,83.44905175184826,89.87249544626594,83.70740305522915,90.20681551116334,86.92386480027312,95.33287811539775,84.96681823767975,92.20843062553767,83.42058112133607,91.27704328923095,84.39441207224439,90.42525380303024,0.36353982139409713,69.68085106382976,87.2340425531915,55.4824561403509,83.77192982456141,66.66666666666667,93.4782608695652,60.60606060606061,85.18518518518519,64.99999999999999,95.0,63.48720689538159,88.93388368650066,72.72727272727273,87.13105076741441,73.5294117647059,91.97860962566845,71.05263157894737,88.1578947368421,77.08333333333333,95.3125,78.57142857142856,95.3781512605042,74.59281559513758,91.59164127808583,69.04001124525959,90.26276248229325,0.5035569158590163
547.0,98.44290657439448,99.53863898500576,89.77793696275069,88.55300859598853,84.59801264679311,87.32309545317675,82.0497630331754,86.59656398104266,82.77310924369748,89.66386554621847,87.52834569216223,90.33503451228643,79.35446906035139,86.90112408599803,83.11796849887493,90.68466730954677,84.79435957696829,93.02937720329024,86.53465346534655,93.67019460566746,85.11429273688093,92.22686493793782,83.78314866768442,91.30244562848806,85.65574717992332,90.81874007038724,0.3650969720552853,69.68085106382976,87.2340425531915,55.4824561403509,83.77192982456141,66.66666666666667,93.4782608695652,60.60606060606061,85.85858585858585,64.99999999999999,95.0,63.48720689538159,89.06856382118079,72.72727272727273,87.2491145218418,73.5294117647059,91.97860962566845,71.05263157894737,88.1578947368421,77.08333333333333,95.3125,78.57142857142856,95.3781512605042,74.59281559513758,91.61525402897131,69.04001124525959,90.34190892507604,0.5031798570725468
548.0,98.44290657439448,99.15417147251058,89.0616045845272,94.05444126074498,78.22944896115625,86.17886178861788,78.73222748815171,84.71563981042654,81.34453781512605,82.98319327731093,85.16214508467114,89.41726152192219,79.26852559205498,85.88890101495143,82.3025822350798,89.05603771563271,83.65452408930672,91.6662749706228,87.42744964151589,94.82417207237965,83.84846995207079,91.15767481872926,83.30031030200564,90.51861211846317,84.23122769333838,89.96793682019268,0.37520948843052243,69.68085106382976,87.2340425531915,55.4824561403509,83.77192982456141,66.66666666666667,93.4782608695652,60.60606060606061,86.1952861952862,64.99999999999999,95.0,63.48720689538159,89.13590388852086,72.72727272727273,87.36717827626919,72.54901960784315,91.97860962566845,71.05263157894737,88.1578947368421,77.08333333333333,95.44270833333334,78.57142857142856,95.3781512605042,74.39673716376504,91.66490844652344,68.94197202957332,90.40040616752215,0.5041293839145973
549.0,97.92387543252596,99.11572472126106,85.0644699140401,86.34670487106018,83.78500451671181,88.25654923215899,79.53939573459718,87.07049763033176,82.77310924369748,88.27731092436974,85.81717096831451,89.81335747583634,79.79373567608862,86.61737422241625,80.99432122575804,89.53819779277832,84.79435957696828,91.88484136310223,87.32161147149199,94.90952543530214,84.67186923927737,94.20548113555365,83.51517943791687,91.43108398983051,84.6661752031157,90.62222073283343,0.37094536064824163,69.68085106382976,86.17021276595744,55.4824561403509,83.77192982456141,66.66666666666667,93.4782608695652,60.60606060606061,85.52188552188554,64.99999999999999,95.83333333333333,63.48720689538159,88.95512446306057,72.72727272727273,87.36717827626919,73.5294117647059,91.97860962566845,71.05263157894737,88.1578947368421,77.08333333333333,95.44270833333334,78.57142857142856,95.3781512605042,74.59281559513758,91.66490844652344,69.04001124525959,90.310016454792,0.5031579611351535
550.0,98.0968858131488,99.30795847750865,86.70487106017191,94.94269340974213,85.00451671183377,94.64016862390847,78.73222748815168,84.00473933649289,79.09663865546219,85.84033613445379,85.52702794575367,91.74717919642119,78.72421695951107,87.82603950671177,81.97471338262078,91.14968391728276,83.2726204465335,92.07285546415982,89.93854557869581,94.37009218163195,85.30478063168245,90.55548728032444,83.84297539980872,91.19483167002214,84.6850016727812,91.47100543322166,0.3643376395538726,69.68085106382976,87.2340425531915,55.4824561403509,84.21052631578947,66.66666666666667,93.4782608695652,60.60606060606061,85.18518518518519,64.99999999999999,95.0,63.48720689538159,89.02160298474628,72.72727272727273,87.2491145218418,73.5294117647059,91.88948306595366,72.36842105263158,88.1578947368421,77.08333333333333,95.44270833333334,78.57142857142856,95.3781512605042,74.85597348987442,91.62347038369501,69.171590192628,90.32253668422064,0.5021634299964639
551.0,97.75086505190312,98.84659746251442,89.49140401146131,92.82234957020059,83.78500451671181,86.26919602529358,80.4872630331754,83.30864928909952,79.87394957983192,87.77310924369748,86.2776972386167,89.80398031816112,78.28495034377386,86.43184546545892,82.46865959498551,90.29036751312547,86.09283196239717,92.69800235017627,87.32161147149199,95.17924206213723,86.86555241489492,93.41895047314736,84.20672115750868,91.60368157280905,85.24220919806268,90.7038309454851,0.3581969208206345,69.68085106382976,87.2340425531915,55.4824561403509,84.64912280701753,66.66666666666667,93.4782608695652,60.60606060606061,85.52188552188554,64.99999999999999,95.0,63.48720689538159,89.17666235033195,72.72727272727273,87.2491145218418,73.5294117647059,91.97860962566845,71.05263157894737,88.1578947368421,77.08333333333333,95.44270833333334,78.57142857142856,95.3781512605042,74.59281559513758,91.64129569563798,69.04001124525959,90.40897902298497,0.5021958382068242
552.0,98.0968858131488,100.0,87.42120343839541,95.55873925501433,86.0433604336043,89.25022583559168,79.63566350710903,80.61315165876776,78.4033613445378,87.6470588235294,85.92009490735907,90.61383511458064,77.74064171122994,86.10171341263779,83.28404585878064,91.66827386692383,84.57696827262046,91.16098707403056,86.7821782178218,92.85080232161147,87.4984638073,93.67088607594937,83.97645957355057,91.09053255023062,84.94827724045481,90.85218383240563,0.3546763824505657,70.7446808510638,87.2340425531915,55.4824561403509,84.64912280701753,66.66666666666667,93.4782608695652,60.60606060606061,86.86868686868686,64.99999999999999,95.0,63.699972852828395,89.44602261969222,72.72727272727273,87.2491145218418,73.5294117647059,91.97860962566845,71.05263157894737,88.1578947368421,77.08333333333333,95.3125,78.57142857142856,95.3781512605042,74.59281559513758,91.61525402897131,69.14639422398298,90.53063832433176,0.49961923195076774
553.0,97.92387543252596,100.0,83.2808022922636,91.46131805157593,86.85636856368562,88.85877747666365,80.72422985781994,86.01895734597156,82.77310924369748,89.28571428571428,86.31167707799852,91.12495343198508,75.49656226126814,87.51773436647386,82.46758812814741,90.83681560055716,85.0117508813161,92.06345475910693,86.58757255035849,94.65005121201776,86.57060341649256,95.40371144156322,83.22681544751654,92.09435347594379,84.76924626275753,91.60965345396443,0.3513103856268895,69.68085106382976,86.17021276595744,55.4824561403509,84.64912280701753,66.66666666666667,93.4782608695652,60.60606060606061,86.53198653198653,64.99999999999999,95.0,63.48720689538159,89.16591659490534,72.72727272727273,87.36717827626919,72.54901960784315,91.97860962566845,71.05263157894737,88.06390977443608,77.08333333333333,95.44270833333334,78.57142857142856,95.3781512605042,74.39673716376504,91.64611145404224,68.94197202957332,90.40601402447379,0.5052731340512957
554.0,98.96193771626298,99.34640522875817,87.134670487106,93.79656160458454,87.26287262872627,88.13610358325805,84.08619668246449,84.93779620853081,81.30252100840335,85.92436974789915,87.74963970459262,90.42824727460615,78.70511841100077,85.9816653934301,82.63045108753882,90.391085395907,84.1421856639248,92.22796709753231,87.42744964151588,94.24035506998976,88.61681209290893,94.5987464667568,84.30440337937785,91.4879638847232,86.02702154198523,90.95810557966468,0.3571343655439568,69.68085106382976,87.2340425531915,55.4824561403509,84.21052631578947,66.66666666666667,93.4782608695652,60.60606060606061,86.53198653198653,64.99999999999999,95.0,63.48720689538159,89.29096325410654,72.72727272727273,87.36717827626919,72.54901960784315,91.97860962566845,71.05263157894737,88.1578947368421,77.08333333333333,95.44270833333334,78.57142857142856,95.3781512605042,74.39673716376504,91.66490844652344,68.94197202957332,90.47793585031499,0.5037217287022224
555.0,98.26989619377164,99.84621299500192,87.70773638968478,93.8538681948424,87.89521228545615,94.3992773261066,82.9976303317536,88.41824644549764,79.13865546218487,88.78151260504202,87.20182613257022,93.05982351329813,79.68869365928188,84.85757939539451,81.97685631629699,90.9418193506911,84.84723854289072,92.61809635722678,88.65653806759987,94.85148514851485,86.71807791569375,95.09032813076072,84.37748090035265,91.67186167651758,85.78965351646144,92.36584259490786,0.3326528871687013,69.68085106382976,87.2340425531915,55.4824561403509,84.21052631578947,66.66666666666667,93.4782608695652,60.60606060606061,86.53198653198653,64.99999999999999,95.0,63.48720689538159,89.29096325410654,72.72727272727273,87.13105076741441,73.5294117647059,92.06773618538324,72.36842105263158,88.06390977443608,77.08333333333333,95.3125,78.57142857142856,95.3781512605042,74.85597348987442,91.59066959754759,69.171590192628,90.44081642582707,0.5023407727636642
556.0,93.57939254133028,98.34678969627066,87.56446991404012,95.68767908309455,85.00451671183377,83.01716350496837,80.72422985781994,83.1457345971564,78.4453781512605,83.61344537815125,85.06359743525692,88.76216245192825,77.74064171122994,86.51915311579177,82.62937962070072,90.27965284474445,83.05522914218567,90.97297297297297,87.96688289518607,92.70058040286787,88.71205604030969,93.87980828315104,84.02083788192242,90.87043352390562,84.54221765858966,89.81629798791693,0.3778743324077651,69.68085106382976,86.17021276595744,55.4824561403509,84.21052631578947,66.66666666666667,93.4782608695652,60.60606060606061,86.53198653198653,64.99999999999999,95.0,63.48720689538159,89.07819729665974,72.72727272727273,87.2491145218418,72.54901960784315,91.97860962566845,71.05263157894737,88.06390977443608,77.08333333333333,95.44270833333334,78.57142857142856,95.3781512605042,74.39673716376504,91.62249870315677,68.94197202957332,90.35034799990825,0.5031666847962876
557.0,98.0968858131488,99.88465974625144,87.5644699140401,92.50716332378222,82.33965672990061,85.12496236073471,77.97689573459718,85.4117298578199,77.71008403361344,80.63025210084034,84.73759844506002,88.71175347788572,78.40909090909089,85.16588453563244,81.15504125147325,88.60387870995392,85.6051703877791,92.3454759106933,87.08262205530897,95.21338340730625,85.84244807668675,94.40825857195526,83.6188745360678,91.14737622710825,84.1782364905639,89.92956485249698,0.3797039870155025,69.68085106382976,86.17021276595744,55.4824561403509,83.77192982456141,66.66666666666667,93.4782608695652,60.60606060606061,86.19528619528619,64.99999999999999,95.0,63.48720689538159,88.92313793107405,72.72727272727273,87.13105076741441,72.54901960784315,92.06773618538324,71.05263157894737,88.06390977443608,77.08333333333333,95.44270833333334,78.57142857142856,95.3781512605042,74.39673716376504,91.61671126421425,68.94197202957332,90.26992459764415,0.5043496807219754
558.0,97.57785467128028,99.69242599000384,86.99140401146131,91.70487106017193,81.93315266485996,89.94278831677205,80.4872630331754,90.6101895734597,81.34453781512605,86.59663865546219,85.6668424391806,91.70938271917395,78.70511841100075,87.93517406962785,84.4337297760634,91.08968177434909,84.08930669800236,91.06933019976499,87.37453055650394,94.70126322977124,85.59972963008481,93.99041415755192,84.04048301433104,91.75717268621301,84.85366272675583,91.73327770269347,0.35457262001026296,69.68085106382976,86.17021276595744,55.4824561403509,83.77192982456141,66.66666666666667,94.92753623188406,60.60606060606061,86.19528619528619,64.99999999999999,95.0,63.48720689538159,89.21299300353783,72.72727272727273,87.13105076741441,72.54901960784315,92.06773618538324,71.05263157894737,88.06390977443608,77.08333333333333,95.44270833333334,78.57142857142856,95.3781512605042,74.39673716376504,91.61671126421425,68.94197202957332,90.41485213387604,0.506628313609289
559.0,98.44290657439448,99.3848519800077,89.20487106017193,89.24068767908311,84.59801264679312,88.49744052996085,81.57582938388629,89.97334123222748,83.42436974789915,86.97478991596638,87.449197882629,90.8142222674491,76.77616501145911,85.93528320419077,81.81185042322937,88.75602700096434,83.92479435957698,91.06933019976498,85.54455445544555,94.95390918402184,85.35701118348287,93.95969030355167,82.68287508663879,90.93484797849871,85.06603648463388,90.8745351229739,0.36533951044593393,69.68085106382976,86.17021276595744,55.4824561403509,83.7719298245614,66.66666666666667,94.92753623188406,60.60606060606061,86.86868686868688,64.99999999999999,95.0,63.48720689538159,89.34767313821796,72.72727272727273,87.2491145218418,72.54901960784315,92.06773618538324,71.05263157894737,88.06390977443608,77.08333333333333,95.3125,78.57142857142856,95.3781512605042,74.39673716376504,91.61428234843306,68.94197202957332,90.48097774332551,0.5071870977796848
560.0,97.57785467128028,99.73087274125336,87.7077363896848,92.09169054441261,85.63685636856366,90.78590785907859,72.95616113744077,82.18305687203791,75.54621848739494,78.86554621848741,83.8849654108729,88.73141484705397,80.54812834224599,88.04703699661682,79.67963141540767,89.52105432336869,86.03995299647475,92.21151586368977,86.93240013656539,93.75213383407306,85.0620621850805,92.60169595674081,83.65243501515485,91.22668739489782,83.76870021301387,89.9790511209759,0.3712935291429546,69.68085106382976,87.2340425531915,55.4824561403509,83.7719298245614,66.66666666666667,94.20289855072464,60.60606060606061,86.53198653198653,64.99999999999999,95.0,63.48720689538159,89.34817149209282,72.72727272727273,87.2491145218418,73.5294117647059,92.06773618538324,71.05263157894737,88.25187969924812,77.08333333333333,95.3125,82.14285714285715,95.3781512605042,75.3071013094233,91.65187633339546,69.39715410240245,90.50002391274414,0.5029493987229696
561.0,98.26989619377164,99.50019223375625,87.7077363896848,92.32091690544412,81.52664859981931,90.93646492020476,82.19046208530808,84.44905213270141,81.99579831932772,88.19327731092437,86.33810831758231,91.07998070060617,80.98739495798318,86.5764487613227,83.61191471123965,89.90463945140898,83.64864864864866,91.31374853113984,88.60361898258792,94.77978832365996,85.69497357748557,94.50657490475606,84.50931017558901,91.4162399944575,85.42370924658566,91.24811034753183,0.35600132104707255,69.68085106382976,86.17021276595744,55.4824561403509,83.7719298245614,66.66666666666667,94.92753623188406,60.60606060606061,86.53198653198653,64.99999999999999,95.0,63.48720689538159,89.28033307087789,72.72727272727273,87.13105076741441,73.5294117647059,92.06773618538324,71.05263157894737,88.06390977443608,77.08333333333333,95.44270833333334,78.57142857142856,95.3781512605042,74.59281559513758,91.61671126421425,69.04001124525959,90.44852216754606,0.5033423392307298
562.0,98.44290657439448,98.69281045751633,89.49140401146131,94.36962750716333,82.74616079494126,88.88888888888889,81.81279620853083,89.8696682464455,81.30252100840335,87.3109243697479,86.75915771954624,91.82638389395238,77.40641711229945,84.28735130415802,81.81185042322939,89.07532411871853,83.331374853114,91.98354876615747,86.53465346534655,94.71150563332196,86.23264102248987,94.5987464667568,83.06338737529585,90.93129525782255,84.91127254742105,91.37883957588747,0.361095438905052,69.68085106382976,86.17021276595744,55.4824561403509,83.7719298245614,66.66666666666667,94.92753623188406,60.60606060606061,86.53198653198653,64.99999999999999,95.0,63.48720689538159,89.28033307087789,72.72727272727273,87.01298701298701,73.5294117647059,92.06773618538324,72.36842105263158,88.25187969924812,77.08333333333333,95.44270833333334,78.57142857142856,95.3781512605042,74.85597348987442,91.63069249829118,69.171590192628,90.45551278458453,0.5037155418577125
563.0,98.61591695501733,99.96155324875048,87.27793696275072,91.20343839541549,81.93315266485996,90.21379102679916,80.96119668246449,87.4111374407583,78.4033613445378,82.18487394957984,85.43831292192606,90.19495881226067,78.81016042780747,87.24762632325658,83.94085503053678,90.66966677381336,84.46533490011751,91.95534665099882,86.53465346534655,94.95390918402184,86.57060341649256,95.07803858916063,84.06432144806017,91.98091750425024,84.75131718499311,91.08793815825545,0.353051859405321,70.7446808510638,88.29787234042553,55.4824561403509,83.7719298245614,66.66666666666667,94.92753623188406,60.60606060606061,86.53198653198653,64.99999999999999,95.0,63.699972852828395,89.70586498577151,72.72727272727273,87.01298701298701,73.5294117647059,92.06773618538324,72.36842105263158,88.1578947368421,77.08333333333333,95.44270833333334,82.14285714285715,95.3781512605042,75.57025920416014,91.61189550580998,69.63511602849427,90.65888024579075,0.5007285271691312
564.0,98.0968858131488,98.76970396001538,87.56446991404012,94.2836676217765,83.15266485998191,91.17735621800662,75.94046208530808,85.6931279620853,83.46638655462185,88.4453781512605,85.64417384542016,91.67384678262887,79.89877769289534,88.70184437411328,83.61298617807776,91.1861137897782,83.65452408930672,91.64982373678026,87.91396381017414,94.89586889723455,86.32788496989063,91.08393756912868,84.28162734806892,91.503517673407,84.96290059674453,91.58868222801794,0.3502361834916921,70.7446808510638,88.29787234042553,55.4824561403509,83.7719298245614,66.66666666666667,94.92753623188406,60.60606060606061,86.53198653198653,64.99999999999999,95.0,63.699972852828395,89.70586498577151,73.3766233766234,87.13105076741441,73.5294117647059,92.06773618538324,72.36842105263158,88.1578947368421,77.08333333333333,95.44270833333334,82.14285714285715,95.3781512605042,75.70012933403027,91.63550825669545,69.70005109342932,90.67068662123347,0.5013588648940678
565.0,99.13494809688585,99.96155324875048,87.5644699140401,91.59025787965615,77.19060523938572,84.37217705510388,78.54709715639812,86.81872037914692,78.4453781512605,82.14285714285714,84.17649971159406,88.9771131411029,78.70511841100077,86.31998253846993,83.11903996571303,91.16897032036859,83.60164512338427,92.47238542890716,89.64663707750086,95.49334243769205,85.98992257588792,93.84908442915079,84.21247263069738,91.8607530309177,84.19448617114571,90.4189330860103,0.3699295446772199,70.7446808510638,86.17021276595744,55.4824561403509,83.7719298245614,66.66666666666667,94.20289855072464,60.60606060606061,86.53198653198653,64.99999999999999,95.0,63.699972852828395,89.13540553464601,72.72727272727273,87.01298701298701,73.5294117647059,92.06773618538324,72.36842105263158,88.1578947368421,77.08333333333333,95.3125,78.57142857142856,95.3781512605042,74.85597348987442,91.58585383914331,69.2779731713514,90.36062968689467,0.5038903642547218
566.0,98.0968858131488,99.00038446751249,86.70487106017191,92.36389684813754,88.3017163504968,91.17735621800661,80.96119668246448,88.12203791469193,81.34453781512605,83.90756302521008,87.08184154428162,90.91424769471173,78.82925897631779,87.32402051729784,80.83038679952853,89.25104468016715,85.55229142185664,92.86251468860165,88.55923523386822,95.55821099351314,85.20953668428169,92.5771168735406,83.79614182317057,91.51458155062407,85.4389916837261,91.2144146226679,0.3510062525596325,69.68085106382976,86.17021276595744,55.4824561403509,83.33333333333334,66.66666666666667,94.92753623188406,60.60606060606061,86.1952861952862,64.99999999999999,95.0,63.48720689538159,89.1252737052922,73.3766233766234,87.01298701298701,73.5294117647059,92.06773618538324,72.36842105263158,88.25187969924812,77.08333333333333,95.3125,78.57142857142856,95.3781512605042,74.98584361974454,91.60465083162451,69.23652525756307,90.36496226845836,0.5043201581374129
567.0,98.44290657439446,99.30795847750865,90.06446991404012,94.756446991404,81.30081300813006,83.04727491719362,82.90136255924175,87.5888625592417,82.0798319327731,89.49579831932772,86.9578767977159,90.83926825293514,74.32200152788388,86.31725417439704,79.51998285653058,88.60816457730633,83.87191539365453,92.4418331374853,89.93854557869581,95.14168658245134,86.9607963622957,92.05481135553643,82.9226483438121,90.9127499654353,84.94026257076399,90.87600910918522,0.35929193896387684,69.68085106382976,86.17021276595744,55.4824561403509,83.7719298245614,66.66666666666667,94.92753623188406,60.60606060606061,87.54208754208754,64.99999999999999,95.0,63.48720689538159,89.48235327289808,73.3766233766234,87.24911452184179,73.5294117647059,92.06773618538324,72.36842105263158,88.25187969924812,77.08333333333333,95.44270833333334,82.14285714285715,95.3781512605042,75.70012933403027,91.67791800006214,69.59366811470593,90.58013563648011,0.5009651463346027
568.0,98.26989619377164,99.88465974625144,86.27507163323781,91.60458452722062,86.85636856368562,91.26769045468232,82.42742890995265,88.32938388625593,84.15966386554622,90.33613445378151,87.59768583323878,92.28449061363838,77.72154316271963,86.22176143184545,82.3025822350798,90.73824065145185,84.95299647473563,92.00235017626322,88.94844656879482,95.50358484124276,85.35701118348287,92.04252181393635,83.85651592496257,91.30169178294793,85.72710087910068,91.79309119829315,0.347672489168364,69.68085106382976,86.17021276595744,55.4824561403509,83.33333333333334,66.66666666666667,94.92753623188406,60.60606060606061,86.86868686868688,64.99999999999999,95.0,63.48720689538159,89.25995383997234,72.72727272727273,87.13105076741441,73.5294117647059,92.06773618538324,72.36842105263158,88.25187969924812,77.08333333333333,95.3125,82.14285714285715,95.16806722689076,75.57025920416014,91.58624677578732,69.52873304977086,90.42310030787982,0.5038889150746775
569.0,98.0968858131488,99.57708573625528,87.99426934097421,96.27507163323781,77.82294489611562,88.40710629328515,77.59922985781994,82.42002369668248,81.26050420168066,89.03361344537815,84.55476682194784,91.14258016096778,80.10886172650878,88.01975335588781,83.77584913746917,91.46255223400836,85.49941245593419,92.34077555816687,85.65039262546946,95.13827244793444,88.61681209290893,93.91667690795134,84.73026560765811,92.17560610078976,84.64251621480298,91.65909313087877,0.3586315768297901,69.68085106382976,86.17021276595744,55.4824561403509,83.33333333333334,66.66666666666667,94.92753623188406,60.60606060606061,85.85858585858585,64.99999999999999,95.0,63.48720689538159,89.05793363795213,73.3766233766234,87.01298701298701,73.5294117647059,92.06773618538324,72.36842105263158,88.25187969924812,77.08333333333333,95.3125,82.14285714285715,95.16806722689076,75.70012933403027,91.56263402490183,69.59366811470593,90.31028383142697,0.5033378935515156
570.0,98.78892733564014,99.84621299500192,89.34813753581662,96.40401146131805,83.15266485998191,87.20264980427581,81.95349526066353,91.21741706161137,86.36554621848738,87.56302521008404,87.92175424211793,92.44666330645825,77.32047364400304,86.51642475171887,82.79652844744453,90.45537340619308,85.6051703877791,91.6545240893067,87.62205530897917,93.89552748378286,82.73012166646186,93.06869853754455,83.21486989093354,91.11810965370923,85.56831206652573,91.78238648008374,0.35238325978967094,69.68085106382976,87.2340425531915,55.4824561403509,83.7719298245614,66.66666666666667,94.92753623188406,60.60606060606061,86.86868686868688,64.99999999999999,95.0,63.48720689538159,89.56043909566478,73.3766233766234,87.01298701298701,73.5294117647059,92.06773618538324,72.36842105263158,88.25187969924812,77.08333333333333,95.3125,82.14285714285715,95.16806722689076,75.70012933403027,91.56263402490183,69.59366811470593,90.5615365602833,0.5040193671888171
571.0,98.0968858131488,99.3848519800077,87.56446991404009,92.89398280802293,87.08220415537487,95.51339957844024,84.70082938388629,89.26244075829383,79.22268907563024,90.84033613445378,87.33341566841605,93.5790022518437,78.28495034377386,86.123540325221,81.81292189006747,90.65895210543233,85.17626321974149,92.01410105757932,86.53465346534655,94.84465687948106,85.9376920240875,91.96878456433576,83.54929618860336,91.1220069864099,85.44135592850971,92.35050461912681,0.3379214539554732,69.68085106382976,88.29787234042553,55.4824561403509,83.7719298245614,66.66666666666667,94.92753623188406,60.60606060606061,87.54208754208754,64.99999999999999,95.0,63.48720689538159,89.9078851877917,73.3766233766234,87.13105076741441,73.5294117647059,92.15686274509804,72.36842105263158,88.25187969924812,77.08333333333333,95.3125,82.14285714285715,95.16806722689076,75.70012933403027,91.60407208773026,69.59366811470593,90.75597863776099,0.5048595595019904
