Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
320.0,95.67474048442908,98.6159169550173,84.98567335243554,93.68194842406878,79.90063233965671,84.37217705510388,82.04976303317537,87.08530805687204,77.66806722689074,85.92436974789915,84.0557752873175,89.93594404779223,71.5431627196333,80.2029902870239,77.06096646308796,85.69163184399441,78.92479435957698,88.90011750881317,85.19972686923867,92.07920792079207,86.24185817868992,91.2129777559297,79.79410171804537,87.61738506331065,81.92493850268144,88.77666455555143,0.43627332137261227,72.87234042553189,84.04255319148936,83.9912280701755,89.03508771929825,72.82608695652173,85.5072463768116,67.67676767676768,78.78787878787878,65.83333333333331,80.0,72.63995129246602,83.4745532150956,66.88311688311688,87.83943329397874,68.62745098039214,92.24598930481282,70.5827067669173,92.85714285714286,76.04166666666669,94.140625,74.15966386554622,93.69747899159664,71.25892103252785,92.15613388950621,71.94943616249694,87.8153435523009,0.5313930705819825
321.0,89.25413302575934,97.15494040753556,88.48853868194844,87.62177650429798,86.6757000903342,89.06955736224029,77.40669431279622,82.07938388625593,80.52521008403363,89.07563025210084,84.47005523897437,89.00025768248612,72.8418640183346,83.6734693877551,77.05668059573556,85.79449266045215,78.27849588719155,87.69212690951822,84.31546602936157,91.3724820757938,85.07127934128059,93.40666093154725,79.51275717438077,88.3878463930133,81.99140620667757,88.69405203774971,0.43552933571643326,72.87234042553189,84.04255319148936,83.9912280701755,89.03508771929825,72.82608695652173,85.5072463768116,67.67676767676768,78.45117845117845,65.83333333333331,79.16666666666667,72.63995129246602,83.24054648108887,66.88311688311688,87.83943329397874,69.6078431372549,92.24598930481282,70.5827067669173,92.85714285714286,78.12500000000001,94.140625,74.15966386554622,93.69747899159664,71.87166613056706,92.15613388950621,72.25580871151655,87.69834018529754,0.5294422555640107
322.0,85.25567089580932,94.30988081507112,87.05587392550143,94.4269340974212,76.60343270099366,82.20415537488708,76.36255924170618,81.10189573459716,74.72689075630252,81.89075630252101,80.00088550406262,86.78672446489952,70.49274255156607,81.44985266834006,74.93303332261866,86.40951462552235,79.91186839012929,86.31962397179788,86.87948105155347,92.50597473540458,85.07127934128057,92.47880054073984,79.4576809314296,87.83275330836094,79.72928321774612,87.30973888663023,0.4521530948897509,72.87234042553189,84.04255319148936,83.9912280701755,89.03508771929825,72.82608695652173,85.5072463768116,67.67676767676768,79.12457912457911,65.83333333333331,79.16666666666667,72.63995129246602,83.375226615769,66.88311688311688,87.95749704840614,68.62745098039214,92.24598930481282,70.5827067669173,92.85714285714286,76.04166666666669,94.140625,74.15966386554622,93.69747899159664,71.25892103252785,92.1797466403917,71.94943616249694,87.77748662808034,0.5316538027184806
323.0,90.81122645136486,97.53940792003075,88.05873925501434,90.35816618911174,80.5329719963866,83.07738632941884,78.25829383886258,86.96682464454977,79.78991596638654,89.03361344537815,83.490229501603,89.39507970569785,70.36860198624903,81.39801375095492,74.60302153648344,84.3287260259295,78.88366627497064,88.43713278495888,85.4472516217139,92.90542847388187,83.12031461226496,92.98267174634385,78.4845712063364,88.0103945564138,80.98740035396969,88.70273713105583,0.4355307427266969,72.87234042553189,84.04255319148936,84.86842105263163,89.03508771929825,72.82608695652173,85.5072463768116,67.67676767676768,78.45117845117844,65.83333333333331,80.0,72.81538988895724,83.40721314775553,67.53246753246752,87.83943329397874,69.6078431372549,92.24598930481282,70.5827067669173,92.95112781954887,76.04166666666669,94.140625,74.15966386554622,93.69747899159664,71.58486959377053,92.17493088198742,72.2001297413639,87.79107201487147,0.5363997601771773
324.0,95.84775086505192,97.88542868127644,85.55873925501433,90.32951289398281,81.12014453477866,84.79373682625715,75.98489336492892,79.22097156398105,81.95378151260503,85.63025210084034,84.09306190647575,87.57198041326754,71.35217723453017,81.0733384262796,75.25983070823958,85.12804028715311,77.03877790834314,83.84958871915394,85.9423011266644,92.19870262888358,82.87759616566302,91.53865060833229,78.49413662868807,86.75766413396052,81.29359926758191,87.16482227361402,0.449735812111946,72.87234042553189,84.04255319148936,83.9912280701755,89.03508771929825,72.82608695652173,85.5072463768116,67.67676767676768,78.45117845117844,65.83333333333331,78.33333333333333,72.63995129246602,83.0738798144222,66.88311688311688,87.83943329397874,68.62745098039214,92.24598930481282,70.5827067669173,92.95112781954887,76.04166666666669,94.140625,74.15966386554622,93.69747899159664,71.25892103252785,92.17493088198742,71.94943616249694,87.62440534820482,0.5332210763749236
325.0,95.15570934256058,96.53979238754326,81.91260744985675,88.79656160458454,77.64227642276421,83.55916892502259,76.69579383886258,79.0728672985782,82.60504201680673,87.22689075630252,82.80228581417018,87.03905619440623,69.8720397249809,80.7895885626978,76.57130611807563,84.24515161255759,76.76850763807286,84.6886016451234,86.4817343803346,92.65961078866508,82.01118348285608,91.50792675433208,78.34095426886401,86.77817587267518,80.5716200415171,86.90861603354071,0.457107627244072,72.87234042553189,84.04255319148936,83.9912280701755,89.03508771929825,72.82608695652173,85.5072463768116,67.67676767676768,78.78787878787878,65.83333333333331,79.16666666666667,72.63995129246602,83.30788654842894,66.88311688311688,87.83943329397874,69.6078431372549,92.24598930481282,70.5827067669173,92.95112781954887,76.04166666666669,94.140625,74.15966386554622,93.69747899159664,71.4549994639004,92.17493088198742,72.04747537818321,87.74140871520818,0.5309468699693641
326.0,90.81122645136487,97.38562091503267,90.55873925501434,93.52435530085961,78.04878048780485,84.49262270400482,77.40669431279623,83.78258293838863,84.76890756302521,89.87394957983193,84.3188696140011,89.81182628762353,71.43812070282658,81.23431190658081,73.9494267652416,83.88513875495553,80.07050528789661,88.66274970622796,85.10242403550703,92.68009559576646,86.18962762688952,93.97197984515178,79.35002088367227,88.08685516173651,81.83444524883669,88.94934072468001,0.42769734365354306,72.87234042553189,84.04255319148936,83.9912280701755,89.03508771929825,72.82608695652173,85.5072463768116,67.67676767676768,78.45117845117844,65.83333333333331,79.16666666666667,72.63995129246602,83.24054648108887,66.88311688311688,87.72136953955136,69.6078431372549,92.24598930481282,70.5827067669173,92.95112781954887,76.04166666666669,94.140625,74.15966386554622,93.69747899159664,71.4549994639004,92.15131813110195,72.04747537818321,87.69593230609541,0.5326721661095627
327.0,90.63821607074202,92.38754325259515,83.05873925501433,88.96848137535817,79.67479674796746,83.9205058717254,73.33382701421802,82.15343601895735,84.93697478991596,85.84033613445379,82.32851077557156,86.65406053061797,72.96600458365164,83.2451162283095,75.74734811957569,84.76374156219865,80.12338425381907,87.9647473560517,86.4817343803346,92.92249914646636,83.46749416246774,92.23300970873787,79.75719309996974,88.22582280035282,81.04285193777065,87.43994166548539,0.44923331489062546,72.87234042553189,84.04255319148936,83.9912280701755,89.03508771929825,72.82608695652173,85.5072463768116,67.67676767676768,78.11447811447812,65.83333333333331,79.16666666666666,72.63995129246602,83.17320641374879,67.53246753246752,87.83943329397874,70.58823529411765,92.24598930481282,70.5827067669173,92.85714285714286,76.04166666666669,94.140625,74.15966386554622,93.69747899159664,71.78094802514308,92.15613388950621,72.21044965880455,87.66467015162749,0.5274900941636909
328.0,95.84775086505192,98.03921568627452,87.05587392550144,91.77650429799426,80.48780487804875,78.80156579343571,76.45882701421802,83.97511848341233,83.42436974789915,88.90756302521008,84.65492528614385,88.29999345726539,72.40259740259741,82.15922732729456,77.71027536697738,86.91738990678239,80.62279670975325,87.3090481786134,85.34994878798227,91.80607715944008,83.65798205726927,92.36819466633894,79.94872006491592,88.11198744769386,82.30182267552988,88.20599045247963,0.42453339727648115,72.87234042553189,84.04255319148936,83.9912280701755,89.47368421052632,72.82608695652173,85.5072463768116,67.67676767676768,78.45117845117845,65.83333333333331,79.16666666666667,72.63995129246602,83.32826577933449,66.88311688311688,87.95749704840614,71.56862745098039,92.24598930481282,70.5827067669173,92.95112781954887,78.12500000000001,94.140625,74.15966386554622,93.69747899159664,72.26382299331216,92.19854363287291,72.45188714288909,87.7634047061037,0.5293492715486396
329.0,96.7128027681661,98.76970396001538,85.12893982808023,85.93123209169053,84.59801264679311,85.18518518518519,76.93276066350711,82.44964454976302,74.8109243697479,82.52100840336134,83.63668805525889,86.9713548380031,72.42169595110771,83.04594565098766,76.40522875816993,86.47594556948461,79.26556991774385,86.43008225616921,85.10242403550703,92.48548992830318,84.58584244807669,93.8245053459506,79.55615222212103,88.45239375017904,81.59642013868995,87.71187429409107,0.44446893847951446,72.87234042553189,84.04255319148936,83.9912280701755,89.47368421052632,72.82608695652173,85.5072463768116,67.67676767676768,78.11447811447812,65.83333333333331,79.16666666666667,72.63995129246602,83.26092571199442,67.53246753246752,87.95749704840614,69.6078431372549,92.24598930481282,71.89849624060152,92.95112781954887,76.04166666666669,94.140625,74.15966386554622,93.69747899159664,71.84802748850737,92.19854363287291,72.24398939048669,87.72973467243366,0.532156872753316
330.0,96.7128027681661,98.42368319876971,87.91547277936964,90.02865329512893,79.2682926829268,85.00451671183379,77.40669431279622,81.2351895734597,74.76890756302521,77.89915966386556,83.21443402125679,86.51824048861154,73.3670741023682,82.24653497762742,75.26090217507769,84.98874959819993,81.48061104582844,88.38542890716803,83.31683168316833,92.15773301468077,87.94088730490354,95.6126336487649,80.27326126226924,88.67821602928821,81.74384764176301,87.59822825894987,0.44348511257585344,72.87234042553189,84.04255319148936,84.86842105263163,89.47368421052632,72.82608695652173,86.23188405797102,67.67676767676768,78.11447811447812,65.83333333333331,78.33333333333334,72.81538988895724,83.23918658155962,68.18181818181817,87.95749704840614,69.6078431372549,92.24598930481282,71.89849624060152,92.95112781954887,74.47916666666669,94.140625,74.15966386554622,93.27731092436974,71.66539761837751,92.11451001942753,72.24039375366738,87.67684830049357,0.5359737027669318
331.0,95.67474048442908,99.07727797001154,87.48567335243553,92.40687679083095,82.74616079494126,88.82866606443842,79.82079383886258,81.04265402843602,84.11764705882354,87.39495798319328,85.9690031058984,89.75008656738206,74.66577540106951,83.56433482483902,77.54955534126218,86.08593164041572,77.79083431257345,87.63337250293772,82.58279276203484,92.19870262888358,86.29408873049036,92.52795870714023,79.77660930948608,88.40206006084324,82.87280620769224,89.07607331411265,0.4267102611802807,72.87234042553189,84.04255319148936,83.9912280701755,89.47368421052632,72.82608695652173,85.5072463768116,67.67676767676768,78.11447811447812,65.83333333333331,78.33333333333333,72.63995129246602,83.09425904532775,66.88311688311688,87.95749704840614,70.58823529411765,92.24598930481282,70.5827067669173,93.04511278195488,76.04166666666669,94.140625,74.15966386554622,93.69747899159664,71.65107789527295,92.21734062535411,72.14551459386948,87.65579983534093,0.5296641579502326
332.0,97.23183391003461,98.96193771626298,84.84240687679085,88.56733524355302,86.0433604336043,85.36585365853658,74.75562796208531,83.08649289099527,78.31932773109244,83.69747899159663,84.2385113827215,87.9358197001889,71.31398013750955,81.25613881916402,76.73202614379083,85.87378120647166,80.9988249118684,89.5605170387779,82.58279276203484,91.4236940935473,86.04215312768834,93.58485928474867,79.53395541657838,88.33979808854191,81.88623339964994,88.1378088943654,0.43322438945446184,72.87234042553189,84.04255319148936,84.86842105263163,89.47368421052632,72.82608695652173,86.23188405797102,67.67676767676768,78.11447811447812,65.83333333333331,78.33333333333334,72.81538988895724,83.23918658155962,67.53246753246752,87.95749704840614,69.6078431372549,92.24598930481282,70.5827067669173,93.04511278195488,76.04166666666669,94.140625,74.15966386554622,93.69747899159664,71.58486959377053,92.21734062535411,72.2001297413639,87.72826360345687,0.534129336450368
333.0,95.84775086505192,98.15455594002307,88.48853868194844,92.97994269340974,84.19150858175246,85.30563083408612,73.90402843601899,80.53909952606637,81.26050420168069,88.52941176470588,84.73846615329049,89.10172815165825,74.14056531703591,83.75259194586926,77.05668059573554,85.39590699667845,79.14806110458285,88.22796709753231,86.57903721406625,91.4202799590304,86.09438367948877,92.71844660194175,80.60374558218186,88.30303852021044,82.67110586773617,88.70238333593434,0.4228319212194371,72.87234042553189,84.04255319148936,84.86842105263163,89.47368421052632,72.82608695652173,86.23188405797102,67.67676767676768,78.45117845117844,65.83333333333331,78.33333333333334,72.81538988895724,83.30652664889969,68.18181818181817,87.95749704840614,69.6078431372549,92.24598930481282,73.21428571428574,93.04511278195488,76.04166666666669,94.140625,74.15966386554622,93.4873949579832,72.24105551311435,92.17532381863143,72.52822270103579,87.74092523376555,0.5370265465429901
334.0,96.19377162629759,99.19261822376009,87.77220630372493,92.621776504298,85.230352303523,90.45468232460102,75.22956161137442,80.76125592417061,74.76890756302521,85.0420168067227,83.83895988158903,89.61446995671048,71.62910618792971,82.369311360908,76.56380585020892,87.46598092789029,80.72267920094009,86.64159811985898,82.73301468077844,92.83373164902697,85.36622833968292,91.88890254393512,79.40296685190802,88.23990492032387,81.62096336674853,88.92718743851717,0.42579130221567324,72.87234042553189,84.04255319148936,84.86842105263163,89.47368421052632,72.82608695652173,86.23188405797102,67.67676767676768,78.45117845117844,65.83333333333331,79.16666666666667,72.81538988895724,83.47319331556636,68.18181818181817,87.83943329397876,69.6078431372549,92.24598930481282,71.89849624060152,93.04511278195488,76.04166666666669,94.140625,74.15966386554622,93.4873949579832,71.97789761837751,92.15171106774594,72.39664375366738,87.81245219165615,0.5367393098538785
335.0,96.02076124567473,98.26989619377161,87.77220630372493,93.26647564469914,84.59801264679311,87.53387533875338,80.53169431279622,83.35308056872039,83.46638655462185,90.25210084033613,86.47781221272217,90.53508571725612,71.10389610389609,80.14296627742006,77.8774241937212,85.30804671595413,79.90599294947123,87.45005875440658,83.72311369067943,91.1881188118812,83.17254516406538,90.56163205112449,79.15659442036667,86.9301645221573,82.81720331654442,88.73262511970671,0.42222268795528184,72.87234042553189,84.04255319148936,84.86842105263163,89.47368421052632,72.82608695652173,86.23188405797102,67.67676767676768,78.78787878787878,65.83333333333331,80.0,72.81538988895724,83.70720004957309,67.53246753246752,87.95749704840614,69.6078431372549,92.24598930481282,70.5827067669173,93.04511278195488,76.04166666666669,94.140625,74.15966386554622,93.69747899159664,71.58486959377053,92.21734062535411,72.2001297413639,87.9622703374636,0.536835913742892
336.0,90.63821607074202,97.57785467128028,89.06160458452723,94.92836676217766,81.75248419150854,82.38482384823847,74.99259478672987,84.15284360189574,83.42436974789916,83.69747899159664,83.97385387628137,88.54827357503775,70.55958747135219,81.63810978937029,79.02175077681343,86.51237544198007,78.17861339600472,87.76733254994126,85.39433253670195,92.63571184704678,87.06525746589652,93.1485805579452,80.04390832935377,88.34042203725672,82.00888110281757,88.44434780614723,0.4395056838089803,72.87234042553189,84.04255319148936,84.86842105263163,89.47368421052632,72.82608695652173,86.23188405797102,67.67676767676768,78.78787878787878,65.83333333333331,78.33333333333334,72.81538988895724,83.37386671623976,68.18181818181817,87.95749704840614,69.6078431372549,92.24598930481282,73.21428571428574,92.95112781954887,76.04166666666669,94.140625,74.15966386554622,93.4873949579832,72.24105551311435,92.15652682615021,72.52822270103579,87.76519677119498,0.5376011525313424
337.0,97.05882352941177,99.00038446751249,88.20200573065904,93.93982808022923,81.5266485998193,87.38331827762723,79.34686018957348,81.22037914691943,76.19747899159664,83.40336134453781,84.46636340821205,88.98945426336523,70.33040488922842,80.1893484666594,77.88063859423548,85.93592628308153,79.04230317273796,87.77908343125735,84.74906111300787,91.7377944691021,84.10040555487282,91.09622711072878,79.22056266481653,87.34767595216582,81.8434630365143,88.16856510776552,0.4396187690871778,72.87234042553189,85.10638297872342,85.74561403508777,89.47368421052632,72.82608695652173,86.23188405797102,69.1919191919192,78.78787878787878,65.83333333333331,79.16666666666667,73.29385878847879,83.75329934035325,67.53246753246752,87.95749704840614,69.6078431372549,92.24598930481282,69.26691729323309,93.1390977443609,76.04166666666669,94.140625,74.15966386554622,93.4873949579832,71.32171169903368,92.19412081111263,72.30778524375623,87.97371007573294,0.5403245637550641
338.0,96.7128027681661,99.07727797001154,90.41547277936964,92.97994269340974,84.59801264679311,86.29930743751882,76.08116113744077,82.81990521327015,80.60924369747899,83.8655462184874,85.68333860584971,89.00839590653952,73.97822765469823,83.72530830514023,76.23915139826423,84.7423122254366,77.84958871915393,87.38425381903645,86.7821782178218,92.34209627859336,82.40137642865922,90.28511736512228,79.45010448371947,87.69581759866578,82.5667215447846,88.35210675260265,0.42999442586846737,72.87234042553189,84.04255319148936,84.86842105263163,89.47368421052632,72.82608695652173,86.23188405797102,67.67676767676768,78.78787878787878,65.83333333333331,78.33333333333334,72.81538988895724,83.37386671623976,67.53246753246752,87.83943329397874,69.6078431372549,92.24598930481282,70.5827067669173,93.1390977443609,73.95833333333334,94.140625,74.15966386554622,93.69747899159664,71.16820292710386,92.21252486694982,71.99179640803055,87.7931957915948,0.5336224642776048
339.0,85.25567089580932,96.96270665128796,88.77507163323784,93.89684813753583,84.82384823848236,85.06473953628426,79.20616113744077,81.25,76.97478991596638,80.7563025210084,83.00710836418733,87.5861193692233,72.06837280366692,80.56859107279276,74.11657559198542,83.95585556627023,78.11985898942422,87.4853113983549,86.57903721406626,92.78251963127346,84.04817500307239,90.82585719552661,78.98640392044304,87.1236269728436,80.99675614231518,87.35487317103345,0.4460056710257914,72.87234042553189,84.04255319148936,84.86842105263163,89.47368421052632,72.82608695652173,86.23188405797102,67.67676767676768,78.78787878787878,65.83333333333331,78.33333333333333,72.81538988895724,83.37386671623975,67.53246753246752,87.83943329397874,68.62745098039214,92.24598930481282,70.5827067669173,93.04511278195488,73.95833333333334,94.140625,74.15966386554622,93.69747899159664,70.97212449573131,92.19372787446862,71.89375719234428,87.78379729535419,0.5322688989968348
340.0,90.9842368319877,96.30911188004615,93.20200573065905,95.84527220630372,81.93315266485996,82.59560373381511,75.94046208530807,78.99881516587679,76.9327731092437,79.36974789915968,83.79852608441169,86.6237101770403,72.50763941940413,84.94215868165446,79.02175077681343,85.8287795992714,79.41833137485311,87.07638072855464,84.26254694434964,92.21235916695117,82.83458277006268,91.83359960673468,79.6089702570966,88.37865555663328,81.70374817075415,87.50118286683679,0.4455084007538304,72.87234042553189,85.10638297872342,85.74561403508777,89.47368421052632,72.82608695652173,86.23188405797102,69.1919191919192,79.46127946127946,65.83333333333331,77.49999999999999,73.29385878847879,83.55464614170003,68.83116883116884,87.83943329397874,69.6078431372549,92.15686274509804,70.5827067669173,93.04511278195488,76.04166666666669,94.140625,74.15966386554622,93.69747899159664,71.84460985351079,92.17590256252566,72.56923432099478,87.86527435211285,0.5364867112576818
341.0,95.50173010380625,99.38485198000768,85.12893982808023,94.01146131805157,79.26829268292681,84.91418247515807,78.35456161137442,83.48637440758294,79.05462184873949,85.25210084033613,83.46162921498544,89.40979420422728,71.01795263559968,82.0828331332533,74.43908711025392,84.91374691953284,78.27849588719155,86.75910693301998,81.6456128371458,91.44759303516558,83.80545655647045,92.85363155954283,77.83732100533229,87.61138231610292,80.64947511015886,88.5105882601651,0.4390567328379573,72.87234042553189,85.10638297872342,85.74561403508777,89.47368421052632,72.82608695652173,86.23188405797102,69.1919191919192,78.78787878787878,65.83333333333331,76.66666666666666,73.29385878847879,83.25329934035324,68.83116883116884,87.83943329397874,69.6078431372549,92.24598930481282,70.5827067669173,93.1390977443609,76.04166666666669,94.140625,74.15966386554622,93.69747899159664,71.84460985351079,92.21252486694982,72.56923432099478,87.73291210365153,0.535461335266096
342.0,96.53979238754327,98.53902345251826,84.77793696275072,93.69627507163324,85.41102077687441,79.70490816019272,75.84419431279623,76.94016587677724,79.83193277310924,88.27731092436974,84.48097544261478,87.43153669709825,70.244461420932,81.7827130852341,76.89274616950604,85.91128254580521,79.31257344300823,86.79200940070506,85.84499829293276,92.45817685216797,83.32001966326658,91.29285977633035,79.12295979792913,87.64740833204853,81.80196762027195,87.53947251457339,0.4391620619534735,72.87234042553189,84.04255319148936,85.74561403508777,89.47368421052632,72.82608695652173,86.23188405797102,67.67676767676768,78.78787878787878,65.83333333333331,76.66666666666666,72.99082848544847,83.04053338290642,68.83116883116884,87.83943329397874,70.58823529411765,92.24598930481282,70.5827067669173,93.1390977443609,73.95833333333334,94.140625,74.15966386554622,93.69747899159664,71.62402161821667,92.21252486694982,72.30742505183258,87.62652912492811,0.5321224217996584
343.0,95.32871972318343,97.88542868127644,83.05873925501433,88.0515759312321,84.19150858175246,88.94911171333936,75.13329383886258,83.07168246445497,82.77310924369748,90.04201680672269,84.09707412850206,89.5999631194051,73.47211611917494,83.03503219469606,73.95156969891781,85.15375549126756,80.01762632197415,87.91069330199765,83.43120518948449,92.30454079890747,83.65798205726927,91.85203391913481,78.90609987736414,88.0512111412007,81.50158700293309,88.82558713030289,0.4317685614515745,72.87234042553189,84.04255319148936,84.86842105263163,89.47368421052632,72.82608695652173,86.23188405797102,67.67676767676768,78.11447811447812,65.83333333333331,77.49999999999999,72.81538988895724,83.07251991489296,68.83116883116884,87.72136953955136,71.56862745098039,92.24598930481282,70.5827067669173,93.1390977443609,76.04166666666669,94.140625,74.15966386554622,93.69747899159664,72.23676671625589,92.18891211606436,72.52607830260656,87.63071601547867,0.5275005954507269
344.0,96.36678200692043,98.46212995001923,87.91547277936964,92.40687679083095,79.4489611562782,86.1788617886179,71.39366113744077,78.92476303317537,78.40336134453781,87.89915966386555,82.70564768490937,88.77435824530178,73.03284950343773,81.22339845028921,74.93303332261866,84.04371584699454,79.47121034077557,86.93066980023502,85.64185728917722,93.14783202458176,83.5627381098685,91.87661300233502,79.32833771317554,87.44444582488711,81.01699269904245,88.10940203509445,0.43297455540085655,72.87234042553189,84.04255319148936,84.86842105263163,89.47368421052632,72.82608695652173,86.23188405797102,67.67676767676768,78.11447811447812,65.83333333333331,77.49999999999999,72.81538988895724,83.07251991489296,68.18181818181817,87.72136953955136,71.56862745098039,92.24598930481282,70.5827067669173,93.1390977443609,76.04166666666669,94.140625,74.15966386554622,93.69747899159664,72.10689658638576,92.18891211606436,72.46114323767151,87.63071601547867,0.5266498017428426
345.0,84.56362937331795,91.42637447135718,89.55587392550144,95.7593123209169,79.90063233965671,84.55284552845528,80.86492890995262,84.53791469194313,82.73109243697479,88.73949579831933,83.5232313970807,89.00318856219835,73.13789152024445,81.37073011022592,73.9494267652416,85.62520090003216,78.6075205640423,88.22326674500587,86.03960396039605,90.136565380676,83.9007005038712,92.03023227233625,79.12702866275913,87.47719908165524,81.32513002991992,88.2401938219268,0.4364610082601781,72.87234042553189,84.04255319148936,83.9912280701755,89.47368421052632,72.82608695652173,86.23188405797102,67.67676767676768,78.11447811447812,65.83333333333331,77.49999999999999,72.63995129246602,83.07251991489296,69.48051948051948,87.72136953955136,71.56862745098039,92.24598930481282,70.5827067669173,93.1390977443609,76.04166666666669,94.140625,74.15966386554622,93.69747899159664,72.36663684612601,92.18891211606436,72.50329406929602,87.63071601547867,0.5238488032206261
346.0,95.67474048442908,97.92387543252595,87.77220630372496,88.89684813753583,81.93315266485996,89.37067148449262,76.12559241706163,83.66409952606635,79.05462184873949,85.16806722689077,84.11206274376302,89.00471236150231,73.94003055767762,81.41711229946524,76.078431372549,84.98874959819995,80.72267920094008,89.18448883666277,86.18129054284742,92.20894503243427,83.56273810986849,91.66769079513334,80.09703395677653,87.89339731237911,82.10454835026977,88.44905483694072,0.437434896159434,72.87234042553189,84.04255319148936,85.74561403508777,89.47368421052632,72.82608695652173,86.23188405797102,69.1919191919192,79.12457912457911,65.83333333333331,78.33333333333333,73.29385878847879,83.44120678357982,68.83116883116884,87.72136953955136,70.58823529411765,92.15686274509804,71.89849624060152,93.04511278195488,76.04166666666669,94.140625,74.15966386554622,93.4873949579832,72.3038461796202,92.1102730049175,72.79885248404949,87.77573989424866,0.5356960847587299
347.0,94.98269896193774,98.6159169550173,90.84527220630375,96.44699140401146,84.19150858175244,83.28816621499548,76.55509478672988,79.50236966824644,81.99579831932773,84.6218487394958,85.71407457121032,88.4950585963533,73.32887700534758,81.36254501800721,77.22168648880316,84.87088824600879,79.6886016451234,87.48061104582844,84.99658586548313,92.51963127347217,83.17254516406538,91.49563721273196,79.68165923376452,87.54586255920972,82.69786690248742,88.0204605777815,0.43218704377460593,72.87234042553189,84.04255319148936,85.74561403508777,89.47368421052632,72.82608695652173,86.23188405797102,69.1919191919192,79.12457912457911,65.83333333333331,78.33333333333333,73.29385878847879,83.44120678357982,68.83116883116884,87.72136953955136,71.56862745098039,92.24598930481282,70.5827067669173,93.1390977443609,76.04166666666669,94.140625,74.15966386554622,93.69747899159664,72.23676671625589,92.18891211606436,72.76531275236734,87.81505944982209,0.5334191116015988
348.0,90.4652056901192,97.00115340253748,88.05873925501434,90.81661891117479,81.93315266485996,84.88407106293285,78.11759478672988,79.59123222748815,83.46638655462185,89.78991596638656,84.40821579026905,88.41659831410396,74.75171886936592,84.95852886609188,76.56809171756133,84.82160077145612,81.64512338425382,88.78730904817861,85.25264595425062,92.11676340047798,89.05923559051246,95.15177583876121,81.45536310318883,89.16719558499315,82.93178944672894,88.79189694954856,0.41929661384689365,72.87234042553189,84.04255319148936,85.74561403508777,89.47368421052632,72.82608695652173,86.23188405797102,69.1919191919192,79.46127946127946,65.83333333333331,78.33333333333333,73.29385878847879,83.50854685091988,68.83116883116884,87.72136953955136,71.56862745098039,92.24598930481282,71.89849624060152,93.04511278195488,76.04166666666669,94.140625,74.15966386554622,93.4873949579832,72.49992461099274,92.12809831686046,72.89689169973576,87.81832258389016,0.5325386674826986
349.0,95.6747404844291,98.34678969627066,87.19914040114614,92.13467048710602,80.713640469738,84.52273411623004,75.70349526066352,85.38210900473933,80.60924369747899,82.85714285714286,83.98005206269116,88.64868923229778,69.99618029029793,81.03514132925898,75.09696774884816,85.95306975249115,82.24441833137487,88.40188014101058,84.60737453055654,94.31205189484466,82.92982671746346,90.45717094752365,78.9749535237082,88.03186281302581,81.47750279319968,88.3402760226618,0.4281641962415999,72.87234042553189,84.04255319148936,84.86842105263163,89.47368421052632,72.82608695652173,86.23188405797102,67.67676767676768,79.12457912457911,65.83333333333331,75.83333333333333,72.81538988895724,82.94120678357982,68.83116883116884,87.72136953955136,71.56862745098039,92.24598930481282,70.5827067669173,93.1390977443609,76.04166666666669,94.140625,74.15966386554622,93.69747899159664,72.23676671625589,92.18891211606436,72.52607830260656,87.56505944982209,0.5263276055725544
