Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
209.0,82.85274894271436,89.3118031526336,73.45988538681947,79.92836676217765,62.556458897922305,68.92502258355917,69.39425355450238,75.14810426540284,67.33193277310924,76.89075630252101,71.11905591101355,78.04081061325886,69.65240641711229,79.12528647822765,74.43801564341582,83.3022607950284,74.05992949471212,84.58989424206815,80.16046432229432,90.55308979173779,81.52574658965221,91.59395354553276,75.96731249343735,85.83289697051895,73.54318420222545,81.9368537918889,0.5780625818533666,73.93617021276593,94.68085106382979,58.114035087719316,85.08771929824562,83.33333333333334,88.40579710144927,69.6969696969697,82.15488215488215,68.33333333333331,81.66666666666667,70.68276833282432,86.3991832570147,68.18181818181817,88.31168831168831,69.60784313725492,88.50267379679144,74.53007518796991,90.50751879699249,80.72916666666666,93.22916666666667,77.73109243697478,93.4873949579832,74.15599912213689,90.80768850602443,72.41938372748061,88.60343588151957,0.5246381962773136
210.0,83.89081122645136,92.31064975009612,69.17621776504296,74.55587392550143,69.73803071364046,79.76513098464318,64.46978672985783,70.05331753554502,70.27310924369749,74.78991596638656,71.50959113573802,78.29497763243447,69.98663101604278,79.81283422459893,74.27836708453871,83.68798885674488,75.35840188014103,85.10223266745007,79.52372823489246,87.9583475588938,83.71021260906969,90.5493425095244,76.57146816493693,85.42214916344241,74.04052965033748,81.85856339793844,0.5725721646788176,73.93617021276593,94.68085106382979,58.114035087719316,85.08771929824562,83.33333333333334,88.40579710144927,69.6969696969697,81.81818181818181,68.33333333333331,81.66666666666667,70.68276833282432,86.33184318967463,68.18181818181817,88.31168831168831,69.60784313725492,88.59180035650624,74.53007518796991,90.6015037593985,80.72916666666666,93.22916666666667,81.30252100840335,93.4873949579832,74.8702848364226,90.84431081044859,72.77652658462347,88.58807700006162,0.5236782827935056
211.0,80.60361399461745,85.3517877739331,68.10888252148996,82.59312320916905,69.51219512195121,77.1755495332731,60.115521327014235,65.46208530805686,61.491596638655444,69.2016806722689,67.96636192074565,75.95684529934022,68.87891520244462,79.46360362326749,73.62584378013499,85.55019822136505,76.76850763807288,86.09635722679201,80.40798907476956,89.7917377944691,78.17070173282536,89.69521936831757,75.57039148564948,86.11942324684225,71.76837670319756,81.03813427309123,0.5917393778062415,73.93617021276593,93.61702127659575,58.114035087719316,85.08771929824562,83.33333333333334,88.40579710144927,71.2121212121212,81.81818181818181,68.33333333333331,81.66666666666667,70.98579863585462,86.11907723222782,68.18181818181817,88.31168831168831,69.60784313725492,88.68092691622103,74.53007518796991,90.78947368421053,80.72916666666666,93.22916666666667,81.30252100840335,93.4873949579832,74.8702848364226,90.89973010735396,72.92804173613861,88.50940366979088,0.5245601964294623
212.0,76.4321414840446,86.65897731641677,70.60888252148997,73.39541547277936,69.91869918699184,76.72387834989462,72.04531990521329,78.0361374407583,64.47478991596637,69.74789915966386,70.69596660274122,76.91246154790258,70.13941940412528,77.85114045618246,72.63902282224363,84.83445837351333,75.14688601645126,87.01292596944772,78.48924547627179,89.9556162512803,79.72225635983777,91.94420548113555,75.22736601578595,86.31966930631188,72.96166630926359,81.61606542710723,0.5727623093475219,72.87234042553189,94.68085106382979,58.114035087719316,85.08771929824562,83.33333333333334,88.40579710144927,69.6969696969697,81.81818181818181,68.33333333333331,81.66666666666667,70.4700023753775,86.33184318967463,69.48051948051948,88.42975206611571,72.54901960784316,88.68092691622103,72.74436090225562,90.78947368421053,80.72916666666666,93.359375,84.87394957983193,93.4873949579832,76.07540324742335,90.9493845249061,73.27270281140042,88.64061385729036,0.5220318581715419
213.0,81.6416762783545,87.85082660515185,76.10315186246417,77.36389684813754,72.76422764227641,78.16922613670583,73.08945497630333,77.44372037914692,74.55882352941177,79.36974789915968,75.63146685776204,80.03948357366036,69.84339190221543,81.02422787296737,74.27836708453871,86.6088074574092,78.3431257344301,86.53113983548766,76.35882553772618,88.95186070331171,78.60390807422884,84.14649133587316,75.48552366662786,85.45250544100983,75.55849526219495,82.7459945073351,0.5768631045860584,72.87234042553189,95.74468085106382,58.114035087719316,85.52631578947368,83.33333333333334,88.40579710144927,69.6969696969697,81.48148148148148,68.33333333333331,80.83333333333333,70.4700023753775,86.39832171136031,68.83116883116884,88.42975206611571,73.5294117647059,88.77005347593582,74.53007518796991,90.78947368421053,82.8125,93.359375,81.30252100840335,93.4873949579832,76.20113535844959,90.96720983684905,73.33556886691355,88.68276577410468,0.520515827649846
214.0,87.8892733564014,94.54056132256824,70.03581661891117,75.68767908309455,73.2158988256549,79.73501957241794,64.13655213270144,71.16409952606637,65.04201680672269,70.71428571428572,72.06391154807832,78.36832904368656,69.98663101604278,81.10607879515442,74.92874745526623,83.17797064180864,77.25616921269098,84.91891891891892,82.72447934448618,90.0785250938887,79.2368194666339,86.90549342509524,76.82656929902402,85.23739737497318,74.44524042355117,81.80286320932987,0.5870648442815507,72.87234042553189,95.74468085106382,70.61403508771933,85.52631578947368,81.15942028985508,88.40579710144927,68.18181818181817,81.48148148148148,68.33333333333331,79.16666666666666,72.23218946365157,86.06498837802698,68.83116883116884,88.42975206611571,72.54901960784315,88.77005347593582,74.53007518796991,90.78947368421053,82.8125,93.359375,77.73109243697478,93.4873949579832,75.29077121279133,90.96720983684905,73.76148033822145,88.51609910743801,0.5199522365141733
215.0,70.53056516724338,83.89081122645136,63.74641833810888,68.10888252148996,72.80939476061425,80.2469135802469,63.85515402843605,71.90462085308057,70.18907563025209,77.98319327731093,68.22612158493094,76.42688429171594,68.14362108479756,78.78696933318783,75.09482481517195,85.53734061930784,78.66627497062282,86.32197414806112,79.07306247866168,90.83646295664049,78.89885707263119,90.5739215927246,75.97532808437704,86.41133372998438,72.10072483465399,81.41910901085015,0.577904115348916,72.87234042553189,95.74468085106382,58.114035087719316,85.96491228070175,83.33333333333334,88.40579710144927,69.6969696969697,81.48148148148148,68.33333333333331,80.83333333333333,70.4700023753775,86.48604100960593,68.83116883116884,88.42975206611571,73.5294117647059,88.77005347593582,74.53007518796991,90.78947368421053,82.8125,93.359375,77.73109243697478,93.4873949579832,75.48684964416388,90.96720983684905,72.97842600977069,88.72662542322749,0.5198948352210124
216.0,82.33371780084585,91.42637447135716,71.10315186246417,73.40974212034384,71.31887985546521,77.23577235772358,67.21712085308059,72.28969194312796,73.13025210084034,79.2436974789916,73.02062449453923,78.72105567430883,68.7929717341482,79.16894030339408,74.1187185256616,85.36804885888782,78.8307873090482,88.20681551116334,82.28234892454763,90.83304882212359,81.95895293105568,90.32198598992257,77.19675588489227,86.77976789709827,75.10869018971576,82.75041178570355,0.5652802244109318,72.87234042553189,95.74468085106382,58.114035087719316,85.96491228070175,83.33333333333334,88.40579710144927,69.6969696969697,81.48148148148148,68.33333333333331,80.83333333333333,70.4700023753775,86.48604100960593,64.93506493506493,88.42975206611571,72.54901960784316,88.68092691622103,74.06015037593986,90.6015037593985,82.81249999999999,93.359375,84.87394957983193,93.4873949579832,75.84613689973597,90.91179053994368,73.15806963755674,88.6989157747748,0.5197680209957131
217.0,70.1845444059977,82.69896193771626,70.60888252148996,78.25214899713467,74.61607949412826,76.78410117434508,71.76392180094788,74.94075829383885,66.59663865546217,75.71428571428572,70.75401337560518,77.67805122346411,67.9335370511841,76.36963876459674,74.93196185578054,85.08946748098145,77.25616921269098,85.75088131609871,82.88323659952205,90.6384431546603,80.69313014624555,89.73208799311786,76.73960697308465,85.51610374189102,73.74681017434492,81.59707748267756,0.5766026083134406,72.87234042553189,95.74468085106382,58.114035087719316,86.40350877192982,83.33333333333334,88.40579710144927,69.6969696969697,81.14478114478115,68.33333333333331,79.16666666666666,70.4700023753775,86.17308690717815,64.93506493506493,88.42975206611571,74.50980392156865,88.68092691622103,74.06015037593986,90.50751879699249,84.89583333333331,93.48958333333334,84.87394957983193,93.4873949579832,76.65496042914774,90.91903521412915,73.56248140226262,88.54606106065364,0.5185141109761584
218.0,69.49250288350635,75.97078046905035,70.67335243553008,77.55014326647564,67.2538392050587,74.73652514302921,66.74318720379149,73.385663507109,68.71848739495799,74.87394957983193,68.57627382456891,75.30341239309924,65.73720397249808,80.89053803339516,72.96903460837886,83.25083038679954,76.22796709753234,87.56286721504112,81.00034141345171,90.0204848071014,80.16467985744133,91.2006882143296,75.21984538986047,86.58508173133336,71.89805960721469,80.9442470622163,0.5870487101754428,72.87234042553189,95.74468085106382,70.61403508771933,86.40350877192982,81.15942028985508,88.40579710144927,68.18181818181817,81.14478114478115,68.33333333333331,79.16666666666666,72.23218946365157,86.17308690717815,64.93506493506493,88.42975206611571,74.50980392156865,88.68092691622103,74.06015037593986,90.6015037593985,82.8125,93.359375,81.30252100840335,93.4873949579832,75.52400804819536,90.91179053994368,73.87809875592346,88.5424387235609,0.5177715079970191
219.0,71.22260668973472,81.73779315647828,69.46275071633237,73.56733524355302,67.84101174345075,74.34507678410117,69.86818720379149,76.43661137440758,64.30672268907561,70.88235294117646,68.54025580847699,75.3938338999433,70.03437738731856,80.83869911601003,76.39987142397942,86.28308153862638,78.07873090481789,86.9635722679201,82.23796517582795,90.95937179924888,83.85768710827087,88.7735037483102,78.12172640004295,86.76364569402313,73.33099110425997,81.07873979698321,0.5802811193811801,72.87234042553189,95.74468085106382,70.61403508771933,86.8421052631579,81.15942028985508,88.40579710144927,68.18181818181817,81.14478114478115,68.33333333333331,79.16666666666666,72.23218946365157,86.26080620542375,64.93506493506493,88.42975206611571,73.5294117647059,88.68092691622103,74.53007518796991,90.6015037593985,82.8125,93.359375,81.30252100840335,93.4873949579832,75.42191457922881,90.91179053994368,73.82705202144018,88.58629837268371,0.5177809263503012
220.0,82.50672818146867,84.92887351018837,71.67621776504298,77.73638968481374,74.43541102077685,85.15507377295995,64.70675355450238,72.20082938388626,70.23109243697479,78.61344537815125,72.71124059175314,79.72692234599992,67.80939648586707,80.11022590854525,71.8247080252866,83.08796742740812,77.53231492361931,87.11633372502938,83.56435643564359,92.24308637760328,79.77448691163819,90.30355167752244,76.10105255641095,86.57223302322168,74.40614657408204,83.1495776846108,0.5589000948081275,72.87234042553189,95.74468085106382,70.61403508771933,86.8421052631579,81.15942028985508,88.40579710144927,68.18181818181817,81.14478114478115,68.33333333333331,79.16666666666666,72.23218946365157,86.26080620542375,64.93506493506493,88.31168831168831,75.4901960784314,88.68092691622104,75.37593984962406,90.6015037593985,84.89583333333331,93.48958333333334,84.87394957983193,93.4873949579832,77.11419675525713,90.91421945572489,74.67319310945435,88.58751283057433,0.5166283425613657
221.0,88.40830449826991,94.8481353325644,63.17335243553007,71.93409742120345,70.09936766034325,75.97109304426377,68.87588862559242,75.47393364928911,70.1470588235294,77.26890756302522,72.14079440865302,79.09923340206919,68.98395721925134,77.72290734475608,74.44123004393012,83.82085074466946,78.72502937720333,86.61574618096357,81.39808808467055,90.97985660635028,81.62099053705298,88.50313383310802,77.03385905242166,85.52849894196947,74.58732673053734,82.31386617201933,0.5662119694168124,72.87234042553189,95.74468085106382,70.61403508771933,86.8421052631579,81.15942028985508,88.40579710144927,68.18181818181817,81.14478114478115,68.33333333333331,79.16666666666666,72.23218946365157,86.26080620542375,64.93506493506493,88.31168831168831,73.5294117647059,88.68092691622103,74.53007518796991,90.6015037593985,82.8125,93.359375,81.30252100840335,93.69747899159664,75.42191457922881,90.9301945957809,73.82705202144018,88.59550040060233,0.5166127187514842
222.0,76.95117262591312,85.12110726643598,74.60601719197709,79.97134670487107,72.58355916892502,75.79042457091238,67.6910545023697,76.22926540284361,70.23109243697479,74.49579831932772,72.41257918523195,78.32158845287816,69.94843391902215,80.11295427261813,73.45869495339117,81.85363762991535,75.84606345475913,86.30787309048178,82.72447934448618,91.41686582451347,82.64409487526116,89.16676907951333,76.92435330938396,85.77161997940841,74.66846624730795,82.0466042161433,0.5754374857473235,72.87234042553189,95.74468085106382,58.99122807017545,86.40350877192982,83.33333333333334,88.40579710144927,72.72727272727273,81.48148148148148,68.33333333333331,79.16666666666666,71.25150157792935,86.24042697451821,64.93506493506493,88.31168831168831,71.56862745098042,88.59180035650624,74.53007518796991,90.6015037593985,80.72916666666666,93.359375,81.30252100840335,93.69747899159664,74.61309104981706,90.91236928383793,72.9322963138732,88.57639812917807,0.5180771489425691
223.0,76.77816224529028,79.46943483275662,68.53868194842406,76.77650429799428,69.06052393857271,74.43541102077688,67.31338862559242,73.05983412322276,71.70168067226889,75.54621848739495,70.67848748602967,75.8574805524291,68.01948051948051,77.8756957328386,75.09589628201006,85.92521161470053,79.48296122209167,88.06110458284371,82.23796517582795,91.02082622055308,83.32001966326656,88.8103723731105,77.63126457253534,86.33864210480928,74.1548760292825,81.0980613286192,0.5773066558424661,72.87234042553189,95.74468085106382,58.99122807017545,85.96491228070175,83.33333333333334,88.40579710144927,72.72727272727273,81.81818181818181,72.49999999999997,80.0,72.08483491126267,86.38671441027932,64.93506493506493,88.31168831168831,72.54901960784316,88.77005347593582,74.53007518796991,90.6015037593985,80.72916666666666,93.359375,81.30252100840335,93.69747899159664,74.8091694811896,90.94801990772386,73.44700219622614,88.6673671590016,0.5184964006451569
224.0,78.16224529027296,82.42983467896963,70.81661891117477,76.43266475644698,75.6549232158988,75.00752785305632,65.27695497630334,72.00829383886256,73.78151260504204,81.9327731092437,72.73845099973838,77.56221884731585,72.08747135217723,83.99541634835752,74.27729561770062,85.17304189435337,79.37132784958875,86.95417156286722,81.39808808467055,91.02082622055309,81.95895293105568,90.997910777928,77.81862716703856,87.62827336081185,75.27853908338847,82.59524610406385,0.564731893992858,72.87234042553189,95.74468085106382,58.114035087719316,86.40350877192982,83.33333333333334,88.40579710144927,72.72727272727273,81.48148148148148,68.33333333333331,79.16666666666666,71.07606298143813,86.24042697451821,64.93506493506493,88.19362455726093,71.56862745098042,88.77005347593582,74.53007518796991,90.6015037593985,82.8125,93.48958333333333,77.73109243697478,93.69747899159664,74.315472002198,90.95044882350504,72.69576749181806,88.59543789901163,0.5175006249813477
225.0,77.47020376778163,79.73856209150327,70.75214899713468,74.48424068767908,75.83559168925021,79.61457392351701,65.08441943127964,73.60781990521326,72.43697478991596,79.87394957983194,72.31586773507243,77.46382923754892,69.88158899923604,80.51675215540762,72.3165113039751,81.91149683917283,80.2467685076381,87.0810810810811,83.27244793444865,90.4165244110618,80.84060464544673,90.25439351112203,77.31158427814893,86.03604959956907,74.81372600661068,81.749939418559,0.5794486020352482,72.87234042553189,95.74468085106382,70.61403508771933,86.8421052631579,81.15942028985508,88.40579710144927,68.18181818181817,81.48148148148147,68.33333333333331,79.16666666666666,72.23218946365157,86.32814627276382,64.28571428571428,88.19362455726092,72.54901960784315,88.85918003565062,73.21428571428571,90.97744360902256,82.29166666666666,93.48958333333333,79.20168067226889,93.90756302521008,74.30847338935574,91.08547891209551,73.27033142650365,88.70681259242966,0.516694332737251
226.0,80.08458285274894,84.54440599769319,77.10601719197707,80.80229226361031,74.61607949412826,82.11382113821138,71.90462085308059,76.21445497630332,67.33193277310924,76.34453781512605,74.20864663300883,80.00390243818886,69.10809778456837,79.72006984612027,75.09803921568626,86.00450016072003,74.70622796709756,84.62749706227967,80.36360532604986,89.4400819392284,78.99410102003196,88.19589529310556,75.6540142626868,85.59760886029078,74.93133044784781,82.80075564923982,0.5636040234246843,72.87234042553189,95.74468085106382,58.114035087719316,86.40350877192982,83.33333333333334,88.40579710144927,72.72727272727273,82.15488215488215,68.33333333333331,79.16666666666666,71.07606298143813,86.37510710919835,64.93506493506493,88.19362455726092,72.54901960784316,88.77005347593582,74.53007518796991,90.97744360902256,82.29166666666666,93.48958333333333,77.73109243697478,93.69747899159664,74.40738376690389,91.02563679342985,72.74172337417102,88.70037195131411,0.5169669569996707
227.0,77.12418300653596,85.58246828143021,70.17908309455588,76.31805157593124,73.80307136404696,79.85546522131888,66.36552132701424,73.93364928909952,74.47478991596638,78.5294117647059,72.38932974162387,78.84380922649714,71.58135981665393,80.02291825821237,73.45869495339117,84.4058716382728,77.14453584018804,86.49823736780259,83.96210310686243,91.37931034482759,81.27381098685021,90.42030232272337,77.48410094078915,86.54532798636774,74.93671534120651,82.69456860643244,0.5593427679197468,72.87234042553189,95.74468085106382,58.114035087719316,86.40350877192982,83.33333333333334,88.40579710144927,72.72727272727273,82.15488215488215,72.49999999999997,79.16666666666666,71.90939631477144,86.37510710919835,64.93506493506493,88.07556080283352,74.50980392156865,88.77005347593582,75.84586466165413,90.78947368421052,84.89583333333331,93.61979166666666,84.87394957983193,93.69747899159664,77.01210328629058,90.99047172424864,74.460749800531,88.6827894167235,0.5159317204320399
228.0,82.50672818146867,92.77201076509036,73.25214899713467,74.8137535816619,61.87895212285455,68.35290575127975,70.48281990521329,78.82109004739335,71.61764705882354,78.40336134453781,71.94765925309893,78.63262429799263,67.37012987012986,76.57153770599149,73.29904639451405,84.70802528661739,74.11280846063457,84.91186839012926,81.00034141345171,90.36872652782519,81.71623448445374,88.91483347671132,75.49971212463679,85.09499827745492,73.72368568886786,81.86381128772378,0.5765691010690764,72.87234042553189,95.74468085106382,70.61403508771933,86.40350877192982,81.15942028985508,88.40579710144927,68.18181818181817,81.48148148148147,68.33333333333331,79.16666666666666,72.23218946365157,86.24042697451821,64.93506493506493,88.07556080283352,73.5294117647059,88.85918003565064,73.21428571428571,90.97744360902256,84.375,93.48958333333333,77.73109243697478,93.90756302521008,74.75697097020627,91.06186616121002,73.49458021692891,88.65114656786412,0.5143245289027936
229.0,76.77816224529028,85.9669357939254,72.67908309455586,82.99426934097421,66.57633242999096,66.7871123155676,70.29768957345975,75.38507109004739,73.8655462184874,83.78151260504202,72.03936271235685,78.98298022911133,69.12719633307867,77.38459019971626,75.09696774884816,84.89446051644701,78.17273795534668,88.66745005875441,79.81563673608741,90.6998975759645,84.92380484207939,88.04227602310434,77.42726872308806,85.9377348747973,74.73331571772246,82.46035755195432,0.5552817937624003,72.87234042553189,95.74468085106382,70.61403508771933,86.40350877192982,81.15942028985508,89.13043478260869,68.18181818181817,81.48148148148147,68.33333333333331,79.16666666666666,72.23218946365157,86.38535451075009,64.93506493506493,88.07556080283352,74.50980392156865,88.77005347593582,73.21428571428571,90.88345864661653,84.375,93.48958333333333,77.73109243697478,93.69747899159664,74.95304940157881,90.98322705006316,73.59261943261518,88.68429078040663,0.5132833981334594
230.0,82.33371780084585,89.77316416762784,72.67908309455588,78.567335243553,68.47335140018066,77.38632941884974,63.85515402843605,67.59478672985782,70.23109243697479,77.05882352941177,71.51447975219864,78.07608781786004,69.94843391902215,82.79220779220779,72.31543983713703,84.05657344905177,77.5323149236193,85.94594594594595,79.17890064868558,89.67907135541141,80.45041169964361,90.62307975912498,75.88510020562153,86.61937566034837,73.69978997891008,82.3477317391042,0.5642180534949552,72.87234042553189,95.74468085106382,70.61403508771933,86.40350877192982,81.15942028985508,88.40579710144927,68.18181818181817,81.48148148148147,68.33333333333331,79.16666666666666,72.23218946365157,86.24042697451821,64.93506493506493,88.07556080283352,76.47058823529414,88.94830659536542,75.37593984962406,90.88345864661653,84.89583333333331,93.61979166666666,81.30252100840335,93.69747899159664,76.59598947234396,91.04491934061575,74.41408946799777,88.64267315756697,0.513087190528648
231.0,84.23683198769703,84.54440599769319,72.39255014326648,83.13753581661891,73.98373983739836,78.95212285456186,62.19638625592418,69.10545023696683,71.00840336134455,77.64705882352942,72.76358231712612,78.67731474587404,69.63330786860197,79.25079122558114,74.44337297760633,85.19661416479161,80.83431257344303,87.58636897767333,79.92147490611131,91.50563332195289,80.01720535824013,91.09622711072876,76.96993473680055,86.92712696014554,74.86675852696334,82.8022208530098,0.5594449751023334,72.87234042553189,95.74468085106382,70.61403508771933,86.40350877192982,81.15942028985508,88.40579710144927,68.18181818181817,81.48148148148147,68.33333333333331,79.16666666666666,72.23218946365157,86.24042697451821,64.93506493506493,88.19362455726092,75.4901960784314,88.94830659536542,74.53007518796991,90.97744360902256,84.375,93.61979166666666,77.73109243697478,93.69747899159664,75.41228572768821,91.08732908398244,73.82223759566989,88.66387802925033,0.5132618469149345
232.0,87.37024221453288,93.07958477508652,74.11174785100286,81.13180515759313,72.17705510388436,81.27070159590485,62.29265402843605,70.3495260663507,76.02941176470588,80.92436974789916,74.39622219251241,81.35119746856688,71.54316271963329,79.53726945323584,75.58769956069858,85.01232186863817,78.8777908343126,86.8202115158637,80.46090815978152,89.36838511437351,80.30293720044243,89.94715497111957,77.3544996949737,86.13706858464616,75.87536094374306,83.74413302660652,0.5580476027753924,72.87234042553189,95.74468085106382,70.61403508771933,86.40350877192982,83.33333333333334,88.40579710144927,69.6969696969697,81.48148148148147,68.33333333333331,79.16666666666666,72.97000237537752,86.24042697451821,64.93506493506493,88.19362455726092,74.50980392156865,88.94830659536541,73.21428571428571,90.88345864661653,82.29166666666666,93.48958333333333,77.73109243697478,93.90756302521008,74.53638273491215,91.08450723155725,73.75319255514484,88.66246710303773,0.5134946461467047
233.0,78.16224529027296,83.62168396770473,71.32521489971346,83.72492836676217,71.13821138211381,81.69226136705811,69.86818720379149,78.39158767772511,74.55882352941177,82.77310924369748,73.0105364610607,82.04071412458953,68.2677616501146,80.08567063188912,74.44015857709202,86.37951355405549,75.95769682726207,86.85546415981199,81.69853192215774,90.1126664390577,85.55671623448445,88.23276391790586,77.18417304222217,86.33321574054403,75.09735475164143,84.18696493256678,0.5399836330828898,72.87234042553189,95.74468085106382,70.61403508771933,86.40350877192982,81.15942028985508,88.40579710144927,69.6969696969697,81.81818181818181,68.33333333333331,79.16666666666666,72.53521976668186,86.30776704185828,64.93506493506493,88.19362455726092,76.47058823529414,89.03743315508021,75.84586466165413,90.88345864661653,82.8125,93.61979166666666,77.73109243697478,93.69747899159664,75.55902205379759,91.08635740344418,74.04712091023973,88.69706222265123,0.5124935532276471
234.0,81.29565551710881,90.65743944636677,77.82234957020056,80.4727793696275,75.6549232158988,79.25323697681421,72.85248815165879,79.32464454976305,71.61764705882354,83.57142857142857,75.84861270273811,82.65590578280002,72.65087853323148,77.05991487504093,72.96689167470265,84.34158362798671,75.47003525264397,86.7614571092832,81.78729941959715,90.28337316490268,77.58080373602064,89.94101020031952,76.09118172323919,85.6774677955066,75.96989721298866,84.16668678915332,0.5462931558950582,72.87234042553189,95.74468085106382,58.99122807017545,86.8421052631579,83.33333333333334,88.40579710144927,72.72727272727273,81.81818181818181,72.49999999999997,79.16666666666666,72.08483491126267,86.39548634010389,64.93506493506493,88.4297520661157,73.21746880570413,89.21568627450979,75.37593984962406,90.88345864661655,84.89583333333331,93.75,84.87394957983193,93.69747899159664,76.65965130071167,91.19527519576773,74.37224310598717,88.79538076793581,0.5135524665659993
235.0,77.98923490965012,89.3118031526336,72.18481375358165,72.73638968481376,79.17795844625111,86.87142426979825,64.8992890995261,70.60130331753555,75.98739495798318,82.52100840336135,74.04773823339842,80.4083857656285,71.03705118411,80.64498526683401,74.93303332261864,84.28158148505302,75.52291421856641,86.1551116333725,79.91293956981906,89.7302833731649,76.89566179181516,88.41710704190734,75.66032001738586,85.84581376006636,74.85402912539215,83.12709976284742,0.5660395484114801,72.87234042553189,95.74468085106382,71.49122807017547,86.40350877192982,83.33333333333334,88.40579710144927,71.2121212121212,81.48148148148147,72.49999999999997,79.16666666666666,74.28180460823236,86.24042697451821,64.93506493506493,88.4297520661157,75.4901960784314,89.3048128342246,75.84586466165413,90.88345864661653,82.8125,93.75,81.30252100840335,93.69747899159664,76.07722933671076,91.21310050771069,75.17951697247156,88.72676374111445,0.5124330163134011
236.0,75.74009996155327,90.3114186851211,73.96848137535815,78.96848137535817,70.32520325203251,74.25474254742547,62.388921800947884,73.66706161137441,62.26890756302519,72.14285714285714,68.9383227905834,77.86891227242725,70.84606569900687,83.8262577758376,76.40522875816991,85.8266366655952,76.78025851938898,86.70740305522915,81.7958347558894,90.9866848753841,87.11748801769694,93.4128057023473,78.58897515003042,88.15195761487867,73.76364897030692,83.01043494365297,0.5469012948085088,72.87234042553189,95.74468085106382,71.49122807017547,86.40350877192982,83.33333333333334,88.40579710144927,71.2121212121212,81.81818181818181,72.49999999999997,79.16666666666666,74.28180460823236,86.30776704185828,66.23376623376622,88.4297520661157,74.19786096256686,89.39393939393939,75.37593984962406,91.16541353383458,84.89583333333331,94.01041666666667,84.87394957983193,93.69747899159664,77.11546999182447,91.3394001304306,75.69863730002842,88.82358358614445,0.5122975731332786
237.0,77.29719338715879,87.81237985390233,66.81948424068767,71.10315186246419,68.87985546522131,80.33724781692261,69.2535545023697,76.79206161137441,68.84453781512605,76.9747899159664,70.21892508211269,78.603926212126,72.61268143621083,82.17014078358616,74.43908711025392,87.16811314689811,77.96122209165691,88.57344300822562,82.28234892454763,89.40252645954251,83.32001966326656,90.4387366351235,78.12307184518718,87.55059200667519,74.17099846364994,83.07725910940059,0.5505134505195514,72.87234042553189,95.74468085106382,71.49122807017547,85.52631578947368,81.15942028985508,89.13043478260869,69.6969696969697,81.48148148148147,68.33333333333331,79.16666666666666,72.71065836317308,86.20991591425886,65.58441558441558,88.4297520661157,77.4509803921569,89.39393939393939,75.84586466165413,90.97744360902256,82.29166666666666,93.75,77.73109243697478,93.90756302521008,75.78080394837362,91.29173961885755,74.24573115577334,88.7508277665582,0.5111741141665072
238.0,76.08612072279894,85.42868127643214,65.67335243553008,74.2406876790831,72.76422764227641,82.44504667268895,62.29265402843605,65.38803317535545,69.53781512605042,79.41176470588235,69.27083399101838,77.38284270188839,71.58135981665393,81.67630688639092,74.60837887067393,85.17304189435336,77.03877790834314,89.04112808460634,83.95356777057017,91.98019801980199,82.53963377166032,88.11601327270493,77.9443436275803,87.19733763157151,73.60758880929933,82.29009016672995,0.55689495523537,72.87234042553189,95.74468085106382,70.61403508771933,85.52631578947368,81.15942028985508,89.13043478260869,69.6969696969697,81.14478114478115,68.33333333333331,79.16666666666666,72.53521976668186,86.14257584691879,66.23376623376622,88.4297520661157,75.1782531194296,89.3048128342246,76.69172932330827,90.97744360902256,84.89583333333331,93.88020833333333,81.30252100840335,93.4873949579832,76.86042060364815,91.21592236013588,74.697820185165,88.67924910352733,0.5102464898702967
