Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
199.0,44.7520184544406,37.44713571703191,58.037249283667634,53.75358166189111,59.485094850948485,51.490514905149055,58.81960900473936,57.07938388625592,46.659663865546186,42.22689075630252,53.55072709186845,48.399501385326104,76.85255920550037,83.35697915529848,79.35069109611057,88.31672559734275,81.80376028202117,92.02585193889543,78.99283031751453,92.93956981905086,80.5364384908443,93.4865429519479,79.50725587839818,90.02513389250709,66.52899148513332,69.2123176389166,0.6757029962463279,50.0,56.382978723404264,50.00000000000002,42.10526315789474,49.99999999999999,32.608695652173914,49.999999999999986,61.279461279461266,49.99999999999999,62.5,50.0,50.97527976258684,70.12987012987011,74.61629279811099,73.2620320855615,80.4812834224599,76.22180451127821,86.46616541353383,76.5625,85.9375,74.15966386554622,82.56302521008404,74.06717411845122,82.01285336883775,62.03358705922561,66.4940665657123,0.7569143362132614
200.0,37.466359092656674,41.44559784698193,55.39398280802293,49.79942693409742,54.78771454381209,62.66184884071062,54.561611374407605,48.14869668246445,54.62184873949577,46.34453781512605,51.366303311679005,49.680021623876094,75.34377387318564,82.73218378260394,79.18889960355726,89.0624665166613,81.2103407755582,90.00470035252644,80.27483782861044,93.69750768180268,81.22158043504977,92.82905247634264,79.44788650319227,89.6651821619874,65.40709490743563,69.67260189293175,0.6738300077624602,50.0,55.31914893617022,50.00000000000002,41.66666666666667,49.99999999999999,33.33333333333333,49.999999999999986,61.61616161616161,49.99999999999999,62.5,50.0,50.88706211046637,70.12987012987011,74.61629279811099,71.30124777183602,80.4812834224599,76.22180451127821,86.46616541353383,76.5625,85.80729166666666,74.15966386554622,82.56302521008404,73.67501725570612,81.98681170217108,61.83750862785306,66.43693690631872,0.7571961362150584
201.0,57.07420222991156,53.787004998077656,50.96704871060172,42.67908309455587,46.79313459801264,41.22252333634447,52.8065758293839,50.05924170616114,56.092436974789884,49.957983193277315,52.74667966853995,47.54116726568329,76.41329258976317,84.21095711011677,79.51569698917818,88.93174756241294,80.22914218566395,91.28319623971797,79.9829293274155,93.30829634687608,84.09118839867273,92.77374953914219,80.0464498981387,90.10158935965319,66.39656478333933,68.82137831266824,0.6720561563165706,50.0,54.255319148936174,50.00000000000002,42.54385964912281,49.99999999999999,33.33333333333333,49.999999999999986,61.279461279461266,49.99999999999999,62.5,50.0,50.78239468217072,70.12987012987011,74.61629279811099,71.30124777183602,80.4812834224599,76.22180451127821,86.46616541353383,76.5625,85.80729166666666,74.15966386554622,82.56302521008404,73.67501725570612,81.98681170217108,61.83750862785306,66.3846031921709,0.7576509863216606
202.0,62.45674740484429,64.24452133794695,50.96704871060172,44.95702005730659,50.903342366757,45.046672688949116,57.11640995260665,59.597156398104254,59.684873949579796,47.56302521008403,56.225684476877895,52.2816791384782,74.25515660809778,84.5465458910837,78.52994749812493,89.63677274188365,81.69212690951824,91.37955346650999,81.45954250597475,93.39706384431548,82.4351726680595,94.78308959075827,79.67438923795505,90.74860510691022,67.95003685741648,71.51514212269421,0.6598667528442753,50.0,54.255319148936174,50.00000000000002,44.73684210526316,49.99999999999999,34.05797101449275,49.999999999999986,60.26936026936026,49.99999999999999,60.0,50.0,50.663898507610476,70.77922077922078,74.61629279811099,73.2620320855615,80.4812834224599,76.22180451127821,86.46616541353383,76.5625,85.80729166666666,74.15966386554622,82.35294117647058,74.19704424832135,81.9447948954484,62.098522124160674,66.30434670152944,0.7585555888348817
203.0,61.76470588235294,70.47289504036908,49.756446991404026,49.627507163323784,57.04607046070459,55.97711532670881,55.55390995260665,53.08056872037914,49.600840336134425,43.15126050420168,54.74439472464053,54.46186935099651,74.90450725744844,85.41962239441231,79.84142290796098,88.35529840351441,81.5334900117509,91.1421856639248,83.58142710822807,93.84431546602936,76.25353324321004,93.58485928474869,79.22287610571968,90.46925624252592,66.9836354151801,72.46556279676122,0.663054879367451,50.0,53.191489361702125,50.00000000000002,46.92982456140351,49.99999999999999,34.78260869565217,49.999999999999986,60.26936026936026,49.99999999999999,59.166666666666664,50.0,50.86798991095695,70.12987012987011,74.61629279811099,72.28163992869875,80.4812834224599,76.22180451127821,86.46616541353383,76.5625,85.80729166666666,74.15966386554622,82.56302521008404,73.87109568707866,81.98681170217108,61.93554784353933,66.42740080656401,0.7587922286419182
204.0,52.55670895809305,62.86043829296424,48.89684813753582,49.154727793696274,50.27100271002709,50.37639265281542,53.4730450236967,50.02962085308057,60.50420168067223,62.35294117647059,53.140361302004976,54.95482415380542,76.5183346065699,85.00763941940413,77.87849566055928,89.34747669559627,80.55229142185667,90.66509988249119,81.21201775349948,93.25025606008876,76.49625168981198,92.12240383433698,78.53147822645947,90.07857517838346,65.83591976423222,72.51669966609444,0.6681480967816614,50.0,54.255319148936174,50.00000000000002,46.92982456140351,49.99999999999999,34.78260869565217,49.999999999999986,61.27946127946128,49.99999999999999,58.33333333333333,50.0,51.1161094037573,70.77922077922078,74.4982290436836,73.2620320855615,80.4812834224599,76.22180451127821,86.46616541353383,76.5625,85.9375,74.15966386554622,82.35294117647058,74.19704424832135,81.94722381122958,62.098522124160674,66.53166660749343,0.7587698405013834
205.0,45.79008073817762,46.75124951941561,54.46991404011462,52.9083094555874,56.59439927732609,53.929539295392956,57.11640995260665,53.317535545023695,57.478991596638615,52.60504201680673,54.28995912097272,51.902335166445276,76.95760122230709,84.3746589544909,78.3638701382192,89.43533697632058,79.3654524089307,89.80493537015276,81.26493683851143,93.39706384431545,82.19245422145757,94.00270369915202,79.6288629658852,90.20293976888634,66.95941104342896,71.0526374676658,0.663824852495677,50.0,54.255319148936174,50.00000000000002,46.49122807017544,49.99999999999999,35.507246376811594,49.999999999999986,60.606060606060595,49.99999999999999,60.0,50.0,51.37197084039676,70.12987012987011,74.3801652892562,72.28163992869875,80.4812834224599,76.22180451127821,86.37218045112782,76.5625,85.80729166666666,74.15966386554622,82.35294117647058,73.87109568707866,81.87877240119624,61.93554784353933,66.6253716207965,0.758747712081535
206.0,37.81237985390235,36.71664744329104,52.75071633237823,49.570200573065904,52.71002710027099,47.60614272809395,59.15284360189575,54.20616113744076,51.02941176470585,47.73109243697479,50.69107573063063,47.16604886377329,75.55385790679907,86.19720615518935,76.73202614379083,88.04028715311262,79.30669800235022,90.28437132784958,79.93001024240355,92.39330829634687,79.90352709843924,93.67088607594937,78.2852238787566,90.11721180168956,64.48814980469362,68.64163033273142,0.6812036933284382,50.0,55.31914893617022,50.00000000000002,44.73684210526316,49.99999999999999,34.05797101449275,49.999999999999986,60.26936026936026,49.99999999999999,60.83333333333333,50.0,51.04333113172394,70.12987012987011,74.3801652892562,72.28163992869875,80.3921568627451,76.22180451127821,86.37218045112782,76.5625,85.80729166666666,74.15966386554622,82.35294117647058,73.87109568707866,81.86094708925327,61.93554784353933,66.4521391104886,0.756342834193612
207.0,56.55517108804307,58.70818915801615,56.54011461318053,48.86819484240688,45.754290876242095,40.8009635651912,56.168542654028464,46.44549763033176,43.9285714285714,39.621848739495796,51.78933813201311,46.88893878708836,77.56875477463713,85.22045181709048,78.53423336547732,89.49748205293047,80.82843713278498,90.50058754406581,81.11471491976785,94.37009218163196,79.90352709843924,93.66474130514932,79.5899334582213,90.6506709801736,65.6896357951172,68.76980488363098,0.6710911738439104,50.0,54.255319148936174,50.00000000000002,45.6140350877193,49.99999999999999,35.507246376811594,49.999999999999986,60.606060606060595,49.99999999999999,60.0,50.0,51.19653224390554,70.77922077922078,74.3801652892562,72.28163992869875,80.3921568627451,76.22180451127821,86.37218045112782,76.5625,85.80729166666666,74.15966386554622,82.35294117647058,74.00096581694879,81.86094708925327,62.000482908474396,66.52873966657941,0.7572944873090443
208.0,51.51864667435603,53.90234525182622,52.89398280802293,51.275071633237815,53.52303523035229,47.99759108702198,59.10841232227491,57.375592417061604,52.45798319327728,40.96638655462185,53.90041204565669,50.303397388753886,76.6042780748663,86.15628069409583,79.02496517732776,89.63034394085504,80.38777908343128,91.92714453584018,80.27483782861044,94.58176852167975,80.38896399164312,95.23165785916186,79.33616483117578,91.50543911032653,66.61828843841623,70.90441824954021,0.6596938361839602,50.0,54.255319148936174,50.00000000000002,46.92982456140351,49.99999999999999,35.507246376811594,49.999999999999986,61.61616161616161,49.99999999999999,58.33333333333333,50.0,51.328377007329244,70.12987012987011,74.2621015348288,72.28163992869875,80.4812834224599,76.22180451127821,86.46616541353383,76.5625,85.9375,74.15966386554622,82.35294117647058,73.87109568707866,81.89999830945862,61.93554784353933,66.61418765839393,0.757812287862675
209.0,55.17108804306038,60.32295271049597,50.60171919770775,42.99426934097421,51.67118337850044,50.67750677506775,51.71800947867301,45.1718009478673,56.953781512605005,53.78151260504202,53.22315632210932,50.58960847588945,78.3231474407945,85.60787951544255,79.67963141540768,89.25104468016715,81.63924794359579,90.74500587544067,78.35609423011267,92.71423694093546,78.7851788128303,93.27147597394617,79.35665996854819,90.3179285971864,66.28990814532875,70.45376853653792,0.6708706880327179,50.0,54.255319148936174,50.00000000000002,46.92982456140351,49.99999999999999,35.507246376811594,49.999999999999986,60.606060606060595,49.99999999999999,60.0,50.0,51.45969013864237,65.58441558441558,74.02597402597402,72.28163992869875,80.4812834224599,76.22180451127821,86.37218045112782,76.5625,85.80729166666666,74.15966386554622,82.35294117647058,72.96200477798774,81.80793414853979,61.48100238899387,66.63381214359109,0.7571324783550031
210.0,61.5916955017301,60.476739715494034,49.534383954154734,46.03151862464183,57.45257452574525,55.40499849442939,49.585308056872066,46.00118483412323,58.94957983193273,58.36134453781513,55.42270837408697,53.25515724130072,75.86898395721924,85.29684601113172,80.00642880102859,88.59530697524912,80.07050528789661,91.68977673325499,83.5285080232161,93.93649709798567,81.41206832985132,94.53115398795624,80.17729887984237,90.80991616111555,67.80000362696467,72.03253670120813,0.6599726124402362,50.0,54.255319148936174,50.00000000000002,46.92982456140351,49.99999999999999,35.507246376811594,49.999999999999986,60.606060606060595,49.99999999999999,60.0,50.0,51.45969013864237,70.12987012987011,74.14403778040142,72.28163992869875,80.3921568627451,76.22180451127821,86.37218045112782,76.5625,85.9375,74.15966386554622,82.35294117647058,73.87109568707866,81.83976325414899,61.93554784353933,66.64972669639567,0.757488074246763
211.0,58.112264513648604,50.51903114186851,55.967048710601745,53.022922636103154,58.44625112917796,51.09906654622102,57.4940758293839,57.508886255924175,57.605042016806685,47.016806722689076,57.524936439923785,51.833342660561186,76.5183346065699,85.86707410236822,79.84356584163719,89.7503482267224,79.8531139835488,91.68507638072856,80.72550358484125,95.14168658245134,82.67789111466143,94.59260169595674,79.92368182625171,91.40735739764546,68.72430913308774,71.62035002910332,0.6541339864427385,50.0,53.191489361702125,50.00000000000002,47.80701754385965,49.99999999999999,35.507246376811594,49.999999999999986,60.606060606060595,49.99999999999999,60.0,50.0,51.42236277768679,70.12987012987011,74.02597402597402,71.30124777183602,80.12477718360071,76.22180451127821,86.46616541353383,76.5625,85.80729166666667,74.15966386554622,82.35294117647058,73.67501725570612,81.75542989324917,61.83750862785306,66.58889633546798,0.7589574701385835
212.0,61.76470588235294,66.43598615916954,52.607449856733524,45.759312320916905,59.89159891598914,58.29569406805179,53.99140995260665,56.013033175355446,58.29831932773105,51.470588235294116,57.31069678708267,55.59492279175756,75.99312452253628,83.6843828440467,78.53530483231543,89.54462659380692,79.57696827262048,91.99294947121032,80.6725844998293,93.49948787982247,81.65478677645325,94.00270369915202,79.28655378075095,90.54483009760767,68.2986252839168,73.06987644468262,0.6559612506170285,50.0,52.12765957446809,50.00000000000002,50.43859649122807,49.99999999999999,35.507246376811594,49.999999999999986,61.27946127946128,49.99999999999999,59.166666666666664,50.0,51.70392607772715,65.58441558441558,74.02597402597402,72.28163992869875,80.3030303030303,76.22180451127821,86.46616541353383,76.5625,85.67708333333334,74.15966386554622,82.35294117647058,72.96200477798774,81.76503885046841,61.48100238899387,66.73448246409778,0.7604203455726573
213.0,42.84890426758939,40.44598231449443,53.32378223495703,52.76504297994269,56.41373080397468,52.09274314965371,55.457642180094815,51.82168246445498,54.705882352941146,52.226890756302524,52.54998836791141,49.870468332969665,75.1336898395722,86.01440576230492,77.8774241937212,87.94385513768349,81.15746180963573,91.45710928319623,82.49402526459544,94.85148514851485,82.28769816885831,93.4005161607472,79.79005985527657,90.73347429848934,66.17002411159399,70.3019713157295,0.6651780508738977,50.0,51.06382978723404,50.00000000000002,50.877192982456144,49.99999999999999,35.507246376811594,49.999999999999986,61.95286195286195,49.99999999999999,59.166666666666664,50.0,51.71355955320608,65.58441558441558,74.02597402597402,72.28163992869875,80.3921568627451,76.22180451127821,86.37218045112782,76.5625,85.67708333333334,74.15966386554622,82.35294117647058,72.96200477798774,81.76406716993017,61.48100238899387,66.73881336156813,0.7600660624871226
214.0,51.51864667435603,46.75124951941561,59.183381088825215,47.220630372492835,52.12285456187895,50.617283950617285,53.28050947867301,44.83116113744076,53.97058823529408,40.50420168067227,54.01519600780546,45.98490533212775,75.53475935828877,86.68012659609299,79.19104253723346,89.72677595628416,81.53936545240896,92.12220916568742,79.43496073745307,92.21235916695117,83.99594445127198,96.30084797837041,79.93921450733126,91.40846377267722,66.97720525756836,68.69668455240249,0.6689650713112232,50.0,51.06382978723404,50.00000000000002,51.31578947368421,49.99999999999999,35.507246376811594,49.999999999999986,62.962962962962955,49.99999999999999,60.0,50.0,52.16996572013856,65.58441558441558,73.90791027154664,72.28163992869875,80.3030303030303,76.22180451127821,86.27819548872179,76.5625,85.67708333333334,74.15966386554622,82.35294117647058,72.96200477798774,81.70383211462054,61.48100238899387,66.93689891737955,0.7593701053340163
215.0,54.82506728181469,47.82775855440215,54.32664756446992,48.71060171919771,50.858175248419144,47.66636555254441,60.33767772511851,55.71682464454977,57.64705882352937,51.59663865546218,55.598925328670326,50.30363782523125,77.35867074102367,86.27632871330351,79.51355405550196,89.46748098146362,77.95534665099885,91.7978848413631,81.45954250597472,94.33936497097984,79.56556470443653,94.16861251075335,79.17053573158714,91.20993440357269,67.38473053012873,70.75678611440196,0.6598525395781067,50.0,51.06382978723404,50.00000000000002,50.877192982456144,49.99999999999999,35.507246376811594,49.999999999999986,60.94276094276094,49.99999999999999,61.66666666666667,50.0,52.011539351185874,65.58441558441558,74.02597402597402,71.30124777183602,80.03565062388591,76.22180451127821,86.27819548872179,76.5625,85.67708333333334,74.15966386554622,82.35294117647058,72.7659263466152,81.67396892967713,61.3829631733076,66.84275414043151,0.7598080851182147
216.0,55.69011918492889,51.63398692810457,56.11031518624643,56.432664756447,51.309846431797645,46.79313459801265,56.02784360189575,54.41350710900474,51.07142857142855,50.79831932773109,54.04191059525946,52.01432254386001,76.62337662337661,86.06078795154424,79.841422907961,89.55534126218794,81.2690951821387,90.51703877790835,80.92010925230456,94.26425401160805,79.123141206833,92.3989185203392,79.55542903452277,90.55926810471755,66.79866981489111,71.28679532428878,0.6591742446227178,50.0,52.12765957446809,50.00000000000002,51.315789473684205,49.99999999999999,36.95652173913043,49.999999999999986,60.94276094276094,49.99999999999999,62.5,50.0,52.76854634600873,65.58441558441558,73.90791027154664,71.30124777183602,80.12477718360071,76.22180451127821,86.27819548872179,76.5625,85.546875,74.15966386554622,82.35294117647058,72.7659263466152,81.64213982406795,61.3829631733076,67.20534308503835,0.7599296252908667
217.0,57.59323337178009,55.40176855055747,58.32378223495702,48.2378223495702,57.04607046070459,64.9804275820536,49.444609004739355,47.30450236966824,54.747899159663824,51.84873949579833,55.431118846368975,53.55465206952956,77.56875477463711,84.06635381425296,78.37029893924782,89.28533161898638,80.17626321974151,92.3689776733255,82.54694434960739,94.11403209286445,84.96681823767975,93.8367948875507,80.72581590418272,90.73429801739601,68.07846737527585,72.14447504346279,0.6557834789922821,50.0,52.12765957446809,50.00000000000002,51.75438596491229,49.99999999999999,36.95652173913043,49.999999999999986,61.279461279461266,49.99999999999999,61.66666666666667,50.0,52.756939044927755,65.58441558441558,73.78984651711924,72.28163992869875,79.94652406417113,76.22180451127821,86.27819548872179,76.5625,85.546875,74.15966386554622,82.14285714285714,72.96200477798774,81.54085964257385,61.48100238899387,67.1488993437508,0.7601035520692894
218.0,56.382160707420226,64.82122260668974,51.110315186246424,43.00859598853868,48.41915085817524,43.721770551038844,52.8065758293839,45.867890995260666,59.03361344537812,60.54621848739495,53.550363205320785,51.59313972578458,76.91940412528648,85.07312015715378,79.67748848173147,90.19393549769634,79.3066980023502,90.87426556991774,82.14919767838855,93.85455786958006,83.70099545286962,95.15792060956126,80.35075674812526,91.03075994078183,66.95055997672303,71.31194983328321,0.6542140457372972,50.0,51.06382978723404,50.00000000000002,53.94736842105263,49.99999999999999,37.68115942028986,49.999999999999986,61.95286195286195,49.99999999999999,61.66666666666667,50.0,53.26237724962103,65.58441558441558,73.78984651711924,71.30124777183602,80.12477718360071,76.22180451127821,86.27819548872179,76.5625,85.546875,74.15966386554622,82.14285714285714,72.7659263466152,81.57651026645979,61.3829631733076,67.41944375804042,0.7608696458092157
219.0,52.729719338715874,43.75240292195309,59.18338108882523,49.05444126074499,56.82023486901535,56.66967780788919,51.103376777251206,49.3483412322275,63.3613445378151,55.462184873949575,56.63961132232455,50.85740961935287,77.60695187165774,85.1058605260286,78.04457302046501,88.78388513875495,80.7814336075206,91.88954171562867,81.95459201092523,94.19597132127005,81.70701732825366,93.62172790954898,80.01891356776444,90.71939732224625,68.32926244504449,70.78840347079957,0.657296444877794,50.0,51.06382978723404,50.00000000000002,55.263157894736835,49.99999999999999,37.68115942028986,49.999999999999986,61.95286195286195,49.99999999999999,61.66666666666667,50.0,53.525535144357875,65.58441558441558,73.78984651711924,71.30124777183602,80.03565062388591,76.22180451127821,86.27819548872179,76.5625,85.546875,74.15966386554622,82.14285714285714,72.7659263466152,81.55868495451682,61.3829631733076,67.54211004943735,0.7606179758393868
220.0,45.09803921568628,40.407535563244906,60.186246418338115,54.713467048710605,46.38663053297199,41.16230051189401,57.11640995260664,57.49407582938388,51.02941176470585,38.90756302521008,51.96334757686177,46.536988395688695,76.49923605805958,85.82887700534758,79.84249437479909,88.34029786778099,81.80376028202117,90.61809635722679,82.83885285080234,94.20279959030385,80.63168243824506,95.39142189996312,80.32320520078545,90.87629854412447,66.14327638882361,68.70664346990658,0.6602292624736538,50.0,51.06382978723404,50.00000000000002,56.14035087719298,49.99999999999999,39.85507246376812,49.999999999999986,61.61616161616161,49.99999999999999,61.66666666666667,50.0,54.06841628220468,65.58441558441558,73.55371900826447,71.30124777183602,80.03565062388591,76.22180451127821,86.27819548872179,76.5625,85.67708333333334,74.15966386554622,82.14285714285714,72.7659263466152,81.53750111941254,61.3829631733076,67.8029587008086,0.7601379999442215
221.0,57.420222991157246,50.51903114186851,53.18051575931233,47.693409742120345,52.890695573622395,47.847034025895816,56.975710900473956,49.703791469194314,52.49999999999997,51.13445378151261,54.59342904491318,49.37954403211832,77.14858670741023,87.20670086216305,78.04028715311259,88.83317261330762,81.75088131609873,91.72267920094006,80.42505974735406,93.50973028337317,81.65478677645325,93.84908442915079,79.80392034008577,91.02427347778693,67.19867469249948,70.20190875495263,0.6606416951155019,50.0,51.06382978723404,50.00000000000002,57.89473684210527,49.99999999999999,40.57971014492754,49.999999999999986,62.62626262626263,49.99999999999999,60.83333333333334,50.0,54.59957454677256,66.88311688311688,73.55371900826447,71.30124777183602,80.3030303030303,76.22180451127821,86.27819548872179,76.5625,85.67708333333334,74.15966386554622,82.14285714285714,73.02566660635547,81.59097705524141,61.512833303177736,68.09527580100698,0.7604538345869646
222.0,56.382160707420226,62.9757785467128,58.32378223495702,55.30085959885387,53.74887082204154,51.008732309545316,58.301244075829395,52.87322274881517,53.3193277310924,47.39495798319327,56.01507711426812,53.91071023742408,77.48281130634072,84.75390156062426,80.66216650594663,88.657452051859,83.87191539365455,91.07638072855464,82.98907476954592,94.52714236940935,81.41206832985131,94.65404940395725,81.28360726106783,90.73378522288088,68.64934218766797,72.32224773015248,0.6519450550938827,50.0,51.06382978723404,50.00000000000002,60.526315789473685,49.99999999999999,46.3768115942029,49.999999999999986,63.2996632996633,49.99999999999999,60.83333333333334,50.0,56.41999076078146,66.88311688311688,73.55371900826447,72.28163992869875,80.3030303030303,76.22180451127821,86.1842105263158,76.5625,85.67708333333334,74.15966386554622,82.14285714285714,73.22174503772801,81.57218006276021,61.61087251886401,68.99608541177084,0.7623817636665171
223.0,39.196462898885045,39.946174548250674,54.820916905444136,52.16332378223496,50.67750677506775,48.66004215597711,60.478376777251206,51.081161137440766,47.47899159663863,41.9327731092437,50.53045099065735,46.756694946629445,76.18411000763942,87.88333515224271,78.20529304618022,87.1702560805743,79.08930669800239,90.82491186839012,84.81051553431206,93.62581085694777,82.38294211625907,93.52341157674819,80.13443348047863,90.6055451069806,65.332442235568,68.68112002680502,0.6678718417413001,50.0,51.06382978723404,50.00000000000002,58.77192982456141,49.99999999999999,43.47826086956522,49.999999999999986,62.96296296296296,49.99999999999999,60.83333333333334,50.0,55.42206335553139,66.88311688311688,73.67178276269185,72.28163992869875,80.3030303030303,76.22180451127821,86.27819548872179,76.5625,85.67708333333334,74.15966386554622,82.14285714285714,73.22174503772801,81.61458980612687,61.61087251886401,68.51832658082913,0.7607980719821897
224.0,45.44405997693195,35.140330642060746,48.18051575931233,46.94842406876791,52.303523035230334,46.31135200240891,49.066943127962105,47.2600710900474,61.932773109243655,61.47058823529412,51.38556300173608,47.426153207715814,77.98892284186401,86.22721815999125,80.49608914604093,88.90603235829852,80.88719153936549,92.38307873090481,81.55684533970637,93.62922499146468,78.88042276023106,93.39437138994717,79.96189432544158,90.9079851261213,65.67372866358883,69.16706916691857,0.6657536945830238,50.0,51.06382978723404,50.00000000000002,56.57894736842106,49.99999999999999,40.57971014492754,49.999999999999986,61.95286195286195,49.99999999999999,61.66666666666667,50.0,54.36840318402225,66.88311688311688,73.43565525383707,72.28163992869875,80.3030303030303,76.22180451127821,86.37218045112782,76.5625,85.67708333333334,74.15966386554622,82.14285714285714,73.22174503772801,81.58616129683712,61.61087251886401,67.97728224042969,0.7586856854905324
225.0,50.13456362937332,49.17339484813533,50.74498567335245,43.39541547277937,50.67750677506775,49.05149051490515,59.48607819905216,63.62559241706162,52.58403361344535,50.79831932773109,52.7254335780582,51.208842516122516,75.84988540870893,86.1289970533668,80.99003535840565,90.83467266688096,80.1762632197415,92.18566392479435,79.14305223625811,93.22977125298738,81.9497357748556,94.19933636475359,79.62179439959394,91.31568825255661,66.17361398882608,71.26226538433957,0.6568957408470684,50.0,51.06382978723404,50.00000000000002,53.50877192982456,49.99999999999999,38.405797101449274,49.999999999999986,60.26936026936027,49.99999999999999,63.33333333333333,50.0,53.3162184842403,66.88311688311688,73.31759149940969,71.30124777183602,80.21390374331551,76.22180451127821,86.37218045112782,76.5625,85.80729166666667,74.15966386554622,81.9327731092437,73.02566660635547,81.52874809395269,61.512833303177736,67.42248328909649,0.7586854317404506
226.0,54.99807766243754,43.098808150711264,61.54011461318053,60.63037249283667,47.380307136404696,45.43812104787715,52.47334123222751,52.932464454976305,58.256302521008365,52.226890756302524,54.92962863305172,50.86533138054078,78.19900687547745,84.91760340499836,79.34961962927247,89.09032465445195,80.71680376028205,91.86368977673325,83.28951860703313,93.56094230112667,80.68391299004549,94.45127196755561,80.44777237242212,90.77676642097316,67.68870050273692,70.82104890075698,0.6545556084674764,50.0,52.12765957446809,50.00000000000002,54.824561403508774,49.99999999999999,38.405797101449274,49.999999999999986,59.932659932659924,49.99999999999999,63.33333333333333,50.0,53.724802269083874,66.88311688311688,73.31759149940969,71.30124777183602,80.21390374331551,76.22180451127821,86.37218045112782,76.5625,85.80729166666667,74.15966386554622,81.9327731092437,73.02566660635547,81.52874809395269,61.512833303177736,67.62677518151828,0.7596829597272834
227.0,38.158400615148025,27.681660899653977,47.320916905444136,47.60744985673353,59.93676603432699,61.367058115025586,58.06427725118486,53.125,53.19327731092434,48.529411764705884,51.33472762340567,47.6621161272238,77.53055767761651,86.77561933864455,79.84142290796098,90.10607521697203,82.29142185663929,91.72267920094008,83.92625469443496,95.02219187435985,81.31682438245055,95.26852648396215,80.98129630382046,91.77901842297572,66.15801196361306,69.72056727509977,0.6514995288838674,50.0,52.12765957446809,50.00000000000002,57.89473684210527,49.99999999999999,40.57971014492754,49.999999999999986,60.26936026936026,49.99999999999999,62.5,50.0,54.67429336617223,66.88311688311688,73.43565525383707,71.30124777183602,80.12477718360071,76.22180451127821,86.37218045112782,76.5625,85.80729166666667,74.15966386554622,81.9327731092437,73.02566660635547,81.53453553289519,61.512833303177736,68.1044144495337,0.7603410582260234
228.0,56.382160707420226,54.17147251057286,50.25071633237823,45.38681948424069,50.22583559168924,43.78199337548931,53.51747630331756,48.074644549763036,52.45798319327728,51.97478991596639,52.566834425616506,48.67794396720646,78.3231474407945,86.22448979591837,80.33429765348762,90.54323368691739,81.6980023501763,91.358401880141,82.29941959713214,95.00853533629225,85.20953668428167,95.36069804596288,81.57288074517444,91.69907174904638,67.06985758539548,70.18850785812643,0.6536474092867639,50.0,52.12765957446809,50.00000000000002,58.333333333333336,49.99999999999999,40.57971014492754,49.999999999999986,60.26936026936026,49.99999999999999,62.5,50.0,54.76201266441784,66.88311688311688,73.31759149940969,71.30124777183602,80.12477718360071,76.22180451127821,86.27819548872179,76.5625,85.80729166666667,74.15966386554622,82.14285714285714,73.02566660635547,81.5341425962512,61.512833303177736,68.14807763033451,0.7617223739264495
229.0,48.92349096501346,47.097270280661284,53.32378223495703,51.94842406876792,54.15537488708219,46.58235471243601,55.07997630331756,53.00651658767773,50.29411764705879,47.60504201680672,52.355348407485806,49.24792153326993,78.53323147440794,85.3896103896104,78.04350155362691,89.85749491053252,78.65452408930672,91.04112808460634,80.77842266985319,93.93649709798567,78.00479292122404,93.72618901314982,78.80289454168376,90.79018389917694,65.57912147458478,70.01905271622343,0.6635891413796833,50.0,52.12765957446809,50.00000000000002,58.77192982456141,49.99999999999999,43.47826086956522,49.999999999999986,62.289562289562284,49.99999999999999,61.66666666666667,50.0,55.666815844964745,66.88311688311688,73.31759149940969,71.30124777183602,80.21390374331551,76.22180451127821,86.27819548872179,76.5625,85.80729166666667,74.15966386554622,82.14285714285714,73.02566660635547,81.55196790819416,61.512833303177736,68.60939187657945,0.7605958491084177
