Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
237.0,88.38908112264515,93.73317954632834,78.12320916905445,81.13180515759312,82.38482384823847,89.97289972899729,78.63595971563984,80.79087677725117,76.11344537815124,80.54621848739497,80.72930384674584,85.23499593951298,69.49006875477464,81.45258103241297,72.80402871531123,83.48226722382942,75.25264394829615,85.48061104582844,79.47080914988051,87.51792420621372,82.83458277006268,91.10237188152882,75.97042666766505,85.80715107796267,78.34986525720544,85.52107350873783,0.5131652445296215,70.7446808510638,90.42553191489363,56.359649122807056,77.63157894736842,60.14492753623188,74.63768115942028,65.65656565656565,73.06397306397307,66.66666666666666,73.33333333333334,63.914497966667014,77.81841968379774,59.09090909090909,79.5749704840614,66.35472370766489,86.09625668449198,67.95112781954889,89.56766917293233,67.1875,93.61979166666667,73.52941176470587,91.59663865546219,66.82273447656574,88.09106533272292,65.36861622161638,82.95474250826032,0.6278073594279242
238.0,83.3525567089581,86.12072279892348,80.76647564469914,84.61318051575932,78.68112014453476,85.90785907859079,70.5864928909953,72.48222748815165,77.54201680672269,82.18487394957982,78.185732439182,82.261772766201,70.28265851795264,81.42256902761105,74.44015857709202,85.76877745633773,76.00470035252647,85.69682726204466,77.99419597132128,89.88733356094231,79.86973085903895,88.20818483470568,75.71828885558628,86.19673842832829,76.95201064738414,84.22925559726465,0.5262610984944495,70.7446808510638,90.42553191489363,56.359649122807056,77.63157894736842,60.14492753623188,74.63768115942028,65.65656565656565,72.72727272727273,66.66666666666666,73.33333333333334,63.914497966667014,77.75107961645767,59.09090909090909,79.5749704840614,66.35472370766489,86.09625668449198,67.95112781954889,89.56766917293233,67.1875,93.61979166666667,69.9579831932773,91.59663865546219,66.10844876228003,88.09106533272292,65.01147336447352,82.92107247459029,0.6274731016000329
239.0,88.90811226451366,95.77085736255286,72.55014326647566,78.96848137535817,74.7515808491418,83.25805480277025,74.22985781990523,82.46445497630332,77.54201680672269,85.4201680672269,77.59634220135182,85.1764033168423,71.33307868601986,80.86052602859326,72.31222543662273,84.6437372763313,77.5910693301998,88.58049353701529,78.57801297371118,89.00990099009901,82.10642743025686,91.05935848592847,76.38416277136209,86.83080326359348,76.99025248635695,86.00360329021788,0.5052112906163468,70.7446808510638,90.42553191489363,56.359649122807056,77.63157894736842,60.14492753623188,74.63768115942028,65.65656565656565,72.72727272727273,66.66666666666666,72.50000000000001,63.914497966667014,77.58441294979102,59.09090909090909,79.69303423848878,66.35472370766489,86.18538324420678,67.95112781954889,89.66165413533835,69.27083333333333,93.61979166666667,73.52941176470587,91.59663865546219,67.23940114323241,88.15130038803255,65.57694955494972,82.86785666891178,0.6279972364661809
240.0,87.52402921953097,94.8481353325644,79.19054441260745,86.16045845272207,79.08762420957541,77.41644083107498,69.77932464454979,77.81398104265404,73.21428571428571,76.59663865546219,77.75916164010987,82.56713086289552,70.78877005347594,83.73895012550474,74.60516447015962,85.64448730311797,77.47943595769685,87.55816686251468,80.55821099351316,89.3035165585524,81.47351603785178,90.1499324075212,76.98101950253947,87.27901065144219,77.37009057132467,84.92307075716886,0.5210926452759975,70.7446808510638,89.36170212765957,56.359649122807056,77.63157894736842,60.14492753623188,74.63768115942028,65.65656565656565,73.06397306397307,66.66666666666666,73.33333333333334,63.914497966667014,77.60565372635094,59.09090909090909,79.69303423848878,66.35472370766489,86.09625668449198,67.95112781954889,89.66165413533835,69.27083333333333,93.61979166666667,73.52941176470587,91.59663865546219,67.23940114323241,88.13347507608958,65.57694955494972,82.86956440122026,0.6251304568419671
241.0,87.52402921953095,96.00153787004999,79.19054441260745,92.37822349570199,78.27461607949411,85.30563083408612,79.86522511848344,85.30805687203791,76.19747899159664,84.15966386554622,80.21037876434252,88.63062258748445,69.82429335370512,82.4866310160428,74.11657559198541,85.69163184399441,79.2596944770858,87.13278495887191,80.55821099351316,89.87026288835781,82.10642743025686,89.60919257711687,77.17304036930928,86.95810065687675,78.69170956682589,87.7943616221806,0.48768653455728805,70.7446808510638,90.42553191489363,56.359649122807056,77.63157894736842,60.14492753623188,74.63768115942028,61.61616161616161,73.06397306397307,66.66666666666666,73.33333333333334,63.106417158586204,77.81841968379774,59.09090909090909,79.5749704840614,66.35472370766489,86.09625668449198,67.95112781954889,89.66165413533835,69.27083333333333,93.61979166666667,73.52941176470587,91.59663865546219,67.23940114323241,88.10986232520412,65.1729091509093,82.96414100450093,0.6283735918716296
242.0,83.17954632833526,94.88658208381392,75.76647564469916,78.1948424068768,82.7913279132791,87.47365251430291,75.08145734597159,78.22867298578198,76.15546218487394,81.80672268907563,78.59485388343181,84.11809453597024,69.49006875477464,80.01200480192077,75.91235401264329,85.3466195221258,74.98237367802587,85.69917743830788,78.33048822123594,88.58996244452032,78.88963991643112,91.13309573552905,75.52098491662217,86.15617198848076,77.05791940002699,85.1371332622255,0.5143711252984136,69.68085106382976,89.36170212765957,56.359649122807056,77.63157894736842,60.14492753623188,74.63768115942028,65.65656565656565,73.06397306397307,66.66666666666666,73.33333333333334,63.7017320092202,77.60565372635094,59.09090909090909,79.5749704840614,66.35472370766489,86.09625668449198,67.95112781954889,89.66165413533835,69.27083333333333,93.61979166666667,73.52941176470587,91.59663865546219,67.23940114323241,88.10986232520412,65.4705665762263,82.85775802577753,0.6283030970483056
243.0,92.56055363321802,97.96232218377547,79.90687679083096,83.36676217765043,81.34598012646792,87.44354110207769,74.46682464454979,83.44194312796209,76.11344537815124,81.00840336134453,80.87873611464359,86.64459439056205,70.03437738731856,80.9260067663429,74.76802742955103,82.71938283510126,78.12573443008229,87.7602820211516,82.08774325708433,90.8501194947081,81.1355536438491,90.88116013272703,77.23028722957706,86.62739025000617,79.05451167211032,86.63599232028412,0.500215924161003,70.7446808510638,90.42553191489363,56.359649122807056,77.19298245614034,60.14492753623188,73.91304347826086,61.61616161616161,73.40067340067338,66.66666666666666,73.33333333333334,63.106417158586204,77.6531129166603,59.09090909090909,79.5749704840614,66.35472370766489,86.09625668449198,67.95112781954889,89.66165413533835,69.27083333333333,93.61979166666667,80.67226890756302,91.59663865546219,68.66797257180384,88.10986232520412,65.88719486519503,82.8814876209322,0.627566914052435
244.0,87.52402921953095,93.61783929257977,77.55014326647566,85.17191977077364,74.97741644083106,82.71604938271605,75.88862559241709,83.51599526066352,81.21848739495796,81.84873949579831,79.43174038284255,85.37410864050625,73.24293353705119,84.8466659391029,75.75270545376618,85.81163612986178,76.9858989424207,85.59811985898943,82.43257084329123,91.19836121543187,81.90672237925526,90.51247388472409,78.06416623115692,87.59345140562202,78.74795330699973,86.48378002306413,0.5006165066755318,70.7446808510638,89.36170212765957,56.359649122807056,77.19298245614034,60.14492753623188,73.91304347826086,61.61616161616161,73.06397306397307,66.66666666666666,73.33333333333334,63.106417158586204,77.37300689187343,59.09090909090909,79.69303423848878,66.35472370766489,86.09625668449198,67.95112781954889,89.66165413533835,69.27083333333333,93.61979166666667,80.67226890756302,91.59663865546219,68.66797257180384,88.13347507608958,65.88719486519503,82.7532409839815,0.6272083780068541
245.0,81.79546328335256,88.2737408688966,80.19340974212035,88.30945558739255,82.61065943992773,86.63053297199639,69.06842417061615,78.90995260663507,76.80672268907563,82.05882352941177,78.09493586501848,84.83650111286649,74.10236822001526,83.11415475281021,76.56702025072323,85.40876459873566,77.37367802585196,85.95064629847239,81.89313758962103,90.0785250938887,84.49059850067593,93.56028020154848,78.88536051737749,87.6224741890911,78.49014819119799,86.2294876509788,0.5002232149422137,69.68085106382976,89.36170212765957,55.48245614035091,77.19298245614034,60.14492753623188,74.63768115942028,65.65656565656565,73.40067340067338,66.66666666666666,73.33333333333334,63.526293412728975,77.58527449544538,59.09090909090909,79.5749704840614,66.35472370766489,86.00713012477719,67.95112781954889,89.66165413533835,69.27083333333333,93.61979166666667,73.52941176470587,91.59663865546219,67.23940114323241,88.09203701326115,65.38284727798069,82.83865575435325,0.6289253210450689
246.0,94.29065743944638,98.1930026912726,80.62320916905443,85.81661891117479,77.23577235772356,83.92050587172538,74.32612559241709,80.12440758293839,76.76470588235293,84.49579831932773,80.64809408819887,86.51006667528777,70.70282658517952,84.60656990068756,72.64009428908173,84.65230901103611,74.97649823736782,85.18213866039954,83.27244793444862,89.08159781495391,80.98807914464791,89.36954651591495,76.51598923814512,86.57843238059843,78.58204166317199,86.5442495279431,0.5030032982303665,70.7446808510638,89.36170212765957,56.359649122807056,77.63157894736842,60.14492753623188,74.63768115942028,60.1010101010101,73.4006734006734,66.66666666666666,73.33333333333334,62.8033868555559,77.672993793691,59.09090909090909,79.69303423848878,66.35472370766489,86.09625668449198,67.95112781954889,89.66165413533835,69.27083333333333,93.61979166666667,73.52941176470587,91.59663865546219,67.23940114323241,88.13347507608958,65.02139399939415,82.9032344348903,0.6307328721262511
247.0,93.4256055363322,95.8477508650519,81.54727793696276,89.58452722063038,80.93947606142726,87.62420957542909,73.61522511848342,79.23578199052132,83.29831932773108,86.5126050420168,82.56518079618733,87.7609749387299,70.47364400305575,82.96136636472771,75.42162220079285,85.98735669131041,78.01410105757934,87.57461809635721,79.57664731990441,89.49470809149881,83.5627381098685,90.57392159272459,77.40975053824017,87.31839416732376,79.98746566721375,87.53968455302683,0.4902323086826907,70.7446808510638,89.36170212765957,56.359649122807056,77.19298245614034,60.14492753623188,73.91304347826086,60.1010101010101,73.4006734006734,66.66666666666666,73.33333333333334,62.8033868555559,77.4403469592135,59.09090909090909,79.69303423848878,66.35472370766489,86.09625668449198,67.95112781954889,89.56766917293233,69.27083333333333,93.61979166666667,77.10084033613444,91.59663865546219,67.95368685751812,88.11467808360838,65.37853685653701,82.77751252141094,0.6296777744089911
248.0,88.21607074202231,94.8481353325644,85.62320916905445,87.07736389684813,73.93857271906052,80.06624510689551,76.8364928909953,80.1984597156398,76.11344537815124,83.23529411764706,80.14555817985676,85.08509963391899,73.99732620320856,81.32161955691367,75.75056252008999,85.97021322190078,77.91421856639249,87.66862514688603,83.21952884943667,90.37214066234209,84.19564950227357,90.23595919872189,79.01545712828026,87.1137115573529,79.58050765406851,86.09940559563594,0.5007236124988921,70.7446808510638,89.36170212765957,56.359649122807056,77.63157894736842,60.14492753623188,73.91304347826086,60.1010101010101,73.73737373737373,66.66666666666666,73.33333333333334,62.8033868555559,77.59540632479919,59.09090909090909,79.69303423848878,66.35472370766489,85.91800356506239,67.95112781954889,89.56766917293233,71.35416666666666,93.61979166666667,77.10084033613444,91.59663865546219,68.3703535241848,88.07902745972248,65.58687018987035,82.83721689226084,0.6306754091841581
249.0,93.77162629757785,98.8081507112649,85.33667621776505,89.46991404011459,79.26829268292681,84.64317976513098,73.2375592417062,78.88033175355451,77.49999999999999,80.54621848739497,81.82283088799518,86.46955895149199,72.73682200152788,84.08545236276329,71.33719061395047,81.92649737490625,78.44888366627501,86.94242068155111,82.47695459201093,91.5739160122909,78.60390807422884,88.76735897751014,76.72075178959862,86.65912908180434,79.2717913387969,86.56434401664816,0.49683422872947663,69.68085106382976,89.36170212765957,55.48245614035091,77.19298245614034,60.14492753623188,74.63768115942028,65.65656565656565,73.06397306397307,66.66666666666666,73.33333333333334,63.526293412728975,77.51793442810533,59.09090909090909,79.69303423848878,66.35472370766489,86.00713012477719,67.95112781954889,89.56766917293233,69.27083333333333,93.61979166666667,73.52941176470587,91.59663865546219,67.23940114323241,88.09685277166543,65.38284727798069,82.80739359988539,0.6303450926021167
250.0,88.04306036139947,93.00269127258747,76.83381088825215,78.32378223495702,79.90063233965671,89.70189701897019,78.3989928909953,81.353672985782,77.54201680672269,83.40336134453781,80.14370265740527,85.1570809713669,71.62910618792972,81.89184764815018,72.80938604950174,83.81442194364085,77.58519388954173,87.47826086956522,80.75281666097644,89.05769887333561,83.80545655647045,93.63401745114906,77.31639186888403,87.17524935716818,78.73004726314466,86.16616516426754,0.49235063794839673,70.7446808510638,89.36170212765957,56.359649122807056,77.63157894736842,60.14492753623188,73.91304347826086,60.1010101010101,73.40067340067338,66.66666666666666,73.33333333333334,62.8033868555559,77.52806625745912,59.09090909090909,79.69303423848878,66.35472370766489,86.00713012477719,67.95112781954889,89.56766917293233,71.35416666666666,93.61979166666667,80.67226890756302,91.59663865546219,69.08463923847052,88.09685277166543,65.94401304701321,82.81245951456228,0.6309656842101288
251.0,92.90657439446368,95.80930411380238,81.05300859598854,89.67048710601719,82.38482384823847,88.07588075880759,74.46682464454979,80.98341232227489,81.17647058823529,86.30252100840336,82.39754041429515,88.16832106186108,70.91291061879296,79.9301538797337,73.62262937962068,83.47369548912461,76.60399529964751,85.62162162162163,80.51382724479346,88.48071013997951,79.0371144156323,89.3019540371144,76.13809539169738,85.36162703351476,79.26781790299626,86.76497404768793,0.5016392967215998,69.68085106382976,89.36170212765957,55.48245614035091,76.75438596491229,60.14492753623188,74.63768115942028,65.65656565656565,74.07407407407408,66.66666666666666,73.33333333333334,63.526293412728975,77.63223533187991,59.09090909090909,79.81109799291617,66.35472370766489,86.09625668449198,67.95112781954889,89.56766917293233,71.35416666666666,93.61979166666667,77.10084033613444,91.59663865546219,68.3703535241848,88.13829083449386,65.94832346845689,82.88526308318689,0.6298052784012798
252.0,93.07958477508652,95.96309111880046,82.55014326647566,86.80515759312321,78.04878048780486,78.68112014453477,77.45112559241709,79.90225118483414,79.05462184873949,86.17647058823529,82.03685119410473,85.50561812590557,72.8418640183346,82.48117428789698,72.64009428908173,83.82513661202186,79.58871915393658,87.4289071680376,81.49539091840218,89.6415158757255,82.20167137765763,91.21297775592971,77.75354795148255,86.91794233992235,79.89519957279364,86.21178023291395,0.4950773865612319,69.68085106382976,89.36170212765957,54.605263157894754,76.3157894736842,60.14492753623188,74.63768115942028,64.14141414141413,73.4006734006734,66.66666666666666,73.33333333333334,63.04782451320743,77.40983589895416,59.09090909090909,79.81109799291617,66.35472370766489,86.09625668449198,69.26691729323309,89.56766917293233,71.35416666666666,93.61979166666667,77.10084033613444,91.59663865546219,68.63351141892163,88.13829083449386,65.84066796606453,82.77406336672401,0.628886988126137
253.0,93.25259515570934,96.65513264129181,80.05014326647566,85.53008595988538,82.15898825654922,85.69707919301415,78.8729265402844,83.0568720379147,76.72268907563023,85.4201680672269,82.21146845892977,87.27186757986658,73.01375095492743,84.90396158463386,75.26518804243008,83.94942676524163,77.972972972973,86.99412455934194,80.40798907476955,89.53567770570162,81.08332309204866,89.68907459751753,77.54864482742974,87.01445304248732,79.88005664317976,87.14316031117696,0.488593166698275,69.68085106382976,89.36170212765957,54.605263157894754,76.75438596491229,60.14492753623188,74.63768115942028,64.14141414141413,73.4006734006734,66.66666666666666,73.33333333333334,63.04782451320743,77.49755519719977,59.74025974025974,79.81109799291617,66.35472370766489,86.09625668449198,67.95112781954889,89.56766917293233,71.35416666666666,93.61979166666667,80.67226890756302,91.59663865546219,69.21450936834063,88.13829083449386,66.13116694077402,82.81792301584682,0.6286376673886296
254.0,86.65897731641678,95.34794309880814,81.69054441260745,87.96561604584528,81.12014453477867,86.20897320084313,77.21415876777255,81.35367298578198,79.66386554621847,82.60504201680672,81.26953811555879,86.69624946961706,72.15431627196332,82.35294117647058,72.97010607521696,83.0772527590271,79.75323149236195,86.82491186839012,81.7958347558894,91.10276544895869,83.7624431608701,91.9626397935357,78.08718635126036,87.06410220927644,79.67836223340957,86.88017583944675,0.4912347825829911,69.68085106382976,89.36170212765957,56.359649122807056,76.75438596491229,60.14492753623188,73.91304347826086,65.65656565656565,73.73737373737373,66.66666666666666,73.33333333333334,63.7017320092202,77.41996772830797,59.09090909090909,79.81109799291617,66.35472370766489,86.09625668449198,67.95112781954889,89.56766917293233,71.35416666666666,93.61979166666667,80.67226890756302,91.59663865546219,69.08463923847052,88.13829083449386,66.39318562384535,82.77912928140091,0.6312551118094666
255.0,93.4256055363322,95.30949634755864,81.05300859598856,87.14899713467048,82.15898825654922,87.32309545317675,78.63595971563984,82.2867298578199,82.56302521008404,88.94957983193278,83.56731746291878,88.20357972503172,72.316653934301,82.13194368656553,76.56702025072322,84.73802635808423,78.2961222091657,88.22326674500587,80.50529190850119,90.8706043018095,81.76846503625416,91.20683298512965,77.89071066778907,87.43413481531897,80.72901406535392,87.81885727017534,0.47831996228565915,70.7446808510638,89.36170212765957,56.359649122807056,77.19298245614034,60.14492753623188,73.91304347826086,56.06060606060607,73.73737373737373,66.66666666666666,73.33333333333334,61.9953060474751,77.50768702655357,59.09090909090909,79.81109799291617,66.35472370766489,86.18538324420678,67.95112781954889,89.56766917293233,69.27083333333333,93.61979166666667,80.67226890756302,91.59663865546219,68.66797257180384,88.15611614643683,65.33163930963947,82.8319015864952,0.6347678120598843
256.0,88.73510188389082,95.040369088812,80.47994269340974,83.68194842406876,79.90063233965672,87.20264980427582,81.62026066350714,86.6409952606635,72.563025210084,79.83193277310924,80.65979255810969,86.47957907018586,70.45454545454545,82.03099421586816,75.09375334833385,84.90517518482802,77.14453584018803,87.94124559341951,80.65551382724479,89.78832365995221,80.25992380484209,91.06550325672853,76.72165445503083,87.1462483821593,78.69072350657027,86.81291372617258,0.49697525720194496,69.68085106382976,89.36170212765957,56.359649122807056,77.19298245614034,60.14492753623188,73.91304347826086,56.06060606060607,74.07407407407408,66.66666666666666,73.33333333333334,61.782540090028284,77.57502709389364,59.09090909090909,79.81109799291617,66.35472370766489,86.18538324420678,67.95112781954889,89.56766917293233,71.35416666666666,93.61979166666667,80.67226890756302,91.59663865546219,69.08463923847052,88.15611614643683,65.4335896642494,82.86557162016524,0.6327212833400344
257.0,88.562091503268,96.11687812379853,82.83667621776503,88.51002865329512,76.19692863595301,82.35471243601326,76.93276066350714,80.07997630331754,81.91176470588233,89.74789915966386,81.2880443452751,87.36189893521767,70.43544690603514,80.7704900141875,76.73309761062892,86.91310403942998,77.90834312573446,86.80611045828437,78.78115397746672,87.65448958688972,80.45041169964361,89.12990045471304,76.86169066390177,86.25481891070092,79.07486750458844,86.80835892295929,0.48590420772869863,69.68085106382976,89.36170212765957,56.359649122807056,77.19298245614034,60.14492753623188,74.63768115942028,61.61616161616161,73.4006734006734,66.66666666666666,73.33333333333334,62.89365120113939,77.58527449544538,59.09090909090909,79.81109799291617,66.35472370766489,86.27450980392157,67.95112781954889,89.47368421052632,71.35416666666666,93.61979166666667,73.52941176470587,91.59663865546219,67.65606780989908,88.15514446589859,65.27485950551923,82.87020948067197,0.6340767550331808
258.0,93.25259515570934,96.15532487504807,88.26647564469916,93.26647564469914,78.04878048780486,86.66064438422161,77.68809241706164,82.59774881516587,78.9705882352941,87.85714285714286,83.2453063881138,89.30746731525551,71.62910618792972,84.18640183346065,74.60837887067393,84.22157934211936,78.23736780258521,88.83666274970624,83.16660976442472,90.23898941618299,79.0371144156323,88.35565933390684,77.33571540824917,87.16785853507523,80.29051089818148,88.23766292516537,0.47655700600560047,69.68085106382976,89.36170212765957,56.359649122807056,77.19298245614034,60.14492753623188,74.63768115942028,67.17171717171718,73.4006734006734,66.66666666666666,73.33333333333334,64.0047623122505,77.58527449544538,59.74025974025974,79.81109799291617,66.35472370766489,86.27450980392157,67.95112781954889,89.47368421052632,71.35416666666666,93.61979166666667,77.10084033613444,91.59663865546219,68.5002236540549,88.15514446589859,66.2524929831527,82.87020948067197,0.6333792241092372
259.0,88.562091503268,95.4632833525567,83.98280802292265,85.60171919770772,78.68112014453476,84.04095152062632,79.34686018957349,81.9164691943128,70.44117647058823,78.78151260504201,80.20281126617742,85.1607871740491,72.92780748663101,84.86849285168613,74.60302153648342,85.62520090003214,78.29024676850767,86.1903642773208,82.29088426083989,89.7336975076818,79.08934496743272,90.43259186432346,77.44026100397895,87.37006948020885,78.82153613507819,86.26542832712897,0.4974134779390539,70.7446808510638,89.36170212765957,56.359649122807056,77.19298245614034,60.14492753623188,74.63768115942028,67.17171717171718,73.06397306397305,66.66666666666666,73.33333333333334,64.21752826969733,77.5179344281053,59.74025974025974,79.92916174734356,66.35472370766489,86.27450980392157,67.95112781954889,89.47368421052632,69.27083333333333,93.61979166666667,73.52941176470587,91.59663865546219,67.36927127310254,88.17875721678406,65.79339977139993,82.84834582244468,0.6326574794978868
260.0,89.0811226451365,89.81161091887735,86.33954154727796,88.42406876790831,80.53297199638662,86.81120144534778,76.12559241706164,83.98992890995261,79.70588235294117,87.89915966386555,82.35702219176076,87.3871939411903,72.40259740259741,84.03361344537815,74.28051001821491,84.7980285010179,78.17861339600472,86.77085781433608,81.60122908842608,89.2557186753158,80.64089959444513,90.51861865552415,77.42076989993765,87.07536741831441,79.88889604584921,87.23128067975236,0.4860571470329644,69.68085106382976,89.36170212765957,55.4824561403509,77.19298245614034,60.14492753623188,74.63768115942028,67.17171717171718,72.72727272727272,66.66666666666666,72.50000000000001,63.82932371575928,77.2839276940986,59.74025974025974,79.81109799291617,66.35472370766489,86.27450980392157,67.95112781954889,89.47368421052632,71.35416666666666,93.61979166666667,77.10084033613444,91.59663865546219,68.5002236540549,88.15514446589859,66.16477368490709,82.71953607999859,0.6307111739610799
261.0,93.77162629757785,96.46289888504421,83.55300859598854,91.30372492836676,79.08762420957541,81.93315266485997,76.3625592417062,85.36729857819905,81.09243697478992,82.3529411764706,82.77345106392758,87.48400324658812,71.39992360580595,82.3856815453454,72.64116575591983,83.28297439194256,78.17861339600474,87.20329024676852,78.13588255377262,88.11881188118812,84.88079144647905,91.45876858793167,77.04727535159643,86.48990533063525,79.910363207762,86.98695428861168,0.48888228170092346,70.7446808510638,89.36170212765957,55.4824561403509,77.19298245614034,60.14492753623188,74.63768115942028,61.61616161616161,72.72727272727272,66.66666666666666,72.50000000000001,62.93097856209497,77.2839276940986,59.74025974025974,79.81109799291617,66.35472370766489,86.18538324420678,67.95112781954889,89.47368421052632,71.35416666666666,93.61979166666667,77.10084033613444,91.80672268907563,68.5002236540549,88.17933596067832,65.71560110807494,82.73163182738845,0.630747219868458
262.0,93.59861591695503,98.50057670126876,80.62320916905443,87.5214899713467,71.680216802168,80.00602228244506,75.88862559241709,83.3234597156398,75.37815126050418,84.2436974789916,79.43376374821975,86.71904922993838,73.47211611917494,81.74178762414057,76.89703203685843,85.31233258330656,79.43008225616924,87.64512338425384,82.62717651075452,90.59405940594061,80.89283519724714,90.80127811232641,78.66384842404086,87.21891622199361,79.0488060861303,86.96898272596599,0.480347042380452,69.68085106382976,89.36170212765957,55.4824561403509,76.75438596491227,60.14492753623188,73.91304347826086,65.65656565656565,73.06397306397307,66.66666666666666,71.66666666666667,63.52629341272897,76.95195426029449,59.74025974025974,79.81109799291617,66.35472370766489,86.18538324420678,67.95112781954889,89.47368421052632,71.35416666666666,93.61979166666667,73.52941176470587,91.59663865546219,67.7859379397692,88.13731915395563,65.65611567624909,82.54463670712505,0.6318351495388788
263.0,88.04306036139947,93.92541330257593,83.12320916905446,85.01432664756446,76.42276422764226,78.38000602228243,75.55539099526068,84.271327014218,74.51680672268907,85.54621848739495,79.53224629520919,85.42745829480717,72.15431627196331,81.77452799301538,76.0752169720347,85.71520411443265,77.74383078730907,89.41950646298473,80.36360532604986,88.50460908159782,81.86370898365493,91.11466142312892,77.64013566820236,87.3057018150319,78.58619098170578,86.36658005491952,0.49612766617440207,70.7446808510638,89.36170212765957,55.4824561403509,77.19298245614034,60.14492753623188,74.63768115942028,61.61616161616161,73.4006734006734,66.66666666666666,71.66666666666667,62.93097856209497,77.25194116211205,59.74025974025974,79.81109799291617,66.35472370766489,86.18538324420678,67.95112781954889,89.47368421052632,71.35416666666666,93.61979166666667,77.10084033613444,91.59663865546219,68.5002236540549,88.13731915395563,65.71560110807494,82.69463015803385,0.6305080214693487
264.0,93.59861591695503,96.77047289504037,80.47994269340977,87.6647564469914,80.71364046973801,84.22161999397773,75.03702606635075,84.31575829383885,79.01260504201679,84.15966386554622,81.76836603769407,87.42645429907891,71.87738731856379,82.01462403143076,75.91663987999569,85.22875816993464,78.01410105757934,88.97297297297297,82.57425742574259,90.62820075110959,82.64409487526116,88.01155216910409,78.20529611142851,86.9712216189104,79.98683107456128,87.19883795899466,0.48459114607174975,69.68085106382976,89.36170212765957,55.4824561403509,77.19298245614034,60.14492753623188,74.63768115942028,67.17171717171718,73.06397306397307,66.66666666666666,71.66666666666667,63.82932371575928,77.18460109477199,59.74025974025974,79.81109799291617,66.35472370766489,86.27450980392157,67.95112781954889,89.47368421052632,71.35416666666666,93.61979166666667,73.52941176470587,91.59663865546219,67.7859379397692,88.15514446589859,65.80763082776424,82.66987278033528,0.6314820007423118
265.0,92.560553633218,95.73241061130334,85.76647564469914,88.13753581661892,73.30623306233062,76.21198434206565,79.9614928909953,88.93661137440758,79.74789915966386,82.6890756302521,82.2685308781814,86.34152355492952,72.31665393430099,80.08567063188912,73.62370084645879,84.69302475088396,78.66039952996478,88.02350176263221,82.48548992830317,90.2902014339365,80.93584859284749,91.64311171193316,77.60441856637503,86.947102058255,79.9364747222782,86.64431280659227,0.48976811759054517,69.68085106382976,89.36170212765957,55.4824561403509,77.19298245614034,60.14492753623188,73.91304347826086,67.17171717171718,73.06397306397307,66.66666666666666,71.66666666666667,63.82932371575928,77.0396735585401,59.74025974025974,79.81109799291617,66.35472370766489,86.18538324420678,67.95112781954889,89.47368421052632,71.35416666666666,93.61979166666667,77.10084033613444,91.59663865546219,68.5002236540549,88.13731915395563,66.16477368490709,82.58849635624787,0.6310045671262563
266.0,94.98269896193774,96.88581314878893,87.91547277936964,86.99140401146131,84.01084010840107,89.19000301114123,74.08915876777255,81.24999999999999,84.07563025210084,86.17647058823529,85.01476017391637,88.09873815192535,71.08479755538579,80.73502128123977,76.40737169184612,84.07157398478518,80.01762632197415,87.75323149236193,81.59269375213385,88.86309320587232,83.46749416246773,93.4373847855475,78.51399669676154,86.97206094996133,81.76437843533895,87.53539955094334,0.4747542098542584,69.68085106382976,89.36170212765957,55.4824561403509,77.19298245614034,60.14492753623188,73.18840579710145,61.61616161616161,73.06397306397307,66.66666666666666,70.83333333333334,62.71821260464816,76.72807935564155,59.74025974025974,79.81109799291617,66.35472370766489,86.36363636363636,67.95112781954889,89.47368421052632,71.35416666666666,93.61979166666667,77.10084033613444,91.59663865546219,68.5002236540549,88.17296977784154,65.60921812935153,82.45052456674155,0.6323156342431503
