Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
324.0,80.58439061899271,89.11956939638601,81.54727793696276,90.55873925501432,77.23577235772356,85.63685636856368,71.0085900473934,76.46623222748813,80.44117647058823,87.68907563025209,78.16344148633212,85.89409457554085,73.26203208556149,84.61202662883336,80.497160612879,89.03675131254688,80.39952996474739,90.27967097532316,85.69477637418915,93.28781153977467,87.4984638073,93.66474130514932,81.47039256893541,90.17620035232548,79.81691702763376,88.03514746393316,0.4680839364560619,69.68085106382976,62.76595744680851,56.35964912280704,75.43859649122807,70.6521739130435,85.5072463768116,68.68686868686869,84.17508417508418,72.49999999999997,83.33333333333334,67.5759085573098,78.24404356465314,70.12987012987011,90.79102715466351,69.96434937611407,89.39393939393938,73.59022556390978,90.97744360902256,78.64583333333333,92.05729166666667,86.9747899159664,95.16806722689076,75.86101366383873,91.67755381023657,71.71846111057427,84.96079868744485,0.5569475251723882
325.0,82.31449442522107,90.23452518262206,83.26647564469914,90.73065902578796,80.12646793134596,85.60674495633845,72.80805687203794,79.85781990521326,83.99159663865548,88.31932773109243,80.50141830239193,86.94981536021082,75.59205500381971,84.48925024555277,78.20636451301829,86.85953069752492,80.61104582843717,90.2397179788484,86.03960396039605,92.59132809832707,85.74720412928598,93.34521322354676,81.23925468699144,89.50500804875998,80.87033649469168,88.2274117044854,0.4691594983228178,69.68085106382976,62.76595744680851,56.35964912280704,75.43859649122807,70.6521739130435,86.23188405797102,68.68686868686869,84.17508417508418,77.49999999999999,83.33333333333334,68.5759085573098,78.38897110088503,70.12987012987011,90.79102715466351,70.94474153297682,89.3048128342246,74.90601503759399,90.97744360902256,78.64583333333333,91.92708333333334,86.9747899159664,95.16806722689076,76.32024998994814,91.63368683162695,72.44807927362896,85.01132896625599,0.5551316584391516
326.0,92.21453287197232,96.11687812379854,74.62034383954155,81.99140401146131,80.71364046973802,91.3279132791328,70.67535545023699,77.97689573459716,84.76890756302521,90.16806722689074,80.59855603890283,87.51623167517612,74.10236822001526,83.40063298046492,78.5288760312868,87.6417014893389,81.15746180963573,91.38660399529965,86.09252304540802,92.30795493342437,84.77633034287821,91.38503133833107,80.93151188984481,89.22438494737177,80.76503396437383,88.37030831127394,0.4698537362981014,69.68085106382976,62.76595744680851,56.35964912280704,76.31578947368422,70.6521739130435,86.95652173913044,67.17171717171718,84.84848484848484,77.49999999999999,83.33333333333334,68.2728782542795,78.84401736828826,70.12987012987011,90.79102715466351,70.94474153297682,89.3048128342246,78.00751879699249,90.97744360902256,78.64583333333333,92.05729166666667,88.44537815126051,95.16806722689076,77.23466838888666,91.65972849829362,72.75377332158308,85.25187293329094,0.5521244927673036
327.0,87.52402921953095,95.92464436755094,82.97994269340975,90.31518624641834,82.15898825654921,88.10599217103282,76.17002369668249,80.9686018957346,78.92857142857143,88.27731092436976,81.55231105894877,88.7183471210213,74.75171886936592,83.35152242715267,78.20315011250398,86.44165863066537,81.96827262044656,87.92009400705054,87.47183339023557,92.60498463639466,86.08516652328869,91.29285977633033,81.69602830316815,88.3222238955187,81.62416968105846,88.52028550827,0.4605955968201425,69.68085106382976,62.76595744680851,56.35964912280704,75.43859649122807,70.6521739130435,86.95652173913044,68.68686868686869,84.51178451178451,72.49999999999997,83.33333333333334,67.5759085573098,78.60123870445697,70.12987012987011,90.79102715466351,70.94474153297682,89.21568627450979,74.90601503759399,90.97744360902256,78.64583333333333,92.05729166666667,86.9747899159664,95.16806722689076,76.32024998994814,91.64190318635066,71.94807927362896,85.12157094540382,0.5575263793570033
328.0,82.48750480584393,89.15801614763552,77.18481375358166,85.11461318051576,87.71454381210478,89.85245408009635,78.20645734597159,78.08056872037915,83.99159663865548,88.31932773109243,81.91698327123149,86.10499597194384,74.96180290297937,83.5343228200371,79.68070288224577,87.14239794278367,80.56404230317278,88.01410105757932,85.69477637418915,91.74803687265279,85.84244807668675,91.02863463192823,81.34875450785476,88.29349866499622,81.63286888954312,87.19924731847003,0.48145186092855363,69.68085106382976,62.76595744680851,56.35964912280704,76.75438596491229,70.6521739130435,86.95652173913044,71.21212121212122,84.84848484848486,82.5,82.5,70.08095906236031,78.76506999986722,71.42857142857143,90.79102715466351,70.94474153297682,89.21568627450979,78.00751879699249,90.97744360902256,78.64583333333333,91.796875,88.44537815126051,95.16806722689076,77.49440864862692,91.58981985301732,73.78768385549361,85.17744492644226,0.5464268446210565
329.0,87.35101883890813,91.96462898885044,74.54154727793698,84.81375358166189,77.46160794941281,81.8729298404095,72.00088862559242,76.510663507109,75.29411764705883,81.42857142857143,77.32983606778183,83.31810946932046,75.69709702062643,84.90668994870674,79.18675666988104,88.33386906675238,81.1045828437133,88.65099882491188,86.49026971662683,92.55718675315808,87.40321985989924,94.01499324075212,81.97638522214937,89.69274756685624,79.65311064496561,86.50542851808835,0.4934697130367975,69.68085106382976,62.76595744680851,56.35964912280704,76.31578947368422,70.6521739130435,86.95652173913044,71.21212121212122,84.84848484848486,82.5,82.5,70.08095906236031,78.6773507016216,71.42857142857143,90.79102715466351,70.94474153297682,89.3048128342246,78.00751879699249,90.97744360902256,78.64583333333333,91.796875,88.44537815126051,95.16806722689076,77.49440864862692,91.60764516496029,73.78768385549361,85.14249793329094,0.5462158104680064
330.0,80.0653594771242,91.84928873510188,77.90114613180518,88.39541547277936,86.08852755194218,91.05691056910568,72.23785545023699,72.79324644549763,78.15126050420169,84.78991596638656,78.88882982306204,85.77695543777422,75.69709702062643,85.984393757503,79.51891138969246,87.2366870245366,81.2690951821387,89.92714453584018,86.72925913280984,93.14783202458176,84.7240997910778,92.52181393634018,81.58769250326904,89.76357425576035,80.23826116316553,87.77026484676728,0.4743762159716822,69.68085106382976,62.76595744680851,56.35964912280704,75.43859649122807,70.6521739130435,86.95652173913044,67.17171717171718,84.51178451178451,77.49999999999999,83.33333333333334,68.2728782542795,78.60123870445697,71.42857142857143,90.79102715466351,70.94474153297682,89.21568627450979,76.22180451127821,90.97744360902256,78.64583333333333,91.92708333333334,86.9747899159664,95.16806722689076,76.84314814442523,91.61586151968399,72.55801319935236,85.10855011207047,0.5532848246898568
331.0,81.96847366397539,95.15570934256054,83.33094555873926,87.19197707736389,79.08762420957541,84.5829569406805,71.86018957345975,77.72511848341233,71.74369747899159,79.74789915966386,77.59818609694828,84.88073220073622,72.4885408708938,82.16741241951327,79.83927997428475,88.92317582770814,83.04935370152764,88.74265569917745,86.53465346534655,93.22635711847046,84.87157429027897,90.62307975912498,81.35668046046635,88.73653616479885,79.47743327870731,86.80863418276753,0.48531878640832327,69.68085106382976,62.76595744680851,56.35964912280704,75.0,70.6521739130435,85.5072463768116,68.68686868686869,84.17508417508418,76.66666666666664,83.33333333333334,68.40924189064313,78.15632426640752,70.12987012987011,90.79102715466351,70.94474153297682,89.21568627450979,74.90601503759399,90.97744360902256,78.64583333333333,91.92708333333334,88.44537815126051,95.16806722689076,76.61436763700695,91.61586151968399,72.51180476382504,84.88609289304576,0.5567803574047187
332.0,91.86851211072664,94.07920030757401,79.19054441260745,82.52148997134671,87.30803974706411,93.97771755495332,78.58412322274884,82.93838862559242,78.23529411764706,85.58823529411764,83.03730272215883,87.82100635071683,74.50343773873185,84.27643784786642,77.22168648880314,86.79309975356263,80.02350176263222,88.36192714453584,83.22806418572893,91.0344827586207,85.35701118348285,93.4865429519479,80.0667402718758,88.7904980913067,81.55202149701731,88.30575222101177,0.4735586699428809,69.68085106382976,62.76595744680851,56.35964912280704,75.0,70.6521739130435,86.95652173913044,68.68686868686869,84.51178451178451,77.49999999999999,83.33333333333334,68.5759085573098,78.51351940621137,71.42857142857143,90.79102715466351,70.94474153297682,89.3048128342246,78.00751879699249,90.97744360902256,78.64583333333333,91.92708333333334,88.44537815126051,95.16806722689076,77.49440864862692,91.63368683162695,73.03515860296835,85.07360311891915,0.5515444539484224
333.0,93.25259515570936,93.4640522875817,74.76361031518627,81.11747851002866,82.56549232158986,89.61156278229448,70.67535545023699,71.90462085308056,83.34033613445378,87.85714285714286,80.91947787543525,84.79097145802567,74.85676088617265,83.25330132052822,79.67855994856954,87.09953926925962,82.7849588719154,90.1668625146886,88.65653806759987,92.51280300443837,82.05419687845644,90.11920855352096,81.60620293054278,88.63034293248715,81.26284040298901,86.7106571952564,0.4902037035774586,69.68085106382976,62.76595744680851,56.35964912280704,75.87719298245614,70.6521739130435,86.95652173913044,72.72727272727273,84.51178451178451,82.5,83.33333333333334,70.3839893653906,78.68895800270259,71.42857142857143,90.79102715466351,70.94474153297682,89.3048128342246,79.79323308270678,90.97744360902256,80.20833333333333,91.796875,88.44537815126051,95.16806722689076,78.16405150576978,91.60764516496029,74.27402043558018,85.14830158383144,0.5431231916645578
334.0,87.35101883890813,92.69511726259131,84.82808022922637,92.42120343839542,83.60433604336042,87.5338753387534,73.08945497630334,79.59123222748815,80.35714285714285,85.54621848739494,81.84600658898822,87.55752935092464,75.80213903743315,83.75532030994215,78.53209043180111,87.37812064716597,81.96827262044656,89.21269095182139,84.2181631956299,92.75520655513827,87.44623325549956,93.01954037114416,81.59337970816206,89.2241757670424,81.71969314857515,88.39085255898351,0.46296085890224453,69.68085106382976,62.76595744680851,56.35964912280704,75.87719298245614,70.6521739130435,86.95652173913044,67.17171717171718,84.51178451178451,82.5,83.33333333333334,69.2728782542795,78.68895800270259,71.42857142857143,90.67296340023613,70.94474153297682,89.3048128342246,78.00751879699249,90.97744360902256,78.64583333333333,92.05729166666667,88.44537815126051,95.3781512605042,77.49440864862692,91.67813255413083,73.38364345145321,85.18354527841672,0.5459894336074058
335.0,87.00499807766244,91.38792772010765,81.69054441260745,89.31232091690543,79.90063233965671,88.25654923215899,78.34715639810429,86.5521327014218,78.9705882352941,84.91596638655462,81.18278389266499,88.0849793914297,76.03132161955692,85.28047582669431,79.18461373620482,86.20165005893068,79.41833137485315,86.95417156286722,87.91396381017414,94.16524411061795,85.2617672360821,93.87980828315105,81.56199955537423,89.29626996845225,81.37239172401961,88.69062467994098,0.4596742338642747,69.68085106382976,62.76595744680851,56.35964912280704,75.43859649122807,70.6521739130435,86.23188405797102,68.68686868686869,84.84848484848484,77.49999999999999,83.33333333333334,68.5759085573098,78.52365123556517,71.42857142857143,90.67296340023613,70.94474153297682,89.3048128342246,78.00751879699249,90.97744360902256,78.64583333333333,92.05729166666667,88.44537815126051,95.3781512605042,77.49440864862692,91.67813255413083,73.03515860296835,85.10089189484799,0.5522927344881424
336.0,88.04306036139947,93.88696655132641,78.47421203438398,85.78796561604585,82.15898825654921,88.40710629328515,77.73252369668249,80.86492890995261,83.34033613445378,88.27731092436974,81.94982409669379,87.44485565899595,75.5729564553094,84.27916621193931,79.67748848173146,87.72741883638702,83.8190364277321,89.50176263219743,86.18982587913965,91.96995561625128,85.01904878948018,92.79218385154235,82.05567120667857,89.25409742966347,82.00274765168618,88.34947654432972,0.4626397925443475,69.68085106382976,63.829787234042556,56.35964912280704,75.87719298245614,70.6521739130435,86.23188405797102,68.68686868686869,84.51178451178451,77.49999999999999,83.33333333333334,68.5759085573098,78.7567964239175,71.42857142857143,90.67296340023613,70.94474153297682,89.21568627450979,78.00751879699249,90.97744360902256,78.64583333333333,92.05729166666667,88.44537815126051,95.3781512605042,77.49440864862692,91.66030724218787,73.03515860296835,85.2085518330527,0.5515297744130763
337.0,92.56055363321802,94.61745482506728,80.68767908309455,88.32378223495702,83.60433604336042,82.35471243601324,70.43838862559242,77.39928909952607,81.17647058823529,84.70588235294119,81.69348559470015,85.48022418970098,74.92360580595874,82.52209974899051,77.71348976749165,87.14882674381228,81.6980023501763,87.37720329024677,86.82656196654148,94.15841584158416,83.84846995207079,90.83200196632666,81.00202596844778,88.40770951819206,81.34775578157397,86.94396685394652,0.48530357148699277,69.68085106382976,63.829787234042556,56.35964912280704,75.87719298245614,70.6521739130435,86.95652173913044,67.17171717171718,84.51178451178451,77.49999999999999,83.33333333333334,68.2728782542795,78.90172396014938,71.42857142857143,90.79102715466351,70.94474153297682,89.3048128342246,79.79323308270678,91.07142857142857,78.64583333333333,91.92708333333334,88.44537815126051,95.3781512605042,77.85155150576978,91.69450063083085,73.06221488002464,85.29811229549011,0.5480982241570466
338.0,88.562091503268,95.15570934256054,79.90687679083096,88.12320916905445,83.60433604336042,88.73833182776272,70.29768957345975,76.76244075829383,82.6470588235294,81.42857142857143,81.0036105468897,86.0416525052486,75.17188693659281,84.3828440467096,77.22275795564124,87.07382406514519,81.53936545240896,88.9659224441833,85.40286787299421,93.44827586206897,84.57662529187662,90.88116013272705,80.78270070190277,88.95040531016681,80.89315562439623,87.49602890770771,0.4738970950403172,69.68085106382976,63.829787234042556,56.35964912280704,75.43859649122807,70.6521739130435,86.95652173913044,68.68686868686869,84.51178451178451,77.49999999999999,83.33333333333334,68.5759085573098,78.81400466190378,71.42857142857143,90.79102715466351,70.94474153297682,89.21568627450979,79.79323308270678,90.97744360902256,78.64583333333333,91.92708333333334,88.44537815126051,95.3781512605042,77.85155150576978,91.65787832640667,73.2137300315398,85.23594149415523,0.5477672563914195
339.0,88.73510188389082,97.15494040753556,81.54727793696276,86.57593123209169,82.38482384823847,84.85395965070761,78.3471563981043,82.64218009478672,82.6470588235294,89.57983193277312,82.73228377814515,88.16136866357894,74.73262032085562,86.74833569791554,79.51676845601624,87.72956177006321,81.15746180963576,88.86956521739131,83.37828610447252,91.2905428473882,85.98992257588793,93.26533120314612,80.95501185337362,89.58066734718088,81.84364781575938,88.87101800537991,0.4484519708997882,69.68085106382976,63.829787234042556,56.35964912280704,75.43859649122807,70.6521739130435,87.68115942028984,67.17171717171718,84.51178451178451,77.49999999999999,83.33333333333334,68.2728782542795,78.95893219813566,71.42857142857143,90.79102715466351,70.94474153297682,89.3048128342246,78.00751879699249,91.07142857142857,78.64583333333333,92.05729166666667,88.44537815126051,95.3781512605042,77.49440864862692,91.72054229749752,72.88364345145321,85.33973724781659,0.5485341053434971
340.0,92.560553633218,96.0399846212995,77.61461318051576,82.67908309455588,81.97831978319782,87.83498946100572,75.45912322274884,78.85071090047394,77.5,83.8655462184874,81.02252196393609,85.85406285916449,74.10236822001526,82.8167630688639,80.1703632272581,89.28747455266259,80.39952996474739,87.09988249118685,86.49026971662683,92.37965175827927,87.88865675310312,93.40666093154726,81.81023757635015,88.99808656050797,81.41637977014312,87.42607470983623,0.474452560375135,69.68085106382976,63.829787234042556,56.35964912280704,75.0,70.6521739130435,87.68115942028984,67.17171717171718,84.51178451178451,77.49999999999999,83.33333333333334,68.2728782542795,78.87121289989004,71.42857142857143,90.79102715466351,70.94474153297682,89.3048128342246,78.00751879699249,90.97744360902256,78.64583333333333,92.05729166666667,88.44537815126051,95.3781512605042,77.49440864862692,91.70174530501632,72.88364345145321,85.28647910245317,0.5493508212252269
341.0,87.52402921953097,92.00307574009994,79.04727793696277,88.5243553008596,81.75248419150857,91.80969587473652,74.13359004739338,76.45142180094786,78.23529411764706,86.72268907563026,80.13853510260856,87.10224755845483,72.76546982429333,80.38306231583542,78.20529304618017,87.26454516232722,82.19153936545244,89.76968272620446,85.45578695800614,93.65653806759985,84.14341895047316,89.95329974191962,80.55230162888105,88.20542560277731,80.3454183657448,87.65383658061607,0.47251713071189383,69.68085106382976,63.829787234042556,56.35964912280704,75.0,70.6521739130435,86.95652173913044,68.68686868686869,84.51178451178451,77.49999999999999,83.33333333333334,68.5759085573098,78.72628536365816,71.42857142857143,91.02715466351829,70.94474153297682,89.3048128342246,78.00751879699249,91.07142857142857,78.64583333333333,92.05729166666667,88.44537815126051,95.3781512605042,77.49440864862692,91.76776779926846,73.03515860296835,85.2470265814633,0.5508426409142203
342.0,87.35101883890813,93.81007304882736,78.76074498567334,85.21489971346705,81.12014453477866,85.48629930743752,71.86018957345975,77.02902843601895,85.46218487394958,90.29411764705883,80.9108565613539,86.36688363056194,75.5729564553094,84.60929826476044,79.67534554805525,89.15246973106183,81.92126909518215,88.56639247943596,85.7476954592011,93.88869921474907,85.89467862848717,92.20843062553766,81.762389037247,89.68505806310898,81.33662279930044,88.02597084683546,0.46598906704471743,69.68085106382976,63.829787234042556,56.35964912280704,75.0,70.6521739130435,86.95652173913044,68.68686868686869,84.51178451178451,77.49999999999999,83.33333333333334,68.5759085573098,78.72628536365816,71.42857142857143,91.02715466351829,70.94474153297682,89.3048128342246,78.00751879699249,91.07142857142857,78.64583333333333,92.05729166666667,88.44537815126051,95.3781512605042,77.49440864862692,91.76776779926846,73.03515860296835,85.2470265814633,0.5509447767699717
343.0,81.27643214148405,91.61860822760477,85.05014326647566,86.93409742120343,85.0496838301716,91.47847034025895,77.2585900473934,77.20675355450236,83.99159663865548,86.26050420168067,82.52528918483604,86.69968674905003,75.69709702062643,82.58212375859435,79.18675666988104,86.67309546769528,83.00235017626325,89.29024676850764,86.4373506316149,94.40423352680097,84.3861373970751,93.1485805579452,81.74193837909215,89.21965601590868,82.1336137819641,87.95967138247936,0.4660021691969408,69.68085106382976,63.829787234042556,56.35964912280704,75.0,70.6521739130435,86.23188405797102,68.68686868686869,84.51178451178451,76.66666666666664,83.33333333333334,68.40924189064313,78.58135782742629,71.42857142857143,91.02715466351829,70.94474153297682,89.3048128342246,78.00751879699249,91.07142857142857,78.64583333333333,92.05729166666667,88.44537815126051,95.3781512605042,77.49440864862692,91.76776779926846,72.95182526963502,85.17456281334736,0.5537213809008157
344.0,82.8335255670896,93.77162629757785,81.54727793696276,86.93409742120345,86.26919602529355,91.80969587473652,72.5710900473934,77.97689573459715,81.13445378151259,86.21848739495798,80.87110867165038,87.34216054461459,75.46791443850267,83.49339735894358,77.54955534126215,86.7716704168006,81.53936545240896,87.42185663924795,87.56913622396723,93.56777057016046,85.59972963008481,92.73073614354185,81.54514021724518,88.79708622573888,81.20812444444778,88.06962338517673,0.46853253283261753,68.61702127659572,63.829787234042556,56.35964912280704,74.56140350877193,70.6521739130435,87.68115942028984,67.17171717171718,84.51178451178451,77.49999999999999,82.5,68.06011229683268,78.61682693497777,71.42857142857143,91.02715466351829,70.94474153297682,89.3048128342246,79.79323308270678,91.2593984962406,80.20833333333333,91.92708333333334,88.44537815126051,95.3781512605042,78.16405150576978,91.7793201175642,73.11208190130122,85.19807352627097,0.5468506295374754
345.0,93.07958477508652,95.57862360630527,81.83381088825217,84.48424068767909,79.49412827461606,86.63053297199639,76.54768957345975,80.36137440758293,80.44117647058823,87.43697478991596,82.27927799640055,86.89834929269593,73.26203208556149,82.91771253956128,78.20422157934208,87.85813779063538,80.88131609870743,87.52526439482962,83.28098327074088,91.62171389552749,82.97284011306378,92.06710089713654,79.72027862948313,88.39798590353806,80.99977831294184,87.648167598117,0.4712247290871721,68.61702127659572,63.829787234042556,56.35964912280704,74.56140350877193,70.6521739130435,87.68115942028984,67.17171717171718,84.51178451178451,77.49999999999999,83.33333333333334,68.06011229683268,78.78349360164444,71.42857142857143,91.02715466351829,70.94474153297682,89.3048128342246,79.79323308270678,91.2593984962406,80.20833333333333,91.92708333333334,89.91596638655463,95.3781512605042,78.4581691528286,91.7793201175642,73.25914072483064,85.28140685960432,0.5460429155338528
346.0,92.38754325259518,96.53979238754324,80.83094555873926,88.59598853868195,83.423667570009,88.49744052996087,68.73518957345975,75.47393364928911,83.94957983193278,89.78991596638656,81.8653851573472,87.77941421437235,75.04774637127578,83.70620975662992,77.22168648880316,87.1745419479267,83.38425381903646,90.02585193889543,89.24889040628202,93.75213383407306,87.64593830650117,93.44352955634754,82.50970307837972,89.62045340677453,82.18754411786347,88.69993381057344,0.4482508381534936,69.68085106382976,63.829787234042556,56.35964912280704,75.0,70.6521739130435,87.68115942028984,68.68686868686869,84.51178451178451,77.49999999999999,83.33333333333334,68.5759085573098,78.87121289989004,71.42857142857143,91.02715466351829,70.94474153297682,89.3048128342246,78.00751879699249,91.2593984962406,78.64583333333333,92.05729166666667,88.44537815126051,95.3781512605042,77.49440864862692,91.80536178423087,73.03515860296835,85.33828734206045,0.5525262901527401
347.0,87.69703960015381,94.80968858131487,75.68767908309457,84.25501432664757,90.78590785907856,91.869918699187,72.94875592417064,77.6510663507109,78.27731092436974,86.09243697478992,81.07933867817346,86.93562498653004,75.80213903743315,82.84131834552002,80.16929176042,89.2060430729669,82.78495887191542,89.84958871915394,88.01126664390577,94.17548651416865,85.74720412928599,93.36364753594691,82.50297208859207,89.88721683755129,81.79115538338277,88.41142091204067,0.4580864908612776,68.61702127659572,63.829787234042556,56.35964912280704,74.56140350877193,70.6521739130435,87.68115942028984,67.17171717171718,84.51178451178451,77.49999999999999,83.33333333333334,68.06011229683268,78.78349360164444,71.42857142857143,91.02715466351829,70.94474153297682,89.3048128342246,78.00751879699249,91.2593984962406,78.64583333333333,92.05729166666667,88.44537815126051,95.3781512605042,77.49440864862692,91.80536178423087,72.77726047272981,85.29442769293766,0.5511241678212646
348.0,88.38908112264515,93.77162629757785,83.33094555873927,90.4727793696275,84.4173441734417,91.869918699187,76.74022511848342,80.24289099526067,81.09243697478992,87.3109243697479,82.7940065896199,88.73362794628018,77.18678380443085,83.71166648477572,77.70920390013927,89.41176470588236,80.12338425381907,88.53819036427733,87.77227722772277,94.76613178559235,84.09118839867273,91.2006882143296,81.37656751695694,89.52568831097147,82.08528705328843,89.12965812862583,0.4544306602696522,69.68085106382976,63.829787234042556,56.35964912280704,75.0,70.6521739130435,86.23188405797102,68.68686868686869,84.51178451178451,76.66666666666664,83.33333333333334,68.40924189064313,78.58135782742629,71.42857142857143,91.02715466351829,70.94474153297682,89.3048128342246,78.00751879699249,91.2593984962406,78.64583333333333,92.05729166666667,88.44537815126051,95.3781512605042,77.49440864862692,91.80536178423087,72.95182526963502,85.19335980582858,0.5558980253581437
349.0,78.31603229527107,91.23414071510958,76.54727793696277,83.85386819484239,83.37850045167116,89.94278831677205,78.82109004739341,80.00592417061611,78.92857142857143,87.85714285714286,79.19829443197398,86.5787728508966,75.1718869365928,83.04867401506057,78.86210221793633,86.46094503375122,81.05170387779086,88.39717978848414,86.43735063161489,93.28439740525776,86.38011552169105,93.16701487034533,81.5806318371252,88.87164222257981,80.38946313454959,87.7252075367382,0.47142004042059904,69.68085106382976,63.829787234042556,56.35964912280704,74.56140350877193,70.6521739130435,86.95652173913044,68.68686868686869,84.84848484848484,72.49999999999997,83.33333333333334,67.5759085573098,78.70590613275263,71.42857142857143,90.9090909090909,70.94474153297682,89.3048128342246,78.00751879699249,91.2593984962406,78.64583333333333,92.05729166666667,88.44537815126051,95.3781512605042,77.49440864862692,91.78174903334539,72.53515860296835,85.24382758304901,0.5524509522488957
350.0,89.600153787005,97.03960015378699,84.90687679083095,88.79656160458454,79.49412827461606,84.79373682625713,75.41469194312799,81.19075829383887,78.23529411764706,84.45378151260503,81.53022898264541,87.25488767821452,73.64400305576775,85.17406962785114,78.53101896496301,88.83531554698382,80.39365452408933,87.78143360752057,85.05804028678732,93.07272106520996,85.84244807668675,92.38662897873908,80.69383298165883,89.45003376526093,81.11203098215212,88.35246072173771,0.4638129376817845,69.68085106382976,63.829787234042556,56.35964912280704,75.0,62.318840579710155,84.78260869565217,68.68686868686869,85.52188552188554,71.66666666666664,83.33333333333334,65.74257522397646,78.49352295698273,70.77922077922078,90.9090909090909,70.94474153297682,89.3048128342246,74.90601503759399,91.3533834586466,78.64583333333333,92.05729166666667,84.87394957983194,95.3781512605042,76.02995205259137,91.8005460258266,70.8862636382839,85.14703449140467,0.5627622310197993
351.0,87.69703960015381,92.00307574009996,81.97707736389687,91.53295128939828,84.01084010840107,91.26769045468232,79.86522511848344,84.21208530805687,77.62605042016806,89.11764705882352,82.23524652222065,89.6266899702122,74.52253628724215,85.21772345301757,79.51569698917815,87.4124075859852,81.53349001175091,89.66157461809635,87.02970297029702,93.75554796858995,84.7240997910778,90.70910655032569,81.46510520990921,89.35127203520294,81.85017586606493,89.48898100270756,0.4461823880535872,69.68085106382976,63.829787234042556,56.35964912280704,75.0,70.6521739130435,86.95652173913044,68.68686868686869,84.84848484848484,76.66666666666664,83.33333333333334,68.40924189064313,78.79362543099823,71.42857142857143,90.9090909090909,70.94474153297682,89.3048128342246,78.00751879699249,91.2593984962406,78.64583333333333,92.05729166666667,88.44537815126051,95.3781512605042,77.49440864862692,91.78174903334539,72.95182526963502,85.2876872321718,0.5530067282974255
352.0,81.62245290272972,90.65743944636677,80.40114613180516,82.34957020057307,84.01084010840107,88.97922312556459,75.22215639810429,79.1617298578199,83.99159663865545,88.52941176470588,81.04963843593913,85.93547487900605,75.5729564553094,83.51522427152679,80.66323797278471,89.64534447658845,81.96827262044656,87.96004700352526,86.48173438033459,92.59474223284397,85.84244807668675,93.0871328499447,82.10572990111241,89.36049816688582,81.57768416852576,87.64798652294593,0.4645756086258661,68.61702127659572,63.829787234042556,56.35964912280704,74.56140350877193,70.6521739130435,86.23188405797102,68.68686868686869,84.84848484848484,72.49999999999997,83.33333333333334,67.36314259986298,78.56097859652075,72.07792207792207,91.02715466351829,70.94474153297682,89.3939393939394,78.00751879699249,91.3533834586466,78.64583333333333,92.05729166666667,88.44537815126051,95.3781512605042,77.62427877849704,91.84198408865504,72.49371068918,85.2014813425879,0.5518766709701692
353.0,92.90657439446368,94.96347558631295,78.47421203438397,84.87106017191978,83.60433604336042,90.48479373682626,72.57109004739338,74.65936018957345,78.97058823529413,85.84033613445379,81.30536015097911,86.16380516381723,72.55538579067989,81.6353814252974,80.00750026786667,88.41101467909569,81.80963572267923,87.92244418331374,85.15534312051895,92.87128712871286,85.26176723608212,93.33292368194667,80.95792642756535,88.83461021967328,81.13164328927223,87.49920769174526,0.4674624055683456,69.68085106382976,63.829787234042556,56.35964912280704,74.56140350877193,70.6521739130435,86.23188405797102,68.68686868686869,85.18518518518519,76.66666666666664,83.33333333333334,68.40924189064313,78.62831866386082,71.42857142857143,90.79102715466351,70.94474153297682,89.3048128342246,78.00751879699249,91.25939849624059,78.64583333333333,92.05729166666667,88.44537815126051,95.3781512605042,77.49440864862692,91.75813628245992,72.95182526963502,85.19322747316036,0.550825512667184
