Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
522.0,72.6066897347174,86.19761630142253,61.74068767908311,70.0429799426934,68.5185185185185,77.71755495332732,69.72008293838866,76.06635071090048,64.22268907563023,74.11764705882352,67.36173358926757,76.82842979343346,80.17570664629488,89.94325002728365,81.9800707168113,92.84045858780672,85.56404230317276,94.0705052878966,88.16148856264937,96.97507681802662,92.02408750153619,96.88460120437507,85.5810791460929,94.14277838507775,76.47140636768023,85.4856040892556,0.5060706988863368,97.87234042553189,97.87234042553192,92.98245614035095,93.85964912280701,85.14492753623189,92.75362318840581,71.71717171717171,80.47138047138047,79.16666666666667,83.33333333333333,85.37671249719062,89.65806530829171,58.44155844155844,74.85242030696575,69.6969696969697,82.4420677361854,68.60902255639098,85.80827067669175,75.52083333333334,89.58333333333334,71.00840336134452,85.08403361344538,68.65535747791941,83.55402513332433,77.01603498755502,86.60604522080803,0.6242239033348953
523.0,84.40984236831987,88.73510188389082,71.5974212034384,79.77077363896848,71.00271002710025,76.75398976211984,64.9363151658768,72.97097156398105,64.18067226890753,72.6470588235294,71.22539220672857,78.17557913449791,78.4568372803667,89.66768525592055,83.45440908603877,91.79470695381977,87.0799059929495,94.54524089306699,89.78832365995221,96.78729941959713,94.65097701855719,98.03367334398428,86.68609060757288,94.16572117327775,78.95574140715073,86.17065015388783,0.49583957126455563,97.87234042553189,97.87234042553192,92.98245614035095,93.85964912280701,85.14492753623189,92.02898550724639,71.71717171717171,80.47138047138047,79.16666666666667,83.33333333333333,85.37671249719062,89.51313777205982,58.44155844155844,74.85242030696575,69.6969696969697,82.4420677361854,68.60902255639098,85.80827067669175,75.52083333333334,89.58333333333334,71.00840336134452,85.08403361344538,68.65535747791941,83.55402513332433,77.01603498755502,86.53358145269208,0.6229104288925534
524.0,78.50826605151863,86.38985005767013,73.38108882521492,78.92550143266476,73.6675700090334,81.72237277928335,61.43364928909955,61.71504739336493,64.18067226890753,72.01680672268907,70.2342492887548,76.15391567713445,80.49083269671505,90.41525701189566,80.99860709311045,91.62327225972355,86.86251468860168,94.3219741480611,93.23659952202117,97.33356094230112,92.752242841342,97.94764655278358,86.86815936835805,94.328342182953,78.55120432855642,85.24112893004371,0.499125759148503,97.87234042553189,97.87234042553192,80.48245614035092,93.85964912280701,85.14492753623189,92.02898550724639,73.23232323232322,80.13468013468012,79.16666666666667,82.5,83.17974280022091,89.2791310380531,58.44155844155844,74.85242030696575,68.71657754010695,82.4420677361854,69.92481203007519,85.90225563909775,75.52083333333334,89.58333333333334,71.00840336134452,85.08403361344538,68.72243694128369,83.57282212580553,75.9510898707523,86.42597658192932,0.6219153153860194
525.0,78.68127643214147,85.39023452518262,69.67048710601722,74.82808022922636,69.55736224028904,75.63986750978621,66.40254739336496,78.19905213270142,66.34453781512603,77.18487394957982,70.13124219738775,78.24842166929528,79.75553857906799,89.84230055658628,82.47187399549982,91.807564555877,84.58284371327852,94.27967097532314,91.17616934107204,98.16319562990782,94.89369546515914,97.64040801278112,86.57602421881549,94.34662794609507,78.35363320810163,86.29752480769517,0.49715282400273414,97.87234042553189,97.87234042553192,80.48245614035092,93.85964912280701,85.14492753623189,92.02898550724639,73.23232323232322,79.7979797979798,79.16666666666667,83.33333333333333,83.17974280022091,89.37845763737968,58.44155844155844,74.85242030696575,68.71657754010695,82.53119429590016,69.92481203007519,85.90225563909775,75.52083333333334,89.58333333333334,71.00840336134452,85.08403361344538,68.72243694128369,83.59064743774847,75.9510898707523,86.48455253756407,0.6224168396843487
526.0,77.47020376778163,85.46712802768167,70.5300859598854,79.1404011461318,67.88617886178861,72.59861487503764,66.26184834123224,70.85308056872037,58.42436974789912,70.25210084033613,68.1145373357174,75.66226509158153,80.72001527883882,88.76732511186293,84.26979534983391,92.5233044037287,87.0799059929495,95.47121034077556,89.69102082622057,96.72584499829293,91.68612510753348,97.92306746958337,86.68937251107526,94.2821504648487,77.40195492339633,84.97220777821511,0.5014192775771418,97.87234042553189,97.87234042553192,80.48245614035092,93.85964912280701,85.14492753623189,92.02898550724639,73.23232323232322,79.46127946127946,79.16666666666667,83.33333333333333,83.17974280022091,89.31111757003961,58.44155844155844,74.73435655253837,68.71657754010695,82.53119429590016,69.92481203007519,85.90225563909775,75.52083333333334,89.58333333333334,71.00840336134452,85.08403361344538,68.72243694128369,83.56703468686301,75.9510898707523,86.43907612845132,0.6229397777665179
527.0,84.0638216070742,89.11956939638601,74.67048710601719,78.82521489971347,76.91960252935863,85.33574224631136,63.136848341232245,69.6978672985782,67.89915966386553,77.01680672268908,73.33798384950956,79.99904011273563,79.08708938120702,91.15464367565207,81.8161362905818,92.0475731276117,86.64512338425385,94.60164512338424,91.41515875725504,97.43598497780812,92.50952439474007,97.95993609438368,86.29460644160756,94.63995659976796,79.81629514555856,87.31949835625178,0.4832292166026246,97.87234042553189,97.87234042553192,80.48245614035092,93.85964912280701,85.14492753623189,92.02898550724639,74.74747474747473,79.46127946127946,74.16666666666664,83.33333333333333,82.4827731032512,89.31111757003961,58.44155844155844,74.61629279811099,67.42424242424242,82.44206773618538,72.55639097744361,85.90225563909775,75.52083333333334,89.58333333333334,71.00840336134452,85.08403361344538,68.99028570758448,83.52559662403458,75.73652940541784,86.4183570970371,0.6232341282841491
528.0,73.81776239907728,84.00615148019992,74.5272206303725,80.87392550143267,63.77597109304425,71.18337850045167,59.91558056872041,65.83234597156398,68.55042016806722,78.61344537815125,68.11739097185634,76.1018493663599,79.3353705118411,90.33886281785442,82.96046287367405,92.08186006643095,86.64512338425385,93.39600470035253,89.44349607374531,97.07067258449983,93.14243578714516,97.86776453238295,86.30537772613188,94.15103294030413,77.2113843489941,85.12644115333202,0.5014898061352506,97.87234042553189,97.87234042553192,92.98245614035095,93.85964912280701,85.14492753623189,92.02898550724639,68.68686868686868,79.46127946127946,79.16666666666667,84.16666666666666,84.77065189113002,89.4777842367063,58.44155844155844,74.73435655253837,69.6969696969697,82.53119429590018,72.55639097744361,85.90225563909775,75.52083333333334,89.58333333333334,71.00840336134452,85.29411764705883,69.44483116212993,83.6090514935857,77.10774152662998,86.543417865146,0.6192597498346096
529.0,78.3352556708958,87.81237985390234,71.8839541547278,79.2836676217765,73.03523035230351,80.2469135802469,65.17328199052135,71.57879146919431,64.87394957983189,70.67226890756302,70.66033434965607,77.91880428653661,80.47173414820473,91.6130088398996,83.12225436622737,91.85042322940104,85.2937720329025,94.06815511163337,89.59371799248892,97.18333902355754,92.02408750153621,97.01364139117611,86.10111320827194,94.34571351913354,78.38072377896401,86.13225890283508,0.49704972252431867,97.87234042553189,97.87234042553192,92.98245614035095,93.85964912280701,85.14492753623189,92.02898550724639,68.68686868686868,79.46127946127946,79.16666666666667,84.16666666666666,84.77065189113002,89.4777842367063,58.44155844155844,74.61629279811099,69.6969696969697,82.4420677361854,69.92481203007519,85.80827067669175,75.52083333333334,89.58333333333334,71.00840336134452,85.08403361344538,68.91851537265623,83.50679963155338,76.84458363189313,86.49229193412984,0.6204179791327811
530.0,80.93041138023837,89.85005767012687,73.1733524355301,80.77363896848138,71.81571815718155,82.59560373381511,63.3738151658768,73.90402843601895,60.630252100840295,70.42016806722688,69.98470984793342,79.50869937513383,80.1948051948052,91.08370620975663,82.14400514304081,91.57827065252332,85.01762632197418,94.06345475910693,92.35233868214408,97.69204506657562,92.50952439474007,97.90463315718323,86.44365994734088,94.46442196902913,78.21418489763715,86.98656067208148,0.4900328112079678,97.87234042553189,97.87234042553192,80.48245614035092,93.85964912280701,85.14492753623189,92.02898550724639,70.2020202020202,79.46127946127946,79.16666666666667,84.16666666666666,82.57368219416031,89.4777842367063,58.44155844155844,74.61629279811099,67.42424242424242,82.35294117647058,69.92481203007519,85.80827067669175,75.52083333333334,89.453125,71.00840336134452,85.08403361344538,68.46396991811079,83.46293265294375,75.51882605613555,86.47035844482502,0.6200951902142648
531.0,72.26066897347174,82.73740868896579,68.60315186246419,76.74785100286533,74.70641373080394,78.34989461005722,61.19668246445499,64.45497630331754,60.50420168067223,71.59663865546219,67.45422374237342,74.77735385213361,79.19213139801374,90.51620648259305,83.45548055287688,92.2790099646416,86.15158636897772,94.50058754406581,91.91020826220554,98.26561966541482,91.29593216173039,97.49907828437999,86.40106774876085,94.61210038821905,76.92764574556713,84.69472712017634,0.5063832153709764,97.87234042553189,97.87234042553192,80.48245614035092,93.85964912280701,85.14492753623189,92.02898550724639,68.68686868686868,79.12457912457911,79.16666666666667,84.16666666666666,82.27065189113002,89.41044416936623,58.44155844155844,74.4982290436836,69.6969696969697,82.44206773618538,71.2406015037594,85.62030075187971,75.52083333333334,89.453125,71.00840336134452,85.08403361344538,69.18167326739308,83.41955122903882,75.72616257926154,86.41499769920253,0.6201777190682289
532.0,79.7193387158785,90.27297193387159,74.3839541547278,77.22063037249282,72.62872628726285,78.77145438121048,67.5873815165877,70.70497630331754,70.79831932773108,79.78991596638656,73.02354400043758,79.3519897914558,80.80595874713521,90.1697042453345,82.79867138112074,92.49758919961425,86.37485311398358,95.0129259694477,90.28337316490271,96.06008876749745,92.89971734054319,97.78173774118225,86.6325147495371,94.30440918461524,79.82802937498734,86.82819948803552,0.48695290162656046,97.87234042553189,97.87234042553192,80.48245614035092,93.85964912280701,85.14492753623189,92.02898550724639,70.2020202020202,79.46127946127946,79.16666666666667,84.16666666666666,82.57368219416031,89.4777842367063,58.44155844155844,74.61629279811099,69.6969696969697,82.35294117647058,69.92481203007519,85.71428571428572,75.52083333333334,89.453125,71.00840336134452,85.08403361344538,68.91851537265623,83.44413566046254,75.74609878340827,86.46095994858442,0.6217672825707667
533.0,86.48596693579391,92.84890426758939,77.82234957020057,80.21489971346705,68.74435411020774,80.21680216802167,70.9049170616114,77.13270142180096,65.73529411764703,75.58823529411765,73.93857635909212,81.20030857299935,80.17570664629488,90.53803339517626,81.9854280510018,92.72688310296797,85.3407755581669,93.68977673325499,91.51246159098669,97.25844998292932,93.14243578714516,95.74781860636598,86.43136152671909,93.9921923641389,80.18496894290561,87.59625046856912,0.48187274446559836,97.87234042553189,97.87234042553192,80.48245614035092,93.85964912280701,85.14492753623189,92.02898550724639,71.71717171717171,79.46127946127946,79.16666666666667,84.16666666666666,82.87671249719061,89.4777842367063,58.44155844155844,74.4982290436836,69.6969696969697,82.35294117647058,69.92481203007519,85.80827067669173,75.52083333333334,89.453125,71.00840336134452,85.08403361344538,68.91851537265623,83.43931990205826,75.89761393492341,86.45855206938228,0.6204287076576082
534.0,68.26220684352171,86.31295655517108,69.31948424068769,79.51289398280802,71.99638663053295,81.18036735922915,63.23311611374409,70.91232227488152,64.18067226890753,70.12605042016806,67.3983732194788,77.60891811845157,81.43621084797554,91.28833351522428,83.61941497910638,92.78259937854924,86.10458284371332,94.56639247943596,90.38067599863436,97.22772277227722,91.87661300233502,97.75101388718201,86.68349953435293,94.72321240653375,77.04093637691587,86.16606526249265,0.48883497071376925,97.87234042553189,97.87234042553192,80.48245614035092,93.85964912280701,85.14492753623189,92.02898550724639,71.71717171717171,79.46127946127946,79.16666666666667,84.16666666666666,82.87671249719061,89.4777842367063,58.44155844155844,74.61629279811099,67.42424242424242,82.44206773618538,69.92481203007519,85.90225563909775,75.52083333333334,89.453125,71.00840336134452,85.29411764705883,68.46396991811079,83.54157176409059,75.6703412076507,86.50967800039845,0.6185810577881358
535.0,74.85582468281432,86.00538254517494,73.0300859598854,80.74498567335243,65.22131887985546,76.96476964769647,67.30598341232229,75.17772511848341,73.57142857142857,80.96638655462186,70.7969283012612,79.97184990786582,80.80595874713521,92.84350103677835,82.47187399549982,92.5083038679953,85.28789659224444,93.048178613396,89.49641515875724,96.31956299078183,90.75826471672606,97.08123386997664,85.76408184207256,94.36015607578562,78.28050507166688,87.16600299182572,0.4865936775946049,97.87234042553189,97.87234042553192,80.48245614035092,93.85964912280701,85.14492753623189,92.02898550724639,73.23232323232322,79.46127946127946,74.16666666666664,82.5,82.17974280022091,89.14445090337296,58.44155844155844,74.61629279811099,69.6969696969697,82.4420677361854,69.92481203007519,85.99624060150377,75.52083333333334,89.453125,71.00840336134452,85.29411764705883,68.91851537265623,83.5603687565718,75.54912908643857,86.35240982997237,0.6186481163674113
536.0,74.16378316032294,84.50595924644368,72.6002865329513,83.55300859598854,70.55103884372176,77.71755495332731,66.73578199052135,74.37796208530806,72.92016806722688,79.87394957983193,71.39421171894884,80.00568689217991,81.66539343009931,90.41252864782277,80.99753562627235,91.90828243865853,86.26321974148064,94.22326674500589,92.15773301468079,97.57596449300102,92.41428044733931,96.35615091557085,86.69963245197448,94.09523864801182,79.04692208546166,87.05046277009586,0.4862485330413436,97.87234042553189,97.87234042553192,80.48245614035092,93.85964912280701,85.14492753623189,92.02898550724639,73.23232323232322,79.46127946127946,74.16666666666664,82.5,82.17974280022091,89.14445090337296,58.44155844155844,74.61629279811099,67.42424242424242,82.53119429590018,69.92481203007519,85.90225563909775,75.52083333333334,89.32291666666667,71.00840336134452,85.29411764705883,68.46396991811079,83.53335540936689,75.32185635916585,86.33890315636992,0.6184239076367336
537.0,85.44790465205689,93.69473279507882,76.310888252149,82.44985673352436,71.58988256549232,80.39747064137308,66.8320497630332,72.76362559241706,69.36974789915966,77.01680672268908,73.91009462637821,81.26449849701648,78.89610389610388,90.16970424533449,79.5264116575592,92.17400621450767,86.32784958871918,93.83548766157462,90.76988733356094,97.42232843974051,90.75826471672606,96.90918028757528,85.25570343853384,94.10214136974652,79.58289903245603,87.6833199333815,0.4777882829623499,97.87234042553189,97.87234042553192,80.48245614035092,93.85964912280701,85.14492753623189,92.02898550724639,73.23232323232322,78.78787878787878,74.16666666666664,83.33333333333333,82.17974280022091,89.17643743535949,58.44155844155844,74.4982290436836,69.6969696969697,82.4420677361854,69.92481203007519,85.99624060150377,75.52083333333334,89.453125,71.00840336134452,85.08403361344538,68.91851537265623,83.49473919896363,75.54912908643857,86.33558831716155,0.6159364285227537
538.0,75.37485582468281,85.12110726643598,72.88681948424069,81.7621776504298,74.88708220415535,84.97440529960856,67.30598341232229,74.30390995260663,67.12184873949579,76.63865546218487,71.51531793297939,80.56005112625317,80.73911382734912,90.72083378806069,81.8161362905818,91.50541090753241,86.53349001175089,94.13866039952995,90.6282007511096,97.64766131785592,88.52156814550818,97.0136413911761,85.64770180525991,94.20524156083101,78.58150986911966,87.38264634354209,0.4851824492210854,97.87234042553189,97.87234042553192,80.48245614035092,93.85964912280701,85.14492753623189,92.02898550724639,73.23232323232322,78.45117845117845,74.16666666666664,84.16666666666666,82.17974280022091,89.27576403468609,58.44155844155844,74.4982290436836,67.42424242424242,82.70944741532976,69.92481203007519,85.99624060150377,75.52083333333334,89.453125,71.00840336134452,85.08403361344538,68.46396991811079,83.54821513479251,75.32185635916585,86.4119895847393,0.6144997876375802
539.0,90.83044982698961,96.0399846212995,79.46275071633238,83.35243553008596,70.55103884372176,79.85546522131888,57.975414691943136,68.2760663507109,65.69327731092433,76.80672268907563,72.90258627798224,80.86613488249817,80.29984721161192,91.6130088398996,82.14614807671701,91.8118504232294,85.83431257344303,94.00705052878968,89.24035506998976,95.87572550358485,93.28991028634633,98.04596288558437,86.1621146436216,94.27071963621756,79.53235046080192,87.56842725935786,0.47986338079935315,97.87234042553189,97.87234042553192,80.48245614035092,93.85964912280701,87.31884057971016,92.02898550724639,73.23232323232322,78.45117845117845,74.16666666666664,84.16666666666666,82.61452540891655,89.27576403468609,58.44155844155844,74.3801652892562,67.42424242424242,82.79857397504455,67.29323308270678,85.99624060150377,75.52083333333334,89.453125,71.00840336134452,85.08403361344538,67.93765412863709,83.54242769584998,75.27608976877681,86.40909586526803,0.6142680221695325
540.0,85.96693579392539,91.15724721261053,74.60601719197709,82.76504297994269,76.28726287262872,80.69858476362542,65.74348341232229,72.49703791469193,68.5924369747899,78.52941176470588,74.23922724912867,81.12946492711528,78.89610389610388,89.22296191203753,80.83252973320474,91.95114111218258,85.18213866039956,93.32314923619272,89.63810174120862,97.12871287128712,91.1484576625292,96.86002212117488,85.1394663386892,93.69719745057498,79.68934679390894,87.41333118884512,0.481997382834902,97.87234042553189,97.87234042553192,80.48245614035092,93.85964912280701,87.31884057971016,92.02898550724639,73.23232323232322,78.45117845117845,74.16666666666664,84.16666666666666,82.61452540891655,89.27576403468609,58.44155844155844,74.3801652892562,66.44385026737967,82.70944741532978,69.92481203007519,85.99624060150377,75.52083333333334,89.32291666666667,71.00840336134452,85.29411764705883,68.26789148673824,83.54057752396305,75.44120844782739,86.40817077932456,0.612483463407847
541.0,79.37331795463281,85.12110726643598,74.03295128939828,81.63323782234959,77.7326106594399,83.22794339054501,69.3424170616114,78.27310426540284,70.06302521008404,75.46218487394958,74.10886443503328,80.74351552373659,83.80443086325438,92.3387536832915,84.27515268402442,92.6840244294439,87.67332549941247,94.03760282021152,91.75998634346195,97.04335950836463,93.14243578714513,98.10741059358486,88.13106623545966,94.84223020697928,81.11996533524646,87.79287286535794,0.47241817766869765,97.87234042553189,97.87234042553192,80.48245614035092,93.85964912280701,87.31884057971016,92.02898550724639,73.23232323232322,78.45117845117845,74.16666666666664,84.16666666666666,82.61452540891655,89.27576403468609,58.44155844155844,74.2621015348288,66.44385026737967,82.62032085561498,69.92481203007519,85.99624060150377,75.52083333333334,89.453125,71.00840336134452,85.29411764705883,68.26789148673824,83.52518112780128,75.44120844782739,86.40047258124369,0.6131420171601639
542.0,80.41138023836984,89.27335640138408,75.8166189111748,83.72492836676217,75.4742547425474,82.77627220716653,67.20971563981045,73.60781990521326,64.95798319327729,77.68907563025212,72.77399054503596,81.41429050215564,81.36936592818944,91.99770817417875,83.12332583306545,92.78474231222545,86.37485311398359,94.63924794359578,91.75998634346195,97.53499487879822,92.11933144893696,97.21641882757773,86.94937253352748,94.83462242727519,79.86168153928172,88.12445646471542,0.46973754089900477,97.87234042553189,97.87234042553192,80.48245614035092,93.85964912280701,87.31884057971016,92.02898550724639,67.67676767676767,78.78787878787878,74.16666666666664,83.33333333333333,81.50341429780545,89.17643743535949,58.44155844155844,74.2621015348288,67.42424242424242,82.53119429590018,69.92481203007519,85.99624060150377,75.52083333333334,89.453125,71.00840336134452,85.29411764705883,68.46396991811079,83.50735581585832,74.98369210795812,86.34189662560891,0.6139906503534514
543.0,73.81776239907728,87.23567858515955,71.81948424068769,79.16905444126074,71.5898825654923,80.51791629027402,68.3945497630332,74.34834123222748,62.79411764705879,70.0,69.68315932306984,78.25419810978435,80.7868601986249,91.07824948161083,82.30793956927033,91.1882567234544,87.45593419506466,94.08930669800236,90.03584841242744,97.93103448275862,91.53865060833233,97.3024456187784,86.42504659674393,94.31785860092091,78.05410295990688,86.28602835535264,0.48466699659856405,97.87234042553189,97.87234042553192,80.48245614035092,93.85964912280701,87.31884057971016,91.30434782608697,73.23232323232322,78.11447811447812,74.16666666666664,84.16666666666666,82.61452540891655,89.06349643111415,58.44155844155844,74.3801652892562,67.42424242424242,82.62032085561498,68.60902255639097,85.99624060150377,73.43750000000001,89.453125,71.00840336134452,85.29411764705883,67.78414535670727,83.54879387868675,75.19933538281191,86.30614515490045,0.6125476676550432
544.0,73.4717416378316,86.3514033064206,75.03581661891118,81.97707736389684,72.22222222222221,78.86178861788618,59.77488151658768,67.83175355450237,66.38655462184873,75.71428571428572,69.37824332348029,78.14726171139834,83.4702062643239,91.08916293790243,81.49255330547518,92.6711668273867,85.07050528789662,94.19271445358402,90.4335950836463,97.58962103106863,93.87059112695096,97.20412928597763,86.8674902136586,94.54935890718389,78.12286676856945,86.34831030929112,0.4841771474886558,97.87234042553189,97.87234042553192,80.48245614035092,93.85964912280701,85.14492753623189,91.30434782608697,70.2020202020202,77.77777777777777,74.16666666666664,85.0,81.5736821941603,89.16282303044073,58.44155844155844,74.14403778040142,67.42424242424242,82.79857397504456,69.92481203007519,86.09022556390978,73.43750000000001,89.58333333333333,71.00840336134452,85.29411764705883,68.0473032514441,83.58205765994958,74.8104927228022,86.37244034519516,0.6119835646035682
545.0,85.27489427143405,92.42599000384467,77.6002865329513,83.75358166189112,75.4742547425474,84.16139716952725,62.522215639810454,71.6084123222749,66.38655462184873,74.6218487394958,73.4516411617184,81.31424597940676,77.87433155080214,89.34573829531813,81.9843565841637,91.3382620807886,87.29142185663927,94.427732079906,92.00751109593719,97.42574257425743,92.65699889394125,97.67113186678137,86.36292399629671,94.04172137941029,79.90728257900756,87.67798367940853,0.47263235105061224,97.87234042553189,97.87234042553192,80.48245614035092,93.85964912280701,87.31884057971016,91.30434782608697,70.2020202020202,77.77777777777777,74.16666666666664,85.0,82.00846480285595,89.16282303044073,58.44155844155844,74.14403778040142,67.42424242424242,82.53119429590018,69.92481203007519,86.09022556390978,75.52083333333334,89.58333333333333,71.00840336134452,85.29411764705883,68.46396991811079,83.5285817241207,75.23621736048338,86.34570237728072,0.6111452679844851
546.0,74.8558246828143,86.19761630142253,69.3839541547278,78.98280802292264,76.28726287262872,78.71123155676001,66.73578199052135,76.21445497630332,78.02521008403363,86.38655462184875,73.05760675694515,81.29853309585145,79.29717341482048,90.24609843937574,82.30579663559412,93.16404157291332,88.11398354876619,93.97414806110459,91.22055308979176,97.97541823147833,92.5617549465405,96.81700872557452,86.69985232710262,94.4353430060893,79.87872954202388,87.86693805097038,0.4735123212200046,97.87234042553189,97.87234042553192,80.48245614035092,93.85964912280701,87.31884057971016,91.30434782608697,70.2020202020202,77.44107744107744,74.16666666666664,85.0,82.00846480285595,89.09548296310066,58.44155844155844,74.14403778040142,69.6969696969697,82.62032085561498,69.92481203007519,86.09022556390978,73.43750000000001,89.58333333333333,71.00840336134452,85.29411764705883,68.50184870598957,83.54640703606367,75.25515675442276,86.32094499958217,0.6107628522515525
547.0,80.58439061899269,89.92695117262592,77.8868194842407,83.92550143266475,74.6612466124661,82.59560373381511,69.72008293838866,76.3181279620853,69.28571428571428,74.53781512605042,74.42765078796047,81.4607998854483,79.29717341482048,89.8832260176798,82.30901103610842,91.75184828029572,85.71680376028205,94.31022326674501,91.81290542847388,97.61010583817003,88.85953053951087,96.81700872557455,85.59908483583914,94.07448242569302,80.0133678118998,87.76764115557066,0.47620589276332825,97.87234042553189,97.87234042553192,80.48245614035092,93.85964912280701,87.31884057971016,91.30434782608697,67.67676767676767,77.77777777777779,74.16666666666664,83.33333333333333,81.50341429780545,88.82948969710739,58.44155844155844,74.14403778040142,66.44385026737967,82.53119429590018,69.92481203007519,86.1842105263158,75.52083333333334,89.58333333333333,71.00840336134452,85.29411764705883,68.26789148673824,83.54737871660191,74.88565289227185,86.18843420685465,0.6123284178553883
548.0,75.20184544405998,88.42752787389465,72.10601719197707,80.17191977077364,74.8419150858175,84.49262270400482,65.1288507109005,73.07464454976304,70.10504201680673,79.70588235294117,71.47673408991236,81.17451945027545,80.26165011459129,91.0318672923715,81.65434479802849,92.66259509268188,84.14806110458287,94.42068155111633,91.71560259474224,97.69204506657563,94.07029617795256,97.28401130637828,86.3699909579795,94.61824006182472,78.92336252394593,87.8963797560501,0.4681947167031448,97.87234042553189,97.87234042553192,80.48245614035092,93.85964912280701,87.31884057971016,91.30434782608697,67.67676767676767,77.77777777777779,74.16666666666664,84.16666666666666,81.50341429780545,88.99615636377408,58.44155844155844,74.14403778040142,68.71657754010695,82.53119429590018,68.60902255639097,85.99624060150377,73.43750000000001,89.58333333333333,71.00840336134452,85.29411764705883,68.04261237988018,83.5097847316395,74.77301333884282,86.25297054770678,0.6116504175801886
549.0,85.44790465205689,91.4648212226067,74.60601719197709,85.54441260744986,68.69918699186992,78.34989461005722,68.77221563981045,75.97748815165876,64.22268907563023,71.9327731092437,72.34960271026891,80.65387794020326,79.86058059587471,89.7522645421805,82.14507660987891,92.31972570448946,84.80023501762636,94.14806110458285,93.53704335950836,97.61351997268693,91.87661300233502,97.44377534717954,86.44390971704468,94.25546933422386,79.3967562136568,87.45467363721356,0.46909370153848207,97.87234042553189,97.87234042553192,80.48245614035092,93.85964912280701,87.31884057971016,91.30434782608697,67.67676767676767,77.77777777777779,74.16666666666664,83.33333333333333,81.50341429780545,88.82948969710739,58.44155844155844,74.02597402597402,67.42424242424242,82.79857397504456,69.92481203007519,86.09022556390978,75.52083333333334,89.58333333333333,71.00840336134452,85.29411764705883,68.46396991811079,83.5584449090641,74.98369210795812,86.19396730308574,0.6119789813942289
550.0,85.62091503267973,91.58016147635524,72.88681948424069,84.2836676217765,72.80939476061425,77.2658837699488,73.98548578199055,75.45912322274881,67.77310924369745,78.78151260504201,74.61514486064453,81.47406973917427,81.35026737967912,91.37836952963004,82.14507660987891,90.76181292189007,86.31609870740309,94.55699177438308,90.87572550358483,97.49402526459542,91.78136905493427,98.26717463438614,86.49370745109604,94.49167482497694,80.55442615587029,87.9828722820756,0.471842081647688,97.87234042553189,97.87234042553192,81.35964912280707,93.85964912280701,87.31884057971016,91.30434782608697,67.67676767676767,77.1043771043771,78.33333333333333,83.33333333333333,82.51218622763002,88.69480956242725,58.44155844155844,74.14403778040142,67.42424242424242,82.70944741532978,68.60902255639097,86.09022556390978,75.52083333333334,89.58333333333333,71.00840336134452,85.29411764705883,68.20081202337393,83.56423234800663,75.35649912550198,86.12952095521695,0.611938445728471
551.0,92.56055363321798,93.50249903883122,75.46561604584528,78.35243553008596,68.69918699186992,79.34357121348992,61.907582938388636,66.01007109004739,65.08403361344536,69.53781512605043,72.74339464455343,77.34927839970098,79.40221543162718,90.4780093855724,82.96367727418836,92.66688096003428,86.15746180963575,93.67097532314924,90.38067599863436,97.29941959713213,93.53262873294824,97.34545901437876,86.48733184940679,94.29214885605336,79.61536324698011,85.82071362787717,0.4936902549723221,97.87234042553189,97.87234042553192,80.48245614035092,93.85964912280701,87.31884057971016,91.30434782608697,67.67676767676767,77.44107744107744,74.16666666666664,85.0,81.50341429780545,89.09548296310066,58.44155844155844,74.2621015348288,66.44385026737967,82.70944741532978,67.29323308270678,85.99624060150377,73.43750000000001,89.58333333333333,71.00840336134452,85.29411764705883,67.32490903059788,83.5690481064109,74.41416166420166,86.33226553475578,0.6097398183408688
