Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
278.0,50.980392156862756,45.02114571318723,62.55730659025789,53.96848137535817,61.698283649503146,64.13730803974707,49.49644549763035,48.7707345971564,64.99999999999999,59.53781512605042,57.94648557885083,54.28709697029986,75.69709702062643,86.25177343664738,78.52887603128681,86.39879995714132,77.83783783783787,90.40423031727379,80.7784226698532,92.82007511095938,77.17217647781739,94.23006021875383,78.00288200748435,90.02098780815513,67.97468379316759,72.1540423892275,0.6420053910716217,52.12765957446809,91.48936170212765,53.50877192982458,75.0,50.00000000000002,60.86956521739131,56.060606060606055,72.39057239057239,44.99999999999999,67.5,51.33940751297975,73.44989986201827,73.37662337662336,83.4710743801653,75.5347593582888,86.54188948306596,83.27067669172932,87.21804511278195,84.375,93.09895833333334,87.81512605042018,93.27731092436974,80.87443709541233,88.72145564674327,66.10692230419605,81.08567775438077,0.6685283197999353
279.0,51.49942329873127,44.25221068819685,54.992836676217784,51.719197707736384,61.87895212285455,63.20385426076483,63.98844786729859,65.69905213270142,55.483193277310896,58.02521008403361,57.56857064848261,56.57990497468662,74.54163483575248,85.36232674888137,77.05560912889743,87.65027322404372,81.79788484136313,90.9988249118684,80.97302833731649,94.34960737453055,79.8512965466388,93.71389947154971,78.84389073799368,90.41498634617474,68.20623069323814,73.49744566043069,0.6401034097986673,52.12765957446809,92.5531914893617,53.50877192982458,75.87719298245614,50.00000000000002,60.86956521739131,56.060606060606055,72.72727272727273,49.99999999999999,65.83333333333334,52.33940751297975,73.57211114996305,73.37662337662336,83.4710743801653,73.26203208556153,86.54188948306596,83.27067669172932,87.21804511278195,84.375,93.22916666666667,87.81512605042018,93.27731092436974,80.41989164086688,88.74749731340994,66.37964957692331,81.1598042316865,0.6683737569830094
280.0,62.95655517108805,56.47827758554402,66.63323782234959,63.73925501432666,59.16892502258355,60.88527551942185,61.61877962085309,58.84182464454977,61.89075630252097,57.352941176470594,62.453650787879056,59.459514788062585,75.71619556913674,85.64334824839027,76.39772849030321,89.15889853209042,76.80376028202117,90.46768507638073,82.10481392966885,93.14441789006487,80.24148949244194,91.96878456433576,78.25279755271438,90.07662686225241,70.35322417029673,74.7680708251575,0.6381231115626329,53.191489361702125,93.61702127659575,53.50877192982458,76.75438596491229,50.00000000000002,60.86956521739131,56.060606060606055,73.4006734006734,49.99999999999999,65.83333333333334,52.55217347042655,74.09499583858121,73.37662337662336,83.4710743801653,73.26203208556153,86.54188948306596,83.27067669172932,87.21804511278195,84.375,93.09895833333334,87.81512605042018,93.27731092436974,80.41989164086688,88.72145564674327,66.48603255564672,81.40822574266224,0.668550634044675
281.0,55.67089580930412,59.515570934256054,52.84383954154729,50.042979942693414,57.588075880758794,58.747365251430296,66.35811611374409,65.83234597156398,61.36554621848735,63.36134453781512,58.76529471276832,59.499921327551775,75.1527883880825,85.10040379788279,77.22168648880316,86.71166827386692,79.30082256169216,90.26321974148061,81.76852167975422,94.14817343803345,79.94654049403958,95.08418335996068,78.67807192247432,90.26152972224489,68.72168331762131,74.88072552489834,0.631832829784481,51.06382978723404,91.48936170212765,52.63157894736844,75.0,50.00000000000002,60.86956521739131,54.54545454545454,73.06397306397305,44.99999999999999,65.83333333333334,50.648172656011404,73.25124666336508,73.37662337662336,83.23494687131051,75.5347593582888,86.54188948306596,83.27067669172932,87.21804511278195,84.375,93.22916666666667,87.81512605042018,93.27731092436974,80.87443709541233,88.70027181163898,65.76130487571187,80.97575923750203,0.668635653785068
282.0,55.1518646674356,54.978854286812776,63.84670487106019,63.796561604584525,68.4281842818428,69.07557964468533,60.67091232227491,61.137440758293835,65.65126050420166,67.26890756302521,62.749785329363036,63.25146877148033,75.82123758594346,84.35283204190766,75.74306225222327,87.55598414229078,79.68272620446535,88.57109283196239,79.93854557869582,93.00102424035506,83.40604645446726,93.38208184834706,78.91832361515904,89.37260302097259,70.83405447226104,76.31203589622646,0.6292335416219971,53.191489361702125,97.87234042553192,56.14035087719299,78.50877192982455,50.00000000000002,61.59420289855072,60.60606060606061,73.4006734006734,49.99999999999999,66.66666666666667,53.98758016899116,75.60853106424945,73.37662337662336,83.3530106257379,75.5347593582888,86.54188948306596,83.27067669172932,87.21804511278195,84.375,93.359375,87.81512605042018,93.27731092436974,80.87443709541233,88.7499262291911,67.43100863220175,82.17922864672028,0.6676041087450832
283.0,54.95963091118801,54.40215301806997,55.773638968481386,53.653295128939824,50.76784101174344,53.20686540198736,68.5352488151659,64.52902843601895,59.07563025210081,56.09243697478992,57.82239799173592,56.3767557919612,76.34644766997707,85.50420168067227,77.87313832636877,88.32529733204757,76.03995299647475,90.19976498237368,81.71560259474225,94.12768863093206,78.4379992626275,91.71070419073368,78.08262817003806,89.97353136335185,67.95251308088699,73.17514357765653,0.6388382747185527,53.191489361702125,96.80851063829788,56.14035087719299,78.50877192982455,50.00000000000002,61.59420289855072,60.60606060606061,73.4006734006734,49.99999999999999,67.5,53.98758016899116,75.56243177346931,73.37662337662336,83.3530106257379,75.5347593582888,86.63101604278076,83.27067669172932,87.21804511278195,84.375,93.359375,87.81512605042018,93.4873949579832,80.87443709541233,88.80976834785676,67.43100863220175,82.18610006066304,0.6674560086547233
284.0,59.65013456362938,59.93848519800077,65.13610315186249,62.93696275071633,55.37488708220414,55.85666967780789,59.345379146919456,61.448459715639814,59.726890756302474,65.08403361344538,59.84667894018359,61.052922191122036,74.41749427043544,85.2422787296737,77.54848387442408,86.89596057002036,79.62984723854292,90.16216216216216,79.7439399112325,92.51963127347217,78.19528081602556,94.12559911515301,77.9070092221321,89.78912637009628,68.87684408115784,75.42102428060916,0.6323677830871726,54.25531914893617,97.87234042553192,57.01754385964913,78.50877192982455,50.00000000000002,62.31884057971014,60.60606060606061,73.4006734006734,49.99999999999999,66.66666666666667,54.37578472292919,75.75345860048134,73.37662337662336,83.58913813459267,75.5347593582888,86.54188948306596,83.27067669172932,87.21804511278195,84.375,93.22916666666667,87.81512605042018,93.4873949579832,80.87443709541233,88.8131268710181,67.62511090917076,82.28329273574971,0.6670132787156362
285.0,59.996155324875055,57.708573625528636,67.98710601719199,61.46131805157593,58.98825654923214,54.80277024992473,59.345379146919456,49.763033175355446,61.281512605041975,60.924369747899156,61.51968192865213,56.93201297005678,74.66577540106951,82.63123431190658,77.05560912889743,87.1573984785171,77.94359576968274,90.4042303172738,80.97302833731652,94.49982929327416,75.03072385400026,94.27307361435419,77.13374649819329,89.79315320306516,69.32671421342272,73.36258308656097,0.6373243353397469,54.25531914893617,98.93617021276594,61.40350877192985,80.70175438596492,52.17391304347828,64.4927536231884,65.15151515151516,74.74747474747474,54.16666666666665,66.66666666666667,57.43018455650522,77.10896392721214,73.37662337662336,83.58913813459267,73.26203208556153,86.54188948306596,79.69924812030075,87.21804511278195,84.375,93.22916666666667,87.81512605042018,93.4873949579832,79.70560592658117,88.8131268710181,68.5678952415432,82.96104539911512,0.6664910646974005
286.0,57.920030757400994,64.70588235294117,63.78223495702006,64.68481375358166,64.95031616982835,64.257753688648,60.8634478672986,55.124407582938396,68.46638655462185,57.39495798319327,63.19648326123397,61.23356307226051,75.38197097020627,84.32282003710576,76.237008464588,86.2187935283403,77.9494712103408,91.52996474735605,79.39911232502564,93.42779105496757,81.99274917045597,93.7630576379501,78.19206242812332,89.85248540114395,70.69427284467865,75.54302423670222,0.6283253935284588,54.25531914893617,98.93617021276594,60.526315789473706,79.82456140350878,52.17391304347828,62.31884057971014,62.121212121212125,73.4006734006734,49.16666666666666,66.66666666666667,55.64868535395338,76.22938245266498,73.37662337662336,83.58913813459267,75.5347593582888,86.72014260249554,83.27067669172932,87.21804511278195,84.375,93.359375,87.81512605042018,93.4873949579832,80.87443709541233,88.87481916157068,68.26156122468285,82.55210080711782,0.6658844938741325
287.0,61.20722798923492,56.82429834678969,65.21489971346706,69.25501432664755,58.35591689250224,58.59680819030413,63.136848341232245,69.13507109004739,56.21848739495796,60.3781512605042,60.82667606627889,62.83786864285859,74.43659281894575,85.02128123976863,76.07093110468229,86.0559305689489,79.62397179788488,89.86133960047005,82.21065209969274,94.63298053943325,80.3367334398427,93.32677891114662,78.53577625220967,89.77966217195348,69.68122615924429,76.30876540740603,0.6277336172507467,56.38297872340425,98.93617021276594,62.280701754385994,80.26315789473684,54.347826086956545,63.76811594202899,65.15151515151516,73.73737373737374,49.16666666666666,66.66666666666667,57.465937676585725,76.67429689071443,73.37662337662336,83.58913813459267,75.5347593582888,86.63101604278076,81.48496240601503,87.21804511278195,84.375,93.359375,87.81512605042018,93.4873949579832,80.51729423826947,88.85699384962773,68.9916159574276,82.76564537017109,0.6657827084524097
288.0,55.132641291810856,46.86658977316417,56.28223495702006,52.46418338108882,61.2014453477868,63.535079795242396,62.32968009478677,66.4840047393365,67.0798319327731,70.25210084033614,60.405166724835524,59.92039170583361,76.0313216195569,84.13183455200262,76.39879995714132,87.51741133611914,79.9001175088132,89.689776733255,81.8129054284739,92.82348924547627,78.82819220843064,94.27307361435419,78.5942673444832,89.68711709624145,69.49971703465937,74.80375440103754,0.6295732165042517,55.319148936170215,98.93617021276594,61.40350877192985,80.26315789473685,52.17391304347828,63.04347826086957,62.121212121212125,73.73737373737374,49.16666666666666,66.66666666666667,56.03688990789142,76.52936935448255,73.37662337662336,83.4710743801653,75.5347593582888,86.63101604278076,83.27067669172932,87.21804511278195,84.375,93.359375,87.81512605042018,93.4873949579832,80.87443709541233,88.83338109874225,68.45566350165188,82.6813752266124,0.6659135117166891
289.0,50.78815840061516,47.86620530565167,63.782234957020066,67.12034383954155,57.768744354110204,54.44143330322192,57.2645142180095,60.10071090047393,59.243697478991564,59.411764705882355,57.769469881749295,57.78809161095428,76.97669977081742,85.38688202553747,75.57912782599375,88.04243008678881,79.68272620446535,90.3454759106933,81.07033117104817,92.87128712871286,80.24148949244194,91.42189996313137,78.71007489295332,89.61359502297276,68.23977238735131,73.70084331696353,0.6379076281174504,56.38297872340425,98.93617021276594,62.280701754385994,78.94736842105263,54.347826086956545,62.318840579710155,62.121212121212125,73.06397306397305,44.99999999999999,65.83333333333334,56.02654373719179,75.81993712216702,73.37662337662336,83.3530106257379,75.5347593582888,86.45276292335116,83.27067669172932,87.21804511278195,84.375,93.22916666666667,87.81512605042018,93.4873949579832,80.87443709541233,88.74807605730419,68.45049041630206,82.28400658973561,0.6664929198886664
290.0,69.20415224913495,75.2402921953095,61.06017191977079,67.23495702005731,63.50496838301716,68.08190304125264,63.75148104265405,66.27665876777252,65.56722689075627,61.89075630252101,64.61760009706664,67.7449134653826,74.73262032085562,83.85899814471243,77.21740062145074,87.96314154076931,77.18566392479438,89.69917743830787,79.15158757255037,93.39706384431548,78.5854737618287,94.38982425955513,77.37454924029596,89.86164104553204,70.9960746686813,78.80327725545732,0.6180403002432591,57.44680851063829,98.93617021276594,62.280701754385994,79.3859649122807,54.347826086956545,62.318840579710155,62.121212121212125,73.73737373737373,44.99999999999999,65.83333333333334,56.239309694638585,76.04233655509279,73.37662337662336,83.4710743801653,75.5347593582888,86.54188948306594,83.27067669172932,87.21804511278195,84.375,93.09895833333333,87.81512605042018,93.4873949579832,80.87443709541233,88.76347245346594,68.55687339502546,82.40290450427936,0.6667320705172964
291.0,53.57554786620531,52.595155709342556,57.49283667621777,55.07163323782235,62.059620596205946,64.52875639867509,61.67061611374409,64.63270142180095,59.93697478991593,59.91596638655462,58.947119208457806,59.348842630839115,74.43659281894575,85.28593255484012,77.38347798135645,89.41390763955856,77.89071680376031,90.30082256169213,79.05428473881871,91.64902697166268,80.48420793904388,93.3882266191471,77.84985605638502,90.00758326938012,68.39848763242142,74.67821295010961,0.6327239144666149,57.44680851063829,98.93617021276594,62.280701754385994,80.70175438596492,54.347826086956545,63.76811594202899,62.121212121212125,74.41077441077441,44.99999999999999,65.0,56.239309694638585,76.56336299030686,73.37662337662336,83.3530106257379,73.26203208556153,86.45276292335117,79.69924812030075,87.21804511278195,84.375,93.09895833333333,87.81512605042018,93.4873949579832,79.70560592658117,88.7220343906375,67.97245781060988,82.64269869047217,0.6668957755817394
292.0,67.45482506728182,77.70088427527875,59.56303724928367,57.04871060171921,59.168925022583544,59.59048479373682,55.22808056872041,56.07227488151659,57.16386554621845,53.445378151260506,59.71574669081757,60.771546540702374,75.0668449197861,83.11415475281021,76.56487731704702,87.67170256080573,80.39365452408933,90.52173913043478,80.92864458859681,93.61898258791396,79.16615460243335,93.4619638687477,78.42403519039053,89.67770858014248,69.06989094060404,75.22462756042242,0.6348000707088175,54.25531914893617,98.93617021276594,58.77192982456142,79.3859649122807,52.17391304347828,62.318840579710155,62.121212121212125,74.07407407407408,44.99999999999999,65.0,54.464474827637595,75.94300995576619,73.37662337662336,83.3530106257379,73.26203208556153,86.45276292335117,79.69924812030075,87.21804511278195,84.375,93.09895833333333,87.81512605042018,93.4873949579832,79.70560592658117,88.7220343906375,67.08504037710938,82.33252217320185,0.6674429305962613
293.0,54.61361014994234,60.09227220299884,52.063037249283674,56.962750716332366,63.053297199638656,62.87262872628726,65.4102488151659,66.43957345971565,61.281512605041975,65.16806722689076,59.28434120381452,62.30705846644497,75.19098548510313,84.71024773545781,76.89060323582983,86.21236472731168,79.4124559341951,89.68742655699178,77.33014680778425,92.83714578354387,81.35983777805089,94.00270369915202,78.03680584819263,89.48997770049144,68.66057352600357,75.8985180834682,0.6264336522272951,54.25531914893617,98.93617021276594,58.77192982456142,80.26315789473685,52.17391304347828,63.76811594202898,60.60606060606061,74.07407407407408,44.99999999999999,65.0,54.16144452460729,76.40830362472117,73.37662337662336,83.3530106257379,73.26203208556153,86.45276292335117,79.69924812030075,87.31203007518798,86.45833333333333,93.09895833333333,87.81512605042018,93.4873949579832,80.12227259324783,88.74083138311872,67.14185855892757,82.57456750391995,0.6675844251932042
294.0,71.28027681660902,73.01038062283737,60.56590257879656,62.2349570200573,57.13640469738029,58.20535983137609,57.4052132701422,56.26481042654028,64.22268907563023,62.436974789915965,62.12209728771167,62.43049653814539,76.53743315508021,83.55342136854742,77.54634094074787,88.68102432229723,77.35017626321977,89.96004700352526,81.86582451348585,93.40730624786616,83.501290401868,92.0486665847364,79.36021305488035,89.5300931053945,70.74115517129601,75.98029482176995,0.6273381111882039,54.25531914893617,98.93617021276594,58.77192982456142,80.26315789473685,52.17391304347828,63.76811594202898,62.121212121212125,74.07407407407408,44.99999999999999,65.0,54.464474827637595,76.40830362472117,73.37662337662336,83.3530106257379,73.26203208556153,86.54188948306594,79.69924812030075,87.40601503759397,86.45833333333333,93.09895833333333,87.81512605042018,93.4873949579832,80.12227259324783,88.77745368754287,67.29337371044271,82.59287865613203,0.6672048979779034
295.0,64.321414840446,67.82006920415223,64.41977077363897,71.07449856733525,60.2077687443541,61.18638964167419,60.86344786729859,62.66291469194313,56.26050420168064,55.084033613445385,61.21458128548365,63.56558114371004,74.6466768525592,85.15224271526792,78.03707275259828,87.07382406514517,79.90011750881321,91.50411280846063,80.03584841242746,93.42779105496757,80.18925894064152,93.41895047314736,78.56179489340794,90.11538422339773,69.88818808944579,76.84048268355389,0.6198889766390383,59.57446808510638,98.93617021276594,65.78947368421055,82.89473684210526,60.86956521739132,66.66666666666666,71.21212121212122,74.74747474747474,49.16666666666666,65.83333333333334,61.32245897309922,77.81567636046918,73.37662337662336,83.3530106257379,73.26203208556153,86.54188948306594,79.69924812030075,87.40601503759397,86.45833333333333,93.09895833333333,87.81512605042018,93.4873949579832,80.12227259324783,88.77745368754287,70.72236578317353,83.29656502400603,0.6661276005101139
296.0,49.923106497500974,57.51633986928104,58.20916905444127,58.15186246418338,55.10388437217705,51.97229750075279,60.34508293838865,56.353672985782,63.40336134453778,64.74789915966387,57.39692084140914,57.74841439593261,75.19098548510313,85.41962239441231,77.70920390013927,88.36172720454302,80.98707403055231,91.59106933019977,81.46807784226701,93.20245817685216,79.4611036008357,93.498832493548,78.96328897177949,90.41474191991105,68.18010490659432,74.08157815792183,0.6311227095282046,58.51063829787233,98.93617021276594,62.280701754385994,81.57894736842105,54.347826086956545,66.66666666666666,63.63636363636363,75.08417508417509,54.16666666666665,66.66666666666667,58.588439288449024,77.78652519973909,73.37662337662336,83.3530106257379,74.24242424242425,86.54188948306594,79.69924812030075,87.31203007518798,86.45833333333333,93.09895833333333,87.81512605042018,93.4873949579832,80.31835102462037,88.75865669506166,69.4533951565347,83.27259094740037,0.6667486857718512
297.0,71.280276816609,74.0484429065744,61.282234957020066,65.91690544412607,65.31165311653115,68.35290575127975,53.761848341232245,55.39099526066351,60.630252100840295,56.00840336134454,62.45325306644655,63.94353054479766,76.13636363636364,83.8208010476918,76.2348655309118,89.42462230793957,78.924794359577,91.81668625146887,85.16387845681122,94.33595083646296,78.9756667076318,93.8367948875507,79.08711373825909,90.64697106622278,70.77018340235281,77.29525080551022,0.6175869442418038,58.51063829787233,98.93617021276594,63.15789473684214,83.33333333333334,54.347826086956545,67.3913043478261,66.66666666666666,75.75757575757575,54.16666666666665,66.66666666666667,59.369938491000866,78.41701006363357,73.37662337662336,83.3530106257379,74.24242424242425,86.54188948306594,79.69924812030075,87.40601503759399,88.54166666666666,93.09895833333333,86.34453781512606,93.4873949579832,80.44090004422821,88.77745368754287,69.90541926761455,83.59723187558822,0.6675261404212725
298.0,57.035755478662054,61.74548250672818,59.706303724928375,60.50143266475645,60.840108401083995,67.14844926227039,59.63418246445499,60.6042654028436,56.26050420168064,52.89915966386555,58.695370854162014,60.57975790009283,74.56073338426279,86.33362435883444,75.25447337404904,87.94171220400729,81.42185663924796,89.84253819036428,79.30180949129398,93.31512461590987,79.60857810003688,93.88595305395107,78.02949019777813,90.2637904846134,68.36243052597007,75.42177419235311,0.6253864348717084,57.44680851063829,98.93617021276594,62.280701754385994,80.26315789473685,54.347826086956545,63.76811594202899,62.121212121212125,74.07407407407408,44.99999999999999,65.83333333333333,56.239309694638585,76.57497029138784,73.37662337662336,83.3530106257379,75.5347593582888,86.54188948306594,79.69924812030075,87.5,84.375,93.09895833333333,87.81512605042018,93.4873949579832,80.16015138112661,88.79625068002407,68.1997305378826,82.68561048570595,0.6670614918815958
299.0,62.41830065359477,69.81930026912725,52.14183381088825,55.65902578796561,61.87895212285455,64.07708521529659,59.582345971563996,50.3850710900474,58.42436974789913,54.621848739495796,58.889160461360134,58.912466220386534,77.62605042016807,86.06897304376297,76.0752169720347,88.04885888781742,80.17038777908347,88.6909518213866,82.06043018094915,93.10344827586206,80.18925894064152,93.04411945434437,79.22426885857539,89.79127029663468,69.05671465996775,74.3518682585106,0.6319046881615239,56.38297872340425,98.93617021276594,60.526315789473706,78.94736842105263,54.347826086956545,63.76811594202899,60.60606060606061,74.07407407407408,44.99999999999999,65.0,55.37263624117902,76.14514572998432,73.37662337662336,83.3530106257379,73.26203208556153,86.54188948306594,79.69924812030075,87.5,84.375,93.359375,87.81512605042018,93.4873949579832,79.70560592658117,88.8483340133574,67.5391210838801,82.49673987167085,0.6672871821034297
300.0,55.65167243367936,54.8635140330642,53.92550143266477,53.18051575931232,56.7750677506775,62.451068955134005,65.26954976303321,68.97215639810426,63.44537815126047,63.15126050420168,59.01343390626306,60.523703129963295,76.47058823529412,85.6760886172651,76.72559734276221,87.558127075967,78.91891891891895,91.02702702702703,85.31410037555482,92.84738818709457,79.07091065503258,92.17156200073737,79.30002310551254,89.85603858161821,69.1567285058878,75.18987085579076,0.625872060310043,60.63829787234042,100.0,65.78947368421055,83.7719298245614,58.69565217391306,67.3913043478261,66.66666666666666,76.43097643097644,54.16666666666665,66.66666666666667,61.19135141275947,78.85217545400613,73.37662337662336,83.3530106257379,74.24242424242425,86.54188948306594,79.69924812030075,87.31203007518798,88.54166666666666,93.09895833333333,86.34453781512606,93.4873949579832,80.44090004422821,88.75865669506166,70.81612572849384,83.8054160745339,0.6672999352678523
301.0,56.68973471741639,56.59361783929258,65.13610315186249,69.77077363896848,64.95031616982835,72.44805781391148,56.55361374407584,54.85781990521327,57.73109243697475,60.210084033613455,60.21217204403156,62.77607064619984,76.26050420168066,85.75248281130635,75.41626486660236,87.7145612343298,78.32549941245597,89.60517038777908,80.6282007511096,94.07989074769547,79.4611036008357,93.67703084674942,78.01831456653686,90.16582720557201,69.11524330528421,76.47094892588592,0.6219993459891403,57.44680851063829,98.93617021276594,62.280701754385994,79.3859649122807,54.347826086956545,64.4927536231884,62.121212121212125,74.41077441077441,44.99999999999999,65.83333333333333,56.239309694638585,76.61179929846855,73.37662337662336,83.3530106257379,75.5347593582888,86.63101604278076,79.69924812030075,87.5,84.375,93.22916666666667,87.81512605042018,93.4873949579832,80.16015138112661,88.84011765863372,68.1997305378826,82.72595847855114,0.6669124724346048
302.0,56.3437139561707,56.93963860053826,58.782234957020066,63.00859598853867,64.31797651309844,60.28304727491719,58.590047393364955,60.885663507109,52.66806722689073,53.02521008403362,58.14040800930898,58.82843109102735,76.13636363636364,84.75935828877006,77.71027536697737,88.826743812279,79.57109283196242,91.7015276145711,81.9631273472175,92.71423694093548,76.59149563721273,91.56937446233255,78.39447096394673,89.91424822377765,68.26743948662785,74.3713396574025,0.6373057458939917,56.38297872340425,98.93617021276594,62.280701754385994,80.70175438596492,54.347826086956545,64.4927536231884,60.60606060606061,74.74747474747474,44.99999999999999,66.66666666666667,55.72351343416149,77.10896392721214,73.37662337662336,83.3530106257379,74.24242424242425,86.63101604278076,79.69924812030075,87.40601503759399,88.54166666666666,93.22916666666667,86.34453781512606,93.4873949579832,80.44090004422821,88.8213206661525,68.08220673919485,82.96514229668233,0.6668475869908626
303.0,56.170703575547876,57.20876585928488,60.21489971346706,68.12320916905445,60.614272809394755,55.91689250225835,64.36611374407585,66.15817535545024,64.09663865546217,65.71428571428571,61.092525699589544,62.62426572006673,75.69709702062643,84.44832478445925,77.38347798135646,88.65316618450659,79.52408930669802,91.64042303172738,83.43974052577674,94.33253670194605,78.82819220843064,93.00110605874401,78.97451940857766,90.41511135227667,70.0335225540836,76.5196885361717,0.6196816711620439,56.38297872340425,98.93617021276594,62.280701754385994,79.3859649122807,54.347826086956545,65.21739130434783,60.60606060606061,73.73737373737373,44.99999999999999,65.83333333333333,55.72351343416149,76.6220467000203,73.37662337662336,83.11688311688312,76.51515151515153,86.63101604278076,79.69924812030075,87.31203007518798,86.45833333333333,93.22916666666667,87.81512605042018,93.4873949579832,80.77289647916584,88.75529817190035,68.24820495666367,82.68867243596033,0.6670458892995426
304.0,65.72472126105346,56.82429834678969,69.64183381088826,70.27220630372493,60.3884372177055,62.36073471845829,47.93394549763035,50.74052132701422,62.87815126050417,57.18487394957983,61.31341780955635,59.47652692911339,74.94270435446904,87.17396049328823,77.38133504768025,88.84174434801243,80.38777908343128,90.47003525264394,82.6527825196313,93.95698190508706,81.11711933144895,94.62332554995699,79.29634406733217,91.01320950979772,70.30488093844426,75.24486821945555,0.6176437053192169,59.57446808510638,98.93617021276594,64.03508771929826,79.3859649122807,54.347826086956545,65.21739130434783,62.121212121212125,73.73737373737373,44.99999999999999,65.0,57.01571880251466,76.45538003335363,73.37662337662336,83.11688311688312,75.5347593582888,86.63101604278076,79.69924812030075,87.31203007518798,84.375,93.22916666666667,87.81512605042018,93.4873949579832,80.16015138112661,88.75529817190035,68.58793509182064,82.605339102627,0.6665539733832737
305.0,60.688196847366406,62.82199154171473,63.43123209169056,66.30372492836676,58.17524841915085,61.969286359530265,53.332345971563996,54.68009478672986,58.46638655462182,60.966386554621856,58.81868197687872,61.348296834192695,76.15546218487394,86.25723016479319,76.56487731704702,88.73245473052609,80.87544065804938,90.68625146886016,77.33014680778425,93.23659952202117,83.11109745606488,94.26078407275409,78.80740488476388,90.63466399179094,68.8130434308213,75.99148041299182,0.6189317932067726,60.63829787234042,98.93617021276594,64.03508771929826,79.3859649122807,54.347826086956545,65.94202898550725,62.121212121212125,73.73737373737373,44.99999999999999,65.0,57.22848475996146,76.60030756958552,73.37662337662336,83.11688311688312,75.5347593582888,86.63101604278076,79.69924812030075,87.31203007518798,84.375,93.359375,87.81512605042018,93.4873949579832,80.16015138112661,88.781339838567,68.69431807054403,82.69082370407627,0.666257001478606
306.0,73.35640138408304,77.89311803152634,65.50143266475646,68.00859598853867,56.504065040650396,52.30352303523035,53.66558056872041,55.37618483412323,64.91596638655459,70.71428571428571,62.788689208952974,64.85914152074085,75.38197097020627,85.89708610717013,76.72666880960033,89.10961105753776,79.84723854289074,90.64629847238542,82.36087401843633,95.19289860020484,83.25857195526608,93.0502642251444,79.51506485927995,90.77923169248851,71.15187703411647,77.81918660661468,0.6176643452863434,61.70212765957446,100.0,65.78947368421055,81.57894736842105,58.69565217391306,68.11594202898551,65.15151515151516,75.4208754208754,44.99999999999999,66.66666666666667,59.26775373384264,78.35648629698973,73.37662337662336,83.11688311688312,74.24242424242425,86.54188948306594,79.69924812030075,87.12406015037594,88.54166666666666,93.22916666666666,87.81512605042018,93.69747899159664,80.73501769128704,88.74189568171766,70.00138571256484,83.54919098935369,0.6661550211810092
307.0,70.56901191849289,74.240676662822,66.50429799426935,67.13467048710602,57.13640469738031,58.95814513700692,57.027547393364955,59.68601895734598,56.953781512605005,57.352941176470594,61.638208703222496,63.47449048415031,75.38197097020627,85.34868492851686,77.05668059573554,88.01242901532198,78.16098707403059,90.56169212690952,82.40525776715603,94.63639467395016,77.7098439228217,93.79992626275039,78.14294806599003,90.47182540148978,69.89057838460626,76.97315794282005,0.6173459752480497,61.70212765957446,100.0,65.78947368421055,81.57894736842105,58.69565217391306,68.11594202898551,65.15151515151516,75.4208754208754,44.99999999999999,66.66666666666667,59.26775373384264,78.35648629698973,73.37662337662336,83.23494687131051,74.24242424242425,86.63101604278076,79.69924812030075,87.21804511278195,86.45833333333333,93.22916666666666,87.81512605042018,93.69747899159664,80.31835102462037,88.8021307370273,69.79305237923151,83.57930851700851,0.6661466413209741
