Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
314.0,60.68819684736639,61.74548250672819,61.06017191977077,59.097421203438394,49.54832881662149,52.15296597410417,63.5145142180095,69.32760663507109,60.54621848739493,60.46218487394959,59.07148605783262,60.55713223865829,75.04774637127578,84.72388955582232,77.54526947390976,88.00814314796956,82.07403055229143,91.6780258519389,83.19221577330147,94.65687948105156,81.99274917045595,91.65540125353323,79.97040226824689,90.14446785806312,69.52094416303976,75.35080004836071,0.6301438885062467,64.89361702127658,92.55319148936171,64.91228070175441,67.10526315789474,60.8695652173913,67.3913043478261,62.626262626262616,70.03367003367002,53.33333333333332,59.166666666666664,61.327011780003645,71.25001913908385,75.97402597402596,90.43683589138134,76.15864527629233,86.89839572192514,76.69172932330828,89.84962406015038,74.47916666666666,93.74999999999999,79.20168067226892,92.6470588235294,76.50104958251242,90.71638289939725,68.91403068125803,80.98320101924054,0.6301637860106553
315.0,71.45328719723184,71.85697808535178,61.346704871060176,60.24355300859598,59.62059620596205,63.53507979524239,64.32168246445501,65.83234597156398,61.974789915966355,62.73109243697479,63.743412130935084,64.8398098595458,76.32734912146675,86.7237804212594,76.56487731704702,88.68745312332584,80.12338425381905,90.98942420681551,83.58142710822808,94.06623420962786,82.62566056286101,92.81061816394248,79.84453967268438,90.6555020249942,71.79397590180973,77.74765594227,0.620451109852683,67.02127659574467,94.68085106382979,67.54385964912284,71.05263157894737,65.21739130434783,73.91304347826087,64.14141414141413,71.71717171717171,57.49999999999999,61.66666666666667,64.28478833812589,74.60607290097529,75.97402597402596,90.43683589138134,76.15864527629233,87.07664884135473,78.00751879699249,89.75563909774436,76.5625,93.74999999999999,77.73109243697479,92.6470588235294,76.88675649685712,90.73323653080197,70.58577241749151,82.66965471588864,0.6269108130691222
316.0,52.864282968089206,51.6724336793541,62.63610315186246,63.15186246418338,56.72990063233965,58.44625112917795,63.37381516587681,69.50533175355451,61.28151260504199,62.52100840336134,59.37712290464202,61.059377485926255,74.60847975553857,84.5329040707192,79.18675666988104,89.56605593056895,79.95887191539367,89.79318448883666,82.25503584841243,93.48924547627176,81.26459383065011,92.57097210274057,79.45474760397516,89.99047241382743,69.4159352543086,75.52492494987685,0.630259222006467,67.02127659574467,94.68085106382979,67.54385964912284,70.17543859649122,65.21739130434783,72.46376811594203,64.14141414141413,71.04377104377105,57.49999999999999,61.66666666666667,64.28478833812589,74.00609909734015,75.97402597402596,90.43683589138134,76.15864527629233,86.80926916221034,78.00751879699249,89.84962406015038,76.5625,93.74999999999999,77.73109243697479,92.6470588235294,76.88675649685712,90.6985575874543,70.58577241749151,82.35232834239723,0.6269859596560858
317.0,64.8404459823145,71.01114955786237,68.20916905444125,72.69340974212035,66.1698283649503,71.00271002710028,57.50148104265405,54.91706161137441,58.46638655462183,62.05882352941177,63.037462199796394,66.33663089357384,75.23873185637892,84.8466659391029,77.38347798135645,89.61748633879782,79.51821386603997,90.8930669800235,83.23659952202117,93.88187094571526,83.74400884846995,94.53115398795626,79.8242064148533,90.75404883831915,71.43083430732484,78.54533986594649,0.6102277791977864,69.14893617021276,95.74468085106382,69.29824561403512,70.6140350877193,65.21739130434783,72.46376811594203,64.14141414141413,71.04377104377105,61.66666666666666,60.83333333333334,65.89453077933531,74.1399176863659,75.97402597402596,90.43683589138134,76.15864527629233,86.89839572192513,78.00751879699249,89.75563909774436,76.5625,93.74999999999999,79.20168067226892,92.6470588235294,77.18087414391594,90.69758590691603,71.53770246162563,82.41875179664098,0.6260729590247444
318.0,51.4801999231065,52.133794694348325,63.63896848137536,61.57593123209168,59.84643179765129,60.70460704607046,55.983412322274894,59.212085308056864,59.810924369747866,51.68067226890756,58.15198737883118,57.06141810989497,76.098166539343,84.88213467205064,76.5659487838851,88.93603342976535,78.32549941245594,90.35017626321974,81.56538067599864,93.95698190508706,84.28167629347428,94.19933636475359,79.3673343410314,90.46493252697528,68.75966085993129,73.76317531843512,0.6327587642954366,67.02127659574467,94.68085106382979,67.54385964912284,68.85964912280701,65.21739130434783,71.73913043478262,64.14141414141413,70.37037037037037,57.49999999999999,60.00000000000001,64.28478833812589,73.13000019835796,75.97402597402596,90.43683589138134,76.15864527629233,86.80926916221034,78.00751879699249,89.75563909774436,74.47916666666666,93.74999999999999,79.20168067226892,92.6470588235294,76.76420747724929,90.67976059497309,70.52449790768759,81.90488039666553,0.627329632766824
319.0,56.86274509803923,61.89926951172626,52.34957020057306,55.83094555873925,55.51038843721769,57.63324299909666,57.73844786729859,56.9164691943128,46.21848739495797,45.3781512605042,53.73592779961731,55.53161570487583,74.20741023682199,85.72792753465022,77.38562091503265,88.2631522554377,79.68272620446535,90.91891891891892,79.78832365995221,93.79651758279276,83.1633280078653,91.98107410593586,78.8454818048275,90.1375180795471,66.29070480222241,72.83456689221147,0.6411687175966692,65.95744680851064,91.48936170212765,65.78947368421055,65.35087719298247,63.043478260869556,67.3913043478261,62.626262626262616,68.35016835016835,49.16666666666666,57.50000000000001,61.316665609304,70.01634231862091,75.97402597402596,90.20070838252656,76.15864527629233,86.80926916221034,76.69172932330828,89.84962406015038,74.47916666666666,93.74999999999999,79.20168067226892,92.6470588235294,76.50104958251242,90.65133208568334,68.90885759590822,80.33383720215213,0.6296377318772713
320.0,55.132641291810856,60.70742022299116,60.27936962750715,65.4727793696275,50.81300813008129,51.12917795844625,54.99111374407584,56.19075829383886,48.949579831932745,47.436974789915965,54.03314252508157,56.18742212696395,74.94270435446904,85.9762086652843,78.2010071788278,90.7875281260045,81.03995299647475,90.3689776733255,81.46807784226698,93.55411403209285,84.13420179427308,91.45876858793166,79.95718883326234,90.42911941692776,66.99516567917195,73.30827077194586,0.6326193331516797,65.95744680851064,89.36170212765958,65.78947368421055,64.47368421052632,63.043478260869556,68.11594202898551,59.59595959595959,68.01346801346801,49.16666666666666,57.50000000000001,60.7106050032434,69.49295927612789,75.97402597402596,90.20070838252656,76.15864527629233,86.80926916221034,76.69172932330828,89.84962406015038,74.47916666666666,93.74999999999999,79.20168067226892,92.6470588235294,76.50104958251242,90.65133208568334,68.6058272928779,80.0721456809056,0.6289881561367859
321.0,71.62629757785469,80.04613610149943,68.84670487106017,71.93409742120343,59.84643179765131,56.33845227341162,70.33471563981047,71.83056872037915,56.995798319327704,54.663865546218496,65.52998964114087,66.96262401254243,76.32734912146675,86.32543926661573,81.14968391728273,89.3710489660345,79.95887191539367,90.35957696827262,81.02594742232844,93.99453738477295,77.56236942362051,92.85977633034287,79.20484436001843,90.58207578320773,72.36741700057965,78.77234989787507,0.6132660654276045,68.08510638297871,93.61702127659574,68.42105263157899,69.73684210526316,65.21739130434783,71.73913043478262,64.14141414141413,69.69696969696969,57.49999999999999,60.00000000000001,64.67299289206393,72.95799270272224,75.97402597402596,90.20070838252656,76.15864527629233,86.98752228163993,78.00751879699249,89.84962406015038,76.5625,93.74999999999999,77.73109243697479,92.6470588235294,76.88675649685712,90.68698270956925,70.77987469446052,81.82248770614575,0.6254213612121902
322.0,63.283352556708984,67.24336793540945,62.492836676217756,59.92836676217765,53.884372177055084,59.95182174043963,57.360781990521346,59.774881516587676,61.281512605041975,62.73109243697479,59.66057120110903,61.92590607831785,75.88808250572956,84.9748990505293,80.00535733419049,89.46319511411122,79.24794359576968,91.26204465334901,85.5087060430181,94.51689996585864,77.95256236942363,92.01794273073615,79.72053036962629,90.44699630291686,69.69055078536766,76.18645119061736,0.6249085393377958,68.08510638297871,93.61702127659574,67.54385964912284,69.73684210526316,65.21739130434783,72.46376811594203,64.14141414141413,69.69696969696969,57.49999999999999,60.83333333333334,64.49755429557271,73.2695869056208,75.97402597402596,90.31877213695395,76.15864527629233,86.98752228163993,78.00751879699249,89.75563909774436,76.5625,93.74999999999999,77.73109243697479,92.6470588235294,76.88675649685712,90.69179846797354,70.69215539621491,81.98069268679717,0.6250760846405625
323.0,66.93579392541331,71.62629757785467,64.99283667621776,71.48997134670488,58.807588075880744,63.113520024089134,66.59508293838866,68.37973933649289,54.78991596638654,55.33613445378152,62.42424351645741,65.98913254778462,75.02864782276546,85.21226672487175,77.22061502196503,88.84603021536483,78.32549941245595,89.59811985898942,84.47422328439743,95.13485831341755,84.61963868747695,94.42054811355537,79.93372484581216,90.64236464523978,71.17898418113478,78.31574859651221,0.615825538011237,68.08510638297871,93.61702127659574,66.6666666666667,68.42105263157895,65.21739130434783,71.73913043478262,64.14141414141413,69.36026936026936,57.49999999999999,60.00000000000001,64.32211569908148,72.62749474064533,75.97402597402596,90.08264462809917,76.15864527629233,86.89839572192514,78.00751879699249,89.75563909774436,76.5625,93.74999999999999,79.20168067226892,92.6470588235294,77.18087414391594,90.62674765425962,70.7514949214987,81.62712119745248,0.6254903124376354
324.0,63.110342176086135,68.66589773164168,62.20630372492837,58.93982808022922,61.24661246612465,65.85365853658536,61.574348341232245,60.93009478672986,52.58403361344535,52.268907563025216,60.14432806436336,61.33167733964226,76.18411000763942,83.34879406307978,80.16822029358188,90.3975141969356,78.87191539365452,91.47121034077556,85.90645271423696,95.10754523728235,78.49022981442792,91.07164802752857,79.92418564470813,90.27934237312037,70.03425685453574,75.80550985638132,0.6246916477662764,68.08510638297871,93.61702127659574,68.42105263157899,69.73684210526316,65.21739130434783,71.73913043478262,64.14141414141413,69.69696969696969,57.49999999999999,60.00000000000001,64.67299289206393,72.95799270272224,75.97402597402596,90.20070838252656,76.15864527629233,86.89839572192514,78.00751879699249,89.84962406015038,76.5625,93.74999999999999,77.73109243697479,92.6470588235294,76.88675649685712,90.6691573976263,70.77987469446052,81.81357505017426,0.6239554393692659
325.0,66.58977316416764,66.51287966166859,62.141833810888244,62.17765042979943,60.614272809394755,59.500150557061126,54.70971563981044,55.34656398104265,59.24369747899158,56.72268907563025,60.65985858065053,60.0519867410404,76.20320855614973,86.23267488813707,79.01853637629912,90.41037179899283,80.22914218566393,91.4641598119859,83.78456811198362,94.70467736428816,77.85731842202284,92.69386751874154,79.41855473042385,91.1011502764291,70.03920665553719,75.57656850873475,0.6244269593828581,68.08510638297871,93.61702127659574,68.42105263157899,68.42105263157895,65.21739130434783,71.01449275362319,64.14141414141413,69.02356902356902,57.49999999999999,59.166666666666664,64.67299289206393,72.24856047040672,75.97402597402596,90.20070838252656,76.15864527629233,86.80926916221034,76.69172932330828,89.84962406015038,74.47916666666666,93.74999999999999,79.20168067226892,92.6470588235294,76.50104958251242,90.65133208568334,70.58702123728818,81.44994627804502,0.6244711870127607
326.0,70.04998077662438,62.82199154171473,57.92263610315186,57.106017191977074,58.4010840108401,53.77898223426678,65.03258293838866,63.270142180094794,60.54621848739493,61.260504201680675,62.39050046327999,59.647527469946816,77.92207792207792,86.48368438284405,78.85781635058393,88.84388728168862,80.38777908343127,89.34195064629847,83.28951860703313,93.81017412086037,81.99274917045595,93.98426938675189,80.48998822671645,90.49279316368867,71.44024434499822,75.07016031681775,0.6252757436891219,68.08510638297871,92.55319148936171,66.6666666666667,68.42105263157895,65.21739130434783,69.56521739130434,62.626262626262616,69.02356902356902,53.333333333333336,57.50000000000001,63.18575206271784,71.41260610716282,75.97402597402596,90.08264462809919,76.15864527629233,86.80926916221034,76.69172932330828,89.84962406015038,76.5625,93.74999999999999,79.20168067226892,92.6470588235294,76.91771624917911,90.62771933479786,70.05173415594848,81.02016272098034,0.6248299698628133
327.0,62.591311034217625,58.97731641676278,65.48710601719196,72.73638968481376,54.92321589882565,55.254441433303214,52.5770142180095,57.864336492891,65.69327731092436,70.92436974789915,60.25438489583382,63.15137075513398,76.72841864018334,86.92022263450835,78.69173899067822,89.97321332904747,80.6051703877791,91.87779083431256,83.78456811198362,95.22362581085694,82.14022366965712,91.31743885953054,80.39002396005628,91.06245829365119,70.32220442794505,77.10691452439258,0.6183551329057302,68.08510638297871,95.74468085106383,68.42105263157899,69.73684210526316,65.21739130434783,73.18840579710145,64.14141414141413,70.37037037037037,57.49999999999999,62.5,64.67299289206393,74.30805982475977,75.97402597402596,90.08264462809919,76.15864527629233,86.80926916221034,78.00751879699249,89.84962406015038,76.5625,93.74999999999999,77.73109243697479,92.6470588235294,76.88675649685712,90.62771933479786,70.77987469446052,82.46788957977881,0.6232342502013951
328.0,65.03267973856211,61.16878123798539,61.13896848137536,63.33810888252148,60.43360433604336,61.276723878349905,63.5145142180095,66.01007109004739,59.85294117647055,63.52941176470588,61.99454159009217,63.064619370722006,77.79793735676088,85.400523845902,78.52887603128681,89.32604735883424,78.00235017626323,90.3689776733255,82.3523386821441,94.07647661317856,82.53041661546024,93.84908442915079,79.84238377238304,90.60422198407824,70.9184626812376,76.83442067740012,0.6199813884075435,68.08510638297871,95.74468085106383,68.42105263157899,69.73684210526316,67.3913043478261,73.18840579710145,64.14141414141413,70.37037037037037,57.49999999999999,62.5,65.10777550075957,74.30805982475977,75.97402597402596,89.96458087367178,76.15864527629233,86.80926916221034,78.00751879699249,89.75563909774436,76.5625,93.74999999999999,77.73109243697479,92.6470588235294,76.88675649685712,90.58530959143118,70.99726599880834,82.44668470809548,0.6229075267832856
329.0,68.83890811226452,70.85736255286427,65.70916905444125,69.12607449856733,52.032520325203244,55.49533273110509,64.1291469194313,65.41765402843602,60.58823529411761,57.98319327731092,62.25959594109158,63.775923417656735,75.1527883880825,86.35545127141766,78.69709632486871,88.76031286831673,79.79435957696828,91.36780258519389,84.57152611812906,95.01194947080914,82.38294211625906,91.2744254639302,80.11974250486153,90.55398833193352,71.18966922297656,77.16495587479513,0.6187120632213625,70.2127659574468,95.74468085106383,68.42105263157899,69.29824561403508,67.3913043478261,71.73913043478262,64.14141414141413,70.03367003367002,57.49999999999999,60.83333333333334,65.5333074156532,73.52981205337699,75.97402597402596,89.96458087367178,76.15864527629233,86.80926916221034,78.00751879699249,89.75563909774436,76.5625,93.74999999999999,77.73109243697479,92.6470588235294,76.88675649685712,90.58530959143118,71.21003195625516,82.05756082240408,0.6232936336048436
330.0,63.97539407920032,68.55055747789311,61.633237822349564,71.79083094555874,65.17615176151762,60.794941282746166,66.73578199052135,69.06101895734598,59.28571428571425,61.050420168067234,63.361255987860616,66.24955376632224,76.53743315508021,85.66790352504638,79.51355405550196,89.2039001392907,80.49353701527616,91.30199764982375,81.66268350973029,94.04233526800955,86.18041047068942,92.79832862234238,80.8775236412556,90.60289304090254,72.1193898145581,78.4262234036124,0.6112536058944581,72.34042553191487,95.74468085106383,71.05263157894741,69.29824561403508,71.73913043478261,71.73913043478262,64.14141414141413,69.69696969696969,61.66666666666666,60.83333333333334,68.18805367074515,73.46247198603692,75.97402597402596,89.96458087367178,76.15864527629233,86.80926916221034,78.00751879699249,89.66165413533834,76.5625,93.74999999999999,79.20168067226892,92.6470588235294,77.18087414391594,90.56651259894997,72.68446390733055,82.01449229249344,0.6221560276729909
331.0,65.70549788542867,67.1280276816609,55.93123209169054,56.977077363896846,61.60794941282746,64.58897922312556,64.321682464455,67.4318720379147,67.16386554621847,65.12605042016807,62.94604548012403,64.25040134535323,76.13636363636364,86.18902106297064,78.6949533911925,89.15675559841422,79.46533490011751,92.22326674500589,82.40525776715603,94.98463639467396,81.75003072385401,93.04411945434435,79.69038808373674,91.1195598510818,71.31821678193037,77.68498059821752,0.6107107201745703,74.46808510638296,95.74468085106383,71.92982456140355,69.29824561403508,73.91304347826089,73.18840579710145,65.65656565656566,69.36026936026936,61.66666666666666,60.83333333333334,69.52683709385595,73.6849869911606,76.62337662337663,89.96458087367178,76.15864527629233,86.80926916221034,78.00751879699249,89.75563909774436,74.47916666666666,93.74999999999999,79.20168067226892,92.6470588235294,76.8940776071194,90.58530959143118,73.21045735048767,82.13514829129589,0.6212126688819831
332.0,70.39600153787006,62.129950019223365,51.425501432664745,55.7593123209169,63.053297199638635,64.1674194519723,60.959715639810454,61.98163507109005,51.36554621848737,55.420168067226896,59.440012405694254,59.891696986085904,75.55385790679907,85.1195023463931,77.21632915461264,89.2124718739955,77.78495887191539,92.09400705052879,80.72550358484125,93.82724479344486,81.50731227725207,93.01339560034411,78.5575923590841,90.65332433294127,68.99880238238917,75.27251065951359,0.6276979238198747,71.27659574468083,94.68085106382979,69.29824561403512,67.10526315789474,67.3913043478261,68.84057971014492,64.14141414141413,67.67676767676767,57.49999999999999,58.333333333333336,65.92151196959124,71.32735898839408,75.97402597402596,89.96458087367178,76.15864527629233,86.72014260249554,76.69172932330828,89.75563909774436,74.47916666666666,93.74999999999999,79.20168067226892,92.6470588235294,76.50104958251242,90.56748427948821,71.21128077605184,80.94742163394115,0.6232872168417757
333.0,63.28335255670896,64.12918108419838,68.00143266475645,67.77936962750717,59.80126467931346,61.818729298404094,65.03258293838866,66.66172985781989,64.22268907563023,67.3529411764706,64.06826438295955,65.54839020888002,74.94270435446904,87.02117210520572,80.98682095789134,89.86606664523732,79.62984723854291,90.46533490011751,81.1676340047798,93.70092181631958,81.84527467125477,93.13629101634508,79.71445624538758,90.83795729664504,71.89136031417357,78.19317375276253,0.6114396705781656,74.46808510638296,95.74468085106383,71.92982456140355,69.2982456140351,71.73913043478261,69.56521739130434,64.14141414141413,68.01346801346801,61.66666666666666,58.333333333333336,68.78902418212999,72.19098904064091,75.97402597402596,89.8465171192444,76.15864527629233,86.63101604278076,76.69172932330828,89.66165413533834,74.47916666666666,93.88020833333333,79.20168067226892,92.6470588235294,76.50104958251242,90.53329089084524,72.64503688232121,81.36213996574307,0.622120282141818
334.0,69.53094963475588,68.5121107266436,66.42550143266476,71.38968481375359,63.45980126467931,59.048479373682625,57.8791469194313,60.54502369668246,59.20168067226888,56.84873949579832,63.299415984760024,63.26880762131212,76.01222307104659,85.43326421477681,78.0392156862745,91.06182363655844,83.20799059929496,92.6321974148061,83.09491293956984,94.19597132127005,81.26459383065013,93.59100405554872,80.32378722536721,91.38285212859202,71.81160160506361,77.32582987495206,0.6097584468145668,74.46808510638296,93.61702127659574,70.17543859649126,66.22807017543859,63.40579710144927,68.11594202898551,64.14141414141413,67.003367003367,57.49999999999999,57.49999999999999,65.93814698914753,70.49288009687737,75.97402597402596,89.8465171192444,76.15864527629233,86.36363636363636,76.69172932330828,89.66165413533834,74.47916666666666,93.61979166666666,79.20168067226892,92.6470588235294,76.50104958251242,90.42773162168302,71.21959828582997,80.4603058592802,0.6238347342018753
335.0,63.28335255670897,68.319876970396,56.138968481375365,57.00573065902579,58.807588075880744,61.065943992773256,64.46238151658771,64.75118483412322,57.81512605042014,62.226890756302524,60.10148333619459,62.67392544252416,73.76814362108479,87.52046273054677,80.33108325297331,90.10821815064823,76.69800235017628,90.27497062279672,83.63434619324002,94.70809149880505,82.47818606365983,93.11171193314489,79.38195229622684,91.14469098718834,69.74171781621072,76.90930821485625,0.6145673018600009,74.46808510638296,93.61702127659574,70.17543859649126,65.35087719298247,63.40579710144927,68.84057971014494,64.14141414141413,66.66666666666666,57.49999999999999,57.49999999999999,65.93814698914753,70.39502896927794,76.62337662337663,89.728453364817,76.15864527629233,86.36363636363636,76.69172932330828,89.66165413533834,74.47916666666666,93.48958333333334,79.20168067226892,92.6470588235294,76.63091971238256,90.37807720413089,71.28453335076505,80.38655308670442,0.6237724066694199
336.0,74.74048442906576,68.7043444828912,64.92836676217765,60.51575931232092,56.323396567298985,54.140319180969584,58.071682464455,64.75118483412324,64.91596638655459,63.48739495798319,63.79597932191039,62.31980055365763,77.69289533995416,85.78795154425407,77.38133504768024,89.87249544626594,82.29142185663926,91.65217391304348,82.94469102082623,94.63980880846707,85.00983163328009,95.6372127319651,81.064034979676,91.51792848879914,72.43000715079319,76.91886452122839,0.6115021463497683,75.531914893617,93.61702127659574,71.92982456140355,64.47368421052632,63.40579710144927,68.11594202898551,64.14141414141413,65.65656565656566,56.66666666666666,57.49999999999999,66.33512347291011,69.87264263453464,75.97402597402596,89.8465171192444,76.15864527629233,86.27450980392157,76.69172932330828,89.56766917293233,74.47916666666666,93.359375,79.20168067226892,92.6470588235294,76.50104958251242,90.33902598392554,71.41808652771127,80.10583430923009,0.6241118576684253
337.0,64.14840445982315,70.62668204536718,61.42550143266475,71.41833810888252,62.69196025293584,71.30382414935261,63.9884478672986,64.33649289099526,61.323529411764675,59.87394957983193,62.71556868489741,67.51185735488589,74.94270435446904,88.5927098111972,79.83927997428478,90.78109932497588,79.68272620446535,90.09400705052879,82.98907476954594,94.54762717651076,81.2123632788497,93.14243578714513,79.73322971632297,91.43157583007155,71.2243992006102,79.47171659247871,0.6054400153429315,78.72340425531912,95.74468085106383,75.43859649122811,68.42105263157895,67.75362318840581,70.28985507246377,67.17171717171718,67.34006734006735,61.66666666666666,57.49999999999999,70.15080155466737,71.85913117903479,75.97402597402598,89.728453364817,76.15864527629233,86.27450980392157,76.69172932330828,89.47368421052632,74.47916666666666,93.48958333333333,79.20168067226892,92.6470588235294,76.50104958251242,90.32265790722552,73.3259255685899,81.09089454313016,0.6209597055560447
338.0,68.66589773164169,62.1683967704729,67.85816618911174,73.06590257879657,56.72990063233965,58.59680819030413,65.98045023696686,69.47571090047393,64.95798319327729,70.4201680672269,64.83847959666744,66.74539730145489,74.83766233766234,88.44537815126051,77.21847208828885,88.61459337833494,79.95299647473563,91.09048178613396,83.2895186070331,93.31853875042675,79.8512965466388,92.74302568514196,79.02998921087175,90.84240355025962,71.9342344037696,78.79390042585726,0.6105858114558443,80.85106382978722,95.74468085106383,65.57017543859654,69.73684210526316,76.08695652173914,74.63768115942028,67.17171717171718,69.02356902356902,69.99999999999999,60.83333333333334,71.935982592368,73.99522129452994,75.97402597402598,89.728453364817,76.15864527629233,86.36363636363636,78.00751879699249,89.56766917293233,74.47916666666666,93.48958333333333,79.20168067226892,92.6470588235294,76.76420747724929,90.35928021164968,74.35009503480865,82.17725075308981,0.6175377473575916
339.0,64.66743560169166,67.8969627066513,66.07449856733524,63.98280802292263,58.89792231255645,57.03101475459199,60.011848341232245,63.52191943127963,57.68907563025208,58.69747899159664,61.46815609061353,62.22603678140844,75.88808250572956,87.36767434246427,78.5267330976106,89.6110575377692,77.56756756756758,89.475910693302,81.22055308979175,94.53397063844315,79.07091065503258,94.46356150915571,78.45476938314641,91.09043494422687,69.96146273687998,76.65823586281766,0.6161459633951818,78.72340425531912,95.74468085106383,74.56140350877196,69.2982456140351,67.75362318840581,71.01449275362319,67.17171717171718,67.34006734006735,61.66666666666666,59.166666666666664,69.97536295817615,72.51283064509123,75.97402597402598,89.728453364817,76.15864527629233,86.36363636363636,76.69172932330828,89.66165413533835,74.47916666666666,93.48958333333333,79.20168067226892,92.6470588235294,76.50104958251242,90.37807720413088,73.23820627034428,81.44545392461106,0.6191992612995215
340.0,62.937331795463294,71.01114955786237,74.00429799426934,76.08882521489971,57.72357723577234,65.55254441433303,55.087381516587705,59.715639810426545,65.60924369747897,69.24369747899159,63.07236644791433,68.32237129530264,76.34644766997708,89.1656662665066,77.70706096646306,89.96678452801886,80.00587544065807,91.32314923619272,82.75008535336292,94.63298053943325,83.74400884846995,93.30219982794641,80.11069565578622,91.67815607961957,71.59153105185027,80.00026368746111,0.6021958767275325,79.78723404255318,95.74468085106383,63.81578947368425,69.73684210526316,67.75362318840581,73.18840579710145,67.17171717171718,67.67676767676767,61.66666666666666,60.00000000000001,68.03900610860542,73.26933928603923,75.97402597402598,89.728453364817,76.15864527629233,86.45276292335116,76.69172932330828,89.66165413533834,74.47916666666666,93.48958333333333,79.20168067226892,92.6470588235294,76.50104958251242,90.39590251607385,72.27002784555893,81.83262090105654,0.6176082049031711
341.0,61.361014994232995,70.43444828911957,69.43409742120343,66.96275071633238,57.54290876242095,59.409816320385424,70.0977488151659,69.37203791469194,60.02100840336131,55.67226890756303,63.69135567927691,64.37026442961847,73.85408708938121,85.34868492851686,80.16714882674378,90.0803600128576,80.71680376028202,91.09048178613396,83.63434619324002,94.10037555479687,84.0389578468723,92.15312768833724,80.48226874330386,90.55460599412851,72.08681221129038,77.4624352118735,0.6133554319283743,78.72340425531912,95.74468085106383,63.81578947368425,69.73684210526316,76.08695652173914,74.63768115942028,67.17171717171718,68.68686868686868,61.66666666666666,61.66666666666667,69.49290681782527,74.09454789385653,71.42857142857143,89.84651711924438,76.15864527629233,86.54188948306596,78.00751879699249,89.66165413533835,76.5625,93.61979166666666,77.73109243697479,92.6470588235294,75.97766558776621,90.46338224556894,72.73528620279575,82.27896506971274,0.6160625508035145
342.0,50.42291426374472,63.70626682045367,74.92836676217765,78.92550143266476,66.12466124661246,71.00271002710026,57.1238151658768,61.98163507109005,59.07563025210081,56.84873949579832,61.5350775381025,66.49297056942142,73.11879297173415,84.82211066244679,78.53209043180111,90.18750669666773,78.98354876615747,91.50646298472385,83.67872994195973,94.51689996585864,83.11109745606491,93.74462332554997,79.48485191354347,90.95552072704939,70.50996472582298,78.72424564823541,0.6042192313364242,80.85106382978722,95.74468085106383,64.69298245614038,69.73684210526316,76.08695652173914,73.91304347826087,67.17171717171718,68.35016835016833,65.83333333333331,60.00000000000001,70.92721066254344,73.54894695695126,75.97402597402598,89.728453364817,76.15864527629233,86.36363636363636,76.69172932330828,89.66165413533835,74.47916666666666,93.48958333333333,79.20168067226892,92.6470588235294,76.50104958251242,90.37807720413088,73.71413012252793,81.96351208054107,0.6158083160697029
343.0,66.05151864667437,73.35640138408304,67.50716332378222,71.16045845272207,62.0144534778681,66.03432700993677,57.360781990521346,55.687203791469194,61.974789915966355,63.27731092436974,62.98174147096248,65.90314031251617,78.44728800611152,88.53814252973918,76.56380585020892,89.72891888996037,79.90011750881317,91.65922444183315,82.99761010583818,94.64322294298395,84.13420179427308,93.99655892835199,80.40860465304897,91.71321354657373,71.69517306200572,78.80817692954494,0.6044684519727623,80.85106382978722,95.74468085106383,64.69298245614038,70.17543859649122,76.08695652173914,76.08695652173914,67.17171717171718,69.02356902356902,65.83333333333331,63.33333333333333,70.92721066254344,74.87279566523931,71.42857142857143,89.84651711924438,76.15864527629233,86.36363636363636,78.00751879699249,89.75563909774435,76.5625,93.61979166666666,77.73109243697479,92.6470588235294,75.97766558776621,90.44652861416424,73.45243812515483,82.65966213970177,0.6147261336703213
