Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
190.0,62.283737024221466,59.092656670511346,55.82378223495703,48.610315186246424,52.75519421860885,48.96115627822944,51.5773104265403,51.62914691943128,51.84873949579829,48.61344537815126,54.85775268002518,51.38134408651395,76.55653170359052,83.34060897086107,75.74734811957568,87.58598521375764,75.82843713278497,89.86133960047003,81.36223967224309,92.13383407306249,82.53041661546024,91.41575519233133,78.4049946487309,88.86750461009652,66.63137366437805,70.12442434830524,0.6795548709519902,50.0,45.74468085106383,50.00000000000002,60.526315789473685,50.00000000000002,65.94202898550725,49.999999999999986,78.45117845117844,49.99999999999999,77.50000000000001,50.000000000000014,65.63284081544465,77.27272727272727,76.74144037780401,78.7878787878788,87.25490196078431,81.9548872180451,91.1654135338346,77.08333333333333,87.76041666666666,74.78991596638656,83.40336134453781,77.97774851567421,85.26510677672547,63.98887425783711,75.44897379608506,0.7527137961114181
191.0,55.171088043060365,39.60015378700499,52.03438395415475,44.4269340974212,47.42547425474254,39.4459500150557,55.650177725118496,48.44490521327014,53.9285714285714,48.23529411764706,52.84193908112951,44.03064744607982,77.08174178762414,84.72388955582232,75.25447337404904,86.7738133504768,77.78495887191539,89.10928319623972,81.51246159098669,93.39706384431547,78.63770431362911,92.86592110114293,78.05426798764088,89.37399420959945,65.4481035343852,66.70232082783963,0.6832389774412541,50.0,50.0,50.00000000000002,59.21052631578948,50.00000000000002,65.21739130434784,49.999999999999986,77.77777777777777,49.99999999999999,74.16666666666667,50.000000000000014,65.27447241291635,77.27272727272727,76.74144037780401,78.7878787878788,87.25490196078431,81.9548872180451,91.25939849624059,75.0,87.890625,74.78991596638656,83.61344537815125,77.56108184900754,85.35196224259603,63.780540924503775,75.31321732775619,0.7519844951575515
192.0,49.961553248750484,41.25336409073434,56.25358166189114,48.108882521489974,52.75519421860886,57.51279735019572,51.00710900473936,46.99348341232228,51.89075630252098,52.35294117647058,52.373638887302164,49.24429371024258,76.43239113827349,86.5655353050311,75.41840780027856,87.90528233151184,77.02702702702703,88.3689776733255,80.27483782861044,93.15807442813247,81.02187538404819,92.77989430994225,78.03490783564754,89.75555280958864,65.20427336147486,69.4999232599156,0.6805697108047233,50.0,59.57446808510639,50.00000000000002,64.03508771929825,50.00000000000002,68.84057971014494,49.999999999999986,79.12457912457911,49.99999999999999,77.50000000000001,50.000000000000014,69.81494292782574,77.27272727272727,76.74144037780401,78.7878787878788,87.25490196078431,81.9548872180451,91.25939849624059,75.0,87.76041666666667,74.78991596638656,83.61344537815125,77.56108184900754,85.32592057592936,63.780540924503775,77.57043175187755,0.7519111658164459
193.0,54.99807766243753,46.09765474817378,60.823782234957044,56.432664756447,47.380307136404696,48.931044866004214,57.353376777251206,52.44372037914692,55.399159663865504,53.36134453781513,55.19094069498319,51.453285857517415,76.11726508785331,86.61737422241625,76.2359369977499,87.58384228008144,79.03642773207991,90.90246768507639,78.01126664390577,93.24342779105497,80.77915693744625,92.79832862234238,78.03601067980703,90.22908812019428,66.61347568739511,70.84118698885584,0.6727177335796012,50.0,50.0,50.00000000000002,60.526315789473685,50.00000000000002,66.66666666666667,49.999999999999986,78.45117845117844,49.99999999999999,75.0,50.000000000000014,66.12883218146376,77.27272727272727,76.74144037780401,78.7878787878788,87.34402852049911,81.9548872180451,91.25939849624059,75.0,87.890625,74.78991596638656,83.61344537815125,77.56108184900754,85.36978755453899,63.780540924503775,75.74930986800138,0.7511734384880562
194.0,54.47904652056902,53.82545174932718,56.54011461318053,47.220630372492835,48.23848238482384,48.66004215597711,56.027843601895746,50.82938388625592,53.928571428571395,53.0672268907563,53.84281170980811,50.72054701096187,76.76661573720396,84.9748990505293,77.55062680810026,86.6880960034287,79.90599294947123,88.75205640423032,78.70092181631956,93.25025606008876,78.73294826102988,90.81971242472656,78.33142111442498,88.89700398860073,66.08711641211654,69.8087754997813,0.6779782772395178,50.0,61.702127659574465,50.00000000000002,65.35087719298247,50.00000000000002,68.11594202898551,49.999999999999986,79.46127946127946,49.99999999999999,77.50000000000001,50.000000000000014,70.42604526856438,77.27272727272727,76.62337662337663,78.7878787878788,87.25490196078431,81.9548872180451,91.25939849624059,75.0,87.890625,74.78991596638656,83.61344537815125,77.56108184900754,85.32834949171055,63.780540924503775,77.87719738013746,0.752154977235357
195.0,57.247212610534405,49.01960784313725,49.82091690544414,44.79942693409742,54.381210478771436,46.94369165913881,55.220675355450254,45.823459715639814,58.29831932773105,53.36134453781513,54.99366693558626,47.98950613796568,76.22230710466005,87.53137618683837,76.2391513982642,87.78313511196828,78.27262044653351,89.29494712103407,81.46807784226698,92.98736770228747,79.27061570603416,92.7000122895416,78.29455449955178,90.05936768233396,66.64411071756902,69.02443691014982,0.6735797914389078,50.0,70.2127659574468,50.00000000000002,67.10526315789474,50.00000000000002,68.11594202898551,49.999999999999986,80.47138047138046,49.99999999999999,77.50000000000001,50.000000000000014,72.68107032314151,77.27272727272727,76.62337662337663,78.7878787878788,87.25490196078431,81.9548872180451,91.25939849624059,75.0,88.02083333333334,74.78991596638656,83.61344537815125,77.56108184900754,85.35439115837724,63.780540924503775,79.01773074075938,0.7523565019461818
196.0,62.110726643598625,76.73971549404075,46.68338108882523,40.65902578796562,57.00090334236675,53.83920505871724,55.93157582938392,53.16943127962085,55.399159663865504,54.87394957983194,55.425149313608,55.85626544003528,75.61115355233002,84.79482702171778,78.85781635058393,87.26025929497482,77.19153936545241,86.94242068155113,78.94844656879482,92.52304540798907,75.95858424480767,92.09167998033672,77.31350801639375,88.72244647731391,66.36932866500088,72.28935595867459,0.6770411883987455,50.0,73.40425531914893,50.00000000000002,67.10526315789474,50.00000000000002,68.11594202898551,49.999999999999986,79.79797979797979,49.99999999999999,78.33333333333334,50.000000000000014,73.35135472746848,77.27272727272727,76.62337662337663,78.7878787878788,87.34402852049911,81.9548872180451,91.25939849624059,75.0,88.02083333333334,74.78991596638656,83.61344537815125,77.56108184900754,85.37221647032018,63.780540924503775,79.36178559889433,0.7524365717898718
197.0,42.67589388696655,32.02614379084967,50.96704871060174,48.58166189111747,53.92953929539295,57.33212887684432,53.99140995260665,54.39869668246444,58.29831932773105,50.79831932773109,51.97244223465979,48.6273901138014,75.19098548510313,86.38000654807378,75.909139612129,87.87956712739741,76.69800235017628,87.75558166862515,79.6381017412086,92.08945032434276,84.03895784687231,92.04252181393635,78.29503740709788,89.22942549647509,65.13373982087883,68.92840780513825,0.6762258606247529,50.0,76.59574468085107,50.00000000000002,68.42105263157895,50.00000000000002,68.11594202898551,49.999999999999986,80.13468013468012,49.99999999999999,77.50000000000001,50.000000000000014,74.15348389521913,77.27272727272727,76.62337662337663,78.7878787878788,87.25490196078431,81.9548872180451,91.25939849624059,75.0,88.02083333333334,74.78991596638656,83.61344537815125,77.56108184900754,85.35439115837724,63.780540924503775,79.75393752679818,0.7522437729076179
198.0,50.30757400999616,44.675124951941555,58.18051575931234,57.106017191977074,52.30352303523035,47.335140018066845,55.316943127962105,50.78495260663507,52.49999999999996,51.218487394957975,53.72171118650018,50.223944432715705,76.9576012223071,84.9748990505293,78.85781635058393,89.06675238401371,78.11398354876617,90.33607520564043,77.1270058040287,91.68316831683168,79.75605259923806,93.19159395354552,78.16249190498479,89.85049778211211,65.94210154574249,70.03722110741391,0.6742926423539384,50.0,87.2340425531915,50.00000000000002,73.24561403508773,50.00000000000002,70.28985507246377,49.999999999999986,82.49158249158249,49.99999999999999,80.0,50.000000000000014,78.6522188304651,77.9220779220779,76.62337662337663,79.76827094474153,87.34402852049911,81.48496240601504,91.1654135338346,79.16666666666666,87.63020833333334,74.78991596638656,83.40336134453781,78.62637878117754,85.2332776711163,64.31318939058878,81.9427482507907,0.7528240489919968
199.0,59.169550173010386,55.440215301806994,50.68051575931234,38.53868194842407,54.561878952122846,46.76302318578741,58.30124407582941,56.99052132701422,49.72689075630249,42.81512605042017,54.488015943315496,48.109513562690566,76.55653170359052,87.25308305140238,78.20529304618019,86.91096110575377,75.12338425381905,89.50176263219743,78.89552748378289,93.67360874018436,78.39498586702717,92.00565318913604,77.43514447087996,89.86901374373481,65.96158020709773,68.98926365321269,0.6801091013115054,50.0,81.91489361702129,50.00000000000002,69.73684210526315,50.00000000000002,68.11594202898551,49.999999999999986,79.79797979797979,49.99999999999999,78.33333333333334,50.000000000000014,75.57979817651662,77.9220779220779,76.62337662337663,78.7878787878788,87.34402852049911,80.16917293233082,91.1654135338346,77.08333333333333,87.76041666666667,74.78991596638656,83.61344537815125,77.75047578840147,85.30133614450565,63.875237894200744,80.44056716051114,0.751302569046065
200.0,62.62975778546714,55.59400230680508,58.116045845272225,56.86246418338109,58.67208672086719,58.506473953628415,59.01214454976304,54.56161137440758,54.663865546218446,49.28571428571429,58.618780089517614,54.9620532207873,77.60695187165774,84.93124522536286,76.89167470266793,87.99528554591235,79.2009400705053,89.31609870740306,79.39057698873336,92.19528849436668,76.8864446356151,91.40346565073123,77.99531765383588,89.16827672475523,68.30704887167676,72.06516497277127,0.6696031268436321,50.0,87.2340425531915,50.00000000000002,73.68421052631578,50.00000000000002,68.11594202898551,49.999999999999986,81.14478114478115,49.99999999999999,78.33333333333334,50.000000000000014,77.70246191732147,77.9220779220779,76.62337662337663,78.7878787878788,87.25490196078431,80.16917293233082,91.1654135338346,75.0,87.76041666666667,74.78991596638656,83.61344537815125,77.33380912173482,85.2835108325627,63.666904560867415,81.49298637494209,0.7517157210268948
201.0,57.76624375240292,60.05382545174933,55.967048710601745,57.46418338108883,53.703703703703695,48.44926227040048,48.593009478673004,42.46149289099526,48.90756302521005,39.20168067226891,52.98751373411828,49.526088933300564,77.29182582123758,84.62566844919786,76.0752169720347,87.77456337726348,76.59224441833139,89.54171562867215,80.42505974735406,92.58791396381017,83.16332800786532,91.6123878579329,78.7095349933646,89.2284498553753,65.84852436374143,69.37726939433793,0.6791239271890174,50.0,89.36170212765957,50.00000000000002,75.87719298245614,50.00000000000002,68.11594202898551,49.999999999999986,81.81818181818181,49.99999999999999,80.83333333333333,50.000000000000014,79.20127045812328,77.9220779220779,76.50531286894923,77.49554367201426,87.34402852049911,81.48496240601504,91.2593984962406,77.08333333333333,87.76041666666667,74.78991596638656,83.61344537815125,77.75516665996541,85.29652038610138,63.87758332998271,82.24889542211233,0.7524091249675107
202.0,52.55670895809305,40.86889657823913,48.32378223495704,43.06590257879656,50.67750677506774,56.79012345679012,51.43661137440759,50.84419431279621,50.37815126050417,52.184873949579824,50.67455212060592,48.75079817524037,77.18678380443085,85.59696605915093,79.02282224365153,86.78238508518162,78.93066980023504,89.74853113983549,80.08023216114715,92.84738818709457,78.24751136782598,92.42349760353939,78.6936038754581,89.4797536149604,64.68407799803201,69.11527589510038,0.6785203263196095,50.0,76.59574468085107,50.00000000000002,68.85964912280701,50.00000000000002,66.66666666666667,49.999999999999986,79.79797979797979,49.99999999999999,79.16666666666667,50.000000000000014,74.21734138699425,77.27272727272727,76.50531286894923,78.7878787878788,87.25490196078431,80.16917293233082,91.1654135338346,75.0,87.76041666666667,74.78991596638656,83.61344537815125,77.20393899186469,85.25989808167722,63.60196949593235,79.73861973433574,0.7505022907580879
203.0,59.16955017301038,47.13571703191081,53.11604584527223,55.702005730659025,58.039747064137295,59.62059620596206,59.86374407582941,65.26954976303317,55.441176470588196,57.98319327731093,57.1260527257675,57.142212401775204,76.11726508785331,83.13325330132052,76.40094289081752,86.90667523840136,79.30669800235019,90.0705052878966,80.32775691362242,93.24342779105497,78.9756667076318,92.84748678874278,78.22566592045504,89.24026968148324,67.67585932311127,73.19124104162923,0.663610965387718,50.0,87.2340425531915,50.00000000000002,73.68421052631578,50.00000000000002,68.11594202898551,49.999999999999986,81.81818181818181,49.99999999999999,80.0,50.000000000000014,78.17047538533492,77.9220779220779,76.50531286894923,79.76827094474153,87.25490196078431,80.16917293233082,91.2593984962406,79.16666666666666,87.76041666666667,74.78991596638656,83.61344537815125,78.36322088644069,85.27869507415842,64.18161044322035,81.72458522974668,0.7521706559788579
204.0,40.580545943867754,31.795463283352554,56.82664756446994,57.09169054441261,49.63866305329719,48.44926227040048,57.827310426540315,51.703199052132696,48.08823529411762,45.71428571428571,50.59228045645857,46.950780172916815,76.55653170359052,85.91891301975336,74.92767598842813,87.34597664202293,77.13866039952998,88.52643948296122,80.4335950836463,93.42096278593377,81.16934988324937,93.51726680594814,78.04516261168887,89.74591174732389,64.31872153407372,68.34834596012035,0.6773401747249934,50.0,76.59574468085107,50.00000000000002,67.10526315789474,50.00000000000002,66.66666666666667,49.999999999999986,78.78787878787878,49.99999999999999,77.49999999999999,50.000000000000014,73.33111065865826,77.27272727272727,76.50531286894923,78.7878787878788,87.25490196078431,81.9548872180451,91.2593984962406,75.0,87.76041666666667,74.78991596638656,83.61344537815125,77.56108184900754,85.27869507415842,63.780540924503775,79.30490286640834,0.7513849466393727
205.0,62.45674740484431,58.51595540176855,62.11318051575934,65.45845272206303,56.865401987353195,53.95965070761819,44.42387440758295,37.15936018957346,46.13445378151258,42.10084033613445,54.398731619410476,51.43885187143154,77.50190985485102,84.75390156062426,77.87742419372118,87.84528018857816,77.83783783783785,90.85076380728555,78.25879139638103,92.70058040286787,76.73897013641391,91.39117610913112,77.642986683841,89.5083404136974,66.02085915162574,70.47359614256447,0.6731799969513709,50.0,79.7872340425532,50.00000000000002,69.73684210526315,50.00000000000002,67.3913043478261,49.999999999999986,79.79797979797979,49.99999999999999,78.33333333333334,50.000000000000014,75.00933872539113,77.9220779220779,76.50531286894923,78.7878787878788,87.25490196078431,80.16917293233082,91.25939849624059,75.0,87.76041666666667,74.78991596638656,83.61344537815125,77.33380912173482,85.27869507415842,63.666904560867415,80.14401689977478,0.7513118836850966
206.0,61.9377162629758,59.900038446751246,61.969914040114624,58.939828080229226,55.78139114724478,56.82023486901535,54.843009478673,49.452014218009474,56.17647058823526,53.69747899159664,58.141700303448694,55.76191892112039,77.37776928953399,85.46327621957874,78.69495339119251,87.57955641272903,77.83783783783785,89.73443008225617,79.88562649368387,92.30454079890748,76.59149563721274,94.30994223915448,78.07753652989219,89.87834915052517,68.10961841667044,72.82013403582278,0.658216527431479,50.0,90.42553191489363,50.00000000000002,74.99999999999999,50.00000000000002,68.11594202898551,49.999999999999986,81.48148148148148,49.99999999999999,78.33333333333334,50.000000000000014,78.67125775173879,77.9220779220779,76.50531286894923,79.76827094474153,87.25490196078431,80.16917293233082,91.35338345864662,75.0,87.76041666666667,74.78991596638656,83.61344537815125,77.52988755310736,85.29749206663962,63.764943776553686,81.9843749091892,0.753714824182893
207.0,57.07420222991158,56.32449058054594,54.18338108882522,46.63323782234957,56.82023486901535,52.09274314965371,53.23607819905215,52.2659952606635,46.70168067226888,44.915966386554615,53.603115411814635,50.44648663995347,78.02711993888464,85.19862490450726,77.05668059573554,87.89885353048324,78.60164512338427,89.80258519388956,81.60976442471834,92.95664049163537,77.76207447462211,92.749170455942,78.61145691146899,89.72117491529147,66.10728616164181,70.08383077762247,0.6743214756196144,50.0,89.36170212765957,50.00000000000002,74.56140350877192,50.00000000000002,68.84057971014494,49.999999999999986,79.79797979797979,49.99999999999999,78.33333333333334,50.000000000000014,78.17899969557791,77.9220779220779,76.50531286894923,78.7878787878788,87.25490196078431,80.16917293233082,91.35338345864662,72.91666666666666,87.76041666666667,74.78991596638656,83.61344537815125,76.91714245506816,85.29749206663962,63.45857122753409,81.73824588110877,0.7524651994154213
208.0,51.864667435601696,44.86735870818915,46.68338108882523,40.1432664756447,52.0776874435411,50.46672688949112,56.975710900473956,51.28850710900474,59.075630252100794,60.168067226890756,53.335415424108554,49.3867852818441,77.29182582123758,86.68831168831169,78.3692274724097,86.90238937104895,78.76615746180966,87.95769682726204,79.73540457494026,93.14441789006487,81.02187538404819,93.7261890131498,79.03689814288909,89.68380095796746,66.18615678349882,69.53529311990579,0.6769951282471314,50.0,85.1063829787234,50.00000000000002,69.2982456140351,50.00000000000002,66.66666666666667,49.999999999999986,78.78787878787878,49.99999999999999,78.33333333333331,50.000000000000014,75.63850147612746,77.27272727272727,76.38724911452185,78.7878787878788,87.25490196078431,80.6390977443609,91.25939849624059,75.0,87.76041666666667,74.78991596638656,83.61344537815125,77.2979239542707,85.25508232327294,63.64896197713536,80.4467918997002,0.7514326430463665
209.0,52.72971933871589,53.13341022683583,54.82091690544415,52.40687679083095,47.380307136404696,47.81692261367058,52.191943127962105,51.06635071090048,57.56302521008399,48.739495798319325,52.93718234372217,50.63261122811143,78.02711993888464,87.2940085124959,76.56916318439943,89.03460837887067,77.89071680376028,89.87779083431258,80.76988733356094,91.34858313417547,82.625660562861,92.11011429273688,79.17650956469326,89.93302103051829,66.05684595420772,70.28281612931485,0.6666890015739719,50.0,87.2340425531915,50.00000000000002,71.9298245614035,50.00000000000002,67.3913043478261,49.999999999999986,79.79797979797979,49.99999999999999,78.33333333333334,50.000000000000014,76.93729691874685,77.9220779220779,76.38724911452185,78.7878787878788,87.25490196078431,80.16917293233082,91.35338345864662,75.0,87.76041666666667,74.78991596638656,83.61344537815125,77.33380912173482,85.27387931575414,63.666904560867415,81.1055881172505,0.7516341706958786
210.0,56.90119184928874,54.51749327181853,50.82378223495704,42.063037249283674,54.74254742547424,55.82655826558265,54.93927725118486,53.5100710900474,53.97058823529408,55.21008403361345,54.2754773992398,52.225448782069144,76.22230710466005,85.31321619556913,77.38454944819455,89.2896174863388,78.92479435957698,89.22444183313748,84.36838511437351,94.23694093547286,78.5854737618287,93.7999262627504,79.09710195772675,90.37282854265375,66.68628967848328,71.29913866236144,0.6602408764889114,50.0,88.29787234042554,50.00000000000002,73.24561403508773,50.00000000000002,67.3913043478261,49.999999999999986,79.79797979797979,49.99999999999999,78.33333333333334,50.000000000000014,77.41322077093051,77.9220779220779,76.38724911452185,78.7878787878788,87.25490196078431,81.9548872180451,91.35338345864662,75.0,87.76041666666667,74.78991596638656,83.61344537815125,77.69095197887768,85.27387931575414,63.845475989438846,81.34355004334233,0.7517382117490055
211.0,54.99807766243752,58.40061514801999,53.61031518624644,52.063037249283674,54.968383017163504,54.290876242095756,55.88714454976304,47.822867298578196,52.45798319327728,49.66386554621848,54.38438072177756,52.448252296839215,77.29182582123758,85.80432172869148,74.92981892210435,88.80317154184078,74.641598119859,88.44183313748532,82.00751109593718,94.18572891771936,82.7731350620622,93.53570111834829,78.32877780424005,90.15415128881705,66.3565792630088,71.30120179282812,0.6642672872221612,50.0,87.2340425531915,50.00000000000002,69.73684210526315,50.00000000000002,67.3913043478261,49.999999999999986,78.78787878787878,49.99999999999999,75.83333333333334,50.000000000000014,75.79668022549859,77.27272727272727,76.38724911452185,78.7878787878788,87.34402852049912,79.32330827067669,91.35338345864662,75.0,87.76041666666667,74.78991596638656,83.82352941176471,77.03476605953387,85.3337214344198,63.51738302976694,80.5652008299592,0.7525959319787382
212.0,61.76470588235294,77.12418300653596,49.82091690544414,49.7134670487106,59.25925925925925,55.82655826558266,45.704976303317544,41.350710900473935,57.52100840336131,47.6890756302521,54.81417335074703,54.34079897031105,77.60695187165774,85.95711011677398,76.73095467695272,88.54601950069645,78.33137485311399,89.99059929494713,82.79446910208263,93.23659952202117,79.07091065503258,93.19773872434558,78.90693223176793,90.18561343175686,66.86055279125748,72.26320620103395,0.6621121509941742,50.0,88.29787234042554,50.00000000000002,72.36842105263158,50.00000000000002,66.66666666666667,49.999999999999986,78.78787878787878,49.99999999999999,78.33333333333331,50.000000000000014,76.89083443618719,77.27272727272727,76.38724911452185,78.7878787878788,87.25490196078431,79.32330827067669,91.1654135338346,75.0,87.63020833333334,74.78991596638656,83.82352941176471,77.03476605953387,85.25226047084776,63.51738302976694,81.07154745351747,0.7531092478764184
213.0,46.828143021914656,57.93925413302576,59.89971346704872,55.84527220630373,53.34236675700089,57.60313158687141,55.55390995260665,49.74822274881517,53.19327731092434,60.50420168067227,53.763482101899044,56.32801647113767,77.08174178762414,85.63243479209865,76.89488910318222,87.17239901425052,80.55229142185665,89.17273795534665,81.75998634346193,93.23659952202117,79.4611036008357,94.29765269755438,79.15000245139213,89.90236479625426,66.45674227664558,73.11519063369596,0.6604683028811944,50.0,93.61702127659575,50.00000000000002,75.43859649122808,50.00000000000002,67.3913043478261,49.999999999999986,79.46127946127946,49.99999999999999,76.66666666666667,50.000000000000014,78.51497364871922,77.9220779220779,76.50531286894923,79.76827094474153,87.25490196078431,78.8533834586466,91.1654135338346,75.0,87.63020833333334,74.78991596638656,83.82352941176471,77.26672965837051,85.27587322173324,63.63336482918526,81.89542343522623,0.7542797046352784
214.0,57.42022299115727,54.6712802768166,56.25358166189114,53.51002865329513,54.968383017163504,46.160794941282745,49.540876777251206,49.14099526066351,50.37815126050417,44.87394957983194,53.712243141593454,49.67140974237798,77.9029793735676,84.65568045399978,76.0752169720347,87.37169184613737,78.27849588719155,89.68977673325499,80.7784226698532,94.71491976783885,79.123141206833,93.75691286715006,78.431651221896,90.0377963336762,66.07194718174473,69.8546030380271,0.6653139723246854,50.0,93.61702127659575,50.00000000000002,77.63157894736842,50.00000000000002,65.94202898550725,49.999999999999986,80.8080808080808,49.99999999999999,76.66666666666667,50.000000000000014,78.93307533684377,77.9220779220779,76.38724911452185,79.76827094474153,87.16577540106952,78.8533834586466,91.16541353383458,72.91666666666666,87.63020833333334,74.78991596638656,83.82352941176471,76.85006299170385,85.2344351589048,63.42503149585193,82.08375524787428,0.7549097584227004
215.0,51.691657054978855,48.86582083813917,59.67765042979944,50.673352435530084,56.00722673893404,51.731406202950915,58.1605450236967,55.12440758293838,50.37815126050417,52.60504201680673,55.18304610158263,51.80000581527306,77.60695187165774,86.61464585834334,77.05560912889744,89.38819243544413,78.87191539365455,90.27732079905992,81.1676340047798,93.41754865141687,76.44402113801156,93.4619638687477,78.22922630740022,90.63193432260239,66.70613620449143,71.21597006893772,0.6616462774363162,50.0,93.61702127659575,50.00000000000002,77.63157894736842,50.00000000000002,66.66666666666666,49.999999999999986,80.13468013468012,49.99999999999999,76.66666666666667,50.000000000000014,78.94332273839552,77.27272727272727,76.26918536009445,78.7878787878788,87.07664884135473,77.5375939849624,91.07142857142857,72.91666666666666,87.63020833333334,74.78991596638656,83.82352941176471,76.26095653572433,85.17420010359515,63.13047826786217,82.05876142099534,0.7541590078521373
216.0,64.3598615916955,56.6320645905421,46.96991404011463,48.89684813753582,47.967479674796735,40.3492923818127,50.629443127962105,46.07523696682464,52.58403361344535,44.83193277310924,52.50214640960287,47.3570749699649,76.11726508785331,86.95569136745607,76.72881174327652,86.51237544198007,78.64864864864867,91.35370152761458,80.4335950836463,93.84772960054626,78.7851788128303,91.69841464913358,78.14269987525101,90.07358251734611,65.32242314242694,68.7153287436555,0.6699556235793359,50.0,92.55319148936171,50.00000000000002,74.56140350877195,50.00000000000002,66.66666666666667,49.999999999999986,79.12457912457911,49.99999999999999,76.66666666666666,50.000000000000014,77.91450149120922,77.27272727272727,76.15112160566706,76.82709447415331,87.07664884135473,78.00751879699249,91.07142857142857,72.91666666666666,87.5,74.78991596638656,83.61344537815125,75.96278463538525,85.08252887932032,62.98139231769263,81.49851518526478,0.7529451418883311
217.0,58.631295655517114,60.74586697424067,60.32951289398283,53.022922636103154,55.329719963866296,53.95965070761818,58.53821090047396,53.53969194312796,51.84873949579829,51.30252100840336,56.93549578192769,54.51413065389867,77.18678380443086,85.92436974789916,76.89381763634412,87.72741883638702,78.54876615746183,88.2373678025852,77.42744964151588,94.38374871969955,76.6867395846135,92.78603908074228,77.34871136487324,89.81178883746264,67.14210357340046,72.16295974568065,0.6597284809635031,50.0,95.74468085106382,50.00000000000002,80.70175438596492,50.00000000000002,68.11594202898551,49.999999999999986,80.13468013468014,49.99999999999999,77.5,50.000000000000014,80.43941148013889,77.27272727272727,76.15112160566706,78.7878787878788,86.98752228163993,77.5375939849624,91.07142857142857,72.91666666666666,87.63020833333334,74.78991596638656,83.61344537815125,76.26095653572433,85.09074523404404,63.13047826786217,82.76507835709145,0.7545857815246918
218.0,56.03613994617456,50.403690888119954,51.540114613180535,49.74212034383954,53.56820234869013,41.52363745859681,59.86374407582941,54.68009478672986,55.441176470588196,53.27731092436975,55.28987549089256,49.92537088033118,75.99312452253628,85.78249481610825,75.09375334833385,87.74884817314906,77.24441833137486,90.06345475910695,80.23045407989075,93.94673950153636,81.35983777805087,92.57097210274057,77.98431761203732,90.02250187052823,66.63709655146494,69.9739363754297,0.6678585839609971,50.0,95.74468085106382,50.00000000000002,78.07017543859648,50.00000000000002,66.66666666666667,49.999999999999986,79.79797979797979,49.99999999999999,77.50000000000001,50.000000000000014,79.55590055086135,77.27272727272727,76.26918536009445,77.80748663101605,86.98752228163993,77.5375939849624,90.97744360902256,72.91666666666666,87.36979166666666,74.78991596638656,83.40336134453781,76.06487810435178,85.00146085239228,63.032439052175896,82.27868070162683,0.7531043770243461
219.0,56.728181468665895,41.868512110726634,55.39398280802293,46.189111747851,52.935862691960246,53.598313760915396,53.56931279620854,52.23637440758294,55.27310924369744,49.747899159663866,54.780089801711014,48.72804223734797,78.23720397249808,84.89031976426935,76.237008464588,87.0009643201543,76.1045828437133,89.83078730904819,81.22055308979175,93.73506316148857,80.96964483224777,93.4005161607472,78.55379864056778,89.77153014314153,66.6669442211394,69.24978619024475,0.6668356076834753,50.0,95.74468085106382,50.00000000000002,80.26315789473685,50.00000000000002,68.84057971014494,49.999999999999986,81.48148148148148,49.99999999999999,77.5,50.000000000000014,80.76597998748541,77.9220779220779,76.26918536009445,76.51515151515153,86.89839572192514,78.8533834586466,90.88345864661655,72.91666666666666,87.23958333333334,74.78991596638656,83.40336134453781,76.19943910578584,84.93879688130144,63.09971955289293,82.85238843439342,0.754638105078759
