Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
498.0,81.27643214148405,93.31026528258361,71.89828080229226,83.25214899713467,81.39114724480577,87.41342968985245,71.14188388625594,78.62855450236967,73.69747899159665,80.71428571428572,75.88104461328693,84.66373683724522,76.0599694423224,89.56946414929608,82.63045108753882,92.45258759241402,84.63572267920097,92.64394829612222,90.67258449982931,96.98873335609423,86.13739707508911,95.26852648396215,84.02722495679612,93.38465197557774,79.95413478504153,89.02419440641148,0.466531699753014,48.936170212765944,82.97872340425533,65.35087719298248,89.03508771929825,93.47826086956523,97.82608695652173,80.3030303030303,84.51178451178451,74.16666666666664,78.33333333333333,72.44700104900213,86.53700318503863,63.636363636363626,76.26918536009445,72.95008912655972,81.55080213903744,79.22932330827066,84.58646616541353,83.85416666666666,93.48958333333334,84.03361344537817,93.90756302521008,76.74071123664775,85.96072000461778,74.59385614282493,86.24886159482821,0.5982288041262731
499.0,88.2160707420223,91.8877354863514,72.32808022922636,81.93409742120343,76.87443541102077,87.1725383920506,68.63151658767775,74.25947867298578,72.18487394957982,83.23529411764706,75.6469953839054,83.69782881804765,73.72994652406418,89.14383935392338,80.33965498767812,91.63612986178077,84.3066980023502,92.35957696827262,90.67258449982931,96.52782519631273,85.50448568268403,93.73233378394985,82.91067393932117,92.67994103284788,79.27883466161329,88.18888492544777,0.47920796830765117,48.936170212765944,82.97872340425533,77.85087719298248,89.03508771929825,93.47826086956523,97.82608695652173,77.27272727272727,84.17508417508417,74.16666666666664,77.5,74.3409404429415,86.3029964510319,64.93506493506493,76.38724911452184,72.95008912655972,81.55080213903744,79.22932330827066,84.58646616541353,83.85416666666666,93.48958333333334,84.03361344537817,93.90756302521008,77.00045149638802,85.98433275550325,75.67069596966476,86.14366460326758,0.5970122070476499
500.0,86.8319876970396,93.61783929257977,72.67908309455586,79.4699140401146,76.69376693766937,83.61939174947305,69.95704976303321,74.39277251184834,69.28571428571428,79.70588235294119,75.08952035560245,82.1611599893914,77.21543162719632,89.39484884863036,83.61084324440155,92.40972891888997,84.20681551116337,92.24206815511164,89.9829293274155,95.12803004438375,88.42632419810742,95.52046208676416,84.68846878165684,92.93902761075597,79.88899456862964,87.55009380007368,0.4853166838646662,48.936170212765944,82.97872340425533,77.85087719298248,89.03508771929825,93.47826086956523,97.82608695652173,77.27272727272727,83.83838383838383,74.16666666666664,79.16666666666666,74.3409404429415,86.56898971702518,60.38961038961038,76.38724911452184,72.95008912655972,81.55080213903744,79.22932330827066,84.49248120300751,83.85416666666666,93.61979166666666,84.03361344537817,93.69747899159664,76.09136058729712,85.94956062296602,75.21615051511931,86.25927516999559,0.5966934452476919
501.0,87.35101883890812,94.73279507881584,73.82521489971346,82.24928366762178,74.43541102077687,81.90304125263475,61.29295023696686,71.1344786729858,69.41176470588236,75.29411764705883,73.26327194044954,81.06274326382339,77.67379679144386,90.4589108370621,79.68284581592198,92.01328618879245,84.08930669800239,93.48296122209166,88.40047797883237,95.65722089450324,87.74118225390193,95.48973823276391,83.5175219076205,93.42042347504267,78.39039692403503,87.24158336943303,0.486829711046672,48.936170212765944,82.97872340425533,77.85087719298248,89.03508771929825,93.47826086956523,97.82608695652173,77.27272727272727,83.83838383838383,74.16666666666664,80.0,74.3409404429415,86.73565638369183,60.38961038961038,76.26918536009445,72.95008912655972,81.55080213903744,79.22932330827066,84.49248120300751,83.85416666666666,93.48958333333333,84.03361344537817,93.69747899159664,76.09136058729712,85.89990620541388,75.21615051511931,86.31778129455286,0.5961434036903163
502.0,88.38908112264512,95.11726259131103,71.96275071633237,82.40687679083094,72.99006323396566,85.33574224631136,66.6913507109005,72.97097156398104,75.86134453781513,83.44537815126051,75.17891806433175,83.85524626873897,75.60160427807487,88.40445269016696,79.36247723132966,90.59037822779385,83.93066980023505,92.56639247943596,87.6664390576989,96.27517924206214,90.27282782352218,96.42988816517143,83.36680363817213,92.85325816092606,79.27286085125195,88.35425221483251,0.46753511582643664,48.936170212765944,82.97872340425533,77.85087719298248,89.03508771929825,93.47826086956523,97.82608695652173,77.27272727272727,83.83838383838383,74.16666666666664,80.0,74.3409404429415,86.73565638369183,60.38961038961038,76.38724911452184,72.95008912655972,81.55080213903744,79.22932330827066,84.49248120300751,83.85416666666666,93.48958333333333,84.03361344537817,93.69747899159664,76.09136058729712,85.92351895629936,75.21615051511931,86.32958766999559,0.5963885588908285
503.0,93.25259515570934,97.07804690503652,79.60601719197707,85.15759312320917,80.17163504968381,90.66546221017767,69.24614928909955,74.31872037914692,68.6344537815126,69.41176470588235,78.18217009359647,83.3263174646905,77.54965622612683,90.1533340608971,81.48719597128466,91.98114218364941,84.47708578143363,93.57931844888367,91.1676340047798,96.36394673950154,87.25574536069806,94.93056408995946,84.3874634688646,93.40166110457824,81.28481678123053,88.36398928463437,0.4683438187648691,48.936170212765944,82.97872340425533,65.35087719298248,89.03508771929825,93.47826086956523,97.82608695652173,80.3030303030303,83.83838383838383,74.16666666666664,80.0,72.44700104900213,86.73565638369183,59.74025974025974,76.38724911452184,72.95008912655972,81.63992869875221,79.22932330827066,84.49248120300751,85.93749999999999,93.48958333333333,84.03361344537817,93.69747899159664,76.37815712409365,85.94134426824232,74.41257908654788,86.33850032596708,0.5972930467057938
504.0,82.66051518646674,93.88696655132642,76.32521489971347,82.75071633237823,78.7262872628726,84.16139716952725,72.6599526066351,71.74170616113744,66.4285714285714,77.26890756302521,75.36010827685186,81.96193875547893,74.23605805958748,89.07563025210084,81.9789992499732,90.9439622843673,87.35017626321977,92.85076380728555,91.1676340047798,95.69477637418915,88.9117610913113,94.64790463315718,84.7289257337743,92.64260747021999,80.04451700531308,87.30227311284946,0.4876360962061154,48.936170212765944,82.97872340425533,77.85087719298248,88.59649122807018,93.47826086956523,97.82608695652173,77.27272727272727,83.16498316498317,74.16666666666664,78.33333333333333,74.3409404429415,86.17992361743276,60.38961038961038,76.38724911452184,72.95008912655972,81.63992869875221,77.91353383458647,84.49248120300751,83.85416666666666,93.48958333333333,80.4621848739496,93.69747899159664,75.11391697827456,85.94134426824232,74.72742871060802,86.06063394283754,0.5964384167557004
505.0,88.7351018838908,97.34717416378315,77.61461318051575,78.83954154727793,72.17705510388437,84.01084010840108,64.321682464455,71.1196682464455,73.65546218487395,84.6218487394958,75.30078296352397,83.1878145610807,78.09396485867074,89.64858670741023,81.32111861137894,92.22972249008893,85.66980023501766,93.06933019976498,90.32775691362241,96.00887674974393,88.61681209290894,94.43898242595552,84.80589054231974,93.07909971459272,80.05333675292187,88.1334571378367,0.4670633572289519,48.936170212765944,81.91489361702128,77.85087719298248,89.4736842105263,93.47826086956523,97.82608695652173,78.7878787878788,83.83838383838383,74.16666666666664,80.0,74.64397074597181,86.61060972449063,60.38961038961038,76.50531286894923,72.95008912655972,81.63992869875221,79.22932330827066,84.49248120300751,83.85416666666666,93.48958333333333,84.03361344537817,93.69747899159664,76.09136058729712,85.9649570191278,75.36766566663447,86.28778337180921,0.5973293231489302
506.0,92.56055363321798,97.19338715878509,68.33094555873924,80.67335243553009,80.57813911472446,81.90304125263475,70.2902843601896,75.54798578199052,65.69327731092436,75.50420168067227,75.49063999555914,82.16439366192255,76.14591291061879,89.28844264978719,82.79438551376833,91.70898960677167,86.5922444183314,94.4653349001175,91.41515875725504,97.22430863776033,86.23264102248987,93.54799065994838,84.63606852449269,93.247013290877,80.0633542600259,87.70570347639978,0.4768165866135349,48.936170212765944,81.91489361702128,77.85087719298248,89.4736842105263,93.47826086956523,97.82608695652173,77.27272727272727,83.5016835016835,74.16666666666664,78.33333333333333,74.3409404429415,86.20993632381723,60.38961038961038,76.50531286894923,72.95008912655972,81.55080213903744,79.22932330827066,84.49248120300751,83.85416666666666,93.61979166666667,84.03361344537817,93.69747899159664,76.09136058729712,85.9731733738515,75.21615051511931,86.09155484883436,0.5966372233445685
507.0,88.90811226451363,91.46482122260669,78.68194842406876,85.945558739255,80.80397470641371,82.44504667268895,64.6549170616114,73.97808056872039,70.1050420168067,77.05882352941177,76.63079889468284,82.17846614653655,75.83078686019863,89.35119502346393,82.304725168756,90.77895639129969,87.62044653349005,92.23971797884842,89.48787982246502,96.56196654148174,88.61681209290893,93.72004424234976,84.77213009556371,92.53037603548871,80.70146449512328,87.35442109101263,0.47962043340141564,48.936170212765944,81.91489361702128,77.85087719298248,89.4736842105263,93.47826086956523,97.82608695652173,77.27272727272727,83.83838383838383,74.16666666666664,80.0,74.3409404429415,86.61060972449063,60.38961038961038,76.50531286894923,72.95008912655972,81.55080213903744,79.22932330827066,84.58646616541353,85.93749999999999,93.61979166666667,84.03361344537817,93.69747899159664,76.50802725396379,85.99197036633271,75.42448384845264,86.30129004541166,0.5966579822405638
508.0,93.42560553633216,97.46251441753172,81.46848137535815,85.54441260744987,81.21047877145436,88.40710629328515,68.63151658767775,75.62203791469194,78.06722689075632,83.65546218487395,80.56066183231574,86.13830668356653,78.42818945760122,90.14787733275128,82.63259402121501,91.27183113682631,85.28789659224444,92.95417156286722,89.04574940252647,95.37043359508365,87.4984638073,96.55892835197247,84.57857865617743,93.26064839590018,82.56962024424658,89.69947753973335,0.45435488540955776,48.936170212765944,81.91489361702128,65.35087719298248,89.4736842105263,93.47826086956523,97.82608695652173,80.3030303030303,84.17508417508417,74.16666666666664,79.16666666666666,72.44700104900213,86.51128312516403,60.38961038961038,76.38724911452184,73.93048128342245,81.46167557932263,79.22932330827066,84.58646616541353,85.93749999999999,93.75,87.60504201680673,93.69747899159664,77.41839139962204,85.97657397017093,74.93269622431208,86.24392854766748,0.5984984006075051
509.0,87.87004998077661,93.23337178008457,75.11461318051576,85.4727793696275,77.91327913279132,84.82384823848238,67.446682464455,72.74881516587678,77.28991596638656,81.26050420168067,77.12690814498504,83.50786375115038,77.4446142093201,89.83411546436756,82.7954569806064,91.94685524483018,84.8531139835488,93.13278495887192,91.56538067599864,96.40833048822124,89.24972348531401,96.4360329359715,85.18165786695758,93.55162381845248,81.15428300597131,88.52974378480144,0.46156559424443117,48.936170212765944,81.91489361702128,77.85087719298248,89.4736842105263,93.47826086956523,97.82608695652173,78.7878787878788,83.5016835016835,74.16666666666664,80.0,74.64397074597181,86.54326965715056,60.38961038961038,76.38724911452184,72.95008912655972,81.55080213903744,79.22932330827066,84.58646616541353,85.93749999999999,93.75,84.03361344537817,93.69747899159664,76.50802725396379,85.99439928211389,75.5759989999678,86.26883446963222,0.5966835217369765
510.0,88.38908112264512,94.15609381007305,80.68767908309455,88.79656160458454,74.8419150858175,87.77476663655526,71.0974526066351,74.62973933649289,73.73949579831934,81.72268907563026,77.75112473930233,85.41597009266721,76.69022154316274,89.53672378042126,82.30793956927029,91.39183542269367,84.64159811985901,92.5475910693302,91.36223967224309,96.43222942983954,88.374093646307,95.39756667076318,84.67521851016843,93.06118927460957,81.21317162473538,89.23857968363839,0.4600537962373653,48.936170212765944,81.91489361702128,65.35087719298248,89.4736842105263,93.47826086956523,97.82608695652173,80.3030303030303,83.5016835016835,74.16666666666664,80.0,72.44700104900213,86.54326965715056,60.38961038961038,76.38724911452184,72.95008912655972,81.55080213903744,79.22932330827066,84.68045112781954,85.93749999999999,93.75,87.60504201680673,93.90756302521008,77.2223129682495,86.05521308131777,74.83465700862581,86.29924136923417,0.5973895920491115
511.0,88.90811226451365,96.65513264129181,76.03868194842406,81.189111747851,77.46160794941281,84.52273411623004,65.17328199052135,72.77843601895735,76.5546218487395,85.21008403361344,76.82726120032227,84.07109971158873,77.8838808250573,89.68132707628507,82.79652844744453,92.06685953069753,84.26556991774385,92.57344300822562,90.28337316490268,96.06008876749745,90.27282782352218,95.76010814796606,85.1004360357341,93.22836530613435,80.96384861802818,88.64973250886155,0.4619264660753896,48.936170212765944,81.91489361702128,77.85087719298248,89.4736842105263,93.47826086956523,97.82608695652173,77.27272727272727,83.5016835016835,74.16666666666664,80.0,74.3409404429415,86.54326965715056,60.38961038961038,76.26918536009445,72.95008912655972,81.55080213903744,79.22932330827066,84.58646616541353,85.93749999999999,93.61979166666667,84.03361344537817,93.48739495798318,76.50802725396379,85.90272805783907,75.42448384845264,86.22299885749482,0.5965557389592998
512.0,86.8319876970396,91.81084198385237,78.10888252148996,81.71919770773638,76.24209575429086,85.60674495633846,68.77221563981045,77.91765402843602,75.12605042016808,82.14285714285714,77.01624640655979,83.83945916384407,75.07639419404126,89.54218050856706,81.32326154505516,92.01328618879246,86.69800235017631,92.76615746180964,90.32775691362241,96.53465346534654,87.01302691409612,94.27921838515424,84.08768838339824,93.02709920193399,80.55196739497902,88.43327918288904,0.47100624772005983,48.936170212765944,82.97872340425533,77.85087719298248,89.03508771929823,91.30434782608697,97.82608695652173,77.27272727272727,82.82828282828282,74.16666666666664,78.33333333333333,73.90615783424586,86.2003028483383,60.38961038961038,76.26918536009445,72.95008912655972,81.28342245989305,79.22932330827066,84.58646616541353,83.85416666666666,93.61979166666667,84.03361344537817,93.48739495798318,76.09136058729712,85.84925212201017,74.99875921077148,86.02477748517424,0.5957648603714859
513.0,88.04306036139945,94.92502883506344,79.54154727793694,86.87679083094555,79.58446251129175,83.52905751279735,65.4102488151659,70.48281990521326,73.65546218487395,80.54621848739497,77.2469562301336,83.27198311428292,79.98472116119176,90.14242060460548,82.304725168756,90.3975141969356,84.69447708578147,93.1421856639248,90.23045407989075,96.66780471150564,88.76428659211011,94.71549711195773,85.19573281754602,93.01308445778587,81.2213445238398,88.14253378603439,0.47044407674592714,48.936170212765944,81.91489361702128,77.85087719298248,89.03508771929823,93.47826086956523,97.82608695652173,77.27272727272727,83.16498316498317,74.16666666666664,79.16666666666666,74.3409404429415,86.2215436248982,60.38961038961038,76.26918536009445,72.95008912655972,81.37254901960785,79.22932330827066,84.49248120300751,83.85416666666666,93.61979166666667,84.03361344537817,93.48739495798318,76.09136058729712,85.84828044147193,75.21615051511931,86.03491203318507,0.5956272175486998
514.0,93.42560553633218,95.19415609381007,70.17908309455588,81.47564469914039,77.28093947606142,84.49262270400482,67.87618483412324,76.614336492891,71.53361344537815,81.59663865546219,76.05908527729017,83.87467972906168,76.25095492742552,88.22165229728255,81.97578484945889,92.71831136826314,87.78495887191542,94.34312573443009,92.10481392966884,97.54865141686584,89.49244193191593,95.03502519356027,85.52179090207693,93.57335320208037,80.79043808968355,88.72401646557103,0.4555976906564119,48.936170212765944,82.97872340425533,77.85087719298248,88.59649122807018,93.47826086956523,97.82608695652173,77.27272727272727,82.49158249158249,74.16666666666664,78.33333333333333,74.3409404429415,86.04524348275262,60.38961038961038,76.26918536009445,72.95008912655972,81.28342245989305,79.22932330827066,84.3984962406015,83.85416666666666,93.61979166666667,84.03361344537817,93.48739495798318,76.09136058729712,85.81165813704777,75.21615051511931,85.9284508099002,0.5956484326093715
515.0,87.69703960015379,95.4632833525567,65.75214899713465,77.0916905444126,73.57723577235771,85.03462812405901,68.1131516587678,75.77014218009481,68.67647058823529,79.11764705882352,72.76320932332985,82.49547825198934,76.86210847975556,88.94739714067445,81.48612450444655,92.67116682738668,85.88719153936549,93.18683901292597,91.75998634346195,96.47319904404233,87.64593830650117,94.02113801155217,84.72826983470615,93.05994800731634,78.745739579018,87.77771312965284,0.46813244592245956,48.936170212765944,81.91489361702128,77.85087719298248,89.03508771929823,93.47826086956523,97.82608695652173,78.7878787878788,83.16498316498317,74.16666666666664,80.0,74.64397074597181,86.38821029156489,60.38961038961038,76.26918536009445,72.95008912655972,81.37254901960785,79.22932330827066,84.49248120300751,83.85416666666666,93.61979166666667,84.03361344537817,93.48739495798318,76.09136058729712,85.84828044147193,75.36766566663447,86.11824536651841,0.5948059297364041
516.0,82.4875048058439,90.34986543637062,75.46561604584525,82.00573065902579,85.32068654019871,91.23757904245709,68.63151658767774,75.14810426540284,70.79831932773108,79.66386554621849,76.54072866145934,83.68102898989495,78.91520244461422,89.4494161300884,80.83145826636662,92.36044144433731,83.50176263219744,91.84488836662752,90.8228064185729,96.92386480027312,90.03010937692025,94.32223178075458,84.82026782773428,92.98016850441618,80.6804982445968,88.33059874715556,0.46759070026158406,48.936170212765944,81.91489361702128,77.85087719298248,88.59649122807018,93.47826086956523,97.82608695652173,78.7878787878788,82.82828282828282,74.16666666666664,79.16666666666666,74.64397074597181,86.06648425931253,60.38961038961038,76.26918536009445,72.95008912655972,81.28342245989305,79.22932330827066,84.58646616541353,83.85416666666666,93.61979166666667,84.03361344537817,93.48739495798318,76.09136058729712,85.84925212201017,75.36766566663447,85.95786819066134,0.5934396206439362
517.0,88.90811226451365,92.84890426758938,76.03868194842406,80.01432664756447,77.7326106594399,84.40228846732911,69.2017180094787,74.70379146919431,75.12605042016808,81.13445378151259,77.40143466040487,82.62075292663798,76.88120702826585,89.79319000327403,83.12332583306544,92.51258973534769,86.36897767332552,94.56404230317274,89.14305223625811,96.91703653123933,89.63991643111713,94.75236573675802,85.0312958404064,93.70784486195836,81.21636525040563,88.16429889429817,0.46493436901154583,48.936170212765944,82.97872340425533,76.97368421052634,88.59649122807018,91.30434782608697,97.82608695652173,77.27272727272727,82.49158249158249,74.16666666666664,78.33333333333333,73.73071923775463,86.04524348275262,61.038961038961034,76.26918536009445,72.95008912655972,81.28342245989305,79.22932330827066,84.49248120300751,83.85416666666666,93.61979166666667,84.03361344537817,93.48739495798318,76.22123071716723,85.83045512952897,74.97597497746094,85.9378493061408,0.5926599140486185
518.0,81.79546328335256,91.42637447135716,81.89828080229225,83.68194842406876,77.50677506775067,86.35953026196928,66.9727488151659,75.79976303317537,70.10504201680673,79.6218487394958,75.65566199707362,83.37789298601328,79.79373567608863,90.28429553639637,83.28511732561874,92.2811528983178,84.80023501762635,92.94007050528789,91.41515875725504,96.73950153636054,89.24972348531401,93.86137397075089,85.70879405238055,93.22127888942269,80.6822280247271,88.29958593771798,0.4650471277825399,48.936170212765944,82.97872340425533,76.97368421052634,89.03508771929825,91.30434782608697,97.82608695652173,77.27272727272727,82.82828282828282,74.16666666666664,80.0,73.73071923775463,86.53363618167164,60.38961038961038,76.26918536009445,73.93048128342245,81.28342245989305,79.22932330827066,84.3984962406015,84.37499999999999,93.48958333333334,87.60504201680673,93.48739495798318,77.10589139962204,85.78561647038109,75.41830531868834,86.15962632602637,0.5931126137143236
519.0,88.73510188389079,96.65513264129181,74.89255014326646,83.73925501432664,78.90695573622402,88.85877747666365,64.6549170616114,72.80805687203792,72.96218487394958,77.89915966386555,76.03034193978844,83.99207633363712,75.37242169595112,88.92829859216414,80.3450123218686,89.9217829208186,85.99294947121035,92.26556991774383,90.96449300102425,96.94093547285763,89.20671008971365,96.11036008356889,84.37631731595359,92.83338939743062,80.20332962787101,88.41273286553387,0.46161848458602617,48.936170212765944,82.97872340425533,77.85087719298248,88.59649122807018,91.30434782608697,97.82608695652173,77.27272727272727,82.49158249158249,74.16666666666664,78.33333333333333,73.90615783424586,86.04524348275262,60.38961038961038,76.26918536009445,72.95008912655972,81.37254901960786,77.91353383458647,84.3984962406015,83.85416666666666,93.61979166666667,84.03361344537817,93.48739495798318,75.82820269256028,85.82948344899073,74.86718026340307,85.93736346587167,0.591614140608302
520.0,81.27643214148405,94.92502883506344,78.96848137535817,86.9054441260745,75.42908762420956,86.57031014754592,64.18098341232229,71.29739336492891,72.22689075630252,80.75630252100841,74.41637506193531,84.09089579892424,78.7433155080214,89.56400742115027,82.6283081538626,91.74327654559092,85.88719153936549,92.84371327849588,91.60976442471834,96.63024923181973,87.74118225390193,96.0243332923682,85.32195237597395,93.36111595388499,79.86916371895464,88.72600587640461,0.45358153017714614,48.936170212765944,82.97872340425533,77.85087719298248,89.03508771929823,93.47826086956523,97.82608695652173,80.3030303030303,83.5016835016835,74.16666666666664,80.0,74.94700104900213,86.66831631635176,60.38961038961038,76.26918536009445,72.95008912655972,81.28342245989305,79.22932330827066,84.49248120300751,83.85416666666666,93.61979166666667,84.03361344537817,93.48739495798318,76.09136058729712,85.83045512952897,75.51918081814962,86.24938572294036,0.592902131868881
521.0,87.87004998077663,94.96347558631295,84.11174785100285,88.53868194842407,75.42908762420957,85.69707919301415,65.1288507109005,74.8074644549763,69.32773109243698,84.66386554621849,76.3734934518653,85.73411334578918,73.56760886172653,89.26661573720398,80.66645237329904,91.53326904532305,84.21269095182143,92.62749706227967,90.92010925230454,96.67121884602253,88.46933759370776,95.10261767236082,83.56723980657186,93.04024367263801,79.97036662921857,89.3871785092136,0.4538503901531807,48.936170212765944,81.91489361702128,77.85087719298248,89.03508771929823,93.47826086956523,97.82608695652173,80.3030303030303,83.83838383838385,74.16666666666664,80.0,74.94700104900213,86.52289042624503,60.38961038961038,76.26918536009445,72.95008912655972,81.10516934046346,79.22932330827066,84.3984962406015,85.93749999999999,93.61979166666667,87.60504201680673,93.48739495798318,77.2223129682495,85.77600751316186,76.08465700862581,86.14944896970344,0.5945818420874781
522.0,88.21607074202231,97.00115340253748,78.61747851002863,88.61031518624642,76.24209575429086,83.89039445950016,67.40225118483416,76.37736966824644,68.71848739495799,75.12605042016807,75.8392767172268,84.20105662733972,77.32047364400306,90.6144275892175,82.63152255437691,91.12611164684452,85.2937720329025,93.80023501762632,89.68248548992833,96.79412768863094,87.01302691409612,95.1886444635615,84.3882561270614,93.50470928117616,80.1137664221441,88.85288295425795,0.4517606406106448,48.936170212765944,81.91489361702128,77.85087719298248,89.03508771929823,93.47826086956523,97.82608695652173,80.3030303030303,83.16498316498317,74.16666666666664,80.0,74.94700104900213,86.38821029156489,60.38961038961038,76.26918536009445,72.95008912655972,81.19429590017826,79.22932330827066,84.21052631578947,83.85416666666666,93.61979166666667,84.03361344537817,93.48739495798318,76.09136058729712,85.75623884014242,75.51918081814962,86.07222456585365,0.5943238549755585
523.0,89.25413302575933,96.84736639753942,77.18481375358165,83.95415472779369,75.42908762420957,86.75097862089731,66.17298578199055,72.49703791469194,74.34873949579833,85.67226890756302,76.47795193626789,85.14436131369708,77.40641711229948,88.78915202444615,81.48505303760845,91.4046930247509,85.39952996474737,93.44065804935371,93.92625469443497,96.36736087401843,89.3019540371144,93.8245053459506,85.50384176924095,92.76527386370397,80.99089685275442,88.95481758870052,0.4535647618044794,48.936170212765944,81.91489361702128,77.85087719298248,88.59649122807018,93.47826086956523,97.82608695652173,78.7878787878788,82.82828282828282,74.16666666666664,80.0,74.64397074597181,86.2331509259792,60.38961038961038,76.26918536009445,72.95008912655972,81.19429590017825,79.22932330827066,84.21052631578947,83.85416666666666,93.61979166666667,84.03361344537817,93.48739495798318,76.09136058729712,85.75623884014242,75.36766566663447,85.99469488306082,0.5937132529593112
524.0,93.42560553633218,97.92387543252595,72.18481375358165,82.77936962750717,82.02348690153568,91.17735621800662,64.6549170616114,77.73992890995261,78.80252100840336,82.77310924369748,78.21826885229285,86.47872788633796,78.7433155080214,90.78085779766451,82.13971927568838,91.0961105753777,86.96827262044656,93.45005875440658,89.88562649368387,96.46637077500854,88.18360575150548,94.4635615091557,85.18410792986914,93.25139188232261,81.70118839108099,89.8650598843303,0.4390076586927148,48.936170212765944,81.91489361702128,77.85087719298248,89.03508771929823,93.47826086956523,97.82608695652173,80.3030303030303,82.82828282828282,74.16666666666664,80.0,74.94700104900213,86.32087022422482,60.38961038961038,76.26918536009445,72.95008912655972,81.28342245989305,77.91353383458647,84.3984962406015,83.85416666666666,93.61979166666667,84.03361344537817,93.48739495798318,75.82820269256028,85.81165813704777,75.3876018707812,86.0662641806363,0.5939388415890298
525.0,83.35255670895809,93.61783929257977,76.03868194842406,80.38681948424069,73.98373983739836,87.44354110207769,68.49081753554506,72.3489336492891,76.59663865546219,80.08403361344538,75.69248693715755,82.77623342832653,77.21543162719634,89.5803776055877,82.13971927568838,91.92328297439194,87.29729729729733,93.89894242068155,89.98292932741552,96.66780471150562,88.61681209290894,95.6495022735652,85.05043792410132,93.5439819971464,80.37146243062944,88.16010771273648,0.4682319911370715,48.936170212765944,81.91489361702128,77.85087719298248,89.03508771929823,93.47826086956523,97.82608695652173,80.3030303030303,83.16498316498317,74.16666666666664,80.0,74.94700104900213,86.38821029156489,60.38961038961038,76.26918536009445,72.95008912655972,81.28342245989305,79.22932330827066,84.3984962406015,83.85416666666666,93.48958333333334,84.03361344537817,93.27731092436974,76.09136058729712,85.74359966365842,75.51918081814962,86.06590497761165,0.5934190943377468
526.0,88.38908112264515,96.57823913879277,72.04154727793696,79.45558739255014,76.64859981933152,85.21529659741041,71.14188388625594,78.13981042654028,72.96218487394958,81.5126050420168,76.23665939602384,84.18030771946209,77.74064171122996,89.1520244461421,82.1386478088503,90.91824708025287,86.37485311398358,93.0834312573443,92.20211676340048,96.86241037896893,89.63991643111711,95.1394862971611,85.61923516571629,93.03111989197387,80.92794728087006,88.60571380571798,0.45909986408137204,48.936170212765944,81.91489361702128,76.97368421052634,88.59649122807018,91.30434782608697,97.82608695652173,78.7878787878788,83.16498316498317,74.16666666666664,80.0,74.03374954078494,86.30049099331927,61.038961038961034,76.26918536009445,72.95008912655972,81.19429590017825,77.91353383458647,84.21052631578947,83.85416666666666,93.48958333333334,84.03361344537817,93.27731092436974,75.95807282243041,85.68818036675307,74.99591118160768,85.99433568003617,0.593142876157871
527.0,89.08112264513649,95.80930411380238,75.97421203438395,86.67621776504298,75.24841915085815,86.02830472749173,69.8163507109005,80.16883886255923,67.94117647058823,76.38655462184873,75.61225620237346,85.013844018149,79.70779220779222,90.03192185965294,81.81399335690558,91.24611593271187,84.31257344300825,93.88249118683902,89.73540457494026,96.55513827244793,90.81049526852648,95.16406538036132,85.27605177023456,93.37594652640261,80.444153986304,89.1948952722758,0.4492709610088583,48.936170212765944,81.91489361702128,77.85087719298248,89.03508771929823,93.47826086956523,97.82608695652173,80.3030303030303,83.83838383838383,74.16666666666664,80.0,74.94700104900213,86.52289042624503,60.38961038961038,76.26918536009445,72.95008912655972,81.28342245989305,77.91353383458647,84.30451127819549,83.85416666666666,93.61979166666667,84.03361344537817,93.27731092436974,75.82820269256028,85.75084433784389,75.3876018707812,86.13686738204446,0.5956059518329827
