Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
247.0,94.98269896193774,98.15455594002307,84.26934097421204,86.70487106017191,78.45528455284551,78.65100873230956,72.62292654028437,79.10248815165878,76.93277310924368,79.49579831932773,81.45260482770468,84.42174444069822,67.58021390374331,79.24533449743534,73.78442087217398,85.10446801671489,76.39835487661577,87.02702702702703,82.91908501194946,91.00716968248548,80.01720535824015,86.99766498709599,76.13985600454453,85.87633284215174,78.7962304161246,85.14903864142498,0.516236420216812,72.87234042553189,88.29787234042553,59.86842105263159,86.40350877192984,64.49275362318842,83.33333333333334,63.63636363636365,82.82828282828282,56.66666666666666,77.5,63.50730908087644,83.6725994547943,64.28571428571426,93.15230224321134,68.62745098039217,91.44385026737967,71.05263157894737,89.84962406015038,78.125,93.75,72.05882352941177,88.65546218487395,70.82992407489311,91.37024775112306,67.16861657788478,87.52142360295868,0.5811826151700469
248.0,89.600153787005,95.23260284505959,83.12320916905446,85.77363896848138,76.60343270099366,85.96808190304127,74.80005924170618,79.19135071090048,81.86974789915968,88.10924369747899,81.19932055958381,86.85498362499234,68.45874713521772,77.57557568481937,74.76909889638914,83.3858352084003,77.54406580493539,87.65217391304347,79.1259815636736,87.82861044725163,77.39031584121912,85.84244807668674,75.457641848287,84.45692866604031,78.32848120393541,85.65595614551633,0.500716671654653,72.87234042553189,87.2340425531915,59.86842105263159,85.96491228070175,64.49275362318842,83.33333333333334,63.63636363636365,82.49158249158248,56.66666666666666,77.5,63.50730908087644,83.30477413176182,63.636363636363626,93.15230224321134,68.62745098039217,91.44385026737967,69.73684210526315,89.75563909774435,76.04166666666666,93.61979166666666,72.05882352941177,88.65546218487395,70.02022938361947,91.32540909197519,66.76376923224795,87.3150916118685,0.5826271669930753
249.0,95.3287197231834,97.77008842752788,80.90974212034384,89.77077363896846,78.86178861788616,84.10117434507679,72.90432464454977,82.07938388625593,81.95378151260503,88.57142857142857,81.99167132371363,88.45856977385152,70.49274255156608,80.6558987231256,71.49683917282758,80.6278795671274,77.26792009400708,86.02115158636899,80.75281666097644,89.590303857972,80.50264225144403,90.35885461472287,76.10259214616424,85.45081766986337,79.04713173493894,86.95469372185744,0.4877960181019118,72.87234042553189,87.2340425531915,59.86842105263159,85.96491228070175,64.49275362318842,83.33333333333334,63.63636363636365,82.49158249158248,56.66666666666666,77.5,63.50730908087644,83.30477413176182,63.636363636363626,93.15230224321134,68.62745098039217,91.44385026737967,69.73684210526315,89.75563909774435,76.04166666666666,93.75,72.05882352941177,88.65546218487395,70.02022938361947,91.35145075864186,66.76376923224795,87.32811244520184,0.5827130033837123
250.0,94.8096885813149,97.30872741253364,83.26647564469914,89.26934097421203,75.79042457091235,82.74616079494128,69.77932464454977,75.34063981042654,75.50420168067227,83.4453781512605,79.83002302442969,85.62204942867479,69.50916730328494,80.57950452908436,74.60302153648342,85.54162648666023,79.26556991774385,87.65687426556993,81.59269375213384,90.92864458859681,82.34914587685878,88.78579328991029,77.46391967730096,86.69848863196432,78.64697135086533,86.16026903031955,0.5078024273570253,72.87234042553189,87.2340425531915,59.86842105263159,85.96491228070175,64.49275362318842,82.60869565217392,63.63636363636365,82.15488215488215,56.66666666666666,76.66666666666666,63.50730908087644,82.9258398615232,64.28571428571426,93.15230224321134,68.62745098039217,91.35472370766489,69.73684210526315,89.56766917293233,78.125,93.61979166666666,75.63025210084034,88.65546218487395,71.28105189444199,91.26998979506985,67.39418048765921,87.09791482829652,0.5819737850625132
251.0,94.46366782006922,96.46289888504421,82.97994269340975,90.54441260744986,79.04245709123757,82.41493526046371,78.16202606635072,84.33056872037915,78.31932773109243,88.15126050420167,82.59348428043194,88.38081519550772,65.98548510313216,78.57688529957437,73.13511196828456,82.1943640844316,80.2937720329025,86.98942420681551,80.94742232843976,90.97302833731649,82.4013764286592,87.99311785670395,76.55263357228364,85.34536395696838,79.57305892635779,86.86308957623805,0.48531798060402925,72.87234042553189,87.2340425531915,59.86842105263159,85.96491228070175,64.49275362318842,83.33333333333334,63.63636363636365,82.15488215488215,56.66666666666666,76.66666666666666,63.50730908087644,83.07076739775509,64.28571428571426,93.15230224321134,68.62745098039217,91.44385026737967,69.73684210526315,89.66165413533835,78.125,93.61979166666666,72.05882352941177,88.65546218487395,70.56676618015628,91.30661209949399,67.03703763051635,87.18868974862454,0.5837322379854645
252.0,94.63667820069206,97.30872741253364,81.62607449856735,84.41260744985672,75.38392050587171,78.98223426678712,73.00059241706161,81.59063981042655,81.21848739495799,89.07563025210085,81.17315060343014,86.27396783834097,70.49274255156608,81.24795372694533,71.49683917282758,81.9607843137255,77.20916568742658,86.90481786133961,80.94742232843976,89.7371116421987,78.75138257343002,88.24505345950597,75.779510462738,85.61914420074302,78.47633053308408,85.94655601954199,0.5027955445186735,72.87234042553189,88.29787234042553,59.86842105263159,85.96491228070175,64.49275362318842,83.33333333333334,63.63636363636365,82.49158249158248,56.66666666666666,76.66666666666666,63.50730908087644,83.35087342254194,64.28571428571426,93.15230224321134,68.62745098039217,91.62210338680927,71.05263157894737,89.84962406015038,78.125,93.75,72.05882352941177,88.65546218487395,70.82992407489311,91.405898375009,67.16861657788478,87.37838589877546,0.5828484145582536
253.0,96.02076124567476,97.88542868127644,87.69340974212035,91.34670487106017,74.34507678410117,80.75880758807588,69.97186018957348,75.07405213270142,82.6470588235294,86.05042016806723,82.13563335699982,86.22308268823622,68.54469060351413,80.26574266070064,72.14829101039321,84.11871852566163,76.28672150411283,86.16921269095182,81.15056333219528,91.51246159098669,80.06943591004055,87.2741796730982,75.63994047205121,85.8680630282798,78.88778691452552,86.04557285825801,0.4920792577301019,72.87234042553189,87.2340425531915,59.86842105263159,85.5263157894737,64.49275362318842,83.33333333333334,63.63636363636365,82.15488215488215,52.49999999999999,76.66666666666666,62.6739757475431,82.98304809950949,63.636363636363626,93.15230224321134,68.62745098039217,91.62210338680927,69.73684210526315,89.94360902255639,76.04166666666666,93.75,72.05882352941177,88.65546218487395,70.02022938361947,91.4246953674902,66.34710256558128,87.20387173349985,0.5820667985619036
254.0,93.9446366782007,96.46289888504421,80.05014326647566,87.0916905444126,80.08130081300811,85.2152965974104,75.13329383886258,78.73222748815165,78.27731092436976,83.52941176470588,81.49733710418336,86.20630505594495,69.44232238349886,76.73523955036559,73.78120647165969,81.38647808850317,77.47356051703879,86.40658049353702,82.28234892454763,89.4264254011608,81.47351603785178,88.98242595551187,76.89059086691935,84.5874298978157,79.19396398555136,85.39686747688032,0.5023320105635724,72.87234042553189,88.29787234042553,59.86842105263159,85.08771929824562,64.49275362318842,81.8840579710145,63.63636363636365,82.15488215488215,56.66666666666666,76.66666666666666,63.50730908087644,82.8182396862469,64.28571428571426,93.15230224321134,68.62745098039217,91.62210338680927,71.05263157894737,89.84962406015038,78.125,93.75,72.05882352941177,88.65546218487395,70.82992407489311,91.405898375009,67.16861657788478,87.11206903062795,0.5844567555978717
255.0,88.90811226451366,96.27066512879662,81.62607449856735,89.36962750716333,74.75158084914182,79.31345980126467,74.32612559241709,79.47274881516589,79.09663865546219,80.96638655462183,79.74170637202042,85.07857756140247,68.87891520244462,79.64640401615192,72.31543983713703,79.97857066323797,78.45475910693305,87.84018801410106,79.86855582109935,89.10549675657221,81.67322108885338,89.64606120191718,76.23817821129349,85.24334413039607,77.98994229165694,85.16096084589927,0.5085953801700557,72.87234042553189,88.29787234042553,59.86842105263159,85.08771929824562,64.49275362318842,82.6086956521739,63.63636363636365,82.15488215488215,56.66666666666666,76.66666666666666,63.50730908087644,82.96316722247877,64.28571428571426,93.15230224321134,68.62745098039217,91.62210338680927,71.05263157894737,89.94360902255639,78.125,93.75,72.05882352941177,88.65546218487395,70.82992407489311,91.4246953674902,67.16861657788478,87.19393129498448,0.5822666591588842
256.0,95.32871972318343,96.77047289504037,83.98280802292265,86.4756446991404,79.26829268292681,83.31827762722071,77.21415876777253,85.01184834123222,73.21428571428572,82.47899159663865,81.80165298221823,86.81104703185447,68.63063407181053,77.34912146676852,75.25554484088714,84.35658416372014,77.96709753231494,86.12220916568742,82.18504609081599,90.4370092181632,80.74536069804597,89.23436155831386,76.95673664677493,85.49985711453063,79.37919481449657,86.15545207319255,0.4992421249391489,72.87234042553189,88.29787234042553,60.74561403508773,85.08771929824562,64.49275362318842,82.60869565217392,63.63636363636365,81.81818181818181,56.66666666666666,76.66666666666666,63.68274767736766,82.8958271551387,64.28571428571426,93.15230224321134,68.62745098039217,91.80035650623887,69.73684210526315,89.94360902255639,78.125,93.75,75.63025210084034,88.65546218487395,71.28105189444199,91.4603459913761,67.48189978590483,87.1780865732574,0.5833443493607969
257.0,93.9446366782007,97.92387543252595,80.12893982808025,88.7106017191977,79.67479674796746,85.48629930743752,80.43542654028437,82.79028436018957,76.15546218487394,86.47058823529412,82.06785239588135,88.27632981092897,66.28151260504201,79.4963439921423,73.45655201971498,82.991535411979,78.61339600470038,86.98237367802587,83.26391259815638,88.84602253328782,82.59186432346074,86.64126828069313,76.8414475102149,84.99150877922561,79.45464995304812,86.63391929507729,0.4902357439490429,72.87234042553189,88.29787234042553,59.86842105263159,85.08771929824562,64.49275362318842,83.33333333333334,63.63636363636365,82.15488215488216,52.49999999999999,77.5,62.6739757475431,83.27476142537733,64.28571428571426,93.15230224321134,68.62745098039217,91.71122994652407,71.05263157894737,89.94360902255639,76.04166666666666,93.75,72.05882352941177,88.65546218487395,70.41325740822644,91.44252067943314,66.54361657788478,87.35864105240523,0.5802062030858535
258.0,96.19377162629758,97.53940792003075,78.69627507163325,88.92550143266476,75.79042457091236,81.75248419150859,80.57612559241707,86.03376777251184,81.95378151260503,85.29411764705883,82.64207567477305,87.90905579275497,67.0550038197097,77.08719851576996,71.987570984678,83.56155576984892,76.28672150411285,86.55229142185664,80.90303857972003,88.42949812222601,79.14157551923313,87.66744500430134,75.07478208149074,84.65959776680057,78.85842887813189,86.28432677977777,0.4957608742857012,72.87234042553189,87.2340425531915,59.86842105263159,85.08771929824562,64.49275362318842,83.33333333333334,63.63636363636365,82.15488215488216,52.49999999999999,76.66666666666666,62.6739757475431,82.89532880126384,64.93506493506493,93.15230224321134,69.60784313725492,91.71122994652407,71.05263157894737,89.84962406015038,76.04166666666666,93.88020833333333,72.05882352941177,88.65546218487395,70.73920596946913,91.4497653536186,66.70659085850612,87.17254707744122,0.5798495270303577
259.0,93.77162629757785,96.84736639753942,81.48280802292265,84.88538681948424,79.90063233965671,84.91418247515807,75.55539099526068,80.79087677725119,79.74789915966386,87.56302521008404,82.09167136301635,87.00016753590339,70.84606569900687,79.28080323038304,74.43908711025392,84.26658094931963,78.88954171562868,88.19036427732081,80.75281666097644,88.9382041652441,79.14157551923316,89.1360452255131,76.81381734101981,85.96239956955614,79.45274435201807,86.48128355272976,0.48767347181955034,72.87234042553189,88.29787234042553,59.86842105263159,85.08771929824562,64.49275362318842,83.33333333333334,63.63636363636365,82.82828282828282,56.66666666666666,76.66666666666666,63.50730908087644,83.24277489339079,64.28571428571426,93.15230224321134,68.62745098039217,91.71122994652407,71.05263157894737,89.84962406015038,78.125,93.88020833333333,72.05882352941177,88.65546218487395,70.82992407489311,91.4497653536186,67.16861657788478,87.3462701235047,0.5820754023527396
260.0,94.63667820069206,98.65436370626682,84.84240687679085,89.02578796561605,77.41644083107496,87.20264980427582,74.89632701421802,79.62085308056871,73.25630252100841,80.58823529411765,81.00963108875686,87.01837797016901,69.8051948051948,78.85517843501036,72.96474874102644,83.77156327011679,76.39835487661578,86.91421856639248,81.24786616592694,89.2932741550017,82.83458277006268,91.08393756912868,76.65014947176533,85.98363439913001,78.8298902802611,86.50100618464951,0.49042699330663003,72.87234042553189,88.29787234042553,59.86842105263159,85.08771929824562,64.49275362318842,82.60869565217392,63.63636363636365,82.49158249158248,56.66666666666666,76.66666666666666,63.50730908087644,83.03050728981884,64.28571428571426,93.15230224321134,68.62745098039217,91.80035650623887,69.26691729323308,89.84962406015038,78.125,93.88020833333333,75.63025210084034,88.65546218487395,71.18706693203596,91.46759066556157,67.34718800645621,87.24904897769021,0.5796239093533658
261.0,94.11764705882354,99.07727797001154,86.05300859598856,92.06303724928367,77.0099367660343,83.76994881059922,76.02932464454977,81.11670616113744,81.91176470588236,86.05042016806723,83.02433635425571,88.41547807181982,68.353705118411,80.70773764051076,75.58877102753667,81.45933783349405,78.17861339600472,86.96827262044653,82.97200409696143,90.79207920792079,80.74536069804597,89.09303182991273,77.16769086739195,85.80409182645697,80.09601361082383,87.1097849491384,0.4817038766735069,72.87234042553189,88.29787234042553,59.86842105263159,85.08771929824562,64.49275362318842,83.33333333333334,63.63636363636365,82.49158249158248,52.49999999999999,76.66666666666666,62.6739757475431,83.17543482605072,64.28571428571426,93.15230224321134,68.62745098039217,91.80035650623887,69.26691729323308,90.0375939849624,78.125,94.01041666666666,75.63025210084034,88.65546218487395,71.18706693203596,91.53122631719063,66.93052133978954,87.35333057162067,0.579540471507457
262.0,93.9446366782007,97.73164167627836,82.40687679083096,89.34097421203437,82.61065943992772,86.93164709424872,74.08915876777253,77.3548578199052,83.38235294117648,90.7983193277311,83.28673692358167,88.43148802603955,68.33460656990069,80.16752155407617,73.95049823207968,85.4216222007929,79.00117508813165,87.048178613396,82.77739842949813,89.77125298736772,83.4244807668674,89.52931055671624,77.49763181729551,86.38757718246981,80.3921843704386,87.40953260425468,0.47738538393580815,72.87234042553189,88.29787234042553,59.86842105263159,85.08771929824562,64.49275362318842,83.33333333333334,63.63636363636365,82.49158249158248,56.66666666666666,76.66666666666666,63.50730908087644,83.17543482605072,64.28571428571426,93.15230224321134,68.62745098039217,91.80035650623887,71.05263157894737,90.0375939849624,78.125,94.01041666666666,72.05882352941177,88.65546218487395,70.82992407489311,91.53122631719063,67.16861657788478,87.35333057162067,0.581901003866135
263.0,95.32871972318337,97.84698193002691,83.69627507163324,85.47277936962752,76.60343270099365,83.07738632941886,77.82879146919433,85.94490521327015,83.34033613445378,88.27731092436974,83.35951101989167,88.12387275334262,68.7929717341482,82.75401069518716,72.146148076717,82.24365155898425,77.5323149236193,86.74030552291421,80.6111300785251,88.29976101058381,83.66719921346935,90.79513334152637,76.54995280529579,86.16657242583916,79.95473191259373,87.1452225895909,0.48766402219688637,72.87234042553189,87.2340425531915,59.86842105263159,85.08771929824562,64.49275362318842,83.33333333333334,63.63636363636365,82.82828282828282,52.49999999999999,76.66666666666666,62.6739757475431,83.03000893594398,64.93506493506493,93.15230224321134,69.60784313725492,91.80035650623887,71.05263157894737,90.0375939849624,76.04166666666666,94.01041666666666,72.05882352941177,88.65546218487395,70.73920596946913,91.53122631719063,66.70659085850612,87.2806176265673,0.5796214002579213
264.0,94.98269896193774,98.73125720876587,86.48280802292265,88.88252148997134,80.12646793134596,87.26287262872629,72.76362559241707,74.4372037914692,84.11764705882354,92.10084033613445,83.6946495134894,88.28293909101343,69.27998472116118,80.59314634944887,73.7887067395264,81.30504660880746,78.83666274970625,86.33607520564043,81.88460225332878,91.57050187777398,83.51972471426816,89.61533734791693,77.46193623559816,85.88402147791753,80.57829287454378,87.08348028446548,0.47456910373819333,72.87234042553189,88.29787234042553,59.86842105263159,85.08771929824562,64.49275362318842,83.33333333333334,63.63636363636365,82.82828282828282,56.66666666666666,76.66666666666666,63.50730908087644,83.24277489339079,64.93506493506493,93.15230224321134,68.62745098039217,91.71122994652407,69.26691729323308,90.0375939849624,78.125,93.88020833333333,75.63025210084034,88.65546218487395,71.31693706190609,91.487359338581,67.41212307139126,87.3650671159859,0.5831362941796013
265.0,94.46366782006922,97.77008842752788,84.26934097421204,91.57593123209169,76.19692863595301,82.17404396266184,78.39899289099527,82.27191943127963,77.62605042016808,79.20168067226892,82.19099614827954,86.598732745166,69.2131398013751,81.05696824184218,73.29368906032356,83.20582877959927,75.63454759106935,84.41363102232667,83.07784226698533,90.2492318197337,83.90991766007129,91.07779279832863,77.02582727596493,86.00069053236608,79.60841171212223,86.29971163876604,0.4826912589023183,72.87234042553189,88.29787234042553,60.74561403508773,85.08771929824562,64.49275362318842,82.6086956521739,63.63636363636365,82.82828282828282,56.66666666666666,76.66666666666666,63.68274767736766,83.09784735715891,64.28571428571426,93.15230224321134,68.62745098039217,91.71122994652407,69.26691729323308,90.13157894736842,78.125,93.88020833333333,75.63025210084034,88.65546218487395,71.18706693203596,91.50615633106221,67.43490730470181,87.30200184411056,0.5854882442775179
266.0,90.81122645136487,98.2314494425221,85.27220630372493,86.38968481375359,78.45528455284551,85.06473953628425,74.42239336492892,83.21978672985783,80.52521008403362,86.34453781512606,81.89726415137957,87.85003966750877,70.1776165011459,77.81567172323474,76.07735990571089,85.4323368691739,76.02232667450063,87.00822561692128,82.76886309320588,89.965858654831,81.23079759124985,88.24505345950597,77.25539275316264,85.69342926473338,79.5763284522711,86.77173446612107,0.4815228580334825,72.87234042553189,88.29787234042553,59.86842105263159,85.08771929824562,64.49275362318842,82.6086956521739,63.63636363636365,82.49158249158248,56.66666666666666,76.66666666666666,63.50730908087644,83.03050728981884,64.93506493506493,93.15230224321134,68.62745098039217,91.62210338680927,71.05263157894737,90.13157894736842,78.125,94.01041666666666,72.05882352941177,88.65546218487395,70.95979420476326,91.51437268578593,67.23355164281985,87.27243998780239,0.5840900333367318
267.0,94.98269896193774,98.69281045751633,84.69914040114614,87.9083094555874,83.37850045167116,88.91900030111412,74.80005924170618,81.76836492890996,84.15966386554624,90.29411764705883,84.4040125844015,89.51652055803733,67.87624140565318,75.94674233329695,72.97117754205506,81.35219114968392,76.60399529964751,86.75910693301998,80.06316148856266,88.09491293956982,84.15263610667323,89.78124615951825,76.33344236851832,84.38683990301779,80.36872747645991,86.95168023052756,0.4683263360235982,72.87234042553189,88.29787234042553,59.86842105263159,85.08771929824562,64.49275362318842,82.6086956521739,63.63636363636365,82.82828282828282,52.49999999999999,76.66666666666666,62.6739757475431,83.09784735715891,64.93506493506493,93.15230224321134,69.60784313725492,91.71122994652407,69.73684210526315,90.0375939849624,76.04166666666666,94.01041666666666,72.05882352941177,88.65546218487395,70.47604807473229,91.51340100524767,66.5750119111377,87.30562418120329,0.5833666173741087
268.0,95.67474048442905,98.42368319876971,83.26647564469914,87.73638968481376,76.60343270099366,81.72237277928335,72.52665876777253,78.42120853080569,78.36134453781513,87.3109243697479,81.2865304271419,86.72291571268408,68.68792971734148,81.52897522645421,76.2380799314261,84.6458802100075,74.6063454759107,85.8566392479436,80.21338340730625,87.34038921133492,82.29691532505838,88.26348777190611,76.40853077140858,85.52707433352927,78.84753059927525,86.12499502310668,0.4900511574582459,72.87234042553189,88.29787234042553,59.86842105263159,85.08771929824562,64.49275362318842,82.6086956521739,63.63636363636365,82.82828282828282,52.49999999999999,76.66666666666666,62.6739757475431,83.09784735715891,64.93506493506493,93.15230224321134,70.58823529411768,91.71122994652407,69.73684210526315,90.0375939849624,76.04166666666666,94.01041666666666,72.05882352941177,88.65546218487395,70.67212650610483,91.51340100524767,66.67305112682396,87.30562418120329,0.5811725485123265
269.0,94.63667820069206,98.30834294502115,84.69914040114615,89.67048710601718,76.60343270099365,91.26769045468231,77.11789099526068,82.80509478672985,76.11344537815125,83.52941176470587,81.83411753524875,89.11620541143127,70.74102368220015,79.59729346283967,73.9494267652416,84.06728811743275,77.03877790834314,87.26439482961223,81.35370433595085,88.75725503584842,80.74536069804597,89.23436155831388,76.76565867795634,85.78411860080939,79.29988810660254,87.45016200612034,0.47712194025528254,72.87234042553189,88.29787234042553,60.74561403508773,85.96491228070175,64.49275362318842,83.33333333333334,63.63636363636365,83.16498316498316,56.66666666666666,77.5,63.68274767736766,83.65222022388875,64.93506493506493,93.15230224321134,68.62745098039217,91.71122994652407,69.73684210526315,89.94360902255639,76.04166666666666,94.01041666666666,72.05882352941177,88.65546218487395,70.27996964335973,91.49460401276647,66.9813586603637,87.57341211832761,0.5859042907020406
270.0,94.11764705882354,97.15494040753556,81.76934097421204,92.42120343839542,78.22944896115627,84.58295694068052,79.10989336492892,85.9004739336493,81.26050420168066,87.39495798319327,82.89736691216028,89.49090654069082,67.59931245225363,77.99028702390048,71.49255330547516,83.18868531018965,76.60399529964751,86.25381903642774,83.4226698531922,90.3311710481393,81.37827209045103,89.76895661791815,76.09936060020391,85.50658380731507,79.4983637561821,87.49874517400295,0.4729923179864943,72.87234042553189,88.29787234042553,59.86842105263159,85.52631578947368,64.49275362318842,83.33333333333334,63.63636363636365,83.16498316498316,52.49999999999999,77.5,62.6739757475431,83.56450092564315,64.93506493506493,93.15230224321134,69.60784313725492,91.71122994652407,69.73684210526315,90.13157894736842,76.04166666666666,94.01041666666666,72.05882352941177,88.65546218487395,70.47604807473229,91.5321979977289,66.5750119111377,87.54834946168603,0.5847035800470967
271.0,90.11918492887352,97.07804690503652,81.19627507163327,86.50429799426934,81.12014453477866,87.83498946100572,81.14632701421802,83.30864928909952,82.6470588235294,86.55462184873952,83.24579807460657,88.25612109963012,70.2253628724217,79.9137836952963,73.78763527268829,82.2007928854602,77.20329024676852,87.52056404230318,84.55445544554456,90.4950495049505,83.85768710827087,91.09622711072876,77.92568618913879,86.24528344774778,80.58574213187268,87.25070227368894,0.481246512430526,72.87234042553189,88.29787234042553,60.74561403508773,85.52631578947368,64.49275362318842,82.6086956521739,63.63636363636365,83.16498316498316,56.66666666666666,76.66666666666666,63.68274767736766,83.25290672274457,64.93506493506493,93.15230224321134,69.60784313725492,91.71122994652407,71.05263157894737,90.22556390977444,76.04166666666666,94.01041666666666,72.05882352941177,88.65546218487395,70.73920596946913,91.5509949902101,67.21097682341839,87.40195085647733,0.5861256399280158
272.0,95.50173010380624,98.26989619377163,84.69914040114614,91.6189111747851,81.12014453477866,84.70340258958146,75.98489336492892,80.6872037914692,81.91176470588236,87.81512605042016,83.84353462210846,88.6189079600055,67.91443850267379,78.95067117756193,74.2740812171863,82.49223186542378,79.20681551116337,86.47003525264395,81.5397746671219,89.2796176169341,79.47953791323584,90.40801278112326,76.48292956227624,85.52011373873741,80.16323209219235,87.06951084937145,0.4746329974167901,72.87234042553189,88.29787234042553,60.74561403508773,85.52631578947368,64.49275362318842,82.6086956521739,63.63636363636365,83.16498316498316,56.66666666666666,76.66666666666666,63.68274767736766,83.25290672274457,64.93506493506493,93.15230224321134,69.60784313725492,91.71122994652407,69.73684210526315,90.13157894736842,76.04166666666666,94.01041666666666,72.05882352941177,88.65546218487395,70.47604807473229,91.5321979977289,67.07939787604997,87.39255236023673,0.5875691450273722
273.0,96.36678200692042,98.42368319876971,79.26934097421206,86.83381088825215,78.86178861788616,82.47515808491418,80.05776066350711,84.83412322274881,79.09663865546219,84.11764705882352,82.73046218359758,87.33688449070168,66.84491978609626,78.62872421695953,73.62048644594447,84.57302046501661,77.41480611045831,87.57461809635723,82.92762034824173,90.84329122567429,81.71623448445374,87.83949858670272,76.50481343503888,85.89183051814207,79.61763780931824,86.61435750442187,0.4799798943904158,72.87234042553189,88.29787234042553,60.74561403508773,85.52631578947368,64.49275362318842,82.6086956521739,63.63636363636365,83.16498316498316,52.49999999999999,76.66666666666666,62.84941434403434,83.25290672274457,64.93506493506493,93.15230224321134,69.60784313725492,91.71122994652407,69.26691729323308,90.13157894736842,76.04166666666666,94.01041666666666,72.05882352941177,88.65546218487395,70.38206311232626,91.5321979977289,66.6157387281803,87.39255236023673,0.5867606122050384
274.0,90.29219530949636,96.30911188004615,83.69627507163324,88.5243553008596,78.22944896115625,84.04095152062632,80.67239336492892,81.60545023696683,77.58403361344538,84.5798319327731,82.09486926413203,87.0119401742544,69.7383498854087,80.53857906799084,75.42269366763097,83.97942783670845,79.32432432432435,86.25381903642774,79.91293956981906,89.36838511437351,83.46749416246774,89.7873909303183,77.57316032193016,85.98552039716375,79.83401479303109,86.49873028570909,0.4788918078619984,72.87234042553189,88.29787234042553,60.74561403508773,85.52631578947368,64.49275362318842,82.6086956521739,63.63636363636365,83.16498316498316,52.49999999999999,76.66666666666666,62.84941434403434,83.25290672274457,64.93506493506493,93.15230224321134,69.60784313725492,91.62210338680927,69.26691729323308,90.22556390977444,76.04166666666666,93.88020833333333,72.05882352941177,88.65546218487395,70.38206311232626,91.50712801160047,66.6157387281803,87.38001736717251,0.5856796421996421
275.0,93.25259515570934,96.15532487504805,84.84240687679085,88.68194842406876,79.90063233965671,84.97440529960855,75.27399289099527,79.08767772511848,76.84873949579831,85.67226890756304,82.02367335179011,86.91432504628139,67.91443850267379,77.4582560296846,74.60623593699772,83.53369763205829,78.29024676850767,86.17626321974147,81.34516899965858,89.65517241379311,79.92196141083937,90.30355167752242,76.41561032373542,85.42538819455999,79.21964183776277,86.16985662042069,0.4881316954748015,72.87234042553189,88.29787234042553,60.74561403508773,85.52631578947368,64.49275362318842,82.6086956521739,63.63636363636365,82.82828282828282,52.49999999999999,76.66666666666666,62.84941434403434,83.1855666554045,64.93506493506493,93.15230224321134,69.60784313725492,91.62210338680927,69.73684210526315,90.0375939849624,76.04166666666666,93.88020833333333,72.05882352941177,88.65546218487395,70.47604807473229,91.46953402663806,66.66273120938331,87.32755034102128,0.5859654758386318
276.0,94.8096885813149,97.03960015378699,82.19914040114614,85.4297994269341,74.97741644083106,83.43872327612165,75.37026066350711,83.51599526066352,79.78991596638654,90.25210084033614,81.42928441063715,87.93524379156848,69.19404125286478,79.1880388519044,73.12654023357975,81.46148076717027,77.42068155111636,85.80493537015275,81.20348241720724,88.74359849778082,83.95293105567164,91.09008233992873,76.97953530208795,85.25762716538739,79.20440985636256,86.59643547847793,0.4780293803718318,72.87234042553189,88.29787234042553,60.74561403508773,85.52631578947368,64.49275362318842,82.6086956521739,63.63636363636365,82.82828282828282,52.49999999999999,76.66666666666666,62.84941434403434,83.1855666554045,64.93506493506493,93.15230224321134,70.58823529411768,91.80035650623886,67.95112781954887,90.13157894736842,76.04166666666666,93.88020833333333,72.05882352941177,88.65546218487395,70.31498364896198,91.52398164300517,66.58219899649816,87.35477414920484,0.5862838796806532
