Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
160.0,81.81468665897734,91.69550173010379,79.46275071633238,83.00859598853869,67.4345076784101,73.35140018066846,54.428317535545034,58.20497630331754,72.39495798319328,76.89075630252101,71.10704411449163,76.6302461010299,69.12719633307867,81.5044199497981,69.85856637737061,82.80510018214936,73.72502937720331,84.9541715628672,74.829293274155,85.94400819392284,74.95391421899963,87.26189013149809,72.49879991616145,84.49391800404712,71.80292201532654,80.5620820525385,0.6073651434298596,48.936170212765944,89.36170212765958,48.24561403508774,88.59649122807018,66.66666666666667,92.02898550724638,63.63636363636361,85.52188552188554,60.83333333333333,91.66666666666666,57.66362957684346,89.43514621030565,61.038961038961034,87.2491145218418,65.68627450980394,87.25490196078431,67.10526315789474,87.5,77.08333333333333,92.31770833333334,84.24369747899159,92.85714285714286,71.03150590379693,89.43577353462047,64.34756774032019,89.43545987246306,0.5855194916224826
161.0,75.74009996155327,84.31372549019608,77.67908309455589,79.5702005730659,70.50587172538391,79.52423968684131,70.39395734597159,74.08175355450236,77.41596638655462,79.87394957983194,74.34699570280385,79.47277377688752,68.03857906799082,77.96846011131726,66.25950926818814,81.9607843137255,70.96357226792011,83.77438307873089,77.64936838511439,86.59269375213383,77.59002089222072,87.41550940149932,72.10020997628683,83.54236613148136,73.22360283954535,81.50756995418445,0.5992848384976868,48.936170212765944,89.36170212765958,49.12280701754388,88.59649122807018,66.66666666666667,92.7536231884058,65.15151515151514,85.18518518518519,60.83333333333333,91.66666666666666,58.14209847636499,89.51273367919748,61.038961038961034,87.2491145218418,65.68627450980394,87.25490196078431,67.10526315789474,87.59398496240601,77.08333333333333,92.31770833333334,87.81512605042016,92.85714285714286,71.74579161808265,89.45457052710167,64.94394504722382,89.48365210314958,0.5904588408262558
162.0,65.66705113417916,80.12302960399846,73.8896848137536,81.54727793696274,73.39656729900629,80.15657934357121,64.89928909952609,70.58649289099526,61.53361344537812,66.68067226890756,67.87724115836866,75.81881040888705,66.10962566844918,80.01200480192077,68.87388835315545,80.43930140362156,71.89776733254998,84.66157461809635,71.92045066575623,84.80368726527826,73.29789848838638,86.21113432468968,70.41992610165944,83.22554048272133,69.14858363001406,79.52217544580418,0.6201269317465662,48.936170212765944,89.36170212765958,49.12280701754388,88.59649122807018,66.66666666666667,92.7536231884058,65.15151515151514,85.18518518518519,60.83333333333333,91.66666666666666,58.14209847636499,89.51273367919748,60.38961038961038,87.2491145218418,65.68627450980394,87.34402852049911,67.10526315789474,87.5,77.08333333333333,92.1875,85.71428571428572,92.85714285714286,71.19575342098562,89.42755717989675,64.66892594867531,89.47014542954712,0.5875873186900302
163.0,71.5686274509804,76.85505574778931,61.1031518624642,73.3810888252149,71.13821138211381,79.13279132791328,68.87588862559245,77.39928909952607,64.99999999999999,70.12605042016806,67.53717586423018,75.3788550841223,65.00190985485102,75.84579286259958,71.00075002678665,81.38433515482696,72.32667450058756,83.81903642773209,75.92523045407988,88.09832707408671,75.58682561140469,85.52906476588421,71.96827808954197,82.93531125702592,69.75272697688607,79.15708317057411,0.6107449998806705,48.936170212765944,89.36170212765958,48.24561403508774,88.59649122807018,66.66666666666667,92.02898550724638,63.63636363636361,85.18518518518519,60.83333333333333,91.66666666666666,57.66362957684346,89.36780614296558,60.38961038961038,87.2491145218418,65.68627450980394,87.25490196078431,67.10526315789474,87.59398496240601,77.08333333333333,92.44791666666667,85.71428571428572,92.64705882352942,71.19575342098562,89.43859538704564,64.42969149891454,89.40320076500561,0.5848766193563986
164.0,71.5686274509804,78.73894655901577,77.04154727793698,83.66762177650429,65.8084914182475,74.25474254742547,68.06872037914694,75.38507109004739,69.5798319327731,70.16806722689076,70.413443691817,76.44288983997674,68.18181818181817,76.45421805085671,69.19854280510016,81.5729133183328,74.75323149236196,84.951821386604,73.06077159440082,85.80402867872995,81.67322108885338,89.63377166031708,73.3735170325069,83.68335061896809,71.89348036216194,80.06312022947242,0.5972710972142269,48.936170212765944,89.36170212765958,49.12280701754388,88.59649122807018,66.66666666666667,92.02898550724638,65.15151515151514,85.18518518518519,60.83333333333333,91.66666666666666,58.14209847636499,89.36780614296558,61.68831168831169,87.2491145218418,65.68627450980394,87.25490196078431,67.10526315789474,87.59398496240601,77.08333333333333,92.44791666666667,86.34453781512606,92.64705882352942,71.58154410089395,89.43859538704564,64.86182128862947,89.40320076500561,0.5865404114643603
165.0,80.77662437524029,82.50672818146866,72.04154727793698,77.14899713467048,70.09936766034325,77.71755495332731,65.41765402843602,71.57879146919431,65.9453781512605,67.73109243697479,70.8561142986434,75.3366328351271,65.56531703590525,77.71199388846448,68.22029358191362,80.98146362370085,75.68155111633375,84.85781433607521,74.28132468419257,86.68487538409012,72.57896030478065,84.33083445987465,71.26548934462517,82.91339633844106,71.06080182163429,79.12501458678409,0.6189520214790296,48.936170212765944,88.29787234042553,48.24561403508774,89.03508771929825,66.66666666666667,92.02898550724638,63.63636363636361,85.52188552188554,65.83333333333331,91.66666666666666,58.66362957684346,89.31009955110446,61.038961038961034,87.13105076741441,65.68627450980394,87.43315508021391,67.10526315789474,87.5,75.0,92.578125,85.71428571428572,92.64705882352942,70.90895688418908,89.45787793423156,64.78629323051626,89.38398874266801,0.5838287020177362
166.0,64.80199923106498,68.62745098039215,69.2550143266476,77.67908309455588,70.3252032520325,77.32610659439926,61.678021327014235,65.80272511848342,65.08403361344536,72.68907563025209,66.22885435004093,72.42488828361657,65.79449961802902,77.03535959838483,68.21922211507552,80.80360012857602,72.80846063454761,85.72737955346652,76.75657220894503,86.34346193240015,75.39633771660318,87.64286592110115,71.79501845864007,83.51053342678573,69.0119364043405,77.96771085520115,0.6203444022918173,48.936170212765944,89.36170212765958,49.12280701754388,89.03508771929825,66.66666666666667,92.7536231884058,65.15151515151514,84.84848484848484,60.83333333333333,91.66666666666666,58.14209847636499,89.53311291010303,61.038961038961034,87.13105076741441,65.68627450980394,87.34402852049912,67.10526315789474,87.5,77.08333333333333,92.578125,84.24369747899159,92.64705882352942,71.03150590379693,89.44005262228859,64.58680219008096,89.48658276619581,0.5873984560024673
167.0,71.74163783160324,77.12418300653596,69.7492836676218,82.43553008595988,74.25474254742545,78.04878048780488,73.70408767772514,80.10959715639811,61.53361344537812,71.72268907563026,70.19667303395076,77.88815596246582,67.19824293353706,79.66004583651642,71.16468445301616,82.49866066645237,72.1034077555817,84.73090481786134,74.09525435302152,86.54148173438033,70.58498218016469,83.23092048666585,71.02931433506423,83.33240270837527,70.6129936845075,80.61027933542054,0.6119562190729824,48.936170212765944,89.36170212765958,49.12280701754388,89.03508771929825,66.66666666666667,92.7536231884058,65.15151515151514,84.84848484848484,60.83333333333333,91.66666666666666,58.14209847636499,89.53311291010303,61.038961038961034,87.13105076741441,65.68627450980394,87.34402852049912,67.10526315789474,87.5,77.08333333333333,92.578125,84.24369747899159,92.64705882352942,71.03150590379693,89.44005262228859,64.58680219008096,89.48658276619581,0.5877008434339307
168.0,78.68127643214149,86.9281045751634,67.9656160458453,78.42406876790831,77.91327913279132,83.22794339054501,71.86018957345975,80.6872037914692,67.4579831932773,73.82352941176471,72.77566887550304,80.61816998737012,69.37547746371276,82.8113063407181,69.03353691203255,82.26936676309869,73.89541715628674,83.18213866039953,75.2799590303858,85.14851485148516,79.23681946663389,89.54774486911639,73.36424200581034,84.59181429696358,73.06995544065668,82.60499214216685,0.5921939974306649,48.936170212765944,89.36170212765958,48.24561403508774,89.03508771929825,66.66666666666667,92.7536231884058,65.15151515151514,84.84848484848484,60.83333333333333,91.66666666666666,57.96665987987376,89.53311291010303,61.038961038961034,87.13105076741441,65.68627450980394,87.34402852049912,68.42105263157895,87.59398496240601,77.08333333333333,92.578125,84.24369747899159,92.64705882352942,71.29466379853376,89.45884961476979,64.63066183920375,89.4959812624364,0.583925221365188
169.0,76.25913110342178,82.50672818146867,73.39541547277938,74.77077363896848,70.09936766034326,75.30864197530865,67.0764218009479,75.02962085308057,73.13025210084034,77.64705882352942,71.99211762766653,77.05256469447116,66.73987776928952,77.33002291825821,67.55598414229078,80.6300225008036,72.37367802585196,83.86368977673327,76.85387504267669,88.32707408671901,74.61595182499694,85.28327393388227,71.62787336102119,83.08681664327928,71.80999549434387,80.06969066887521,0.5981405722982982,48.936170212765944,89.36170212765958,48.24561403508774,89.47368421052632,66.66666666666667,92.7536231884058,63.63636363636361,84.17508417508418,65.83333333333331,91.66666666666666,58.66362957684346,89.48615207366852,61.038961038961034,87.13105076741441,65.68627450980394,87.43315508021391,68.42105263157895,87.68796992481202,77.08333333333331,92.578125,85.71428571428572,92.64705882352942,71.58878144559259,89.49547191919396,65.12620551121802,89.49081199643123,0.5812483468148634
170.0,71.91464821222607,79.43098808150711,76.7550143266476,81.43266475644698,70.95754290876239,75.30864197530865,64.52162322274884,70.42357819905213,59.45378151260502,62.18487394957983,68.72052203659798,73.75614939237894,68.75477463712757,79.66823092873513,66.42130076074145,79.46426658094931,73.4018801410106,84.30552291421857,74.24547627176511,88.23489245476271,76.51468600221213,86.97923067469583,71.86762356257137,83.73042871067231,70.29407279958468,78.74328905152564,0.618222953022539,49.999999999999986,89.36170212765958,49.12280701754388,89.03508771929825,66.66666666666667,92.7536231884058,63.63636363636361,83.83838383838385,60.83333333333333,91.66666666666666,58.051834130781494,89.33109270808282,61.68831168831169,87.13105076741441,65.68627450980394,87.43315508021391,68.42105263157895,87.68796992481202,79.16666666666666,92.578125,84.24369747899159,92.64705882352942,71.84120059507055,89.49547191919396,64.94651736292602,89.41328231363839,0.5813855417461731
171.0,89.27335640138408,90.58054594386775,73.10888252148999,81.46131805157594,76.69376693766935,78.41011743450767,67.88359004739338,74.36315165876776,70.23109243697479,78.8655462184874,75.43813766898232,80.7361358614413,66.73987776928952,78.02029902870238,68.71102539376403,80.05357334190506,73.25499412455937,83.89659224441834,76.16421987026288,87.62376237623762,78.99410102003195,87.40321985989922,72.77284363558155,83.39948937023253,74.10549065228193,82.06781261583691,0.5833328298079097,49.999999999999986,89.36170212765958,48.24561403508774,89.47368421052632,66.66666666666667,92.7536231884058,63.63636363636361,83.50168350168352,60.83333333333333,91.66666666666666,57.87639553429027,89.35147193898838,61.038961038961034,87.2491145218418,65.68627450980394,87.43315508021391,68.42105263157895,87.68796992481204,79.16666666666666,92.44791666666666,84.24369747899159,92.85714285714286,71.71133046520043,89.53505981013545,64.79386299974536,89.44326587456192,0.5796276560089123
172.0,70.01153402537487,80.19992310649751,70.03581661891121,73.53868194842407,68.47335140018066,73.1105088828666,65.03998815165879,73.22274881516587,67.28991596638654,75.67226890756302,68.17012123250242,75.14882633210341,62.71008403361344,76.96442213248935,72.47294546233792,83.52084003000107,73.8895417156287,85.3560517038778,77.84397405257766,86.34687606691703,77.64225144402114,88.13444758510506,72.91175934163577,84.06452750367806,70.5409402870691,79.60667691789074,0.5966836229832019,48.936170212765944,89.36170212765958,48.24561403508774,89.47368421052632,66.66666666666667,92.7536231884058,63.63636363636361,83.50168350168352,65.83333333333331,91.66666666666666,58.66362957684346,89.35147193898838,61.038961038961034,87.13105076741441,65.68627450980394,87.43315508021391,68.42105263157895,87.78195488721805,77.08333333333331,92.44791666666666,84.24369747899159,92.64705882352942,71.29466379853376,89.48822724500849,64.97914668768861,89.41984959199843,0.5776026807243501
173.0,79.20030757401001,82.92964244521337,70.40114613180519,71.73352435530086,70.50587172538391,79.82535380909364,69.20912322274884,75.48874407582939,65.94537815126048,69.74789915966386,71.0523653610417,75.94503276902023,65.81359816653935,79.66550256466223,70.17893496196291,81.92221150755384,74.32432432432435,85.46180963572267,74.83782861044726,86.02936155684534,75.73430011060587,85.46761705788374,72.17779723477595,83.70930046453357,71.61508129790883,79.8271666167769,0.6065694892389818,49.999999999999986,89.36170212765958,48.24561403508774,89.03508771929825,66.66666666666667,92.7536231884058,63.63636363636361,83.50168350168352,60.83333333333333,91.66666666666666,57.87639553429027,89.26375264074275,61.038961038961034,87.13105076741441,65.68627450980394,87.43315508021391,68.42105263157895,87.78195488721805,77.08333333333331,92.44791666666667,84.24369747899159,92.64705882352942,71.29466379853376,89.48822724500849,64.58552966641201,89.37598994287562,0.5812352677245946
174.0,66.01307189542486,77.89311803152633,78.8252148997135,86.23209169054441,71.54471544715446,77.80788919000301,74.7482227488152,76.76244075829383,63.004201680672246,66.47058823529412,70.82708533435604,77.03322558113234,64.91596638655463,76.05587689621302,66.42022929390333,78.63495124825887,72.43830787309051,84.03760282021153,78.39194264254013,88.37828610447251,76.41944205481136,87.04067838269633,71.71717765017999,82.82947909037046,71.27213149226802,79.9313523357514,0.6095774236191561,49.999999999999986,89.36170212765958,48.24561403508774,89.47368421052632,66.66666666666667,92.7536231884058,63.63636363636361,83.50168350168352,65.83333333333331,91.66666666666666,58.87639553429027,89.35147193898838,61.038961038961034,87.2491145218418,65.68627450980394,87.43315508021391,68.42105263157895,87.78195488721805,77.08333333333331,92.31770833333333,84.24369747899159,92.64705882352942,71.29466379853376,89.48579832922731,65.08552966641201,89.41863513410784,0.5790777480056073
175.0,78.68127643214149,80.93041138023837,73.82521489971349,80.88825214899713,79.53929539295392,81.5115928937067,71.6232227488152,78.83590047393365,67.4159663865546,73.69747899159663,74.21699517203574,79.1727271776945,65.6894576012223,76.54971079340827,69.20068573877636,80.34715525554485,72.15628672150413,84.07285546415982,75.27142369409356,83.27415500170707,76.02924910900825,85.89160624308714,71.66942057292093,82.02709655158142,72.94320787247833,80.59991186463796,0.5988090543157804,49.999999999999986,89.36170212765958,48.24561403508774,89.47368421052632,66.66666666666667,92.7536231884058,63.63636363636361,83.83838383838385,65.83333333333331,91.66666666666666,58.87639553429027,89.41881200632845,61.038961038961034,87.2491145218418,65.68627450980394,87.43315508021391,68.42105263157895,87.68796992481202,77.08333333333331,92.31770833333333,84.24369747899159,92.64705882352942,71.29466379853376,89.46700133674611,65.08552966641201,89.44290667153729,0.5803761135885938
176.0,74.50980392156863,83.16032295271049,70.89541547277939,81.4756446991404,67.2538392050587,74.13429689852454,77.35485781990525,85.50059241706161,64.51680672268905,70.67226890756302,70.9061446284002,78.98862517500001,64.72498090145147,76.06679035250464,67.07382406514516,80.97717775634844,72.90834312573446,87.20094007050528,74.04233526800957,84.59542505974736,76.46245545041171,86.11281799188892,71.04238776215047,82.99063024619892,70.97426619527533,80.98962771059946,0.5944435298319091,49.999999999999986,89.36170212765958,48.24561403508774,89.47368421052632,66.66666666666667,92.7536231884058,65.15151515151514,83.83838383838385,60.83333333333333,91.66666666666666,58.17942583732057,89.41881200632845,61.038961038961034,87.2491145218418,65.68627450980394,87.34402852049912,68.42105263157895,87.68796992481202,77.08333333333331,92.31770833333333,84.24369747899159,92.64705882352942,71.29466379853376,89.44917602480314,64.73704481792717,89.43399401556579,0.5808156432942165
177.0,78.16224529027296,83.85236447520185,75.89541547277939,83.46704871060172,72.53839205058716,78.86178861788618,77.35485781990525,79.56161137440758,68.71848739495799,73.8655462184874,74.53387960570055,79.92167187931695,65.88044308632543,79.93833897195242,71.16468445301616,83.9194256937748,72.59694477085782,83.25029377203292,79.22328439740527,88.1119836121543,79.14157551923313,87.08983654909672,73.60138644536757,84.46197571980223,74.06763302553406,82.19182379955959,0.5843170046974403,49.999999999999986,89.36170212765958,48.24561403508774,89.47368421052632,66.66666666666667,92.7536231884058,63.63636363636361,83.83838383838385,65.83333333333331,91.66666666666666,58.87639553429027,89.41881200632845,61.68831168831169,87.2491145218418,65.68627450980394,87.34402852049912,68.42105263157895,87.78195488721805,77.08333333333331,92.31770833333333,84.24369747899159,92.64705882352942,71.42453392840389,89.46797301728434,65.15046473134709,89.4433925118064,0.5782826461607347
178.0,78.3352556708958,87.27412533640907,73.96848137535818,80.53008595988538,75.42908762420956,80.54802770249925,61.581753554502384,66.49881516587678,72.3109243697479,76.84873949579831,72.32510051894278,78.33995873209376,69.146294881589,80.1838917385136,69.69034608378868,80.7050251794707,74.05992949471212,84.41598119858989,74.49300102424036,85.10071696824855,78.41342017942732,88.93326778911145,73.1605983327515,83.86777657478683,72.74284942584714,81.10386765344029,0.5897772282792254,49.999999999999986,89.36170212765958,48.24561403508774,88.59649122807018,66.66666666666667,92.7536231884058,63.63636363636361,83.83838383838385,65.83333333333331,91.66666666666666,58.87639553429027,89.2433734098372,61.68831168831169,87.2491145218418,65.68627450980394,87.34402852049912,68.42105263157895,87.68796992481202,77.08333333333331,92.31770833333333,84.24369747899159,92.64705882352942,71.42453392840389,89.44917602480314,65.15046473134709,89.34627471732017,0.5739196370742874
179.0,79.20030757401,83.66013071895425,77.18481375358166,84.55587392550143,76.87443541102077,86.23908461306836,70.29768957345975,77.20675355450237,74.51680672268907,79.07563025210085,75.61481060695226,82.14749461282545,68.66883116883116,79.7773654916512,71.00289296046284,82.84581592199721,71.46298472385432,83.74148061104583,77.68521679754183,87.84226698531923,76.21973700380977,85.71955266068575,73.00793253089998,83.98529633413985,74.31137156892612,83.06639547348266,0.5806553423850932,49.999999999999986,89.36170212765958,49.12280701754388,88.59649122807018,66.66666666666667,92.7536231884058,65.15151515151514,83.83838383838385,60.83333333333333,91.66666666666666,58.35486443381179,89.2433734098372,61.038961038961034,87.48524203069657,65.68627450980394,87.25490196078431,68.42105263157895,87.68796992481202,77.08333333333331,92.31770833333333,84.24369747899159,92.64705882352942,71.29466379853376,89.47857621463113,64.82476411617277,89.36097481223416,0.5795001159503177
180.0,73.4717416378316,78.16224529027296,65.68767908309458,67.60744985673352,69.46702800361335,78.01866907557964,67.26895734597159,75.78495260663509,62.39495798319326,70.25210084033614,67.65807281074086,73.96508353391147,63.61726508785331,75.49110553312235,68.87388835315545,80.6171648987464,75.3055229142186,85.37720329024677,77.84397405257768,88.57289177193582,74.27798943099423,87.00380975789604,71.98372796775985,83.41243505038946,69.82090038925035,78.68875929215046,0.5940747041858553,49.999999999999986,89.36170212765958,48.24561403508774,88.59649122807018,66.66666666666667,92.7536231884058,65.15151515151514,84.17508417508418,60.83333333333333,91.66666666666666,58.17942583732057,89.31071347717727,61.038961038961034,87.48524203069657,65.68627450980394,87.25490196078431,68.42105263157895,87.68796992481202,77.08333333333331,92.44791666666667,84.24369747899159,92.64705882352942,71.29466379853376,89.5046178812978,64.73704481792717,89.40766567923754,0.5786397711552993
181.0,72.26066897347174,83.85236447520184,82.04154727793697,84.41260744985674,70.91237579042456,77.08521529659741,67.31338862559242,73.10426540284361,65.21008403361344,71.89075630252101,71.54761294020783,78.06904178540412,65.81359816653935,79.57546655025646,67.23775849137466,81.52791171113253,76.60399529964751,86.97297297297298,79.32058723113691,88.38852850802323,75.63905616320513,87.95010446110359,72.92299907038071,84.88299684069776,72.23530600529426,81.47601931305094,0.5808756765096964,49.999999999999986,89.36170212765958,48.24561403508774,88.59649122807018,66.66666666666667,92.7536231884058,65.15151515151514,84.17508417508418,60.83333333333333,91.66666666666666,58.17942583732057,89.31071347717727,61.68831168831169,87.60330578512396,65.68627450980394,87.25490196078431,68.42105263157895,87.68796992481202,79.16666666666666,92.31770833333333,84.24369747899159,92.85714285714286,71.84120059507055,89.5442057722393,65.01031321619556,89.42745962470829,0.5780596278912152
182.0,74.3367935409458,87.42791234140714,77.75787965616048,84.02578796561605,67.4345076784101,73.50195724179464,71.62322274881518,80.70201421800948,67.33193277310924,69.70588235294117,71.69686727948816,79.0727108239537,62.423605805958736,74.16512059369202,68.54709096753454,80.83788706739526,73.51351351351354,85.03642773207991,77.10993513144417,86.62342096278593,75.00614477080005,87.5015361927,71.3200580378502,82.83287850973063,71.50846265866917,80.95279466684217,0.5883326668017529,49.999999999999986,89.36170212765958,49.12280701754388,88.59649122807018,66.66666666666667,92.7536231884058,65.15151515151514,84.17508417508418,60.83333333333333,91.66666666666666,58.35486443381179,89.31071347717727,61.68831168831169,87.83943329397876,65.68627450980394,87.25490196078431,68.42105263157895,87.68796992481202,79.68749999999999,92.44791666666666,84.24369747899159,92.85714285714286,71.94536726173723,89.61747294067693,65.15011584777452,89.4640932089271,0.578847980109689
183.0,74.16378316032296,78.66205305651673,73.25214899713468,75.83094555873926,69.24119241192412,69.9488105992171,68.26125592417064,74.03732227488152,62.26890756302517,69.9579831932773,69.43745761131551,73.68742293652637,65.79449961802901,76.99989086543708,68.54494803385833,80.6428801028608,75.19388954171563,86.55699177438309,75.03243427791057,86.43564356435644,74.22575887919382,85.26483962148212,71.75830607014147,83.18004918570391,70.59788184072849,78.43373606111514,0.6047786699835171,49.999999999999986,89.36170212765958,48.24561403508774,88.59649122807018,66.66666666666667,93.4782608695652,63.63636363636361,83.83838383838385,65.83333333333331,91.66666666666666,58.87639553429027,89.38830094606908,61.038961038961034,87.83943329397876,66.66666666666667,87.25490196078431,69.73684210526316,87.59398496240601,77.08333333333331,92.44791666666666,84.24369747899159,93.0672268907563,71.75390012464315,89.6406927549184,65.31514782946671,89.51449685049374,0.5712983012000385
184.0,77.64321414840445,89.85005767012687,74.39828080229229,84.59885386819484,68.65401987353206,72.8395061728395,68.02428909952609,70.20142180094786,62.35294117647056,65.84033613445378,70.2145490200451,76.66603512931258,68.56378915202444,79.10345956564444,72.96582020786454,81.89435336976321,74.76498237367804,85.3913043478261,78.92284055991806,87.36428815295322,76.94789234361559,88.0238417107042,74.43306492742013,84.35544942937823,72.32380697373262,80.51074227934541,0.5922561732821989,49.999999999999986,89.36170212765958,48.24561403508774,88.59649122807018,66.66666666666667,93.4782608695652,63.63636363636361,83.83838383838385,65.83333333333331,91.66666666666666,58.87639553429027,89.38830094606908,61.038961038961034,87.83943329397876,66.66666666666667,87.16577540106952,69.73684210526316,87.59398496240601,79.16666666666666,92.44791666666666,84.24369747899159,93.0672268907563,72.17056679130982,89.62286744297543,65.52348116280004,89.50558419452226,0.5709730462988959
185.0,77.8162245290273,85.89004229142638,77.39255014326649,83.59598853868195,76.28726287262872,81.09003312255345,66.46178909952609,78.39158767772511,69.53781512605042,74.11764705882352,73.4991283540998,80.61705973784208,68.24866310160427,82.39659500163702,69.36569163184397,81.39719275688418,75.1880141010576,84.90011750881315,77.05701604643224,89.48105155343121,76.02924910900822,85.17881283028143,73.17772679798927,84.67075393020939,73.33842757604452,82.64390683402573,0.5714252404236602,49.999999999999986,89.36170212765958,48.24561403508774,88.59649122807018,66.66666666666667,93.4782608695652,63.63636363636361,84.17508417508418,65.83333333333331,91.66666666666666,58.87639553429027,89.45564101340915,61.68831168831169,87.72136953955136,65.68627450980394,87.07664884135473,68.42105263157895,87.59398496240601,77.60416666666666,92.578125,84.24369747899159,93.0672268907563,71.52870059507055,89.60747104681369,65.2025480646804,89.53155603011142,0.575593568722501
186.0,76.60515186466745,82.00692041522491,77.04154727793698,81.70487106017193,77.91327913279132,81.57181571815717,70.43838862559242,73.59300947867298,68.80252100840335,72.77310924369749,74.1601775818783,78.32994518318489,70.5977845683728,82.63123431190658,71.32540447873137,82.60152148291012,72.64982373678028,85.61927144535841,79.965858654831,90.1741208603619,77.29507189381837,89.14218999631315,74.36678866650676,86.03366761937004,74.26348312419253,82.18180640127747,0.5691299390812768,49.999999999999986,89.36170212765958,48.24561403508774,88.59649122807018,66.66666666666667,92.7536231884058,63.63636363636361,83.83838383838385,65.83333333333331,91.66666666666666,58.87639553429027,89.2433734098372,61.68831168831169,87.72136953955136,66.66666666666667,87.16577540106952,69.73684210526316,87.40601503759399,77.60416666666666,92.44791666666666,84.24369747899159,93.0672268907563,71.98793692117997,89.56166070712757,65.43216622773511,89.40251705848239,0.5729817278954632
187.0,82.33371780084583,86.5436370626682,74.39828080229228,80.27220630372493,77.86811201445346,83.46883468834689,68.73518957345975,72.97097156398105,72.43697478991595,83.0672268907563,75.15445499619345,81.26457530189548,65.10695187165774,77.64924151478773,70.51001821493622,79.88428158148506,76.38660399529968,86.48648648648648,81.19494708091499,88.9894161829976,79.28905001843432,88.04227602310434,74.49751423624859,84.21034035777225,74.82598461622102,82.73745782983386,0.5577534316149194,49.999999999999986,88.29787234042554,48.24561403508774,88.59649122807018,66.66666666666667,92.7536231884058,63.63636363636361,83.83838383838383,65.83333333333331,91.66666666666666,58.87639553429027,89.0306074523904,61.68831168831169,87.60330578512396,66.66666666666667,87.34402852049912,69.73684210526316,87.31203007518798,79.68749999999999,92.1875,84.24369747899159,93.27731092436974,72.40460358784662,89.54483506103615,65.64049956106845,89.28772125671327,0.5692767773521127
188.0,67.74317570165323,81.66089965397924,69.11174785100287,75.4297994269341,75.65492321589882,80.99969888587775,72.23785545023699,77.29561611374407,65.16806722689074,72.85714285714286,69.98315388913653,77.6486313875356,67.30328495034377,82.9586380006548,72.80402871531125,83.22940105003751,75.84606345475913,85.09048178613396,77.49914646637079,85.00170706725847,74.33021998279465,84.82241612387858,73.55654871391592,84.22052880559265,71.76985130152622,80.93458009656413,0.5796236432532107,49.999999999999986,88.29787234042554,48.24561403508774,88.59649122807018,66.66666666666667,92.7536231884058,63.63636363636361,83.83838383838385,65.83333333333331,91.66666666666666,58.87639553429027,89.0306074523904,61.68831168831169,87.72136953955136,66.66666666666667,87.34402852049912,69.73684210526316,87.21804511278195,77.60416666666666,92.44791666666666,84.24369747899159,93.27731092436974,71.98793692117997,89.60173415277377,65.43216622773511,89.31617080258209,0.5682861030080322
189.0,79.37331795463285,87.58169934640523,75.46561604584528,80.35816618911174,73.57723577235771,77.6272207166516,69.20912322274884,74.71860189573461,75.29411764705883,76.63865546218489,74.5838821285287,79.38486872201761,66.44385026737967,78.25766670304486,71.8172077574199,82.66795242687238,75.2467685076381,85.44535840188014,75.51894844656881,87.21748036872654,76.36721150301094,87.15742902789727,73.07879729640348,84.14917738568424,73.83133971246609,81.76702305385092,0.5804772073808186,49.999999999999986,88.29787234042554,48.24561403508774,88.59649122807018,75.0,93.4782608695652,63.63636363636361,83.50168350168352,65.83333333333331,91.66666666666666,60.54306220095693,89.1081949212822,61.68831168831169,87.72136953955136,66.66666666666667,87.16577540106952,69.73684210526316,87.21804511278195,77.60416666666666,92.578125,84.24369747899159,93.27731092436974,71.98793692117997,89.59212519555452,66.26549956106845,89.35016005841837,0.5664174549245921
