Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
528.0,97.75086505190312,99.76931949250289,94.77793696275073,96.34670487106017,87.08220415537487,92.98404095152063,82.42742890995265,85.10071090047393,79.83193277310924,87.14285714285714,88.37407357061812,92.26872667168296,76.39419404125285,85.59150933100513,80.99003535840565,88.68531018964963,81.09870740305524,88.17626321974149,86.7377944691021,93.58142710822807,87.44623325549958,93.90438736635124,82.53339290546309,89.9877794429951,85.4537332380406,91.12825305733904,0.3509240438915586,47.8723404255319,95.74468085106383,94.7368421052632,95.6140350877193,85.1449275362319,89.13043478260869,84.34343434343432,89.56228956228955,76.66666666666664,84.16666666666669,77.75284221542559,90.84362139006961,72.7272727272727,84.53364817001182,71.9251336898396,78.6096256684492,70.95864661654136,79.13533834586465,77.08333333333333,83.85416666666666,76.2605042016807,85.50420168067228,73.79097811373353,82.32739610633293,75.77191016457957,86.58550874820128,0.5435470106898699
529.0,98.61591695501733,99.2310649750096,87.13467048710602,92.72206303724928,86.44986449864496,92.02047576031316,82.9976303317536,84.80450236966824,83.42436974789915,87.60504201680672,87.72449040408421,91.2766296318094,75.88808250572956,84.65022372585398,80.16714882674381,89.43962284367299,81.31609870740306,88.07990599294946,87.52475247524754,93.79651758279277,87.05604030969644,94.79537913235836,82.39042456496409,90.15232985552552,85.05745748452415,90.71447974366745,0.36523182405634264,47.8723404255319,95.74468085106383,94.7368421052632,94.73684210526316,85.1449275362319,87.68115942028986,84.34343434343432,89.56228956228955,76.66666666666664,84.16666666666669,77.75284221542559,90.37832772111463,73.37662337662336,84.4155844155844,71.9251336898396,78.43137254901961,70.95864661654136,79.04135338345864,77.08333333333333,83.85416666666666,76.2605042016807,85.50420168067228,73.92084824360367,82.24933573908032,75.83684522951464,86.31383173009748,0.549135706549069
530.0,97.40484429065745,99.8077662437524,91.27507163323784,96.84813753581662,82.33965672990061,89.58145137006926,82.42742890995264,89.15876777251185,79.78991596638656,84.74789915966387,86.64738350602701,92.0288044163628,76.70932009167302,87.35403252209974,81.15396978463517,88.95960570020358,81.86251468860165,89.16803760282022,87.32161147149199,93.95015363605326,87.25574536069803,93.30834459874647,82.86063227941997,90.54803481198465,84.7540078927235,91.28841961417373,0.35606319078292675,72.87234042553189,95.74468085106383,94.7368421052632,95.17543859649123,82.97101449275364,86.95652173913044,84.34343434343432,89.22558922558923,76.66666666666664,84.16666666666669,82.31805960672993,90.25377941578827,73.37662337662336,84.4155844155844,71.9251336898396,78.34224598930481,70.95864661654136,79.13533834586465,77.08333333333333,83.85416666666666,76.2605042016807,85.50420168067228,73.92084824360367,82.25030741961857,78.1194539251668,86.25204341770342,0.5480090671797243
531.0,97.75086505190312,98.73125720876587,84.06160458452725,91.74785100286533,84.82384823848236,88.76844323998796,81.81279620853084,87.12973933649289,83.42436974789916,88.57142857142857,86.37469676626854,90.98974387190813,77.88388082505729,84.65295208992688,81.96935604843028,89.91535411979,83.213866039953,90.2373678025852,86.7377944691021,94.26425401160806,86.71807791569374,93.17315964114539,83.30459505964728,90.4486175330111,84.8396459129579,90.71918070245962,0.37211006177041217,72.87234042553189,95.74468085106383,93.85964912280706,95.17543859649123,82.97101449275364,86.95652173913044,82.82828282828282,89.56228956228955,76.66666666666664,84.16666666666669,81.83959070720842,90.32111948312834,72.07792207792207,84.53364817001182,71.9251336898396,78.43137254901961,70.95864661654136,78.94736842105263,77.08333333333333,83.984375,76.2605042016807,85.50420168067228,73.66110798386342,82.28019316415127,77.75034934553591,86.3006563236398,0.5370994757044271
532.0,98.61591695501733,99.53863898500576,91.56160458452723,95.47277936962752,82.74616079494126,90.51490514905149,84.22689573459718,92.13566350710902,81.30252100840336,87.6890756302521,87.69061981549727,93.07021252820918,76.05996944232238,83.6461857470261,80.82395799849994,88.35315546983821,81.42185663924796,88.83666274970624,88.36462956640493,93.39364970979857,90.94875261152757,96.52205972717218,83.52383325160056,90.15034268070826,85.60722653354892,91.61027760445873,0.3486779164957932,47.8723404255319,95.74468085106383,94.7368421052632,94.73684210526316,85.1449275362319,87.68115942028986,84.34343434343432,89.22558922558923,76.66666666666664,84.16666666666669,77.75284221542559,90.31098765377456,72.07792207792207,84.4155844155844,71.9251336898396,78.16399286987522,70.95864661654136,79.04135338345864,77.08333333333333,83.85416666666666,76.2605042016807,85.50420168067228,73.66110798386342,82.19585980325144,75.7069750996445,86.253423728513,0.5498866185935332
533.0,98.61591695501733,99.6155324875048,91.56160458452723,93.71060171919771,90.96657633242997,91.77958446251128,82.28672985781994,88.4478672985782,84.93697478991596,92.81512605042015,89.67356050394207,93.27374240364243,76.28915202444614,84.62839681327077,80.33215471981141,89.94106932390442,81.86251468860165,89.65922444183315,87.47183339023557,94.82758620689656,89.10224898611283,93.95354553275162,83.01158076184153,90.6019644637313,86.3425706328918,91.93785343368687,0.3389805343955307,47.8723404255319,95.74468085106383,94.7368421052632,94.73684210526316,85.1449275362319,89.13043478260869,84.34343434343432,89.8989898989899,76.66666666666664,84.16666666666669,77.75284221542559,90.73552286091845,73.37662337662336,84.17945690672963,72.90552584670233,78.52049910873441,70.95864661654136,78.94736842105263,77.08333333333333,83.72395833333334,76.2605042016807,84.45378151260505,74.11692667497621,81.96501285649101,75.93488444520091,86.35026785870474,0.5630810488658442
534.0,92.36831987697042,97.88542868127644,91.70487106017194,93.28080229226362,90.56007226738932,94.91117133393556,83.84922985781994,89.55864928909953,84.93697478991596,88.19327731092437,88.6838935704535,92.76586578149991,75.09549274255156,82.84404670959292,79.18675666988105,87.84313725490198,82.51468860164513,89.48296122209165,87.52475247524754,93.41754865141687,89.73516037851789,96.24554504116996,82.81137017356863,89.96664777583467,85.74763187201107,91.36625677866729,0.35066327526414875,72.87234042553189,95.74468085106383,94.7368421052632,94.73684210526316,85.1449275362319,87.68115942028986,84.34343434343432,89.22558922558923,76.66666666666664,84.16666666666669,82.75284221542559,90.31098765377456,72.07792207792207,84.53364817001182,71.9251336898396,78.34224598930481,70.95864661654136,79.22932330827068,77.08333333333333,83.85416666666666,76.2605042016807,85.50420168067228,73.66110798386342,82.29271716298524,78.2069750996445,86.3018524083799,0.5441957993462022
535.0,98.96193771626298,99.26951172625913,90.70200573065904,95.73065902578797,89.11472448057812,92.44203553146642,82.0497630331754,86.22630331753554,85.63025210084034,88.8235294117647,89.29173661230317,92.49840780256275,78.00802139037432,85.88890101495143,78.69495339119254,88.12600450016072,82.50881316098709,90.2961222091657,89.79685899624448,95.64356435643563,88.07914464790463,93.56028020154848,83.4175583173406,90.7029744564524,86.35464746482188,91.60069112950757,0.3424038571513093,72.87234042553189,95.74468085106383,94.7368421052632,94.73684210526316,82.97101449275364,86.95652173913044,84.34343434343432,89.22558922558923,76.66666666666664,84.16666666666669,82.31805960672993,90.16606011754267,71.42857142857142,84.29752066115704,70.94474153297683,78.16399286987523,70.95864661654136,78.94736842105263,77.08333333333333,83.984375,76.2605042016807,85.50420168067228,73.33515942262073,82.17949172655145,77.82660951467534,86.17277592204707,0.5363628928718499
536.0,97.23183391003461,99.34640522875816,91.84813753581665,93.36676217765043,87.66937669376692,89.94278831677207,88.15906398104269,89.35130331753555,82.73109243697479,86.72268907563024,89.52790091152713,91.7459896232693,76.28915202444612,86.06351631561715,80.65895210543232,89.14604093003322,82.40305522914218,89.72502937720328,88.76237623762377,95.93035165585523,87.49846380729998,94.88140592355906,83.12239988078888,91.14926884045359,86.325150396158,91.44762923186144,0.3460377963791392,48.936170212765944,95.74468085106383,95.61403508771934,94.73684210526316,85.1449275362319,89.13043478260869,85.85858585858584,90.57239057239057,76.66666666666664,84.16666666666669,78.44407707239392,90.87020299559859,72.07792207792207,84.41558441558442,71.9251336898396,78.34224598930481,70.95864661654136,78.94736842105263,77.08333333333333,84.24479166666667,76.2605042016807,84.87394957983193,73.66110798386342,82.1647880144881,76.05259252812867,86.51749550504334,0.5566582683574608
537.0,97.92387543252596,99.4232987312572,91.27507163323784,92.73638968481376,84.59801264679311,91.11713339355614,82.52369668246449,88.49229857819904,81.34453781512606,88.52941176470588,87.5330388420295,92.05970643050641,74.92360580595874,84.11819273163812,79.02175077681346,88.5931640415729,81.85663924794359,91.08108108108107,88.61215431888016,94.46910208262204,87.44623325549956,93.68932038834951,82.3720766810191,90.39017206505272,84.9525577615243,91.22493924777956,0.36125404662113925,72.87234042553189,95.74468085106383,94.7368421052632,95.17543859649123,82.97101449275364,86.95652173913044,84.34343434343432,89.8989898989899,76.66666666666664,84.16666666666669,82.31805960672993,90.38845955046841,71.42857142857142,84.41558441558442,70.94474153297683,78.34224598930481,70.95864661654136,78.7593984962406,77.08333333333333,83.85416666666666,76.2605042016807,85.50420168067228,73.33515942262073,82.17511944969377,77.82660951467534,86.28178950008109,0.5370916328196186
538.0,98.26989619377164,98.76970396001538,89.06160458452723,94.2836676217765,83.55916892502258,86.99186991869918,84.70082938388629,90.75829383886256,81.95378151260503,90.58823529411765,87.50905611996255,92.27835412669427,78.23720397249807,86.48095601877115,79.51676845601628,88.28886745955212,82.83783783783785,90.04465334900118,87.77227722772277,94.48275862068965,88.46933759370775,93.0502642251444,83.36668501755653,90.46949993463171,85.43787056875954,91.373927030663,0.3533574983882066,72.87234042553189,95.74468085106383,95.61403508771934,94.73684210526316,85.1449275362319,87.68115942028986,84.34343434343432,90.23569023569024,76.66666666666664,84.16666666666669,82.92828081191682,90.51300785579477,72.7272727272727,84.29752066115701,71.9251336898396,78.34224598930481,70.95864661654136,78.66541353383458,77.08333333333333,83.85416666666666,76.2605042016807,84.66386554621849,73.79097811373353,81.96464247943632,78.35962946282518,86.23882516761554,0.5525052619302663
539.0,98.61591695501733,99.88465974625143,91.41833810888254,94.08309455587393,89.52122854561875,92.77326106594398,81.90906398104268,84.09360189573461,84.20168067226892,89.83193277310924,89.13324565256605,92.13331000738263,76.93850267379678,86.11808359707518,80.17036322725811,89.28104575163398,84.13631022326675,90.28437132784958,88.01980198019804,94.23352680095596,88.27884969890623,94.07029617795256,83.50876556068519,90.79746473109346,86.32100560662562,91.46538736923804,0.34681576107101664,47.8723404255319,95.74468085106383,95.61403508771934,95.17543859649123,85.1449275362319,87.68115942028986,84.34343434343432,90.57239057239059,76.66666666666664,84.16666666666669,77.92828081191682,90.66806722138044,72.7272727272727,84.4155844155844,71.9251336898396,78.34224598930481,70.95864661654136,78.66541353383458,77.08333333333333,83.72395833333334,76.2605042016807,84.45378151260505,73.79097811373353,81.92019675693243,75.85962946282518,86.29413198915643,0.5558795621033129
540.0,98.0968858131488,98.46212995001922,91.70487106017194,93.65329512893983,87.48870822041552,91.02679915688046,84.08619668246449,88.65521327014217,79.91596638655462,87.18487394957984,88.25852563255107,91.7964622911123,79.05844155844154,85.6870020735567,80.33215471981141,88.54387656702025,81.64512338425384,90.32432432432432,89.00136565380676,93.90918402185046,89.3019540371144,94.87526115275901,83.8678078706856,90.66792962790214,86.06316675161833,91.23219595950722,0.34977830463274073,47.8723404255319,95.74468085106383,95.61403508771934,95.17543859649123,85.1449275362319,89.13043478260869,84.34343434343432,90.90909090909092,76.66666666666664,84.16666666666669,77.92828081191682,91.02526236118428,72.7272727272727,84.4155844155844,71.9251336898396,78.25311942959001,70.95864661654136,78.57142857142857,77.08333333333333,83.85416666666666,76.2605042016807,84.87394957983193,73.79097811373353,81.99364973262031,75.85962946282518,86.5094560469023,0.5552204815300443
541.0,98.61591695501733,99.8077662437524,94.92120343839542,98.71060171919771,87.26287262872626,92.47214694369165,83.13832938388629,87.02606635071089,84.89495798319328,89.28571428571428,89.7666560778437,93.46045910861338,77.69289533995416,86.82745825602969,80.66216650594663,88.76674166934532,84.08343125734432,90.02585193889541,87.67497439399112,93.92625469443496,88.46933759370773,94.80152390315841,83.7165610181888,90.86956609237276,86.74160854801625,92.16501260049307,0.332619527812471,47.8723404255319,95.74468085106383,95.61403508771934,95.17543859649123,85.1449275362319,89.13043478260869,84.34343434343432,90.90909090909092,76.66666666666664,84.16666666666669,77.92828081191682,91.02526236118428,73.37662337662336,84.5336481700118,71.9251336898396,78.43137254901961,70.95864661654136,78.66541353383458,77.08333333333333,83.85416666666666,76.2605042016807,84.87394957983193,73.92084824360367,82.07171009987292,75.92456452776025,86.5484862305286,0.5557570270554437
542.0,92.54133025759326,98.34678969627066,93.77507163323783,95.22922636103152,86.85636856368562,86.35953026196928,83.9454976303318,85.35248815165876,82.77310924369748,85.50420168067228,87.9782754657092,90.15844723032049,77.37776928953399,87.04027065371604,80.33215471981141,88.35315546983821,82.77908343125736,90.04700352526439,87.02970297029702,93.18538750426765,89.83040432591865,95.91987218876736,83.46982294736368,90.90913786837072,85.72404920653645,90.5337925493456,0.3635193759843797,47.8723404255319,95.74468085106383,94.7368421052632,95.17543859649123,85.1449275362319,89.13043478260869,84.34343434343432,90.23569023569023,76.66666666666664,84.16666666666669,77.75284221542559,90.89058222650414,73.37662337662336,84.5336481700118,71.9251336898396,78.43137254901961,70.95864661654136,78.47744360902256,77.08333333333333,83.72395833333333,76.2605042016807,84.87394957983193,73.92084824360367,82.00807444824383,75.83684522951464,86.44932833737398,0.5489826417770736
543.0,98.78892733564017,99.88465974625144,94.63467048710604,95.21489971346705,88.70822041553747,90.99668774465522,84.08619668246449,85.47097156398105,82.73109243697479,85.88235294117648,89.7898214715446,91.48991434190624,76.83346065699006,85.29411764705881,79.18675666988105,89.9196399871424,80.50528789659225,88.23971797884842,86.14544213041995,93.72823489245476,86.13739707508908,93.1362910163451,81.76166888579448,90.0636003043699,85.77574517866954,90.77675732313807,0.35826568937966247,47.8723404255319,95.74468085106383,94.7368421052632,95.17543859649123,85.1449275362319,89.13043478260869,84.34343434343432,90.57239057239059,76.66666666666664,84.16666666666669,77.75284221542559,90.9579222938442,72.7272727272727,84.5336481700118,71.9251336898396,78.43137254901961,70.95864661654136,78.66541353383458,77.08333333333333,83.85416666666666,76.2605042016807,85.08403361344537,73.79097811373353,82.11372690659562,75.77191016457957,86.53582460021991,0.5446409558624186
544.0,92.7143406382161,99.11572472126106,92.13467048710604,94.69914040114614,87.08220415537487,89.46100572116832,79.16172985781994,83.5308056872038,87.75210084033614,92.22689075630251,87.76900919577062,91.80671345741635,76.81436210847976,88.13434464694969,81.47862423657986,89.35819136397728,81.85663924794362,90.63924794359576,89.05428473881874,94.34960737453055,90.61079021752488,94.5864569251567,83.96294010986938,91.41356965084199,85.86597465282,91.61014155412917,0.35194009491343375,47.8723404255319,95.74468085106383,94.7368421052632,95.6140350877193,85.1449275362319,89.13043478260869,84.34343434343432,90.23569023569023,76.66666666666664,84.16666666666669,77.75284221542559,90.97830152474975,73.37662337662336,84.29752066115702,72.90552584670233,78.43137254901961,70.95864661654136,78.8533834586466,77.08333333333333,83.59375,76.2605042016807,84.87394957983193,74.11692667497621,82.00999524973103,75.93488444520091,86.49414838724039,0.556603570465172
545.0,98.44290657439448,99.2310649750096,92.13467048710604,95.0859598853868,89.52122854561875,94.33905450165612,77.73992890995264,84.41943127962087,84.20168067226892,85.58823529411765,88.40808303786818,91.73274918715822,76.81436210847976,85.07857688529957,81.9704275152684,89.72249008893175,82.02115158636899,88.92596944770858,85.80061454421305,93.42779105496757,86.66584736389332,93.59714882634877,82.6544806236447,90.15039526065125,85.53128183075644,90.94157222390473,0.357401614419113,47.8723404255319,95.74468085106383,95.61403508771934,96.05263157894738,85.1449275362319,89.85507246376811,85.85858585858584,90.90909090909092,76.66666666666664,84.16666666666669,78.23131111494712,91.3456284939074,73.37662337662336,84.17945690672963,72.90552584670233,78.43137254901961,70.95864661654136,78.8533834586466,77.08333333333333,83.72395833333334,76.2605042016807,84.87394957983193,74.11692667497621,82.01242416551221,76.17411889496167,86.67902632970981,0.559392658110381
546.0,98.26989619377164,99.73087274125336,91.70487106017194,93.48137535816619,89.11472448057812,87.77476663655526,83.23459715639815,87.78139810426539,82.03781512605042,88.0672268907563,88.87238080339405,91.3671279461993,77.16768525592053,85.74156935501472,80.82610093217615,88.92317582770812,82.99647473560518,91.60282021151586,87.02970297029702,94.50324342779105,87.83642620130269,93.81836057515055,83.17127801906032,90.91783387943607,86.02182941122719,91.14248091281769,0.3581352369035732,47.8723404255319,95.74468085106383,94.7368421052632,95.17543859649123,85.1449275362319,88.40579710144927,84.34343434343432,89.8989898989899,76.66666666666664,84.16666666666669,77.75284221542559,90.67831462293218,73.37662337662336,84.41558441558442,71.9251336898396,78.34224598930481,70.95864661654136,78.66541353383458,77.08333333333333,83.85416666666666,76.2605042016807,85.50420168067228,73.92084824360367,82.15632245721255,75.83684522951464,86.41731854007236,0.5463533195311602
547.0,99.13494809688585,99.34640522875816,93.91833810888254,94.2836676217765,85.41102077687441,88.49744052996085,84.22689573459718,90.26954976303317,84.89495798319328,86.59663865546217,89.51723214008666,91.79874035979817,77.69289533995416,85.46327621957874,78.70031072538305,89.03675131254688,83.04935370152762,90.427732079906,89.54933424376921,94.39399112325025,89.24972348531401,93.75076809635,83.64832349918962,90.61450376632637,86.58277781963814,91.20662206306227,0.3503505927606689,47.8723404255319,95.74468085106383,95.61403508771934,96.05263157894738,85.1449275362319,89.85507246376811,85.85858585858584,90.90909090909092,76.66666666666664,84.16666666666669,78.23131111494712,91.3456284939074,73.37662337662336,84.06139315230224,72.90552584670233,78.6096256684492,70.95864661654136,78.66541353383458,77.08333333333333,83.85416666666666,76.2605042016807,84.66386554621849,74.11692667497621,81.97089291349423,76.17411889496167,86.65826070370082,0.56654037836905
548.0,97.92387543252596,99.69242599000384,91.13180515759313,95.0859598853868,85.41102077687441,90.81601927130383,86.26332938388629,87.35189573459715,84.89495798319328,82.81512605042018,89.12499774681461,91.15228538634237,76.098166539343,85.16861289970534,80.49823207971711,88.44744455159113,80.61692126909519,89.7602820211516,86.87948105155343,92.87811539774667,87.44623325549956,94.2853631559543,82.30780683904166,90.10796360522981,85.71640229292814,90.63012449578609,0.35872009401491134,47.8723404255319,95.74468085106383,94.7368421052632,96.05263157894738,85.1449275362319,89.85507246376811,85.85858585858584,90.90909090909092,76.66666666666664,84.16666666666669,78.0558725184559,91.3456284939074,73.37662337662336,83.82526564344745,71.9251336898396,78.5204991087344,70.95864661654136,78.85338345864662,77.08333333333333,83.984375,76.2605042016807,85.08403361344537,73.92084824360367,82.05351136485476,75.98836038102979,86.69956992938108,0.5609686005659039
549.0,98.26989619377164,98.84659746251442,92.56446991404013,95.83094555873926,90.15356820234865,93.97771755495332,82.52369668246449,86.96682464454977,83.50840336134455,87.73109243697479,89.40400687079389,92.67063553154631,76.28915202444612,83.9654043435556,80.1725061609343,89.64534447658845,82.77908343125735,89.84723854289072,88.80675998634347,93.11027654489588,87.83642620130269,93.19773872434558,83.17678556085679,89.95320052645526,86.29039621582534,91.3119180290008,0.3427639896989524,47.8723404255319,95.74468085106383,94.7368421052632,95.6140350877193,85.1449275362319,89.85507246376811,84.34343434343432,89.8989898989899,76.66666666666664,84.16666666666669,77.75284221542559,91.05588899364156,73.37662337662336,83.70720188902008,71.9251336898396,78.5204991087344,70.95864661654136,78.85338345864662,77.08333333333333,83.85416666666666,76.2605042016807,85.29411764705883,73.92084824360367,82.04587375402532,75.83684522951464,86.55088137383345,0.5585822696434369
550.0,99.13494809688585,99.88465974625144,91.70487106017194,95.6160458452722,83.78500451671181,87.38331827762723,85.03406398104268,86.40402843601896,80.56722689075632,87.3529411764706,88.04522290911372,91.32819869632809,76.70932009167302,84.93124522536287,78.53423336547732,88.77745633772635,81.427732079906,89.31139835487662,86.54318880163879,93.82383065892796,90.36807177092294,94.34681086395477,82.71650922192362,90.2381482881697,85.38086606551866,90.78317349224889,0.3630606232057703,47.8723404255319,95.74468085106383,94.7368421052632,96.05263157894738,85.1449275362319,89.85507246376811,85.85858585858584,90.57239057239059,76.66666666666664,84.16666666666669,78.0558725184559,91.27828842656733,73.37662337662336,83.82526564344745,71.9251336898396,78.6096256684492,70.95864661654136,78.85338345864662,77.08333333333333,83.984375,76.2605042016807,85.08403361344537,73.92084824360367,82.07133667679773,75.98836038102979,86.67481255168252,0.5607318140536421
551.0,92.19530949634758,96.42445213379469,90.98853868194843,93.13753581661891,86.44986449864496,91.83980728696174,83.6122630331754,89.05509478672985,80.60924369747899,86.26050420168067,86.77104388151906,91.34347884515716,75.44881588999235,84.92578849721706,79.8446373084753,88.98746383799421,81.53936545240893,89.75558166862514,86.83509730283373,95.12461590986685,88.71205604030969,93.3882266191471,82.475994398804,90.43633530657007,84.62351914016153,90.88990707586362,0.37433449593572393,47.8723404255319,95.74468085106383,94.7368421052632,96.49122807017544,85.1449275362319,90.57971014492753,84.34343434343432,89.56228956228955,76.66666666666664,85.00000000000001,77.75284221542559,91.47558172569128,74.02597402597402,84.17945690672963,71.9251336898396,78.6096256684492,70.95864661654136,78.7593984962406,77.08333333333333,83.984375,76.2605042016807,85.08403361344537,74.05071837347381,82.12337793697297,75.90178029444971,86.79947983133212,0.5489150772115451
552.0,98.44290657439448,99.50019223375625,91.27507163323784,95.87392550143265,87.26287262872627,89.46100572116833,86.1226303317536,88.35900473933648,82.0798319327731,87.3529411764706,89.03666262017705,92.10941387443286,76.37509549274255,83.86172650878534,79.02603664416584,88.99817850637524,84.13631022326675,89.0340775558167,85.7476954592011,94.57152611812906,88.95477448691163,93.59714882634879,82.84798246125757,90.01253150309101,85.94232254071731,91.06097268876194,0.35318298479101073,47.8723404255319,95.74468085106383,94.7368421052632,96.49122807017544,85.1449275362319,89.85507246376811,84.34343434343432,89.56228956228955,76.66666666666664,85.00000000000001,77.75284221542559,91.3306541894594,73.37662337662336,84.41558441558442,71.9251336898396,78.6096256684492,70.95864661654136,78.85338345864662,77.08333333333333,84.11458333333333,76.2605042016807,85.50420168067228,73.92084824360367,82.29947571133718,75.83684522951464,86.8150649503983,0.5415049698705408
553.0,98.44290657439448,99.30795847750865,90.84527220630375,96.189111747851,84.82384823848237,87.47365251430291,81.43513033175358,83.27902843601896,81.99579831932773,86.21848739495799,87.50859113405238,90.4936477141279,77.46371275783038,86.8520135326858,80.50037501339332,89.608914604093,81.80963572267922,90.74030552291423,87.23284397405257,95.15192898600205,87.35098930809879,95.55118594076441,82.87151135521086,91.5808697172919,85.19005124463162,91.0372587157099,0.35477699468038765,47.8723404255319,95.74468085106383,94.7368421052632,96.49122807017544,85.1449275362319,89.85507246376811,85.85858585858584,89.8989898989899,76.66666666666664,85.00000000000001,78.0558725184559,91.39799425679946,74.02597402597402,84.17945690672963,71.9251336898396,78.698752228164,70.95864661654136,78.7593984962406,77.08333333333333,83.85416666666666,76.2605042016807,84.87394957983193,74.05071837347381,82.07314477552657,76.05329544596486,86.73556951616303,0.5542764337475388
554.0,98.61591695501733,99.65397923875433,92.56446991404013,94.18338108882521,85.0496838301716,85.21529659741041,82.76066350710903,85.24881516587678,82.77310924369749,84.5798319327731,88.35276869000711,89.77626080472797,76.91940412528648,85.20135326858016,79.51355405550197,88.7174541947927,81.75088131609873,90.37602820211517,89.25742574257428,95.38067599863435,87.59370775470074,94.07029617795257,83.00699459883245,90.74916156841498,85.67988164441978,90.26271118657147,0.358918883304287,47.8723404255319,95.74468085106383,94.7368421052632,96.49122807017544,85.1449275362319,90.57971014492753,85.85858585858584,89.8989898989899,76.66666666666664,85.00000000000001,78.0558725184559,91.54292179303135,72.7272727272727,84.41558441558442,70.94474153297683,78.698752228164,70.95864661654136,78.7593984962406,77.08333333333333,84.24479166666666,76.2605042016807,85.29411764705883,73.59489968236099,82.2825288907429,75.82538610040845,86.91272534188712,0.5421657500027985
555.0,98.61591695501733,99.65397923875433,91.41833810888254,94.64183381088823,88.3017163504968,91.20746763023185,82.0497630331754,88.15165876777252,83.50840336134453,89.74789915966387,88.77882756178333,92.68056772146215,76.70932009167302,84.72934628396813,80.66109503910853,88.57387763848709,82.07403055229143,89.48531139835488,88.31171048139296,93.15124615909866,86.9607963622957,94.63561509155709,82.94339050535234,90.11507931429318,85.86110903356783,91.39782351787767,0.3422041406589848,47.8723404255319,95.74468085106383,94.7368421052632,96.9298245614035,85.1449275362319,92.02898550724638,85.85858585858584,90.57239057239057,76.66666666666664,85.00000000000001,78.0558725184559,92.05517629842086,73.37662337662336,84.17945690672963,71.9251336898396,78.698752228164,70.95864661654136,78.75939849624059,77.08333333333333,83.85416666666666,76.2605042016807,84.87394957983193,73.92084824360367,82.07314477552654,75.98836038102979,87.0641605369737,0.5560054081171006
556.0,93.2333717800846,98.2314494425221,94.49140401146133,94.79942693409741,87.48870822041552,91.59891598915989,83.37529620853084,85.81161137440759,85.58823529411764,91.68067226890757,88.83540310292197,92.4244152018189,77.56875477463711,84.48106515333407,81.64255866280938,90.20893603342977,83.37837837837839,90.26321974148061,88.46193240013656,94.55104131102766,86.57060341649256,94.43283765515545,83.52444552649081,90.78741997888551,86.1799243147064,91.6059175903522,0.3400728376470402,47.8723404255319,95.74468085106383,94.7368421052632,96.49122807017544,85.1449275362319,91.30434782608695,85.85858585858584,90.23569023569023,76.66666666666664,84.16666666666669,78.0558725184559,91.58852272993663,74.02597402597402,83.58913813459267,71.9251336898396,78.698752228164,70.95864661654136,78.57142857142857,77.08333333333333,83.984375,76.2605042016807,84.45378151260505,74.05071837347381,81.85949508935805,76.05329544596486,86.72400890964734,0.5625440572984126
557.0,92.7143406382161,98.6159169550173,94.77793696275073,96.34670487106018,87.89521228545615,91.74947305028606,84.5601303317536,86.7298578199052,84.20168067226892,92.10084033613445,88.82986017808909,93.10855860648064,75.11459129106187,83.73622176143185,79.84249437479909,88.45601628629593,83.65452408930672,90.47238542890716,85.5530897917378,93.74871969955616,89.1022489861128,93.7261890131498,82.65338970660366,90.02790643786817,85.74162494234638,91.56823252217441,0.34347544058262736,47.8723404255319,95.74468085106383,94.7368421052632,96.49122807017544,85.1449275362319,91.30434782608695,85.85858585858584,90.23569023569023,76.66666666666664,84.16666666666669,78.0558725184559,91.58852272993663,73.37662337662336,84.06139315230224,70.94474153297683,78.698752228164,70.95864661654136,78.7593984962406,77.08333333333333,84.11458333333333,76.2605042016807,84.87394957983193,73.72476981223112,82.10161535797442,75.89032116534351,86.84506904395553,0.5515465853411516
