Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
473.0,94.8096885813149,98.92349096501346,88.98280802292263,90.58739255014326,86.67570009033422,87.35320686540199,78.16202606635073,85.9745260663507,81.30252100840336,82.94117647058823,85.98654875386516,89.15595858349954,76.21275783040488,85.65699006875478,83.93978356369868,87.33311903996571,84.62984723854291,90.55934195064631,90.97302833731649,95.73233185387504,85.69497357748556,91.9380607103355,84.29007810948971,90.24396872471547,85.13831343167743,89.6999636541075,0.4019341121456325,97.87234042553189,97.87234042553192,83.11403508771934,86.40350877192982,83.33333333333334,89.85507246376811,73.23232323232322,76.43097643097643,70.83333333333331,85.00000000000001,81.67707308244823,87.11237961844127,77.27272727272727,86.1865407319953,72.90552584670232,89.03743315508021,74.06015037593986,86.2781954887218,78.125,91.53645833333334,79.20168067226889,90.54621848739495,76.31301683352766,88.71696923930513,78.99504495798794,87.9146744288732,0.4954829104905862
474.0,96.19377162629759,97.6163014225298,86.05300859598853,92.4355300859599,83.37850045167117,87.71454381210478,73.71149289099527,79.04324644549763,76.19747899159664,81.51260504201682,83.10685051130984,87.66444536162177,77.9698242933537,83.33515224271525,83.28511732561876,88.49887495981999,85.55229142185668,90.43713278495888,87.96688289518609,92.13724820757938,87.49846380729998,92.42349760353939,84.45451594866304,89.36638115972258,83.78068322998644,88.51541326067218,0.41619384334907533,97.87234042553189,97.87234042553192,83.11403508771934,86.8421052631579,83.33333333333334,89.85507246376811,73.23232323232322,76.43097643097643,70.83333333333331,85.00000000000001,81.67707308244823,87.20009891668687,76.6233766233766,86.1865407319953,72.90552584670232,88.94830659536542,74.06015037593986,86.2781954887218,80.20833333333334,91.53645833333334,79.20168067226889,90.54621848739495,76.5998133703242,88.69914392736216,79.13844322638622,87.9496214220245,0.4943150314722721
475.0,91.3302575932334,96.34755863129566,87.34240687679082,90.07163323782234,84.4173441734417,90.45468232460102,72.24526066350712,81.29443127962085,81.26050420168066,85.58823529411765,83.31915470173074,88.75130815349151,77.61650114591289,86.19993451926224,82.6293796207007,89.77820636451301,85.06462984723856,90.9165687426557,88.50631614885629,93.77944691020826,87.44623325549956,93.00725082954405,84.2526120036416,90.73628147323666,83.78588335268617,89.74379481336408,0.40866911808537143,96.80851063829785,97.87234042553192,83.11403508771934,86.40350877192982,83.33333333333334,90.57971014492753,73.23232323232322,76.0942760942761,70.83333333333331,84.16666666666667,81.4643071250014,87.0233004206664,77.27272727272727,86.06847697756788,72.90552584670232,89.03743315508021,74.06015037593986,86.37218045112783,78.125,91.40625,79.20168067226889,90.54621848739495,76.31301683352766,88.68611181423418,78.88866197926453,87.85470611745029,0.49805166538886586
476.0,96.19377162629759,97.4240676662822,83.55300859598853,89.3839541547278,88.12104787714543,92.47214694369167,81.99792654028437,86.96682464454976,84.76890756302521,88.109243697479,86.92693244054823,90.87124742134608,79.37356760886172,86.32271090254284,81.64791599699987,87.10382513661202,85.06462984723856,90.33137485311399,89.84124274496416,95.15534312051895,86.71807791569374,92.3374708123387,84.52908682275162,90.25014496502529,85.72800963164993,90.56069619318569,0.38993891664044433,97.87234042553189,97.87234042553192,83.11403508771934,86.40350877192982,83.33333333333334,89.85507246376811,73.23232323232322,76.0942760942761,70.83333333333331,84.16666666666667,81.67707308244823,86.87837288443453,77.27272727272727,86.18654073199528,72.90552584670232,89.12655971479502,74.06015037593986,86.37218045112783,78.125,91.40625,79.20168067226889,90.54621848739495,76.31301683352766,88.72754987706261,78.99504495798794,87.80296138074857,0.49856695564587383
477.0,95.6747404844291,97.30872741253364,86.62607449856733,89.62750716332378,86.04336043360433,88.97922312556459,77.16972748815168,85.11552132701422,85.58823529411764,88.61344537815125,86.22042763977402,89.9288848813175,78.16080977845682,84.93670195350867,82.13650487517408,87.88599592842603,84.1421856639248,89.78143360752057,89.49641515875724,96.04301809491294,87.20351480889764,93.98426938675188,84.22788605704213,90.52628379422401,85.22415684840807,90.22758433777076,0.3923592483341264,96.80851063829785,97.87234042553192,83.11403508771934,86.40350877192982,83.33333333333334,89.85507246376811,73.23232323232322,76.0942760942761,70.83333333333331,85.0,81.4643071250014,87.0450395511012,77.27272727272727,86.30460448642266,75.1782531194296,89.12655971479502,74.06015037593986,86.56015037593986,78.125,91.40625,79.20168067226889,90.75630252100841,76.76756228807311,88.83077341963319,79.11593470653725,87.9379064853672,0.4992132841592378
478.0,96.02076124567476,98.6159169550173,86.62607449856733,94.01146131805159,83.37850045167117,89.97289972899728,75.41469194312799,79.45793838862558,81.21848739495799,84.66386554621849,84.53170310679985,89.34441638738204,80.6340718105424,89.12746916948598,81.97364191578268,87.74884817314903,83.8777908343126,89.85193889541716,89.09866848753842,94.74564697849095,86.23264102248986,92.50337962394003,84.3633628141332,90.79545656809663,84.44753296046653,90.06993647773933,0.3944871343780189,97.87234042553189,97.87234042553192,83.11403508771934,86.8421052631579,83.33333333333334,89.85507246376811,73.23232323232322,76.76767676767678,70.83333333333331,85.83333333333334,81.67707308244823,87.43410565069362,76.6233766233766,86.18654073199528,72.90552584670232,88.85918003565064,74.06015037593986,86.37218045112782,78.125,91.40625,79.20168067226889,90.54621848739495,76.18314670365753,88.67407394123374,78.93010989305287,88.05408979596368,0.4964706246590871
479.0,96.53979238754327,97.73164167627834,86.76934097421203,90.84527220630372,78.68112014453476,88.19632640770853,78.49526066350712,82.99763033175356,79.83193277310924,82.81512605042016,84.06348938858129,88.51719933449286,78.82925897631779,84.6802357306559,81.48183863709416,87.18739954998392,84.62984723854292,90.21856639247943,87.27722772277228,94.26766814612496,84.67186923927737,93.06869853754455,83.37800836280091,89.88451367135775,83.7207488756911,89.2008565029253,0.4083783510749558,97.87234042553189,97.87234042553192,83.11403508771934,86.8421052631579,83.33333333333334,89.85507246376811,73.23232323232322,77.77777777777779,70.83333333333331,86.66666666666667,81.67707308244823,87.80279251938047,76.6233766233766,86.18654073199528,72.90552584670232,88.94830659536542,74.06015037593986,86.46616541353383,78.125,91.40625,79.20168067226889,90.75630252100841,76.18314670365753,88.75271305238059,78.93010989305287,88.27775278588052,0.4945581584721607
480.0,95.84775086505192,98.84659746251442,86.76934097421203,88.63896848137536,84.19150858175247,87.8048780487805,80.29472748815168,83.96030805687205,79.13865546218489,86.17647058823529,85.2483966742706,89.08544452755552,78.72421695951107,86.39092000436538,81.48076717025604,86.28093860495018,84.20094007050531,90.43008225616921,89.93854557869581,95.19972686923865,85.79021752488633,93.92896644955144,84.02693746077091,90.44612683685497,84.63766706752075,89.76578568220525,0.3967551467350884,97.87234042553189,97.87234042553192,83.11403508771934,86.8421052631579,83.33333333333334,89.85507246376811,73.23232323232322,77.44107744107744,70.83333333333331,86.66666666666667,81.67707308244823,87.7354524520404,76.6233766233766,86.18654073199528,72.90552584670232,88.94830659536542,74.06015037593986,86.37218045112782,78.125,91.40625,79.20168067226889,90.75630252100841,76.18314670365753,88.73391605989939,78.93010989305287,88.2346842559699,0.4955525586481764
481.0,96.53979238754326,97.50096116878125,90.84527220630372,93.567335243553,80.48780487804878,84.04095152062632,74.14099526066352,79.28021327014218,82.0798319327731,87.43697478991596,84.81873933306647,88.36528719860374,76.88120702826585,84.61748335697916,83.28083145826633,88.23957998499947,82.8437132784959,91.54406580493537,88.9040628200751,94.93001024240355,86.71807791569374,91.74757281553399,83.72557850015939,90.21574244097032,84.27215891661294,89.29051481978703,0.4158888771212193,97.87234042553189,97.87234042553192,83.11403508771934,86.8421052631579,83.33333333333334,89.85507246376811,73.23232323232322,77.44107744107744,70.83333333333331,86.66666666666667,81.67707308244823,87.7354524520404,77.27272727272727,86.18654073199528,72.90552584670232,88.94830659536542,74.06015037593986,86.56015037593986,78.125,91.40625,79.20168067226889,90.75630252100841,76.31301683352766,88.7715100448618,78.99504495798794,88.2534812484511,0.49457797774247714
482.0,96.36678200692043,96.77047289504037,83.83954154727792,91.97707736389684,83.37850045167117,85.66696778078892,71.29739336492894,79.22097156398105,82.03781512605042,90.25210084033614,83.38400649936978,88.77751808880866,76.79526355996943,83.16326530612245,81.80970748955318,87.01382192221152,85.17038777908346,91.38190364277321,89.0542847388187,94.29498122226015,84.13420179427307,89.84269386751873,83.39276907233956,89.13933319217722,83.38838778585466,88.95842564049295,0.41801053471097693,97.87234042553189,97.87234042553192,83.11403508771934,86.40350877192982,83.33333333333334,90.57971014492753,73.23232323232322,76.43097643097643,70.83333333333331,86.66666666666667,81.67707308244823,87.59064048800647,77.27272727272727,86.30460448642266,72.90552584670232,88.85918003565064,74.06015037593986,86.37218045112782,78.125,91.40625,79.20168067226889,90.75630252100841,76.31301683352766,88.7397034988419,78.99504495798794,88.1651719934242,0.49634361804894317
483.0,95.32871972318343,97.42406766628221,89.84240687679083,92.52148997134671,82.56549232158986,87.08220415537488,77.31042654028438,82.7754739336493,79.05462184873949,84.53781512605042,84.82033346211759,88.86821017054072,78.07486631016043,86.60646076612464,83.77584913746917,87.09953926925962,85.17626321974151,91.07873090481786,89.49641515875727,93.20245817685216,87.8886567531031,92.94580312154356,84.8824101158463,90.18659844771958,84.85137178898194,89.52740430913015,0.4035393012741277,97.87234042553189,97.87234042553192,83.11403508771934,86.8421052631579,83.33333333333334,90.57971014492753,73.23232323232322,77.10437710437711,70.83333333333331,86.66666666666667,81.67707308244823,87.81303992093223,77.92207792207792,86.18654073199528,72.90552584670232,88.68092691622104,74.06015037593986,86.37218045112782,80.20833333333334,91.40625,79.20168067226889,90.75630252100841,76.85955363006447,88.68044012407051,79.26831335625636,88.24674002250137,0.4949696649338205
484.0,95.15570934256058,97.92387543252595,87.05587392550143,94.61318051575932,81.12014453477866,92.11080999698886,75.27399289099527,84.90817535545023,79.13865546218489,82.18487394957984,83.54887523120416,90.34818305006084,81.70359052711993,86.39364836843828,82.62830815386262,90.23036537019179,85.7696827262045,91.72267920094008,90.38067599863436,95.16899965858654,87.3509893080988,94.73393142435788,85.56664934278405,91.64992480450292,84.5577622869941,90.99905392728188,0.38533882383430534,97.87234042553189,97.87234042553192,83.11403508771934,86.8421052631579,83.33333333333334,90.57971014492753,73.23232323232322,76.76767676767678,70.83333333333331,86.66666666666667,81.67707308244823,87.74569985359216,77.92207792207792,86.18654073199528,72.90552584670232,88.68092691622104,74.06015037593986,86.37218045112782,80.20833333333334,91.40625,79.20168067226889,90.75630252100841,76.85955363006447,88.68044012407051,79.26831335625636,88.21306998883134,0.49607972229967656
485.0,96.02076124567476,97.46251441753172,87.19914040114614,88.6676217765043,85.81752484191507,89.94278831677205,78.59152843601899,84.38981042654028,78.40336134453783,86.9327731092437,85.20646325385857,89.47910160931842,77.09129106187929,84.72661791989523,83.61298617807776,89.61962927247401,84.68272620446538,89.39365452408931,88.16148856264937,93.55069989757597,86.08516652328868,91.86432346073492,83.92673170607209,89.83098501495388,84.56659747996534,89.65504331213614,0.40005466896846575,97.87234042553189,97.87234042553192,83.11403508771934,86.8421052631579,83.33333333333334,90.57971014492753,73.23232323232322,76.43097643097643,70.83333333333331,86.66666666666667,81.67707308244823,87.67835978625209,77.27272727272727,86.18654073199528,72.90552584670232,88.59180035650624,74.06015037593986,86.46616541353383,78.125,91.40625,79.20168067226889,90.75630252100841,76.31301683352766,88.68141180460876,78.99504495798794,88.17988579543042,0.4974140802281623
486.0,96.1937716262976,98.69281045751634,84.69914040114612,91.0028653295129,83.78500451671181,90.75579644685337,70.68276066350714,81.99052132701422,84.11764705882354,91.76470588235294,83.89566485329723,90.84133988864996,78.0557677616501,85.30230273927752,82.6293796207007,89.27890281795779,86.52761457109285,91.79083431257344,88.75384090133151,94.67736428815297,85.69497357748556,93.28991028634633,84.33231528645214,90.8678628888616,84.11399006987469,90.85460138875578,0.3854625491201729,97.87234042553189,97.87234042553192,83.11403508771934,86.8421052631579,83.33333333333334,90.57971014492753,73.23232323232322,76.76767676767678,70.83333333333331,86.66666666666667,81.67707308244823,87.74569985359216,77.27272727272727,86.18654073199528,73.2174688057041,89.3048128342246,74.06015037593986,86.46616541353383,78.125,91.40625,79.20168067226889,90.75630252100841,76.37540542532803,88.82401430015243,79.02623925388812,88.2848570768723,0.49671916149841805
487.0,96.02076124567476,98.38523644752019,85.12893982808023,91.50429799426935,83.78500451671181,90.30412526347486,79.68009478672988,86.13744075829383,81.99579831932773,86.00840336134453,85.3221197393049,90.46790076498056,77.75974025974025,84.76754338098877,82.3004393014036,87.70384656594878,86.09870740305526,91.48531139835487,89.54933424376921,95.64356435643563,84.67186923927737,91.42189996313137,84.07601808944915,90.20443313297189,84.69906891437702,90.33616694897623,0.39219759286434036,97.87234042553189,97.87234042553192,83.11403508771934,86.40350877192982,83.33333333333334,90.57971014492753,73.23232323232322,76.0942760942761,70.83333333333331,85.83333333333334,81.67707308244823,87.35663375399974,77.27272727272727,86.30460448642266,73.2174688057041,89.3939393939394,74.06015037593986,86.46616541353383,78.125,91.27604166666666,79.20168067226889,90.75630252100841,76.37540542532803,88.8394106963142,79.02623925388812,88.09802222515697,0.49762011139125834
488.0,89.9461745482507,95.15570934256056,89.41260744985672,90.32951289398282,86.26919602529355,90.54501656127673,77.45112559241709,85.05627962085308,80.60924369747899,86.21848739495798,84.7376694626594,89.46100116272623,78.51413292589761,87.11393648368438,83.44583735133395,88.75816993464053,84.95299647473563,90.85781433607521,91.2734721748037,95.11437350631616,86.32788496989062,92.01179795993609,84.9028647793323,90.77121844413047,84.82026712099585,90.11610980342834,0.4006567298313743,97.87234042553189,97.87234042553192,83.11403508771934,87.28070175438597,83.33333333333334,90.57971014492753,73.23232323232322,76.0942760942761,70.83333333333331,85.83333333333334,81.67707308244823,87.53207235049096,77.27272727272727,86.30460448642266,72.90552584670232,89.12655971479502,74.06015037593986,86.46616541353383,78.125,91.27604166666666,79.20168067226889,90.75630252100841,76.31301683352766,88.78593476048533,78.99504495798794,88.15900355548814,0.4983048622387688
489.0,95.84775086505192,96.2322183775471,86.76934097421203,92.86532951289398,85.23035230352302,91.17735621800662,74.04472748815168,79.13210900473933,84.11764705882352,88.61344537815125,85.20196373795244,89.60409169826765,78.28495034377386,85.42780748663101,82.79331404693022,88.95317689917496,85.01175088131613,90.55229142185665,90.68111983612155,94.16524411061796,85.35701118348284,93.75076809635,84.4256292583249,90.5698576029261,84.81379649813867,90.08697465059689,0.39756762743181795,97.87234042553189,97.87234042553192,83.11403508771934,86.8421052631579,83.33333333333334,90.57971014492753,73.23232323232322,76.43097643097644,70.83333333333331,85.83333333333334,81.67707308244823,87.51169311958543,77.27272727272727,86.18654073199528,71.92513368983958,89.2156862745098,74.06015037593986,86.46616541353383,78.125,91.27604166666666,79.20168067226889,90.75630252100841,76.11693840215511,88.7801473215428,78.89700574230167,88.14592022056411,0.49654640087045726
490.0,95.6747404844291,97.46251441753172,82.34240687679082,90.74498567335243,79.26829268292681,90.00301114122252,76.69579383886258,79.88744075829383,82.68907563025209,89.2016806722689,83.33406190265228,89.45992653253388,78.91520244461421,84.22459893048129,82.79009964641591,87.42312225436622,85.01175088131613,90.8789659224442,89.15158757255037,96.70536019119153,85.45225513088361,92.68157797714144,84.26417913515604,90.38272505512494,83.79912051890416,89.92132579382941,0.4025205108025104,97.87234042553189,97.87234042553192,83.11403508771934,86.8421052631579,83.33333333333334,90.57971014492753,73.23232323232322,76.43097643097644,70.83333333333331,85.83333333333334,81.67707308244823,87.51169311958543,77.27272727272727,86.18654073199528,71.92513368983958,89.12655971479502,74.06015037593986,86.46616541353383,78.125,91.27604166666666,79.20168067226889,90.75630252100841,76.11693840215511,88.76232200959984,78.89700574230167,88.13700756459264,0.49631572479449104
491.0,95.6747404844291,97.30872741253364,81.33954154727793,90.30085959885388,78.45528455284551,85.63685636856368,75.84419431279623,83.16054502369668,83.42436974789915,89.53781512605042,82.94762612904958,89.18896070593965,80.23300229182581,84.88213467205064,83.12011143255114,87.4852673309761,84.19506462984727,90.641598119859,90.4335950836463,95.72208945032433,87.59370775470076,91.79058621113433,85.11509623851425,90.10433515686887,84.03136118378191,89.64664793140426,0.4043171715974297,96.80851063829785,97.87234042553192,83.11403508771934,86.8421052631579,83.33333333333334,90.57971014492753,73.23232323232322,76.0942760942761,70.83333333333331,85.83333333333334,81.4643071250014,87.44435305224536,77.27272727272727,86.42266824085006,72.90552584670232,88.94830659536542,74.06015037593986,86.46616541353383,78.125,91.27604166666666,79.20168067226889,90.75630252100841,76.31301683352766,88.77389688748488,78.88866197926453,88.10912496986512,0.4970052095948725
492.0,95.67474048442908,97.77008842752787,87.34240687679082,91.08882521489971,82.15898825654921,87.17253839205058,75.13329383886258,82.74585308056872,83.38235294117648,84.91596638655462,84.73835647956163,88.73865430032029,78.60007639419405,86.4045618247299,84.75624129433193,89.16318439944283,84.62984723854292,91.33019976498238,89.49641515875727,95.72208945032433,86.71807791569375,91.67383556593339,84.84013160030398,90.85877420108257,84.78924403993281,89.79871425070144,0.39745647274981766,97.87234042553189,97.87234042553192,83.11403508771934,86.8421052631579,83.33333333333334,90.57971014492753,73.23232323232322,77.10437710437711,70.83333333333331,86.66666666666667,81.67707308244823,87.81303992093223,77.27272727272727,86.18654073199528,72.90552584670232,88.68092691622103,74.06015037593986,86.37218045112782,80.20833333333334,91.27604166666666,79.20168067226889,90.54621848739495,76.72968350019434,88.61238165068114,79.20337829132129,88.21271078580668,0.4935864496308705
493.0,96.02076124567476,98.84659746251442,84.41260744985672,89.98567335243554,84.59801264679311,88.43721770551039,70.68276066350711,77.99170616113744,81.99579831932773,87.52100840336135,83.54198806503189,88.55644061699182,80.08976317799846,87.19033067772564,82.62830815386262,87.88171006107362,86.03995299647475,92.18331374853115,89.44349607374534,94.82075793786275,86.03293597148826,92.18999631313753,84.8468912747139,90.85322174766614,84.19443966987289,89.70483118232897,0.40342303125093215,97.87234042553189,97.87234042553192,83.11403508771934,87.28070175438596,83.33333333333334,89.85507246376811,73.23232323232322,78.45117845117845,70.83333333333331,86.66666666666667,81.67707308244823,88.02519195230623,77.27272727272727,86.18654073199528,72.90552584670232,88.68092691622104,74.06015037593986,86.2781954887218,80.20833333333334,91.27604166666666,82.77310924369749,90.54621848739495,77.44396921448006,88.59358465819996,79.56052114846415,88.3093883052531,0.4909570422596876
494.0,94.8096885813149,98.42368319876971,84.12607449856732,90.15759312320917,83.15266485998191,89.12978018669075,79.58382701421803,84.90817535545023,85.58823529411764,91.00840336134453,85.45209804963996,90.72552704509287,78.82925897631779,83.49339735894358,83.28511732561874,87.69527483124398,85.55229142185668,91.01997649823737,89.45203141003756,95.36701946056675,87.59370775470074,93.0379746835443,84.9424813777063,90.12272856650719,85.19728971367313,90.42412780580003,0.3877311022405765,97.87234042553189,97.87234042553192,83.11403508771934,87.28070175438596,83.33333333333334,90.57971014492753,73.23232323232322,78.11447811447812,70.83333333333331,86.66666666666667,81.67707308244823,88.10277942119804,77.92207792207792,86.06847697756788,70.63279857397504,88.77005347593582,74.06015037593986,86.18421052631578,80.20833333333334,91.27604166666666,82.77310924369749,90.54621848739495,77.11929388980472,88.56900022677624,79.39818348612647,88.33588982398715,0.4915547111799822
495.0,96.19377162629759,98.8081507112649,86.91260744985672,89.08309455587393,81.52664859981931,87.35320686540197,76.79206161137442,85.75236966824644,84.8529411764706,89.45378151260505,85.25560609276373,90.09012066267846,78.58097784568372,83.92447888246207,83.61084324440155,89.24247294546232,85.66392479435962,89.14453584018803,88.65653806759987,93.94332536701945,88.18360575150548,90.50632911392405,84.93917794071004,89.35222842981118,85.09739201673688,89.72117454624481,0.4050363116328776,97.87234042553189,97.87234042553192,83.11403508771934,87.71929824561404,83.33333333333334,90.57971014492753,73.23232323232322,76.0942760942761,70.83333333333331,85.83333333333334,81.67707308244823,87.6197916487366,77.27272727272727,86.30460448642266,72.90552584670232,88.59180035650624,74.06015037593986,86.2781954887218,80.20833333333334,91.27604166666666,79.20168067226889,90.54621848739495,76.72968350019434,88.59937209714246,79.20337829132129,88.10958187293953,0.49487018149842865
496.0,94.8096885813149,96.92425990003845,87.48567335243553,92.49283667621776,83.37850045167117,89.88256549232159,81.47956161137444,85.63388625592417,84.11764705882354,85.50420168067227,86.25421421112392,90.08755000103484,78.82925897631779,85.16315617155954,82.13971927568838,88.72816886317368,86.14571092831966,91.43360752056404,88.50631614885629,94.31888016387846,88.80729998771045,93.46196386874769,84.88566106337852,90.62115531758468,85.56993763725123,90.35435265930977,0.38718286284052245,97.87234042553189,97.87234042553192,83.11403508771934,87.28070175438597,83.33333333333334,90.57971014492753,73.23232323232322,77.77777777777779,70.83333333333331,86.66666666666667,81.67707308244823,88.03543935385798,77.27272727272727,86.30460448642266,72.90552584670232,88.59180035650624,74.06015037593986,86.37218045112782,80.20833333333334,91.27604166666666,79.20168067226889,90.54621848739495,76.72968350019434,88.61816908962366,79.20337829132129,88.32680422174082,0.49382053230846745
497.0,95.6747404844291,96.61668589004229,81.76934097421201,89.45558739255014,86.44986449864496,90.90635350797953,78.11759478672988,81.25,81.30252100840335,82.64705882352942,84.66281235048386,88.17513712282027,78.91520244461421,84.94215868165448,83.77477767063107,89.48676738454944,84.08343125734433,92.04465334900118,89.7439399112325,95.39433253670195,87.35098930809882,91.88890254393513,84.77366811838418,90.75136289916843,84.71824023443402,89.46325001099436,0.4058000534189486,97.87234042553189,97.87234042553192,83.11403508771934,86.8421052631579,83.33333333333334,90.57971014492753,73.23232323232322,78.11447811447812,70.83333333333331,86.66666666666667,81.67707308244823,88.01506012295242,77.27272727272727,86.18654073199528,72.90552584670232,88.77005347593582,74.06015037593986,86.65413533834587,80.20833333333334,91.27604166666666,79.20168067226889,90.75630252100841,76.72968350019434,88.7286147467904,79.20337829132129,88.37183743487141,0.492876270178141
498.0,96.36678200692043,98.03921568627452,86.76934097421203,92.86532951289398,85.23035230352303,91.05691056910568,77.88062796208531,87.85545023696682,74.03361344537815,84.11764705882354,84.0561433384238,90.7869106128129,78.38999236058058,85.1195023463931,82.304725168756,88.08957462766527,85.82256169212692,90.5945945945946,88.70945715261183,93.27074086719017,86.1373970750891,93.96583507435173,84.2728266898329,90.20804950203897,84.16448501412835,90.49748005742595,0.39151561968258514,97.87234042553189,97.87234042553192,83.11403508771934,86.8421052631579,83.33333333333334,89.85507246376811,73.23232323232322,78.11447811447812,70.83333333333331,85.83333333333334,81.67707308244823,87.70346592005387,76.6233766233766,86.30460448642266,73.2174688057041,89.12655971479502,74.06015037593986,86.56015037593986,78.125,91.40625,79.20168067226889,90.75630252100841,76.24553529545788,88.83077341963319,78.96130418895305,88.26711966984354,0.49196578104849775
499.0,96.53979238754327,98.000768935025,87.34240687679082,93.00859598853867,82.74616079494128,86.81120144534779,78.73222748815168,84.21208530805688,83.42436974789916,89.95798319327731,85.75699145906523,90.39812697404913,77.67379679144385,86.21630470369966,82.13650487517408,87.8045644487303,85.49353701527616,91.45475910693303,89.74393991123252,94.06282007511096,88.07914464790464,92.35590512473885,84.62538464820625,90.37887069184255,85.19118805363574,90.38849883294584,0.38963880930608624,97.87234042553189,97.87234042553192,83.11403508771934,87.28070175438597,83.33333333333334,90.57971014492753,73.23232323232322,76.43097643097644,70.83333333333331,85.83333333333334,81.67707308244823,87.59941241783103,77.27272727272727,86.42266824085006,71.92513368983958,88.85918003565064,74.06015037593986,86.56015037593986,78.125,91.27604166666666,79.20168067226889,90.75630252100841,76.11693840215511,88.77486856802312,78.89700574230167,88.18714049292709,0.4949029492976278
500.0,95.32871972318343,97.38562091503267,84.12607449856732,92.63610315186246,87.89521228545615,91.20746763023185,75.98489336492894,81.45734597156398,81.26050420168069,88.57142857142857,84.9190808147633,90.25159324802391,77.74064171122994,86.06078795154424,83.11796849887493,88.85888781742206,84.35957696827265,89.89659224441833,89.15158757255037,94.34960737453055,87.20351480889764,93.11785670394494,84.3146579119651,90.45674641837202,84.6168693633642,90.35416983319797,0.3912724601674124,97.87234042553189,97.87234042553192,83.11403508771934,87.71929824561404,83.33333333333334,90.57971014492753,73.23232323232322,76.0942760942761,70.83333333333331,85.83333333333334,81.67707308244823,87.6197916487366,77.27272727272727,86.42266824085006,71.92513368983958,88.77005347593582,74.06015037593986,86.46616541353383,78.125,91.27604166666666,79.20168067226889,90.75630252100841,76.11693840215511,88.73824626359895,78.89700574230167,88.17901895616777,0.4962203685434516
501.0,97.05882352941177,98.38523644752019,92.0558739255014,93.59598853868194,85.23035230352302,88.79855465221318,86.78169431279625,91.01007109004739,83.46638655462185,88.69747899159664,88.91862612517086,92.09746594401187,79.7937356760886,87.23944123103786,81.15718418514945,87.76813457623487,85.60517038777911,91.32549941245594,89.84124274496416,94.57835438716286,86.57060341649256,92.75531522674204,84.59358728209477,90.73334896672671,86.75610670363281,91.41540745536929,0.36808459521109266,97.87234042553189,97.87234042553192,83.11403508771934,86.8421052631579,83.33333333333334,90.57971014492753,73.23232323232322,77.44107744107744,70.83333333333331,85.0,81.67707308244823,87.54704665493895,77.27272727272727,86.42266824085006,73.2174688057041,88.94830659536542,74.06015037593986,86.56015037593986,78.125,91.27604166666666,79.20168067226889,90.75630252100841,76.37540542532803,88.7926938799661,79.02623925388812,88.16987026745252,0.49670392736057434
502.0,95.15570934256058,96.50134563629373,83.40974212034384,89.54154727793696,81.52664859981932,87.89521228545618,76.45882701421803,84.06398104265404,81.26050420168066,87.05882352941177,83.56228625572449,89.01218195435055,80.86325439266615,86.97751828003929,81.64791599699987,88.56744883745849,86.19858989424209,92.40893066980023,90.03584841242746,94.79685899624445,86.08516652328868,92.47880054073984,84.96615504392484,91.04591146485646,84.26422064982467,90.0290467096035,0.39978740927610873,97.87234042553189,97.87234042553192,83.11403508771934,86.8421052631579,83.33333333333334,90.57971014492753,73.23232323232322,77.44107744107744,70.83333333333331,85.0,81.67707308244823,87.54704665493895,77.27272727272727,86.30460448642266,71.92513368983958,88.68092691622104,74.06015037593986,86.56015037593986,78.125,91.27604166666666,79.20168067226889,90.75630252100841,76.11693840215511,88.71560519325172,78.89700574230167,88.13132592409534,0.4970217734885024
