Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
351.0,87.87004998077663,96.77047289504037,82.55014326647567,85.83094555873924,73.35140018066846,82.77627220716651,69.30539099526068,76.21445497630332,75.50420168067227,79.45378151260505,77.71623722077075,84.2091854299709,75.95492742551565,84.69933427916622,81.64684453016177,88.23743705132327,84.25381903642777,90.26321974148061,87.66643905769888,94.95049504950495,84.77633034287823,92.76760476834214,82.85967207853646,90.18361817796344,80.28795464965361,87.19640180396718,0.46652952316368046,96.80851063829785,96.80851063829788,83.11403508771934,96.05263157894737,91.66666666666667,94.20289855072464,68.68686868686868,81.81818181818181,66.66666666666666,89.16666666666666,81.38854954924383,91.60977785056366,68.83116883116884,82.17237308146399,77.13903743315508,85.29411764705883,76.22180451127821,86.65413533834587,77.60416666666669,91.015625,69.74789915966385,86.76470588235294,73.90881532038654,86.38019138984433,77.64868243481519,88.994984620204,0.502870149646812
352.0,87.35101883890812,94.42522106881968,82.69340974212037,84.18338108882521,72.71906052393857,78.13911472448058,72.52665876777253,79.26540284360189,74.76890756302521,84.07563025210084,78.01181108715295,84.01774999556565,74.69442322383499,82.00916730328494,80.010714668381,87.42955105539482,83.16686251468862,89.92244418331376,86.6319562990782,94.73540457494025,87.74118225390194,94.4881405923559,82.44902779197693,89.71694154185793,80.23041943956494,86.8673457687118,0.4825328388296943,96.80851063829785,96.80851063829788,83.11403508771934,95.6140350877193,91.66666666666667,94.20289855072464,67.17171717171718,81.48148148148148,66.66666666666666,89.16666666666666,81.08551924621354,91.45471848497797,69.48051948051948,82.17237308146399,77.13903743315508,85.20499108734403,76.22180451127821,86.56015037593986,77.60416666666669,91.015625,69.74789915966385,86.97478991596638,74.03868545025666,86.38558589214284,77.5621023482351,88.92015218856041,0.5017529822965988
353.0,92.56055363321798,96.61668589004229,76.40401146131808,83.06590257879657,78.68112014453476,83.98072869617586,68.69075829383887,73.4745260663507,79.78991596638656,80.16806722689076,79.22527189985925,83.46118209165124,75.44881588999235,85.57241078249481,79.35497696346297,87.14239794278367,83.33137485311401,89.92714453584018,86.82656196654148,94.12768863093206,87.64593830650117,94.16861251075336,82.52153359592239,90.18765088056081,80.87340274789082,86.82441648610603,0.47338639801303994,96.80851063829785,96.80851063829788,94.73684210526322,95.6140350877193,91.66666666666667,94.20289855072464,67.17171717171718,80.8080808080808,71.66666666666664,90.0,84.41008064972232,91.48670501696452,70.77922077922078,82.40850059031878,78.11942959001783,85.20499108734403,76.22180451127821,86.46616541353383,77.60416666666669,91.015625,73.31932773109244,86.5546218487395,75.20878985565518,86.32998078798722,79.80943525268876,88.90834290247588,0.5006309261659454
354.0,93.77162629757784,97.07804690503653,78.33094555873926,83.7535816618911,76.01626016260161,82.05359831376092,73.04502369668249,78.52488151658767,73.9075630252101,81.34453781512605,79.01428374816226,84.55092924248045,77.56875477463713,86.35817963549056,80.50358941390763,87.80456444873032,83.4371327849589,89.20799059929494,87.12700580402867,94.51348583134175,88.22661914710581,93.22231780754578,83.37262038492763,90.22130766448068,81.19345206654495,87.38611845348056,0.46960279014153533,96.80851063829785,96.80851063829788,83.11403508771934,95.6140350877193,91.66666666666667,94.20289855072464,67.17171717171718,81.48148148148148,66.66666666666666,89.16666666666666,81.08551924621354,91.45471848497797,70.12987012987011,82.29043683589138,77.13903743315508,85.20499108734403,76.22180451127821,86.46616541353383,77.60416666666669,90.88541666666667,73.31932773109244,86.5546218487395,74.88284129441251,86.28032637043508,77.98418027031303,88.86752242770652,0.501966535432968
355.0,87.69703960015379,95.00192233756249,76.83381088825216,81.54727793696276,82.15898825654921,84.70340258958146,72.90432464454979,74.30390995260665,76.15546218487394,84.28571428571429,79.14992511487578,83.96844542048554,76.6233766233766,82.56848193822984,79.02710811100394,88.28243865852352,81.11045828437136,89.43360752056404,87.2772277227723,92.93615568453397,89.15447953791325,97.10581295317685,82.63853005588749,90.06529935100563,80.89422758538163,87.01687238574559,0.47231996227017903,96.80851063829785,96.80851063829788,83.11403508771934,95.6140350877193,91.66666666666667,94.20289855072464,68.68686868686868,81.48148148148148,66.66666666666666,89.16666666666666,81.38854954924383,91.45471848497797,69.48051948051948,82.40850059031878,77.13903743315508,85.29411764705883,76.22180451127821,86.74812030075188,77.60416666666669,91.14583333333334,69.74789915966385,87.18487394957984,74.03868545025666,86.55628916420854,77.71361749975026,89.00550382459326,0.5013389703750534
356.0,88.04306036139945,94.69434832756632,81.97707736389687,83.16618911174784,75.60975609756096,79.10267991568804,71.57879146919433,81.69431279620852,74.68487394957982,83.78151260504202,78.37871184832628,84.48780855125055,76.49923605805958,84.44559642038634,80.98896389156755,87.38240651451838,82.67920094007053,89.64512338425382,87.77227722772278,93.12051894844657,87.74118225390194,92.48494531153987,83.13617207426448,89.415718115829,80.75744196129537,86.95176333353977,0.4778966860789704,96.80851063829785,96.80851063829788,82.23684210526321,95.6140350877193,91.66666666666667,94.20289855072464,67.17171717171718,81.48148148148148,66.66666666666666,90.0,80.91008064972232,91.62138515164466,70.77922077922078,82.29043683589138,74.8663101604278,85.20499108734403,77.5375939849624,86.09022556390977,77.60416666666669,90.234375,76.890756302521,86.34453781512606,75.53560957875973,86.03291326045425,78.22284511424103,88.82714920604946,0.5041640492997982
357.0,87.52402921953095,93.42560553633218,84.04727793696276,89.64183381088824,81.75248419150856,84.97440529960855,72.43039099526068,81.10189573459716,81.91176470588233,85.84033613445379,81.53318940982905,86.99681530317598,76.05996944232237,81.6626650660264,79.19104253723344,87.78742097932069,80.78730904817863,89.56756756756758,87.26869238648003,95.40116080573574,85.40924173528329,93.32063414034657,81.74325102989954,89.5478897117994,81.6382202198643,88.27235250748768,0.4593639192566948,96.80851063829785,96.80851063829788,83.9912280701755,95.6140350877193,91.66666666666667,94.20289855072464,68.68686868686868,81.48148148148148,66.66666666666666,89.16666666666666,81.56398814573507,91.45471848497797,70.77922077922078,82.29043683589138,74.8663101604278,85.20499108734403,77.5375939849624,86.09022556390977,79.68750000000001,90.36458333333334,76.890756302521,86.34453781512606,75.9522762454264,86.05895492712091,78.75813219558074,88.75683670604944,0.50607662875531
358.0,86.48596693579391,93.42560553633218,79.47707736389685,84.67048710601719,73.7579042457091,86.05841613971695,74.70379146919433,81.97571090047393,74.7689075630252,81.38655462184875,77.83872951552387,85.5033548608778,76.20320855614973,83.99268798428461,80.0096432015429,87.6352726883103,79.97062279670978,89.46180963572267,87.02970297029702,94.42130419938546,91.5386506083323,95.95674081356766,82.95036562660636,90.29356306425413,80.39454757106512,87.89845896256597,0.4632943810220663,96.80851063829785,96.80851063829788,83.11403508771934,95.6140350877193,91.66666666666667,94.20289855072464,67.17171717171718,81.48148148148148,66.66666666666666,90.0,81.08551924621354,91.62138515164466,70.12987012987011,82.40850059031878,78.11942959001783,85.29411764705883,76.22180451127821,86.56015037593986,77.60416666666669,91.14583333333334,73.31932773109244,86.97478991596638,75.07891972578507,86.47667837252344,78.0822194859993,89.04903176208404,0.5002014256288417
359.0,88.2160707420223,96.57823913879278,81.69054441260745,86.69054441260744,73.7579042457091,81.18036735922914,73.99289099526068,80.92417061611374,77.62605042016806,76.1764705882353,79.05669216315351,84.30995842299568,73.18563789152024,84.47560842518827,79.682845815922,88.26958105646631,82.57344300822565,88.74500587544067,86.18982587913963,94.01502219187435,89.00700503871207,93.95354553275162,82.12775152670392,89.89175261634423,80.59222184492872,87.10085551966995,0.4834461300377637,96.80851063829785,96.80851063829788,82.23684210526321,95.6140350877193,91.66666666666667,94.20289855072464,67.17171717171718,80.8080808080808,71.66666666666664,90.0,81.91008064972232,91.48670501696452,70.77922077922078,82.29043683589138,75.84670231729056,85.29411764705883,76.22180451127821,86.37218045112782,77.60416666666669,91.015625,73.31932773109244,86.76470588235294,74.75424440110973,86.34741316328619,78.33216252541602,88.91705909012535,0.5011991406154321
360.0,82.14148404459823,94.15609381007303,85.47994269340975,87.56446991404012,81.34598012646792,83.9506172839506,68.49822274881518,76.12559241706161,74.64285714285714,79.2016806722689,78.42169735122964,84.19969081947886,74.99045072574482,83.02957546655026,80.50037501339332,86.13736204864459,82.89659224441836,90.60399529964748,87.07408671901673,95.17582792762035,86.38011552169105,94.54344352955634,82.36832404485286,89.89804085440379,80.39501069804125,87.04886583694133,0.4765082915792423,96.80851063829785,96.80851063829788,83.9912280701755,95.6140350877193,91.66666666666667,94.20289855072464,68.68686868686868,81.48148148148148,66.66666666666666,89.16666666666666,81.56398814573507,91.45471848497797,69.48051948051948,82.40850059031878,77.13903743315508,85.20499108734403,76.22180451127821,86.56015037593986,77.60416666666669,91.27604166666667,73.31932773109244,86.97478991596638,74.75297116454237,86.48489472724714,78.15847965513872,88.96980660611256,0.5023564837883607
361.0,88.56209150326796,93.69473279507882,89.12607449856735,91.59025787965615,71.27371273712735,86.29930743751882,74.22985781990523,80.80568720379146,79.74789915966387,82.81512605042016,80.58792714370637,87.04102227329308,73.94003055767762,83.8098875914002,76.73524054430514,87.98457087753134,82.94359576968276,90.59929494712105,87.62205530897917,92.70058040286786,89.78739093031831,93.66474130514932,82.2056626221926,89.75181502481396,81.39679488294948,88.39641864905352,0.46455930170604126,96.80851063829785,96.80851063829788,83.9912280701755,95.17543859649122,91.66666666666667,94.20289855072464,68.68686868686868,81.48148148148148,66.66666666666666,89.16666666666666,81.56398814573507,91.36699918673237,70.12987012987011,82.29043683589138,77.13903743315508,85.11586452762923,76.22180451127821,86.46616541353383,77.60416666666669,91.27604166666666,73.31932773109244,86.97478991596638,74.88284129441251,86.42465967193749,78.22341472007379,88.89582942933492,0.5031653718796747
362.0,88.38908112264512,94.30988081507112,83.12320916905446,86.13180515759313,76.01626016260161,84.28184281842819,73.3782582938389,79.45793838862559,79.74789915966386,81.05042016806723,80.13094158156079,85.04637746955707,74.90450725744844,80.86871112081197,79.35604843030106,87.18311368263151,81.16333725029381,90.18331374853115,88.25879139638104,93.78627517924207,90.51554627012412,94.28536315595429,82.83964612090969,89.26135537743419,81.48529385123524,87.15386642349563,0.4681998164259935,96.80851063829785,96.80851063829788,83.11403508771934,95.6140350877193,91.66666666666667,94.20289855072464,68.68686868686868,81.14478114478115,66.66666666666666,90.0,81.38854954924383,91.55404508430459,70.77922077922078,82.172373081464,74.8663101604278,85.11586452762923,76.22180451127821,86.27819548872179,77.60416666666669,90.88541666666667,73.31932773109244,86.76470588235294,74.55816596973719,86.24331112936693,77.97335775949051,88.89867810683576,0.5020670312134707
363.0,93.77162629757784,95.57862360630527,80.05014326647566,87.79369627507164,75.79042457091236,80.45769346582354,68.92772511848344,76.39218009478674,74.03361344537814,79.11764705882352,78.51470653976548,83.86796810016214,76.05996944232238,81.14154752810215,79.8478517089896,88.46673095467696,81.53936545240896,89.47356051703878,88.11710481392969,93.65653806759985,88.71205604030972,94.78923436155831,82.85526949159207,89.50552228579521,80.68498801567878,86.68674519297868,0.47456977738232287,96.80851063829785,96.80851063829788,83.11403508771934,95.17543859649122,91.66666666666667,94.20289855072464,67.17171717171718,81.14478114478115,66.66666666666666,90.0,81.08551924621354,91.46632578605897,70.77922077922078,82.172373081464,75.84670231729056,85.11586452762923,76.22180451127821,86.27819548872179,77.60416666666669,91.14583333333333,73.31932773109244,86.5546218487395,74.75424440110973,86.25337765597757,77.91988182366163,88.85985172101827,0.5023486350538046
364.0,81.79546328335256,87.3125720876586,84.90687679083098,88.95415472779369,78.68112014453476,86.75097862089733,70.86789099526068,78.70260663507108,75.50420168067228,80.88235294117646,78.35111057893025,84.52053300251944,73.94003055767762,83.68983957219251,79.84678024215151,86.36237008464587,83.43713278495889,91.37720329024677,88.55923523386822,93.51314441789006,88.374093646307,94.21162590635369,82.83145449299266,89.83083665426577,80.59128253596145,87.1756848283926,0.47263035512973284,96.80851063829785,96.80851063829788,83.11403508771934,95.17543859649122,91.66666666666667,94.20289855072464,67.17171717171718,81.14478114478115,66.66666666666666,90.0,81.08551924621354,91.46632578605897,70.12987012987011,82.29043683589138,78.11942959001783,85.38324420677361,76.22180451127821,86.65413533834587,77.60416666666669,91.40625,73.31932773109244,86.97478991596638,75.07891972578507,86.54177125939545,78.0822194859993,89.0040485227272,0.49989326684036517
365.0,87.35101883890809,94.4636678200692,82.83667621776506,89.92836676217766,81.34598012646791,85.12496236073473,70.2532582938389,79.33945497630332,77.58403361344538,80.7983193277311,79.87419341808507,85.9309542494032,73.60580595874713,83.19600567499727,78.0467159541412,87.33311903996571,82.62044653349004,89.5957696827262,89.00136565380676,94.08330488221236,88.37409364630699,95.78468723116627,82.32968554929843,89.99857730221356,81.10193948369175,87.96476577580839,0.4618489897801882,96.80851063829785,96.80851063829788,83.11403508771934,95.17543859649122,91.66666666666667,94.20289855072464,68.68686868686868,81.14478114478115,66.66666666666666,89.16666666666666,81.38854954924383,91.2996591193923,70.12987012987011,82.40850059031877,78.11942959001783,85.47237076648841,76.22180451127821,86.74812030075188,77.60416666666669,91.40625,73.31932773109244,87.18487394957984,75.07891972578507,86.64402312142776,78.23373463751446,88.97184112041003,0.4987845097612731
366.0,82.83352556708957,92.31064975009612,83.90401146131806,88.91117478510029,79.67479674796746,85.87774766636555,73.99289099526068,79.38388625592417,75.42016806722688,83.0672268907563,79.16507856777254,85.91013706964847,77.35867074102367,85.06766342900798,79.68177434908388,88.51173256187722,82.83783783783787,87.34900117508813,86.43735063161489,93.85797200409696,87.35098930809882,93.7876367211503,82.73332457353182,89.71480117824412,80.94920157065218,87.8124691239463,0.46849321079234874,96.80851063829785,96.80851063829788,82.23684210526321,95.6140350877193,91.66666666666667,94.20289855072464,67.17171717171718,80.8080808080808,66.66666666666666,90.0,80.91008064972232,91.48670501696452,70.77922077922078,82.52656434474616,78.11942959001783,85.38324420677361,76.22180451127821,86.65413533834587,77.60416666666669,91.53645833333333,73.31932773109244,86.97478991596638,75.20878985565518,86.61503842783307,78.05943525268876,89.0508717223988,0.49882818437489446
367.0,81.62245290272972,87.58169934640523,75.54441260744987,87.24928366762177,76.42276422764226,82.29448961156277,69.16469194312798,73.62263033175356,86.19747899159664,87.22689075630252,77.7903601345093,83.59499874272916,77.79793735676088,84.41831277965733,79.51998285653058,87.21954355512696,85.11750881316101,90.65569917743831,86.28712871287128,92.82690337999317,87.40321985989924,94.4881405923559,83.2251555198446,89.92171989691433,80.50775782717696,86.75835931982175,0.47983467786034195,96.80851063829785,96.80851063829788,82.23684210526321,95.17543859649122,91.66666666666667,94.20289855072464,67.17171717171718,81.14478114478115,71.66666666666664,90.0,81.91008064972232,91.46632578605897,72.07792207792207,82.40850059031877,79.09982174688058,85.38324420677361,76.22180451127821,86.74812030075188,77.60416666666669,91.40625,73.31932773109244,87.18487394957984,75.664608546768,86.62619780948482,78.78734459824516,89.0462617977719,0.49796606289237877
368.0,87.17800845828528,95.11726259131103,79.33381088825216,87.0916905444126,79.08762420957541,84.10117434507679,72.28969194312798,81.50177725118483,75.4621848739496,82.94117647058825,78.67026407463808,86.1506162405147,73.90183346065699,80.2589217505184,80.33751205400192,87.2452587592414,82.07990599294949,88.76380728554642,85.29702970297032,93.81700238989417,89.88263487771906,95.01044611036008,82.29978321765955,89.0190872591121,80.48502364614882,87.5848517498134,0.4598250092390123,96.80851063829785,96.80851063829788,82.23684210526321,95.17543859649122,91.66666666666667,94.20289855072464,67.17171717171718,80.8080808080808,66.66666666666666,90.0,80.91008064972232,91.3989857187189,70.77922077922078,82.29043683589138,78.11942959001783,85.47237076648841,76.22180451127821,86.9360902255639,77.60416666666669,91.53645833333334,73.31932773109244,87.18487394957984,75.20878985565518,86.68404602217137,78.05943525268876,89.04151587044514,0.4955696751854851
369.0,87.52402921953095,94.00230680507497,82.55014326647566,85.61604584527221,76.19692863595301,80.93947606142727,72.33412322274884,78.68779620853078,75.42016806722688,82.01680672268908,78.80507848238707,84.25248632859885,76.62337662337661,86.02804758266943,79.8446373084753,86.84024429443909,84.58284371327852,89.31609870740306,86.72925913280984,93.50290201433936,85.50448568268403,92.53410347794026,82.65692049212487,89.64427921535824,80.73099948725597,86.94838277197854,0.47200453200091735,96.80851063829785,96.80851063829788,82.23684210526321,95.17543859649122,91.66666666666667,94.20289855072464,67.17171717171718,81.14478114478115,66.66666666666666,90.0,80.91008064972232,91.46632578605897,71.42857142857143,82.29043683589138,79.09982174688058,85.56149732620321,76.22180451127821,86.84210526315789,77.60416666666669,91.66666666666666,73.31932773109244,87.39495798319328,75.53473841689788,86.75113281502249,78.2224095333101,89.10872930054073,0.4948298194947783
370.0,82.4875048058439,87.23567858515955,76.83381088825216,81.07449856733524,76.82926829268291,86.32941884974406,70.86789099526068,78.0361374407583,80.44117647058823,88.8655462184874,77.49193029052557,84.30825593229692,75.42971734148205,82.83040488922842,79.51891138969248,86.49951783992286,83.98354876615748,89.11633372502938,88.46193240013659,94.55445544554455,89.63991643111713,95.20707877596166,83.40680526571715,89.64155813513737,80.44936777812137,86.97490703371714,0.46432998715361473,96.80851063829785,96.80851063829788,94.73684210526322,95.17543859649122,91.66666666666667,94.20289855072464,67.17171717171718,81.14478114478115,71.66666666666664,90.0,84.41008064972232,91.46632578605897,71.42857142857143,82.17237308146399,79.09982174688058,85.56149732620321,76.22180451127821,86.84210526315789,77.60416666666669,91.66666666666666,73.31932773109244,87.39495798319328,75.53473841689788,86.727520064137,79.9724095333101,89.09692292509799,0.49422956696484416
371.0,80.41138023836986,91.118800461361,87.26361031518627,86.1461318051576,77.41644083107496,79.94579945799457,76.74022511848342,82.93838862559242,84.11764705882354,89.74789915966386,81.18986071238761,85.97940390195389,76.5183346065699,85.48783149623486,80.33644058716382,88.71102539376406,82.2972972972973,90.44653349001176,89.99146466370776,94.79003072721063,91.00098316332802,95.12719675556102,84.02890406361334,90.91252357255647,82.60938238800048,88.44596373725517,0.4550468926673305,96.80851063829785,96.80851063829788,94.73684210526322,95.17543859649122,91.66666666666667,94.20289855072464,67.17171717171718,81.14478114478115,71.66666666666664,90.0,84.41008064972232,91.46632578605897,72.07792207792207,82.40850059031877,76.8270944741533,85.38324420677361,76.22180451127821,86.46616541353383,77.60416666666669,91.53645833333333,73.31932773109244,86.97478991596638,75.21006309222255,86.55383169198518,79.81007187097244,89.01007873902208,0.499032231389754
372.0,93.9446366782007,96.00153787004999,85.47994269340975,92.29226361031519,75.79042457091236,83.58928033724781,68.45379146919434,74.45201421800948,75.46218487394958,78.65546218487395,79.82619605713334,84.99811164409928,75.95492742551565,83.0977845683728,79.84678024215151,87.37597771348977,82.67920094007053,88.81316098707404,86.28712871287128,94.46227381358825,89.3019540371144,94.68477325795747,82.81399827154468,89.68679406809648,81.32009716433902,87.34245285609788,0.4652802338638871,96.80851063829785,96.80851063829788,82.23684210526321,95.17543859649122,91.66666666666667,94.20289855072464,67.17171717171718,80.8080808080808,66.66666666666666,90.0,80.91008064972232,91.3989857187189,72.07792207792207,82.29043683589138,78.11942959001783,85.47237076648841,76.22180451127821,86.9360902255639,77.60416666666669,91.53645833333333,73.31932773109244,87.39495798319328,75.46853011539545,86.72606282889406,78.18930538255889,89.06252427380647,0.4964993518235067
373.0,87.87004998077663,97.07804690503653,74.19054441260747,84.01146131805157,81.9783197831978,84.88407106293285,75.31842417061613,80.55390995260665,81.17647058823529,82.05882352941177,80.10676178708667,85.71726255360787,73.58670741023681,82.8031212484994,81.47969570341796,88.79674274081218,83.9835487661575,91.7743830787309,88.46193240013656,94.79003072721065,89.24972348531401,94.29150792675433,83.35232155305258,90.4911571444015,81.72954167006962,88.10420984900469,0.457167894012361,96.80851063829785,96.80851063829788,83.11403508771934,95.17543859649122,91.66666666666667,94.20289855072464,67.17171717171718,80.8080808080808,66.66666666666666,90.0,81.08551924621354,91.3989857187189,72.07792207792207,82.29043683589138,78.11942959001783,85.47237076648841,76.22180451127821,86.9360902255639,77.60416666666669,91.66666666666666,73.31932773109244,87.39495798319328,75.46853011539545,86.75210449556073,78.27702468080449,89.07554510713982,0.4959768209717104
374.0,89.08112264513649,92.38754325259517,88.61747851002868,92.87965616045845,75.79042457091236,81.81270701595905,72.90432464454979,78.15462085308057,72.56302521008404,80.16806722689076,79.79127511614227,85.08051890179681,75.41061879297173,82.65578958856268,80.99217829208185,88.32101146469516,83.0082256169213,87.68272620446534,89.84124274496416,94.82417207237962,89.15447953791325,92.89050018434311,83.68134899697046,89.27483990288918,81.73631205655636,87.17767940234299,0.46795307409079,96.80851063829785,96.80851063829788,82.23684210526321,95.17543859649122,91.66666666666667,94.20289855072464,67.17171717171718,80.8080808080808,66.66666666666666,90.0,80.91008064972232,91.3989857187189,72.07792207792207,82.29043683589138,78.11942959001783,85.56149732620321,76.22180451127821,87.03007518796993,77.60416666666669,91.796875,69.74789915966385,87.39495798319328,74.75424440110973,86.81476846665157,77.83216252541602,89.10687709268524,0.4939879213159325
375.0,82.31449442522107,89.6962706651288,79.76361031518626,85.97421203438395,77.41644083107496,88.28666064438421,73.14129146919433,80.5094786729858,76.15546218487394,84.99999999999999,77.75825984511012,85.89332440337655,76.098166539343,82.13467205063844,79.8446373084753,85.49448194578379,83.27262044653352,91.63102232667451,85.84499829293274,94.01843632639127,90.85350866412682,94.43283765515547,83.18278625028228,89.5422900609287,80.47052304769619,87.71780723215264,0.4567104374001878,96.80851063829785,96.80851063829788,83.11403508771934,95.17543859649122,91.66666666666667,94.20289855072464,67.17171717171718,80.8080808080808,66.66666666666666,90.0,81.08551924621354,91.3989857187189,70.77922077922078,82.40850059031878,78.11942959001783,85.38324420677361,76.22180451127821,86.8421052631579,77.60416666666669,91.53645833333333,73.31932773109244,87.39495798319328,75.20878985565518,86.71305327535538,78.14715455093436,89.05601949703714,0.4983808592721558
376.0,82.4875048058439,93.34871203383315,82.69340974212035,87.17765042979943,79.49412827461606,83.22794339054502,72.05272511848342,77.20675355450236,79.05462184873949,85.04201680672269,79.15647795796065,85.20061524308053,77.48281130634072,86.81654479973808,80.00857173470479,87.08025286617381,84.14806110458287,92.48178613396004,88.01980198019803,93.61898258791396,87.25574536069806,94.67248371635738,83.38299829730488,90.93401002082865,81.26973812763276,88.0673126319546,0.4523053940745129,96.80851063829785,96.80851063829788,82.23684210526321,95.17543859649122,91.66666666666667,94.20289855072464,67.17171717171718,80.8080808080808,66.66666666666666,90.0,80.91008064972232,91.3989857187189,72.07792207792207,82.40850059031878,79.09982174688058,85.47237076648841,76.22180451127821,86.8421052631579,77.60416666666669,91.66666666666666,73.31932773109244,87.39495798319328,75.664608546768,86.75692025396502,78.28734459824516,89.07795298634196,0.49624358889802966
377.0,89.08112264513647,91.96462898885044,77.40687679083096,84.21203438395415,76.82926829268291,85.15507377295995,68.21682464454979,72.49703791469193,76.11344537815125,81.5546218487395,77.52950755027027,83.07667938183918,76.49923605805958,83.54523627632872,80.0096432015429,87.05025179470695,81.75675675675677,89.93654524089307,88.16148856264937,93.40389211334927,89.73516037851789,94.34681086395477,83.2324569915053,89.65654725784655,80.38098227088778,86.36661331984287,0.48482698170534005,96.80851063829785,96.80851063829788,82.23684210526321,95.17543859649122,91.66666666666667,94.20289855072464,67.17171717171718,80.8080808080808,66.66666666666666,90.0,80.91008064972232,91.3989857187189,72.07792207792207,82.52656434474616,78.11942959001783,85.56149732620321,76.22180451127821,86.8421052631579,77.60416666666669,91.66666666666666,73.31932773109244,87.39495798319328,75.46853011539545,86.79835831679345,78.18930538255889,89.09867201775617,0.49613907001132723
378.0,86.48596693579391,92.65667051134179,84.47707736389687,86.11747851002865,74.16440831074976,80.42758205359831,71.57879146919434,76.30331753554502,73.21428571428571,78.52941176470588,77.98410595878411,82.80689207504392,75.2864782276547,84.75662992469715,79.02710811100395,88.90817529197473,84.20094007050531,91.0951821386604,88.31171048139296,93.38682144076478,89.63991643111711,95.04731473516037,83.2932306643348,90.63882470625148,80.63866831155946,86.7228583906477,0.4831366135934123,96.80851063829785,96.80851063829788,83.9912280701755,95.17543859649122,91.66666666666667,94.20289855072464,68.68686868686868,81.14478114478115,66.66666666666666,89.16666666666666,81.56398814573507,91.2996591193923,70.77922077922078,82.52656434474616,78.11942959001783,85.47237076648841,76.22180451127821,86.74812030075188,77.60416666666669,91.66666666666666,73.31932773109244,87.39495798319328,75.20878985565518,86.76173601236928,78.38638900069512,89.03069756588079,0.49884992040519305
379.0,87.35101883890812,95.84775086505189,81.05300859598856,88.02292263610315,78.68112014453476,85.15507377295995,72.52665876777253,76.77725118483413,76.15546218487395,85.04201680672269,79.15345370641559,86.16900305313438,77.67379679144385,80.75957655789588,80.1725061609343,87.13382620807886,83.00822561692128,89.42655699177439,87.47183339023557,94.84807101399795,86.13739707508911,93.19159395354552,82.89275180692482,89.07192494505853,81.0231027566702,87.62046399909644,0.4608611823873822,96.80851063829785,96.80851063829788,83.11403508771934,95.17543859649122,91.66666666666667,94.20289855072464,68.68686868686868,81.14478114478115,66.66666666666666,90.0,81.38854954924383,91.46632578605897,70.77922077922078,82.52656434474616,78.11942959001783,85.47237076648841,76.22180451127821,86.8421052631579,77.60416666666669,91.66666666666666,73.31932773109244,87.39495798319328,75.20878985565518,86.78053300485048,78.2986697024495,89.12342939545474,0.4971649544378644
380.0,89.77316416762783,91.8877354863514,77.26361031518624,86.6189111747851,74.97741644083106,80.18669075579645,74.56309241706163,76.15521327014217,81.21848739495799,84.11764705882354,79.55915414713294,83.79323954917973,75.55385790679907,81.50987667794391,80.0096432015429,87.87313832636879,83.5546415981199,89.39835487661576,84.81051553431205,93.63605326049847,88.52156814550818,93.30834459874646,82.49004527725643,89.14515354803468,81.02459971219469,86.46919654860721,0.4767375750192308,96.80851063829785,96.80851063829788,82.23684210526321,95.17543859649122,91.66666666666667,94.20289855072464,67.17171717171718,80.8080808080808,66.66666666666666,90.0,80.91008064972232,91.3989857187189,72.07792207792207,82.40850059031878,79.09982174688058,85.650623885918,76.22180451127821,86.93609022556392,77.60416666666669,91.66666666666666,69.74789915966385,87.60504201680672,74.95032283248227,86.8533846770548,77.9302017411023,89.12618519788685,0.49183862982502025
