Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
327.0,93.59861591695504,96.61668589004229,77.83667621776506,82.67908309455588,79.67479674796746,88.8888888888889,77.21415876777255,85.33767772511848,79.74789915966386,87.73109243697479,81.6144293620248,88.25068560711607,75.53475935828877,85.58332423878642,78.37351333976211,87.75741990785386,81.92126909518215,88.59224441833138,87.32161147149199,93.32878115397746,86.622833968293,93.98426938675188,81.9547974466036,89.8492078211402,81.7846134043142,89.04994671412814,0.4494398337341197,68.61702127659572,88.29787234042553,67.10526315789477,78.94736842105263,68.47826086956522,75.36231884057972,64.14141414141413,73.40067340067338,67.49999999999999,76.66666666666667,67.16839188909397,78.53497993387958,66.23376623376622,82.17237308146399,68.67201426024957,86.89839572192514,75.84586466165413,90.78947368421052,83.33333333333331,95.05208333333333,85.71428571428571,93.27731092436974,75.95985284065779,89.63792734906053,71.56412236487589,84.08645364147006,0.5790825043757384
328.0,92.73356401384085,97.039600153787,81.54727793696276,86.79083094555875,81.12014453477866,84.79373682625715,75.79235781990525,81.3388625592417,79.6218487394958,84.32773109243699,82.16303860899667,86.85815231545632,76.48013750954927,86.0007639419404,78.70138219222113,85.52662595092681,82.9024676850764,89.48296122209166,85.24411061795836,91.94264254011608,86.82253901929458,95.39756667076318,82.03012740481995,89.67011206516763,82.0965830069083,88.26413219031198,0.4605094647870493,68.61702127659572,88.29787234042553,67.10526315789477,78.94736842105263,68.47826086956522,74.63768115942028,64.14141414141413,73.40067340067338,67.49999999999999,75.83333333333334,67.16839188909397,78.22338573098105,66.23376623376622,82.17237308146399,67.69162210338682,87.16577540106952,76.31578947368422,90.88345864661653,81.25,94.921875,85.71428571428571,93.27731092436974,75.4410927050246,89.68415861070396,71.30474229705928,83.95377217084251,0.5779262977690649
329.0,92.90657439446368,94.77124183006536,80.68767908309457,82.36389684813754,81.52664859981932,85.42607648298704,78.53969194312799,83.23459715639811,79.01260504201679,83.57142857142857,82.53463981250448,85.87344817780331,72.28800611153552,82.32838589981448,79.68284581592198,87.61170041787207,81.59811985898945,89.05522914218567,86.82656196654148,92.19870262888358,85.79943468108641,93.44352955634754,81.23899368681495,88.92750952902067,81.88681674965972,87.40047885341198,0.4798405030163844,69.68085106382976,88.29787234042553,54.605263157894754,78.94736842105263,68.47826086956522,74.63768115942028,64.14141414141413,73.40067340067338,67.49999999999999,76.66666666666667,64.88115784654077,78.39005239764771,66.23376623376622,82.29043683589138,67.69162210338682,87.07664884135473,76.31578947368422,90.88345864661653,81.25,95.05208333333334,85.71428571428571,93.27731092436974,75.4410927050246,89.71598771631315,70.1611252757827,84.05302005698043,0.5787145386793383
330.0,87.17800845828529,95.19415609381008,83.61747851002866,89.38395415472779,80.30713640469736,89.22011442336645,74.8000592417062,80.68720379146919,78.19327731092436,86.5546218487395,80.81919198512837,88.2080100624226,77.12948815889992,86.68831168831169,80.66645237329904,88.30172506160935,82.5205640423032,89.32079905992948,85.34994878798223,91.09593717992489,84.3861373970751,92.58326164434067,82.0105181519119,89.59800692682322,81.41485506852013,88.90300849462291,0.45164880080421843,68.61702127659572,88.29787234042553,54.605263157894754,78.94736842105263,68.47826086956522,74.63768115942028,64.14141414141413,73.40067340067338,67.49999999999999,75.83333333333334,64.66839188909397,78.22338573098105,66.23376623376622,82.29043683589138,67.69162210338682,86.98752228163993,77.63157894736842,90.69548872180451,83.33333333333331,95.18229166666666,85.71428571428571,93.27731092436974,76.12091726642811,89.68661008607444,70.39465457776103,83.95499790852774,0.5785354625745252
331.0,93.59861591695503,94.42522106881968,76.54727793696277,86.3753581661891,81.75248419150857,90.39445950015055,77.45112559241709,82.93838862559242,76.02941176470587,84.41176470588235,81.07578308050986,87.70903841332684,76.39419404125286,82.81403470479101,79.02817957784204,89.22961534340513,81.70975323149237,87.67332549941246,83.82041652441107,92.17821782178217,83.80545655647045,92.60784072754088,80.95159998629376,88.90060681938633,81.01369153340181,88.30482261635657,0.46301403824890536,69.68085106382976,88.29787234042553,54.605263157894754,78.94736842105263,68.47826086956522,74.63768115942028,64.14141414141413,73.40067340067338,67.49999999999999,75.83333333333334,64.88115784654077,78.22338573098105,66.23376623376622,82.29043683589138,67.69162210338682,87.16577540106952,76.31578947368422,90.78947368421052,81.25,95.05208333333334,85.71428571428571,93.27731092436974,75.4410927050246,89.71501603577492,70.1611252757827,83.969200883378,0.5802155693620537
332.0,93.25259515570934,96.34755863129566,78.55300859598854,84.41260744985672,77.41644083107496,89.28033724781692,73.3782582938389,79.51718009478674,77.4579831932773,84.45378151260505,80.01165721397781,86.80229298727222,77.65469824293353,83.30241187384044,79.19425693774775,86.45451623272258,84.14806110458287,92.11750881316098,85.04950495049505,92.91908501194946,84.81934373847855,92.69386751874154,82.17317299484755,89.49747789008299,81.09241510441268,88.14988543867761,0.4718912144034797,69.68085106382976,88.29787234042553,54.605263157894754,78.94736842105263,68.47826086956522,75.36231884057972,64.14141414141413,73.40067340067338,71.66666666666666,75.83333333333334,65.7144911798741,78.36831326721293,66.23376623376622,82.29043683589138,68.67201426024957,86.98752228163993,77.63157894736842,90.69548872180451,83.33333333333331,95.18229166666666,85.71428571428571,93.27731092436974,76.31699569780065,89.68661008607444,71.01574343883738,84.02746167664368,0.5805889946958174
333.0,94.46366782006922,96.69357939254132,77.40687679083096,83.59598853868195,82.97199638663052,88.67810900331226,79.86522511848345,87.5888625592417,81.1344537815126,85.7983193277311,83.16844397950535,88.47097176430165,76.585179526356,83.4988540870894,79.68070288224577,86.07093110468232,82.25029377203293,89.67567567567568,86.38443154660294,92.83714578354386,86.38011552169105,93.32063414034657,82.25614464978574,89.08064815826756,82.71229431464555,88.77580996128461,0.4512460075273493,69.68085106382976,88.29787234042553,54.605263157894754,78.94736842105263,68.47826086956522,74.63768115942028,64.14141414141413,73.40067340067338,71.66666666666666,75.83333333333334,65.7144911798741,78.22338573098105,66.23376623376622,82.29043683589138,67.69162210338682,86.98752228163993,77.63157894736842,90.69548872180451,83.33333333333331,95.18229166666666,85.71428571428571,93.27731092436974,76.12091726642811,89.68661008607444,70.9177042231511,83.95499790852774,0.5817232074647225
334.0,93.42560553633218,96.57823913879278,81.97707736389687,88.30945558739253,84.4173441734417,89.58145137006926,73.04502369668249,81.67950236966826,76.02941176470587,83.44537815126051,81.77889250701182,87.91880532343667,76.30825057295645,85.55876896213032,77.55169827493836,87.36954891246116,83.4958871915394,89.7743830787309,84.01502219187435,92.29429839535678,85.65196018188523,93.4128057023473,81.40456368263877,89.6819610102053,81.5917280948253,88.80038316682098,0.45598314387251726,69.68085106382976,88.29787234042553,54.605263157894754,78.94736842105263,68.47826086956522,74.63768115942028,64.14141414141413,73.40067340067338,67.49999999999999,75.83333333333334,64.88115784654077,78.22338573098105,66.23376623376622,82.17237308146399,67.69162210338682,87.07664884135473,76.31578947368422,90.78947368421052,81.25,95.18229166666666,85.71428571428571,93.27731092436974,75.4410927050246,89.69961963961313,70.1611252757827,83.96150268529709,0.582685782766915
335.0,83.3525567089581,94.57900807381777,86.05300859598856,87.82234957020057,77.23577235772356,87.26287262872629,79.10989336492895,84.76007109004739,78.9705882352941,88.61344537815125,80.94436385257865,88.60754934818866,77.25362872421697,84.36647386227217,79.84892317582768,85.39590699667845,83.43713278495889,89.74853113983549,85.73916012290883,93.26732673267327,84.48138134447586,92.64470935234115,82.15204523047764,89.0845896167601,81.54820454152815,88.84606948247438,0.4487259049946476,69.68085106382976,88.29787234042553,54.605263157894754,78.94736842105263,68.47826086956522,74.63768115942028,64.14141414141413,73.40067340067338,71.66666666666666,75.83333333333334,65.7144911798741,78.22338573098105,66.23376623376622,82.29043683589138,68.67201426024957,86.89839572192514,77.63157894736842,90.69548872180451,83.33333333333331,95.3125,85.71428571428571,93.27731092436974,76.31699569780065,89.69482644079815,71.01574343883738,83.9591060858896,0.5842728250023388
336.0,93.59861591695503,96.53979238754326,82.40687679083095,90.75931232091689,77.23577235772356,82.53538090936465,77.9250592417062,82.44964454976304,78.31932773109243,87.85714285714286,81.89713040766163,88.02825460494614,76.48013750954927,84.63112517734366,76.41165755919852,88.41958641380049,83.44300822561695,89.36075205640424,84.26254694434961,92.82007511095937,86.47535946909181,91.65540125353326,81.41454194156123,89.3773880024082,81.65583617461144,88.70282130367717,0.45260748393583267,69.68085106382976,88.29787234042553,54.605263157894754,78.94736842105263,68.47826086956522,73.91304347826086,64.14141414141413,73.40067340067338,67.49999999999999,75.0,64.88115784654077,77.91179152808249,66.23376623376622,82.29043683589138,66.71122994652407,87.16577540106952,77.63157894736842,90.78947368421052,81.25,95.18229166666666,85.71428571428571,93.27731092436974,75.50817216838888,89.74105770244157,70.19466500746483,83.82642461526203,0.5843328680044917
337.0,87.52402921953095,93.96386005382546,76.83381088825216,85.22922636103152,78.04878048780488,85.75730201746461,79.15432464454979,83.56042654028435,74.60084033613444,86.0924369747899,79.23235711525444,86.92065038947916,77.16768525592053,86.83564334824838,77.06739526411656,86.5338047787421,81.10458284371332,88.85076380728555,85.19972686923865,90.8159781495391,83.84846995207079,93.56642497234853,80.87757203701196,89.32052301123272,80.0549645761332,88.12058670035594,0.4610374973436296,69.68085106382976,88.29787234042553,54.605263157894754,78.94736842105263,68.47826086956522,73.18840579710145,64.14141414141413,73.40067340067338,67.49999999999999,75.83333333333334,64.88115784654077,77.93353065851727,64.93506493506493,82.29043683589138,66.71122994652407,87.16577540106952,77.63157894736842,90.78947368421052,81.25,95.3125,85.71428571428571,93.27731092436974,75.24843190864863,89.76709936910825,70.0647948775947,83.85031501381276,0.5843629597393992
338.0,81.9684736639754,85.96693579392542,78.40974212034385,84.91404011461317,79.90063233965671,86.99186991869918,74.46682464454979,83.94549763033174,83.29831932773108,86.68067226890757,79.60879841925137,85.69980314529542,76.35599694423223,83.82352941176471,79.68177434908387,87.70384656594878,83.87191539365455,89.4641598119859,84.21816319562991,89.98975759644931,82.24468477325796,91.04706894432837,81.27450693117171,88.40567246609541,80.44165267521154,87.05273780569541,0.4863983698580688,69.68085106382976,88.29787234042553,54.605263157894754,78.94736842105263,68.47826086956522,73.91304347826086,64.14141414141413,73.40067340067338,67.49999999999999,75.83333333333334,64.88115784654077,78.07845819474915,66.23376623376622,82.40850059031878,67.69162210338682,87.07664884135473,77.63157894736842,90.78947368421052,81.25,95.3125,85.71428571428571,93.27731092436974,75.70425059976144,89.77288680805074,70.2927042231511,83.92567250139994,0.5808738083837145
339.0,93.59861591695503,96.0399846212995,79.76361031518626,86.11747851002866,78.68112014453476,93.22493224932249,77.82879146919434,84.40462085308056,79.74789915966386,85.58823529411764,81.92400740110685,89.07505030556976,76.16501145912909,85.64607661246316,80.01178613521908,85.23518697096326,81.53936545240896,91.76968272620446,87.71935814271082,93.47558893820417,85.11429273688093,93.46810863954774,82.10996278526977,89.91892877747655,82.01698509318831,89.49698954152316,0.44463927442896023,69.68085106382976,88.29787234042553,54.605263157894754,78.94736842105263,68.47826086956522,73.91304347826086,64.14141414141413,73.40067340067338,67.49999999999999,75.83333333333334,64.88115784654077,78.07845819474915,66.23376623376622,82.29043683589138,67.69162210338682,86.98752228163993,77.63157894736842,90.78947368421052,81.25,95.3125,85.71428571428571,93.27731092436974,75.70425059976144,89.73144874522231,70.2927042231511,83.90495346998573,0.5820409461827881
340.0,87.52402921953095,93.50249903883122,79.19054441260745,79.64183381088826,77.23577235772356,83.31827762722071,74.70379146919434,80.31694312796208,81.0924369747899,86.26050420168067,79.94931488676924,84.60801156131659,75.95492742551565,84.53563243479209,81.31790421086464,88.99389263902282,83.00235017626325,91.09753231492363,84.26254694434961,92.81666097644248,83.06808406046456,94.00884846995207,81.52116256349154,90.2905133670266,80.73523872513039,87.4492624641716,0.47543825450414956,68.61702127659572,88.29787234042553,54.605263157894754,78.94736842105263,68.47826086956522,73.91304347826086,64.14141414141413,73.06397306397305,67.49999999999999,74.16666666666666,64.66839188909397,77.67778479407575,66.23376623376622,82.29043683589138,67.69162210338682,86.98752228163993,77.63157894736842,90.78947368421052,81.25,95.3125,85.71428571428571,93.27731092436974,75.70425059976144,89.73144874522231,70.1863212444277,83.70461676964902,0.5787777479202653
341.0,89.25413302575934,95.42483660130719,81.11747851002866,84.08309455587393,81.52664859981931,84.79373682625715,75.7479265402844,80.70201421800948,80.44117647058823,87.10084033613445,81.61747262929599,86.42090450751644,78.65737203972498,85.06493506493507,80.82931533269043,89.28533161898639,81.48648648648653,88.70505287896593,85.40286787299421,92.29088426083987,82.53963377166032,90.125353324321,81.78313510071129,89.09431142960965,81.70030386500363,87.75760796856304,0.4628531698352493,68.61702127659572,88.29787234042553,54.605263157894754,78.94736842105263,68.47826086956522,73.91304347826086,64.14141414141413,73.40067340067338,67.49999999999999,75.0,64.66839188909397,77.91179152808249,66.23376623376622,82.17237308146399,67.69162210338682,86.89839572192514,78.94736842105263,90.69548872180451,81.25,95.3125,85.71428571428571,93.4873949579832,75.96740849449829,89.71323049663536,70.31790019179613,83.81251101235893,0.5790559344107091
342.0,93.42560553633218,98.0392156862745,86.26074498567337,92.72206303724928,77.0099367660343,88.10599217103282,74.46682464454979,76.54028436018957,78.27731092436976,87.56302521008404,81.88808457139189,88.59411609296605,75.95492742551565,83.83444286805633,79.51998285653058,88.20957891353262,81.70387779083434,88.62279670975323,87.02970297029702,90.57357459883919,85.98992257588792,91.39732087993117,82.0396827238131,88.5275427940225,81.9638836476025,88.56082944349427,0.45480581371892836,69.68085106382976,88.29787234042553,54.605263157894754,78.94736842105263,68.47826086956522,73.91304347826086,64.14141414141413,73.40067340067338,67.49999999999999,75.00000000000001,64.88115784654077,77.91179152808249,66.23376623376622,82.29043683589138,68.67201426024957,86.89839572192514,78.94736842105263,90.69548872180451,83.33333333333331,95.3125,85.71428571428571,93.4873949579832,76.58015359253748,89.73684324752085,70.73065571953913,83.82431738780167,0.5816485123481941
343.0,93.9446366782007,95.8477508650519,81.83381088825217,88.75358166189112,79.67479674796746,90.36434808792532,76.97719194312799,84.40462085308057,78.92857142857143,86.80672268907563,82.27180153722395,89.2354048314049,77.65469824293353,85.32685801593364,78.86531661845062,87.39954998392801,83.82491186839016,90.65099882491187,84.26254694434961,93.00443837487197,84.48138134447586,92.68772274794149,81.81777100371997,89.8139135895174,82.04478627047196,89.52465921046115,0.443219994192172,69.68085106382976,88.29787234042553,54.605263157894754,78.94736842105263,68.47826086956522,73.91304347826086,64.14141414141413,73.40067340067338,67.49999999999999,75.00000000000001,64.88115784654077,77.91179152808249,66.23376623376622,82.17237308146399,67.69162210338682,86.89839572192514,78.94736842105263,90.6015037593985,81.25,95.3125,85.71428571428571,93.4873949579832,75.96740849449829,89.69443350415416,70.42428317051953,83.80311251611832,0.5824333331324262
344.0,94.46366782006922,96.46289888504421,80.83094555873926,85.55873925501433,80.30713640469736,84.61306835290576,76.97719194312799,82.9531990521327,80.39915966386553,85.4201680672269,82.59562027809987,87.00161472246478,75.70664629488158,85.33777147222526,78.0467159541412,87.10811100396442,82.5205640423032,89.41480611045829,88.01126664390577,94.43154660293615,85.35701118348287,93.61558313874893,81.92844082374293,89.98156366566663,82.2620305509214,88.49158919406571,0.45737896768191155,68.61702127659572,88.29787234042553,54.605263157894754,78.94736842105263,68.47826086956522,73.91304347826086,64.14141414141413,73.06397306397305,67.49999999999999,75.00000000000001,64.66839188909397,77.84445146074242,66.23376623376622,82.29043683589138,67.69162210338682,86.98752228163993,77.63157894736842,90.69548872180451,81.25,95.3125,85.71428571428571,93.4873949579832,75.70425059976144,89.7546685594638,70.1863212444277,83.79956001010311,0.5813440779681864
345.0,82.31449442522107,94.23298731257209,79.04727793696276,84.51289398280802,79.08762420957541,87.47365251430293,80.10219194312799,84.21208530805688,77.54201680672269,87.22689075630251,79.61872106432199,87.5317019748085,78.7624140565317,86.23267488813707,79.35604843030106,87.03739419264973,82.40305522914223,88.81316098707404,83.82041652441107,91.01399795151929,86.71807791569375,92.6631436647413,82.21200243121596,89.1520743368243,80.91536174776897,88.3418881558164,0.46502166209837065,68.61702127659572,88.29787234042553,54.605263157894754,78.94736842105263,68.47826086956522,73.91304347826086,64.14141414141413,73.06397306397305,67.49999999999999,75.00000000000001,64.66839188909397,77.84445146074242,66.23376623376622,82.29043683589138,67.69162210338682,86.98752228163993,77.63157894736842,90.6015037593985,81.25,95.3125,85.71428571428571,93.4873949579832,75.70425059976144,89.7358715669826,70.1863212444277,83.7901615138625,0.580914717265842
346.0,92.38754325259518,95.11726259131103,78.61747851002865,83.22349570200574,76.60343270099366,83.13760915386932,76.40699052132705,79.1765402843602,83.25630252100841,89.74789915966386,81.45434950119059,86.08056137824204,76.88120702826585,85.0922187056641,80.01392906889528,89.26175934854817,81.59811985898945,89.33019976498238,85.19972686923866,92.14066234209628,85.45225513088363,93.19159395354554,81.82904759125456,89.8032868229673,81.64169854622259,87.94192410060467,0.466794502760036,69.68085106382976,88.29787234042553,54.605263157894754,78.94736842105263,68.47826086956522,73.91304347826086,64.14141414141413,73.40067340067338,67.49999999999999,75.00000000000001,64.88115784654077,77.91179152808249,66.23376623376622,82.17237308146399,67.69162210338682,86.98752228163993,77.63157894736842,90.6015037593985,81.25,95.3125,85.71428571428571,93.4873949579832,75.70425059976144,89.71225881609713,70.2927042231511,83.81202517208982,0.5807017583567826
347.0,94.11764705882354,96.92425990003845,79.76361031518626,86.74785100286532,79.08762420957541,84.04095152062632,78.53969194312799,83.38270142180096,79.01260504201679,82.98319327731092,82.10423571374601,86.8157914245284,75.07639419404124,83.22601767979918,80.33858352084,86.23807993142611,83.27849588719157,90.20681551116334,86.18982587913965,92.73130761351997,84.62885584367704,92.39277374953913,81.9024310649779,88.95899889708954,82.00333338936196,87.88739516080898,0.45864623529160214,69.68085106382976,88.29787234042553,54.605263157894754,78.94736842105263,68.47826086956522,73.91304347826086,64.14141414141413,73.40067340067338,67.49999999999999,75.00000000000001,64.88115784654077,77.91179152808249,66.88311688311687,82.17237308146399,68.67201426024957,86.89839572192514,78.94736842105263,90.6015037593985,83.33333333333331,95.3125,85.71428571428571,93.4873949579832,76.71002372240763,89.69443350415416,70.7955907844742,83.80311251611832,0.5810451975026917
348.0,88.38908112264515,94.4636678200692,81.26074498567336,84.67048710601719,83.19783197831977,91.59891598915989,75.17772511848345,82.12381516587678,78.19327731092437,89.15966386554621,81.24373210320923,88.40330998933386,76.98624904507257,85.64061988431736,79.51891138969248,88.30601092896174,82.35605170387782,90.74265569917743,83.97063844315467,91.6251280300444,86.91778296669534,93.37593707754701,81.94992670969857,89.93807032400959,81.5968294064539,89.17069015667172,0.44658427440729376,68.61702127659572,88.29787234042553,54.605263157894754,78.94736842105263,68.47826086956522,73.91304347826086,64.14141414141413,73.40067340067338,67.49999999999999,75.00000000000001,64.66839188909397,77.91179152808249,66.23376623376622,82.40850059031877,67.69162210338682,86.89839572192514,77.63157894736842,90.69548872180451,81.25,95.3125,85.71428571428571,93.4873949579832,75.70425059976144,89.76045599840633,70.1863212444277,83.83612376324442,0.5809177874228086
349.0,88.38908112264515,94.11764705882352,82.40687679083095,85.15759312320917,77.23577235772356,88.37699488105993,79.25059241706164,84.13803317535546,84.68487394957982,92.64705882352942,82.39343932756823,88.8874654123955,77.25362872421697,85.91618465568045,78.37351333976213,85.5930568948891,82.25029377203292,89.53701527614571,83.5285080232161,93.04199385455789,85.01904878948015,91.43418950473148,81.28499852974166,89.10448803720092,81.83921892865494,88.99597672479821,0.44916297028383,69.68085106382976,88.29787234042553,54.605263157894754,78.94736842105263,68.47826086956522,73.91304347826086,64.14141414141413,73.40067340067338,67.49999999999999,75.00000000000001,64.88115784654077,77.91179152808249,66.23376623376622,82.17237308146399,67.69162210338682,86.98752228163993,77.63157894736842,90.78947368421052,81.25,95.3125,85.71428571428571,93.4873949579832,75.70425059976144,89.74985280105953,70.2927042231511,83.830822164571,0.5828570342705041
350.0,93.42560553633218,96.07843137254902,80.19340974212035,83.3810888252149,86.6757000903342,86.90153568202346,75.41469194312799,82.93838862559242,80.39915966386553,87.3529411764706,83.22171339515606,87.33047713637009,76.27005347593582,84.68569245880171,82.6293796207007,89.28747455266259,83.98354876615748,90.29612220916569,85.00512120177535,92.28747012632297,87.55069435910042,93.36979230674696,83.08775948473395,89.98531033073998,83.154736439945,88.65789373355503,0.44142135545044875,69.68085106382976,88.29787234042553,54.605263157894754,78.94736842105263,68.47826086956522,74.63768115942028,64.14141414141413,73.40067340067338,71.66666666666666,75.00000000000001,65.7144911798741,78.05671906431436,66.23376623376622,82.17237308146399,67.69162210338682,86.89839572192514,77.63157894736842,90.69548872180451,81.25,95.3125,85.71428571428571,93.4873949579832,75.70425059976144,89.71323049663536,70.70937088981776,83.88497478047486,0.5859508059314146
351.0,93.77162629757788,97.4240676662822,80.19340974212035,88.25214899713467,84.59801264679312,89.52122854561878,82.37559241706164,86.16706161137441,75.42016806722688,87.01680672268907,83.27176183415597,89.67626270861982,76.05996944232237,85.0976754338099,78.86745955212683,86.48451730418944,82.67332549941247,90.11750881316098,85.7920792079208,92.13041993854559,86.13739707508911,93.01339560034411,81.90604615537431,89.36870341800999,82.58890399476513,89.5224830633149,0.4345721526709146,69.68085106382976,88.29787234042553,54.605263157894754,78.94736842105263,68.47826086956522,74.63768115942028,64.14141414141413,73.40067340067338,67.49999999999999,75.00000000000001,64.88115784654077,78.05671906431436,66.23376623376622,82.29043683589138,67.69162210338682,86.98752228163993,77.63157894736842,90.78947368421052,81.25,95.3125,82.14285714285715,93.4873949579832,74.98996488547573,89.77346555194501,69.93556136600824,83.91509230812969,0.5864110297748585
352.0,93.59861591695503,93.15647827758553,78.40974212034386,87.26361031518624,85.45618789521227,88.16621499548329,78.58412322274884,82.33116113744077,83.25630252100841,89.32773109243696,83.86099433525368,88.04903916362656,75.2864782276547,83.67074102368221,80.5014464802314,88.67245258759242,85.39365452408933,91.39600470035252,85.5974735404575,91.94947080914989,85.20953668428167,93.41280570234731,82.39771789134292,89.82029496462488,83.1293561132983,88.93466706412572,0.45064474934749243,69.68085106382976,88.29787234042553,54.605263157894754,78.94736842105263,68.47826086956522,74.63768115942028,64.14141414141413,73.06397306397305,67.49999999999999,74.16666666666666,64.88115784654077,77.82271233030762,66.23376623376622,82.29043683589138,66.71122994652407,86.98752228163993,77.63157894736842,90.78947368421052,81.25,95.3125,82.14285714285715,93.4873949579832,74.79388645410317,89.77346555194501,69.83752215032197,83.79808894112631,0.586059580173316
353.0,93.9446366782007,96.38600538254518,81.26074498567336,87.65042979942693,81.93315266485996,91.08702198133092,81.0500592417062,87.32227488151658,86.97478991596638,91.84873949579833,85.03267669728132,90.8588943081236,74.8663101604278,82.92862599585288,79.51998285653058,86.35165541626486,81.38072855464162,89.52526439482962,84.26254694434961,89.9487879822465,86.47535946909181,91.5386506083323,81.30098559700829,88.05859687950525,83.1668311471448,89.45874559381443,0.43492605564180253,68.61702127659572,87.2340425531915,54.605263157894754,78.50877192982456,68.47826086956522,74.63768115942028,69.6969696969697,72.72727272727272,67.49999999999999,73.33333333333333,65.77950300020508,77.28822034060848,66.23376623376623,82.40850059031877,66.71122994652407,87.07664884135473,77.63157894736842,90.78947368421052,81.25,95.3125,82.14285714285715,93.4873949579832,74.79388645410317,89.81490361477344,70.28669472715413,83.55156197769097,0.58643875034941
354.0,92.73356401384085,97.23183391003461,80.83094555873926,85.51575931232091,74.5709123757904,82.92682926829268,79.39129146919434,83.8122037914692,83.99159663865545,87.85714285714286,82.30366201124406,87.46875382785205,76.79526355996943,84.78118520135327,80.1725061609343,88.46458802100075,83.21974148061106,88.25851938895417,84.9965858654831,92.87811539774668,83.3630330588669,89.4002703699152,81.70942602517296,88.75653567579403,82.0065440182085,88.11264475182304,0.4583202042126454,68.61702127659572,88.29787234042553,54.605263157894754,78.50877192982456,68.47826086956522,74.63768115942028,69.6969696969697,73.06397306397305,67.49999999999999,74.16666666666666,65.77950300020508,77.73499303206202,66.23376623376622,82.40850059031877,67.69162210338682,87.07664884135473,77.63157894736842,90.69548872180451,81.25,95.3125,82.14285714285715,93.69747899159664,74.98996488547573,89.83812342901493,70.3847339428404,83.78655823053847,0.5852934747403129
355.0,93.25259515570934,96.38600538254516,80.90974212034385,89.3409742120344,85.45618789521227,90.54501656127671,78.20645734597159,81.88684834123224,85.50420168067227,87.3529411764706,84.66583683958186,89.10235713471182,78.13216195569136,84.9858125068209,80.50144648023141,88.31458266366656,82.95534665099885,90.4418331374853,84.9522021167634,91.59440081939229,85.26176723608211,94.01499324075212,82.36058488795342,89.87032447362344,83.51321086376764,89.48634080416764,0.4333713464910152,69.68085106382976,88.29787234042553,54.605263157894754,79.3859649122807,68.47826086956522,74.63768115942028,64.14141414141413,73.06397306397305,67.49999999999999,73.33333333333334,64.88115784654077,77.74376496188658,66.23376623376622,82.29043683589138,67.69162210338682,86.89839572192514,77.63157894736842,90.69548872180451,81.25,95.3125,85.71428571428571,93.4873949579832,75.70425059976144,89.73684324752085,70.2927042231511,83.74030410470371,0.5870242478729196
356.0,95.84775086505192,95.77085736255286,82.40687679083096,85.87392550143267,79.90063233965672,89.49111713339354,79.01362559241709,82.34597156398104,83.25630252100841,89.74789915966387,84.08503762179302,88.6459541442048,78.8483575248281,86.28451380552221,78.2127933140469,87.42312225436622,81.70387779083434,89.49001175088131,85.2082622055309,91.90850119494706,84.81934373847857,90.93031829912745,81.75852691474375,89.20729346096886,82.92178226826839,88.92662380258682,0.4467826802599427,69.68085106382976,88.29787234042553,54.605263157894754,79.3859649122807,68.47826086956522,74.63768115942028,64.14141414141413,73.40067340067338,67.49999999999999,74.16666666666667,64.88115784654077,77.97777169589332,66.88311688311687,82.29043683589138,67.69162210338682,86.98752228163993,78.94736842105263,90.6015037593985,83.33333333333331,95.3125,85.71428571428571,93.69747899159664,76.51394529103507,89.77788837370528,70.69755156878793,83.8778300347993,0.5878046598962814
