Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
528.0,94.46366782006922,96.27066512879662,81.61174785100287,87.50716332378224,78.7262872628726,84.04095152062632,77.06605450236971,84.50829383886256,73.73949579831933,82.68907563025209,81.12145064692675,87.00322988846396,77.13903743315508,89.82047364400304,83.45548055287686,91.29326047358835,84.91774383078733,93.72972972972973,89.9829293274155,96.50392625469443,89.78739093031831,95.60648887796486,85.0565164149106,93.39077579599608,83.08898353091868,90.19700284223002,0.4378905685547672,97.87234042553189,100.0,70.61403508771933,74.56140350877193,66.30434782608697,83.33333333333334,70.70707070707071,73.06397306397307,73.33333333333331,84.16666666666667,75.76622547594845,83.02507531454901,81.16883116883116,91.26328217237308,79.76827094474154,91.44385026737969,80.6390977443609,90.78947368421053,84.375,93.88020833333334,88.44537815126051,96.00840336134453,82.87931560183883,92.67704356372823,79.32277053889364,87.85105943913862,0.4447508503329668
529.0,89.25413302575934,96.50134563629373,81.46848137535818,90.85959885386819,78.7262872628726,85.93797049081601,74.8889218009479,78.7914691943128,73.73949579831933,78.69747899159664,79.61546385265146,86.15757263337748,80.36669213139801,90.66353814252975,81.32647594556947,89.93035465552342,86.16333725029378,95.1915393654524,90.37214066234208,97.24479344486173,84.9238048420794,93.83065011675065,84.63049016633656,93.37217514502359,82.12297700949401,89.76487388920054,0.43455321180564527,97.87234042553189,100.0,70.61403508771933,74.56140350877193,66.30434782608697,83.33333333333334,70.70707070707071,73.06397306397307,73.33333333333331,85.0,75.76622547594845,83.19174198121569,81.16883116883116,91.38134592680048,79.76827094474154,91.44385026737969,80.6390977443609,90.78947368421053,84.375,93.88020833333334,88.44537815126051,96.00840336134453,82.87931560183883,92.70065631461372,79.32277053889364,87.94619914791471,0.4447383369247048
530.0,94.29065743944638,97.00115340253748,83.18767908309455,90.11461318051576,83.01716350496837,88.22643781993375,70.00888625592418,80.07997630331754,73.00420168067228,80.33613445378151,80.70171759282115,87.15166303201723,80.24255156608098,91.22012441340172,82.47080252866174,91.08325297332047,85.45240893066982,93.96474735605172,89.62956640491636,96.85216797541824,86.77030846749416,93.81836057515055,84.91312757956462,93.38773065866854,82.80742258619289,90.26969684534288,0.42885491040487334,97.87234042553189,100.0,71.49122807017547,74.56140350877193,66.30434782608697,83.33333333333334,70.70707070707071,73.06397306397307,73.33333333333331,85.0,75.94166407243966,83.19174198121569,80.5194805194805,91.1452184179457,80.7486631016043,91.35472370766489,80.6390977443609,90.78947368421053,84.375,93.88020833333334,88.44537815126051,96.00840336134453,82.94552390334124,92.6356055008998,79.44359398789045,87.91367374105775,0.44373372297478786
531.0,94.29065743944638,97.19338715878509,89.47707736389687,93.40974212034384,74.79674796747966,87.62420957542909,67.49851895734601,79.6504739336493,71.61764705882354,79.57983193277312,79.53612975739848,87.49152894419608,80.91100076394193,90.32794936156282,81.9832851173256,91.56327011678988,85.6169212690952,93.67567567567568,88.84260839877092,96.30590645271424,88.76428659211012,95.36684281676293,85.22362042824875,93.4479288847011,82.37987509282362,90.46972891444858,0.42295887437891827,97.87234042553189,100.0,72.3684210526316,74.56140350877193,66.30434782608697,82.6086956521739,65.15151515151514,73.06397306397307,73.33333333333331,85.0,75.00599155781978,83.04681444498378,78.57142857142854,91.38134592680048,80.7486631016043,91.26559714795009,80.6390977443609,90.78947368421053,84.375,94.01041666666667,88.44537815126051,96.00840336134453,82.55591351373086,92.69104735739447,78.78095253577533,87.86893090118912,0.44381989637850155
532.0,83.3525567089581,92.34909650134564,80.97421203438398,85.34383954154728,81.9783197831978,86.66064438422161,68.44638625592418,74.12618483412321,68.71848739495799,76.05042016806722,76.69399243548442,82.90603708586099,81.75133689839572,91.13554512714175,81.32433301189327,90.13607628843887,82.15041128084607,92.00235017626322,89.09013315124615,97.25162171389553,88.5737986973086,95.07803858916061,84.57800260793798,93.12072637898,80.6359975217112,88.0133817324205,0.4610988737080877,97.87234042553189,100.0,70.61403508771933,74.12280701754386,66.30434782608697,83.33333333333334,70.70707070707071,72.72727272727272,73.33333333333331,85.0,75.76622547594845,83.03668261562999,81.8181818181818,90.9090909090909,79.76827094474154,91.17647058823529,80.6390977443609,90.78947368421053,84.375,94.01041666666667,88.44537815126051,96.00840336134453,83.00918573170894,92.57877104190959,79.38770560382869,87.80772682876979,0.44444453439658554
533.0,88.21607074202232,96.11687812379854,80.89541547277938,86.21776504297993,83.01716350496835,87.41342968985245,75.54798578199055,84.77488151658767,69.45378151260503,78.57142857142857,79.42608340287312,86.61887658892942,82.29564553093964,90.76721597730003,84.76588449587483,92.42044358727097,86.86839012925971,92.63689776733256,90.12461590986685,96.96142027995901,86.91778296669536,94.43898242595552,86.19446380652728,93.44499200756361,82.8102736047002,90.03193429824651,0.4298423143744338,97.87234042553189,100.0,70.61403508771933,74.12280701754386,66.30434782608697,83.33333333333334,70.70707070707071,72.39057239057239,73.33333333333331,85.0,75.76622547594845,82.96934254828992,81.8181818181818,90.79102715466352,79.76827094474154,91.26559714795009,80.6390977443609,90.78947368421053,84.375,94.01041666666667,88.44537815126051,96.00840336134453,83.00918573170894,92.57298360296707,79.38770560382869,87.7711630756285,0.44435456471162865
534.0,93.9446366782007,96.38600538254516,85.97421203438397,93.0945558739255,77.46160794941281,88.10599217103282,65.7953199052133,76.96978672985783,78.84453781512605,86.26050420168067,80.40406287646736,88.16336887180839,81.3120702826585,91.13554512714175,81.8204221579342,90.34608378870674,84.43008225616923,93.8213866039953,91.11471491976786,96.17616934107204,87.69816885830159,95.82155585596658,85.27509169496628,93.46014814337647,82.83957728571681,90.81175850759243,0.4177990421413831,97.87234042553189,100.0,71.49122807017547,74.12280701754386,66.30434782608697,82.6086956521739,70.70707070707071,72.72727272727273,73.33333333333331,85.0,75.94166407243966,82.89175507939811,81.16883116883116,90.90909090909092,79.76827094474154,91.17647058823529,80.6390977443609,90.78947368421053,84.375,94.140625,88.44537815126051,96.00840336134453,82.87931560183883,92.60481270857626,79.41048983713924,87.74828389398718,0.44436833241228124
535.0,93.77162629757788,96.65513264129181,82.1848137535817,90.54441260744987,80.3523035230352,89.73200843119542,69.86818720379149,76.43661137440759,74.43277310924371,80.50420168067227,80.12194077744599,86.7744733470034,79.9274255156608,90.82996835097676,82.30686810243222,91.43469409621771,84.52996474735606,92.64864864864866,90.42505974735406,97.12188460225333,85.65196018188523,94.500430133956,84.56825565893767,93.30712516641049,82.34509821819182,90.04079925670695,0.4267542594591849,97.87234042553189,100.0,72.3684210526316,74.12280701754386,66.30434782608697,82.6086956521739,65.15151515151514,72.72727272727273,73.33333333333331,85.0,75.00599155781978,82.89175507939811,81.16883116883116,90.79102715466352,78.7878787878788,91.35472370766489,80.6390977443609,90.78947368421053,84.375,94.140625,88.44537815126051,96.00840336134453,82.68323717046627,92.6168505815767,78.84461436414303,87.7543028304874,0.44393408510739446
536.0,84.39061899269514,91.96462898885044,81.11747851002866,88.92550143266476,76.06142728093947,86.14875037639264,69.77191943127966,75.44431279620852,75.94537815126051,81.38655462184875,77.45736447324069,84.77394964319302,78.89610389610388,90.23791334715705,83.12546876674168,91.5718418514947,85.56404230317276,94.02350176263221,88.30317514510074,96.83509730283374,83.41526361066732,93.72618901314979,83.86081074435728,93.27890865545349,80.65908760879898,89.02642914932326,0.4494862387026371,97.87234042553189,100.0,71.49122807017547,74.12280701754386,66.30434782608697,82.6086956521739,70.70707070707071,72.72727272727273,73.33333333333331,85.0,75.94166407243966,82.89175507939811,81.8181818181818,90.79102715466352,79.76827094474154,91.35472370766489,80.6390977443609,90.88345864661655,84.375,94.140625,88.44537815126051,96.00840336134453,83.00918573170894,92.63564757405791,79.47542490207431,87.76370132672801,0.4426683977041452
537.0,82.48750480584391,93.81007304882738,82.47134670487107,88.95415472779369,81.7976513098464,85.63685636856367,68.68335308056874,78.92476303317537,72.96218487394958,83.90756302521008,77.68040815501594,86.24668204071403,81.20702826585179,89.46578631452581,80.83788706739526,90.75752705453766,84.69447708578144,93.56756756756756,92.20211676340048,97.52475247524752,89.30195403711441,96.47904633157184,85.64869264390867,93.55893594869008,81.66455039946231,89.90280899470206,0.43146735771517314,97.87234042553189,100.0,70.61403508771933,74.12280701754386,66.30434782608697,82.6086956521739,70.70707070707071,72.72727272727273,73.33333333333331,84.16666666666667,75.76622547594845,82.72508841273144,81.8181818181818,90.55489964580875,79.76827094474154,91.35472370766489,80.6390977443609,90.97744360902256,84.375,94.01041666666667,88.44537815126051,96.00840336134453,83.00918573170894,92.58117739810147,79.38770560382869,87.65313290541646,0.44287731029883276
538.0,87.35101883890813,93.88696655132641,81.32521489971347,84.82808022922637,80.35230352303522,88.85877747666366,67.45408767772514,75.74052132701422,77.37394957983194,88.19327731092437,78.77131490384278,86.301524579031,80.99694423223835,90.83542507912256,82.30686810243222,91.13468338154934,86.3807285546416,93.10223266745005,91.2120177534995,96.32980539433252,88.13137519970506,92.93965835074353,85.80558676850335,92.8683609746396,82.28845083617307,89.5849427768353,0.4346323375124294,97.87234042553189,100.0,71.49122807017547,74.12280701754386,66.30434782608697,82.6086956521739,70.70707070707071,72.72727272727273,73.33333333333331,85.00000000000001,75.94166407243966,82.89175507939811,81.8181818181818,90.55489964580875,79.76827094474154,91.35472370766489,80.6390977443609,90.97744360902256,84.375,94.01041666666667,88.44537815126051,96.00840336134453,83.00918573170894,92.58117739810147,79.47542490207431,87.73646623874978,0.4417414083142927
539.0,94.29065743944638,96.15532487504805,79.68481375358168,89.08309455587393,83.01716350496837,88.76844323998796,70.24585308056874,78.2138625592417,76.63865546218487,82.89915966386555,80.77542864815001,87.02397697880343,81.96142093200916,91.15737203972498,81.8204221579342,91.1025393764063,87.51468860164513,92.31492361927145,88.64800273130761,96.46295664049164,91.53865060833233,96.76170578837409,86.29663700624569,93.5598994928537,83.53603282719786,90.29193823582857,0.4226806639126034,97.87234042553189,100.0,72.3684210526316,74.12280701754386,66.30434782608697,82.6086956521739,65.15151515151514,72.72727272727273,77.49999999999999,85.0,75.83932489115313,82.89175507939811,81.8181818181818,90.55489964580875,79.76827094474154,91.35472370766489,80.6390977443609,90.97744360902256,84.375,94.01041666666667,88.44537815126051,96.00840336134453,83.00918573170894,92.58117739810147,79.42425531143104,87.73646623874978,0.4414430037814548
540.0,94.98269896193774,98.84659746251442,82.12034383954156,91.89111747851003,77.6422764227642,89.94278831677207,71.90462085308059,78.37677725118483,74.47478991596638,84.53781512605042,80.2249459986581,88.71901912700636,79.61229946524064,88.7209429226236,80.01928640308581,91.65970213221901,86.05170387779086,93.2032902467685,91.11471491976785,96.74974393991124,88.52156814550818,94.93056408995945,85.06391456227867,93.05284866629636,82.64443028046838,90.88593389665135,0.41108160236020785,97.87234042553189,100.0,72.3684210526316,74.12280701754386,66.30434782608697,82.6086956521739,65.15151515151514,73.06397306397307,77.49999999999999,85.0,75.83932489115313,82.95909514673818,81.8181818181818,90.55489964580875,79.76827094474154,91.44385026737969,80.6390977443609,90.97744360902256,84.375,94.140625,88.44537815126051,96.00840336134453,83.00918573170894,92.62504437671109,79.42425531143104,87.79206976172463,0.4422473721647355
541.0,89.0811226451365,94.80968858131487,85.11461318051576,91.28939828080229,80.12646793134596,88.31677205660945,69.15728672985784,77.25118483412321,72.35294117647058,82.26890756302521,79.16648633266534,86.787190263175,80.38579067990833,90.55440357961366,80.01714346940962,90.83252973320477,85.5111633372503,92.74265569917743,87.90542847388188,95.78354387162854,90.03010937692025,95.2623817131621,84.76992706747407,93.03510291935729,81.96820670006971,89.91114659126615,0.4308270395659674,97.87234042553189,100.0,71.49122807017547,74.12280701754386,66.30434782608697,82.6086956521739,65.15151515151514,72.72727272727273,77.49999999999999,85.0,75.66388629466189,82.89175507939811,81.8181818181818,90.55489964580875,79.76827094474154,91.44385026737969,80.6390977443609,90.97744360902256,84.375,94.140625,88.44537815126051,96.00840336134453,83.00918573170894,92.62504437671109,79.33653601318542,87.7583997280546,0.44089284976144555
542.0,87.69703960015381,96.53979238754326,75.25787965616047,89.94269340974212,79.94579945799455,90.63535079795243,72.04531990521329,80.05035545023696,74.55882352941177,79.41176470588235,77.90097242978678,87.31599135027143,80.47173414820472,91.48750409254612,81.6554162648666,91.27183113682631,87.13278495887192,94.56639247943596,89.87709115739162,96.72584499829293,88.81651714391053,95.6126336487649,85.59070873464908,93.93284127117325,81.74584058221794,90.62441631072234,0.41721977849969677,97.87234042553189,100.0,71.49122807017547,73.6842105263158,66.30434782608697,81.88405797101449,65.15151515151514,73.06397306397307,77.49999999999999,85.83333333333334,75.66388629466189,82.89311497892734,81.16883116883116,90.43683589138135,79.76827094474154,91.26559714795009,80.6390977443609,90.88345864661655,84.375,94.140625,88.44537815126051,96.00840336134453,82.87931560183883,92.5469840094585,79.27160094825035,87.72004949419292,0.44202533748959516
543.0,88.73510188389082,96.61668589004229,81.54727793696276,88.53868194842407,77.46160794941281,88.10599217103282,74.17802132701425,79.79857819905213,75.29411764705883,82.26890756302521,79.4432253488679,87.0657691543153,81.43621084797554,89.83138710029466,82.96474874102645,90.39108539590698,85.39952996474737,93.165687426557,92.35233868214407,97.20723796517584,88.0361312523043,95.02273565196018,86.03779189763955,93.12362670797893,82.74050862325373,90.09469793114712,0.42407628408374587,97.87234042553189,100.0,72.3684210526316,73.6842105263158,66.30434782608697,81.88405797101449,65.15151515151514,73.06397306397307,77.49999999999999,85.83333333333334,75.83932489115313,82.89311497892734,81.16883116883116,90.43683589138135,79.76827094474154,91.26559714795009,80.6390977443609,90.88345864661655,84.375,94.140625,88.44537815126051,96.00840336134453,82.87931560183883,92.5469840094585,79.35932024649597,87.72004949419292,0.441402355317294
544.0,94.98269896193774,96.77047289504037,80.68767908309457,86.41833810888252,83.01716350496837,92.38181270701595,69.39425355450238,76.18483412322274,78.02521008403362,84.36974789915965,81.22140103770734,87.22504114666424,80.22345301757066,91.1819273163811,83.12439729990355,91.13254044787314,84.80611045828438,93.20094007050528,90.38067599863436,97.09115739160123,90.32505837532261,95.40985621236328,85.77193902994313,93.6032842877448,83.49667003382524,90.41416271720452,0.4175250990090556,97.87234042553189,100.0,72.3684210526316,73.6842105263158,66.30434782608697,82.6086956521739,65.15151515151514,73.06397306397307,81.66666666666664,85.83333333333334,76.67265822448645,83.03804251515923,81.16883116883116,90.43683589138135,79.76827094474154,91.35472370766489,80.6390977443609,90.88345864661655,84.375,94.140625,88.44537815126051,96.00840336134453,82.87931560183883,92.56480932140146,79.77598691316264,87.80142591828034,0.44199139457661424
545.0,89.9461745482507,94.30988081507112,86.40401146131808,89.31232091690543,74.39024390243901,88.88888888888889,67.12085308056874,75.38507109004739,75.16806722689076,80.04201680672269,78.60587004389346,85.58763570352711,80.7868601986249,91.7494270435447,82.96474874102645,91.22468659594985,85.56404230317276,94.28907168037604,89.58518265619666,96.44588596790715,87.59370775470074,94.67248371635738,85.2989083307443,93.67631100082701,81.95238918731889,89.63197335217706,0.4334506496898356,97.87234042553189,100.0,71.49122807017547,74.12280701754386,66.30434782608697,82.6086956521739,70.70707070707071,73.06397306397307,73.33333333333331,85.83333333333334,75.94166407243966,83.12576181340485,81.81818181818178,90.55489964580875,79.76827094474154,91.26559714795009,80.6390977443609,90.97744360902256,84.375,94.27083333333334,88.44537815126051,96.00840336134453,83.00918573170894,92.61543541949186,79.47542490207431,87.87059861644835,0.4409922452861864
546.0,88.90811226451366,95.23260284505959,76.40401146131805,87.85100286532949,76.87443541102076,86.87142426979825,70.4828199052133,77.1771327014218,70.84033613445378,81.17647058823529,76.70194303530391,85.66172665396888,81.87547746371276,92.3442104114373,82.47294546233792,90.76609878924248,86.32197414806112,93.63807285546416,92.09627859337658,97.52133834073064,88.61681209290894,95.63721273196509,86.27669755207947,93.98138662576794,81.48932029369169,89.82155663986842,0.43395954152533806,97.87234042553189,100.0,71.49122807017547,73.6842105263158,66.30434782608697,82.6086956521739,65.15151515151514,73.06397306397307,73.33333333333331,85.83333333333334,74.83055296132855,83.03804251515923,81.81818181818178,90.55489964580875,79.76827094474154,91.35472370766489,80.6390977443609,90.97744360902256,84.375,94.140625,88.44537815126051,96.00840336134453,83.00918573170894,92.60721906476815,78.91986934651874,87.82263078996368,0.4399398125325157
547.0,93.9446366782007,96.27066512879662,82.47134670487107,90.73065902578796,76.64859981933151,87.8048780487805,68.9203199052133,76.5254739336493,78.80252100840336,89.2016806722689,80.15748482320399,88.10667136185666,81.646294881589,90.6035141329259,81.8161362905818,90.68895317689916,86.53936545240894,92.62279670975325,92.00751109593719,97.30283373164902,88.66904264470936,95.6495022735652,86.13567007304526,93.3735200049585,83.14657744812462,90.74009568340757,0.4167006048651861,97.87234042553189,100.0,71.49122807017547,73.6842105263158,66.30434782608697,82.6086956521739,65.15151515151514,73.06397306397307,81.66666666666664,85.83333333333334,76.49721962799522,83.03804251515923,83.1168831168831,90.55489964580875,80.7486631016043,91.35472370766489,80.6390977443609,90.97744360902256,86.45833333333331,94.27083333333334,88.44537815126051,96.00840336134453,83.88167108948844,92.63326073143483,80.18944535874184,87.83565162329703,0.43728830345217695
548.0,89.25413302575934,97.53940792003077,83.47421203438397,89.45558739255014,79.13279132791325,84.25173140620295,75.54798578199055,81.26481042654028,70.88235294117648,81.97478991596638,79.65829502224472,86.89726541225811,82.92589763177997,92.51882571210302,82.31222543662273,90.33536912032572,85.07638072855464,92.60399529964748,89.8770911573916,96.65073403892114,85.85166523288683,94.72778665355783,85.20865203744715,93.36734216491104,82.43347352984594,90.13230378858458,0.42868152582870367,97.87234042553189,100.0,71.49122807017547,73.6842105263158,66.30434782608697,82.6086956521739,70.70707070707071,73.06397306397307,73.33333333333331,85.83333333333334,75.94166407243966,83.03804251515923,82.46753246753245,90.55489964580875,79.76827094474154,91.35472370766489,80.6390977443609,90.97744360902256,84.375,94.01041666666667,88.44537815126051,96.00840336134453,83.13905586157908,92.58117739810147,79.54035996700938,87.80960995663035,0.43991785350966806
549.0,83.3525567089581,95.00192233756248,80.83094555873926,89.79942693409743,77.68744354110206,85.15507377295995,66.40995260663509,74.49644549763033,76.59663865546219,84.07563025210084,76.97550741417933,85.7056997588702,82.0855614973262,91.4956891847648,83.78442087217398,91.46469516768457,84.80611045828438,94.19741480611046,92.54694434960739,96.38784568111983,89.05923559051247,95.32997419196265,86.45645455358087,93.77512380632845,81.7159809838801,89.74041178259932,0.4318247533905755,97.87234042553189,100.0,71.49122807017547,73.6842105263158,66.30434782608697,82.6086956521739,65.15151515151514,73.06397306397307,73.33333333333331,85.83333333333334,74.83055296132855,83.03804251515923,83.1168831168831,90.55489964580875,79.76827094474154,91.35472370766489,80.6390977443609,90.97744360902256,84.375,94.40104166666667,88.44537815126051,96.00840336134453,83.26892599144921,92.65930239810147,79.04973947638888,87.84867245663035,0.43820916896858414
550.0,90.11918492887354,97.34717416378315,79.04727793696276,89.51289398280802,80.35230352303522,90.60523938572719,73.37085308056874,84.13803317535546,72.39495798319327,78.15126050420169,79.0569154905267,87.9509202423751,80.3475935828877,89.94870675542944,82.14400514304081,90.45751633986929,85.99882491186841,93.4406580493537,89.77978832365996,96.51075452372824,87.69816885830159,95.37913235836302,85.1936761639517,93.14735360534874,82.1252958272392,90.54913692386192,0.41822053044989327,97.87234042553189,100.0,71.49122807017547,73.6842105263158,66.30434782608697,82.6086956521739,65.15151515151514,73.06397306397307,81.66666666666664,85.83333333333334,76.49721962799522,83.03804251515923,83.1168831168831,90.43683589138135,79.76827094474154,91.35472370766489,80.6390977443609,90.97744360902256,84.375,94.40104166666667,88.44537815126051,96.00840336134453,83.26892599144921,92.63568964721601,79.88307280972222,87.83686608118762,0.4381550957667335
551.0,89.0811226451365,95.11726259131103,82.75787965616048,90.61604584527221,80.93947606142726,90.90635350797952,72.14158767772514,78.8951421800948,76.68067226890757,82.85714285714285,80.3201476618714,87.67838939636007,82.82085561497327,92.16413838262578,83.45762348655309,91.52469731061824,84.42420681551117,92.44418331374852,89.58518265619666,96.01229088426084,89.54467248371635,95.05345950596042,85.9665082113901,93.43975387944275,83.14332793663075,90.55907163790141,0.4189274924043818,97.87234042553189,100.0,71.49122807017547,73.6842105263158,66.30434782608697,82.6086956521739,65.15151515151514,73.06397306397307,81.66666666666664,85.83333333333334,76.49721962799522,83.03804251515923,83.1168831168831,90.55489964580875,79.76827094474154,91.35472370766489,80.6390977443609,90.97744360902256,84.375,94.27083333333334,88.44537815126051,96.00840336134453,83.26892599144921,92.63326073143483,79.88307280972222,87.83565162329703,0.43782652799329197
552.0,89.60015378700503,97.11649365628604,80.83094555873926,91.03151862464183,84.46251129177956,91.02679915688044,75.64425355450238,82.62736966824644,77.41596638655462,84.49579831932773,81.59076611571616,89.2595958850765,83.76623376623375,91.77125395612791,83.61727204543018,92.13971927568842,85.66980023501763,92.99177438307873,89.33765790372142,96.48344144759304,88.81651714391052,94.28536315595427,86.24149621886271,93.53431044368848,83.91613116728944,91.3969531643825,0.40010673675109343,97.87234042553189,100.0,71.49122807017547,73.6842105263158,66.30434782608697,82.6086956521739,65.15151515151514,73.06397306397307,81.66666666666664,85.83333333333334,76.49721962799522,83.03804251515923,83.1168831168831,90.55489964580875,79.76827094474154,91.35472370766489,80.6390977443609,90.97744360902256,84.375,94.27083333333334,88.44537815126051,96.00840336134453,83.26892599144921,92.63326073143483,79.88307280972222,87.83565162329703,0.4391564015988806
553.0,89.60015378700503,96.69357939254132,83.18767908309455,88.63896848137536,83.423667570009,90.03312255344775,75.59982227488153,78.65817535545024,71.61764705882354,82.18487394957982,80.68579395476273,87.24174394647889,78.52368220015279,90.21062970642801,80.99967855994856,90.08678881388622,86.65099882491188,93.23384253819036,90.61966541481735,96.99556162512803,87.64593830650117,95.08418335996069,84.88799266126634,93.12220120871866,82.78689330801453,90.18197257759877,0.4236812684623838,97.87234042553189,100.0,72.3684210526316,73.6842105263158,66.30434782608697,81.15942028985508,68.18181818181817,73.06397306397307,85.83333333333333,85.00000000000001,78.11205216388039,82.58152077602878,81.16883116883116,90.90909090909092,79.76827094474154,91.53297682709447,80.6390977443609,90.88345864661655,84.375,94.140625,88.44537815126051,96.00840336134453,82.87931560183883,92.69491094882929,80.49568388285961,87.63821586242904,0.4396757587670898
554.0,84.2176086120723,94.57900807381776,86.26074498567337,91.7621776504298,79.31345980126466,86.47997591087021,75.22215639810429,79.17654028436019,75.3361344537815,82.26890756302521,80.07002085017922,86.85332189650065,81.12108479755538,90.59260067663428,81.65327333119038,91.20968606021643,86.91539365452411,93.7015276145711,88.40047797883237,96.86582451348583,86.04215312768834,93.54184588914833,84.82647657795812,93.1822969508112,82.44824871406867,90.01780942365593,0.43162724909316763,97.87234042553189,100.0,71.49122807017547,73.6842105263158,66.30434782608697,82.6086956521739,65.15151515151514,73.06397306397307,81.66666666666664,85.83333333333334,76.49721962799522,83.03804251515923,82.46753246753245,90.67296340023614,79.76827094474154,91.26559714795009,80.6390977443609,90.88345864661655,84.375,94.140625,88.44537815126051,95.7983193277311,83.13905586157908,92.55219270450678,79.81813774478715,87.795117609833,0.4388968026756554
555.0,89.42714340638217,95.50173010380622,89.19054441260747,92.23495702005731,81.57181571815715,86.11863896416743,75.26658767772514,80.59834123222748,73.78151260504201,82.35294117647058,81.84752076398277,87.36132169934581,82.94499618029029,91.79308086871112,82.63795135540552,91.79042108646736,85.78143360752058,93.30199764982375,89.54079890747697,96.67463298053943,87.40321985989924,94.83224775715865,85.66167998211853,93.67847606854005,83.75460037305065,90.51989888394293,0.4172576423031096,97.87234042553189,100.0,70.61403508771934,73.6842105263158,66.30434782608697,83.33333333333333,70.70707070707071,73.06397306397307,73.33333333333331,85.00000000000001,75.76622547594845,83.01630338472444,83.76623376623374,90.67296340023614,79.76827094474154,91.35472370766489,80.6390977443609,90.88345864661655,84.375,94.40104166666667,88.44537815126051,95.58823529411765,83.39879612131935,92.5800845430604,79.5825107986339,87.79819396389242,0.44003347461288456
556.0,83.69857747020379,95.23260284505959,85.83094555873927,90.64469914040116,78.31978319783195,88.37699488105993,72.99318720379149,79.99111374407583,73.04621848739494,82.10084033613445,78.77774238359228,87.2692501893462,81.7322383498854,89.67587034813927,84.92767598842815,91.44969463195115,85.9988249118684,92.2491186839013,90.42505974735404,96.72925913280983,88.27884969890623,94.60489123755683,86.27252973928844,92.94176680687168,82.52513606144036,90.10550849810895,0.4225159720122887,97.87234042553189,100.0,70.61403508771934,73.6842105263158,66.30434782608697,83.33333333333333,70.70707070707071,73.40067340067338,73.33333333333331,85.00000000000001,75.76622547594845,83.08364345206449,83.76623376623374,90.67296340023614,79.76827094474154,91.26559714795009,80.6390977443609,90.88345864661655,84.375,94.40104166666667,88.44537815126051,95.58823529411765,83.39879612131935,92.56225923111742,79.5825107986339,87.82295134159097,0.4409708618858198
557.0,94.46366782006922,96.65513264129181,83.04441260744986,89.36962750716333,77.28093947606139,86.69075579644685,70.4828199052133,79.60604265402844,75.90336134453783,87.77310924369748,80.23504023066633,88.01893356852558,82.46753246753246,92.71253956127904,84.1112182577949,92.94546233794063,83.8895417156287,92.36662749706228,91.70706725845,97.27893479003072,87.79341280570236,93.22231780754578,85.99375450102168,93.70517639877168,83.11439736584401,90.86205498364863,0.41814324592874413,97.87234042553189,100.0,70.61403508771934,73.6842105263158,66.30434782608697,82.6086956521739,65.15151515151514,73.06397306397307,81.66666666666664,85.00000000000001,76.321781031504,82.87137584849256,83.76623376623374,90.67296340023614,79.76827094474154,91.26559714795009,80.6390977443609,90.97744360902256,84.375,94.27083333333334,88.44537815126051,95.58823529411765,83.39879612131935,92.55501455693195,79.86028857641168,87.71319520271226,0.43821948874234434
