Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
238.0,76.93194925028834,84.00615148019992,89.26934097421206,94.79942693409743,82.97199638663051,86.44986449864498,69.92002369668249,76.22926540284361,78.92857142857143,83.57142857142857,79.60437634727697,85.0112273774429,69.08899923605806,82.4047800938557,74.44123004393013,83.27011678988536,77.74970622796712,86.25851938895417,77.29600546261523,87.36770228747012,79.62701241243703,87.93781491950351,75.6405906766015,85.44778669593379,77.62248351193924,85.22950703668835,0.5213805694426981,70.7446808510638,92.55319148936171,70.61403508771933,82.45614035087719,60.14492753623188,71.73913043478261,59.09090909090908,71.38047138047138,67.5,77.5,65.61891051318482,79.12578673109857,62.98701298701299,86.30460448642266,68.31550802139039,89.75044563279857,73.21428571428572,91.9172932330827,74.47916666666666,90.10416666666667,72.6890756302521,89.49579831932772,70.33700980392157,89.51446166765967,67.9779601585532,84.32012419937912,0.6051380767753857
239.0,87.69703960015379,91.92618223760093,83.12320916905445,87.27793696275072,81.12014453477866,89.97289972899729,78.30272511848345,80.65758293838863,70.35714285714285,80.84033613445378,80.12005225592263,86.13498760043827,69.52826585179527,82.26290516206481,75.09803921568626,84.6544519447123,77.9142185663925,87.48531139835487,78.18026630249231,87.58620689655172,77.58080373602066,89.78124615951825,75.6603187344774,86.35402431224038,77.89018549520001,86.24450595633932,0.5125195100221249,69.68085106382976,92.55319148936171,70.61403508771933,82.45614035087719,57.971014492753625,71.73913043478261,61.61616161616161,71.71717171717171,67.5,77.5,65.47641245209287,79.19312679843864,62.98701298701299,86.30460448642266,68.31550802139039,89.92869875222816,73.21428571428572,92.01127819548873,74.47916666666666,90.234375,72.6890756302521,89.49579831932772,70.33700980392157,89.59495095069346,67.90671112800723,84.39403887456605,0.6058000003634431
240.0,82.83352556708957,91.27258746635908,81.62607449856735,87.56446991404012,81.75248419150857,90.45468232460102,74.37055687203794,80.09478672985783,81.17647058823529,87.18487394957984,80.35182234348774,87.31428007688757,71.43812070282658,79.82374768089055,71.82363655844848,81.54505518054216,75.74030552291423,85.75793184488838,79.86855582109935,88.47729600546262,77.63303428782106,87.75347179550202,75.30073057862194,84.67150050145715,77.82627646105485,85.99289028917235,0.5172713869162663,70.7446808510638,92.55319148936171,70.61403508771933,82.45614035087719,60.14492753623188,73.18840579710144,59.09090909090908,72.05387205387204,62.499999999999986,78.33333333333333,64.61891051318482,79.71698860490913,62.98701298701299,86.30460448642266,68.31550802139039,89.75044563279857,74.53007518796993,91.9172932330827,74.47916666666666,90.234375,72.6890756302521,89.07563025210084,70.6001676986584,89.45646972088096,67.60953910592161,84.58672916289504,0.6052425929605455
241.0,77.97001153402537,90.00384467512494,77.97994269340977,83.39541547277936,79.2682926829268,89.85245408009635,77.45112559241709,84.24170616113743,78.31932773109243,78.82352941176471,78.19774004677429,85.26338996018055,69.19404125286478,80.29302630142966,71.17325618772098,82.47508839601414,76.40423031727383,85.32784958871916,78.68385114373508,86.79412768863092,82.44438982425957,90.66609315472533,75.57995374517085,85.11123702590385,76.88884689597256,85.1873134930422,0.5162989132245299,69.68085106382976,91.48936170212765,70.61403508771933,82.01754385964912,60.14492753623188,72.46376811594203,57.57575757575757,71.71717171717171,67.5,77.5,65.10311425270771,79.0375690789781,62.98701298701299,86.30460448642266,68.31550802139039,89.83957219251337,74.53007518796993,91.9172932330827,74.47916666666666,90.234375,72.6890756302521,89.28571428571428,70.6001676986584,89.5163118395466,67.85164097568305,84.27694045926235,0.6046968523523075
242.0,83.52556708958093,87.19723183391002,83.98280802292265,91.23209169054441,82.74616079494126,87.62420957542909,73.51895734597159,78.80627962085308,74.68487394957984,80.92436974789916,79.69167344059925,85.15683649372716,71.62910618792972,80.91782167412418,71.98328511732561,83.00653594771242,76.0223266745006,84.27027027027027,77.04848071013998,87.28234892454762,78.50866412682808,86.69657121789356,75.0383725633448,84.43470960690962,77.36502300197202,84.79577305031839,0.524581811820321,69.68085106382976,91.48936170212765,70.61403508771933,82.01754385964912,57.971014492753625,71.73913043478261,61.61616161616161,70.70707070707071,67.5,78.33333333333333,65.47641245209287,78.85728800739268,62.98701298701299,86.30460448642266,68.31550802139039,89.92869875222816,73.21428571428572,92.01127819548873,74.47916666666666,90.234375,72.6890756302521,89.49579831932772,70.33700980392157,89.59495095069346,67.90671112800723,84.22611947904306,0.6035727808344694
243.0,82.66051518646674,88.88888888888889,78.83954154727795,86.00286532951289,80.48780487804876,88.19632640770853,76.97719194312799,80.15402843601896,76.11344537815127,84.28571428571428,79.01569978661453,85.50556466956871,71.24713521772345,83.20691913128888,74.1144326583092,84.54944819457837,74.43595769682729,84.39482961222092,80.75281666097644,89.68931375896211,81.91593953545532,90.73368563352588,76.49325635385836,86.51483926611522,77.75447807023644,86.01020196784197,0.5020780196195473,69.68085106382976,91.48936170212765,70.61403508771933,82.01754385964912,57.971014492753625,71.01449275362319,61.61616161616161,71.04377104377105,67.5,77.5,65.47641245209287,78.6130338718342,62.98701298701299,86.30460448642266,68.31550802139039,90.19607843137256,73.21428571428572,92.01127819548873,74.47916666666666,90.36458333333334,72.6890756302521,89.49579831932772,70.33700980392157,89.67446855318902,67.90671112800723,84.1437512125116,0.6044707149786932
244.0,88.56209150326795,97.00115340253748,85.47994269340975,91.70487106017193,79.67479674796746,84.76362541403192,75.79235781990525,81.57582938388624,81.17647058823529,87.77310924369748,82.13713187055716,88.56371770086501,72.61268143621083,80.69136745607334,73.29904639451405,82.18150648237437,75.58754406580496,84.25381903642773,78.27756913622397,89.11573916012291,80.65011675064521,87.08369177829667,76.08539155667981,84.66522478265901,79.11126171361849,86.614471241762,0.4971154757913875,69.68085106382976,91.48936170212765,70.61403508771933,82.01754385964912,57.971014492753625,71.01449275362319,61.61616161616161,71.38047138047138,67.5,76.66666666666666,65.47641245209287,78.5137072725076,62.98701298701299,86.42266824085006,68.31550802139039,90.28520499108735,73.21428571428572,92.10526315789474,74.47916666666666,90.36458333333334,72.6890756302521,89.49579831932772,70.33700980392157,89.73470360849865,67.90671112800723,84.12420544050312,0.6051208909041156
245.0,83.17954632833523,93.73317954632834,86.48280802292265,90.77363896848138,76.42276422764226,78.19933754893104,76.88092417061615,82.71623222748815,81.0924369747899,82.94117647058823,80.81169594486124,85.67271295236343,69.7192513368984,77.82112845138055,72.15579127825991,84.03514411228971,77.03877790834316,85.44770857814336,81.19494708091499,90.4301809491294,80.01720535824015,88.75506943591004,76.0251945925313,85.29784630537061,78.41844526869627,85.48527962886702,0.514419789738366,70.7446808510638,91.48936170212765,70.61403508771933,82.01754385964912,60.14492753623188,73.18840579710144,59.09090909090908,72.72727272727273,66.66666666666666,77.5,65.45224384651814,79.38451681723019,62.98701298701299,86.42266824085006,68.31550802139039,90.28520499108735,74.53007518796993,92.10526315789474,74.47916666666666,90.49479166666667,72.6890756302521,89.49579831932772,70.6001676986584,89.7607452751653,68.02620577258827,84.57263104619776,0.605205544870073
246.0,89.94617454825067,90.34986543637062,86.62607449856735,92.72206303724928,83.6043360433604,86.2691960252936,78.63595971563984,82.42002369668246,84.03361344537815,88.61344537815125,84.56923165023927,88.07491871474943,71.5431627196333,83.51795263559968,73.78763527268828,83.45440908603878,75.85781433607524,85.01057579318449,79.17036531239332,89.0235575281666,82.49662037605998,89.65220597271723,76.57111960337002,86.13174020314135,80.57017562680466,87.10332945894538,0.49103142295953717,69.68085106382976,91.48936170212765,70.61403508771933,82.01754385964912,57.971014492753625,71.73913043478261,59.09090909090908,71.71717171717171,67.5,78.33333333333333,64.97136194704237,79.05930820941288,62.98701298701299,86.54073199527745,68.31550802139039,90.28520499108735,73.21428571428572,92.10526315789474,74.47916666666666,90.625,72.6890756302521,89.49579831932772,70.33700980392157,89.81039969271745,67.65418587548197,84.43485395106516,0.6060158382858118
247.0,84.39061899269511,92.3106497500961,85.76647564469914,93.68194842406878,77.0099367660343,82.68593797049081,77.9250592417062,80.92417061611374,76.11344537815125,84.6218487394958,80.2411072046572,86.84491110005305,69.50916730328494,80.1948051948052,74.1144326583092,84.99089253187613,77.58519388954174,85.0223266745006,79.76271765107546,89.24889040628202,80.25992380484209,88.28192208430625,76.24628706141068,85.54776737835404,78.24369713303395,86.19633923920355,0.5026825981883817,69.68085106382976,91.48936170212765,70.61403508771933,82.01754385964912,55.79710144927537,71.73913043478261,61.61616161616161,71.04377104377105,63.33333333333332,77.5,64.20829651006389,78.75796140806608,62.98701298701299,86.42266824085006,68.31550802139039,90.37433155080214,73.21428571428572,92.10526315789474,74.47916666666666,90.625,72.6890756302521,89.49579831932772,70.33700980392157,89.80461225377493,67.27265315699273,84.28128683092051,0.6068341910221304
248.0,78.14302191464822,88.08150711264898,85.62320916905445,89.34097421203437,78.45528455284551,82.53538090936465,81.42772511848344,82.87914691943128,73.17226890756304,81.26050420168067,79.36430193251894,84.81950267103198,70.6646294881589,79.57000982211065,71.00825029465337,81.42505089467483,76.18683901292599,84.64394829612222,82.22942983953568,91.09593717992489,80.7975912498464,88.64446356150916,76.17734797702407,85.07588195086835,77.77082495477151,84.94769231095017,0.5149311131813837,69.68085106382976,91.48936170212765,70.61403508771933,82.01754385964912,57.971014492753625,71.01449275362319,59.09090909090908,71.38047138047138,71.66666666666666,78.33333333333333,65.8046952803757,78.84704060584093,62.98701298701299,86.54073199527745,68.31550802139039,90.28520499108735,73.21428571428572,92.10526315789474,74.47916666666666,90.625,72.6890756302521,89.49579831932772,70.33700980392157,89.81039969271745,68.07085254214863,84.32872014927919,0.606522393743578
249.0,82.4875048058439,89.5040369088812,81.48280802292265,86.08882521489971,79.26829268292681,88.07588075880759,80.19845971563984,84.18246445497631,74.68487394957982,74.91596638655463,79.6243878353826,84.55343474482387,71.24713521772345,78.86336352722907,71.66505946640949,83.19297117754205,78.3548766157462,86.9400705052879,80.0102424035507,88.72994195971322,78.41342017942732,87.00995452869607,75.93814677657143,84.94726033969366,77.78126730597702,84.75034754225877,0.5219699875475722,69.68085106382976,89.36170212765957,70.61403508771933,82.01754385964912,55.79710144927537,72.46376811594203,57.57575757575757,71.04377104377105,63.33333333333332,77.5,63.40021570198307,78.47735702940436,62.98701298701299,86.54073199527745,68.31550802139039,90.28520499108735,73.21428571428572,92.10526315789474,74.47916666666666,90.75520833333333,72.6890756302521,89.49579831932772,70.33700980392157,89.83644135938411,66.86861275295232,84.15689919439424,0.6069357694346471
250.0,82.66051518646674,90.31141868512111,81.48280802292265,86.80515759312321,83.19783197831975,86.99186991869918,75.65165876777253,82.44964454976304,73.21428571428572,77.73109243697479,79.24141993395348,84.85783663673627,69.40412528647822,80.11022590854523,75.42376513446905,84.2430086788814,75.25264394829615,84.0470035252644,83.06930693069306,90.37896893137591,80.69313014624555,89.11761091311294,76.7685942892364,85.57936359143598,78.00500711159495,85.21860011408612,0.5069791599477947,70.7446808510638,91.48936170212765,70.61403508771933,81.14035087719299,60.14492753623188,73.18840579710144,59.09090909090908,70.70707070707071,61.66666666666665,79.16666666666667,64.45224384651814,79.1383711500319,62.98701298701299,86.54073199527745,69.29590017825313,90.28520499108735,74.53007518796993,92.10526315789474,74.47916666666666,90.625,72.6890756302521,89.49579831932772,70.79624613003095,89.81039969271745,67.62424498827454,84.47438542137468,0.6067435634248807
251.0,84.04459823144943,91.04190695886196,81.05300859598854,86.83381088825215,84.19150858175246,86.81120144534779,76.74022511848344,84.34537914691944,76.15546218487394,77.64705882352942,80.43696054250957,85.33587145258214,72.4885408708938,81.50987667794391,74.92981892210433,83.2251151826851,77.42068155111636,87.49001175088131,81.0003414134517,89.6107886650734,78.60390807422884,88.92712301831142,76.88865816635901,86.15258305897903,78.66280935443429,85.74422725578059,0.49739458477752635,69.68085106382976,90.42553191489363,70.61403508771933,81.57894736842105,57.971014492753625,71.01449275362319,59.09090909090908,71.04377104377105,67.5,78.33333333333333,64.97136194704237,78.47921528280844,62.98701298701299,86.54073199527745,68.31550802139039,90.28520499108734,73.21428571428572,92.10526315789474,74.47916666666666,90.625,72.6890756302521,89.49579831932772,70.33700980392157,89.81039969271745,67.65418587548197,84.14480748776295,0.6063800604551285
252.0,77.79700115340252,84.85198000768935,84.84240687679086,91.46131805157593,85.63685636856366,92.47214694369165,73.75592417061615,81.07227488151658,75.37815126050418,82.94117647058823,79.48206796597547,86.55977927101235,71.43812070282658,81.96278511404562,74.44444444444441,85.77949212471874,75.90481786133961,84.50528789659224,80.16046432229429,88.04370092181631,80.01720535824013,88.70591126950966,76.393010537829,85.79943546533651,77.93753925190224,86.17960736817443,0.5018942651168193,69.68085106382976,90.42553191489363,70.61403508771933,81.57894736842105,57.971014492753625,71.73913043478261,57.57575757575757,71.04377104377105,67.5,79.16666666666667,64.66833164401206,78.790809485707,62.98701298701299,86.54073199527745,68.31550802139039,90.37433155080214,73.21428571428572,92.19924812030075,74.47916666666666,90.625,72.6890756302521,89.49579831932772,70.33700980392157,89.84702199714161,67.50267072396682,84.3189157414243,0.6059011560481128
253.0,89.77316416762783,95.96309111880046,86.33954154727796,89.22636103151862,79.67479674796746,87.38331827762721,74.32612559241709,81.9164691943128,71.74369747899159,80.12605042016807,80.37146510685639,86.92305800848544,71.22803666921314,80.21936047146131,72.15686274509801,81.25361620057859,77.52643948296125,86.68860164512338,78.48071013997952,88.06418572891772,81.04030969644833,89.54160009831634,76.08647174674005,85.15347282887947,78.22896842679822,86.03826541868246,0.5059210623770501,69.68085106382976,88.29787234042554,69.73684210526318,81.57894736842105,55.79710144927537,72.46376811594203,61.61616161616161,71.38047138047136,63.33333333333332,78.33333333333333,64.03285791357266,78.41087850771865,62.98701298701299,86.65879574970484,68.31550802139039,90.55258467023172,71.89849624060152,92.38721804511279,76.04166666666666,90.75520833333333,72.6890756302521,89.49579831932772,70.38635190918474,89.96992102354207,67.2096049113787,84.19039976563036,0.6056835185431575
254.0,88.38908112264512,94.07920030757401,84.76361031518626,90.67335243553009,81.12014453477866,84.43239987955435,74.9407582938389,79.96149289099527,80.39915966386555,84.28571428571429,81.92255078606289,86.6864319598736,68.64973262032086,80.25482920440903,73.29904639451405,83.0793956927033,74.49471210340778,84.08930669800235,82.29088426083989,91.52611812905428,81.32604153865061,90.5370529679243,76.01208338354664,85.89734053841866,78.96731708480476,86.29188624914613,0.5025556490447296,69.68085106382976,88.29787234042554,70.61403508771933,81.57894736842105,55.79710144927537,72.46376811594203,56.060606060606055,71.38047138047136,63.33333333333332,78.33333333333333,63.097185398952774,78.41087850771865,62.98701298701299,86.65879574970484,68.31550802139039,90.64171122994652,73.21428571428572,92.29323308270678,74.47916666666666,90.75520833333333,72.6890756302521,89.49579831932772,70.33700980392157,89.96894934300383,66.71709760143717,84.18991392536124,0.6054234169745135
255.0,89.60015378700498,94.57900807381776,83.83954154727795,90.67335243553008,82.7913279132791,84.40228846732911,78.25829383886258,81.01303317535546,81.1764705882353,88.52941176470588,83.13315753493198,87.83941878334767,70.05347593582887,82.40205172978283,74.60409300332152,83.54655523411549,75.35840188014103,86.6063454759107,84.54592010925232,91.99044042335268,78.50866412682808,87.94395969030356,76.61411101107436,86.49787051069306,79.87363427300318,87.16864464702036,0.4773200154756125,69.68085106382976,90.42553191489363,70.61403508771933,81.57894736842105,60.14492753623188,71.73913043478261,59.09090909090908,70.70707070707071,66.66666666666666,79.16666666666667,65.23947788907135,78.72346941836693,62.98701298701299,86.65879574970484,69.29590017825313,90.55258467023174,74.53007518796993,92.29323308270678,74.47916666666666,90.625,72.6890756302521,89.49579831932772,70.79624613003095,89.92508236439421,68.01786200955115,84.32427589138058,0.608331985440886
256.0,89.42714340638214,93.69473279507883,86.05300859598856,89.92836676217766,82.15898825654921,88.31677205660947,75.13329383886258,82.37559241706161,75.42016806722688,77.94117647058823,81.63852043300187,86.45132810030317,69.10809778456837,81.70904725526574,76.2434372656166,85.33590485374476,77.69095182138662,84.49588719153937,80.60259474223285,90.75452372823489,78.95108762443161,88.6383187907091,76.5192338476472,86.18673636389877,79.07887714032454,86.31903223210097,0.49443863653468123,69.68085106382976,89.36170212765958,70.61403508771933,81.57894736842105,60.14492753623188,71.73913043478261,59.09090909090908,70.70707070707071,71.66666666666666,79.16666666666667,66.23947788907135,78.51070346092014,62.98701298701299,86.65879574970484,69.29590017825313,90.55258467023174,74.53007518796993,92.29323308270678,74.47916666666666,90.625,72.6890756302521,89.49579831932772,70.79624613003095,89.92508236439421,68.51786200955115,84.21789291265718,0.6086935451023502
257.0,89.2541330257593,97.03960015378699,86.19627507163325,88.00859598853869,83.60433604336042,95.42306534176453,73.47452606635073,78.82109004739337,78.31932773109244,87.3529411764706,82.16971958763922,89.32905854159083,71.01795263559968,84.23824075084579,75.58662809386047,86.64523732990463,75.2585193889542,86.6768507638073,80.8501194947081,89.1737794469102,80.40739830404327,88.55843677030848,76.62412358343315,87.05850901235529,79.39692158553618,88.19378377697305,0.47441368735670225,69.68085106382976,88.29787234042554,70.61403508771933,81.57894736842105,60.14492753623188,72.46376811594203,59.09090909090908,71.04377104377103,67.5,79.16666666666667,65.40614455573801,78.51020510704527,62.98701298701299,86.54073199527744,69.29590017825313,90.55258467023174,74.53007518796993,92.29323308270678,74.47916666666666,90.625,72.6890756302521,89.49579831932772,70.79624613003095,89.90146961350874,68.10119534288448,84.205837360277,0.6092080010532104
258.0,83.69857747020376,93.50249903883122,77.40687679083096,83.49570200573065,84.19150858175246,91.32791327913279,76.74022511848344,81.7239336492891,81.17647058823529,86.38655462184873,80.64273170990118,87.28732051896651,68.06722689075629,80.06930044745171,71.99078538519231,83.00653594771241,77.3678025851939,86.46063454759107,82.68009559576647,91.32127005804028,82.98205726926386,89.30809880791448,76.61759354523457,86.033167961742,78.63016262756787,86.66024424035425,0.4865405664854199,69.68085106382976,88.29787234042554,70.61403508771933,81.57894736842105,55.79710144927537,71.73913043478261,59.09090909090908,71.38047138047136,67.5,78.33333333333333,64.53657933834671,78.26595097148677,62.98701298701299,86.77685950413225,69.29590017825313,90.55258467023172,74.53007518796993,92.29323308270678,74.47916666666666,90.75520833333333,72.6890756302521,89.28571428571428,70.79624613003095,89.93271997522366,67.66641273418884,84.09933547335521,0.6108882898998195
259.0,94.63667820069203,95.27104959630911,85.47994269340975,86.48997134670486,80.93947606142726,82.86660644384222,66.18039099526068,73.53376777251185,81.17647058823529,84.28571428571429,81.682591707805,84.48942188901647,71.52406417112299,85.11677398232021,72.14721954355511,84.71016822029358,78.72502937720333,86.93772032902467,82.27381358825538,88.6309320587231,87.07447462209659,90.23595919872189,78.34892026044669,87.1263107578167,80.01575598412585,85.80786632341659,0.5066119866098315,69.68085106382976,88.29787234042554,69.73684210526318,81.57894736842105,55.79710144927537,72.46376811594203,57.57575757575757,71.04377104377105,63.33333333333332,78.33333333333333,63.22477710549184,78.3435384403786,62.98701298701299,86.77685950413225,69.29590017825313,90.55258467023172,73.21428571428572,92.29323308270678,74.47916666666666,90.75520833333333,72.6890756302521,89.28571428571428,70.53308823529412,89.93271997522366,66.87893267039297,84.13812920780113,0.6107268589676506
260.0,89.94617454825067,93.31026528258363,86.19627507163325,88.25214899713465,81.52664859981931,86.20897320084312,71.6750592417062,77.81398104265402,75.3781512605042,81.93277310924371,80.94446174438272,85.50362832649182,71.85828877005348,80.86052602859326,71.82256509161039,83.34511946855245,76.93301997649826,87.31844888366628,80.01877773984295,88.566063502902,81.52574658965221,89.68292982671747,76.43167963353146,85.9546175420863,78.68807068895708,85.72912293428905,0.5029045822081839,69.68085106382976,88.29787234042554,70.61403508771933,81.57894736842105,55.79710144927537,71.73913043478261,59.09090909090908,71.38047138047138,71.66666666666666,79.16666666666667,65.36991267168005,78.43261763815346,62.98701298701299,86.89492325855963,69.29590017825313,90.46345811051694,74.53007518796993,92.29323308270678,74.47916666666666,90.88541666666666,72.6890756302521,89.28571428571428,70.79624613003095,89.96454908083287,68.0830794008555,84.19858335949317,0.6102028987235963
261.0,90.11918492887351,94.88658208381393,86.33954154727796,88.42406876790831,86.6757000903342,90.51490514905149,77.45112559241709,87.23341232227489,76.89075630252101,88.31932773109243,83.49526169228476,89.87565921082822,72.82276546982429,80.87416784895777,74.60516447015962,85.76020572163291,76.5569917743831,84.73560517038779,79.46227381358825,89.487879822465,79.33206341403466,89.65835074351727,76.55585178839799,86.10324186139215,80.02555674034137,87.98945053611018,0.4687358359693137,69.68085106382976,88.29787234042554,70.61403508771933,81.57894736842105,55.79710144927537,72.46376811594203,59.09090909090908,72.05387205387204,71.66666666666666,78.33333333333333,65.36991267168005,78.54555864239879,62.98701298701299,86.89492325855963,68.31550802139039,90.46345811051694,73.21428571428572,92.29323308270678,74.47916666666666,90.75520833333333,72.6890756302521,89.28571428571428,70.33700980392157,89.9385074141662,67.85346123780081,84.24203302828249,0.6105918869514855
262.0,83.35255670895808,90.3114186851211,86.33954154727796,88.65329512893982,87.08220415537487,87.83498946100572,75.27399289099527,83.6048578199052,82.52100840336135,87.18487394957982,82.9138607411935,87.51788700891032,71.83919022154316,80.41034595656444,73.95478409943209,83.63655844851601,77.52643948296124,87.90129259694477,81.64561283714578,90.0273130761352,86.57982057269264,93.73847855474992,78.30916944275499,87.14279772658207,80.61151509197424,87.3303423677462,0.486813703824323,69.68085106382976,88.29787234042554,70.61403508771933,81.57894736842105,55.79710144927537,73.18840579710144,59.09090909090908,72.39057239057239,71.66666666666666,79.16666666666667,65.36991267168005,78.92449291263742,62.98701298701299,86.89492325855963,68.31550802139039,90.46345811051694,73.21428571428572,92.29323308270678,74.47916666666666,90.88541666666666,72.6890756302521,89.28571428571428,70.33700980392157,89.96454908083287,67.85346123780081,84.44452099673515,0.6110477458589854
263.0,78.6620530565167,87.85082660515185,81.62607449856735,90.60171919770774,81.93315266485996,89.43089430894308,77.68809241706164,82.15343601895736,76.84873949579833,80.7983193277311,79.3516224265608,86.16703909169821,70.78877005347593,83.07050092764379,74.27836708453871,83.89799635701274,74.7708578143361,84.834312573443,81.3007852509389,92.02116763400478,79.38429396583507,89.83040432591865,76.10461483382494,86.7308763636046,77.72811863019287,86.4489577276514,0.4843478639060933,69.68085106382976,88.29787234042554,70.61403508771933,81.57894736842105,55.79710144927537,72.46376811594203,59.09090909090908,72.39057239057239,71.66666666666666,79.16666666666667,65.36991267168005,78.77956537640554,62.98701298701299,86.89492325855963,68.31550802139039,90.46345811051694,73.21428571428572,92.29323308270678,74.47916666666666,90.88541666666666,72.6890756302521,89.28571428571428,70.33700980392157,89.96454908083287,67.85346123780081,84.37205722861921,0.6106595006518143
264.0,89.60015378700498,95.34794309880816,85.47994269340975,91.60458452722062,83.37850045167116,91.38813610358325,76.74022511848344,82.89395734597156,78.23529411764706,83.4873949579832,82.68682323364328,88.94440320671336,71.01795263559968,82.21652297282549,76.08057430622519,84.77874209793207,77.90246768507639,85.81903642773207,82.32673267326732,90.5223625810857,82.49662037605998,89.08074228831266,77.96486953524571,86.48348127357761,80.3258463844445,87.71394224014549,0.4785734772459033,69.68085106382976,88.29787234042554,70.61403508771933,81.57894736842105,57.971014492753625,73.18840579710144,59.09090909090908,72.39057239057239,71.66666666666666,79.16666666666667,65.8046952803757,78.92449291263742,62.98701298701299,86.89492325855963,68.31550802139039,90.46345811051694,73.21428571428572,92.29323308270678,74.47916666666666,90.88541666666666,72.6890756302521,89.07563025210084,70.33700980392157,89.92253227411018,68.07085254214863,84.4235125933738,0.6102851591042135
265.0,95.32871972318337,97.84698193002693,84.90687679083095,92.34957020057307,84.19150858175246,87.65432098765432,75.98489336492894,84.0936018957346,82.60504201680673,88.10924369747899,84.6034080955005,90.01074374229357,67.1409472880061,76.92895339954163,73.13404050144645,83.33011893281903,75.31139835487663,85.70857814336077,81.49539091840218,89.9248890406282,79.18458891483348,89.16676907951333,75.25327319551297,85.01186171917259,79.92834064550674,87.51130273073308,0.46983812333223823,69.68085106382976,88.29787234042554,70.61403508771933,81.57894736842105,57.971014492753625,72.46376811594203,59.09090909090908,72.05387205387204,71.66666666666666,79.16666666666667,65.8046952803757,78.71222530906547,62.98701298701299,86.77685950413223,68.31550802139039,90.55258467023172,73.21428571428572,92.29323308270678,74.47916666666666,90.88541666666666,72.6890756302521,89.07563025210084,70.33700980392157,89.91674483516765,68.07085254214863,84.31448507211655,0.6117294658190189
266.0,90.11918492887351,98.11610918877355,81.19627507163327,84.68481375358166,85.63685636856366,89.97289972899729,73.09686018957349,81.32405213270142,75.42016806722688,89.70588235294117,81.09386892517416,88.76075143139902,73.76814362108479,80.84688420822874,74.27943855137681,82.94010500375013,78.72502937720333,85.84253819036428,81.29224991464665,89.60396039603961,81.76846503625416,90.1007742411208,77.96666530011314,85.86685240790072,79.53026711264366,87.31380191964988,0.47240207360211023,69.68085106382976,88.29787234042554,70.61403508771933,81.57894736842105,57.971014492753625,72.46376811594203,59.09090909090908,72.05387205387204,71.66666666666666,79.16666666666667,65.8046952803757,78.71222530906547,62.98701298701299,86.65879574970484,69.29590017825313,90.55258467023172,73.21428571428572,92.29323308270678,74.47916666666666,90.88541666666666,72.6890756302521,89.07563025210084,70.53308823529412,89.89313208428216,68.1688917578349,84.30267869667381,0.6128083018819669
267.0,94.46366782006919,98.0392156862745,88.05873925501434,90.60171919770774,80.71364046973801,85.27551942186088,76.97719194312799,83.6196682464455,81.21848739495796,87.39495798319328,84.2863453765815,88.98621610709638,73.05194805194806,83.90538033395177,74.76909889638914,85.96592735454837,77.69682726204469,84.86016451233843,82.72447934448617,90.1092523045408,78.50866412682807,87.39093031829914,77.35020353633922,86.44633096473571,80.81827445646036,87.71627353591605,0.47037756152056986,69.68085106382976,88.29787234042554,70.61403508771933,81.57894736842105,55.79710144927537,73.18840579710144,59.09090909090908,72.39057239057239,71.66666666666666,79.16666666666667,65.36991267168005,78.92449291263742,62.98701298701299,86.65879574970484,68.31550802139039,90.55258467023172,73.21428571428572,92.29323308270678,76.04166666666666,90.88541666666666,72.6890756302521,89.07563025210084,70.64950980392157,89.89313208428216,68.00971123780081,84.40881249845978,0.6143680161927517
