Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
402.0,94.8096885813149,96.92425990003845,81.48280802292265,86.36103151862464,78.22944896115627,87.05209274314966,78.49526066350711,79.48755924170617,81.95378151260503,91.30252100840336,82.99419754830119,88.22549288238444,75.44881588999236,82.91771253956128,79.35390549662486,86.7673845494482,82.73795534665102,89.67332549941244,84.46568794810517,91.70706725844997,83.60575150546885,90.26668305272213,81.12242323736845,88.26643457991881,82.05831039283481,88.24596373115162,0.44405064146250667,69.68085106382976,89.36170212765957,58.11403508771933,89.91228070175438,64.49275362318842,87.68115942028987,63.63636363636365,88.88888888888889,61.666666666666636,78.33333333333333,63.518134015553564,86.83547289438522,68.83116883116881,93.15230224321132,74.19786096256685,91.97860962566845,75.37593984962406,90.0375939849624,84.375,94.27083333333333,79.20168067226889,90.75630252100841,76.39633006312572,92.03912834163677,69.95723203933964,89.437300618011,0.5488806235297953
403.0,96.19377162629759,98.57747020376777,84.55587392550143,90.94555873925502,77.41644083107496,85.48629930743752,72.52665876777253,81.51658767772511,75.50420168067227,83.61344537815127,81.23938936626375,88.02787226126733,75.11459129106188,81.84273709483793,78.53423336547732,86.9366763098682,82.19153936545243,88.2021151586369,85.7476954592011,90.8774325708433,84.48138134447586,90.9364630699275,81.21388816513372,87.75908484082277,81.22663876569874,87.89347855104505,0.4452006871319225,69.68085106382976,89.36170212765957,58.11403508771933,89.91228070175438,64.49275362318842,87.68115942028987,63.63636363636365,88.88888888888889,61.666666666666636,78.33333333333333,63.518134015553564,86.83547289438522,68.18181818181816,93.15230224321132,74.19786096256685,91.97860962566845,75.37593984962406,90.13157894736842,84.375,94.27083333333333,79.20168067226889,90.33613445378151,76.26645993325559,91.9738917206726,69.89229697440457,89.4046823075289,0.5491594324435499
404.0,94.98269896193774,98.0392156862745,84.26934097421204,87.0916905444126,77.41644083107495,87.08220415537488,75.98489336492892,79.45793838862558,81.99579831932773,85.21008403361344,82.92983449029627,87.3762265616602,75.32467532467531,83.15780857797664,79.02175077681342,85.10018214936247,85.01175088131613,89.80963572267919,87.27722772277228,91.60805735745988,88.32186309450658,89.79353570111834,82.99145356001675,87.89384390171931,82.96064402515651,87.63503523168976,0.4422995548384483,70.7446808510638,89.36170212765957,58.11403508771933,89.91228070175438,64.49275362318842,87.68115942028987,63.63636363636365,88.88888888888889,61.666666666666636,78.33333333333333,63.73089997300036,86.83547289438522,68.83116883116881,93.15230224321132,74.19786096256685,91.88948306595366,75.37593984962406,90.13157894736842,84.375,94.27083333333333,79.20168067226889,90.54621848739495,76.39633006312572,91.99808321545234,70.06361501806305,89.41677805491878,0.5491119965654707
405.0,94.98269896193774,97.88542868127644,87.34240687679085,90.87392550143267,81.93315266485996,84.73351400180668,74.28169431279622,78.86552132701424,85.54621848739494,88.61344537815125,84.81723426075594,88.19436697793626,74.37929717341481,82.97227982101931,78.53637629915352,86.74809814636237,84.35957696827265,89.8448883666275,86.14544213041995,93.08637760327758,84.57662529187661,90.14378763672116,81.59946357262751,88.55908631480159,83.20834891669173,88.37672664636892,0.43657759483404707,69.68085106382976,89.36170212765957,58.11403508771933,89.91228070175438,64.49275362318842,87.68115942028987,63.63636363636365,88.88888888888889,61.666666666666636,78.33333333333333,63.518134015553564,86.83547289438522,68.18181818181816,93.15230224321132,74.19786096256685,91.88948306595366,75.37593984962406,90.13157894736842,84.375,94.14062499999999,79.20168067226889,89.91596638655463,76.26645993325559,91.84599112861761,69.89229697440457,89.34073201150142,0.5487370481012663
406.0,95.32871972318343,98.26989619377163,81.33954154727796,89.32664756446991,80.08130081300811,83.67961457392352,81.14632701421802,86.22630331753555,83.46638655462185,85.88235294117646,84.27245513046188,88.6769629181754,75.1336898395722,81.90276110444177,80.1725061609343,87.0095360548591,82.51468860164515,89.34430082256169,84.56299078183682,91.56367360874017,85.93769202408751,92.25144402113801,81.66431348161518,88.41434312234814,82.96838430603853,88.54565302026177,0.42827539946803345,69.68085106382976,89.36170212765957,58.11403508771933,89.47368421052633,64.49275362318842,87.68115942028987,63.63636363636365,88.88888888888889,61.666666666666636,78.33333333333333,63.518134015553564,86.7477535961396,67.53246753246752,93.15230224321132,73.2174688057041,91.97860962566845,77.16165413533834,90.13157894736842,82.29166666666666,94.27083333333333,79.20168067226889,89.49579831932773,75.88098756248908,91.80582449378184,69.69956078902132,89.27678904496072,0.5490309915984198
407.0,94.8096885813149,97.84698193002691,82.19914040114615,91.13180515759312,78.86178861788616,85.51641071966276,77.31042654028437,81.69431279620852,81.99579831932773,84.15966386554622,83.03536849199186,88.06983489380751,76.41329258976317,85.39779548182909,79.35283402978676,86.2187935283403,82.45593419506467,89.9623971797885,86.09252304540802,91.16421987026288,83.3108025070665,89.73208799311787,81.52507727341784,88.49505881066771,82.28022288270485,88.28244685223761,0.43944378845466153,69.68085106382976,89.36170212765957,58.11403508771933,89.47368421052633,64.49275362318842,87.68115942028987,63.63636363636365,88.88888888888889,61.666666666666636,78.33333333333333,63.518134015553564,86.7477535961396,68.18181818181816,93.15230224321132,73.2174688057041,91.97860962566845,75.37593984962406,90.13157894736842,82.29166666666666,94.27083333333333,79.20168067226889,89.91596638655463,75.65371483521636,91.88985810722723,69.58592442538496,89.31880585168341,0.549099416095489
408.0,96.36678200692043,97.80853517877739,82.05587392550144,86.11747851002866,77.41644083107496,85.21529659741041,77.07345971563981,83.75296208530804,78.36134453781513,82.77310924369749,82.25478020339037,87.13347632304439,76.5183346065699,83.31059696605917,79.02282224365153,84.89231758277081,82.8437132784959,89.1304347826087,84.07647661317857,93.13076135199726,86.71807791569375,91.14538527712915,81.83588493151794,88.32189919211302,82.04533256745415,87.7276877575787,0.44360610061147365,70.7446808510638,89.36170212765957,58.11403508771933,89.91228070175438,64.49275362318842,87.68115942028987,63.63636363636365,89.22558922558922,56.66666666666666,78.33333333333333,62.730899973000376,86.90281296172527,67.53246753246752,93.15230224321132,73.2174688057041,91.88948306595366,77.16165413533834,90.13157894736842,82.29166666666666,94.40104166666666,79.20168067226889,89.70588235294117,75.88098756248908,91.85605765522824,69.30594376774474,89.37943530847676,0.5492471562498337
409.0,95.67474048442908,98.76970396001538,83.98280802292265,89.18338108882521,78.86178861788618,85.06473953628425,76.45882701421802,81.82760663507109,80.56722689075629,87.18487394957984,83.10907820604244,88.40606103395517,76.20320855614973,82.71581359816655,79.18568520304294,85.1966141647916,81.80376028202117,90.81081081081082,85.30556503926255,92.57084329122569,83.06808406046456,93.32677891114662,81.1132606281882,88.92417215522826,82.11116941711532,88.66511659459172,0.4340602584013135,70.7446808510638,89.36170212765957,58.11403508771933,89.91228070175438,64.49275362318842,87.68115942028987,63.63636363636365,89.22558922558922,56.66666666666666,78.33333333333333,62.730899973000376,86.90281296172527,67.53246753246752,93.15230224321132,73.2174688057041,91.88948306595366,77.16165413533834,90.13157894736842,82.29166666666666,94.40104166666666,79.20168067226889,89.70588235294117,75.88098756248908,91.85605765522824,69.30594376774474,89.37943530847676,0.5494321267553404
410.0,95.50173010380625,97.07804690503653,87.34240687679085,90.84527220630372,81.52664859981931,85.93797049081603,73.57079383886258,75.74052132701422,81.26050420168066,88.65546218487394,83.84041672419193,87.65145462280888,74.13101604278074,81.69540543490122,78.53101896496301,83.85513768348869,82.78495887191542,89.07168037602821,85.2082622055309,91.17787640833048,84.42915079267544,91.9380607103355,81.0168813755731,87.54763212261682,82.42864904988252,87.59954337271284,0.4401479650631377,70.7446808510638,90.42553191489363,58.11403508771933,89.91228070175438,64.49275362318842,86.95652173913044,63.63636363636365,89.56228956228955,60.833333333333314,79.16666666666666,63.5642333063337,87.20465811694694,68.18181818181816,93.15230224321132,74.19786096256685,91.88948306595366,75.37593984962406,90.13157894736842,84.375,94.27083333333333,79.20168067226889,90.54621848739495,76.26645993325559,91.99808321545234,69.91534661979465,89.60137066619964,0.5501651286611516
411.0,96.19377162629759,97.53940792003075,84.98567335243554,87.60744985673352,81.52664859981932,85.78741342968985,75.37026066350711,79.47274881516587,81.95378151260503,89.78991596638656,84.00602715093291,88.03938719760131,75.67799847211612,82.70762850594782,77.71348976749167,86.617379192114,83.27849588719157,90.80611045828437,83.43120518948447,91.02765448958688,87.6889517021015,94.11945434435296,81.55802820367707,89.05564539805721,82.782027677305,88.54751629782926,0.43896367917320744,70.7446808510638,89.36170212765957,58.11403508771933,89.91228070175438,64.49275362318842,87.68115942028987,63.63636363636365,89.22558922558922,56.66666666666666,78.33333333333333,62.730899973000376,86.90281296172527,68.18181818181816,93.15230224321132,74.19786096256685,91.88948306595366,75.37593984962406,90.13157894736842,84.375,94.27083333333333,79.20168067226889,90.54621848739495,76.26645993325559,91.99808321545234,69.49867995312798,89.45044808858881,0.549086619153088
412.0,95.84775086505192,98.46212995001923,81.33954154727793,89.22636103151862,79.26829268292681,89.97289972899729,77.31042654028437,82.864336492891,79.78991596638654,86.68067226890757,82.71118552038551,89.44127989446676,76.43239113827349,82.2328931572629,79.51462552234007,84.68231008250295,82.02702702702706,90.77085781433607,85.40286787299421,93.02833731649028,83.3108025070665,91.05935848592847,81.33754281354027,88.35475137130413,82.0243641669629,88.89801563288545,0.42758733135277704,70.7446808510638,90.42553191489363,58.11403508771933,89.91228070175438,64.49275362318842,86.95652173913044,63.63636363636365,89.56228956228955,60.833333333333314,79.16666666666666,63.5642333063337,87.20465811694694,68.18181818181816,93.15230224321132,73.2174688057041,91.88948306595366,75.37593984962406,90.0375939849624,84.375,94.27083333333333,79.20168067226889,90.54621848739495,76.07038150188303,91.97928622297113,69.81730740410836,89.59197216995904,0.5508114940788539
413.0,96.36678200692043,98.76970396001538,78.98280802292264,87.40687679083095,79.26829268292681,87.20264980427582,78.25829383886257,85.01184834123224,81.99579831932773,89.83193277310923,82.97439497419204,89.64460233389272,74.06417112299464,81.85365055112955,80.00535733419049,86.57452051858995,82.2972972972973,89.14688601645123,87.33014680778425,90.307272106521,85.01904878948015,92.81676293474254,81.74320427034937,88.13981842548685,82.35879962227071,88.89221037968979,0.4279054452337145,70.7446808510638,90.42553191489363,58.11403508771933,89.91228070175438,64.49275362318842,87.68115942028987,63.63636363636365,89.56228956228955,56.66666666666666,79.16666666666666,62.730899973000376,87.34958565317882,68.18181818181816,93.15230224321132,73.2174688057041,91.88948306595366,75.37593984962406,90.0375939849624,84.375,94.27083333333333,79.20168067226889,90.54621848739495,76.07038150188303,91.97928622297113,69.4006407374417,89.66443593807497,0.5508578654129997
414.0,95.67474048442908,98.00076893502498,81.33954154727793,91.97707736389685,81.12014453477866,88.61788617886178,77.92505924170618,85.38210900473933,83.46638655462185,90.84033613445378,83.90517447256275,90.96363552339534,74.7803666921314,83.80715922732729,79.02496517732774,88.02314368370298,84.25381903642777,90.40423031727379,85.30556503926255,93.18197336975076,86.86555241489494,92.14698291753717,82.04605367200887,89.51269790311841,82.97561407228581,90.23816671325687,0.4113958480932426,70.7446808510638,89.36170212765957,58.11403508771933,89.91228070175438,64.49275362318842,87.68115942028987,63.63636363636365,89.22558922558922,61.666666666666636,78.33333333333333,63.73089997300036,86.90281296172527,68.18181818181816,93.15230224321132,73.2174688057041,91.88948306595366,75.37593984962406,90.0375939849624,82.29166666666666,94.40104166666666,79.20168067226889,90.54621848739495,75.65371483521636,92.00532788963781,69.69230740410836,89.45407042568155,0.5513084880867803
415.0,90.29219530949636,97.46251441753171,87.62893982808023,91.0888252148997,80.08130081300811,87.38331827762721,73.71149289099526,79.99111374407583,83.38235294117646,87.94117647058823,83.01925635655128,88.77338962494454,75.97402597402598,81.96551347811851,79.84142290796098,86.17379192114004,80.6169212690952,88.524089306698,85.15534312051895,90.6964834414476,82.4351726680595,88.92097824751136,80.80457718793211,87.25617127898309,81.9119167722417,88.01478045196382,0.44308957095414675,70.7446808510638,90.42553191489363,58.11403508771933,89.91228070175438,64.49275362318842,87.68115942028987,63.63636363636365,89.56228956228955,60.833333333333314,78.33333333333333,63.5642333063337,87.18291898651215,68.18181818181816,93.15230224321132,73.2174688057041,91.88948306595366,75.37593984962406,90.0375939849624,82.29166666666666,94.40104166666666,79.20168067226889,90.54621848739495,75.65371483521636,92.00532788963781,69.60897407077503,89.59412343807497,0.5523308534554371
416.0,96.19377162629758,97.11649365628605,82.62893982808023,87.57879656160459,83.78500451671181,92.26136705811503,79.91706161137442,83.6048578199052,84.89495798319328,86.9327731092437,85.48394711313146,89.49885764103092,74.92360580595874,83.509767543381,79.35497696346295,84.65445194471232,81.59811985898945,89.43830787309048,86.88801638784568,92.92591328098328,86.57060341649256,91.4894924419319,81.86706448654986,88.40358661681981,83.67550579984066,88.95122212892537,0.42553799054238456,70.7446808510638,90.42553191489363,58.11403508771933,89.91228070175438,64.49275362318842,86.95652173913044,63.63636363636365,89.56228956228955,60.833333333333314,79.16666666666666,63.5642333063337,87.20465811694694,68.18181818181816,93.15230224321132,73.2174688057041,91.88948306595366,75.37593984962406,90.0375939849624,82.29166666666666,94.27083333333333,79.20168067226889,90.54621848739495,75.65371483521636,91.97928622297113,69.60897407077503,89.59197216995904,0.5523011355667048
417.0,96.19377162629759,97.53940792003077,86.91260744985675,87.621776504298,82.33965672990061,84.58295694068052,78.96919431279622,84.52310426540284,79.83193277310924,82.73109243697479,84.84943257839208,87.39966761347738,77.48281130634072,83.28058496125723,79.02389371048963,85.7409193185471,82.67332549941248,87.84253819036428,85.70331171048142,91.2393308296347,86.57060341649256,91.6123878579329,82.29078912864335,87.94315223154724,83.57011085351772,87.67140992251231,0.44584155839077727,70.7446808510638,90.42553191489363,58.11403508771933,89.91228070175438,64.49275362318842,87.68115942028987,63.63636363636365,89.56228956228955,60.833333333333314,79.16666666666666,63.5642333063337,87.34958565317882,68.18181818181816,93.15230224321132,74.19786096256685,91.88948306595366,75.37593984962406,90.0375939849624,84.375,94.27083333333333,79.20168067226889,90.54621848739495,76.26645993325559,91.97928622297113,69.91534661979465,89.66443593807497,0.5504282870195852
418.0,96.88581314878894,97.11649365628604,84.41260744985676,88.69627507163324,76.3775971093044,83.28816621499548,79.20616113744077,84.30094786729858,78.36134453781513,86.05042016806723,83.0487046766412,87.89046059565612,75.34377387318564,82.4866310160428,78.69709632486872,84.55801992928319,82.62632197414807,88.38072855464159,85.05804028678732,91.16421987026288,82.82536561386262,92.12854860513703,80.91011961457048,87.7436295950735,81.97941214560583,87.81704509536482,0.44621687793134107,70.7446808510638,89.36170212765957,58.11403508771933,89.91228070175438,64.49275362318842,87.68115942028987,63.63636363636365,89.22558922558922,61.666666666666636,78.33333333333333,63.73089997300036,86.90281296172527,68.18181818181816,93.15230224321132,74.19786096256685,91.88948306595366,77.16165413533834,90.0375939849624,82.29166666666666,94.40104166666666,79.20168067226889,90.54621848739495,76.20693612373178,92.00532788963781,69.96891804836608,89.45407042568155,0.5483229697111616
419.0,90.63821607074202,95.77085736255286,83.69627507163324,92.49283667621778,86.6757000903342,89.61156278229448,82.80509478672988,84.74526066350711,82.73109243697479,89.36974789915966,85.30927569128282,90.39805307674638,77.06264323911383,82.87133035032195,80.00642880102858,86.34094074788385,82.51468860164515,90.10575793184489,87.48036872652784,93.70433595083647,87.20351480889764,94.0764409487526,82.8535288354426,89.41976118592795,84.08140226336272,89.90890713133717,0.41249208676953114,70.7446808510638,89.36170212765957,58.11403508771933,89.91228070175438,64.49275362318842,87.68115942028987,63.63636363636365,89.56228956228955,56.66666666666666,78.33333333333333,62.730899973000376,86.97015302906534,68.83116883116881,93.15230224321132,74.19786096256685,91.97860962566845,75.37593984962406,90.0375939849624,84.375,94.27083333333333,79.20168067226889,90.54621848739495,76.39633006312572,91.99711153491407,69.56361501806305,89.48363228198971,0.5509686368820885
420.0,96.36678200692042,97.73164167627836,85.27220630372493,90.05730659025787,84.19150858175246,91.20746763023186,78.02132701421802,81.32405213270141,75.42016806722688,84.6218487394958,83.85439839476854,88.98846335379307,73.18563789152024,81.25068209101822,79.02389371048963,86.60452159005678,81.32197414806113,87.60987074030552,89.24889040628202,92.23284397405259,86.38011552169105,92.77374953914219,81.83210233560882,88.09433358691506,82.84325036518868,88.54139847035407,0.4405196471965023,70.7446808510638,90.42553191489363,58.11403508771933,89.91228070175438,64.49275362318842,88.40579710144928,63.63636363636365,89.56228956228955,60.833333333333314,79.16666666666666,63.5642333063337,87.49451318941071,68.18181818181816,93.15230224321132,73.2174688057041,91.88948306595366,75.37593984962406,90.0375939849624,82.29166666666666,94.27083333333333,79.20168067226889,90.54621848739495,75.65371483521636,91.97928622297113,69.60897407077503,89.73689970619091,0.5523044868640049
421.0,96.53979238754326,98.34678969627066,81.91260744985675,87.02005730659026,81.93315266485996,90.42457091237578,74.65936018957348,80.34656398104265,82.73109243697479,84.78991596638656,83.55520102576165,88.18557957253319,75.11459129106187,81.34071810542397,80.00535733419049,86.14379084967321,82.07990599294949,88.91656874265571,85.2082622055309,92.15773301468077,84.33390684527467,90.58006636352464,81.34840473380149,87.82777541519167,82.45180287978157,88.00667749386243,0.43654024757202886,70.7446808510638,90.42553191489363,58.11403508771933,89.91228070175438,64.49275362318842,87.68115942028987,63.63636363636365,89.56228956228955,60.833333333333314,79.16666666666666,63.5642333063337,87.34958565317882,68.18181818181816,93.15230224321132,73.2174688057041,91.88948306595366,77.16165413533834,90.0375939849624,82.29166666666666,94.40104166666666,79.20168067226889,90.54621848739495,76.01085769235922,92.00532788963781,69.78754549934646,89.67745677140832,0.5501604496871209
422.0,95.3287197231834,98.34678969627066,84.84240687679085,93.22349570200572,80.89430894308941,86.38964167419451,78.35456161137442,84.03436018957346,80.56722689075632,88.15126050420167,83.99744480903888,90.02910955324921,74.3792971734148,81.33253301320529,79.18782813671913,87.51098253509055,81.58636897767335,89.0129259694477,85.99522021167634,92.62205530897918,83.21555855966572,87.26189013149809,80.87285461182987,87.54807739164416,82.43514971043437,88.78859347244668,0.42905603551054783,70.7446808510638,90.42553191489363,58.11403508771933,90.35087719298247,64.49275362318842,87.68115942028987,63.63636363636365,89.56228956228955,60.833333333333314,79.16666666666666,63.5642333063337,87.43730495142442,68.18181818181816,93.15230224321132,73.2174688057041,91.88948306595366,75.37593984962406,90.0375939849624,82.29166666666666,94.27083333333333,79.20168067226889,90.54621848739495,75.65371483521636,91.97928622297113,69.60897407077503,89.70829558719777,0.5515184817209643
423.0,95.50173010380624,97.73164167627834,84.84240687679085,91.9054441260745,77.41644083107496,85.45618789521228,78.11759478672987,83.02725118483413,86.28151260504201,90.3781512605042,84.43193704068878,89.69973522858069,73.4816653934301,81.15791771253956,79.18782813671913,85.95306975249116,82.78495887191542,87.48296122209166,84.21816319562991,89.80880846705361,85.30478063168245,92.49723485313997,80.9954792458754,87.3799984014632,82.71370814328209,88.53986681502195,0.429867834651677,70.7446808510638,90.42553191489363,58.11403508771933,90.35087719298247,64.49275362318842,87.68115942028987,63.63636363636365,89.56228956228955,60.833333333333314,79.16666666666666,63.5642333063337,87.43730495142442,68.83116883116881,93.15230224321132,74.19786096256685,91.88948306595366,75.37593984962406,90.13157894736842,84.375,94.27083333333333,79.20168067226889,90.54621848739495,76.39633006312572,91.99808321545234,69.9802816847297,89.71769408343837,0.5505831113104048
424.0,95.50173010380624,96.84736639753942,82.19914040114615,84.3839541547278,87.08220415537487,90.75579644685335,79.96149289099527,85.01184834123224,79.83193277310924,90.08403361344538,84.91530006488635,89.41659979075965,76.53743315508021,83.51795263559968,80.3375120540019,86.96453444765883,83.11398354876619,88.31492361927145,85.7476954592011,94.52031410037556,84.67186923927737,92.93351357994347,82.08169869126536,89.2502476765698,83.49849937807585,89.33342373366472,0.4268047097354808,70.7446808510638,89.36170212765957,58.11403508771933,90.35087719298247,64.49275362318842,88.4057971014493,63.63636363636365,89.56228956228955,56.66666666666666,78.33333333333333,62.730899973000376,87.20279986354284,68.83116883116881,93.15230224321132,75.1782531194296,91.97860962566845,75.37593984962406,90.0375939849624,84.375,94.27083333333333,79.20168067226889,90.54621848739495,76.59240849449827,91.99711153491407,69.66165423374932,89.59995569922845,0.549264717553778
425.0,95.84775086505192,97.77008842752787,84.26934097421204,92.13467048710602,78.63595302619692,88.28666064438421,82.19046208530807,84.01954976303317,79.87394957983194,84.78991596638656,84.16349130612018,89.40017705768756,75.00954927425515,82.56575357415694,79.67855994856957,86.63237972784742,82.9494712103408,89.37485311398355,87.02970297029702,92.27722772277228,87.83642620130269,93.44352955634756,82.50074192095305,88.85874873902155,83.33211661353661,89.12946289835455,0.4290966517052525,70.7446808510638,90.42553191489363,58.11403508771933,90.35087719298247,64.49275362318842,87.68115942028987,63.63636363636365,89.56228956228955,60.833333333333314,79.16666666666666,63.5642333063337,87.43730495142442,68.83116883116881,93.15230224321132,74.19786096256685,91.88948306595366,75.37593984962406,90.0375939849624,84.375,94.27083333333333,79.20168067226889,90.54621848739495,76.39633006312572,91.97928622297113,69.9802816847297,89.70829558719777,0.5492623354428356
426.0,95.84775086505192,96.92425990003845,81.91260744985675,92.22063037249283,81.12014453477866,86.66064438422161,78.96919431279622,82.16824644549764,85.50420168067228,89.78991596638656,84.67077976863116,89.55273941372742,75.32467532467531,81.79908326967148,80.17143469409619,87.80885031608273,83.21974148061106,89.48296122209166,86.09252304540799,92.35233868214408,87.74118225390193,91.2990045471304,82.50991135973848,88.54844760742407,83.59034556418482,89.05059351057574,0.4203683226673904,70.7446808510638,90.42553191489363,58.11403508771933,90.35087719298247,64.49275362318842,87.68115942028987,63.63636363636365,89.56228956228955,60.833333333333314,78.33333333333333,63.5642333063337,87.27063828475777,68.83116883116881,93.15230224321132,75.1782531194296,91.97860962566845,75.37593984962406,89.94360902255639,84.375,94.27083333333333,79.20168067226889,90.54621848739495,76.59240849449827,91.97831454243287,70.07832090041599,89.62447641359532,0.5506550253827748
427.0,95.84775086505192,97.88542868127644,85.55873925501433,90.80229226361031,79.67479674796746,86.60042155977116,77.16972748815168,83.04206161137441,83.46638655462185,87.3949579831933,84.34348018216146,89.14503241984512,76.85255920550038,84.68023573065591,79.67963141540767,86.1480767170256,83.65452408930672,91.13748531139835,86.93240013656539,91.53636053260499,83.45827700626766,90.85658104952685,82.11547837060957,88.87174786824235,83.22947927638552,89.00839014404374,0.42056536044151294,70.7446808510638,90.42553191489363,58.11403508771933,90.35087719298247,64.49275362318842,87.68115942028987,63.63636363636365,89.56228956228955,60.833333333333314,79.16666666666666,63.5642333063337,87.43730495142442,68.83116883116881,93.15230224321132,74.19786096256685,91.97860962566845,75.37593984962406,89.94360902255639,84.375,94.27083333333333,79.20168067226889,90.54621848739495,76.39633006312572,91.97831454243287,69.9802816847297,89.70780974692865,0.549903559597855
428.0,95.6747404844291,99.07727797001154,86.48280802292265,93.810888252149,82.74616079494126,86.26919602529358,80.62796208530808,85.75236966824644,87.01680672268908,90.50420168067225,86.50969562205803,91.08278671927455,76.9576012223071,85.1358725308305,80.00857173470479,85.55448408871746,83.43713278495889,89.69682726204466,87.91396381017414,93.65312393308297,89.34496743271477,93.98426938675188,83.53244739697195,89.6049154402855,85.021071509515,90.34385107978002,0.3955253478327737,70.7446808510638,90.42553191489363,58.11403508771933,90.35087719298247,64.49275362318842,88.40579710144928,63.63636363636365,89.22558922558922,60.833333333333314,79.16666666666666,63.5642333063337,87.51489242031626,68.83116883116881,93.15230224321132,74.19786096256685,91.97860962566845,75.37593984962406,90.0375939849624,84.375,94.27083333333333,79.20168067226889,90.54621848739495,76.39633006312572,91.99711153491407,69.9802816847297,89.75600197761517,0.553871211993625
429.0,95.84775086505192,99.07727797001154,84.41260744985676,92.96561604584527,81.70731707317071,89.91267690454683,80.01332938388627,88.5367298578199,84.81092436974791,87.81512605042016,85.35838582834272,91.66148536572874,74.69442322383499,82.14831387100294,79.67963141540767,86.34522661523626,82.8907168037603,88.84371327849588,85.4028678729942,92.00409696142027,86.4753594690918,93.70775470074966,81.8285997570178,88.609821085381,83.59349279268025,90.13565322555488,0.4018289628126271,70.7446808510638,90.42553191489363,58.11403508771933,89.91228070175438,64.49275362318842,87.68115942028987,63.63636363636365,89.56228956228955,60.833333333333314,79.16666666666666,63.5642333063337,87.34958565317882,68.83116883116881,93.15230224321132,75.1782531194296,91.97860962566845,75.37593984962406,90.0375939849624,82.29166666666666,94.27083333333333,79.20168067226889,90.54621848739495,76.17574182783162,91.99711153491407,69.86998756708266,89.67334859404644,0.5525945436703609
430.0,95.50173010380625,97.84698193002691,85.41547277936962,86.96275071633238,83.37850045167117,89.46100572116832,79.06546208530806,87.47037914691943,84.89495798319328,91.05042016806722,85.65122468066969,90.55830753650284,76.39419404125286,81.7908981774528,78.53209043180111,86.26165220186435,82.24441833137487,87.79553466509988,86.7377944691021,92.04165244110618,86.23264102248986,90.24824874032198,82.02822765920416,87.62759724516903,83.83972616993692,89.09295239083593,0.41759151738611616,70.7446808510638,90.42553191489363,58.11403508771933,89.91228070175438,64.49275362318842,87.68115942028987,63.63636363636365,89.56228956228955,60.833333333333314,79.16666666666666,63.5642333063337,87.34958565317882,68.83116883116881,93.15230224321132,75.1782531194296,92.06773618538324,77.16165413533834,90.0375939849624,82.29166666666666,94.27083333333333,79.20168067226889,90.54621848739495,76.53288468497445,92.01493684685704,70.04855899565408,89.68226125001793,0.5517674461536117
431.0,95.84775086505192,99.2310649750096,82.48567335243555,89.64183381088824,78.04878048780486,87.02198133092442,78.82849526066352,81.87203791469194,82.73109243697479,92.81512605042018,83.58835848058614,90.11640881638688,76.0790679908327,82.74582560296847,79.67963141540768,87.38240651451838,82.4618096357227,89.41950646298473,87.52475247524754,92.63912598156368,86.08516652328869,89.87956249231902,82.36608560809988,88.41328541087084,82.97722204434301,89.26484711362886,0.41456301946266694,70.7446808510638,90.42553191489363,58.11403508771933,89.91228070175438,64.49275362318842,87.68115942028987,63.63636363636365,89.56228956228955,60.833333333333314,79.16666666666666,63.5642333063337,87.34958565317882,68.83116883116881,93.15230224321132,75.1782531194296,92.06773618538324,77.16165413533834,90.0375939849624,82.29166666666666,94.27083333333333,79.20168067226889,90.54621848739495,76.53288468497445,92.01493684685704,70.04855899565408,89.68226125001793,0.5522805374290006
