Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
270.0,79.02729719338716,89.8885044213764,75.46561604584528,83.73925501432666,76.87443541102076,82.80638361939175,69.20912322274884,75.20734597156398,72.47899159663865,79.66386554621849,74.61109269392814,82.26107091457546,70.55958747135217,80.31485321401289,75.9112825458052,86.64523732990463,74.75910693301998,85.69212690951821,83.47558893820415,92.40696483441447,83.99594445127198,92.41120806193929,77.7403020679307,87.49407806995791,76.17569738092942,84.87757449226669,0.5208696915532266,71.80851063829785,94.68085106382979,67.9824561403509,85.08771929824562,68.47826086956523,84.78260869565217,71.2121212121212,82.15488215488216,68.33333333333331,82.5,69.5629364387337,85.84121224252195,67.53246753246752,78.39433293978749,60.56149732620322,75.75757575757575,64.66165413533834,77.25563909774435,67.70833333333333,81.38020833333333,69.53781512605043,82.56302521008404,66.00035349067856,79.07015626770499,67.78164496470613,82.45568425511347,0.6633462568060046
271.0,85.44790465205689,95.11726259131103,85.97421203438397,86.80515759312321,68.02168021680217,75.12797350195724,71.6232227488152,76.64395734597156,68.10924369747899,77.22689075630251,75.83525266990743,82.18424835773311,73.26203208556149,81.30797773654916,74.93303332261866,88.37244187292403,77.57931844888367,86.85546415981197,84.55445544554456,92.79276203482416,85.84244807668675,92.87206587194298,79.23425747585902,88.44014233521047,77.53475507288323,85.31219534647178,0.5087262992997202,71.80851063829785,94.68085106382979,67.10526315789477,85.08771929824562,76.81159420289858,84.78260869565217,69.69696969696969,82.15488215488216,68.33333333333331,81.66666666666667,70.75113420587884,85.67454557585529,67.53246753246752,78.39433293978749,60.56149732620322,75.66844919786095,64.66165413533834,77.16165413533835,67.70833333333333,81.38020833333333,69.53781512605043,82.56302521008404,66.00035349067856,79.03353396328083,68.3757438482787,82.35403976956806,0.6643181725328826
272.0,80.58439061899271,89.42714340638216,82.32808022922636,89.25501432664757,75.02258355916891,79.22312556458898,68.59449052132705,71.1048578199052,69.49579831932773,82.85714285714285,75.20506864960855,82.37345679493335,72.29755538579067,84.30644985266834,76.89917497053465,86.34094074788385,76.55111633372506,87.24089306698004,86.38443154660294,91.63366336633663,86.43234607349146,94.46970627995576,79.71292486202894,88.79833066276493,77.45899675581875,85.58589372884913,0.5120983341655447,71.80851063829785,94.68085106382979,68.85964912280706,84.64912280701755,68.47826086956523,85.5072463768116,72.72727272727272,82.15488215488216,68.33333333333331,82.5,70.04140533825525,85.89842048050822,67.53246753246752,78.63046044864227,61.54188948306597,75.66844919786097,62.875939849624075,77.44360902255639,66.14583333333333,81.51041666666666,68.06722689075632,82.56302521008404,65.23267141784945,79.16319210916207,67.63703837805235,82.53080629483514,0.6804652582179029
273.0,69.12725874663592,82.16070742022299,78.61747851002868,87.24928366762178,73.98373983739836,81.81270701595905,75.79235781990522,80.53909952606635,68.84453781512605,72.94117647058823,73.27307454581884,80.94059482009169,72.06837280366692,81.90003274036887,76.24129433194041,86.6238079931426,80.45828437132785,88.9165687426557,82.44110617958349,89.5664049163537,82.87759616566302,92.66928843554135,78.81733077043633,87.93522056561244,76.04520265812758,84.43790769285206,0.5227191935020526,71.80851063829785,94.68085106382979,67.9824561403509,84.64912280701753,68.47826086956523,84.78260869565217,69.69696969696969,82.15488215488216,68.33333333333331,82.5,69.2599061357034,85.75349294427633,67.53246753246752,78.39433293978749,61.54188948306597,75.66844919786097,64.66165413533834,77.16165413533834,67.70833333333333,81.38020833333333,69.53781512605043,82.56302521008404,66.19643192205112,79.03353396328083,67.72816902887726,82.39351345377858,0.6698083651693333
274.0,79.71933871587852,91.31103421760861,78.04441260744987,83.61031518624642,76.6485998193315,79.37368262571515,71.38625592417064,79.01362559241706,71.00840336134455,76.05042016806722,75.36140208563502,81.87181555801088,71.62910618792971,82.30383062315835,76.56702025072323,83.8615664845173,79.80023501762633,88.5005875440658,85.84499829293274,92.46841925571867,84.04817500307237,89.0745975175126,79.57790695045688,87.24180028499454,77.46965451804596,84.55680792150271,0.5175023189353163,71.80851063829785,94.68085106382979,68.85964912280706,84.64912280701753,68.47826086956523,84.78260869565217,71.2121212121212,82.15488215488216,68.33333333333331,82.5,69.73837503522493,85.75349294427633,67.53246753246752,78.39433293978749,60.56149732620322,75.66844919786097,64.66165413533834,77.16165413533834,67.70833333333333,81.38020833333333,69.53781512605043,82.77310924369748,66.00035349067856,79.07555077000352,67.86936426295175,82.41452185713993,0.6655516835955556
275.0,86.65897731641675,90.96501345636293,77.61461318051576,86.74785100286533,81.1653116531165,84.55284552845528,74.70379146919434,81.73874407582939,70.31512605042015,73.99159663865545,78.09156393393269,83.59921014043367,71.85828877005348,83.31332533013205,76.56487731704702,87.43812279009965,78.01410105757934,86.15276145710928,81.50392625469445,90.0204848071014,84.68108639547745,94.00270369915202,78.52445595897034,88.18547961671888,78.3080099464515,85.89234487857627,0.5032559746246279,71.80851063829785,94.68085106382979,67.10526315789477,84.64912280701753,68.47826086956523,84.78260869565217,69.69696969696969,82.15488215488216,68.33333333333331,81.66666666666667,69.08446753921217,85.58682627760967,67.53246753246752,78.27626918536009,60.56149732620322,75.66844919786097,64.66165413533834,77.16165413533834,67.70833333333333,81.38020833333333,71.00840336134455,82.77310924369748,66.29447113773739,79.05193801911804,67.68946933847478,82.31938214836386,0.6627441963331691
276.0,73.99077277970014,83.85236447520185,77.32808022922637,79.71346704871061,74.97741644083106,80.21680216802169,73.51895734597159,78.05094786729858,71.74369747899159,77.68907563025209,74.31178485494414,79.90453143789696,70.55958747135217,85.14678598712212,73.61727204543018,85.77092039001393,79.14806110458285,88.66980023501763,83.03345851826562,91.55343120518948,82.53963377166032,88.0607103355045,77.77960258225822,87.84032963056953,76.04569371860117,83.87243053423325,0.5267147233377508,71.80851063829785,94.68085106382979,67.10526315789477,84.64912280701753,76.81159420289858,84.78260869565217,69.69696969696969,81.81818181818181,68.33333333333331,81.66666666666667,70.75113420587884,85.5194862102696,67.53246753246752,78.39433293978749,60.56149732620322,75.66844919786097,64.66165413533834,77.16165413533834,67.70833333333333,81.38020833333333,71.00840336134455,82.77310924369748,66.29447113773739,79.07555077000352,68.52280267180811,82.29751849013655,0.6632168715731004
277.0,84.23683198769703,93.65628604382928,75.68767908309457,85.0429799426934,75.38392050587171,80.517916290274,70.86789099526068,80.16883886255924,72.43697478991596,78.15126050420169,75.722659472368,83.50745632871153,72.00152788388083,83.71439484884864,76.40630022500801,86.82524375870567,79.04230317273797,87.22914218566393,84.56299078183682,92.13041993854557,83.75322600467003,93.88595305395108,79.15326961362673,88.75703075714299,77.43796454299736,86.13224354292726,0.4996530723312067,71.80851063829785,94.68085106382979,68.85964912280706,84.21052631578948,68.47826086956523,84.78260869565217,72.72727272727272,81.81818181818181,68.33333333333331,82.5,70.04140533825525,85.59843357869065,67.53246753246752,78.27626918536009,61.54188948306597,75.66844919786097,64.66165413533834,77.25563909774435,67.70833333333333,81.51041666666666,69.53781512605043,82.77310924369748,66.19643192205112,79.09677667826591,68.11891863015319,82.34760512847828,0.6726738221549221
278.0,79.37331795463284,88.5044213763937,81.61174785100287,86.91977077363896,76.87443541102077,79.25323697681421,63.90699052132703,70.60130331753555,74.68487394957984,80.92436974789916,75.29027313751267,81.24062043845632,72.61268143621083,81.07061006220671,77.22275795564126,88.26100932176149,80.66980023501763,87.86133960047003,83.51997268692386,91.7275520655514,85.01904878948015,91.5386506083323,79.80885222065476,88.09183233166439,77.54956267908372,84.66622638506036,0.5112651087283628,71.80851063829785,94.68085106382979,68.85964912280706,84.21052631578948,68.47826086956523,84.78260869565217,72.72727272727272,81.81818181818181,68.33333333333331,82.5,70.04140533825525,85.59843357869065,67.53246753246752,78.27626918536009,60.56149732620322,75.57932263814618,64.66165413533834,77.25563909774435,67.70833333333333,81.38020833333333,71.00840336134455,82.77310924369748,66.29447113773739,79.05290969965628,68.16793823799631,82.32567163917346,0.6689651755444287
279.0,90.13840830449827,95.15570934256054,72.18481375358168,81.00286532951289,72.13188798554651,82.11382113821138,63.09982227488153,72.02310426540285,69.53781512605042,73.52941176470588,73.41854948891168,80.7649823680787,74.77081741787623,83.73895012550474,75.7494910532519,85.62305796635596,80.50528789659226,88.40188014101058,84.85489928303176,91.53636053260499,87.10827086149686,93.76920240875015,80.59775330244982,88.61389023484529,77.00815139568076,84.689436301462,0.5078895936763343,71.80851063829785,94.68085106382979,67.9824561403509,84.64912280701753,68.47826086956523,84.78260869565217,69.69696969696969,81.81818181818181,68.33333333333331,82.5,69.2599061357034,85.68615287693626,67.53246753246752,78.39433293978749,61.54188948306597,75.66844919786097,64.66165413533834,77.25563909774435,67.70833333333333,81.51041666666666,69.53781512605043,82.56302521008404,66.19643192205112,79.0783726224287,67.72816902887726,82.38226274968248,0.6754762334840202
280.0,83.71780084582853,94.88658208381392,78.82521489971347,85.34383954154727,78.04878048780486,84.46251129177959,72.52665876777255,72.15639810426539,73.13025210084034,81.59663865546219,77.24974142039194,83.68919393537368,73.4339190221543,81.29706428025756,75.74949105325189,85.9894996249866,78.66627497062281,87.84018801410106,85.34994878798226,93.04882212359166,84.62885584367703,92.3128917291385,79.56569793553766,88.09769315441508,78.40771967796479,85.89344354489438,0.5051631037210187,71.80851063829785,94.68085106382979,67.10526315789477,84.64912280701753,76.81159420289858,84.78260869565217,69.69696969696969,81.81818181818181,68.33333333333331,81.66666666666667,70.75113420587884,85.5194862102696,67.53246753246752,78.51239669421489,60.56149732620322,75.66844919786097,64.66165413533834,77.16165413533834,67.70833333333333,81.38020833333333,69.53781512605043,82.56302521008404,66.00035349067856,79.05714671416631,68.3757438482787,82.28831646221795,0.6732494809238384
281.0,89.79238754325262,97.00115340253748,76.89828080229226,84.2406876790831,70.68654019873532,80.66847335140018,66.08412322274884,72.42298578199052,72.52100840336134,79.5798319327731,75.19646803407808,82.78262642955687,71.61000763941941,83.22601767979918,75.9155684131576,87.20240008571734,79.2596944770858,87.7367802585194,86.08398770911575,92.96688289518606,89.15447953791323,90.875015361927,80.40474755533836,88.4014192562298,77.80060779470821,85.59202284289333,0.5058641979025543,71.80851063829785,94.68085106382979,67.10526315789477,84.64912280701753,68.47826086956523,84.78260869565217,69.69696969696969,81.81818181818181,68.33333333333331,81.66666666666667,69.08446753921217,85.5194862102696,67.53246753246752,78.51239669421489,60.56149732620322,75.66844919786097,64.66165413533834,77.16165413533835,67.70833333333333,81.38020833333333,69.53781512605043,82.56302521008404,66.00035349067856,79.05714671416632,67.54241051494537,82.28831646221796,0.6723340761860562
282.0,91.34948096885813,95.80930411380238,74.39828080229226,81.69054441260745,72.53839205058715,78.22944896115628,64.04768957345975,69.47571090047393,63.046218487394924,71.00840336134453,73.07601237651845,79.24268234987692,74.75171886936592,81.59172760013097,77.71241830065358,85.40019286403087,80.72267920094008,86.99882491186838,83.87333560942302,91.62171389552748,86.38011552169105,93.62172790954898,80.68805350041472,87.84683743622134,76.88203293846658,83.54475989304913,0.5347449656988378,71.80851063829785,94.68085106382979,66.22807017543863,84.64912280701753,76.81159420289858,84.78260869565217,69.69696969696969,81.81818181818181,68.33333333333331,81.66666666666667,70.57569560938761,85.5194862102696,67.53246753246752,78.86658795749705,60.56149732620322,75.75757575757575,64.66165413533834,77.16165413533835,67.70833333333333,81.51041666666666,69.53781512605043,82.56302521008404,66.00035349067856,79.17185194543237,68.28802455003309,82.34566907785099,0.6720092710065605
283.0,78.68127643214147,91.96462898885042,78.68194842406876,85.0429799426934,77.46160794941281,81.6019271303824,71.3418246445498,75.38507109004739,71.05042016806722,75.7563025210084,75.44341552364801,81.95018193459642,71.12299465240642,81.60264105642257,76.89596057002036,86.85310189649631,80.07638072855467,87.56286721504112,83.37828610447252,93.20928644588597,88.0361312523043,92.91507926754332,79.90195066155165,88.42859517627785,77.67268309259984,85.18938855543713,0.5202024844971661,71.80851063829785,94.68085106382979,66.22807017543863,84.64912280701753,76.81159420289858,84.78260869565217,69.69696969696969,81.81818181818181,68.33333333333331,81.66666666666667,70.57569560938761,85.5194862102696,67.53246753246752,78.86658795749705,60.56149732620322,75.75757575757575,64.66165413533834,77.06766917293233,67.70833333333333,81.38020833333333,73.94957983193278,82.77310924369748,66.88270643185504,79.1690300930072,68.72920102062133,82.3442581516384,0.6615122496382684
284.0,87.35101883890812,95.07881584006151,72.32808022922636,78.91117478510029,78.27461607949411,83.73983739837398,64.38092417061614,66.72097156398105,73.8235294117647,80.25210084033613,75.23163374600189,80.94058008557059,72.31665393430099,80.1948051948052,75.9123540126433,86.29379620700739,79.10105757931845,89.17273795534665,83.13929668828953,91.52953226357118,83.99594445127198,92.26373356273811,78.89306133316487,87.8909210366937,77.06234753958339,84.41575056113214,0.5184438166702571,71.80851063829785,94.68085106382979,67.10526315789477,84.21052631578948,68.47826086956523,84.78260869565217,71.2121212121212,81.4814814814815,68.33333333333331,82.5,69.38749784224248,85.53109351135058,67.53246753246752,79.10271546635182,60.56149732620322,75.75757575757575,64.66165413533834,77.16165413533835,67.70833333333333,81.51041666666666,69.53781512605043,82.56302521008404,66.00035349067856,79.21907744720332,67.69392566646053,82.37508547927695,0.675444263781953
285.0,75.54786620530565,89.96539792387543,75.40114613180518,82.97994269340975,79.71996386630532,84.97440529960855,69.77932464454979,76.43661137440758,72.52100840336134,74.78991596638656,74.59386185026545,81.82925465153757,73.30977845683726,83.33515224271527,76.24022286510231,84.32444015857709,79.85311398354878,87.20329024676852,86.43735063161489,92.75179242062137,86.28487157429028,91.9134816271353,80.42506750227871,87.9056313391635,77.50946467627207,84.86744299535053,0.5141707813180936,71.80851063829785,94.68085106382979,67.10526315789477,84.64912280701753,68.47826086956523,84.78260869565217,69.69696969696969,81.81818181818181,68.33333333333331,81.66666666666667,69.08446753921217,85.5194862102696,67.53246753246752,79.456906729634,60.56149732620322,75.84670231729056,64.66165413533834,77.16165413533835,67.70833333333333,81.51041666666666,69.53781512605043,82.56302521008404,66.00035349067856,79.30774101180273,67.54241051494537,82.41361361103617,0.6776323024834303
286.0,90.13840830449827,98.0392156862745,83.47421203438397,87.42120343839542,77.64227642276421,82.26437819933754,73.51895734597159,80.27251184834124,71.13445378151259,76.76470588235293,79.18166157782613,84.95240301094033,68.73567608861725,83.08141438393538,75.58555662702238,86.15450551805421,75.90481786133961,87.1186839012926,83.77603277569138,91.45271423694093,87.16050141329728,93.60943836794887,78.2325169531936,88.28335128163441,78.70708926550986,86.61787714628737,0.49881762437998206,71.80851063829785,94.68085106382979,66.22807017543863,84.64912280701753,76.81159420289858,84.78260869565217,69.69696969696969,81.81818181818181,68.33333333333331,81.66666666666667,70.57569560938761,85.5194862102696,67.53246753246752,79.456906729634,60.56149732620322,75.84670231729055,64.66165413533834,77.16165413533835,67.70833333333333,81.51041666666666,69.53781512605043,82.56302521008404,66.00035349067856,79.30774101180272,68.28802455003309,82.41361361103617,0.6749222979308456
287.0,80.06535947712419,93.23337178008458,71.18194842406878,73.69627507163324,82.38482384823847,84.76362541403192,72.05272511848344,80.61315165876776,71.82773109243698,75.84033613445379,75.50251759207036,81.62935201179425,70.01527883880824,83.31332533013206,77.22597235615555,86.10521804350155,80.83431257344303,87.4524089306698,82.83885285080233,91.41003755547969,85.2617672360821,92.78603908074228,79.23523677105825,88.21340578810506,77.3688771815643,84.92137889994966,0.5036317088641794,71.80851063829785,94.68085106382979,66.22807017543863,84.64912280701753,76.81159420289858,84.78260869565217,69.69696969696969,81.81818181818181,68.33333333333331,81.66666666666667,70.57569560938761,85.5194862102696,67.53246753246752,79.33884297520662,60.56149732620322,75.93582887700533,64.66165413533834,77.34962406015038,67.70833333333333,81.51041666666666,69.53781512605043,82.56302521008404,66.00035349067856,79.33954755782261,68.28802455003309,82.42951688404611,0.6803587982037125
288.0,85.44790465205692,91.61860822760475,79.54154727793697,84.756446991404,74.79674796747966,85.75730201746462,68.35752369668249,71.60841232227487,68.23529411764706,76.05042016806723,75.27580354236062,81.9582379453631,73.01375095492743,80.21936047146131,76.40308582449371,86.3066538090646,79.36545240893068,88.57344300822561,84.26254694434961,92.09969272789348,88.07914464790464,94.60489123755684,80.22479615612122,88.36080825084038,77.75029984924092,85.15952309810174,0.5157375733456916,71.80851063829785,94.68085106382979,66.22807017543863,84.64912280701753,76.81159420289858,84.78260869565217,69.69696969696969,81.81818181818181,68.33333333333331,81.66666666666667,70.57569560938761,85.5194862102696,67.53246753246752,79.33884297520662,60.56149732620322,75.84670231729055,64.66165413533834,77.25563909774435,67.70833333333333,81.38020833333333,69.53781512605043,82.56302521008404,66.00035349067856,79.27688358673177,68.28802455003309,82.39818489850069,0.674413820496539
289.0,78.68127643214149,89.38869665513265,77.47134670487107,83.9971346704871,71.90605239385725,78.10900331225534,78.68039099526068,80.61315165876778,64.47478991596635,72.6470588235294,74.24277128841936,80.95100902403445,73.97822765469823,82.58212375859432,76.40308582449371,87.558127075967,79.04230317273796,86.81551116333725,86.331512461591,92.46500512120177,84.87157429027899,91.15153004792921,80.12534068075998,88.11445943340591,77.18405598458966,84.53273422872019,0.5137702334856342,71.80851063829785,94.68085106382979,68.85964912280706,84.21052631578948,68.47826086956523,84.78260869565217,72.72727272727272,81.81818181818181,68.33333333333331,82.5,70.04140533825525,85.59843357869065,67.53246753246752,79.33884297520662,60.56149732620322,75.84670231729055,64.66165413533834,77.44360902255639,67.70833333333333,81.38020833333333,69.53781512605043,82.56302521008404,66.00035349067856,79.3144775716942,68.0208794144669,82.45645557519242,0.677330134326717
290.0,89.96539792387543,93.57939254133025,83.04441260744987,85.45845272206304,70.46070460704607,83.34838903944595,74.60752369668249,78.58412322274881,73.25630252100841,86.1764705882353,78.26686827121246,85.42936562276468,74.45569136745607,81.83728036669213,76.73095467695273,87.3266902389371,78.17273795534666,85.76498237367802,86.34004779788324,93.70092181631958,84.23866289787392,92.92122403834338,79.98761893910253,88.31021976679405,79.1272436051575,86.86979269477936,0.48886329644321297,71.80851063829785,94.68085106382979,67.10526315789477,84.21052631578948,68.47826086956523,84.78260869565217,72.72727272727272,81.4814814814815,68.33333333333331,81.66666666666667,69.69052814527278,85.36442684468392,67.53246753246752,79.33884297520662,60.56149732620322,76.02495543672015,64.66165413533834,77.44360902255639,67.70833333333333,81.51041666666666,69.53781512605043,82.56302521008404,66.00035349067856,79.37616986224677,67.84544081797567,82.37029835346534,0.6790835171389683
291.0,81.44944252210689,91.58016147635524,81.40401146131806,87.56446991404012,77.86811201445346,85.12496236073471,70.86789099526068,71.19372037914692,73.13025210084034,76.9747899159664,76.94394181879588,82.48762080924868,72.4885408708938,83.34060897086107,76.0762884388728,86.10307510982534,79.1539365452409,87.98354876615745,86.03960396039604,91.60464322294298,84.92380484207939,91.85817868993486,79.73643493149658,88.17801095194434,78.34018837514623,85.33281588059651,0.512762982420675,71.80851063829785,94.68085106382979,67.10526315789477,84.21052631578948,68.47826086956523,84.78260869565217,71.2121212121212,81.4814814814815,68.33333333333331,81.66666666666667,69.38749784224248,85.36442684468392,67.53246753246752,79.33884297520662,60.56149732620322,75.84670231729055,64.66165413533834,77.16165413533835,67.70833333333333,81.38020833333333,71.00840336134455,82.56302521008404,66.29447113773739,79.25808659425059,67.84098448998994,82.31125671946725,0.6688092208804545
292.0,74.68281430219147,85.35178777393308,73.18767908309457,81.03151862464183,72.94489611562781,78.22944896115628,73.75592417061614,74.42239336492892,67.41596638655462,73.02521008403362,72.39745601161692,78.41207176173874,73.03284950343773,81.14973262032086,77.05668059573554,86.34094074788385,79.04230317273796,87.99294947121035,83.82895186070331,93.00443837487198,84.33390684527468,91.86432346073492,79.45893839557785,88.0704769350044,75.92819720359739,83.24127434837158,0.5313239602013079,71.80851063829785,92.5531914893617,66.22807017543863,84.64912280701753,76.81159420289858,84.78260869565217,69.69696969696969,81.81818181818181,68.33333333333331,81.66666666666667,70.57569560938761,85.09395429537598,67.53246753246752,79.33884297520662,60.56149732620322,75.93582887700533,64.66165413533834,77.34962406015038,67.70833333333333,81.51041666666666,71.00840336134455,82.56302521008404,66.29447113773739,79.33954755782261,68.43508337356249,82.2167509265993,0.6675726690519808
293.0,89.96539792387543,96.61668589004229,70.60888252148997,78.7106017191977,73.75790424570911,79.34357121348992,70.67535545023699,76.5995260663507,64.47478991596635,73.10924369747899,73.89646601145557,80.87592571731192,73.13789152024445,82.03372257994108,79.02282224365155,87.66741669345333,79.74735605170387,87.61457109283197,84.35984977808127,92.35575281666098,84.77633034287821,93.03182991274426,80.20884998731188,88.54065861912632,77.05265799938373,84.70829216821912,0.5098741139660338,71.80851063829785,93.61702127659574,67.10526315789477,84.21052631578948,68.47826086956523,84.78260869565217,71.2121212121212,81.4814814814815,68.33333333333331,81.66666666666667,69.38749784224248,85.15166088723711,67.53246753246752,79.456906729634,61.54188948306597,76.02495543672015,64.66165413533834,77.5375939849624,67.70833333333333,81.51041666666666,69.53781512605043,82.56302521008404,66.19643192205112,79.41857960561346,67.7919648821468,82.2851202464253,0.6788120792986649
294.0,79.71933871587851,87.62014609765474,83.90401146131806,86.76217765042979,76.24209575429087,79.31345980126468,70.01629146919434,75.14810426540285,70.35714285714285,75.84033613445376,76.04777605156492,80.93684478984116,73.3479755538579,82.25472006984612,78.2074359798564,86.130933247616,80.18213866039954,88.97062279670975,84.01502219187437,91.81631956299078,85.50448568268403,93.25918643234607,80.25141161373446,88.48635642190175,78.14959383264969,84.71160060587145,0.5102549699791232,71.80851063829785,92.5531914893617,66.22807017543863,84.21052631578947,76.81159420289858,84.78260869565217,69.69696969696969,81.81818181818181,68.33333333333331,81.66666666666667,70.57569560938761,85.00623499713036,67.53246753246752,79.456906729634,60.56149732620322,76.02495543672015,64.66165413533834,77.5375939849624,67.70833333333333,81.51041666666666,71.00840336134455,82.56302521008404,66.29447113773739,79.41857960561346,68.43508337356249,82.21240730137191,0.6726271680774567
295.0,73.12572087658594,88.04306036139945,75.83094555873927,83.93982808022922,74.97741644083106,81.96326407708521,71.00859004739338,76.74763033175356,71.05042016806722,78.27731092436976,73.19861861832337,81.79421875496745,72.25935828877004,80.51129542726181,77.05989499624985,87.37383477981358,79.04230317273796,87.47356051703878,83.6787299419597,90.4370092181632,83.51050755806808,94.70320757035763,79.11015879155713,88.09978150252701,76.15438870494025,84.94700012874722,0.5099934039719018,71.80851063829785,92.5531914893617,67.10526315789477,83.77192982456141,76.81159420289858,84.78260869565217,69.69696969696969,81.81818181818181,68.33333333333331,81.66666666666667,70.75113420587884,84.91851569888476,67.53246753246752,79.456906729634,60.56149732620322,76.02495543672015,64.66165413533834,77.63157894736842,67.70833333333333,81.51041666666666,71.00840336134455,82.56302521008404,66.29447113773739,79.43737659809466,68.52280267180811,82.17794614848971,0.6716239763659568
296.0,86.3129565551711,92.88735101883891,75.68767908309457,85.17191977077363,73.98373983739836,83.43872327612164,67.74289099526068,74.31872037914692,63.088235294117624,73.78151260504202,73.36310035300846,81.91964540998462,76.11726508785331,83.16872203426826,78.69709632486874,88.33386906675238,79.58871915393655,87.7250293772033,83.13076135199728,91.52270399453738,82.24468477325796,91.09008233992873,79.95570533838277,88.368081362538,76.65940284569561,85.14386338626132,0.5155786291458614,71.80851063829785,93.61702127659575,68.85964912280706,84.21052631578948,68.47826086956523,84.78260869565217,72.72727272727272,81.14478114478115,68.33333333333331,81.66666666666667,70.04140533825525,85.08432081989704,67.53246753246752,79.456906729634,61.54188948306597,76.11408199643492,64.66165413533834,77.44360902255639,67.70833333333333,81.51041666666666,69.53781512605043,82.56302521008404,66.19643192205112,79.4176079250752,68.11891863015319,82.25096437248612,0.6776549977123618
297.0,79.54632833525568,85.19800076893502,75.68767908309457,86.06017191977078,78.27461607949411,81.21047877145438,72.43039099526068,79.99111374407583,74.76890756302521,82.01680672268907,76.14158441122605,82.89531438538502,73.01375095492743,83.08141438393538,76.73309761062893,87.38240651451838,82.02702702702703,89.36075205640424,84.66029361556848,92.31136906794127,87.3509893080988,93.60329359714883,80.75703170325014,89.14784712398962,78.44930805723808,86.02158075468732,0.4869400954019945,71.80851063829785,92.5531914893617,67.10526315789477,83.77192982456141,68.47826086956523,84.78260869565217,71.2121212121212,81.4814814814815,68.33333333333331,81.66666666666667,69.38749784224248,84.85117563154469,67.53246753246752,79.33884297520662,60.56149732620322,75.93582887700533,64.66165413533834,77.5375939849624,67.70833333333333,81.640625,71.00840336134455,82.56302521008404,66.29447113773739,79.40318320945167,67.84098448998994,82.12717942049818,0.6689659679690885
298.0,86.3129565551711,94.92502883506344,65.89541547277939,75.31518624641834,72.9448961156278,81.30081300813008,70.96415876777255,79.25059241706161,72.52100840336134,77.60504201680673,73.72768706294242,81.67933250469605,74.2933537051184,83.83444286805631,76.73202614379085,86.39022822243652,80.1762632197415,87.43595769682726,84.51007169682485,91.98361215431888,83.3108025070665,91.17610913112941,79.80450345450842,88.16407001455367,76.76609525872541,84.92170125962485,0.5040952063823062,71.80851063829785,92.5531914893617,66.22807017543863,83.77192982456141,76.81159420289858,84.78260869565217,69.69696969696969,82.15488215488216,68.33333333333331,82.5,70.57569560938761,85.15252243289149,67.53246753246752,79.5749704840614,60.56149732620322,76.02495543672015,64.66165413533834,77.63157894736842,67.70833333333333,81.640625,71.00840336134455,82.56302521008404,66.29447113773739,79.4870310156468,68.43508337356249,82.31977672426915,0.6684514053714941
299.0,90.83044982698964,95.11726259131103,75.40114613180518,83.29512893982807,77.23577235772356,86.57031014754592,64.61789099526068,70.63092417061611,75.3361344537815,81.00840336134455,76.68427875311211,83.32440584212914,75.61115355233002,82.87405871439485,77.05882352941175,86.97953498339227,80.23501762632199,86.38777908343125,85.5974735404575,92.51280300443837,83.90070050387122,91.83974437753473,80.4806337504785,88.11878403263829,78.5824562517953,85.72159493738371,0.5006852105782789,71.80851063829785,92.5531914893617,67.9824561403509,83.77192982456141,68.47826086956523,84.78260869565217,69.69696969696969,81.4814814814815,68.33333333333331,81.66666666666667,69.2599061357034,84.85117563154469,67.53246753246752,79.69303423848878,61.54188948306597,76.20320855614973,64.66165413533834,77.63157894736842,67.70833333333333,81.51041666666666,69.53781512605043,82.56302521008404,66.19643192205112,79.52025272375153,67.72816902887726,82.18571417764811,0.6785508973531835
