Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
240.0,87.00499807766248,94.73279507881584,80.47994269340974,83.63896848137536,78.86178861788616,84.61306835290576,69.68305687203794,75.16291469194313,74.64285714285712,84.70588235294117,78.13452868077069,84.57072579159625,70.38770053475936,81.24522536287242,72.1450766098789,85.86735240544306,76.82138660399532,86.2843713278496,85.00512120177535,90.92181631956299,83.27700626766624,89.70750890991766,77.52725824361504,86.80525486512916,77.83089346219286,85.6879903283627,0.5138714549191075,48.936170212765944,77.6595744680851,58.114035087719316,82.45614035087719,56.15942028985508,86.95652173913044,60.60606060606061,79.7979797979798,62.499999999999986,75.83333333333333,57.2631372392802,80.54070993788118,62.33766233766232,76.38724911452184,65.06238859180037,82.53119429590019,65.69548872180452,75.75187969924812,69.27083333333333,81.38020833333334,71.84873949579833,82.14285714285714,66.84302249607978,79.63867771717211,62.05307986767999,80.08969382752665,0.6509949261469093
241.0,82.48750480584391,92.73356401384083,75.05014326647563,81.81948424068769,73.75790424570913,80.45769346582354,71.34182464454979,74.37796208530804,77.54201680672269,81.5966386554622,76.03587875386023,82.19706849222445,71.73414820473643,80.31485321401289,74.60302153648342,85.64234436944176,76.4982373678026,87.08813160987074,80.06316148856266,90.853533629225,81.52574658965221,90.02703699152022,76.88486303744746,86.78517996281411,76.46037089565385,84.49112422751928,0.5326263058042349,48.936170212765944,77.6595744680851,58.114035087719316,82.45614035087719,56.15942028985508,86.95652173913044,60.60606060606061,80.8080808080808,67.49999999999999,75.83333333333333,58.2631372392802,80.74273013990137,62.33766233766232,76.74144037780401,66.0427807486631,82.53119429590019,65.69548872180452,75.84586466165413,69.27083333333333,81.51041666666666,69.74789915966387,82.14285714285714,66.61893286022543,79.75435462897642,62.44103504975281,80.24854238443889,0.6444609577457385
242.0,81.79546328335257,95.34794309880814,75.90974212034382,87.93696275071632,75.38392050587171,79.67479674796748,76.97719194312799,77.9324644549763,78.19327731092436,83.73949579831933,77.6519190327241,84.92633257015753,71.1898395721925,81.44439594019425,75.58555662702237,84.69945355191257,78.7837837837838,88.62749706227967,80.25776715602595,88.65483100034142,79.72225635983779,88.6628978739093,77.10784069977248,86.41781508572744,77.37987986624829,85.67207382794248,0.5149226971484708,48.936170212765944,76.59574468085107,58.114035087719316,82.45614035087719,56.15942028985508,86.95652173913044,60.60606060606061,79.79797979797979,67.49999999999999,75.83333333333333,58.2631372392802,80.32794398043436,61.68831168831167,76.97756788665879,68.31550802139039,82.62032085561498,67.95112781954887,76.03383458646617,69.27083333333333,81.51041666666666,69.74789915966387,82.3529411764706,67.39473600444963,79.89901623437545,62.82893662186491,80.11348010740491,0.646087505084782
243.0,88.38908112264515,93.07958477508649,75.83094555873924,82.92263610315186,77.28093947606142,87.7145438121048,75.31842417061614,77.96208530805687,71.74369747899159,78.57142857142857,77.71261756141071,84.05005571396572,69.49006875477464,82.98319327731092,75.42269366763097,86.03664416586307,76.01057579318451,87.32784958871915,82.08774325708433,91.15397746671219,80.40739830404327,88.78579328991029,76.68369595534354,87.2574915577031,77.19815675837712,85.65377363583441,0.5247951126481962,48.936170212765944,77.6595744680851,58.99122807017545,82.45614035087719,56.15942028985508,86.95652173913044,60.60606060606061,80.13468013468012,57.499999999999986,75.83333333333333,56.43857583577142,80.60805000522123,61.68831168831167,76.74144037780401,65.06238859180037,82.53119429590019,65.69548872180452,75.84586466165413,69.27083333333333,81.51041666666666,71.84873949579833,82.14285714285714,66.71315236620964,79.75435462897642,61.57586410099053,80.18120231709882,0.6532351347560249
244.0,93.25259515570936,95.77085736255286,86.76934097421203,91.34670487106017,83.19783197831977,87.14242697982534,77.68809241706163,82.89395734597157,71.0924369747899,76.80672268907564,82.40005950001854,86.79213384969711,69.27998472116118,81.04332642147767,73.45762348655308,84.1787206685953,77.30317273795538,85.82608695652173,81.3007852509389,89.09525435302152,79.62701241243703,88.26963254270616,76.19371572180911,85.68260418846448,79.29688761091383,86.2373690190808,0.5178883607199525,48.936170212765944,76.59574468085107,58.114035087719316,82.01754385964912,56.15942028985508,86.95652173913044,60.60606060606061,79.79797979797979,67.49999999999999,75.83333333333333,58.2631372392802,80.24022468218875,62.33766233766232,77.09563164108619,68.31550802139039,82.70944741532978,67.95112781954887,75.84586466165413,69.27083333333333,81.51041666666666,69.74789915966387,82.3529411764706,67.52460613431975,79.90286031224147,62.893871686799976,80.07154249721512,0.6455430227234124
245.0,94.63667820069206,96.8089196462899,83.12320916905445,90.3868194842407,79.7199638663053,81.4814814814815,75.31842417061614,83.23459715639811,78.9705882352941,85.58823529411764,82.3537727283924,87.50001061250556,73.15699006875477,82.73491214667685,73.9483552984035,84.37801350048217,77.69095182138662,86.2256169212691,82.14066234209628,91.71730966200067,76.12449305640901,85.76256605628609,76.61229051741003,86.16368365734297,79.48303162290122,86.83184713492426,0.5046541052271668,47.8723404255319,76.59574468085107,58.114035087719316,82.01754385964912,56.15942028985508,86.95652173913044,59.09090909090909,79.79797979797979,67.49999999999999,75.83333333333333,57.747340978803074,80.24022468218875,62.33766233766232,77.21369539551358,68.31550802139039,82.70944741532978,67.95112781954887,75.93984962406014,69.27083333333333,81.640625,69.74789915966387,82.3529411764706,67.52460613431975,79.97131172227482,62.63597355656141,80.10576820223179,0.6441242931206252
246.0,92.560553633218,97.4240676662822,75.19340974212032,82.89398280802293,73.1255645889792,81.42125865703102,70.86789099526068,74.97037914691943,76.15546218487394,83.27731092436976,77.58057622889044,83.99739984052506,70.244461420932,79.93015387973371,74.1133611914711,82.72366870245366,79.58871915393658,88.34077555816687,83.56435643564357,91.28712871287128,82.06341403465652,91.2621359223301,77.91486244732796,86.70877255511112,77.74771933810919,85.3530861978181,0.5156711770714222,48.936170212765944,76.59574468085107,58.114035087719316,81.57894736842107,56.15942028985508,86.95652173913044,60.60606060606061,79.79797979797979,62.499999999999986,75.83333333333333,57.2631372392802,80.15250538394314,61.68831168831167,76.74144037780401,66.0427807486631,82.62032085561498,64.3796992481203,76.03383458646617,69.27083333333333,81.640625,69.74789915966387,82.3529411764706,66.22590483561845,79.87783239927116,61.744521037449324,80.01516889160715,0.6479778231288188
247.0,88.73510188389082,96.00153787004999,79.62034383954153,85.20057306590257,81.52664859981931,88.04576934658235,77.59182464454979,83.76777251184834,76.11344537815124,82.89915966386555,80.71747286919054,87.18296249164975,68.75477463712757,81.00512932445704,74.93624772313294,83.98157077038465,79.04230317273799,88.71915393654524,79.86855582109933,90.80914988050529,79.14157551923314,87.80262996190243,76.34869137466619,86.46352677475893,78.53308212192837,86.82324463320434,0.4966275763356027,48.936170212765944,76.59574468085107,58.99122807017545,82.01754385964912,56.15942028985508,86.95652173913044,60.60606060606061,79.79797979797979,62.499999999999986,75.83333333333333,57.43857583577142,80.24022468218875,61.68831168831167,76.97756788665879,66.0427807486631,82.62032085561498,67.95112781954887,75.84586466165413,69.27083333333333,81.51041666666666,69.74789915966387,82.3529411764706,66.94019054990416,79.86142224941304,62.18938319283779,80.0508234658009,0.6484841011372765
248.0,82.3144944252211,93.88696655132642,78.98280802292263,86.00286532951289,77.86811201445346,83.73983739837398,71.95645734597159,80.92417061611374,73.94957983193275,76.42857142857143,77.01429032810032,84.1964822647797,69.41367456073337,82.6721597730001,75.91663987999569,86.26165220186435,78.02585193889544,87.4054054054054,81.38955274837829,89.83953567770571,78.75138257343004,90.31584121912253,76.69942034028657,87.29891885541963,76.85685533419344,85.74770056009967,0.5222145440562945,48.936170212765944,76.59574468085107,58.99122807017545,82.01754385964912,56.15942028985508,86.95652173913044,60.60606060606061,80.13468013468012,67.49999999999999,75.83333333333333,58.43857583577142,80.30756474952882,61.68831168831167,76.97756788665879,66.0427807486631,82.70944741532978,67.95112781954887,75.84586466165413,69.27083333333333,81.51041666666666,69.74789915966387,82.3529411764706,66.94019054990416,79.87924756135598,62.68938319283779,80.09340615544241,0.6470242438504396
249.0,88.04306036139947,94.8481353325644,77.6289398280802,89.95702005730658,77.64227642276421,82.11382113821138,76.74022511848345,85.38210900473933,76.76470588235294,85.67226890756302,79.36384152261606,87.59467088807693,73.01375095492743,84.2518825712103,75.09589628201006,85.80306439515698,79.21856639247946,86.68860164512338,81.98190508706044,91.62171389552748,81.37827209045103,88.49084429150794,78.1376781613857,87.37122135970522,78.75075984200087,87.48294612389108,0.49047874144012704,47.8723404255319,76.59574468085107,58.114035087719316,82.01754385964912,56.15942028985508,86.95652173913044,59.09090909090909,80.47138047138047,67.49999999999999,75.83333333333333,57.747340978803074,80.37490481686889,62.33766233766232,77.21369539551358,70.58823529411767,82.70944741532978,67.95112781954887,75.93984962406014,70.3125,81.38020833333334,69.74789915966387,82.3529411764706,68.18748492219855,79.91922838894149,62.967412950500815,80.1470666029052,0.6445120631791136
250.0,93.25259515570936,98.53902345251826,79.76361031518623,83.16618911174784,81.34598012646791,85.84763625414033,74.56309241706163,80.24289099526067,76.07142857142857,79.70588235294119,80.99934131717073,85.50032443332165,70.33040488922842,82.091018225472,74.27729561770062,85.71734704810888,76.33960047003528,86.35252643948296,79.37350631614886,89.0986684875384,77.87575273442302,87.55683912990045,75.63931200550724,86.16327986610054,78.31932666133898,85.8318021497111,0.5095197075736623,48.936170212765944,76.59574468085107,58.99122807017545,82.01754385964912,56.15942028985508,86.95652173913044,60.60606060606061,80.47138047138047,67.49999999999999,75.83333333333333,58.43857583577142,80.37490481686889,61.68831168831167,76.74144037780401,66.0427807486631,82.62032085561498,67.95112781954887,76.22180451127821,68.75,81.38020833333334,69.74789915966387,82.3529411764706,66.8360238832375,79.86334305090023,62.63729985950446,80.11912393388457,0.6472512447625307
251.0,94.11764705882354,96.42445213379467,78.55300859598854,88.06590257879657,81.9783197831978,83.52905751279735,68.35752369668249,73.90402843601896,78.27731092436973,86.59663865546219,80.25676201181241,85.70401586337394,67.68525592055002,80.8005020189894,75.09482481517195,84.8130290367513,78.18448883666278,86.69800235017627,81.34516899965858,89.03379993171731,84.24788005407399,91.2006882143296,77.31152372522347,86.50920431039279,78.78414286851793,86.10661008688336,0.4993933263085718,49.999999999999986,76.59574468085107,58.99122807017545,82.01754385964912,56.15942028985508,86.95652173913044,55.05050505050505,80.13468013468012,57.499999999999986,76.66666666666666,55.54023068210711,80.4742314161955,61.68831168831167,76.97756788665879,65.06238859180037,82.70944741532978,67.95112781954887,75.84586466165413,67.1875,81.38020833333334,69.74789915966387,82.3529411764706,66.32744545186496,79.85320589468934,60.933838066986034,80.16371865544241,0.6535908382649883
252.0,87.69703960015379,93.00269127258747,78.83954154727793,84.22636103151862,75.97109304426375,84.73351400180668,66.41735781990522,73.78554502369667,73.17226890756302,79.83193277310924,76.41946018383274,83.11600882054374,70.26355996944231,83.44974353377715,76.2412943319404,84.21729347476696,80.1880141010576,87.81433607520563,83.90918402185046,89.9248890406282,81.28302814305029,89.96558928351975,78.37701611346822,87.07437028157955,77.39823814865048,85.09518955106165,0.5225890389589211,49.999999999999986,76.59574468085107,58.99122807017545,82.45614035087719,56.15942028985508,86.95652173913044,55.05050505050505,80.13468013468012,57.499999999999986,76.66666666666666,55.54023068210711,80.56195071444111,61.68831168831167,76.74144037780401,65.06238859180037,82.62032085561498,66.16541353383458,75.75187969924812,69.27083333333333,81.25,69.74789915966387,82.3529411764706,66.38696926138877,79.74331642182753,60.96359997174794,80.15263356813432,0.6555737797823377
253.0,95.15570934256058,97.30872741253364,82.83667621776503,85.945558739255,81.57181571815715,85.66696778078892,73.47452606635073,80.39099526066352,79.74789915966385,84.28571428571428,82.55732530089946,86.71959269579108,69.27998472116118,78.44865218814799,73.13511196828456,83.95585556627022,77.20329024676853,85.56286721504112,82.38818709457153,90.32434277910549,82.64409487526116,91.74142804473394,76.93013378120939,86.00662915865976,79.74372954105442,86.36311092722542,0.49675232820558324,47.8723404255319,76.59574468085107,58.99122807017545,82.01754385964912,56.15942028985508,86.95652173913044,59.09090909090909,80.47138047138047,67.49999999999999,75.83333333333333,57.92277957529431,80.37490481686889,61.68831168831167,77.21369539551358,69.60784313725492,82.70944741532978,67.95112781954887,75.84586466165413,71.875,81.38020833333334,69.74789915966387,82.3529411764706,68.17403636095585,79.90043139646029,63.048407968125076,80.13766810666459,0.646332490871418
254.0,88.90811226451366,97.50096116878125,78.61747851002865,85.57306590257879,75.38392050587171,85.57663354411322,73.14129146919434,80.50947867298578,76.15546218487394,79.83193277310924,78.44125298689646,85.79841441231366,69.49006875477464,82.6585179526356,73.9483552984035,82.9079609986071,79.64747356051706,88.0728554641598,79.92147490611131,90.52919085011949,83.80545655647045,90.2605382819221,77.3625658152554,86.88581270948882,77.90190940107593,86.34211356090124,0.49707671178843504,47.8723404255319,76.59574468085107,58.99122807017545,82.01754385964912,56.15942028985508,86.95652173913044,59.09090909090909,80.47138047138047,67.49999999999999,75.83333333333333,57.92277957529431,80.37490481686889,61.68831168831167,76.74144037780401,67.02317290552585,82.70944741532978,67.95112781954887,75.93984962406014,68.75,81.38020833333334,69.74789915966387,82.3529411764706,67.03210231461006,79.82477738539959,62.47744094495218,80.09984110113425,0.6475770090432
255.0,87.52402921953095,95.23260284505959,77.40687679083092,81.47564469914039,77.64227642276421,82.74616079494128,71.10485781990523,77.2808056872038,70.27310924369748,80.37815126050421,76.79022989934576,83.42267305736985,70.26355996944231,80.1948051948052,74.27729561770062,82.86724525875924,78.45475910693304,86.75440658049355,81.1505633321953,91.24615909866849,80.45041169964361,87.6367211503011,76.91931794518298,85.73986745660552,76.85477392226437,84.5812702569877,0.525547399539153,49.999999999999986,76.59574468085107,58.99122807017545,82.01754385964912,56.15942028985508,86.95652173913044,55.05050505050505,80.13468013468012,57.499999999999986,76.66666666666666,55.54023068210711,80.4742314161955,61.68831168831167,76.62337662337663,66.0427807486631,82.62032085561498,66.16541353383458,75.93984962406014,69.27083333333333,81.38020833333334,69.74789915966387,82.3529411764706,66.58304769276131,79.78333932257115,61.06163918743421,80.12878536938332,0.6550041158146156
256.0,88.04306036139947,95.50173010380624,72.69340974212032,82.93696275071633,80.5329719963866,83.83017163504968,73.85219194312799,77.9324644549763,81.95378151260503,86.5546218487395,79.41508311112788,85.3511901586576,71.31398013750955,80.96420386336352,75.58555662702237,85.88663880852887,79.69447708578146,88.62514688601645,79.95732331853874,91.0822806418573,80.25992380484209,87.49539142189997,77.36225219473883,86.81073232433323,78.38866765293335,86.08096124149542,0.5052488441418538,48.936170212765944,76.59574468085107,58.99122807017545,82.01754385964912,56.15942028985508,86.95652173913044,60.60606060606061,80.13468013468012,62.499999999999986,75.83333333333333,57.43857583577142,80.30756474952882,61.68831168831167,77.21369539551358,68.31550802139039,82.70944741532978,67.95112781954887,75.84586466165413,71.875,81.38020833333334,69.74789915966387,82.3529411764706,67.91556933778296,79.90043139646029,62.677072586777186,80.10399807299456,0.6493691309454662
257.0,82.66051518646677,90.42675893886965,75.47994269340974,86.43266475644698,82.15898825654921,89.15989159891599,77.35485781990523,80.82049763033176,74.72689075630251,84.03361344537814,78.47623894252669,86.1746852739885,67.96218487394957,80.9341918585616,75.25875924140145,84.48301725061609,79.43008225616921,87.71797884841362,79.1259815636736,89.06452714236941,81.23079759124985,88.85953053951087,76.60156110528874,86.21184912789431,77.53890002390771,86.1932672009414,0.5091620047810428,47.8723404255319,76.59574468085107,58.99122807017545,81.57894736842105,56.15942028985508,86.95652173913044,60.60606060606061,79.79797979797979,57.499999999999986,75.83333333333333,56.225809878324604,80.15250538394312,62.33766233766232,76.50531286894923,66.0427807486631,82.53119429590018,66.16541353383458,75.84586466165413,69.27083333333333,81.25,69.74789915966387,82.14285714285715,66.71291782263144,79.65504579387215,61.46936385047802,79.90377558890764,0.6517331545479552
258.0,95.15570934256058,97.19338715878509,76.97707736389684,85.945558739255,74.5709123757904,85.24540800963565,70.96415876777253,76.43661137440758,79.78991596638653,85.04201680672269,79.49155476328137,85.9725964177612,72.31665393430099,81.97642693441013,76.73631201114323,87.05239472838316,80.84018801410109,88.78025851938895,79.5151928986002,89.6312734721748,80.1124493056409,90.30969644832248,77.90415923275728,87.55001002053591,78.69785699801932,86.76130321914854,0.49690794199158406,47.8723404255319,76.59574468085107,58.99122807017545,82.01754385964912,56.15942028985508,86.95652173913044,55.05050505050505,79.79797979797979,57.499999999999986,76.66666666666666,55.1146987672135,80.40689134885542,62.33766233766232,76.50531286894923,66.0427807486631,82.70944741532978,66.16541353383458,75.84586466165413,69.27083333333333,81.25,69.74789915966387,82.14285714285715,66.71291782263144,79.69069641775806,60.91380829492247,80.04879388330674,0.6540480489555592
259.0,89.25413302575934,93.6562860438293,79.33381088825216,85.1862464183381,81.34598012646791,83.46883468834689,74.56309241706163,75.19253554502369,78.27731092436974,82.81512605042016,80.55486547638216,84.06380574919163,71.43812070282658,82.74855396704136,75.75270545376618,86.13093324761599,79.27144535840189,87.74853113983548,83.41413451689998,90.3106862410379,82.25390192945804,89.0131498095121,78.42606159227054,87.19037088100856,79.49046353432635,85.6270883151001,0.5131120756860996,49.999999999999986,76.59574468085107,58.99122807017545,81.57894736842107,58.333333333333336,86.95652173913044,55.05050505050505,79.79797979797979,57.499999999999986,76.66666666666666,55.97501329080276,80.31917205060981,62.98701298701297,76.26918536009445,66.0427807486631,82.53119429590018,64.3796992481203,75.84586466165413,69.27083333333333,81.38020833333333,69.74789915966387,82.14285714285715,66.4856450953587,79.63386195876785,61.230329193080735,79.97651700468883,0.661570010789281
260.0,93.77162629757785,97.53940792003075,81.62607449856732,89.34097421203438,78.45528455284551,84.10117434507679,76.12559241706163,78.85071090047394,81.95378151260503,83.86554621848738,82.38647185573146,86.73956271922064,71.43812070282658,81.53716031867292,75.91235401264329,84.75088396014144,78.66627497062282,86.8813160987074,84.01502219187435,91.64902697166269,81.32604153865061,91.5509401499324,78.27156268332354,87.27386549982337,80.3290172695275,87.00671410952201,0.49252119730153926,47.8723404255319,76.59574468085107,58.99122807017545,81.57894736842105,56.15942028985508,86.95652173913044,55.05050505050505,79.79797979797979,57.499999999999986,76.66666666666666,55.1146987672135,80.3191720506098,62.33766233766232,76.50531286894923,67.02317290552585,82.70944741532978,64.3796992481203,75.93984962406014,69.27083333333333,81.51041666666666,69.74789915966387,82.35294117647058,66.55185339686113,79.80359355029528,60.833276082037315,80.06138280045253,0.6559800463671837
261.0,95.32871972318343,97.00115340253748,82.26361031518623,81.01719197707737,78.45528455284551,89.03944595001505,74.22985781990525,79.45793838862559,75.42016806722688,79.70588235294119,81.13952809566946,85.24432241423935,72.8418640183346,84.76754338098877,72.80831458266364,83.89156755598415,77.36780258519393,87.39600470035252,81.34516899965858,89.6722430863776,79.14157551923313,86.93621727909549,76.70094514101677,86.53271520055971,78.92023661834313,85.88851880739952,0.5099776072656614,47.8723404255319,76.59574468085107,58.99122807017545,81.57894736842105,56.15942028985508,86.95652173913044,53.53535353535355,80.13468013468012,57.499999999999986,76.66666666666666,54.8116684641832,80.38651211794986,62.33766233766232,76.74144037780401,67.02317290552585,82.97682709447416,67.95112781954887,75.93984962406014,69.27083333333333,81.25,69.74789915966387,82.35294117647058,67.26613911114684,79.85221165456178,61.03890378766502,80.11936188625583,0.6521931021609579
262.0,94.11764705882354,98.00076893502498,79.62034383954153,83.22349570200572,82.7913279132791,83.28816621499548,72.28969194312799,82.87914691943128,79.74789915966385,85.92436974789916,81.71338198288721,86.66318950387132,71.1898395721925,80.46491323802249,74.1155041251473,85.22875816993464,77.80846063454761,88.06345475910695,78.18880163878458,89.52884943666781,84.78554749907829,90.66609315472535,77.21763069395006,86.79041375169145,79.46550633841863,86.72680162778138,0.49361100758165183,49.999999999999986,76.59574468085107,58.99122807017545,82.01754385964912,58.333333333333336,87.68115942028984,55.05050505050505,79.46127946127946,57.499999999999986,76.66666666666666,55.97501329080276,80.48447881774723,62.98701298701297,76.15112160566706,67.02317290552587,82.70944741532978,65.69548872180452,76.03383458646617,69.27083333333333,81.51041666666666,73.31932773109244,82.35294117647058,67.65916713575382,79.75155229012005,61.81709021327829,80.11801555393365,0.6662862348321633
263.0,94.98269896193774,96.27066512879661,77.97994269340973,79.97134670487107,82.7913279132791,88.28666064438421,74.08915876777255,80.46504739336491,78.27731092436974,83.4453781512605,81.62408785215378,85.68781960453546,73.3670741023682,80.72683618902107,75.42697953498336,84.44230151076823,80.24089306698005,87.44770857814336,80.90303857972005,91.76510754523729,81.28302814305027,89.60304780631682,78.24420268542039,86.79700032589736,79.93414526878709,86.24240996521641,0.5026814984362441,48.936170212765944,76.59574468085107,58.99122807017545,82.01754385964912,58.333333333333336,86.95652173913044,55.05050505050505,79.79797979797979,57.499999999999986,76.66666666666666,55.76224733335596,80.40689134885542,62.98701298701297,76.50531286894923,66.0427807486631,82.88770053475936,64.3796992481203,76.12781954887218,69.27083333333333,81.51041666666666,69.74789915966387,82.35294117647058,66.4856450953587,79.8768381591436,61.12394621435733,80.14186475399951,0.6595836370818041
264.0,94.46366782006922,97.88542868127644,77.83667621776503,84.756446991404,81.75248419150857,82.62571514604033,71.67505924170618,80.73163507109004,70.39915966386553,78.52941176470588,79.2254094269829,84.90572753090335,68.96485867074102,82.68034486521881,76.56916318439943,85.4194792671167,79.26556991774386,87.77673325499413,81.78729941959713,90.09218163195631,82.98205726926386,91.26828069313014,77.91378969234906,87.44740394248322,78.56959955966599,86.17656573669328,0.5006979965072464,47.8723404255319,76.59574468085107,58.99122807017545,81.57894736842105,56.15942028985508,86.23188405797102,59.09090909090909,79.79797979797979,62.499999999999986,76.66666666666666,56.92277957529431,80.17424451437792,62.33766233766232,76.97756788665879,67.02317290552585,83.15508021390374,67.95112781954887,76.22180451127821,71.875,81.51041666666666,69.74789915966387,82.35294117647058,67.78697244448018,80.04356209099561,62.35487600988725,80.10890330268677,0.6498134140996
265.0,95.15570934256058,98.38523644752019,89.19054441260744,92.69340974212035,79.7199638663053,84.52273411623005,74.9407582938389,83.73815165876776,76.15546218487394,77.73109243697479,83.03248762003724,87.41412488032265,72.25935828877003,83.31059696605915,74.44015857709202,84.89017464909462,77.25616921269098,86.18566392479437,81.09764424718333,89.726869238648,81.56875998525256,89.51087624431608,77.32441806219778,86.72483620458245,80.17845284111752,87.06948054245254,0.49166133044698385,47.8723404255319,76.59574468085107,58.99122807017545,81.57894736842105,56.15942028985508,86.23188405797102,59.09090909090909,79.79797979797979,62.499999999999986,76.66666666666666,56.92277957529431,80.17424451437792,62.33766233766232,76.97756788665879,67.02317290552585,83.06595365418895,67.95112781954887,76.22180451127821,71.875,81.38020833333333,69.74789915966387,82.14285714285715,67.78697244448018,79.95767830566328,62.35487600988725,80.0659614100206,0.6467673185413935
266.0,83.69857747020379,96.00153787004999,80.05014326647563,83.95415472779369,75.60975609756096,78.83167720566094,71.8157582938389,77.0734597156398,76.84873949579831,82.6890756302521,77.60459492477551,83.70998102987929,71.41902215431627,81.93550147331659,73.61941497910638,85.62734383370835,78.77203290246771,85.63337250293772,81.0003414134517,89.6278593376579,84.24788005407397,90.56777682192455,77.8117383006832,86.67837079390901,77.70816661272936,85.19417591189415,0.5239448917764579,47.8723404255319,76.59574468085107,58.99122807017545,81.57894736842105,56.15942028985508,86.23188405797102,53.53535353535355,79.79797979797979,62.499999999999986,76.66666666666666,55.8116684641832,80.17424451437792,62.33766233766232,76.85950413223141,67.02317290552585,83.06595365418895,67.95112781954887,76.22180451127821,71.875,81.38020833333333,69.74789915966387,82.14285714285715,67.78697244448018,79.9340655547778,61.79932045433169,80.05415503457786,0.6485631817156124
267.0,94.8096885813149,96.61668589004229,79.90687679083095,85.30085959885386,77.0099367660343,80.63836193917496,72.66735781990523,71.50473933649289,81.86974789915963,88.4873949579832,81.252721571449,84.50960834450945,69.03170359052712,79.76372367128668,74.60302153648342,84.42944390871102,79.26556991774386,87.40305522914218,80.50529190850119,89.897575964493,85.36622833968292,91.63082217033305,77.7543630585877,86.62492418879319,79.50354231501835,85.56726626665132,0.5089125521084275,46.80851063829786,76.59574468085107,58.114035087719316,81.57894736842105,53.98550724637682,86.23188405797102,64.64646464646465,80.13468013468012,72.49999999999997,75.83333333333333,59.210903523771734,80.07491791505132,62.98701298701297,76.9775678866588,71.5686274509804,83.33333333333333,67.95112781954887,76.22180451127821,73.4375,81.77083333333334,69.74789915966387,82.35294117647058,69.13843348344122,80.13129604821486,64.17466850360648,80.10310698163309,0.6407379802428517
268.0,87.17800845828528,93.84851980007689,77.69340974212032,88.95415472779369,81.97831978319782,85.42607648298704,75.65165876777255,81.13151658767772,75.42016806722688,80.25210084033614,79.58431296372058,85.9224736877743,70.45454545454545,82.44570555494926,76.89488910318222,85.80520732883318,79.31844888366629,89.36310223266744,83.06930693069306,90.9866848753841,82.25390192945804,89.0991766007128,78.39821846030901,87.53997531850935,78.9912657120148,86.73122450314182,0.498367457737053,47.8723404255319,76.59574468085107,58.99122807017545,81.57894736842105,56.15942028985508,86.23188405797102,53.53535353535355,79.79797979797979,57.499999999999986,76.66666666666666,54.8116684641832,80.17424451437792,62.98701298701297,76.38724911452185,67.02317290552585,83.06595365418895,67.95112781954887,76.12781954887218,71.875,81.51041666666667,69.74789915966387,82.35294117647058,67.91684257435031,79.88887603214405,61.364255519266756,80.031560273261,0.6503718683856206
269.0,87.69703960015381,93.4640522875817,76.83381088825213,82.06303724928368,80.93947606142726,85.99819331526648,75.41469194312799,82.27191943127961,78.27731092436974,80.54621848739497,79.8324658834662,84.86868415416129,72.40259740259741,82.83586161737423,75.9177113468338,86.33236901317905,79.43008225616924,88.17391304347825,81.93752133834074,89.93854557869581,83.0865183728647,90.500184343124,78.55488614336119,87.55617471917029,79.1936760134137,86.21242943666579,0.49960727886964146,49.999999999999986,76.59574468085107,58.99122807017545,82.45614035087719,58.333333333333336,87.68115942028984,55.05050505050505,79.79797979797979,57.499999999999986,76.66666666666666,55.97501329080276,80.63953818333292,62.98701298701297,76.03305785123968,67.02317290552585,83.06595365418895,66.16541353383458,75.93984962406014,69.27083333333333,81.640625,69.74789915966387,82.35294117647058,67.03886638387412,79.80648546119187,61.506939837338436,80.2230118222624,0.6604906656218597
