Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
451.0,91.00346020761245,93.69473279507882,73.10888252148997,81.67621776504298,74.88708220415535,83.89039445950016,64.27725118483416,69.10545023696682,65.60924369747897,74.5798319327731,73.77718396311418,80.58932543787238,75.63980137509549,88.77551020408163,77.7220615021965,88.85245901639345,82.08578143360755,92.93066980023502,85.05804028678729,96.08398770911575,88.76428659211011,95.9260169595674,81.85399423795938,92.51372873787864,77.81558910053678,86.55152708787551,0.5116917641536366,73.93617021276593,96.80851063829788,70.61403508771934,86.8421052631579,72.46376811594205,86.23188405797102,77.77777777777777,81.4814814814815,74.99999999999999,75.83333333333333,73.95835023884102,85.43946295484832,70.12987012987011,84.4155844155844,69.6969696969697,84.58110516934046,76.97368421052632,89.28571428571428,80.72916666666669,89.0625,84.66386554621849,90.12605042016806,76.43871125005026,87.49419085816143,75.19853074444563,86.46682690650488,0.5823054590885743
452.0,91.34948096885813,97.57785467128028,82.24928366762177,88.32378223495702,77.95844625112916,84.7636254140319,68.96475118483414,75.47393364928911,67.89915966386553,75.7983193277311,77.68422434726175,84.38750305945788,74.7803666921314,88.56269780639529,79.35497696346297,90.60109289617486,81.92126909518217,92.64394829612222,87.71935814271082,94.76271765107545,86.622833968293,95.16406538036131,82.07976097235607,92.34690440602583,79.8819926598089,88.36720373274186,0.4929742218163078,73.93617021276593,96.80851063829788,70.61403508771934,86.8421052631579,72.46376811594205,86.23188405797102,76.26262626262624,81.4814814814815,74.99999999999999,75.83333333333333,73.65531993581071,85.43946295484832,74.67532467532467,84.4155844155844,69.6969696969697,84.40285204991088,76.97368421052632,89.3796992481203,80.72916666666669,89.32291666666667,84.66386554621849,90.12605042016806,77.34780215914118,87.52942056009006,75.50156104747595,86.4844417574692,0.579821261675769
453.0,79.89234909650133,90.31141868512111,75.89541547277936,84.49856733524355,72.58355916892502,81.72237277928335,67.6392180094787,73.88921800947867,72.22689075630252,81.26050420168066,73.64748650079738,82.33641620216147,76.79526355996943,89.76044963439921,80.1725061609343,90.0825029465338,83.17273795534668,92.77790834312573,87.41891430522362,95.29873677022874,85.79943468108641,94.61103600835689,82.6717713325121,92.50612674052887,78.15962891665474,87.42127147134516,0.5015506582098053,74.99999999999997,96.80851063829788,70.61403508771934,86.8421052631579,74.6376811594203,86.23188405797102,77.77777777777777,81.4814814814815,74.99999999999999,75.83333333333333,74.60589880498347,85.43946295484832,70.12987012987011,84.4155844155844,69.6969696969697,84.31372549019608,76.97368421052632,89.19172932330828,80.72916666666669,89.19270833333334,84.66386554621849,90.12605042016806,76.43871125005026,87.44795959651802,75.52230502751686,86.44371127568317,0.5810579315674582
454.0,90.48442906574394,93.34871203383315,67.10601719197706,79.38395415472779,72.80939476061427,82.44504667268895,64.41795023696683,70.18661137440758,67.81512605042015,74.66386554621849,72.52658346114444,80.00563795637518,75.83078686019863,88.40990941831278,80.1714346940962,90.79395692703311,83.331374853114,92.25851938895417,86.87948105155343,95.63673608740184,85.07127934128059,92.60784072754088,82.25687136004858,91.94139250984855,77.3917274105965,85.97351523311187,0.5114150391258244,73.93617021276593,96.80851063829788,70.61403508771934,86.8421052631579,68.11594202898551,86.23188405797102,74.74747474747473,80.8080808080808,70.83333333333331,75.0,71.64939108205576,85.13811615350153,74.67532467532467,84.4155844155844,69.6969696969697,84.31372549019608,76.97368421052632,89.19172932330828,80.72916666666669,89.19270833333334,82.56302521008404,89.70588235294117,76.92763409191429,87.36392598307265,74.28851258698502,86.25102106828709,0.5778140692142164
455.0,92.21453287197231,94.69434832756633,81.18194842406876,88.73925501432664,71.99638663053295,77.6272207166516,72.08975118483416,75.39988151658767,65.65126050420166,70.88235294117648,76.62677592312198,81.46861170326174,75.39152024446142,90.19971625013642,78.86317368477445,90.46823100825029,81.49236192714456,92.3337250293772,88.70092181631958,96.24103789689313,84.48138134447586,93.14243578714513,81.78587180343519,92.47702919436043,79.20632386327858,86.97282044881109,0.5034539613662062,73.93617021276593,96.80851063829788,69.7368421052632,86.8421052631579,68.11594202898551,86.23188405797102,71.7171717171717,80.8080808080808,66.66666666666666,74.16666666666667,70.03455854617059,84.97144948683487,74.67532467532467,84.4155844155844,69.6969696969697,84.13547237076648,76.97368421052632,89.19172932330828,80.72916666666669,89.19270833333334,82.56302521008404,89.91596638655462,76.92763409191429,87.37029216590943,73.48109631904244,86.17087082637215,0.5759187979271335
456.0,80.5843906189927,90.34986543637062,76.53295128939827,83.40974212034385,76.91960252935861,84.76362541403192,68.39454976303321,78.28791469194313,69.32773109243698,82.26890756302521,74.35184505864396,83.81601104514294,76.12681436210846,89.19294990723563,80.66859530697523,91.39612129004607,81.11633372502939,91.27144535840188,89.69102082622057,95.84499829293274,86.77030846749415,93.89824259555118,82.87461453756556,92.32075148883351,78.61322979810475,88.06838126698823,0.5001334962371734,74.99999999999997,96.80851063829788,70.61403508771934,87.28070175438597,70.28985507246378,86.23188405797102,74.74747474747473,80.47138047138047,70.83333333333331,75.0,72.29693964819822,85.15849538440708,70.77922077922078,84.4155844155844,69.6969696969697,84.0463458110517,76.97368421052632,89.09774436090225,80.72916666666669,89.453125,81.09243697478993,90.12605042016806,75.85429566563468,87.42777000154128,74.07561765691645,86.29313269297418,0.57680097590594
457.0,86.8319876970396,92.4644367550942,74.89255014326646,84.54154727793696,79.99096657633241,86.96175850647396,63.470082938388636,73.20793838862559,67.81512605042015,78.02521008403362,74.60014268108945,83.04017820243288,76.05996944232238,90.1697042453345,80.1757205614486,93.13618343512269,82.25029377203293,91.76733254994124,85.93376579037215,95.27142369409354,88.52156814550817,94.32223178075458,82.58826354233685,92.93337514104931,78.59420311171314,87.9867766717411,0.4926303353493287,74.99999999999997,96.80851063829788,70.61403508771934,86.8421052631579,74.6376811594203,86.23188405797102,76.26262626262624,81.14478114478115,74.99999999999999,76.66666666666666,74.30286850195316,85.53878955417493,70.77922077922078,84.4155844155844,69.6969696969697,83.9572192513369,76.97368421052632,89.09774436090225,80.72916666666669,89.19270833333334,84.66386554621849,89.91596638655462,76.5685813799204,87.31584454954229,75.43572494093678,86.42731705185861,0.5783245966654212
458.0,79.37331795463282,88.04306036139945,84.74928366762178,88.30945558739256,74.20957542908761,81.66214995483287,67.54295023696685,71.01599526066352,64.30672268907561,72.77310924369748,74.03636999547693,80.36075408159718,77.98892284186401,90.4561824729892,81.81506482374368,92.65616629165328,83.33137485311401,92.49118683901291,86.87948105155343,96.34346193240013,85.74720412928598,95.84613493916676,83.15240953991223,93.55862649504446,78.59438976769458,86.95969028832081,0.4962013046523484,74.99999999999997,96.80851063829788,70.61403508771934,86.8421052631579,70.28985507246378,86.23188405797102,74.74747474747473,81.14478114478115,70.83333333333331,75.83333333333333,72.29693964819822,85.37212288750825,70.77922077922078,84.4155844155844,69.6969696969697,83.9572192513369,76.97368421052632,89.19172932330828,80.72916666666669,89.19270833333334,84.66386554621849,90.12605042016806,76.5685813799204,87.37665834874619,74.43276051405931,86.37439061812722,0.576472433787938
459.0,80.93041138023834,89.96539792387543,81.53295128939828,87.72206303724928,74.66124661246612,81.84281842818429,67.30598341232229,76.18483412322276,71.53361344537814,85.58823529411764,75.19284122796064,84.26066976132986,77.53055767761651,89.57764924151479,79.84892317582771,91.64898746383798,82.46768507638075,92.46298472385428,87.95834755889382,95.34312051894844,89.10224898611283,95.89529310556716,83.38155249496633,92.98560701074453,79.28719686146349,88.6231383860372,0.4844310721066746,74.99999999999997,96.80851063829788,70.61403508771934,86.8421052631579,72.46376811594205,86.23188405797102,76.26262626262624,81.4814814814815,74.99999999999999,75.83333333333333,73.86808589325751,85.43946295484832,70.77922077922078,84.4155844155844,69.6969696969697,84.31372549019608,76.97368421052632,89.3796992481203,80.72916666666669,89.32291666666667,84.66386554621849,90.12605042016806,76.5685813799204,87.5115952481471,75.21833363658897,86.47552910149771,0.5766474620524323
460.0,86.65897731641675,93.61783929257977,76.53295128939827,82.03438395415473,75.24841915085815,85.90785907859079,70.66795023696685,77.0734597156398,69.97899159663865,82.73109243697479,75.81745791805574,84.27292689558797,78.49503437738731,90.96638655462186,79.68498874959819,91.34040501446479,86.42773207990602,92.9165687426557,88.26732673267327,96.48002731307615,87.79341280570236,93.48654295194788,84.13369894905343,93.03798611535328,79.97557843355457,88.65545650547062,0.4854513005401438,74.99999999999997,96.80851063829788,70.61403508771934,86.8421052631579,68.11594202898551,86.23188405797102,74.74747474747473,80.47138047138047,70.83333333333331,75.0,71.86215703950258,85.07077608616146,70.77922077922078,84.4155844155844,69.6969696969697,84.22459893048129,76.97368421052632,89.28571428571428,80.72916666666669,89.19270833333334,84.66386554621849,90.12605042016806,76.5685813799204,87.44893127705629,74.2153692097115,86.25985368160887,0.5746065202481702
461.0,86.4859669357939,94.2714340638216,82.24928366762177,87.4785100286533,80.39747064137306,84.73351400180668,65.98045023696685,76.34774881516587,70.71428571428572,86.84873949579833,77.16549143920825,85.93598928104915,77.32047364400304,90.24337007530285,81.32540447873137,90.90967534554805,83.77203290246771,92.00470035252644,86.57903721406625,96.06691703653124,89.34496743271475,95.36069804596289,83.66838313439662,92.91707217117428,80.41693728680244,89.42653072611171,0.4793912560922834,74.99999999999997,96.80851063829788,70.61403508771934,86.8421052631579,72.46376811594205,86.23188405797102,76.26262626262624,81.14478114478115,74.99999999999999,75.83333333333333,73.86808589325751,85.37212288750825,70.77922077922078,84.29752066115702,69.6969696969697,84.31372549019608,76.97368421052632,89.3796992481203,80.72916666666669,89.58333333333334,84.66386554621849,90.12605042016806,76.5685813799204,87.54006583059495,75.21833363658897,86.4560943590516,0.5757426836963776
462.0,93.0795847750865,94.30988081507112,84.25501432664755,90.02865329512893,78.95212285456186,87.53387533875339,68.96475118483416,73.69668246445498,70.06302521008404,75.33613445378151,79.06289967024283,84.18104527343799,75.51566080977847,88.90647167958092,79.52212579020677,92.2854387656702,84.52408930669803,93.0364277320799,88.70092181631958,95.89279617616934,85.35701118348284,93.87366351235099,82.72396178129713,92.79895957317027,80.89343072576997,88.49000242330413,0.4840593628439851,74.99999999999997,96.80851063829788,70.61403508771934,86.8421052631579,74.6376811594203,86.23188405797102,77.77777777777777,81.14478114478115,74.99999999999999,75.83333333333333,74.60589880498347,85.37212288750825,70.77922077922078,84.4155844155844,69.6969696969697,84.31372549019608,76.97368421052632,89.28571428571428,80.72916666666669,89.58333333333334,84.66386554621849,90.12605042016806,76.5685813799204,87.54488158899923,75.58724009245194,86.45850223825374,0.5770692098944046
463.0,75.37485582468281,87.3125720876586,78.60315186246419,87.621776504298,79.53929539295392,85.18518518518518,74.2224526066351,75.90343601895735,74.39075630252103,85.3781512605042,76.42610239785141,84.28022421132066,75.3724216959511,89.1602095383608,81.15932711882566,91.6639879995714,83.9365452408931,92.99647473560518,87.51621713895528,95.44554455445544,86.86555241489492,95.54504116996436,82.97001272190401,92.96225159959144,79.69805755987771,88.62123790545604,0.4797257508973166,74.99999999999997,96.80851063829788,70.61403508771934,86.40350877192982,72.46376811594205,86.23188405797102,74.74747474747473,80.47138047138047,74.99999999999999,75.0,73.56505559022722,84.98305678791584,70.77922077922078,84.17945690672963,69.6969696969697,84.13547237076648,76.97368421052632,89.28571428571428,80.72916666666669,89.58333333333334,84.66386554621849,90.12605042016806,76.5685813799204,87.46200546334236,75.06681848507381,86.2225311256291,0.5740183756379981
464.0,87.69703960015377,92.079969242599,78.39541547277936,86.2893982808023,74.48057813911471,84.07106293285155,67.40225118483416,75.85900473933648,70.02100840336134,77.18487394957984,75.59925856004867,83.09686182903383,78.38999236058059,90.16151915311579,80.50573234758383,91.21611486124505,79.75910693302,92.21856639247943,90.1331512461591,97.07750085353362,89.10224898611283,95.2623817131621,83.57804637469128,93.18721659470718,79.58865246736997,88.1420392118705,0.4777994514833673,74.99999999999997,96.80851063829788,70.61403508771934,86.40350877192982,74.6376811594203,86.23188405797102,77.77777777777777,81.14478114478115,74.99999999999999,76.66666666666666,74.60589880498347,85.4510702559293,70.77922077922078,84.17945690672963,69.6969696969697,84.13547237076648,76.97368421052632,89.28571428571428,80.72916666666669,89.71354166666666,84.66386554621849,90.54621848739495,76.5685813799204,87.57208074345439,75.58724009245194,86.51157549969184,0.5773335300296323
465.0,92.21453287197231,95.42483660130719,75.03581661891118,85.85959885386819,77.91327913279132,81.84281842818429,65.22511848341233,70.364336492891,72.26890756302521,81.97478991596638,76.53153093402247,83.09327605844341,78.07486631016043,89.81774527993015,81.48505303760848,92.20186435229832,83.61339600470038,91.94359576968272,87.02116763400478,95.36360532604984,89.69214698291754,96.7002580803736,83.97732599387832,93.20541376166692,80.2544284639504,88.14934491005516,0.48160403828099335,74.99999999999997,96.80851063829788,70.61403508771934,86.40350877192982,74.6376811594203,86.23188405797102,77.77777777777777,81.14478114478115,74.99999999999999,75.83333333333333,74.60589880498347,85.28440358926262,70.77922077922078,84.17945690672963,69.6969696969697,84.13547237076648,76.97368421052632,89.3796992481203,80.72916666666669,89.58333333333333,84.66386554621849,90.3361344537815,76.5685813799204,87.52281926254624,75.58724009245194,86.40361142590443,0.5758000328202756
466.0,88.2160707420223,95.00192233756249,83.82521489971346,89.11174785100286,79.17795844625111,84.55284552845528,67.54295023696685,75.56279620853081,72.18487394957982,84.66386554621849,78.1894136549067,85.77863549435399,78.61917494270433,89.0101495143512,82.14400514304081,92.48901746490947,83.9365452408931,92.60869565217392,89.83270740867191,96.48344144759304,87.49846380729998,95.6126336487649,84.40617930852203,93.2407875455585,81.29779648171436,89.50971151995626,0.46510882571240864,74.99999999999997,96.80851063829788,70.61403508771934,86.40350877192982,74.6376811594203,86.23188405797102,77.77777777777777,81.14478114478115,74.99999999999999,75.83333333333333,74.60589880498347,85.28440358926262,70.77922077922078,84.17945690672963,69.6969696969697,84.22459893048129,76.97368421052632,89.28571428571428,80.72916666666669,89.58333333333334,84.66386554621849,90.54621848739495,76.5685813799204,87.5638643887307,75.58724009245194,86.42413398899666,0.5748921506436689
467.0,86.65897731641675,94.34832756632065,79.74928366762177,88.78223495702005,74.02890695573622,80.06624510689552,68.1131516587678,77.0882701421801,67.12184873949577,76.21848739495798,75.13443366760765,83.30071303347486,78.16080977845684,90.46436756520791,80.1757205614486,91.95114111218258,84.80023501762635,93.7720329024677,88.45339706384432,95.75281666097645,88.52156814550817,96.19024210396952,84.02234611337686,93.62612006896083,79.57838989049225,88.46341655121785,0.48136089717873076,74.99999999999997,96.80851063829788,70.61403508771934,86.40350877192982,74.6376811594203,86.23188405797102,77.77777777777777,81.14478114478115,74.99999999999999,76.66666666666666,74.60589880498347,85.4510702559293,70.77922077922078,84.17945690672963,69.6969696969697,84.22459893048129,76.97368421052632,89.28571428571428,80.72916666666669,89.71354166666666,84.66386554621849,90.12605042016806,76.5685813799204,87.50587244195198,75.58724009245194,86.47847134894064,0.5767777613990607
468.0,86.48596693579391,93.73317954632833,77.24928366762177,88.89684813753583,76.69376693766935,83.43872327612165,66.6913507109005,72.31931279620854,70.88235294117648,79.28571428571428,75.60054423863241,83.53475560838173,78.17990832696714,89.84230055658627,80.1735776277724,90.3096539162113,81.92714453584021,90.84136310223266,87.6664390576989,96.03277569136223,87.8886567531031,94.75236573675801,83.16714526027636,92.3556918006301,79.38384474945438,87.9452237045059,0.4844573214767926,74.99999999999997,95.74468085106382,70.61403508771934,86.40350877192982,74.6376811594203,86.23188405797102,77.77777777777777,81.14478114478115,74.99999999999999,75.83333333333333,74.60589880498347,85.07163763181583,70.77922077922078,84.41558441558442,69.6969696969697,84.13547237076648,76.97368421052632,89.28571428571428,80.72916666666669,89.84375,84.66386554621849,89.91596638655462,76.5685813799204,87.51929749172396,75.58724009245194,86.2954675617699,0.5762132962507337
469.0,87.87004998077661,93.38715878508266,83.53868194842407,90.10028653295129,76.69376693766937,82.86660644384222,69.061018957346,78.62855450236967,71.61764705882354,80.04201680672269,77.75623297660792,85.00492461419371,75.18143621084798,89.43304594565097,79.35604843030107,91.2504018000643,81.87426556991777,90.92126909518214,86.87094571526119,96.02253328781154,84.77633034287821,94.2239154479538,81.61180525384125,92.37023311533255,79.68401911522459,88.68757886476314,0.4830386550917846,74.99999999999997,95.74468085106382,70.61403508771934,86.40350877192982,74.6376811594203,86.23188405797102,77.77777777777777,81.14478114478115,74.99999999999999,75.83333333333333,74.60589880498347,85.07163763181583,70.77922077922078,84.41558441558442,69.6969696969697,84.0463458110517,76.97368421052632,89.3796992481203,80.72916666666669,89.84375,84.66386554621849,89.91596638655462,76.5685813799204,87.5202691722622,75.58724009245194,86.29595340203902,0.5741545425193181
470.0,92.21453287197231,95.19415609381007,85.75214899713465,89.8137535816619,76.1065943992773,84.19150858175247,68.1131516587678,75.04443127962087,68.67647058823529,80.71428571428572,78.17257970307747,84.99162705022621,75.68754774637128,88.21619556913673,82.62937962070073,92.39044251580414,83.44300822561695,92.4864864864865,90.08023216114717,96.78047115056332,84.92380484207939,94.88140592355904,83.3527945191831,92.95100032910995,80.76268711113029,88.97131368966808,0.47414981767902964,74.99999999999997,96.80851063829788,70.61403508771934,86.40350877192982,74.6376811594203,86.23188405797102,77.77777777777777,81.4814814814815,74.99999999999999,75.83333333333333,74.60589880498347,85.3517436566027,70.77922077922078,84.17945690672963,69.6969696969697,84.31372549019608,76.97368421052632,89.28571428571428,80.72916666666669,89.71354166666667,84.66386554621849,89.91596638655462,76.5685813799204,87.48168094717225,75.58724009245194,86.41671230188747,0.5734559618265954
471.0,87.35101883890812,94.4636678200692,84.54154727793696,86.3753581661891,82.42999096657631,86.54019873532069,72.61552132701425,80.73163507109004,78.10924369747899,83.99159663865547,81.00946442158292,86.4204912862649,78.19900687547747,89.09745716468406,79.52212579020677,92.6797385620915,83.01410105757934,93.35840188014102,89.78832365995221,96.70536019119153,88.85953053951087,95.47744869116381,83.87661758454533,93.46368129785438,82.44304100306412,89.94208629205964,0.4546840118159417,74.99999999999997,96.80851063829788,70.61403508771934,86.40350877192982,76.81159420289856,86.23188405797102,77.77777777777777,81.4814814814815,74.99999999999999,75.0,75.04068141367914,85.18507698993604,70.77922077922078,84.17945690672963,69.6969696969697,84.31372549019608,76.97368421052632,89.3796992481203,80.72916666666669,89.71354166666667,84.66386554621849,90.12605042016806,76.5685813799204,87.54249474637615,75.80463139679978,86.3637858681561,0.573605154207961
472.0,87.00499807766244,92.4644367550942,74.82808022922637,89.69914040114612,84.28184281842817,90.06323396567298,70.95675355450238,79.25059241706161,70.06302521008404,81.13445378151259,77.42693997798068,86.5223714640975,78.0557677616501,89.5912910618793,83.9419264973749,91.90185363762993,82.57344300822564,92.15746180963573,88.35609423011267,96.33321952884944,86.52759002089223,96.44832247757158,83.89096430365112,93.2864297031132,80.6589521408159,89.90440058360535,0.4574531260674238,74.99999999999997,96.80851063829788,70.61403508771934,86.40350877192982,76.81159420289856,86.23188405797102,72.22222222222221,80.8080808080808,74.99999999999999,75.83333333333333,73.92957030256801,85.21706352192255,70.77922077922078,84.17945690672963,70.67736185383244,84.22459893048128,76.97368421052632,89.28571428571428,80.72916666666669,89.84375,84.66386554621849,89.91596638655462,76.76465981129294,87.48989730189597,75.34711505693048,86.35348041190926,0.5747663643007277
473.0,80.41138023836986,92.19530949634756,83.82521489971346,89.02578796561605,84.50767841011742,86.23908461306836,66.5506516587678,76.08116113744076,71.61764705882354,77.47899159663865,77.38251445315841,84.20406696182228,77.53055767761651,90.41252864782277,79.85213757634199,92.2190078217079,82.63219741480613,91.33960047003525,88.45339706384432,96.68487538409013,89.49244193191596,97.11810249477695,83.59214633290497,93.55482296368659,80.4873303930317,88.87944496275443,0.47215358026232424,74.99999999999997,96.80851063829788,70.61403508771934,86.40350877192982,76.81159420289856,86.23188405797102,72.22222222222221,80.8080808080808,74.16666666666664,75.83333333333333,73.76290363590134,85.21706352192255,70.77922077922078,84.17945690672963,70.67736185383244,84.0463458110517,76.97368421052632,89.28571428571428,80.72916666666669,89.71354166666667,84.66386554621849,89.91596638655462,76.76465981129294,87.42820501134338,75.26378172359713,86.32263426663297,0.5768667755279785
474.0,87.87004998077661,93.50249903883122,75.89541547277936,85.24355300859598,80.35230352303522,87.14242697982534,69.06101895734601,77.35485781990522,73.00420168067228,84.11764705882354,77.2365979229219,85.47219678119627,75.26737967914437,88.99105096584088,80.83252973320475,91.44112289724633,82.84958871915396,93.22914218566392,86.18982587913965,95.28508023216115,87.01302691409612,94.83224775715865,82.43047018494777,92.75572880761419,79.83353405393484,89.11396279440524,0.47435302049787786,74.99999999999997,95.74468085106382,70.61403508771934,86.40350877192982,76.81159420289856,86.23188405797102,72.22222222222221,81.14478114478115,74.99999999999999,75.83333333333333,73.92957030256801,85.07163763181583,70.77922077922078,84.17945690672963,69.6969696969697,84.22459893048129,76.97368421052632,89.3796992481203,80.72916666666669,89.84375,84.66386554621849,90.3361344537815,76.5685813799204,87.59272790782254,75.2490758412442,86.33218276981918,0.5747847767087855
475.0,92.56055363321798,96.15532487504807,82.47134670487105,88.42406876790831,76.24209575429084,82.02348690153568,72.0453199052133,80.15402843601895,69.36974789915968,72.43697478991596,78.53781277935057,83.83877675408539,77.07219251336898,89.77409145476373,80.34394085503052,93.22190078217079,83.22561692126912,92.58989424206815,88.06418572891772,96.28200751109594,89.93486542951948,96.4483224775716,83.72816028962116,93.66324329353405,81.13298653448587,88.75101002380973,0.46884936074798556,74.99999999999997,95.74468085106382,70.61403508771934,86.40350877192982,74.6376811594203,86.23188405797102,77.77777777777777,80.8080808080808,74.99999999999999,75.0,74.60589880498347,84.83763089780909,70.77922077922078,84.06139315230224,69.6969696969697,84.22459893048129,76.97368421052632,89.3796992481203,80.72916666666669,89.84375,84.66386554621849,90.12605042016806,76.5685813799204,87.52709835021437,75.58724009245194,86.18236462401174,0.5718464080492905
476.0,93.25259515570933,96.19377162629758,84.39828080229226,93.51002865329512,78.54561878952121,84.07106293285156,64.98815165876779,75.0888625592417,78.02521008403363,85.88235294117645,79.84197129806485,86.94921574257249,77.86478227654698,89.1329258976318,80.50466088074573,91.68113146898104,83.54876615746186,92.14571092831963,86.7377944691021,97.55547968589961,89.15447953791325,96.92146982917538,83.56209666435397,93.4873435620015,81.70203398120941,90.218279652287,0.4491528294279695,74.99999999999997,95.74468085106382,70.61403508771934,85.96491228070175,76.81159420289856,86.23188405797102,72.22222222222221,81.14478114478115,74.99999999999999,75.83333333333333,73.92957030256801,84.98391833357022,70.77922077922078,84.06139315230224,69.6969696969697,84.22459893048129,76.97368421052632,89.3796992481203,80.72916666666669,89.84375,84.66386554621849,90.3361344537815,76.5685813799204,87.56911515693706,75.2490758412442,86.27651674525364,0.574098254111932
477.0,89.42714340638214,94.96347558631297,83.82521489971346,88.93982808022922,75.83559168925021,87.05209274314966,73.70408767772514,82.34597156398104,71.61764705882354,78.99159663865547,78.88193694637889,86.45859292246567,76.6520244461421,89.13838262577758,83.94299796421299,91.19254259080681,84.14218566392483,93.37250293772033,89.54079890747697,96.79071355411403,89.93486542951948,96.60194174757282,84.84257448225529,93.41921669119832,81.86225571431709,89.938904806832,0.4520929718454326,74.99999999999997,94.68085106382979,70.61403508771934,85.96491228070175,76.81159420289856,86.23188405797102,72.22222222222221,80.8080808080808,74.16666666666664,75.83333333333333,73.76290363590134,84.70381230878333,70.77922077922078,84.17945690672963,69.6969696969697,84.22459893048129,76.97368421052632,89.47368421052632,80.72916666666669,89.84375,84.66386554621849,90.12605042016806,76.5685813799204,87.56950809358105,75.16574250791086,86.1366602011822,0.5755747703156103
478.0,87.52402921953093,94.04075355632449,82.32808022922636,87.93696275071635,79.53929539295392,84.43239987955435,72.3785545023697,76.21445497630332,70.06302521008404,78.99159663865547,78.366596910833,84.3232335603108,78.60007639419405,89.39212048455745,80.83360120004285,91.20540019286403,82.9024676850764,93.76028202115158,89.93854557869582,96.51416865824513,87.88865675310312,95.84613493916677,84.03266952222245,93.343621259197,81.19963321652773,88.8334274097539,0.46814463896535635,74.99999999999997,95.74468085106382,70.61403508771934,85.96491228070175,76.81159420289856,86.23188405797102,72.22222222222221,80.8080808080808,74.99999999999999,75.0,73.92957030256801,84.74991159956349,71.42857142857143,84.29752066115702,70.67736185383244,84.31372549019608,76.97368421052632,89.3796992481203,80.72916666666669,89.97395833333334,84.66386554621849,90.3361344537815,76.89452994116307,87.66020763731765,75.41205012186555,86.20505961844057,0.5721480889854618
479.0,87.52402921953095,95.23260284505959,78.53868194842407,84.92836676217765,76.06142728093945,86.96175850647396,70.1495853080569,79.85781990521328,72.22689075630252,83.10924369747899,76.90012290265078,86.0179583432807,76.88120702826585,89.89141110989851,80.99646415943425,91.22682952962606,80.51703877790837,92.71210340775559,90.23045407989075,96.22055308979174,86.1373970750891,95.6126336487649,82.95251222411767,93.13270615716735,79.92631756338423,89.57533225022402,0.4550964735828347,74.99999999999997,94.68085106382979,70.61403508771934,85.96491228070175,76.81159420289856,86.23188405797102,72.22222222222221,80.8080808080808,69.99999999999999,75.0,72.92957030256801,84.53714564211666,71.42857142857143,84.41558441558442,70.67736185383244,84.49197860962568,76.97368421052632,89.3796992481203,80.72916666666669,89.97395833333334,84.66386554621849,90.44117647058823,76.89452994116307,87.7404794154504,74.91205012186555,86.13881252878352,0.5710969390521557
480.0,94.11764705882352,97.46251441753172,82.67908309455588,88.99713467048711,79.13279132791327,86.23908461306834,70.38655213270144,74.7186018957346,75.21008403361344,77.18487394957984,80.30523152952152,84.92044190928031,78.37089381207028,89.21204845574593,83.45012321868637,91.56327011678988,82.79670975323153,92.84136310223268,88.20587231136908,95.54796858996245,87.10827086149688,96.48519110237189,83.98637399137083,93.12996827342056,82.14580276044617,89.02520509135044,0.46676032675934487,74.99999999999997,94.68085106382979,70.61403508771934,85.96491228070175,74.6376811594203,86.23188405797102,77.77777777777777,80.47138047138047,74.99999999999999,74.16666666666667,74.60589880498347,84.30313890810994,71.42857142857143,84.29752066115702,69.6969696969697,84.49197860962568,76.97368421052632,89.3796992481203,80.72916666666669,90.10416666666666,84.66386554621849,90.3361344537815,76.69845150979052,87.72189992787023,75.65217515738699,86.01251941799009,0.5694075545968595
