Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
630.0,95.3287197231834,98.6159169550173,86.11747851002866,91.36103151862464,80.12646793134596,91.32791327913279,74.17802132701424,80.95379146919431,70.23109243697479,80.21008403361346,81.1963559857094,88.49374745111649,82.71581359816653,92.0495470915639,85.42055073395476,93.66548805314477,87.8907168037603,93.62162162162161,89.34619324001366,97.75008535336292,89.34496743271475,97.01364139117611,86.94364836172198,94.82007670217386,84.0700021737157,91.65691207664517,0.38215589101692804,46.80851063829786,88.29787234042553,67.10526315789475,82.89473684210526,78.62318840579712,84.78260869565217,80.80808080808082,84.17508417508417,81.66666666666666,85.0,71.00234193534746,85.03006041065342,70.12987012987011,84.29752066115701,73.26203208556149,87.07664884135473,79.69924812030075,83.27067669172934,88.02083333333331,90.234375,92.6470588235294,93.69747899159664,80.75180849851901,87.71534003716754,75.87707521693324,86.37270022391047,0.5816926726427907
631.0,95.32871972318337,97.57785467128028,81.54727793696276,86.00286532951289,83.01716350496837,90.39445950015055,73.08945497630333,80.73163507109004,76.07142857142857,87.6470588235294,81.81080894256928,88.47077467911262,83.53705118410998,93.214558550693,84.76267009536052,92.66045215900569,87.67332549941248,94.09165687426557,91.8129054284739,97.84909525435302,88.07914464790463,97.18569497357748,87.1730193710523,95.00029156237896,84.4919141568108,91.7355331207458,0.38612621481905696,46.80851063829786,88.29787234042553,79.60526315789477,82.89473684210526,78.62318840579712,84.78260869565217,80.80808080808082,83.83838383838383,77.49999999999999,85.0,72.66900860201412,84.96272034331335,70.77922077922078,84.6517119244392,73.26203208556149,86.98752228163993,79.69924812030075,83.55263157894737,86.45833333333331,89.97395833333333,91.17647058823528,93.69747899159664,80.27506098133033,87.77266062199129,76.47203479167223,86.36769048265232,0.5787866083347072
632.0,95.84775086505192,97.88542868127644,82.90114613180516,92.07736389684813,80.5329719963866,88.61788617886178,72.00088862559242,80.55390995260663,76.80672268907563,85.08403361344538,81.61789606158234,88.84372446460767,81.06378915202444,92.64705882352942,84.60409300332151,92.50401800064289,87.62044653349005,94.53819036427731,92.50256060088769,98.51485148514851,90.61079021752488,98.125844905985,87.28033590144972,95.26599271591662,84.44911598151603,92.05485859026214,0.37226168805279347,46.80851063829786,88.29787234042553,79.60526315789477,82.89473684210526,78.62318840579712,84.78260869565217,80.80808080808082,83.83838383838383,77.49999999999999,85.0,72.66900860201412,84.96272034331335,70.77922077922078,84.6517119244392,73.26203208556149,87.07664884135473,79.69924812030075,83.55263157894737,86.45833333333331,90.10416666666666,91.17647058823528,93.69747899159664,80.27506098133033,87.81652760060092,76.47203479167223,86.38962397195714,0.5786011879523704
633.0,95.67474048442908,98.96193771626298,82.61461318051578,88.65329512893983,83.01716350496837,89.70189701897019,69.82375592417064,78.86552132701422,76.11344537815125,83.82352941176471,81.44874369444702,88.00123612059039,82.02826585179525,93.04812834224599,85.9112825458052,94.60837887067395,90.11750881316101,95.15158636897768,90.82280641857288,97.52133834073061,90.46331571832371,97.84318544918274,87.86863586953162,95.63452347436218,84.65868978198932,91.81787979747628,0.3666820615355186,45.74468085106382,88.29787234042553,79.60526315789477,82.45614035087718,78.62318840579712,84.05797101449275,80.80808080808082,83.83838383838383,82.5,85.0,73.45624264456731,84.73007350883586,71.42857142857142,84.53364817001182,74.24242424242424,86.98752228163993,79.69924812030075,83.36466165413533,86.45833333333331,90.10416666666667,91.17647058823528,93.69747899159664,80.601009542573,87.73749555281009,77.02862609357015,86.23378453082297,0.5770593774441589
634.0,95.67474048442908,98.11610918877355,83.47421203438397,88.48137535816619,79.94579945799455,90.30412526347486,74.65195497630333,79.20616113744076,69.57983193277312,80.0,80.66530777717682,87.22155418957107,83.34606569900687,93.53104878314963,85.25875924140144,92.58759241401478,88.32549941245597,95.19623971797884,90.68111983612155,97.57596449300102,90.36807177092294,97.17340543197737,87.59590319198176,95.21285016802433,84.13060548457929,91.21720217879769,0.38978246404497824,46.80851063829786,88.29787234042553,67.10526315789475,82.89473684210526,78.62318840579712,84.78260869565217,82.32323232323233,84.17508417508417,81.66666666666666,85.0,71.30537223837776,85.03006041065342,70.12987012987011,84.53364817001182,73.26203208556149,87.07664884135473,79.69924812030075,83.45864661654136,86.45833333333331,90.234375,91.17647058823528,93.69747899159664,80.14519085146019,87.8001595239009,75.72528154491897,86.41510996727716,0.5888007263663521
635.0,95.15570934256058,98.19300269127258,84.04727793696276,92.10601719197707,74.97741644083106,85.00451671183377,72.47482227488153,81.75355450236967,71.65966386554622,82.94117647058823,79.66297797215643,87.99965351360825,82.92589763177997,92.80257557568481,85.74627665273758,93.44048001714347,88.32549941245597,94.75205640423032,89.19597132127006,97.89006486855581,92.60476834214084,97.25943222317808,87.75968267207688,95.2289218177585,83.71133032211665,91.61428766568338,0.3784076348637971,46.80851063829786,88.29787234042553,67.10526315789475,82.45614035087718,78.62318840579712,84.78260869565217,80.80808080808082,84.17508417508417,81.66666666666666,85.0,71.00234193534746,84.94234111240782,70.77922077922078,84.53364817001182,73.26203208556149,86.98752228163993,79.69924812030075,83.64661654135338,86.45833333333331,89.84375,91.17647058823528,93.4873949579832,80.27506098133033,87.69978639019767,75.63870145833889,86.32106375130275,0.5839116592164946
636.0,96.19377162629758,98.76970396001538,84.47707736389687,91.79083094555875,82.61065943992772,90.2740138512496,68.30568720379149,78.52488151658767,73.9075630252101,83.0672268907563,81.09895173182474,88.48533143283353,83.97631779984721,93.14362108479756,86.2391513982642,93.01617914925532,88.97767332549942,96.44653349001175,95.21679754182315,98.17002389894162,90.36807177092294,97.93535701118347,88.95560236727138,95.74234292683794,85.02727704954806,92.11383717983574,0.362810768933988,46.80851063829786,88.29787234042553,67.10526315789475,82.89473684210526,78.62318840579712,84.78260869565217,80.80808080808082,84.17508417508417,81.66666666666666,85.0,71.00234193534746,85.03006041065342,70.77922077922078,84.53364817001182,73.26203208556149,87.07664884135473,79.69924812030075,83.64661654135338,86.45833333333331,89.84375,91.17647058823528,93.69747899159664,80.27506098133033,87.7596285088633,75.63870145833889,86.39484445975836,0.582645077389853
637.0,94.46366782006922,97.46251441753172,85.68767908309457,90.20057306590257,81.57181571815715,90.18367961457392,72.94875592417064,83.56042654028435,78.97058823529413,87.73109243697479,82.72850135615715,89.82765721505348,81.2929717341482,92.30328495034377,85.91235401264328,93.56262723668702,88.43125734430085,95.15863689776732,92.50256060088769,98.22806418572893,90.70603416492563,95.90143787636721,87.76903557138112,95.03081022937884,85.24876846376914,92.42923372221617,0.3718509488615902,46.80851063829786,88.29787234042553,67.10526315789475,82.45614035087718,78.62318840579712,84.05797101449275,80.80808080808082,83.83838383838383,81.66666666666666,85.0,71.00234193534746,84.73007350883586,70.77922077922078,84.53364817001182,73.26203208556149,87.16577540106951,79.69924812030075,83.64661654135338,86.45833333333331,89.97395833333333,91.17647058823528,93.69747899159664,80.27506098133033,87.80349548747293,75.63870145833889,86.2667844981544,0.5816015417683124
638.0,95.15570934256056,99.30795847750865,81.11747851002866,89.22636103151862,86.08852755194218,89.88256549232159,77.16232227488153,82.96800947867298,81.09243697478992,89.6218487394958,84.12329493084057,90.20134864390353,83.47020626432389,93.84753901560626,85.91235401264329,93.88406728811745,90.00587544065807,94.65334900117509,91.91020826220554,97.63741891430521,90.22059727172174,98.11970013518496,88.30384825031051,95.62841487087778,86.21357159057554,92.91488175739065,0.35838476786605444,46.80851063829786,88.29787234042553,79.60526315789477,82.45614035087718,78.62318840579712,84.05797101449275,80.80808080808082,83.83838383838383,81.66666666666666,85.0,73.50234193534746,84.73007350883586,71.42857142857142,84.53364817001182,74.24242424242424,87.16577540106951,79.69924812030075,83.64661654135338,86.45833333333331,89.84375,91.17647058823528,93.4873949579832,80.601009542573,87.73543701408359,77.05167573896023,86.23275526145972,0.5809079566110049
639.0,95.3287197231834,98.6159169550173,85.83094555873927,89.54154727793696,85.0496838301716,90.69557362240289,71.62322274881518,79.69490521327015,73.08823529411764,82.56302521008404,82.18416143100542,88.22219365574226,83.74713521772344,93.9484884863036,84.92874745526623,93.9290688953177,89.9001175088132,94.98942420681551,93.14783202458177,98.27244793444862,92.60476834214082,98.33476711318669,88.8657201097051,95.89483932721443,85.52494077035526,92.05851649147834,0.36376841078419403,46.80851063829786,88.29787234042553,79.60526315789477,82.45614035087718,78.62318840579712,84.05797101449275,80.80808080808082,83.83838383838383,81.66666666666666,85.0,73.50234193534746,84.73007350883586,71.42857142857142,84.53364817001182,74.24242424242424,87.25490196078431,79.69924812030075,83.64661654135338,88.02083333333331,89.71354166666666,92.6470588235294,93.69747899159664,81.20762718963182,87.76923746608256,77.35498456248965,86.24965548745921,0.5811177364427033
640.0,95.50173010380625,97.88542868127644,86.83381088825216,95.67335243553008,80.75880758807587,89.40078289671786,75.69609004739338,83.23459715639811,74.55882352941177,80.12605042016807,82.6698524313879,89.26404231801811,83.34606569900687,93.83116883116884,85.91235401264329,92.86617379192114,88.10810810810813,94.67215041128085,92.45817685216797,98.54557869580061,91.4864200565319,97.61582892958093,88.26222494569163,95.50618013195047,85.46603868853975,92.38511122498429,0.36437926467955306,46.80851063829786,88.29787234042553,67.10526315789475,82.45614035087718,78.62318840579712,84.05797101449275,80.80808080808082,84.17508417508417,81.66666666666666,85.0,71.00234193534746,84.79741357617593,70.12987012987011,84.53364817001182,73.26203208556149,87.43315508021391,79.69924812030075,83.64661654135338,86.45833333333331,89.97395833333333,91.17647058823528,93.69747899159664,80.14519085146019,87.85697142330181,75.57376639340382,86.32719249973887,0.5875824458154478
641.0,95.32871972318343,97.96232218377547,86.26074498567336,93.12320916905445,86.08852755194218,90.03312255344775,71.52695497630333,80.93898104265402,76.84873949579833,80.75630252100841,83.21073734658013,88.56278749398803,82.82085561497324,92.57884972170686,82.64330868959603,91.90613950498232,88.16686251468863,94.52878965922444,91.46807784226701,98.37828610447251,90.36807177092294,97.74486911638196,87.09343528648957,95.02738682135362,85.15208631653485,91.79508715767082,0.38136363045825256,46.80851063829786,88.29787234042553,67.10526315789475,82.45614035087718,78.62318840579712,84.05797101449275,80.80808080808082,83.83838383838383,81.66666666666666,85.0,71.00234193534746,84.73007350883586,70.12987012987011,84.53364817001182,73.26203208556149,87.43315508021391,79.69924812030075,83.55263157894737,86.45833333333331,89.84375,91.17647058823528,93.69747899159664,80.14519085146019,87.81213276415394,75.57376639340382,86.2711031364949,0.5843468593258266
642.0,94.98269896193774,98.57747020376777,86.97707736389685,92.20630372492836,81.9783197831978,89.91267690454683,69.49052132701424,77.6510663507109,73.29831932773108,84.41176470588235,81.34538735275552,88.55185637796724,83.66119174942705,93.46283968132708,85.41947926711666,92.48258866388086,89.4124559341951,94.34547591069331,91.61829976101059,98.67531580744281,90.85350866412682,96.66338945557331,88.19298707517524,95.12592190378348,84.76918721396538,91.83888914087535,0.3700154801407635,46.80851063829786,88.29787234042553,67.10526315789475,82.45614035087718,78.62318840579712,84.05797101449275,80.80808080808082,83.83838383838383,81.66666666666666,85.0,71.00234193534746,84.73007350883586,70.77922077922078,84.65171192443918,74.24242424242424,87.34402852049911,79.69924812030075,83.64661654135338,86.45833333333331,89.97395833333334,91.17647058823528,93.69747899159664,80.47113941270285,87.86275886224433,75.73674067402516,86.2964161855401,0.5806092180679692
643.0,95.67474048442908,98.07766243752404,83.18767908309455,88.75358166189112,85.27551942186086,91.05691056910568,71.62322274881518,80.33175355450237,75.3781512605042,85.67226890756302,82.22786259974077,88.77843542611724,83.9763177998472,94.17221434028157,87.71134683381547,94.30836815600557,88.64864864864867,94.79435957696828,92.65278251963129,98.6480027313076,86.9607963622957,97.05665478677645,87.98997843284766,95.79591991826788,85.10892051629422,92.28717767219257,0.36551150384781694,46.80851063829786,88.29787234042553,67.10526315789475,82.45614035087718,78.62318840579712,84.05797101449275,80.80808080808082,83.83838383838383,81.66666666666666,85.0,71.00234193534746,84.73007350883586,70.77922077922078,84.65171192443918,74.24242424242424,87.34402852049911,79.69924812030075,83.45864661654136,86.45833333333331,89.84375,91.17647058823528,93.69747899159664,80.47113941270285,87.79912321061526,75.73674067402516,86.26459835972557,0.5802113796866103
644.0,95.3287197231834,98.4236831987697,82.32808022922636,91.28939828080229,81.34598012646791,89.55133995784402,77.63625592417064,81.63507109004739,81.1344537815126,88.44537815126051,83.55469795691218,89.86897413574478,82.65851795263558,91.94859762086652,86.89167470266793,93.25190185363763,89.51821386603999,95.35605170387778,91.12325025606009,98.56606350290201,92.752242841342,97.57896030478064,88.58877992374912,95.34031499721291,86.07173894033065,92.60464456647884,0.36009185260320903,46.80851063829786,88.29787234042553,67.10526315789475,82.89473684210526,78.62318840579712,84.05797101449275,80.80808080808082,84.17508417508417,81.66666666666666,85.0,71.00234193534746,84.88513287442154,70.77922077922078,84.53364817001182,74.24242424242424,87.43315508021391,79.69924812030075,83.45864661654136,86.45833333333331,89.84375,91.17647058823528,93.69747899159664,80.47113941270285,87.79333577167274,75.73674067402516,86.33923432304715,0.5816894526659995
645.0,96.53979238754326,97.77008842752788,83.18767908309455,90.9598853868195,85.27551942186086,87.26287262872627,73.99289099526068,79.23578199052133,78.23529411764707,88.02521008403362,83.44623520108128,88.65076770352572,85.15087853323148,92.91443850267379,84.60516447015962,92.87045965927355,88.87191539365456,95.1069330199765,91.02594742232844,98.42949812222601,91.39117610913114,97.02593093277622,88.20901638570105,95.26945204738522,85.82762579339116,91.96010987545546,0.3726265285876805,46.80851063829786,88.29787234042553,67.10526315789475,83.33333333333333,78.62318840579712,84.05797101449275,80.80808080808082,84.17508417508417,81.66666666666666,85.0,71.00234193534746,84.97285217266716,70.77922077922078,84.4155844155844,74.24242424242424,87.5222816399287,79.69924812030075,83.45864661654136,88.02083333333331,89.84375,92.6470588235294,93.90756302521007,81.0777570597617,87.8295651394529,76.04004949755458,86.40120865606002,0.5823331384440812
646.0,96.53979238754326,98.76970396001538,86.97707736389685,91.70487106017191,85.45618789521227,91.71936163806083,71.62322274881518,78.70260663507109,81.86974789915968,90.33613445378151,84.49320565892545,90.24653554942014,81.92322383498853,92.75619338644549,84.92660452159004,93.39333547626701,88.37837837837841,95.28319623971797,91.8572891771936,97.96176169341072,90.51554627012412,97.84318544918276,87.52020843645494,95.44753444900479,86.00670704769018,92.84703499921247,0.3511914991099553,46.80851063829786,88.29787234042553,67.10526315789475,82.89473684210526,78.62318840579712,84.05797101449275,80.80808080808082,83.83838383838383,81.66666666666666,85.0,71.00234193534746,84.81779280708147,70.77922077922078,84.53364817001182,74.24242424242424,87.5222816399287,79.69924812030075,83.45864661654136,86.45833333333331,89.84375,92.6470588235294,93.90756302521007,80.7652570597617,87.85317789033839,75.88379949755458,86.33548534870994,0.5802755098794081
647.0,96.02076124567476,99.03883121876203,84.97134670487108,92.02005730659026,81.1653116531165,88.85877747666365,73.23015402843606,79.26540284360189,79.70588235294117,85.7983193277311,83.01869119700791,88.99627763466978,83.9763177998472,92.99356106078795,85.09589628201005,93.73834779813565,87.51468860164515,94.31022326674501,92.50256060088769,98.45339706384432,93.04719183974437,97.52980213838025,88.42733102482688,95.40506626557864,85.7230111109174,92.20067195012422,0.370090744680544,46.80851063829786,88.29787234042553,67.10526315789475,83.33333333333333,78.62318840579712,84.05797101449275,80.80808080808082,84.17508417508417,81.66666666666666,85.0,71.00234193534746,84.97285217266716,70.77922077922078,84.5336481700118,74.24242424242424,87.34402852049911,79.69924812030075,83.36466165413535,88.02083333333331,89.84375,92.6470588235294,93.90756302521007,81.0777570597617,87.79873027397124,76.04004949755458,86.3857912233192,0.5812420861075706
648.0,95.3287197231834,97.4240676662822,77.32808022922637,88.16618911174785,83.423667570009,93.13459801264679,73.56338862559242,80.76125592417061,80.35714285714285,89.70588235294117,82.0001998010308,89.83839861355771,82.59167303284949,92.87351304158027,85.9144969463195,93.55405550198222,88.37837837837841,95.07403055229142,91.91020826220554,98.32024581768522,92.50952439474007,97.61582892958091,88.2608562028986,95.48753476862399,85.1305280019647,92.66296669109084,0.35839385184220196,46.80851063829786,88.29787234042553,67.10526315789475,83.7719298245614,78.62318840579712,84.05797101449275,82.32323232323233,84.17508417508417,81.66666666666666,85.0,71.30537223837776,85.06057147091278,70.77922077922078,84.5336481700118,74.24242424242424,87.5222816399287,79.69924812030075,83.45864661654134,88.02083333333331,89.97395833333334,92.6470588235294,93.90756302521007,81.0777570597617,87.87921955700503,76.19156464906973,86.4698955139589,0.5850047321192229
649.0,95.50173010380624,98.84659746251442,81.26074498567336,88.86819484240687,79.5392953929539,90.21379102679916,71.48252369668249,82.70142180094787,78.27731092436976,84.03361344537815,81.21232102069716,88.93272371560928,84.64476699770816,92.40696278511405,86.07521697203468,93.6976320582878,89.7356051703878,94.79435957696828,92.15773301468079,97.53840901331512,92.50952439474008,96.7248371635738,89.0245693099103,95.03244011945182,85.11844516530374,91.98258191753055,0.365536861135189,46.80851063829786,88.29787234042553,67.10526315789475,83.33333333333333,78.62318840579712,84.05797101449275,80.80808080808082,84.17508417508417,81.66666666666666,85.0,71.00234193534746,84.97285217266716,70.77922077922078,84.5336481700118,74.24242424242424,87.5222816399287,79.69924812030075,83.55263157894737,88.02083333333331,89.84375,92.6470588235294,93.90756302521007,81.0777570597617,87.87197488281959,76.04004949755458,86.42241352774337,0.5839045363505929
650.0,95.32871972318343,98.30834294502114,81.69054441260745,88.39541547277938,78.906955736224,88.46732911773562,71.05302132701425,80.67239336492891,78.27731092436976,84.78991596638656,81.05131042467978,88.12667937337031,82.2383498854087,93.03994325002729,85.09375334833383,93.11261116468444,88.32549941245597,94.43948296122208,93.68726527825196,98.54216456128371,91.4864200565319,96.97062799557578,88.16625759619646,95.22096598655867,84.60878401043811,91.67382267996449,0.3759271645792728,46.80851063829786,88.29787234042553,67.10526315789475,82.89473684210526,78.62318840579712,84.05797101449275,80.80808080808082,84.17508417508417,81.66666666666666,85.0,71.00234193534746,84.88513287442154,72.07792207792207,84.5336481700118,74.24242424242424,87.34402852049911,79.69924812030075,83.27067669172934,88.02083333333331,89.453125,92.6470588235294,93.90756302521007,81.33749731950195,87.70180828149005,76.1699196274247,86.29347057795579,0.5816856251167205
651.0,96.7128027681661,98.96193771626298,84.04727793696276,91.20343839541547,80.12646793134596,90.75579644685335,73.46712085308059,78.68779620853081,82.60504201680673,88.109243697479,83.39174230127243,89.54364249290832,84.4155844155844,91.8967587034814,84.27515268402442,93.4597664202293,88.43125734430085,94.8460634547591,95.31410037555479,98.26561966541482,91.87661300233499,98.08283151038466,88.86254156435989,95.31020795085385,86.12714193281616,92.42692522188108,0.35273125605144795,46.80851063829786,88.29787234042553,67.10526315789475,83.33333333333333,78.62318840579712,84.05797101449275,80.80808080808082,83.83838383838383,81.66666666666666,85.0,71.00234193534746,84.90551210532709,71.42857142857142,84.5336481700118,74.24242424242424,87.34402852049912,79.69924812030075,83.36466165413535,88.02083333333331,89.58333333333334,92.6470588235294,93.90756302521007,81.20762718963182,87.74664694063793,76.10498456248965,86.32607952298251,0.5840348961221612
652.0,90.63821607074202,95.6555171088043,87.40687679083095,91.10315186246419,82.38482384823845,92.56248118036736,71.05302132701424,76.94016587677724,79.0126050420168,87.22689075630252,82.09910861576849,88.69764135694312,82.76355996944231,92.89806831823638,84.76802742955103,93.8519232829744,87.78495887191544,94.62044653349001,91.86582451348583,97.93444861727552,90.94875261152757,97.0996681823768,87.62622467918443,95.28091098687062,84.86266664747646,91.98927617190688,0.3748570730299491,45.74468085106382,88.29787234042553,79.60526315789477,83.33333333333333,78.62318840579712,84.05797101449275,80.80808080808082,83.5016835016835,77.49999999999999,85.0,72.45624264456731,84.83817203798702,72.07792207792207,84.5336481700118,74.24242424242424,87.34402852049912,79.69924812030075,83.17669172932331,88.02083333333331,89.58333333333334,92.6470588235294,93.90756302521007,81.33749731950195,87.70905295567552,76.89686998203463,86.27361249683128,0.5790426023322746
653.0,95.6747404844291,98.42368319876971,81.40401146131806,90.20057306590259,80.5329719963866,89.34056007226738,72.0453199052133,79.36907582938389,63.78151260504199,75.96638655462185,78.68771129047782,86.66005574418907,81.92322383498853,92.54610935283205,86.89596057002034,93.35047680274296,88.60164512338427,94.45358401880141,91.22055308979175,98.51143735063161,94.50350251935603,97.98451517758387,88.62897702750817,95.36922454051839,83.658344158993,91.01464014235373,0.37833982972362507,45.74468085106382,88.29787234042553,79.60526315789477,83.33333333333333,78.62318840579712,84.05797101449275,80.80808080808082,84.17508417508417,81.66666666666666,85.0,73.28957597790063,84.97285217266716,72.07792207792207,84.6517119244392,74.24242424242424,87.43315508021391,79.69924812030075,83.0827067669173,88.02083333333331,89.58333333333334,92.6470588235294,93.90756302521007,81.33749731950195,87.73169402602275,77.31353664870129,86.35227309934496,0.5787185744059993
654.0,94.98269896193771,98.65436370626682,86.97707736389685,94.26934097421203,83.6043360433604,92.29147847034025,74.41498815165879,82.27191943127963,78.92857142857143,88.94957983193278,83.78153438988504,91.28733648280631,85.38006111535523,92.9117101386009,86.73309761062893,94.38765670202507,90.82256169212692,94.94712103407757,92.55547968589961,98.55240696483442,88.80729998771044,98.19343738478554,88.85970001834423,95.7984664448647,86.32061720411463,93.5429014638355,0.33994946694180966,46.80851063829786,88.29787234042553,67.10526315789475,84.21052631578947,78.62318840579712,85.5072463768116,80.80808080808082,84.17508417508417,81.66666666666666,85.0,71.00234193534746,85.43814584162214,71.42857142857142,84.6517119244392,74.24242424242424,87.5222816399287,79.69924812030075,83.36466165413533,88.02083333333331,89.58333333333334,92.6470588235294,93.90756302521007,81.20762718963182,87.80591031540932,76.10498456248965,86.62202807851574,0.5820448675010248
655.0,95.50173010380624,99.11572472126105,81.40401146131806,89.62750716332378,84.46251129177956,90.8762420957543,72.47482227488153,76.73281990521328,76.07142857142857,84.70588235294117,81.98290074064279,88.2116352476987,82.86860198624905,92.86259958528866,87.05560912889744,93.30333226186649,88.97767332549942,93.83078730904818,92.90030727210653,98.00614544213042,93.53262873294824,98.72188767358978,89.06696408914014,95.3449504543847,85.52493241489147,91.7782928510417,0.36527086288789584,46.80851063829786,88.29787234042553,67.10526315789475,84.21052631578947,78.62318840579712,85.5072463768116,80.80808080808082,84.17508417508417,81.66666666666666,85.0,71.00234193534746,85.43814584162214,71.42857142857142,84.7697756788666,74.24242424242424,87.6114081996435,79.69924812030075,83.27067669172934,88.02083333333331,89.58333333333334,92.6470588235294,93.90756302521007,81.20762718963182,87.82855138575658,76.10498456248965,86.63334861368936,0.5808087230284683
656.0,95.32871972318343,98.15455594002307,81.54727793696276,86.36103151862464,83.83017163504967,90.39445950015056,74.65195497630333,81.75355450236967,70.31512605042018,84.15966386554621,81.13465006438388,88.16465306534283,82.57257448433919,93.17636145367238,86.40415729133181,93.37190613950497,88.27262044653351,94.0352526439483,92.01604643222943,98.68214407647662,91.00098316332802,97.73872434558191,88.05327636355238,95.40087773183684,84.59396321396812,91.78276539858985,0.3684813819236121,46.80851063829786,88.29787234042553,67.10526315789475,84.21052631578947,78.62318840579712,85.5072463768116,80.80808080808082,84.17508417508417,77.49999999999999,85.0,70.16900860201412,85.43814584162214,72.07792207792207,84.7697756788666,74.24242424242424,87.43315508021391,79.69924812030075,82.89473684210526,88.02083333333331,89.19270833333334,92.6470588235294,93.90756302521007,81.33749731950195,87.63958779194584,75.75325296075803,86.538866816784,0.5800981416402649
657.0,94.98269896193774,97.50096116878123,81.11747851002866,92.10601719197707,85.0496838301716,92.29147847034027,70.43838862559242,79.30983412322276,76.84873949579833,81.97478991596638,81.68739788470575,88.63661617405754,84.18640183346065,92.11775619338644,86.56702025072322,92.84260152148292,89.19506462984727,94.57579318448884,90.77842266985321,97.70570160464322,89.83040432591862,97.67727663758141,88.1114627419606,94.98382582831655,84.89943031333317,91.81022100118705,0.3713484200603752,46.80851063829786,88.29787234042553,67.10526315789475,84.21052631578947,78.62318840579712,85.5072463768116,80.80808080808082,84.17508417508417,81.66666666666666,85.0,71.00234193534746,85.43814584162214,71.42857142857142,84.6517119244392,74.24242424242424,87.5222816399287,79.69924812030075,83.27067669172932,88.02083333333331,89.453125,92.6470588235294,93.90756302521007,81.20762718963182,87.76107165626145,76.10498456248965,86.59960874894179,0.5841975149345957
658.0,95.84775086505189,98.96193771626297,83.76074498567337,92.20630372492838,87.71454381210478,90.63535079795241,74.98518957345975,81.2351895734597,73.94957983193278,83.48739495798318,83.25156181364453,89.30523535411733,83.32696715049656,92.2105205718651,86.5659487838851,93.35904853744776,90.710928319624,95.79083431257345,93.88187094571528,98.26220553089792,89.44021138011551,97.41919626397936,88.7851853159673,95.40836104335271,86.01837356480591,92.35679819873502,0.3553049776945925,46.80851063829786,88.29787234042553,67.10526315789475,84.21052631578947,78.62318840579712,85.5072463768116,80.80808080808082,84.17508417508417,81.66666666666666,85.0,71.00234193534746,85.43814584162214,71.42857142857142,84.7697756788666,74.24242424242424,87.5222816399287,79.69924812030075,83.45864661654136,88.02083333333331,89.58333333333334,92.6470588235294,93.90756302521007,81.20762718963182,87.84832005877601,76.10498456248965,86.64323295019908,0.5839350038133837
659.0,95.67474048442908,97.53940792003075,86.97707736389685,94.04011461318052,81.16531165311652,90.45468232460104,72.47482227488153,81.9905213270142,76.11344537815125,84.45378151260505,82.48107943089505,89.69570153948632,80.93964858670739,92.64705882352942,85.74841958641377,93.66548805314476,87.13278495887194,94.66509988249119,91.46807784226701,98.17343803345851,89.5876858793167,97.18569497357747,86.97532337071536,95.26735595324027,84.7282014008052,92.4815287463633,0.3601790296826534,46.80851063829786,88.29787234042553,67.10526315789475,84.21052631578947,78.62318840579712,85.5072463768116,80.80808080808082,84.17508417508417,81.66666666666666,85.0,71.00234193534746,85.43814584162214,72.07792207792207,84.7697756788666,74.24242424242424,87.43315508021391,79.69924812030075,83.17669172932331,88.02083333333331,89.58333333333334,92.6470588235294,93.90756302521007,81.33749731950195,87.77410376938944,76.1699196274247,86.6061248055058,0.5815559076351535
