Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
335.0,81.27643214148405,90.84967320261438,69.33381088825217,78.25214899713467,73.7579042457091,83.92050587172538,79.15432464454979,82.46445497630333,81.82773109243698,85.7983193277311,77.07004060248642,84.25702047510177,75.69709702062643,81.96278511404562,78.85995928426014,87.29668916747026,81.53349001175091,90.40893066980024,86.6319562990782,93.84431546602936,87.64593830650118,92.3497603539388,82.07368818444337,89.17249615425685,79.57186439346489,86.7147583146793,0.47231312359143607,71.80851063829785,84.04255319148936,67.10526315789475,79.3859649122807,70.65217391304348,91.30434782608695,58.585858585858574,75.08417508417509,57.499999999999986,75.83333333333334,65.13036125901893,81.13007486947308,60.38961038961038,77.21369539551358,74.55436720142605,85.11586452762923,80.16917293233084,87.87593984962406,79.16666666666669,91.53645833333333,67.6470588235294,82.56302521008404,72.38537520271267,84.86099666323685,68.7578682308658,82.99553576635496,0.6727249394114467
336.0,82.14148404459823,94.07920030757401,76.69054441260745,84.18338108882521,81.39114724480577,88.58777476663656,74.70379146919433,77.81398104265404,73.2142857142857,80.96638655462185,77.62825057709829,85.12614475206234,74.15011459129104,83.55342136854742,78.372441872924,86.44380156434158,81.75675675675677,87.68507638072856,84.31546602936157,91.87777398429499,83.90070050387122,90.74597517512598,80.49909595084092,88.06120969460771,79.0636732639696,86.59367722333502,0.49344923398226254,71.80851063829785,82.97872340425532,67.10526315789475,78.50877192982456,70.65217391304348,91.30434782608695,58.585858585858574,74.74747474747474,57.499999999999986,75.83333333333334,65.13036125901893,80.674530248195,59.74025974025974,77.33175914994096,73.57397504456328,85.11586452762923,77.53759398496241,87.87593984962406,77.08333333333334,91.40625,67.6470588235294,82.56302521008404,71.11644418532963,84.85856774745567,68.12340272217428,82.76654899782534,0.674726927313818
337.0,80.41138023836987,88.58131487889273,71.54727793696276,82.79369627507164,78.04878048780486,80.00602228244506,71.48252369668249,76.30331753554503,79.62184873949579,84.41176470588235,76.22236221986316,82.41922313556736,74.73262032085562,83.28058496125723,78.69816779170682,86.81881495767706,82.67332549941248,88.71210340775558,86.6319562990782,92.14749061113008,84.14341895047316,91.17610913112941,81.37589777230525,88.42702061378988,78.7991299960842,85.42312187467863,0.4973175006541015,71.80851063829785,84.04255319148936,67.10526315789475,79.3859649122807,70.65217391304348,91.30434782608695,58.585858585858574,75.08417508417509,57.499999999999986,75.83333333333334,65.13036125901893,81.13007486947308,60.38961038961038,77.92207792207793,73.57397504456328,85.11586452762923,77.53759398496241,88.06390977443608,77.08333333333334,91.53645833333333,67.6470588235294,82.56302521008404,71.24631431519977,85.04026715351212,68.18833778710935,83.0851710114926,0.6677166056946036
338.0,81.62245290272972,87.04344482891196,80.19340974212035,86.23209169054442,80.12646793134597,86.35953026196928,73.51895734597159,80.15402843601896,76.07142857142856,81.80672268907563,78.30654329871925,84.31916358130405,74.06417112299465,83.32423878642366,78.69709632486872,86.51666130933246,81.37485311398358,89.50646298472387,85.25264595425061,91.95629907818368,83.60575150546885,91.80287575273442,80.59890360431328,88.62130758227963,79.45272345151626,86.47023558179184,0.47772205837411763,71.80851063829785,84.04255319148936,67.10526315789475,79.3859649122807,70.65217391304348,91.30434782608695,58.585858585858574,75.08417508417509,57.499999999999986,75.83333333333334,65.13036125901893,81.13007486947308,60.38961038961038,77.68595041322314,73.57397504456328,85.11586452762923,77.53759398496241,87.96992481203007,77.08333333333334,91.53645833333333,67.6470588235294,82.98319327731092,71.24631431519977,85.05827827270534,68.18833778710935,83.0941765710892,0.6691124536875536
339.0,87.35101883890813,94.80968858131487,79.04727793696276,84.77077363896849,81.97831978319782,88.13610358325805,68.59449052132703,77.22156398104265,76.80672268907561,79.70588235294117,78.75556595389428,84.92880242750505,77.69289533995415,85.33777147222526,78.04135861995069,87.41455051966142,81.64512338425385,90.75440658049354,85.04950495049506,92.07579378627518,87.10827086149686,93.7261890131498,81.90743063123013,89.86174227436103,80.3314982925622,87.39527235093304,0.48144269359323566,71.80851063829785,84.04255319148936,67.10526315789475,79.3859649122807,70.65217391304348,91.30434782608695,57.07070707070707,75.08417508417509,57.499999999999986,76.66666666666667,64.82733095598863,81.29674153613975,61.038961038961034,77.44982290436836,73.57397504456328,85.20499108734403,77.53759398496241,87.96992481203007,77.08333333333334,91.66666666666667,67.6470588235294,82.56302521008404,71.37618444506988,84.97088613609864,68.10175770052925,83.1338138361192,0.6694098933608035
340.0,87.52402921953097,96.53979238754324,77.26361031518624,85.11461318051576,72.53839205058715,81.57181571815718,75.45912322274883,81.60545023696682,81.78571428571428,85.4201680672269,78.91417381875348,86.05036791808197,73.5007639419404,83.44428680563134,80.00535733419049,86.64523732990463,81.59224441833139,87.7508813160987,82.88323659952204,90.21509047456469,87.49846380729998,91.0224898611282,81.09601322025686,87.8155971574655,80.00509351950518,86.93298253777374,0.4840860527405993,71.80851063829785,84.04255319148936,67.10526315789475,79.3859649122807,70.65217391304348,91.30434782608695,58.585858585858574,75.08417508417509,57.499999999999986,75.83333333333334,65.13036125901893,81.13007486947308,61.038961038961034,77.44982290436836,73.57397504456328,85.20499108734403,77.53759398496241,88.06390977443608,77.08333333333334,91.796875,67.6470588235294,82.77310924369748,71.37618444506988,85.05774160196918,68.2532728520444,83.09390823572113,0.6716673862179138
341.0,83.00653594771244,91.6955017301038,77.12034383954155,83.61031518624641,75.79042457091235,86.05841613971695,77.82879146919434,82.13862559241707,75.37815126050418,82.14285714285714,77.82484941757298,85.12914315826826,75.34377387318564,83.6652842955364,79.02282224365153,87.73813350476803,82.35017626321977,90.14101057579317,83.43120518948449,92.01092523045408,87.4984638073,91.82745483593462,81.52928827536827,89.07656168849726,79.67706884647063,87.10285242338276,0.4753971104356244,71.80851063829785,84.04255319148936,67.10526315789475,79.3859649122807,70.65217391304348,91.30434782608695,58.585858585858574,75.42087542087542,57.499999999999986,75.83333333333334,65.13036125901893,81.19741493681315,60.38961038961038,77.21369539551357,74.55436720142605,85.20499108734403,77.53759398496241,87.96992481203007,77.08333333333334,91.66666666666667,67.6470588235294,82.56302521008404,71.44239274657232,84.92366063432767,68.28637700279563,83.0605377855704,0.6751609332044328
342.0,87.52402921953095,92.81045751633987,74.47707736389687,82.2349570200573,81.34598012646791,89.09966877446551,73.14129146919434,76.83649289099526,83.29831932773108,86.89075630252101,79.95733950136423,85.57446650087579,77.27272727272727,85.43599257884972,79.84356584163717,87.72956177006321,81.1633372502938,89.1186839012926,83.97063844315467,92.19528849436668,84.48138134447586,92.09167998033672,81.34633003045776,89.3142413449818,80.65183476591099,87.4443539229288,0.47016887923940776,71.80851063829785,84.04255319148936,67.10526315789475,79.3859649122807,70.65217391304348,91.30434782608695,58.585858585858574,75.08417508417509,57.499999999999986,75.00000000000001,65.13036125901893,80.9634082028064,61.038961038961034,76.97756788665879,74.55436720142605,85.02673796791444,78.85338345864662,87.96992481203007,77.08333333333334,91.66666666666667,67.6470588235294,82.56302521008404,71.83542077117929,84.84078450867081,68.48289101509911,82.9020963557386,0.675991112973647
343.0,81.79546328335256,91.65705497885428,73.90401146131808,83.3810888252149,73.1255645889792,84.88407106293285,78.0657582938389,78.77665876777252,78.88655462184873,85.04201680672269,77.1554704498675,84.74817808829945,73.85408708938121,81.77452799301538,78.53209043180111,86.50594664095146,82.62044653349004,88.69330199764983,83.03345851826562,91.48856264936839,84.62885584367704,91.79058621113431,80.53378768332301,88.05058509842387,78.84462906659525,86.39938159336165,0.4841527601581087,71.80851063829785,84.04255319148936,67.10526315789475,79.3859649122807,70.65217391304348,91.30434782608695,57.07070707070707,75.08417508417509,57.499999999999986,75.83333333333334,64.82733095598863,81.13007486947308,61.038961038961034,77.44982290436836,73.57397504456328,85.20499108734403,76.22180451127821,88.06390977443608,75.00000000000001,91.53645833333333,67.6470588235294,82.77310924369748,70.69635988366639,85.00565826863586,67.76184541982751,83.06786656905447,0.6732668306555519
344.0,81.27643214148405,90.58054594386775,76.69054441260747,84.44126074498568,79.49412827461606,83.86028304727492,71.71949052132703,75.54798578199052,76.72268907563024,81.68067226890756,77.18065688513296,83.22214955740529,75.6779984721161,84.16457492087744,77.06096646308794,86.37094181935069,81.10458284371332,88.75205640423032,86.49026971662686,92.63912598156368,87.10827086149686,93.124001474745,81.48841767140821,89.01014012015342,79.33453727827059,86.11614483877935,0.4905504826009884,71.80851063829785,82.97872340425532,67.10526315789475,78.94736842105263,70.65217391304348,91.30434782608695,58.585858585858574,75.42087542087542,57.499999999999986,75.83333333333334,65.13036125901893,80.89692968112072,61.038961038961034,77.21369539551358,74.55436720142605,85.20499108734403,78.85338345864662,87.96992481203007,79.16666666666669,91.40625,67.6470588235294,82.56302521008404,72.25208743784596,84.87157730099435,68.69122434843244,82.88425349105754,0.6773443313493736
345.0,75.37485582468281,84.96732026143789,69.47707736389687,81.40401146131805,80.12646793134596,85.90785907859079,75.69609004739338,79.90225118483411,78.92857142857143,82.68907563025209,75.92061251917809,82.97410352328659,74.37929717341481,84.12092109571101,80.00750026786669,88.22672238294224,81.15746180963576,88.38072855464159,82.34380334585184,92.04165244110618,85.89467862848717,92.68157797714144,80.75654824505125,89.09032049030849,78.33858038211467,86.03221200679754,0.4928536012200586,70.7446808510638,84.04255319148936,67.10526315789475,79.3859649122807,70.65217391304348,91.30434782608695,57.07070707070707,75.08417508417509,57.499999999999986,76.66666666666667,64.61456499854182,81.29674153613975,61.68831168831168,77.21369539551358,75.53475935828878,85.20499108734403,78.85338345864662,87.96992481203007,77.08333333333334,91.40625,67.6470588235294,82.56302521008404,72.16136933242197,84.87157730099435,68.3879671654819,83.08415941856705,0.6712706281184908
346.0,81.44944252210689,93.00269127258746,76.97707736389685,81.80515759312321,74.16440831074975,79.73501957241794,74.70379146919434,82.79028436018959,73.17226890756302,79.41176470588236,76.09339771470218,83.34898350084012,76.0790679908327,84.77572847320747,78.86424515161254,88.30815386263795,81.53936545240896,90.40188014101058,85.102424035507,92.32161147149198,84.48138134447586,90.22981442792184,81.21329679496742,89.20743767525396,78.6533472548348,86.27821058804705,0.4884785497764223,71.80851063829785,82.97872340425532,67.10526315789475,79.3859649122807,70.65217391304348,91.30434782608695,58.585858585858574,75.08417508417509,57.499999999999986,75.83333333333334,65.13036125901893,80.91730891202629,61.038961038961034,77.33175914994096,74.55436720142605,85.20499108734403,77.53759398496241,88.06390977443608,77.08333333333334,91.53645833333334,67.6470588235294,82.56302521008404,71.57226287644244,84.9400287110277,68.35131206773067,82.92866881152699,0.671901709367819
347.0,82.48750480584391,94.07920030757401,76.69054441260745,83.567335243553,75.79042457091235,85.36585365853658,78.0657582938389,84.12322274881517,80.48319327731092,88.27731092436974,78.70348507210271,87.0825845765697,73.71084797555386,83.68438284404671,79.67748848173146,87.18739954998394,81.86839012925972,89.28789659224442,84.46568794810517,91.16421987026288,87.59370775470076,90.8627258203269,81.4632244578702,88.43732493537297,80.08335476498645,87.75995475597134,0.46317820848798597,71.80851063829785,82.97872340425532,67.10526315789475,79.3859649122807,70.65217391304348,91.30434782608695,58.585858585858574,74.74747474747475,57.499999999999986,75.83333333333334,65.13036125901893,80.84996884468622,61.038961038961034,77.33175914994096,74.55436720142605,85.20499108734403,78.85338345864662,87.96992481203007,77.08333333333334,91.40625,67.6470588235294,82.56302521008404,71.83542077117929,84.89519005187982,68.48289101509911,82.87257944828302,0.6742103465092038
348.0,82.48750480584391,89.19646289888504,76.97707736389687,82.9512893982808,79.31345980126466,84.10117434507679,75.65165876777253,81.0574644549763,82.60504201680669,88.10924369747899,79.40694855111693,85.08312695893957,76.5183346065699,85.21226672487177,79.02496517732774,87.02667952426873,81.6509988249119,88.77085781433607,85.74769545920111,91.90508706043019,85.11429273688091,90.500184343124,81.61125736097831,88.68301509340615,80.50910295604763,86.88307102617287,0.47923474358699863,70.7446808510638,82.97872340425532,67.10526315789475,79.3859649122807,70.65217391304348,91.30434782608695,57.07070707070707,75.42087542087542,57.499999999999986,76.66666666666667,64.61456499854182,81.15131564603301,61.68831168831168,77.21369539551358,75.53475935828878,85.11586452762923,78.85338345864662,87.96992481203007,79.16666666666669,91.27604166666666,67.6470588235294,82.56302521008404,72.57803599908864,84.82771032238472,68.59630049881522,82.98951298420886,0.670842953914055
349.0,92.90657439446368,95.11726259131103,78.40974212034385,83.48137535816619,79.67479674796746,84.91418247515809,73.75592417061614,78.40639810426539,74.64285714285714,81.42857142857143,79.87797891524966,84.66955799149443,75.44881588999235,84.85485103132162,79.84463730847526,88.32529733204757,81.545240893067,89.668625146886,86.7821782178218,93.26732673267327,85.2617672360821,90.77055425832616,81.7765279090877,89.37733090025094,80.82725341216869,87.02344444587268,0.47438899333624013,70.7446808510638,82.97872340425532,67.10526315789475,79.3859649122807,70.65217391304348,91.30434782608695,57.07070707070707,75.42087542087542,57.499999999999986,76.66666666666667,64.61456499854182,81.15131564603301,61.038961038961034,76.97756788665879,74.55436720142605,85.11586452762923,81.48496240601504,87.96992481203007,79.16666666666669,91.015625,67.6470588235294,81.9327731092437,72.77840322731964,84.60235106711237,68.69648411293073,82.87683335657269,0.6753665852248253
350.0,87.00499807766245,92.92579777008841,77.83667621776506,82.39255014326649,74.16440831074975,82.50526949713941,74.37055687203792,78.71741706161139,72.43697478991595,76.76470588235294,77.16272285362622,82.66114807089173,75.53475935828877,81.7772563570883,80.0042858673524,86.80167148826744,82.78495887191542,88.54289071680375,84.46568794810517,90.73745305565039,85.16652328868133,92.23915447953792,81.59124306686861,88.01968521946955,79.37698296024742,85.34041664518064,0.5006150304140066,71.80851063829785,82.97872340425532,67.10526315789475,78.94736842105263,70.65217391304348,91.30434782608695,58.585858585858574,75.42087542087542,57.499999999999986,75.83333333333334,65.13036125901893,80.89692968112072,61.038961038961034,77.33175914994096,74.55436720142605,85.20499108734403,78.85338345864662,87.96992481203007,77.08333333333334,91.40625,67.6470588235294,82.56302521008404,71.83542077117929,84.89519005187982,68.48289101509911,82.89605986650028,0.6712825369945911
351.0,92.21453287197231,95.84775086505189,77.12034383954155,84.87106017191977,80.93947606142726,87.74465522433002,69.87559241706163,79.1617298578199,78.9705882352941,82.77310924369748,79.82410668505938,86.07966107256382,76.95760122230709,83.56979155298482,79.51676845601627,86.18236365584487,82.13278495887194,90.34312573443007,85.29702970297032,93.53021509047457,85.26176723608211,90.58006636352462,81.83319031524954,88.84111247945178,80.82864850015446,87.4603867760078,0.4705841938279591,71.80851063829785,82.97872340425532,67.10526315789475,78.07017543859651,70.65217391304348,91.30434782608695,58.585858585858574,75.42087542087542,57.499999999999986,75.83333333333334,65.13036125901893,80.72149108462949,61.038961038961034,77.44982290436836,74.55436720142605,85.20499108734403,78.85338345864662,87.96992481203007,77.08333333333334,91.40625,67.6470588235294,82.56302521008404,71.83542077117929,84.9188028027653,68.48289101509911,82.8201469436974,0.6744829701128142
352.0,82.66051518646674,90.54209919261822,79.47707736389685,85.12893982808023,79.90063233965671,90.54501656127673,71.10485781990523,75.26658767772513,72.39495798319327,81.00840336134453,77.10760813862376,84.49820932420896,75.44881588999235,82.98592164138383,81.47862423657986,88.64459444980179,82.18566392479438,88.47003525264394,87.02970297029705,92.45134858313418,86.13739707508911,90.89344967432716,82.45604081935055,88.68906992025816,79.78182447898715,86.59363962223355,0.4749062575952373,71.80851063829785,82.97872340425532,67.10526315789475,78.07017543859651,70.65217391304348,90.57971014492753,58.585858585858574,75.08417508417509,57.499999999999986,75.83333333333334,65.13036125901893,80.50922348105755,61.038961038961034,77.44982290436836,73.57397504456328,85.20499108734403,77.53759398496241,88.06390977443608,75.00000000000001,91.40625,67.6470588235294,82.77310924369748,70.95951777840322,84.97961660196918,68.04493951871108,82.74442004151337,0.674795934788351
353.0,87.87004998077663,94.23298731257208,73.12320916905445,83.91117478510029,83.37850045167117,87.62420957542909,73.94845971563984,78.02132701421802,83.25630252100841,85.96638655462185,80.3153043676301,85.95121704838826,75.32467532467531,83.31605369420497,79.18461373620485,88.83745848066002,81.86251468860168,89.86368977673325,84.71321270058041,91.87094571526117,87.83642620130271,93.01954037114415,81.78428853027299,89.38153760760073,81.04979644895155,87.6663773279945,0.45874884009134825,70.7446808510638,82.97872340425532,67.10526315789475,79.3859649122807,70.65217391304348,91.30434782608695,58.585858585858574,75.42087542087542,57.499999999999986,75.83333333333334,64.91759530157212,80.98464897936636,61.038961038961034,77.33175914994096,74.55436720142605,85.20499108734403,77.53759398496241,88.06390977443608,77.08333333333334,91.40625,67.6470588235294,82.77310924369748,71.57226287644244,84.95600385108371,68.24492908900729,82.97032641522503,0.6738687256656372
354.0,92.73356401384085,96.77047289504037,79.76361031518626,87.75071633237822,76.64859981933151,81.30081300813008,77.35485781990523,83.7085308056872,78.15126050420167,83.0672268907563,80.93037849449311,86.51955198639844,77.35867074102367,83.51522427152679,79.35176256294865,86.765241615772,82.83783783783787,87.69917743830787,87.2772277227723,91.55001707067258,86.13739707508911,92.42349760353939,82.59257918793432,88.39063159996373,81.76147884121372,87.45509179318108,0.46460528509221494,70.7446808510638,82.97872340425532,67.10526315789475,79.3859649122807,70.65217391304348,91.30434782608695,57.07070707070707,74.74747474747475,57.499999999999986,76.66666666666667,64.61456499854182,81.01663551135289,61.68831168831168,77.44982290436836,75.53475935828878,85.20499108734403,77.53759398496241,88.06390977443608,75.00000000000001,91.27604166666666,67.6470588235294,82.77310924369748,71.48154477101846,84.95357493530253,68.04805488478014,82.98510522332771,0.6724027014551077
355.0,87.00499807766245,93.61783929257977,83.12320916905446,87.63610315186247,78.906955736224,85.90785907859079,76.88092417061614,81.79798578199052,78.23529411764706,85.29411764705883,80.83027625424083,86.85078099041648,78.23720397249808,86.1180835970752,78.2063645130183,84.94374799099968,82.07990599294949,89.32784958871916,85.30556503926255,91.67292591328099,87.01302691409612,91.23141206832986,82.1684132863649,88.65880383168098,81.49934477030286,87.75479241104873,0.4601935600323636,71.80851063829785,82.97872340425532,67.10526315789475,78.07017543859651,70.65217391304348,90.57971014492753,58.585858585858574,75.08417508417509,57.499999999999986,75.83333333333334,65.13036125901893,80.50922348105755,61.038961038961034,77.33175914994096,74.55436720142605,85.20499108734403,77.53759398496241,88.06390977443608,77.08333333333334,91.40625,67.6470588235294,82.77310924369748,71.57226287644244,84.95600385108371,68.35131206773067,82.73261366607062,0.6799633242505669
356.0,83.35255670895809,90.96501345636293,77.97994269340977,85.0429799426934,74.34507678410117,81.72237277928336,73.14129146919434,77.22156398104265,72.563025210084,81.93277310924368,76.27637857314947,83.3769406537252,76.11726508785333,84.94761540980028,81.14968391728273,88.48816029143897,83.331374853114,89.43360752056404,84.81051553431207,93.01468077842266,85.84244807668675,93.41895047314735,82.25025749384977,89.86060289467466,79.26331803349962,86.61877177419993,0.4742698515212788,70.7446808510638,82.97872340425532,67.10526315789475,79.3859649122807,70.65217391304348,91.30434782608695,58.585858585858574,75.42087542087542,57.499999999999986,75.83333333333334,64.91759530157212,80.98464897936636,61.68831168831168,77.09563164108619,74.55436720142605,85.11586452762923,77.53759398496241,88.06390977443608,77.08333333333334,91.27604166666666,67.6470588235294,82.77310924369748,71.70213300631258,84.86491137070314,68.30986415394236,82.92478017503475,0.6762843073764613
357.0,93.9446366782007,96.078431372549,76.40401146131806,81.99140401146133,80.93947606142726,84.55284552845528,72.0971563981043,77.04383886255924,76.11344537815124,80.08403361344537,79.89974519544032,83.95011067769406,77.88388082505729,85.04856488049765,79.51462552234007,86.44808743169399,81.26321974148064,90.04465334900118,83.77603277569138,91.19153294639808,86.32788496989062,90.49403957232394,81.75312876689199,88.64537563598296,80.82643698116615,86.29774315683851,0.48738082572382263,70.7446808510638,82.97872340425532,67.10526315789475,79.3859649122807,70.65217391304348,91.30434782608695,58.585858585858574,75.42087542087542,57.499999999999986,75.83333333333334,64.91759530157212,80.98464897936636,61.68831168831168,76.85950413223141,74.55436720142605,85.11586452762923,78.85338345864662,87.96992481203007,77.08333333333334,91.27604166666666,67.6470588235294,82.56302521008404,71.96529090104941,84.75687206972829,68.44144310131077,82.87076052454732,0.676456000675041
358.0,88.90811226451366,94.07920030757401,74.90687679083096,85.08595988538681,76.01626016260161,87.08220415537488,73.89662322274883,80.98341232227487,78.23529411764703,81.9747899159664,78.39263331166842,85.8411133173154,74.67532467532469,82.86041689403034,78.3681560055716,87.86456659166399,83.10810810810814,89.05287896592245,85.9423011266644,92.69716626835097,85.74720412928598,92.26987833353816,81.56821880899096,88.94898141070118,79.98042606032969,87.39504736400829,0.46704983855316873,71.80851063829785,82.97872340425532,67.10526315789475,78.07017543859651,70.65217391304348,91.30434782608695,58.585858585858574,75.42087542087542,57.499999999999986,75.83333333333334,65.13036125901893,80.72149108462949,61.038961038961034,76.97756788665879,74.55436720142605,85.29411764705883,78.85338345864662,87.96992481203007,77.08333333333334,91.27604166666666,67.6470588235294,82.56302521008404,71.83542077117929,84.81613544449968,68.48289101509911,82.76881326456459,0.6777687852451505
359.0,92.38754325259517,96.0399846212995,83.26647564469914,83.00859598853867,76.42276422764226,82.89671785606745,71.20112559241709,77.29561611374407,82.60504201680669,88.57142857142858,81.17659014683207,85.56246863021565,78.44728800611153,86.37454981992798,77.22275795564126,87.0116789885353,83.21386603995302,89.9294947121034,86.18982587913965,94.05599180607716,86.04215312768834,92.44807668673958,82.22317820170676,89.96395840267668,81.69988417426941,87.76321351644617,0.4644761404345752,70.7446808510638,82.97872340425532,67.10526315789475,79.3859649122807,70.65217391304348,91.30434782608695,57.07070707070707,75.08417508417509,57.499999999999986,76.66666666666667,64.61456499854182,81.08397557869294,62.98701298701299,76.62337662337663,73.2620320855615,85.11586452762923,80.16917293233082,87.96992481203007,79.16666666666669,91.015625,67.6470588235294,82.35294117647058,72.64638869902028,84.6155464279013,68.63047684878106,82.84976100329712,0.6789384553094605
360.0,86.8319876970396,94.69434832756633,73.90401146131805,82.66475644699139,74.16440831074975,80.81903041252635,73.85219194312798,80.12440758293839,83.29831932773108,89.45378151260503,78.41018374799329,85.55126485652549,75.93582887700533,85.37324020517298,79.35176256294866,87.25383049394621,80.7814336075206,89.29259694477086,85.9423011266644,92.59474223284397,89.15447953791325,93.57871451394864,82.23316114241044,89.61862487813653,80.32167244520187,87.58494486733102,0.45796036981238547,70.7446808510638,82.97872340425532,66.22807017543862,79.3859649122807,70.65217391304348,91.30434782608695,57.07070707070707,75.08417508417509,57.499999999999986,76.66666666666667,64.4391264020506,81.08397557869294,62.33766233766234,76.97756788665879,76.51515151515152,85.29411764705883,78.85338345864662,87.96992481203007,77.08333333333334,91.27604166666666,67.6470588235294,82.56302521008404,72.48731789366464,84.81613544449968,68.46322214785762,82.9500555115963,0.676689348452559
361.0,82.48750480584391,92.96424452133793,79.90687679083096,86.4756446991404,76.19692863595301,83.55916892502258,72.09715639810429,74.09656398104266,79.70588235294116,85.25210084033614,78.07886979673466,84.46954459337594,78.13216195569137,85.77158135981665,78.04243008678878,88.05957355619843,81.05170387779086,89.08108108108108,85.80061454421305,92.74155001707068,86.71807791569374,92.19614108393756,81.94899767603556,89.56998541962088,80.01393373638511,87.0197650064984,0.4694310322940873,70.7446808510638,82.97872340425532,67.10526315789475,79.3859649122807,70.65217391304348,91.30434782608695,57.07070707070707,75.42087542087542,57.499999999999986,75.83333333333334,64.61456499854182,80.98464897936636,62.33766233766234,76.97756788665879,75.53475935828878,85.29411764705883,78.85338345864662,87.96992481203007,77.08333333333334,91.14583333333333,67.6470588235294,82.35294117647058,72.2912394622921,84.74807697111032,68.45290223041695,82.86636297523833,0.6779884650557616
362.0,86.8319876970396,95.27104959630911,80.62320916905446,85.2865329512894,74.97741644083106,84.31195423065341,71.8157582938389,77.36966824644551,73.17226890756302,77.39495798319328,77.4841281016654,83.92683260157814,77.69289533995416,84.00632980464913,79.18889960355725,85.95735561984357,81.80963572267922,90.29847238542891,84.56299078183682,89.4093547285763,88.37409364630699,93.37593707754701,82.32570301886688,88.609489923209,79.90491556026615,86.26816126239356,0.48266373446533967,70.7446808510638,82.97872340425532,67.10526315789475,79.3859649122807,70.65217391304348,91.30434782608695,57.07070707070707,75.42087542087542,57.499999999999986,75.83333333333334,64.61456499854182,80.98464897936636,61.68831168831168,77.09563164108619,74.55436720142605,85.29411764705883,78.85338345864662,88.06390977443608,77.08333333333334,91.27604166666666,67.6470588235294,82.35294117647058,71.96529090104941,84.81652838114367,68.28992794979561,82.90058868025501,0.6747073100739654
363.0,82.66051518646674,90.19607843137256,78.40974212034386,85.97421203438394,80.5329719963866,84.34206564287865,80.33915876777255,82.86433649289098,76.11344537815125,81.1344537815126,79.6111666898242,84.90222927660774,77.48281130634072,86.88202553748773,79.02603664416584,85.97021322190076,83.54876615746186,89.44300822561692,83.13076135199728,91.55001707067258,86.77030846749416,93.51726680594814,81.99173678549195,89.47250617232524,80.80145173765808,87.1873677244665,0.46934869696466713,71.80851063829785,82.97872340425532,67.10526315789475,78.07017543859651,70.65217391304348,90.57971014492753,58.585858585858574,75.08417508417509,57.499999999999986,76.66666666666667,65.13036125901893,80.67589014772423,61.038961038961034,76.97756788665879,74.55436720142605,85.38324420677363,80.16917293233082,88.06390977443608,77.08333333333334,91.27604166666666,67.6470588235294,82.56302521008404,72.09857866591612,84.85275774892384,68.61446996246752,82.76432394832403,0.678615459837075
364.0,88.73510188389082,96.19377162629759,79.90687679083096,87.24928366762178,80.30713640469736,84.01084010840107,75.27399289099527,78.8655213270142,84.07563025210084,85.92436974789915,81.65974764450304,86.44875729544677,76.39419404125285,84.22187056640838,80.49930354655523,87.67170256080574,83.43713278495889,88.4418331374853,86.93240013656539,93.52338682144077,86.622833968293,92.52181393634018,82.77717289552507,89.27612140449608,82.21846027001405,87.86243934997142,0.4549569396515469,70.7446808510638,82.97872340425532,67.10526315789475,78.07017543859651,70.65217391304348,91.30434782608695,58.585858585858574,75.42087542087542,57.499999999999986,76.66666666666667,64.91759530157212,80.88815775129618,61.68831168831168,76.85950413223141,74.55436720142605,85.38324420677363,80.16917293233082,87.96992481203007,79.16666666666669,91.015625,67.6470588235294,82.14285714285714,72.64511546245294,84.67423105877845,68.78135538201252,82.78119440503731,0.6791789289981914
