Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
205.0,75.02883506343714,82.62206843521722,80.83094555873926,91.432664756447,71.95121951219511,78.50045167118338,75.41469194312799,81.94609004739337,70.23109243697479,78.10924369747899,74.69135690289485,82.52210372154398,66.75897631779983,80.04201680672269,71.32754741240757,82.6808100289296,72.0564042303173,83.46415981198591,77.00409696142029,89.70638443154661,80.59788619884479,90.25439351112203,73.54898222415795,85.22955291806137,74.1201695635264,83.87582831980268,0.553192480220034,49.999999999999986,86.17021276595744,48.24561403508773,78.94736842105263,47.82608695652174,86.23188405797102,57.57575757575757,78.45117845117846,62.499999999999986,77.5,53.22949171347341,81.46012873923192,67.53246753246752,84.17945690672963,68.31550802139039,86.72014260249554,72.74436090225564,83.64661654135338,76.56250000000001,87.5,81.30252100840337,93.90756302521008,73.29147149290338,87.19075581515773,63.260481603188396,84.32544227719482,0.6188657655904473
206.0,74.16378316032296,79.81545559400229,75.11461318051576,82.53581661891117,74.79674796747966,80.00602228244504,71.8157582938389,75.60722748815165,67.4159663865546,73.4873949579832,72.66137379774237,78.29038338829866,67.09320091673032,81.20429990177888,72.1515054109075,83.52941176470588,73.56051703877793,84.97062279670975,79.91293956981906,89.80539433253671,75.82954405800663,86.81946663389455,73.7095413988483,85.26583908592515,73.18545759829533,81.77811123711191,0.5675010031295519,49.999999999999986,86.17021276595744,48.24561403508773,78.94736842105263,47.82608695652174,86.23188405797102,57.57575757575757,77.77777777777779,57.499999999999986,77.5,52.22949171347341,81.32544860455178,68.83116883116882,84.17945690672963,69.29590017825313,86.63101604278076,72.74436090225564,83.64661654135338,76.56250000000001,87.36979166666667,81.30252100840337,93.69747899159664,73.7472901840162,87.10487202982542,62.9883909487448,84.2151603171886,0.6242666124622978
207.0,85.7939254133026,89.58093041138025,76.54727793696277,82.85100286532952,77.46160794941281,78.34989461005722,72.66735781990525,72.89691943127963,72.43697478991595,78.90756302521008,76.98142878189988,80.51726206865133,66.21466768525592,78.72148859543817,70.0203578699239,79.80927890281795,76.55699177438309,84.50528789659225,80.25776715602595,88.68214407647662,77.24284134201794,87.61828683790097,74.05852516552135,83.8672972618452,75.51997697371061,82.19227966524826,0.5689535632213729,49.999999999999986,86.17021276595744,48.24561403508773,78.94736842105263,47.82608695652174,86.23188405797102,57.57575757575757,77.77777777777779,57.499999999999986,77.5,52.22949171347341,81.32544860455178,68.18181818181816,84.17945690672963,68.31550802139039,86.63101604278076,72.74436090225564,83.64661654135338,76.56250000000001,87.5,81.30252100840337,93.69747899159664,73.42134162277353,87.13091369649207,62.82541666812347,84.22818115052192,0.6226852755517522
208.0,80.23836985774705,84.69819300269127,78.76074498567337,87.16332378223495,73.57723577235771,78.04878048780488,66.93572274881518,76.54028436018957,66.63865546218484,74.41176470588235,73.23014576535563,80.1724692677606,65.23109243697478,79.20713740041471,70.51430408228863,84.42944390871104,77.25029377203292,86.79435957696828,79.92147490611131,90.0580402867873,76.85264839621483,89.13604522551309,73.9539627187245,85.92500527967889,73.59205424204006,83.04873727371975,0.5467394366452831,49.999999999999986,86.17021276595744,48.24561403508773,78.94736842105263,47.82608695652174,86.23188405797102,57.57575757575757,77.77777777777779,57.499999999999986,77.5,52.22949171347341,81.32544860455178,68.83116883116882,84.06139315230224,69.29590017825313,86.63101604278076,72.74436090225564,83.7406015037594,78.64583333333336,87.5,79.83193277310926,93.69747899159664,73.86983920362404,87.12609793808781,63.04966545854872,84.2257732713198,0.6260138298456412
209.0,80.75740099961554,88.61976163014225,73.76074498567337,79.32664756446991,70.73170731707316,80.24691358024691,75.22215639810429,84.30094786729858,66.68067226890754,76.51260504201682,73.43053639387479,81.80137513683489,69.98663101604278,81.14973262032086,71.65541626486659,85.17732776170577,73.51938895417159,84.117508813161,80.61113007852511,89.6688289518607,77.78050878702226,88.0115521691041,74.71061502012566,85.62499006323048,74.07057570700022,83.7131826000327,0.5541942085823989,49.999999999999986,86.17021276595744,48.24561403508773,78.94736842105263,47.82608695652174,86.23188405797102,57.57575757575757,77.44107744107744,57.499999999999986,77.5,52.22949171347341,81.25810853721171,68.18181818181816,83.94332939787486,69.29590017825313,86.54188948306596,71.42857142857143,83.7406015037594,78.64583333333336,87.5,81.30252100840337,93.69747899159664,73.7709288260759,87.08465987525938,63.000210269774655,84.17138420623554,0.6283920887444197
210.0,80.75740099961554,88.7351018838908,74.19054441260747,82.14899713467048,70.50587172538391,74.94730502860585,70.82345971563984,73.22274881516587,68.02521008403362,75.12605042016807,72.86049738745609,78.83604065650022,68.68792971734148,79.58365164247517,74.112289724633,85.01017893496197,76.16921269095185,86.67215041128085,79.8156367360874,89.4366678047115,78.80361312523043,90.62307975912499,75.51773639884883,86.2651457105109,74.18911689315246,82.55059318350555,0.5643480059904444,49.999999999999986,86.17021276595744,48.24561403508773,78.94736842105263,47.82608695652174,86.23188405797102,57.57575757575757,77.44107744107744,57.499999999999986,76.66666666666667,52.22949171347341,81.09144187054504,67.53246753246752,83.94332939787486,68.31550802139039,86.54188948306596,72.74436090225564,83.74060150375941,76.56250000000001,87.5,81.30252100840337,93.69747899159664,73.29147149290338,87.08465987525938,62.760481603188396,84.08805087290222,0.6258858929271321
211.0,76.41291810841984,80.5843906189927,76.11747851002868,83.58166189111748,75.60975609756096,84.19150858175247,75.55539099526068,75.87381516587678,65.25210084033613,75.71428571428571,73.78952891032125,79.98913239440502,68.98395721925134,84.08545236276329,71.81935069109609,84.9651773277617,75.68155111633375,84.00705052878966,80.90303857972005,88.14953909184023,82.25390192945804,88.29421162590636,75.92835990717185,85.90028618741225,74.85894440874655,82.94470929090863,0.548848257433498,49.999999999999986,86.17021276595744,48.24561403508773,78.94736842105263,47.82608695652174,86.23188405797102,57.57575757575757,77.77777777777779,57.499999999999986,76.66666666666667,52.22949171347341,81.15878193788511,68.18181818181816,83.82526564344745,68.31550802139039,86.63101604278076,72.74436090225564,83.74060150375941,76.56250000000001,87.5,81.30252100840337,93.69747899159664,73.42134162277353,87.07887243631686,62.82541666812347,84.11882718710098,0.6250036767327626
212.0,80.0653594771242,87.00499807766244,80.83094555873926,86.6618911174785,70.50587172538391,79.58446251129178,68.59449052132705,73.14869668246445,65.3361344537815,71.47058823529412,73.06656034727118,79.57412732483826,67.68525592055002,78.18945760122232,74.60302153648342,85.71091824708026,75.36427732079908,85.20564042303172,79.47080914988051,88.88016387845681,78.41342017942732,87.89480152390317,75.10735682142806,85.17619633473888,74.08695858434962,82.37516182978857,0.5608356357581743,49.999999999999986,86.17021276595744,48.24561403508773,78.94736842105263,47.82608695652174,86.23188405797102,57.57575757575757,77.44107744107744,57.499999999999986,76.66666666666667,52.22949171347341,81.09144187054504,68.83116883116882,83.58913813459267,69.29590017825313,86.72014260249554,72.74436090225564,83.64661654135338,78.64583333333336,87.5,81.30252100840337,93.69747899159664,74.16395685068287,87.03067525400766,63.19672428207814,84.06105856227634,0.6265860175545735
213.0,75.20184544405998,86.27450980392157,75.97421203438395,80.85959885386819,72.53839205058715,74.94730502860585,66.69875592417064,74.45201421800948,68.10924369747899,74.2016806722689,71.70448983013614,78.14702171533482,70.1967150496562,81.59718432827677,72.64438015643412,82.87367405978785,75.51703877790837,85.0834312573443,79.17890064868557,88.62410378968931,81.76846503625416,89.3511122035148,75.86109993378768,85.5059011277226,73.7827948819619,81.8264614215287,0.5620255099809267,49.999999999999986,86.17021276595744,48.24561403508773,78.94736842105263,47.82608695652174,86.95652173913044,57.57575757575757,77.44107744107744,57.499999999999986,76.66666666666667,52.22949171347341,81.23636940677693,68.18181818181816,83.47107438016529,68.31550802139039,86.72014260249554,72.74436090225564,83.64661654135338,78.64583333333336,87.5,81.30252100840337,93.69747899159664,73.83800828944018,87.00706250312217,63.033750001456795,84.12171595494955,0.6264929073583754
214.0,75.02883506343714,86.77431757016532,82.12034383954156,90.18624641833811,70.68654019873532,79.31345980126467,73.28199052132705,80.90936018957346,68.02521008403362,71.68067226890756,73.82858394141493,81.77281124964983,67.4751718869366,80.39124740805413,71.16468445301616,82.39579984999465,75.57579318448886,85.06462984723854,81.3007852509389,89.9453738477296,79.43652451763549,90.60464544672485,74.9905918586032,85.68033927994834,74.40958790000906,83.7265752647991,0.5496125105369147,49.999999999999986,87.2340425531915,48.24561403508773,79.3859649122807,47.82608695652174,86.95652173913044,57.57575757575757,77.77777777777779,57.499999999999986,76.66666666666667,52.22949171347341,81.60419472980942,67.53246753246752,83.47107438016529,68.31550802139039,86.72014260249554,72.74436090225564,83.64661654135338,78.64583333333336,87.5,81.30252100840337,93.69747899159664,73.70813815957005,87.00706250312217,62.96881493652173,84.3056286164658,0.6246818800831715
215.0,82.3144944252211,91.77239523260283,79.19054441260745,83.567335243553,75.42908762420956,79.16290274013852,68.07612559241709,74.89632701421802,71.0924369747899,74.24369747899159,75.22053780584902,80.7285315419008,67.16004583651642,83.95176252319109,71.16789885353047,82.40008571734704,76.06345475910697,85.14688601645123,77.79105496756573,88.35438716285422,82.93904387366354,90.62922452992504,75.02429965807661,86.09646918995372,75.12241873196282,83.41250036592726,0.5490789643156004,49.999999999999986,87.2340425531915,48.24561403508773,79.3859649122807,47.82608695652174,86.95652173913044,57.57575757575757,77.44107744107744,57.499999999999986,76.66666666666667,52.22949171347341,81.53685466246935,67.53246753246752,83.47107438016529,68.31550802139039,86.72014260249554,72.74436090225564,83.64661654135338,78.64583333333336,87.36979166666667,81.30252100840337,93.69747899159664,73.70813815957005,86.9810208364555,62.96881493652173,84.25893774946243,0.6270586032656464
216.0,86.31295655517111,88.77354863514033,79.90687679083096,86.76217765042979,69.46702800361335,81.09003312255344,68.45379146919434,73.4004739336493,68.15126050420169,73.61344537815125,74.45838266460228,80.72793574398482,68.22956455309395,78.97522645421805,70.1842922961534,80.6278795671274,75.30552291421859,85.10693301997651,78.33902355752818,89.4673950153636,83.7102126090697,90.61693498832494,75.15372318601275,84.9588738090021,74.80605292530751,82.84340477649346,0.5522998827985377,49.999999999999986,87.2340425531915,48.24561403508773,79.3859649122807,47.82608695652174,86.23188405797102,57.57575757575757,77.44107744107744,57.499999999999986,76.66666666666667,52.22949171347341,81.39192712623746,67.53246753246752,83.47107438016529,68.31550802139039,86.72014260249554,72.74436090225564,83.74060150375941,76.56250000000001,87.36979166666667,81.30252100840337,93.69747899159664,73.29147149290338,86.99981782893671,62.760481603188396,84.19587247758709,0.6236774765639115
217.0,87.69703960015381,94.00230680507498,81.11747851002866,85.20057306590257,68.87985546522131,75.45919903643481,66.08412322274884,75.04443127962087,68.88655462184873,73.99159663865547,74.53301028400027,80.73962136513774,66.94996180290296,81.02422787296737,74.43801564341582,83.69441765777349,75.02937720329027,85.83078730904819,82.58279276203483,88.01638784568111,81.7254516406538,92.37433943713899,76.14511981045953,86.18803202452183,75.3390650472299,83.46382669482978,0.5490639497211778,49.999999999999986,87.2340425531915,48.24561403508773,79.3859649122807,47.82608695652174,86.23188405797102,57.57575757575757,77.77777777777779,62.499999999999986,76.66666666666667,53.22949171347341,81.45926719357753,67.53246753246752,83.47107438016529,68.31550802139039,86.72014260249554,72.74436090225565,83.64661654135338,76.56250000000001,87.36979166666667,81.30252100840337,93.69747899159664,73.29147149290338,86.9810208364555,63.260481603188396,84.22014401501652,0.6188922347407189
218.0,82.31449442522108,90.00384467512494,78.18767908309457,84.36962750716333,79.71996386630532,83.22794339054502,67.88359004739338,76.02191943127963,65.8613445378151,74.28571428571428,74.7934143919659,81.58180985796544,69.63330786860197,81.69267707082832,71.82042215793419,84.0072859744991,75.68155111633375,85.49471210340775,76.25298736770229,86.79754182314784,80.74536069804597,86.42620130269142,74.82672584172364,84.88368365491489,74.81007011684477,83.23274675644016,0.5503879577370638,49.999999999999986,87.2340425531915,48.24561403508773,79.3859649122807,47.82608695652174,86.95652173913044,57.57575757575757,77.44107744107744,57.499999999999986,76.66666666666667,52.22949171347341,81.53685466246935,67.53246753246752,83.47107438016529,68.31550802139039,86.72014260249554,72.74436090225564,83.64661654135338,78.64583333333336,87.36979166666667,81.30252100840337,93.69747899159664,73.70813815957005,86.9810208364555,62.96881493652173,84.25893774946243,0.6239280901024424
219.0,80.41138023836987,87.5432525951557,82.83667621776503,88.22349570200572,75.20325203252031,78.62089732008431,72.43039099526068,79.99111374407583,64.51680672268905,68.94957983193277,75.07970124132099,80.66566783865088,70.61688311688312,79.14165666266506,70.34715525554482,82.11293260473587,75.57579318448886,85.76968272620446,76.11130078525093,86.11812905428474,77.05235344721643,86.62283396829298,73.94069715787683,83.95304700323662,74.5101991995989,82.30935742094374,0.5646947678478618,49.999999999999986,87.2340425531915,48.24561403508773,79.3859649122807,47.82608695652174,86.95652173913044,57.57575757575757,77.77777777777779,57.499999999999986,76.66666666666667,52.22949171347341,81.60419472980942,66.88311688311687,83.58913813459267,68.31550802139039,86.72014260249554,71.42857142857143,83.64661654135338,76.56250000000001,87.36979166666667,81.30252100840337,93.69747899159664,72.8984434682964,87.00463358734098,62.56396759088491,84.3044141585752,0.6211703278949198
220.0,81.27643214148405,87.00499807766244,78.90401146131806,89.0401146131805,70.6865401987353,79.85546522131887,71.9564573459716,77.51777251184834,66.07142857142856,69.2016806722689,73.77897394378752,80.52400621925581,65.3361344537815,77.45825602968459,74.1155041251473,84.66730954676953,73.67802585193891,82.60164512338426,82.13212700580405,91.02082622055309,80.3121543566425,88.15902666830527,75.11478915866284,84.78141271773934,74.44688155122518,82.65270946849758,0.5584643221994946,49.999999999999986,87.2340425531915,48.24561403508773,79.3859649122807,47.82608695652174,86.95652173913044,57.57575757575757,77.77777777777779,57.499999999999986,76.66666666666667,52.22949171347341,81.60419472980942,67.53246753246752,83.58913813459267,68.31550802139039,86.72014260249554,71.42857142857143,83.64661654135338,78.64583333333336,87.36979166666667,81.30252100840337,93.69747899159664,73.44498026483322,87.00463358734098,62.837235989153314,84.3044141585752,0.6223817315721785
221.0,75.54786620530567,87.19723183391004,74.62034383954156,81.432664756447,76.24209575429086,87.11231556760012,71.0085900473934,73.71149289099526,68.15126050420167,73.99159663865545,73.11403127014663,80.68906033752157,70.07257448433919,82.33384262796027,72.80295724847315,85.04660880745742,73.3548766157462,84.60869565217392,81.20348241720724,90.75452372823489,74.373233378395,88.20818483470568,74.36142482883216,86.19037113010643,73.73772804948939,83.439715733814,0.553362005315689,49.999999999999986,87.2340425531915,48.24561403508773,79.82456140350877,47.82608695652174,86.95652173913044,57.57575757575757,77.44107744107744,57.499999999999986,76.66666666666667,52.22949171347341,81.62457396071497,67.53246753246752,83.58913813459267,68.31550802139039,86.72014260249554,71.42857142857143,83.64661654135338,78.64583333333336,87.23958333333334,81.30252100840337,93.69747899159664,73.44498026483322,86.97859192067432,62.837235989153314,84.30158294069464,0.6237611651699955
222.0,76.41291810841984,80.66128412149173,77.75787965616048,85.01432664756447,77.46160794941281,82.14393255043662,68.12055687203794,75.97748815165876,72.47899159663865,81.63865546218489,74.44639083653394,81.0871373866673,68.54469060351413,78.35588780966933,75.58555662702237,85.48376727740276,73.08460634547593,83.69917743830788,80.8057357459884,91.2086036189826,78.50866412682808,87.84564335750275,75.30585068976578,85.31861590037306,74.87612076314986,83.20287664352017,0.5384982124040022,49.999999999999986,88.29787234042554,48.24561403508773,79.82456140350877,47.82608695652174,86.95652173913044,57.57575757575757,77.44107744107744,57.499999999999986,76.66666666666667,52.22949171347341,81.83733991816177,66.88311688311687,83.70720188902007,68.31550802139039,86.72014260249554,72.74436090225564,83.64661654135338,78.64583333333336,87.23958333333334,81.30252100840337,93.69747899159664,73.57826802969991,87.0022046715598,62.90387987158666,84.41977229486079,0.6283766987826943
223.0,87.17800845828529,88.27374086889657,83.47421203438397,85.77363896848138,75.02258355916891,77.83800060222823,76.5032582938389,80.03554502369667,68.19327731092436,74.03361344537815,78.07426793132029,81.1909077817362,69.05080213903744,78.67237804212594,69.69463195114109,82.32079717132754,74.87074030552294,85.38895417156287,78.97575964493002,89.0850119494708,81.86370898365492,89.60304780631682,74.89112860485729,85.01403782816081,76.4826982680888,83.1024728049485,0.5531821740408777,49.999999999999986,87.2340425531915,48.24561403508773,80.26315789473685,47.82608695652174,86.95652173913044,57.57575757575757,77.44107744107744,57.499999999999986,76.66666666666667,52.22949171347341,81.71229325896059,66.23376623376622,83.70720188902007,68.31550802139039,86.72014260249554,71.42857142857143,83.36466165413535,76.56250000000001,87.23958333333334,81.30252100840337,93.4873949579832,72.7685733384263,86.9037968873935,62.49903252594985,84.30804507317704,0.6209903578291879
224.0,82.31449442522107,83.46789696270665,74.97134670487107,83.02292263610316,78.27461607949411,82.08370972598614,69.87559241706163,71.6824644549763,74.60084033613447,80.54621848739495,76.00737799255647,80.16064245343344,69.54736440030557,75.77212703263123,71.65755919854277,83.16725597342763,75.19388954171563,83.02232667450058,78.87845681119836,88.51143735063161,78.75138257343002,91.2867150055303,74.80573050503847,84.35197240734428,75.40655424879748,82.25630743038886,0.5582769602131339,49.999999999999986,87.2340425531915,48.24561403508773,79.82456140350877,47.82608695652174,86.95652173913044,57.57575757575757,77.44107744107744,57.499999999999986,76.66666666666667,52.22949171347341,81.62457396071497,66.88311688311687,83.70720188902007,68.31550802139039,86.72014260249554,72.74436090225564,83.55263157894737,78.64583333333336,87.109375,81.30252100840337,93.4873949579832,73.57826802969991,86.91534920568924,62.90387987158666,84.2699615832021,0.6239226280125538
225.0,81.62245290272972,86.65897731641677,80.19340974212035,86.48997134670486,77.05510388437216,83.70972598614874,71.24555687203794,74.88151658767774,76.15546218487395,83.36134453781511,77.25439711722683,83.02030715495265,69.33728036669213,81.48532140128779,72.31008250294651,85.0294653380478,74.16568742655701,84.44888366627498,79.42642540116081,89.112325025606,81.67322108885338,91.12080619392897,75.38253935724197,86.23936032502911,76.3184682372344,84.62983373999089,0.5335201986396648,49.999999999999986,89.36170212765958,48.24561403508773,79.82456140350878,47.82608695652174,86.95652173913044,57.57575757575757,77.44107744107744,57.499999999999986,76.66666666666667,52.22949171347341,82.05010587560858,66.23376623376622,83.58913813459267,68.31550802139039,86.63101604278076,71.42857142857143,83.45864661654136,78.64583333333336,87.109375,81.30252100840337,93.4873949579832,73.18524000509296,86.85511415037959,62.707365859283186,84.45261001299409,0.6261532121207064
226.0,80.5843906189927,86.65897731641677,80.97421203438395,83.15186246418338,76.24209575429086,83.16772056609454,69.40165876777255,74.65936018957345,63.13025210084031,66.9327731092437,74.06652185525607,78.91413872910236,70.26355996944231,80.53312233984504,73.9504982320797,84.0951462552234,76.28084606345479,84.96827262044653,81.5397746671219,89.5527483782861,80.74536069804597,87.64286592110113,76.55600792602893,85.35843110298045,75.31126489064249,82.1362849160414,0.5565035362620746,49.999999999999986,89.36170212765958,48.24561403508773,79.3859649122807,47.82608695652174,87.68115942028986,52.02020202020202,77.44107744107744,52.49999999999999,76.66666666666667,50.1183806023623,82.10731411359485,66.88311688311687,83.3530106257379,68.31550802139039,86.63101604278076,72.74436090225564,83.55263157894737,78.64583333333336,87.109375,81.30252100840337,93.4873949579832,73.57826802969991,86.82668564108984,61.84832431603111,84.46699987734235,0.6307416945869041
227.0,81.96847366397542,86.35140330642061,78.33094555873926,84.51289398280801,77.05510388437216,79.34357121348992,73.51895734597159,79.08767772511848,73.2563025210084,80.92436974789916,76.82595659481335,82.04398319514723,70.05347593582887,83.35697915529849,74.43587270973961,85.5887710275367,77.09753231492364,87.2502937720329,81.49539091840218,89.94878798224649,81.23079759124985,89.91028634631928,76.86261389402883,87.21102365668676,76.84428524442109,84.627503425917,0.5275590810129925,49.999999999999986,89.36170212765958,48.24561403508773,78.94736842105263,47.82608695652174,86.95652173913044,57.57575757575757,77.44107744107744,57.499999999999986,76.66666666666667,52.22949171347341,81.87466727911735,66.88311688311687,83.2349468713105,69.29590017825313,86.72014260249554,72.74436090225564,83.64661654135338,78.64583333333336,87.109375,81.30252100840337,93.4873949579832,73.77434646107247,86.83969519462852,63.00191908727294,84.35718123687293,0.6249865974191122
228.0,82.14148404459823,88.65820838139177,81.69054441260745,86.99140401146133,73.35140018066846,78.98223426678712,72.19342417061615,78.62855450236967,69.5798319327731,75.50420168067227,75.79133694825268,81.75292056853644,67.91443850267379,80.200261922951,69.53176899174966,81.81077895639129,76.60399529964751,85.2385428907168,80.3550699897576,89.67565722089451,80.98807914464791,89.79968047191839,75.07867038569529,85.3449842925744,75.43500366697398,83.54895243055542,0.545841862199904,49.999999999999986,89.36170212765958,48.24561403508773,78.50877192982456,47.82608695652174,86.95652173913044,57.57575757575757,77.44107744107744,57.499999999999986,76.66666666666667,52.22949171347341,81.78694798087174,66.88311688311687,83.2349468713105,68.31550802139039,86.72014260249554,71.42857142857143,83.45864661654136,78.64583333333336,87.109375,81.30252100840337,93.4873949579832,73.31511013496308,86.80210120966612,62.77230092421824,84.29452459526894,0.6268433561843896
229.0,76.75893886966553,87.81237985390234,73.90401146131805,79.89971346704871,71.54471544715447,77.47666365552544,77.3104265402844,81.353672985782,73.9075630252101,78.69747899159665,74.6851310687265,81.04798179077103,69.40412528647822,79.39812288551784,74.43587270973961,84.38444230151076,76.76850763807288,85.3207990599295,78.23318538750428,88.95527483782861,81.62099053705298,91.66154602433329,76.09253631176959,85.944037021824,75.38883369024805,83.49600940629752,0.5352690633829799,49.999999999999986,89.36170212765958,48.24561403508773,79.3859649122807,47.82608695652174,86.95652173913044,57.57575757575757,77.44107744107744,57.499999999999986,76.66666666666667,52.22949171347341,81.96238657736296,66.88311688311687,83.2349468713105,68.31550802139039,86.72014260249554,72.74436090225564,83.45864661654136,78.64583333333336,87.109375,81.30252100840337,93.4873949579832,73.57826802969991,86.80210120966612,62.90387987158666,84.38224389351454,0.62794157836482
230.0,70.51134179161862,81.66089965397924,77.19914040114614,82.23495702005731,70.28003613369465,77.86811201445347,73.00059241706163,78.8951421800948,78.27731092436976,84.15966386554622,73.85368433357816,80.96375494682621,69.12719633307867,79.65731747244352,72.63902282224363,81.7357762777242,77.09753231492364,86.94712103407755,80.6998975759645,89.3547285763059,78.99410102003196,87.47081233869977,75.71155001324847,85.03315113985019,74.78261717341331,82.9984530433382,0.542505874484064,49.999999999999986,88.29787234042554,48.24561403508773,79.3859649122807,47.82608695652174,86.95652173913044,57.57575757575757,77.44107744107744,57.499999999999986,76.66666666666667,52.22949171347341,81.74962061991616,65.58441558441558,83.2349468713105,69.29590017825313,86.72014260249554,72.74436090225565,83.36466165413535,78.64583333333336,87.109375,81.30252100840337,93.4873949579832,73.51460620133223,86.7833042171849,62.87204895740282,84.26646241855053,0.6202075175227889
231.0,75.89388696655134,85.58246828143021,77.32808022922637,82.42120343839542,79.71996386630532,81.8729298404095,71.38625592417064,75.32582938388626,70.31512605042015,73.61344537815127,74.92866260733476,79.76317526445453,69.65240641711229,83.62981556258866,72.80188578163505,85.16018429229617,73.67215041128087,83.76733254994124,80.0102424035507,89.4673950153636,80.1124493056409,87.79034042030233,75.24982686384396,85.9630135680984,75.08924473558936,82.86309441627647,0.5566361244453792,49.999999999999986,88.29787234042554,48.24561403508773,78.94736842105263,47.82608695652174,86.95652173913044,57.57575757575757,77.44107744107744,57.499999999999986,76.66666666666667,52.22949171347341,81.66190132167054,66.23376623376622,83.2349468713105,69.29590017825313,86.63101604278076,72.74436090225565,83.36466165413535,78.64583333333336,87.109375,81.30252100840337,93.4873949579832,73.64447633120236,86.76547890524196,62.93698402233788,84.21369011345625,0.6240202969136827
232.0,80.58439061899271,89.35024990388311,79.04727793696277,88.20916905444126,76.24209575429086,78.95212285456188,73.14129146919434,78.37677725118483,66.55462184873949,75.96638655462186,75.11393552563604,82.17094112373859,68.353705118411,82.3802248171996,74.60409300332152,86.32594021215043,77.79670975323151,86.94477085781433,82.72447934448617,89.88050529190849,77.77129163082218,87.65515546270125,76.25005577005449,86.63731932835482,75.68199564784527,84.4041302260467,0.5369646449637944,49.999999999999986,88.29787234042553,48.24561403508773,78.50877192982456,47.82608695652174,87.68115942028986,52.02020202020202,77.44107744107744,57.499999999999986,76.66666666666667,51.1183806023623,81.71910955965681,67.53246753246752,83.2349468713105,69.29590017825313,86.63101604278076,74.06015037593986,83.36466165413535,78.64583333333336,87.109375,81.30252100840337,93.4873949579832,74.16737448567945,86.76547890524196,62.64287754402088,84.24229423244938,0.6305928053477124
233.0,75.37485582468281,83.9677047289504,72.90114613180516,77.32091690544412,79.71996386630532,85.30563083408612,67.36522511848344,72.95616113744077,76.15546218487394,81.89075630252101,74.30333062523013,80.28823398168849,68.10542398777692,81.53988868274583,71.9864995178399,84.08228865316619,72.96709753231494,86.00000000000001,79.37350631614886,88.75725503584842,82.83458277006268,91.12695096472902,75.05342202482866,86.30127666729788,74.6783763250294,83.2947553244932,0.5322725394190552,49.999999999999986,88.29787234042554,48.24561403508773,78.50877192982455,56.15942028985508,86.95652173913044,57.57575757575757,77.10437710437711,62.499999999999986,76.66666666666667,54.89615838014007,81.50684195608486,65.58441558441558,83.2349468713105,69.29590017825313,86.63101604278076,72.74436090225565,83.27067669172934,78.64583333333336,86.97916666666667,81.30252100840337,93.27731092436974,73.51460620133223,86.6786234393714,64.20538229073615,84.09273269772814,0.6184762021513692
234.0,80.41138023836987,85.12110726643598,70.83094555873926,81.41833810888252,74.16440831074976,83.52905751279734,76.40699052132705,78.68779620853081,80.44117647058823,79.28571428571429,76.45098021995483,81.6084026764722,69.05080213903743,81.71996071155735,73.9504982320797,85.75377692060431,78.66627497062282,85.475910693302,78.18026630249231,88.21099351314442,78.11847118102494,88.11601327270492,75.59326256505145,85.85533102226259,76.02212139250314,83.73186684936739,0.539408529663985,49.999999999999986,88.29787234042554,48.24561403508773,78.50877192982455,56.15942028985508,86.95652173913044,57.57575757575757,77.10437710437711,57.499999999999986,76.66666666666667,53.89615838014007,81.50684195608486,65.58441558441558,83.47107438016529,69.29590017825313,86.63101604278076,72.74436090225565,83.27067669172934,78.64583333333336,86.97916666666667,81.30252100840337,93.27731092436974,73.51460620133223,86.72584894114236,63.70538229073615,84.1163454486136,0.6204497890870839
