Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
485.0,79.54632833525568,83.50634371395617,71.9627507163324,75.91690544412609,72.583559168925,77.05510388437217,66.6913507109005,69.99407582938389,70.71428571428571,77.22689075630252,72.29965492913985,76.73986392562817,77.69289533995416,88.39081086980246,78.53423336547732,89.608914604093,84.7943595769683,93.25969447708577,89.05428473881874,96.35711847046774,87.83642620130269,94.99201179795995,83.58243984450425,92.52171004388178,77.94104738682205,84.63078698475498,0.5221829633599762,71.80851063829785,93.61702127659575,81.35964912280706,89.47368421052632,91.66666666666669,85.5072463768116,76.26262626262627,82.82828282828282,73.33333333333331,85.0,78.88615720474624,87.2852469384433,76.6233766233766,90.20070838252656,74.8663101604278,90.19607843137256,72.65037593984962,90.78947368421053,82.29166666666666,95.3125,78.99159663865545,93.69747899159664,77.08466520579523,92.03924789794125,77.98541120527074,89.66224741819227,0.4981035110274727
486.0,90.48442906574395,91.96462898885045,73.0300859598854,78.48137535816619,71.99638663053295,82.05359831376092,70.66795023696686,71.10485781990522,64.22268907563023,76.26050420168067,74.08030819375188,79.97299293647268,71.44766997708173,85.73338426279602,80.99324975891994,89.55748419586413,84.80023501762636,92.2021151586369,88.75384090133154,96.52099692727893,89.10224898611283,96.7371267051739,83.01944892821447,92.15022144994998,78.54987856098317,86.06160719321133,0.5087122433748672,71.80851063829785,93.61702127659575,81.35964912280706,88.59649122807018,91.66666666666669,85.5072463768116,76.26262626262627,82.82828282828282,73.33333333333331,85.0,78.88615720474624,87.10980834195206,76.6233766233766,90.31877213695395,74.8663101604278,90.37433155080214,72.65037593984962,90.69548872180452,82.29166666666666,95.3125,78.99159663865545,93.69747899159664,77.08466520579523,92.07971428023146,77.98541120527074,89.59476131109176,0.49658428473019867
487.0,68.60822760476741,81.81468665897732,69.2406876790831,78.9971346704871,70.1445347786811,79.76513098464318,70.571682464455,75.14810426540285,67.12184873949579,73.9075630252101,69.13739625329647,77.9265239209441,78.44728800611152,89.46578631452581,80.50037501339331,90.1617914925533,84.03642773207993,92.55464159811987,87.5162171389553,96.04301809491294,87.40321985989922,95.72938429396584,83.58070555008786,92.79092435881556,76.35905090169217,85.35872413987983,0.5142183834019184,71.80851063829785,93.61702127659575,81.35964912280706,88.59649122807018,91.66666666666669,85.5072463768116,76.26262626262627,82.49158249158248,73.33333333333331,85.0,78.88615720474624,87.04246827461199,76.6233766233766,90.31877213695395,74.8663101604278,90.28520499108734,72.65037593984962,90.69548872180452,82.29166666666666,95.3125,78.99159663865545,93.90756302521007,77.08466520579523,92.10390577501119,77.98541120527074,89.57318702481159,0.4960479355562304
488.0,79.02729719338717,91.58016147635524,78.45988538681948,83.66762177650429,73.44173441734416,83.58928033724781,66.35811611374409,75.99229857819904,67.77310924369748,78.23529411764707,73.01202847099847,82.6129312571907,75.74484339190222,87.93244570555495,79.19104253723344,91.19254259080681,84.7943595769683,92.3572267920094,87.71935814271085,93.85797200409696,88.46933759370776,93.17315964114539,83.18378824850451,91.7026693467227,78.0979083597515,87.1578003019567,0.5049047437220511,71.80851063829785,93.61702127659575,81.35964912280706,88.59649122807018,91.66666666666669,85.5072463768116,77.77777777777779,82.15488215488215,77.49999999999999,85.0,80.02252084110987,86.97512820727194,77.27272727272727,90.20070838252657,74.8663101604278,90.28520499108734,72.65037593984962,90.69548872180452,82.29166666666666,95.3125,78.99159663865545,93.69747899159664,77.21453533566536,92.03827621740302,78.61852808838762,89.50670221233747,0.4979721905210131
489.0,83.89081122645136,92.3106497500961,73.3166189111748,80.07163323782235,80.17163504968381,83.70972598614874,64.75118483412324,71.53436018957346,79.45378151260503,85.29411764705883,76.31680630680765,82.5840973621399,76.39419404125285,88.07977736549164,80.1725061609343,89.74177649201758,85.17626321974151,94.32902467685076,88.01126664390578,96.71560259474224,87.64593830650118,95.15792060956126,83.48003367446714,92.80482034773269,79.8984199906374,87.6944588549363,0.4936472932002793,71.80851063829785,93.61702127659575,81.35964912280706,89.03508771929825,91.66666666666669,85.5072463768116,77.77777777777779,82.15488215488215,77.49999999999999,85.0,80.02252084110987,87.06284750551755,76.6233766233766,90.20070838252657,74.8663101604278,90.19607843137256,72.65037593984962,90.69548872180452,82.29166666666666,95.3125,78.99159663865545,93.90756302521008,77.08466520579523,92.06246771218275,78.55359302345255,89.56265760885015,0.4973045206512872
490.0,78.16224529027298,87.5432525951557,74.3194842406877,82.79369627507162,78.13911472448056,84.7636254140319,65.4102488151659,77.1771327014218,69.28571428571428,79.28571428571429,73.06336147126429,82.31268425427906,77.88388082505729,89.35119502346393,78.2106503803707,91.48398157077038,81.81551116333729,93.96709753231491,86.6319562990782,96.21713895527483,84.62885584367703,94.72164188275777,81.8341709023041,93.14821099291638,77.44876618678418,87.73044762359771,0.49445628070758313,71.80851063829785,93.61702127659575,81.35964912280706,88.59649122807018,91.66666666666669,85.5072463768116,77.77777777777779,82.49158249158248,77.49999999999999,85.0,80.02252084110987,87.04246827461199,76.6233766233766,90.20070838252657,74.8663101604278,90.19607843137256,72.65037593984962,90.60150375939851,82.29166666666666,95.3125,78.99159663865545,93.90756302521008,77.08466520579523,92.04367071970155,78.55359302345255,89.54306949715678,0.49566831038929215
491.0,75.20184544406,86.35140330642062,74.17621776504299,77.00573065902579,80.39747064137306,83.37850045167119,66.9727488151659,78.74703791469196,67.16386554621849,73.86554621848738,72.78242964237208,79.86964371005939,76.37509549274255,88.014296627742,80.66323797278471,90.51108968177435,85.28202115158638,93.55111633372503,88.65653806759988,96.70194605667463,85.5997296300848,95.13948629716113,83.31532446295967,92.78358699941542,78.04887705266587,86.32661535473741,0.5151058252860632,71.80851063829785,94.68085106382979,81.35964912280706,88.1578947368421,91.66666666666669,85.5072463768116,77.77777777777779,82.49158249158248,77.49999999999999,85.0,80.02252084110987,87.16751493381318,77.27272727272727,90.20070838252657,74.8663101604278,90.19607843137256,73.96616541353383,90.69548872180452,82.29166666666666,95.44270833333333,78.99159663865545,93.90756302521008,77.4776932304022,92.08850937884941,78.75010703575603,89.6280121563313,0.49565631487286715
492.0,80.58439061899271,84.58285274894271,70.46561604584527,76.51862464183381,73.2158988256549,85.66696778078892,62.048281990521346,68.79443127962087,70.84033613445378,79.74789915966386,71.4309047230936,79.06215512217003,74.06417112299464,87.94335916184654,79.35390549662486,89.30247508839602,84.7943595769683,92.30787309048178,87.56913622396726,95.71184704677364,87.40321985989924,94.40825857195527,82.63695845609087,91.93476259189066,77.03393158959224,85.49845885703034,0.5139237714683789,71.80851063829785,94.68085106382979,81.35964912280706,88.1578947368421,91.66666666666669,85.5072463768116,77.77777777777779,82.49158249158248,77.49999999999999,85.0,80.02252084110987,87.16751493381318,77.27272727272727,90.20070838252657,74.8663101604278,90.19607843137256,73.96616541353383,90.69548872180452,82.29166666666666,95.3125,78.99159663865545,94.11764705882352,77.4776932304022,92.10448451890544,78.75010703575603,89.6359997263593,0.4942350211289486
493.0,84.0638216070742,89.46559015763168,73.1733524355301,79.5272206303725,71.58988256549232,79.31345980126467,65.17328199052135,72.6303317535545,68.5924369747899,78.52941176470588,72.51855511468156,79.89320282150587,78.7624140565317,88.292589763178,80.99003535840563,89.70748955319833,85.98707403055231,93.62867215041129,88.21440764766133,95.98156367360875,89.00700503871207,94.80766867395846,84.5921872263726,92.48359676287097,78.55537117052708,86.18839979218842,0.503408496043337,71.80851063829785,93.61702127659575,81.35964912280706,88.59649122807018,91.66666666666669,85.5072463768116,76.26262626262627,82.82828282828282,73.33333333333331,85.0,78.88615720474624,87.10980834195206,77.27272727272727,90.20070838252657,75.84670231729054,90.19607843137256,75.28195488721803,90.69548872180452,82.29166666666666,95.44270833333333,78.99159663865545,94.11764705882352,77.93692955651159,92.13052618557211,78.41154338062891,89.62016726376208,0.49223443471993417
494.0,79.02729719338717,86.27450980392157,68.4598853868195,76.46131805157593,72.99006323396566,82.35471243601324,65.5509478672986,75.54798578199053,66.42857142857143,74.2436974789916,70.49135302200847,78.97644471049857,76.67112299465239,87.02662883335152,81.48398157077035,90.75752705453766,86.04582843713281,94.27262044653348,87.5162171389553,96.15909866848754,88.22661914710581,96.24554504116996,83.98875385772332,92.89228400881605,77.2400534398659,85.93436435965731,0.5017330449569348,71.80851063829785,93.61702127659575,81.35964912280706,88.1578947368421,91.66666666666669,85.5072463768116,77.77777777777779,82.49158249158248,77.49999999999999,85.0,80.02252084110987,86.95474897636639,77.27272727272727,90.20070838252657,74.8663101604278,90.19607843137256,73.96616541353383,90.69548872180452,82.29166666666666,95.3125,78.99159663865545,93.90756302521008,77.4776932304022,92.06246771218275,78.75010703575603,89.50860834427456,0.4943263208797464
495.0,90.83044982698964,93.34871203383315,74.60601719197709,81.189111747851,69.6928635953026,79.19301415236374,67.54295023696686,72.48222748815165,68.55042016806722,74.87394957983193,74.24454020386068,80.21740300040628,77.81703590527118,88.06886390920005,79.52105432336867,90.29465338047787,84.41833137485315,93.22679200940071,88.06418572891775,95.64015022191874,87.35098930809882,96.03047806316825,83.4343193281019,92.65218751683312,78.8394297659813,86.4347952586197,0.49665162550981773,71.80851063829785,93.61702127659575,81.35964912280706,88.1578947368421,91.66666666666669,85.5072463768116,77.77777777777779,82.15488215488215,77.49999999999999,85.0,80.02252084110987,86.88740890902633,76.6233766233766,90.08264462809919,74.8663101604278,90.19607843137256,72.65037593984962,90.69548872180452,82.29166666666666,95.3125,78.99159663865545,94.11764705882352,77.08466520579523,92.08087176801996,78.55359302345255,89.48414033852315,0.49693710982598466
496.0,76.06689734717416,88.5428681276432,74.60601719197709,79.35530085959887,71.13821138211381,79.28334838903945,66.3581161137441,75.7701421800948,70.02100840336134,77.10084033613444,71.63805008767409,80.01049997850214,73.69174942704355,87.291280148423,81.31897567770274,89.7717775634844,83.44300822561695,92.72855464159811,89.63810174120862,96.12837145783544,87.59370775470077,95.10876244316087,83.13710856525452,92.20574925090037,77.3875793264643,86.10812461470125,0.5107312944423742,71.80851063829785,93.61702127659575,81.35964912280706,88.1578947368421,91.66666666666669,85.5072463768116,77.77777777777779,82.15488215488215,77.49999999999999,85.0,80.02252084110987,86.88740890902633,76.6233766233766,90.08264462809919,74.8663101604278,90.19607843137256,72.65037593984962,90.69548872180452,82.29166666666666,95.3125,78.99159663865545,94.11764705882352,77.08466520579523,92.08087176801996,78.55359302345255,89.48414033852315,0.49790899011114337
497.0,84.58285274894271,93.34871203383315,71.67621776504298,79.59885386819484,72.2222222222222,80.63836193917496,65.884182464455,71.91943127962087,65.04201680672269,75.67226890756302,71.88149840147712,80.23552560567737,72.46944232238349,86.77289097457165,80.00964320154289,88.92103289403192,86.26321974148064,93.87074030552292,86.68487538409015,96.74291567087742,87.94088730490353,96.0366228339683,82.67361359088014,92.46884053579444,77.27755599617862,86.3521830707359,0.5059731409921375,71.80851063829785,93.61702127659575,81.35964912280706,87.71929824561403,91.66666666666669,85.5072463768116,76.26262626262627,82.82828282828282,77.49999999999999,85.0,79.71949053807957,86.93436974546084,77.27272727272727,89.96458087367178,74.8663101604278,90.37433155080214,73.96616541353383,90.69548872180451,82.29166666666666,95.57291666666666,78.99159663865545,94.32773109243698,77.4776932304022,92.18700978107641,78.59859188424088,89.56068976326863,0.49118373637393525
498.0,89.79238754325259,91.00346020761245,73.4598853868195,82.90830945558739,79.76513098464316,86.60042155977116,68.2538507109005,71.74170616113744,70.79831932773108,78.69747899159664,76.41391479066937,82.19027527514102,76.72841864018334,88.26803448652187,79.03032251151822,90.41037179899283,84.63572267920097,93.49236192714454,87.86958006145444,95.21679754182314,87.10827086149688,95.56962025316456,83.07446295077077,92.59143720152939,79.74418887072007,87.3908562383352,0.49112241031512177,71.80851063829785,93.61702127659575,81.35964912280706,87.71929824561403,91.66666666666669,85.5072463768116,77.77777777777779,82.49158249158248,77.49999999999999,85.0,80.02252084110987,86.86702967812077,77.27272727272727,90.08264462809919,74.8663101604278,90.19607843137256,72.65037593984962,90.69548872180451,82.29166666666666,95.44270833333333,78.99159663865545,94.32773109243698,77.21453533566536,92.14893024140932,78.61852808838762,89.50797995976504,0.4926446609363922
499.0,75.54786620530567,86.92810457516339,68.60315186246419,75.60171919770774,76.69376693766935,80.7889190003011,65.1288507109005,69.71267772511848,78.76050420168067,89.15966386554621,72.94682798360407,80.43821687276738,77.88388082505729,87.58321510422351,80.82824386585233,89.78249223186543,83.44300822561695,91.80258519388956,88.40901331512462,96.85558210993513,88.61681209290893,94.30994223915448,83.83619166491204,92.06676337581362,78.39150982425805,86.2524901242905,0.5046285282139346,71.80851063829785,93.61702127659575,81.35964912280706,87.71929824561403,91.66666666666669,85.5072463768116,76.26262626262627,82.82828282828282,73.33333333333331,85.0,78.88615720474624,86.93436974546084,77.27272727272727,90.08264462809919,75.84670231729054,90.28520499108734,73.96616541353383,90.69548872180451,82.29166666666666,95.57291666666666,78.99159663865545,94.32773109243698,77.67377166177475,92.19279722001895,78.27996443326049,89.56358348273989,0.4877706835770672
500.0,86.13994617454827,93.96386005382546,73.45988538681951,77.39255014326648,76.69376693766935,82.26437819933756,66.3581161137441,76.00710900473932,63.52941176470585,76.38655462184873,73.23622527549742,81.20289040460351,76.35599694423223,89.47397140674451,79.51998285653058,89.44176577734919,83.331374853114,92.9870740305523,87.1270058040287,94.91293956981905,89.00700503871205,96.16566302076933,83.06827309932352,92.59628276104688,78.15224918741046,86.8995865828252,0.4988208071908252,71.80851063829785,93.61702127659575,81.35964912280706,87.28070175438596,91.66666666666669,85.5072463768116,77.77777777777779,82.49158249158248,77.49999999999999,85.0,80.02252084110987,86.77931037987514,77.27272727272727,90.08264462809919,74.8663101604278,90.28520499108734,72.65037593984962,90.69548872180451,82.29166666666666,95.57291666666666,78.99159663865545,94.32773109243698,77.21453533566536,92.19279722001895,78.61852808838762,89.48605379994704,0.4895324994554087
501.0,85.96693579392543,91.50326797385621,75.17908309455589,79.15472779369628,76.91960252935861,80.75880758807588,59.49348341232229,66.54324644549763,71.49159663865545,78.94957983193277,73.81014029376352,79.38192592661176,75.63980137509549,86.32271090254284,80.82610093217612,91.52898317797064,84.3066980023502,92.49588719153937,89.69102082622057,97.00580402867874,88.22661914710581,95.6740813567654,83.73804805658963,92.60549333149939,78.77409417517657,85.99370962905557,0.5044474980392792,71.80851063829785,92.5531914893617,81.35964912280706,87.71929824561403,91.66666666666669,85.5072463768116,76.26262626262627,82.49158249158248,77.49999999999999,85.0,79.71949053807957,86.65426372067395,77.27272727272727,89.96458087367178,75.84670231729054,90.46345811051694,73.96616541353383,90.69548872180451,83.85416666666666,95.57291666666666,80.46218487394955,94.32773109243698,78.28038930883358,92.20483509301938,78.99993992345657,89.42954940684666,0.48805288101354405
502.0,79.71933871587852,86.35140330642061,76.32521489971347,85.57306590257879,78.13911472448055,83.40861186389641,64.6549170616114,71.53436018957346,68.50840336134453,77.31092436974791,73.46939775260572,80.83567312644344,73.83498854087088,87.02117210520572,78.86424515161254,90.54323368691739,84.95887191539369,92.76850763807285,87.37453055650394,94.82758620689656,87.4984638073,95.42214575396338,82.50621999433619,92.11652907821119,77.98780887347095,86.4761011023273,0.49876466745599024,71.80851063829785,92.5531914893617,81.35964912280706,87.71929824561403,91.66666666666669,85.5072463768116,76.26262626262627,82.49158249158248,77.49999999999999,85.0,79.71949053807957,86.65426372067395,77.27272727272727,90.08264462809919,75.84670231729054,90.46345811051694,73.96616541353383,90.69548872180451,82.29166666666666,95.44270833333333,80.46218487394955,94.32773109243698,77.96788930883358,92.20240617723819,78.84368992345657,89.42833494895606,0.48840831063983836
503.0,85.96693579392543,93.38715878508266,82.9656160458453,86.34670487106018,75.4742547425474,84.70340258958144,62.8998815165877,72.48222748815165,69.32773109243698,81.1344537815126,75.32688383826857,83.61078950307771,76.69022154316274,88.07704900141874,83.11903996571304,91.90828243865853,83.93066980023505,91.9623971797885,87.76374189143054,95.71184704677364,86.08516652328869,95.21322354676171,83.517767944766,92.57455984268022,79.42232589151729,88.09267467287896,0.4894416442383897,71.80851063829785,92.5531914893617,81.35964912280706,87.28070175438596,91.66666666666669,85.5072463768116,77.77777777777779,82.49158249158248,77.49999999999999,84.16666666666667,80.02252084110987,86.39987775576168,77.27272727272727,90.08264462809919,74.8663101604278,90.46345811051694,71.33458646616542,90.69548872180451,82.29166666666666,95.44270833333333,78.99159663865545,94.32773109243698,76.95137744092851,92.20240617723819,78.48694914101918,89.30114196649993,0.4914982102994531
504.0,81.27643214148405,92.8873510188389,76.61174785100286,82.72206303724928,72.583559168925,80.63836193917494,72.65995260663509,76.27369668246446,70.88235294117648,79.32773109243698,74.80280894184469,82.36984075403291,73.79679144385025,86.79744625122777,81.15289831779704,90.9439622843673,86.48061104582847,93.30669800235017,88.36462956640493,95.11778764083304,88.13137519970505,96.29470320757036,83.58526111471716,92.49211947726974,79.19403502828092,87.43098011565132,0.4886013404039342,71.80851063829785,93.61702127659575,81.35964912280706,87.28070175438596,91.66666666666669,85.5072463768116,77.77777777777779,82.49158249158248,77.49999999999999,84.16666666666667,80.02252084110987,86.61264371320848,77.27272727272727,89.96458087367178,75.84670231729054,90.55258467023172,73.96616541353383,90.69548872180451,82.29166666666666,95.44270833333333,78.99159663865545,94.32773109243698,77.67377166177475,92.19661873829565,78.8481462514423,89.40463122575207,0.48879335611400176
505.0,86.3129565551711,91.27258746635908,73.3166189111748,80.15759312320915,79.13279132791325,85.45618789521228,66.59508293838866,73.53376777251185,74.39075630252101,82.05882352941177,75.94964120703376,82.49579195734083,77.46371275783041,88.40990941831278,80.1746490946105,90.75966998821386,84.4712103407756,91.29024676850763,89.78832365995221,95.61283714578354,86.23264102248986,95.46515914956373,83.62610737513172,92.30756449407632,79.78787429108274,87.40167822570857,0.4890417586230947,71.80851063829785,92.5531914893617,81.35964912280706,87.71929824561403,91.66666666666669,85.5072463768116,77.77777777777779,82.49158249158248,77.49999999999999,84.16666666666667,80.02252084110987,86.4875970540073,77.27272727272727,90.08264462809919,75.84670231729054,90.46345811051694,75.28195488721803,90.69548872180451,82.29166666666666,95.703125,78.99159663865545,94.32773109243698,77.93692955651159,92.25448951057152,78.97972519881073,89.3710432822894,0.48774464065686873
506.0,92.560553633218,95.84775086505189,69.31948424068769,77.24928366762178,74.8419150858175,79.67479674796748,64.08471563981045,73.07464454976304,75.08403361344537,81.68067226890756,75.1781404425958,81.50542961986234,76.28915202444614,87.67325111862927,81.64898746383797,90.68681024322296,86.80376028202119,92.36897767332549,89.34619324001369,96.27859337657904,87.8886567531031,95.3238294211626,84.39534995268441,92.46629236658387,79.7867451976401,86.9858609932231,0.49147120477408035,71.80851063829785,92.5531914893617,81.35964912280706,87.28070175438596,91.66666666666669,85.5072463768116,77.77777777777779,82.49158249158248,77.49999999999999,84.16666666666667,80.02252084110987,86.39987775576168,77.27272727272727,90.08264462809919,74.8663101604278,90.46345811051694,73.96616541353383,90.69548872180451,82.29166666666666,95.57291666666666,78.99159663865545,94.11764705882352,77.4776932304022,92.18643103718216,78.75010703575603,89.29315439647192,0.4890828753475547
507.0,85.96693579392543,92.77201076509036,71.32521489971349,83.59598853868195,70.32520325203251,76.93465823547123,69.3424170616114,75.63684834123222,70.79831932773108,76.59663865546219,73.55161806700278,81.10722890718759,74.76126814362108,88.32805849612572,80.82717239901423,90.95896282010072,84.47121034077558,92.951821386604,90.58381700238994,95.85865483100034,87.01302691409612,95.29925033796239,83.53129895997938,92.67934957435862,78.54145851349108,86.8932892407731,0.49021353891646313,71.80851063829785,92.5531914893617,81.35964912280706,87.28070175438596,91.66666666666669,85.5072463768116,77.77777777777779,82.49158249158248,81.66666666666666,84.16666666666667,80.8558541744432,86.39987775576168,77.27272727272727,90.20070838252657,74.8663101604278,90.46345811051694,71.33458646616542,90.69548872180451,82.29166666666666,95.703125,80.46218487394955,94.32773109243698,77.24549508798734,92.27810226145701,79.05067463121526,89.33899000860934,0.4891428889114803
508.0,85.44790465205689,92.81045751633987,68.10888252148999,78.62464183381088,76.87443541102077,85.24540800963565,66.45438388625594,75.28139810426539,70.02100840336134,83.36134453781511,73.38132297483699,83.06465000037339,77.25362872421697,88.65546218487395,80.66752384013712,90.49716061287903,84.47121034077558,93.26204465334901,87.1713895527484,95.72550358484125,88.37409364630699,95.86456925156692,83.58756922083701,92.80094805750204,78.48444609783701,87.93279902893772,0.48730173278815425,71.80851063829785,92.5531914893617,81.35964912280706,87.71929824561403,91.66666666666669,85.5072463768116,77.77777777777779,82.49158249158248,77.49999999999999,84.16666666666667,80.02252084110987,86.4875970540073,77.27272727272727,90.20070838252657,75.84670231729054,90.46345811051694,73.96616541353383,90.69548872180451,83.85416666666666,95.57291666666666,80.46218487394955,94.32773109243698,78.28038930883358,92.25206059479034,79.15145507497172,89.36982882439881,0.48501329922044006
509.0,80.23836985774703,89.54248366013073,70.5300859598854,76.71919770773638,76.06142728093945,84.07106293285156,66.31368483412324,72.43779620853081,75.21008403361344,81.97478991596638,73.67073039326172,80.94906608504317,75.74484339190222,86.77016261049874,82.1375763420122,91.19897139183541,84.19506462984727,92.65099882491188,87.082622055309,95.19289860020486,89.00700503871207,96.07963622956864,83.63342229155656,92.3785335314039,78.65207634240915,86.66379980822353,0.49215304885532696,71.80851063829785,92.5531914893617,81.35964912280706,87.71929824561403,91.66666666666669,85.5072463768116,77.77777777777779,82.49158249158248,77.49999999999999,84.16666666666667,80.02252084110987,86.4875970540073,77.9220779220779,90.20070838252657,75.84670231729054,90.46345811051694,73.96616541353383,90.69548872180451,83.85416666666666,95.703125,80.46218487394955,94.32773109243698,78.4102594387037,92.27810226145701,79.21639013990679,89.38284965773215,0.4850023420280056
510.0,78.50826605151865,89.08112264513649,76.5329512893983,83.18051575931233,76.9196025293586,82.32460102378802,67.446682464455,78.1101895734597,69.24369747899158,80.96638655462185,73.73023996274443,82.73256311126369,76.81436210847976,88.25712103023027,78.70138219222113,90.15750562520091,85.28789659224444,93.06698002350176,89.84124274496419,94.40423352680097,87.01302691409612,96.55278358117243,83.53158211040113,92.48772475738126,78.63091103657278,87.61014393432248,0.4882276818598702,71.80851063829785,93.61702127659575,81.35964912280706,87.28070175438596,83.33333333333334,85.5072463768116,77.77777777777779,81.81818181818181,81.66666666666666,84.16666666666667,79.18918750777655,86.47796357852835,77.27272727272727,90.20070838252657,75.84670231729054,90.46345811051694,73.96616541353383,90.69548872180451,82.29166666666666,95.57291666666666,78.99159663865545,94.11764705882352,77.67377166177475,92.21004378806765,78.43147958477564,89.344003683298,0.48858119642496517
511.0,80.58439061899271,91.84928873510188,78.33094555873929,86.06017191977077,75.24841915085815,84.46251129177959,63.32938388625594,73.93364928909952,70.75630252100841,78.82352941176471,73.6498883471709,83.0258301295033,77.88388082505729,88.51904398122886,81.97685631629699,91.8911389692489,86.09870740305526,92.737955346651,89.24889040628203,95.17924206213725,88.13137519970505,95.79083200196634,84.66794203007933,92.82364247224646,79.15891518862512,87.92473630087488,0.47706785897789067,71.80851063829785,93.61702127659575,81.35964912280706,87.28070175438596,83.33333333333334,85.5072463768116,77.77777777777779,81.48148148148148,81.66666666666666,84.16666666666667,79.18918750777655,86.41062351118828,77.9220779220779,90.20070838252657,75.84670231729054,90.55258467023172,73.96616541353383,90.69548872180451,82.29166666666666,95.3125,78.99159663865545,94.11764705882352,77.80364179164488,92.17578576667727,78.49641464971072,89.29320463893276,0.48973632693306574
512.0,81.10342176086122,91.92618223760091,73.10888252148999,82.02005730659026,71.7705510388437,79.40379403794037,66.2174170616114,75.05924170616115,71.57563025210084,78.90756302521008,72.75518052698143,81.46336766270056,73.33842627960274,86.88202553748772,80.33429765348761,89.4460516447016,84.03642773207993,92.6086956521739,88.10856947763745,95.86206896551724,87.25574536069806,95.6986604399656,82.61469330070115,92.09950044796919,77.68493691384128,86.78143405533487,0.4917874985248816,71.80851063829785,93.61702127659575,81.35964912280706,88.1578947368421,91.66666666666669,85.5072463768116,77.77777777777779,82.15488215488215,77.49999999999999,84.16666666666667,80.02252084110987,86.72074224235966,77.9220779220779,90.08264462809919,75.84670231729054,90.55258467023172,73.96616541353383,90.69548872180451,82.29166666666666,95.44270833333333,80.46218487394955,94.11764705882352,78.0977594387037,92.17821468245845,79.06014013990679,89.44947846240905,0.4849031386314848
513.0,85.79392541330259,93.81007304882738,70.9598853868195,77.65042979942693,75.65492321589882,81.81270701595905,66.45438388625595,77.48815165876776,73.69747899159663,80.7983193277311,74.5121193787747,82.31193617014245,75.28647822765468,87.95154425406525,82.4643737276331,91.08753884067289,85.3877790834313,91.74383078730905,88.25879139638104,95.46944349607375,90.03010937692025,95.88300356396708,84.28550636240406,92.4270721884176,79.39881287058938,87.36950417928003,0.4837751888539229,71.80851063829785,93.61702127659575,81.35964912280706,87.71929824561403,91.66666666666669,85.5072463768116,77.77777777777779,81.81818181818181,77.49999999999999,84.16666666666667,80.02252084110987,86.56568287677398,77.9220779220779,90.20070838252657,75.84670231729054,90.55258467023172,73.96616541353383,90.78947368421053,83.85416666666666,95.703125,80.46218487394955,94.11764705882352,78.4102594387037,92.27270775915846,79.21639013990679,89.41919531796623,0.4841586751579636
514.0,87.17800845828529,90.46520569011918,78.68194842406876,84.74212034383955,77.91327913279132,86.78109003312255,66.31368483412324,74.95556872037915,71.40756302521008,83.65546218487395,76.29889677489574,84.11988939446687,76.05996944232238,88.24893593801157,81.31897567770275,90.92253294760528,81.59811985898945,92.83431257344301,88.01980198019804,95.23045407989075,89.73516037851789,96.50362541477203,83.3464054675461,92.74797219074453,79.82265112122093,88.43393079260571,0.47451174735845447,71.80851063829785,93.61702127659575,81.35964912280706,87.28070175438596,83.33333333333334,85.5072463768116,77.77777777777779,81.81818181818181,81.66666666666666,84.16666666666667,79.18918750777655,86.47796357852835,77.9220779220779,90.20070838252657,75.84670231729054,90.55258467023172,73.96616541353383,90.69548872180451,82.29166666666666,95.57291666666666,78.99159663865545,94.11764705882352,77.80364179164488,92.2278691000106,78.49641464971072,89.35291633926947,0.4858709587467637
