Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
483.0,87.52402921953095,94.46366782006919,77.53581661891117,83.82521489971346,81.39114724480578,85.78741342968983,73.748518957346,77.14751184834124,75.21008403361348,82.77310924369748,79.08191921484148,84.79938344830224,78.22765469824292,88.45356324347921,82.63259402121501,90.9396764170149,86.86251468860166,92.65804935370153,89.63810174120862,96.80095595766474,89.30195403711441,96.95833845397567,85.33256383727652,93.1621166851672,82.207241526059,88.98075006673471,0.4650603042558934,47.8723404255319,86.17021276595744,53.72807017543862,78.0701754385965,70.65217391304348,86.23188405797102,70.7070707070707,73.40067340067338,59.999999999999986,65.83333333333333,60.591931044216935,77.94125579930633,62.98701298701299,80.40141676505314,80.43672014260251,90.01782531194297,84.11654135338347,92.01127819548873,88.02083333333331,95.83333333333334,87.60504201680672,94.11764705882352,80.6332299666278,90.47630013292834,70.61258050542236,84.20877796611734,0.5836787114224825
484.0,93.9446366782007,98.15455594002307,76.81948424068766,87.14899713467048,77.68744354110207,86.57031014754591,72.42298578199055,78.45082938388624,77.37394957983196,86.5546218487395,79.64969996436258,87.37586289097304,78.37089381207028,89.97053366801266,81.32433301189327,90.7039537126326,86.42773207990602,93.76498237367802,91.70706725845001,96.37077500853533,89.88263487771906,96.97677276637582,85.54253220800773,93.55740350584688,82.59611608618516,90.46663319840997,0.43746172014639995,47.8723404255319,86.17021276595744,53.72807017543862,78.0701754385965,70.65217391304348,86.23188405797102,70.7070707070707,74.41077441077441,59.999999999999986,65.83333333333333,60.591931044216935,78.14327600132654,62.98701298701299,80.40141676505314,79.45632798573976,89.92869875222816,84.11654135338347,91.9172932330827,87.5,95.96354166666667,84.03361344537815,93.90756302521008,79.61869915430287,90.42370268844816,70.10531509925991,84.28348934488736,0.582911008655434
485.0,88.04306036139947,96.11687812379853,77.47134670487105,85.12893982808023,80.75880758807587,84.79373682625716,71.8527843601896,79.59123222748815,71.57563025210085,75.84033613445378,77.94032585332737,84.29422462801557,78.98204736440029,89.34028156717233,82.1450766098789,91.13682631522553,86.85663924794362,92.6298472385429,89.5937179924889,95.32604984636394,90.61079021752488,96.32542706157061,85.63765428644732,92.95168640577506,81.78899006988735,88.62295551689532,0.4635629643256182,47.8723404255319,86.17021276595744,53.72807017543862,77.63157894736842,68.47826086956522,86.23188405797102,69.19191919191918,74.41077441077441,64.99999999999999,65.83333333333333,60.85411813249099,78.05555670308092,64.93506493506493,80.40141676505314,80.43672014260251,89.92869875222816,84.11654135338347,91.9172932330827,88.02083333333331,95.96354166666667,87.60504201680672,93.90756302521008,81.02284035623818,90.42370268844816,70.93847924436459,84.23962969576453,0.5810039553784663
486.0,92.04152249134948,97.23183391003461,78.96848137535815,86.30372492836676,77.05510388437217,81.87292984040951,62.57405213270144,67.89099526066352,74.43277310924373,77.98319327731093,77.01438659860499,82.25653544335707,81.36936592818944,90.13150714831387,84.2697953498339,91.43897996357013,86.5922444183314,93.63807285546416,89.54079890747695,95.92352338682144,89.6399164311171,96.46675678997173,86.28242420698976,93.51976802882827,81.64840540279738,87.88815173609267,0.46368117540851383,47.8723404255319,86.17021276595744,53.72807017543862,77.63157894736842,70.65217391304348,86.23188405797102,69.19191919191918,74.74747474747474,64.99999999999999,65.83333333333333,61.28890074118664,78.12289677042098,63.63636363636363,80.40141676505314,79.45632798573976,89.92869875222816,84.11654135338347,91.9172932330827,87.5,95.96354166666667,84.03361344537815,93.90756302521008,79.748569284173,90.42370268844816,70.51873501267983,84.27329972943457,0.5810325527077878
487.0,85.27489427143408,91.6955017301038,76.89828080229225,85.08595988538681,76.87443541102077,87.14242697982534,64.41795023696686,71.97867298578198,65.65126050420169,74.74789915966386,73.82336424518313,82.13009214815237,80.61497326203207,89.1629379024337,80.50680381442191,91.09825350905389,86.91539365452414,93.92244418331376,90.38067599863436,96.48344144759304,87.01302691409612,93.98426938675189,85.08617472874172,92.93026928582924,79.45476948696242,87.5301807169908,0.46902528660180026,47.8723404255319,86.17021276595744,53.72807017543862,77.63157894736842,68.47826086956522,86.23188405797102,69.19191919191918,74.74747474747475,64.99999999999999,65.83333333333333,60.85411813249099,78.122896770421,65.58441558441558,80.40141676505314,79.45632798573976,89.92869875222816,84.11654135338347,91.9172932330827,87.5,96.09375,84.03361344537815,93.90756302521008,80.13817967378338,90.44974435511482,70.49614890313718,84.28632056276791,0.5782045437572761
488.0,91.86851211072664,96.57823913879278,78.10888252148996,85.51575931232091,81.61698283649503,85.30563083408612,71.47511848341233,76.86611374407583,69.41176470588236,80.75630252100841,78.49625213160127,85.00440911005681,79.40221543162718,90.05784131834552,80.67180970748952,91.15825565198757,86.26909518213868,93.82138660399531,90.32775691362241,96.30590645271424,89.39719798451516,93.97812461595183,85.2136150438786,93.06430292859889,81.85493358773994,89.03435601932784,0.4569880945846474,47.8723404255319,86.17021276595744,53.72807017543862,77.63157894736842,70.65217391304348,86.23188405797102,70.7070707070707,74.41077441077441,59.999999999999986,65.83333333333333,60.591931044216935,78.05555670308092,62.98701298701299,80.51948051948051,80.43672014260251,90.01782531194297,84.11654135338347,91.9172932330827,88.02083333333331,96.09375,87.60504201680672,93.90756302521008,80.6332299666278,90.49118241794325,70.61258050542236,84.2733695605121,0.5819041319815789
489.0,93.77162629757788,96.2322183775471,78.39541547277936,88.42406876790831,80.17163504968381,90.00301114122252,65.22511848341233,74.97037914691943,75.86134453781516,83.8655462184874,78.6850279682537,86.69904473041694,81.47440794499617,92.20233547964641,82.304725168756,91.76899174970535,85.02350176263222,92.07755581668626,91.75998634346195,96.41174462273814,90.6630207693253,96.59579697677277,86.24512839783434,93.81128492910977,82.46507818304403,90.25516482976336,0.4363184479805266,47.8723404255319,86.17021276595744,53.72807017543862,77.63157894736842,70.65217391304348,86.23188405797102,72.22222222222221,74.41077441077441,59.999999999999986,65.83333333333333,60.894961347247246,78.05555670308092,62.98701298701299,80.51948051948051,79.45632798573976,90.01782531194297,84.11654135338347,91.9172932330827,88.02083333333331,96.09375,87.60504201680672,93.90756302521008,80.43715153525525,90.49118241794325,70.66605644125124,84.2733695605121,0.5840678418838305
490.0,93.59861591695503,97.65474817377931,80.46561604584527,88.53868194842407,76.69376693766937,86.05841613971694,69.43868483412324,80.46504739336493,74.51680672268908,84.41176470588235,78.94269809145639,87.42573167223352,78.91520244461421,90.34704791007312,81.9822136504875,90.56894889103182,87.18566392479438,92.30317273795535,90.28337316490271,96.48685558210992,88.37409364630699,95.56962025316456,85.34810936622117,93.05512907486695,82.14540372883877,90.24043037355024,0.43564822836151756,47.8723404255319,86.17021276595744,53.72807017543862,77.19298245614036,70.65217391304348,86.23188405797102,70.7070707070707,74.41077441077442,59.999999999999986,65.83333333333333,60.591931044216935,77.96783740483531,62.98701298701299,80.51948051948051,79.45632798573976,90.01782531194297,84.11654135338347,91.9172932330827,89.58333333333331,96.09375,87.60504201680672,93.69747899159663,80.74965153525525,90.44916561122056,70.67079128973609,84.20850150802794,0.583751673901427
491.0,81.62245290272972,91.0803537101115,80.60888252148996,87.1489971346705,79.13279132791327,86.23908461306836,73.2745853080569,78.06575829383885,80.96638655462188,83.90756302521008,79.12101972296234,85.28835135537987,80.19480519480517,90.52166321073885,83.45226615236255,90.81324333011894,84.80023501762636,92.59459459459461,89.73540457494026,95.78012973711164,89.88263487771906,95.74167383556593,85.61306916349068,93.09026094162598,82.36704444322652,89.18930614850294,0.45718315208404187,47.8723404255319,86.17021276595744,53.72807017543862,77.19298245614036,70.65217391304348,86.23188405797102,70.7070707070707,74.07407407407408,59.999999999999986,65.83333333333333,60.591931044216935,77.90049733749524,62.98701298701299,80.51948051948051,79.45632798573976,90.01782531194297,84.11654135338347,91.9172932330827,89.58333333333331,96.09375,87.60504201680672,93.69747899159663,80.74965153525525,90.44916561122056,70.67079128973609,84.1748314743579,0.5846897135020653
492.0,88.73510188389082,95.8093041138024,81.03868194842406,89.9570200573066,80.35230352303522,86.41975308641975,68.7277843601896,76.59952606635072,68.718487394958,78.65546218487395,77.51447182209954,85.48821310175069,81.14018334606568,89.76863472661792,82.63366548805313,91.64041572913318,87.02702702702706,93.73207990599295,88.25879139638101,95.89962444520314,90.6630207693253,95.24394740076194,85.94453760537044,93.25694044154183,81.729504713735,89.37257677164627,0.4431988312865566,47.8723404255319,86.17021276595744,53.72807017543862,77.19298245614036,70.65217391304348,86.23188405797102,70.7070707070707,74.07407407407408,59.999999999999986,65.83333333333333,60.591931044216935,77.90049733749524,62.98701298701299,80.6375442739079,79.45632798573976,90.01782531194297,84.11654135338347,92.01127819548873,89.58333333333331,96.09375,87.60504201680672,93.69747899159663,80.74965153525525,90.49157535458725,70.67079128973609,84.19603634604124,0.5847754663389578
493.0,93.07958477508652,95.8477508650519,76.75501432664755,84.36962750716333,79.53929539295392,83.83017163504968,74.60011848341233,82.13862559241706,74.51680672268908,83.8655462184874,79.69816394015787,86.01034436363388,80.17570664629487,90.84633853541416,81.81185042322939,91.04682310082504,85.3407755581669,91.69447708578144,91.81290542847388,96.39467395015365,87.94088730490353,94.37753471795502,85.41642507221371,92.87196947802587,82.5572945061858,89.44115692082988,0.44890887782416905,47.8723404255319,86.17021276595744,53.72807017543862,77.63157894736842,70.65217391304348,86.23188405797102,73.73737373737373,74.07407407407408,59.999999999999986,65.83333333333333,61.19799165027755,77.98821663574086,62.98701298701299,80.40141676505313,79.45632798573976,90.01782531194297,84.11654135338347,92.01127819548873,89.58333333333331,96.09375,87.60504201680672,93.90756302521008,80.74965153525525,90.48636665953899,70.9738215927664,84.23729164763992,0.5878447817855287
494.0,94.46366782006922,97.6163014225298,79.54154727793694,86.40401146131806,82.83649503161696,88.07588075880759,71.2381516587678,77.1771327014218,83.21428571428574,86.84873949579833,82.25882950053531,87.2244131679751,78.01757066462947,90.18334606569901,83.78013500482157,91.4154076931319,86.2103407755582,93.23619271445358,89.29327415500173,96.67463298053943,87.40321985989922,94.65404940395723,84.94090809198204,93.23272577155623,83.59986879625868,90.22856946976566,0.44057800355018345,47.8723404255319,86.17021276595744,53.72807017543862,77.63157894736842,70.65217391304348,86.23188405797102,73.73737373737373,74.07407407407408,59.999999999999986,65.83333333333333,61.19799165027755,77.98821663574086,62.98701298701299,80.40141676505313,79.45632798573976,90.10695187165776,84.11654135338347,92.01127819548873,88.02083333333331,96.09375,87.60504201680672,93.90756302521008,80.43715153525525,90.50419197148194,70.8175715927664,84.24620430361139,0.5876163916264178
495.0,92.73356401384082,96.4244521337947,79.97134670487105,89.11174785100287,76.87443541102077,82.9569406805179,72.89691943127966,77.71030805687204,76.63865546218489,81.97478991596638,79.82298420463943,85.63564772763078,81.17838044308631,90.39070173523956,82.63366548805313,91.68970320368585,87.19153936545244,93.29024676850764,89.2932741550017,97.07750085353362,89.4494285363156,95.48359346196386,85.94925759758185,93.58634920458613,82.88612090111064,89.61099846610846,0.4467279014432079,47.8723404255319,86.17021276595744,53.72807017543862,77.63157894736842,70.65217391304348,86.23188405797102,70.7070707070707,74.41077441077441,59.999999999999986,66.66666666666667,60.591931044216935,78.2222233697476,64.93506493506493,80.28335301062573,81.72905525846703,90.10695187165776,84.11654135338347,92.01127819548873,87.5,96.09375,85.50420168067227,93.90756302521008,80.75697264551755,90.48057922059647,70.67445184486724,84.35140129517202,0.5826682733974203
496.0,88.21607074202231,95.38638985005767,76.18194842406876,87.5214899713467,78.7262872628726,86.9316470942487,68.49081753554505,74.39277251184835,73.04621848739498,80.25210084033613,76.93226849038074,84.89688005356751,77.91252864782277,89.50944013969224,82.4718739954998,91.5075538412086,85.77555816686255,93.34195064629847,92.59986343461934,97.02628883578012,87.98390070050387,94.84453729875875,85.34874498906166,93.24595415234765,81.14050673972119,89.07141710295758,0.44732948670958045,47.8723404255319,85.10638297872342,53.72807017543862,76.75438596491229,70.65217391304348,86.23188405797102,70.7070707070707,74.41077441077441,59.999999999999986,65.83333333333333,60.591931044216935,77.66735214914289,65.58441558441558,80.28335301062573,80.43672014260251,90.01782531194297,84.11654135338347,92.01127819548873,88.02083333333331,96.22395833333334,87.60504201680672,93.90756302521008,81.15271048610832,90.48879557532017,70.87232076516263,84.07807386223152,0.5851834872017606
497.0,93.4256055363322,95.30949634755864,78.96848137535817,88.10888252148997,79.53929539295392,89.37067148449262,70.7642180094787,81.13151658767772,71.57563025210085,77.64705882352942,78.85464611324475,86.31352515294968,79.31627196333078,91.02095383607988,81.48826743812276,91.86328083145827,86.91539365452412,93.20329024676852,92.10481392966884,95.71526118129054,87.79341280570236,95.68022612756543,85.52363195826976,93.49660244463253,82.18913903575725,89.9050637987911,0.44251610447827877,47.8723404255319,85.10638297872342,53.72807017543862,76.75438596491229,70.65217391304348,86.23188405797102,70.7070707070707,74.74747474747475,59.999999999999986,66.66666666666667,60.591931044216935,77.90135888314964,65.58441558441558,80.28335301062573,79.45632798573976,90.01782531194297,84.11654135338347,92.01127819548873,89.58333333333331,96.22395833333334,87.60504201680672,93.90756302521008,81.26913205473576,90.48879557532017,70.93053154947634,84.1950772292349,0.5838503424568957
498.0,89.0811226451365,95.57862360630527,84.68481375358165,90.14326647564471,83.87533875338752,83.28816621499547,70.623518957346,77.72511848341233,73.73949579831934,82.81512605042018,80.4008579815542,85.91006016615559,78.4568372803667,90.06056968241842,82.79759991428263,91.807564555877,87.35017626321977,92.88366627497062,89.58518265619666,96.71560259474222,88.91176109131129,96.69411330957355,85.42031144107541,93.63230328351635,82.91058471131481,89.77118172483597,0.4451446839454105,47.8723404255319,85.10638297872342,53.72807017543862,76.31578947368422,70.65217391304348,86.23188405797102,70.7070707070707,74.41077441077441,59.999999999999986,65.83333333333333,60.591931044216935,77.57963285089728,65.58441558441558,80.40141676505313,79.45632798573976,90.10695187165776,84.11654135338347,92.10526315789474,88.02083333333331,96.22395833333334,87.60504201680672,93.90756302521008,80.95663205473576,90.5490306306298,70.77428154947634,84.06433174076355,0.5840447217123367
499.0,88.04306036139947,94.65590157631681,81.75501432664754,86.69054441260745,79.53929539295392,85.21529659741041,69.77191943127966,76.18483412322274,70.79831932773112,81.72268907563026,77.98152176800235,84.89385315703753,77.82658517952635,89.78227654698243,84.598735669131,91.014679095682,87.83783783783787,92.42538190364277,92.00751109593718,95.46602936155685,88.81651714391052,95.65564704436524,86.21743738526858,92.86880279044587,82.09947957663547,88.88132797374169,0.44978774339601996,47.8723404255319,85.10638297872342,53.72807017543862,75.43859649122805,68.47826086956522,86.23188405797102,70.7070707070707,74.41077441077442,59.999999999999986,65.83333333333333,60.157148435521286,77.40419425440605,65.58441558441558,80.28335301062573,80.43672014260251,90.10695187165776,84.11654135338347,92.10526315789474,88.02083333333331,96.22395833333334,87.60504201680672,93.90756302521008,81.15271048610832,90.52541787974434,70.6549294608148,83.96480606707519,0.5852266966985363
500.0,94.29065743944638,98.69281045751633,77.24928366762177,85.11461318051575,79.13279132791327,85.06473953628425,70.38655213270144,75.74052132701422,78.84453781512607,86.59663865546217,79.98076447656179,86.24186463135854,83.27922077922078,90.7372039724981,84.27193828351011,92.94760527161684,85.88719153936549,94.08930669800235,89.78832365995221,96.10788665073405,90.71525132112573,97.17340543197739,86.78838511663487,94.21108160496574,83.38457479659833,90.22647311816215,0.4278148645407824,47.8723404255319,85.10638297872342,53.72807017543862,75.87719298245614,70.65217391304348,86.23188405797102,72.22222222222221,74.07407407407408,59.999999999999986,65.83333333333333,60.894961347247246,77.42457348531158,65.58441558441558,80.16528925619835,79.45632798573976,90.10695187165776,84.11654135338347,92.10526315789474,88.02083333333331,96.22395833333334,87.60504201680672,93.90756302521008,80.95663205473576,90.50180512885885,70.9257967009915,83.96318930708522,0.5858354740154665
501.0,88.562091503268,96.65513264129181,85.83094555873923,90.67335243553008,86.94670280036132,92.11080999698886,69.91261848341233,75.88862559241707,76.5966386554622,83.0252100840336,81.56979940024861,87.67062615005227,80.50993124522535,91.16282876787079,81.81613629058178,91.44755169827494,87.02702702702705,93.19388954171562,90.32775691362241,96.07033117104814,88.03613125230429,95.85842448076687,85.54339654575217,93.54660513193528,83.5565979730004,90.60861564099378,0.42720645254562606,47.8723404255319,85.10638297872342,53.72807017543862,76.75438596491229,70.65217391304348,86.23188405797102,73.73737373737373,74.41077441077441,59.999999999999986,65.83333333333333,61.19799165027755,77.66735214914289,63.63636363636363,80.40141676505313,79.45632798573976,90.10695187165776,84.11654135338347,92.01127819548873,87.5,96.09375,84.03361344537815,93.90756302521008,79.748569284173,90.50419197148194,70.47328046722528,84.08577206031242,0.5895122896147165
502.0,77.4509803921569,94.00230680507497,78.25214899713467,86.7621776504298,77.28093947606142,84.70340258958146,73.98548578199055,80.00592417061611,75.21008403361348,80.16806722689076,76.43592773619142,85.12837568851862,80.26165011459128,90.85725199170578,82.63366548805313,91.807564555877,86.32197414806112,93.01527614571093,89.48787982246502,95.46944349607375,91.5386506083323,96.30084797837041,86.04876403630058,93.49007683354759,81.242345886246,89.3092262610331,0.4429257330432005,47.8723404255319,85.10638297872342,53.72807017543862,75.0,70.65217391304348,86.23188405797102,72.22222222222221,74.07407407407408,59.999999999999986,66.66666666666667,60.894961347247246,77.41580155548704,65.58441558441558,80.16528925619835,79.45632798573976,90.10695187165776,84.11654135338347,92.01127819548873,87.5,96.22395833333334,84.03361344537815,93.90756302521008,80.13817967378338,90.48300813637765,70.51657051051532,83.94940484593235,0.5866089356740394
503.0,93.9446366782007,98.30834294502115,79.11174785100285,86.01719197707737,77.50677506775067,85.3658536585366,67.87618483412324,75.60722748815166,72.26890756302522,82.35294117647058,78.14165039882053,85.53031144905148,81.12108479755537,90.81359816653935,81.81613629058178,91.15182685095895,85.94594594594595,93.67097532314924,90.13315124615912,96.87606691703652,90.56777682192455,96.47904633157184,85.91681902043335,93.79830271785119,82.02923470962693,89.66430708345133,0.4395155872931017,47.8723404255319,85.10638297872342,53.72807017543862,75.0,70.65217391304348,86.23188405797102,73.73737373737373,74.07407407407408,59.999999999999986,65.83333333333333,61.19799165027755,77.24913488882036,65.58441558441558,80.28335301062573,81.72905525846703,90.10695187165776,84.11654135338347,92.01127819548873,87.5,96.22395833333334,85.50420168067227,93.90756302521008,80.88684277538768,90.50662088726314,71.04241721283262,83.87787788804175,0.5880431797078611
504.0,94.98269896193774,97.6163014225298,74.82808022922634,81.01719197707737,81.16531165311652,88.19632640770853,70.0088862559242,78.53969194312796,75.16806722689078,81.97478991596638,79.23060886541913,85.468860333282,80.28074866310159,90.51074975444723,82.3057966355941,91.41326475945569,86.26321974148064,93.53936545240893,89.04574940252647,95.24752475247524,89.39719798451517,94.56802261275654,85.45854248544359,93.05578546630872,82.34457567543136,89.26232289979535,0.45314541028638744,47.8723404255319,85.10638297872342,53.72807017543862,75.0,68.47826086956522,86.23188405797102,70.7070707070707,73.73737373737373,59.999999999999986,65.83333333333333,60.157148435521286,77.1817948214803,65.58441558441558,80.16528925619835,81.72905525846703,90.10695187165776,84.11654135338347,92.01127819548873,87.5,96.22395833333334,85.50420168067227,93.90756302521008,80.88684277538768,90.48300813637765,70.52199560545448,83.83240147892897,0.5834381361318903
505.0,93.42560553633218,95.88619761630143,83.68194842406876,92.26361031518624,84.46251129177956,91.80969587473652,74.79265402843606,80.99822274881517,78.02521008403363,83.36134453781513,82.87758587293004,88.8638142185709,80.15660809778457,91.10826148641276,83.45440908603875,91.60827172399014,85.235017626322,92.34312573443007,90.8228064185729,96.29566404916353,90.36807177092294,96.24554504116996,86.00738259992823,93.52017360703329,84.44248423642914,91.19199391280209,0.4150714673539855,47.8723404255319,85.10638297872342,53.72807017543862,75.0,70.65217391304348,86.23188405797102,75.25252525252525,73.73737373737374,59.999999999999986,65.83333333333333,61.50102195330785,77.1817948214803,63.63636363636363,80.16528925619835,81.72905525846703,90.10695187165776,84.11654135338347,92.01127819548873,87.5,96.22395833333334,85.50420168067227,93.90756302521008,80.49723238577728,90.48300813637765,70.99912716954256,83.83240147892897,0.5923754288179142
506.0,89.25413302575934,93.81007304882738,83.04441260744984,90.27220630372493,79.13279132791327,84.94429388738331,68.82405213270144,78.82109004739335,75.9873949579832,81.17647058823529,79.2485568103614,85.80482677511284,80.72001527883879,90.97457164684056,82.1440051430408,92.37544198007072,87.45593419506466,94.4042303172738,88.9040628200751,96.13178559235234,91.24370160992996,96.63266560157307,86.09354380938987,94.1037390276221,82.67105030987564,89.95428290136746,0.43221995302381944,47.8723404255319,85.10638297872342,53.72807017543862,75.0,70.65217391304348,86.23188405797102,73.73737373737373,73.4006734006734,59.999999999999986,65.83333333333333,61.19799165027755,77.11445475414023,65.58441558441558,80.04722550177095,81.72905525846703,90.10695187165776,84.11654135338347,92.01127819548873,87.5,96.22395833333334,85.50420168067227,93.69747899159663,80.88684277538768,90.41737857876949,71.04241721283262,83.76591666645486,0.5891936966430094
507.0,94.46366782006922,98.15455594002307,83.18767908309455,89.69914040114614,79.5392953929539,87.53387533875339,74.6963862559242,80.28732227488152,73.08823529411768,82.3109243697479,80.9950527692319,87.59716366491041,78.5427807486631,89.0183346065699,81.81399335690558,91.99399978570663,86.91539365452411,92.69800235017627,91.31785592352341,96.69853192215774,89.4494285363156,96.51591495637211,85.60789044398636,93.38495672419653,83.30147160660914,90.49106019455347,0.421348283184997,47.8723404255319,85.10638297872342,53.72807017543862,75.0,70.65217391304348,86.23188405797102,73.73737373737373,73.4006734006734,59.999999999999986,65.83333333333333,61.19799165027755,77.11445475414023,65.58441558441558,80.04722550177095,81.72905525846703,90.10695187165776,84.11654135338347,92.01127819548873,87.5,96.22395833333334,85.50420168067227,93.69747899159663,80.88684277538768,90.41737857876949,71.04241721283262,83.76591666645486,0.5895999778422242
508.0,93.9446366782007,96.11687812379853,80.60888252148996,87.79369627507162,74.61607949412826,85.12496236073473,71.2381516587678,81.01303317535545,73.73949579831934,79.66386554621849,78.82944923018121,85.94248709623578,78.58097784568372,89.98417548837716,85.25125897353475,92.06685953069753,86.9741480611046,92.50058754406581,90.72550358484126,95.15875725503585,87.8886567531031,96.62037605997297,85.88410904365348,93.26615117562986,82.35677913691734,89.60431913593283,0.4403978166308254,47.8723404255319,85.10638297872342,53.72807017543862,75.0,70.65217391304348,86.23188405797102,72.22222222222221,73.73737373737373,59.999999999999986,66.66666666666667,60.894961347247246,77.34846148814697,66.23376623376622,80.16528925619835,81.72905525846703,90.01782531194297,84.11654135338347,91.9172932330827,87.5,96.22395833333334,85.50420168067227,93.90756302521007,81.0167129052578,90.44638583195349,70.95583712625253,83.89742366005024,0.5862897044246101
509.0,86.65897731641678,95.57862360630526,81.89828080229226,87.36389684813753,81.97831978319782,89.19000301114121,71.33441943127966,81.5313981042654,73.73949579831933,77.56302521008404,79.12189862630119,86.24538935598669,79.73644003055767,91.18738404452691,82.79759991428261,91.68970320368585,87.02702702702705,93.66392479435957,88.25879139638101,96.43564356435644,85.79943468108641,95.68022612756543,84.72385860986694,93.73137634689884,81.92287861808407,89.98838285144276,0.4382356382663043,47.8723404255319,85.10638297872342,53.72807017543862,75.0,70.65217391304348,86.23188405797102,73.73737373737373,73.4006734006734,59.999999999999986,65.83333333333333,61.19799165027755,77.11445475414023,65.58441558441558,80.16528925619835,79.45632798573976,90.01782531194297,84.11654135338347,92.01127819548873,87.5,96.22395833333334,84.03361344537815,93.69747899159663,80.13817967378338,90.42316601771202,70.66808566203046,83.76881038592612,0.5920231719725699
510.0,93.0795847750865,96.69357939254132,76.03868194842406,83.46704871060172,79.35862691960251,85.72719060523937,68.5870853080569,76.55509478672985,73.65546218487395,82.98319327731092,78.14388822720878,85.08522135448463,79.96562261268141,90.66353814252975,83.12439729990353,90.98896389156756,86.09870740305526,94.28672150411282,91.60976442471835,97.07067258449983,86.77030846749417,96.28241366597025,85.51376004157055,93.85846195773605,81.82882413438966,89.47184165611034,0.4376500736072633,47.8723404255319,85.10638297872342,53.72807017543862,75.0,70.65217391304348,86.23188405797102,75.25252525252525,73.06397306397307,59.999999999999986,65.83333333333333,61.50102195330785,77.04711468680017,64.93506493506493,80.16528925619835,79.45632798573976,90.01782531194296,84.11654135338347,91.9172932330827,87.5,96.22395833333334,87.60504201680672,93.69747899159663,80.72259525819898,90.4043690252308,71.11180860575341,83.72574185601549,0.5953564719596346
511.0,88.90811226451366,96.53979238754326,79.39828080229225,87.39255014326648,76.4679313459801,85.09485094850947,68.20941943127966,75.05924170616113,73.73949579831934,83.31932773109244,77.344647928477,85.48115258331454,81.33116883116882,90.016915857252,82.63366548805313,92.20400728597451,87.02702702702705,92.19271445358402,90.38067599863436,96.77705701604644,90.27282782352218,95.91372741796732,86.3290730336811,93.42088440616486,81.83686048107904,89.4510184947397,0.43645682183749,47.8723404255319,85.10638297872342,53.72807017543862,75.0,70.65217391304348,86.23188405797102,73.73737373737373,73.73737373737373,59.999999999999986,65.83333333333333,61.19799165027755,77.1817948214803,66.23376623376622,79.92916174734357,79.45632798573976,90.01782531194296,84.11654135338347,91.9172932330827,87.5,96.09375,85.50420168067227,93.90756302521007,80.56216745071234,90.37311866351585,70.88007955049494,83.77745674249807,0.5910561542718288
512.0,95.15570934256056,97.2318339100346,81.32521489971346,90.67335243553008,80.17163504968381,88.31677205660947,72.99318720379149,78.34715639810426,70.8403361344538,83.52941176470587,80.09721652604063,87.61970531299684,82.62987012987011,92.57066462948815,84.270866816672,91.52684024429443,86.91539365452411,92.46533490011751,91.51246159098669,95.36360532604984,89.34496743271475,97.1979845151776,86.93471192495353,93.8248859230255,83.51596422549707,90.72229561801117,0.4157062917117666,47.8723404255319,85.10638297872342,53.72807017543862,74.12280701754386,70.65217391304348,86.23188405797102,73.73737373737373,73.4006734006734,59.999999999999986,65.83333333333333,61.19799165027755,76.939016157649,66.23376623376622,79.92916174734357,79.45632798573976,90.10695187165776,84.11654135338347,91.82330827067669,88.02083333333331,96.22395833333334,87.60504201680672,93.90756302521007,81.08650218460589,90.39818864964427,71.14224691744172,83.66860240364663,0.596922996419655
