Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
377.0,89.77316416762783,97.039600153787,87.34240687679085,90.27220630372493,87.08220415537487,92.92381812707016,81.14632701421803,90.50651658767772,82.68907563025209,88.52941176470588,85.60663556885274,91.85431058739314,75.67799847211612,81.76634290079667,79.02496517732774,86.83810136076289,80.07638072855467,87.51586368977672,83.6258108569478,91.05155343120519,85.40924173528327,91.93191593953547,80.76287939404592,87.82075546441538,83.18475748144934,89.83753302590426,0.4202581702041896,44.68085106382978,84.04255319148936,69.7368421052632,92.54385964912281,75.0,90.57971014492753,71.71717171717171,85.52188552188552,85.83333333333336,92.5,69.39363964391961,89.03760170148504,74.02597402597402,89.13813459268005,72.59358288770055,86.72014260249554,77.53759398496241,88.43984962406014,85.93750000000001,96.484375,91.17647058823529,100.0,80.25422429737446,92.15650036384714,74.82393197064704,90.59705103266609,0.496747389138473
378.0,90.4652056901192,97.65474817377932,89.41260744985672,94.91404011461319,82.56549232158986,88.79855465221318,79.58382701421803,87.60367298578198,88.40336134453781,90.4201680672269,86.08609876406432,91.87823679872291,73.60580595874713,84.2573392993561,77.87742419372118,86.07093110468232,80.17626321974151,87.03172737955347,84.66029361556848,93.60532604984637,86.38011552169105,90.91188398672729,80.53998050189387,88.37544156403311,83.3130396329791,90.12683918137802,0.4185189359158004,44.68085106382978,84.04255319148936,69.7368421052632,92.54385964912281,75.0,90.57971014492753,71.71717171717171,85.52188552188552,85.83333333333336,92.5,69.39363964391961,89.03760170148504,74.02597402597402,89.13813459268005,71.6131907308378,86.63101604278076,79.32330827067669,88.43984962406014,85.93750000000001,96.484375,91.17647058823529,100.0,80.41528872314476,92.13867505190419,74.90446418353218,90.58813837669462,0.49513225226174534
379.0,95.67474048442905,98.03921568627452,88.83954154727795,95.243553008596,88.93405600722672,92.773261065944,82.4718601895735,87.17417061611374,91.34453781512605,96.1344537815126,89.45294720872667,93.87293083168817,75.25783040488922,82.90407071919677,78.69495339119254,85.65305903782279,77.63807285546417,87.77673325499413,84.61590986684875,92.42062137248209,86.43234607349147,91.36659702593094,80.52782251837723,88.02421628208535,84.99038486355195,90.94857355688676,0.3967267195046791,44.68085106382978,84.04255319148936,69.7368421052632,92.54385964912281,75.0,90.57971014492753,71.71717171717171,85.52188552188552,85.83333333333336,92.5,69.39363964391961,89.03760170148504,74.02597402597402,89.13813459268005,71.6131907308378,86.63101604278076,79.32330827067669,88.43984962406014,89.06250000000001,96.484375,91.17647058823529,100.0,81.04028872314476,92.13867505190419,75.21696418353218,90.58813837669462,0.4940653470158504
380.0,95.15570934256058,98.2314494425221,89.55587392550144,93.12320916905445,85.23035230352302,91.08702198133093,83.41972748815168,89.010663507109,83.34033613445378,88.0672268907563,87.34039983883811,91.90391419815455,75.15278838808251,81.88093419185856,77.38562091503265,87.57527054537661,81.26321974148064,86.50763807285546,85.84499829293277,91.68658245134857,83.75322600467003,90.5370529679243,80.67997066843972,87.63749564587269,84.01018525363892,89.77070492201362,0.4180892492612752,44.68085106382978,84.04255319148936,69.7368421052632,92.54385964912281,66.66666666666667,90.57971014492753,71.71717171717171,86.19528619528619,80.83333333333333,92.5,66.72697297725293,89.17228183616518,74.67532467532467,89.13813459268005,70.32085561497328,86.54188948306596,77.53759398496241,88.34586466165413,88.02083333333334,96.484375,91.17647058823529,100.0,80.34621563936581,92.10205274748003,73.53659430830936,90.6371672918226,0.505980420141256
381.0,95.15570934256058,98.73125720876587,86.48280802292265,93.55300859598854,86.49503161698281,92.74314965371876,83.18276066350714,88.87736966824646,87.01680672268907,90.67226890756302,87.66662327373245,92.91541080685653,74.69442322383499,82.43752046273055,77.54955534126215,85.5994856959177,80.99882491186841,87.38190364277321,84.9522021167634,90.6691703653124,85.59972963008481,94.63561509155709,80.75894704476276,88.14473905165819,84.2127851592476,90.53007492925735,0.40697488192300746,44.68085106382978,84.04255319148936,69.7368421052632,92.54385964912281,66.66666666666667,90.57971014492753,71.71717171717171,86.86868686868686,80.83333333333333,92.5,66.72697297725293,89.30696197084531,74.67532467532467,89.13813459268005,69.34046345811052,86.63101604278076,76.22180451127821,88.34586466165413,88.02083333333334,96.484375,91.17647058823529,100.0,79.8869793132564,92.11987805942299,73.30697614525467,90.71342001513415,0.5174935918520158
382.0,95.3287197231834,97.19338715878509,89.41260744985672,91.53295128939828,87.71454381210478,91.6892502258356,80.05776066350714,87.35189573459715,84.85294117647058,91.68067226890756,87.47331456502452,91.88963133550473,73.83498854087088,84.18913019753356,77.54848387442406,87.00310725383049,80.83431257344303,87.97179788484137,84.26254694434961,92.07920792079207,83.5105075580681,91.1883986727295,79.99816789823112,88.4863283859454,83.73574123162783,90.18797986072506,0.41809242972199895,44.68085106382978,84.04255319148936,69.7368421052632,92.54385964912281,66.66666666666667,90.57971014492753,71.71717171717171,86.19528619528619,80.83333333333333,92.5,66.72697297725293,89.17228183616518,74.02597402597402,89.13813459268005,72.59358288770055,86.63101604278076,79.32330827067669,88.43984962406014,89.06250000000001,96.484375,91.17647058823529,100.0,81.23636715451731,92.13867505190419,73.98167006588511,90.65547844403469,0.5019860689557565
383.0,96.02076124567473,96.27066512879662,92.91547277936965,93.91117478510029,87.89521228545618,91.93014152363746,78.87292654028438,84.68601895734596,87.71008403361344,91.55462184873949,88.68289137687967,91.67052444872397,76.098166539343,83.53705118411001,76.57130611807561,85.32090431801136,78.55464159811987,87.02937720329025,85.19972686923867,91.75827927620347,86.04215312768835,91.60624308713285,80.4931988504931,87.85037101374958,84.58804511368638,89.76044773123678,0.42399398163095076,44.68085106382978,84.04255319148936,69.7368421052632,92.54385964912281,66.66666666666667,90.57971014492753,71.71717171717171,86.86868686868686,80.83333333333333,92.5,66.72697297725293,89.30696197084531,74.02597402597402,89.13813459268005,69.34046345811052,86.54188948306596,79.32330827067669,88.34586466165413,87.50000000000001,96.484375,91.17647058823529,100.0,80.27324326859932,92.10205274748003,73.50010812292612,90.70450735916268,0.5044239067062152
384.0,94.80968858131487,96.00153787004999,92.05587392550144,93.49570200573066,86.26919602529355,88.79855465221318,81.62026066350714,85.05627962085308,86.28151260504201,93.23529411764706,88.20730636013181,91.31747365329879,74.29335370511842,83.1086980246644,77.06096646308794,87.19382835101254,80.01762632197418,87.33490011750882,83.28098327074088,91.79924889040628,81.80226127565442,88.18360575150547,79.29103820731517,87.5240562270195,83.74917228372348,89.42076494015915,0.431280811775378,44.68085106382978,84.04255319148936,69.7368421052632,92.54385964912281,66.66666666666667,90.57971014492753,71.71717171717171,86.53198653198653,85.83333333333336,92.5,67.72697297725294,89.23962190350525,74.02597402597402,89.13813459268005,71.6131907308378,86.63101604278076,79.32330827067669,88.53383458646617,89.06250000000001,96.61458333333334,94.11764705882352,100.0,81.62852401726241,92.18351371105207,74.67774849725768,90.71156780727867,0.4915794732918717
385.0,95.67474048442908,98.1930026912726,86.76934097421204,92.30659025787965,83.19783197831975,91.11713339355614,78.96919431279625,84.41943127962085,81.13445378151262,87.14285714285714,85.14911230625395,90.63580295303727,74.96180290297937,83.46065699006874,77.71241830065357,84.98017786349511,80.17626321974151,87.56521739130434,83.82041652441109,89.36838511437351,86.66584736389333,92.01794273073615,80.66734966233578,87.47847601799558,82.90823098429487,89.05713948551642,0.42979819249738627,44.68085106382978,84.04255319148936,69.7368421052632,92.54385964912281,66.66666666666667,89.85507246376812,71.71717171717171,86.86868686868686,80.83333333333333,92.5,66.72697297725293,89.16203443461343,74.67532467532467,89.13813459268005,70.32085561497328,86.54188948306596,78.00751879699249,88.53383458646617,85.93750000000001,96.484375,91.17647058823529,100.0,80.02353393510515,92.13964673244244,73.37525345617904,90.65084058352794,0.5094705692984893
386.0,90.11918492887351,96.73202614379085,88.20200573065904,89.87106017191977,85.63685636856367,93.13459801264679,79.34686018957349,87.48518957345972,84.07563025210084,88.61344537815125,85.4761074939541,91.16726385599368,74.94270435446906,81.71723234748444,79.68070288224577,88.30815386263795,80.56404230317274,88.68625146886016,86.09252304540802,93.58825537726186,85.98992257588792,91.45876858793167,81.4539790322367,88.75173232883523,83.4650432630954,89.95949809241446,0.4254971437825913,44.68085106382978,84.04255319148936,69.7368421052632,92.54385964912281,66.66666666666667,89.85507246376812,66.16161616161617,87.2053872053872,80.83333333333333,92.5,65.61586186614183,89.2293745019535,75.32467532467531,88.90200708382527,69.34046345811052,86.63101604278076,76.22180451127821,88.43984962406014,88.02083333333334,96.61458333333334,91.17647058823529,100.0,80.01684944312655,92.1174912167999,72.81635565463418,90.6734328593767,0.5191859668286869
387.0,94.11764705882354,98.8081507112649,90.12893982808025,92.37822349570199,89.97289972899728,93.07437518819633,76.45882701421803,87.89988151658767,82.73109243697479,89.95798319327731,86.68188121341878,92.42372282100564,75.13368983957218,85.14405762304922,78.69602485803063,85.65734490517518,80.23501762632199,88.46298472385429,85.25264595425061,91.59781495390918,82.19245422145754,90.05776084552045,80.30196649992658,88.18399261030166,83.49192385667268,90.30385771565365,0.4116544061242922,44.68085106382978,84.04255319148936,69.7368421052632,92.54385964912281,66.66666666666667,89.85507246376812,71.71717171717171,86.86868686868686,80.83333333333333,92.5,66.72697297725293,89.16203443461343,75.32467532467531,88.78394332939786,70.32085561497328,86.63101604278076,76.22180451127821,88.43984962406014,88.02083333333334,96.61458333333334,91.17647058823529,100.0,80.2129278744991,92.09387846591441,73.46995042587602,90.62795645026392,0.5168003982394233
388.0,96.02076124567476,97.77008842752788,87.19914040114615,93.810888252149,85.86269196025292,89.85245408009635,81.00562796208534,87.01125592417061,81.91176470588236,89.62184873949579,86.3999972550083,91.61330708468793,76.20320855614973,85.02400960384153,77.22490088931745,87.09953926925962,81.5334900117509,88.71210340775558,84.41276886309323,92.77227722772277,85.89467862848717,94.46970627995576,81.05380938975969,89.61552715770705,83.726903322384,90.61441712119749,0.4103603599677302,44.68085106382978,84.04255319148936,69.7368421052632,92.54385964912281,66.66666666666667,89.85507246376812,71.71717171717171,86.86868686868686,80.83333333333333,92.5,66.72697297725293,89.16203443461343,75.32467532467531,88.66587957497048,70.32085561497328,86.63101604278076,76.22180451127821,88.43984962406014,88.02083333333334,96.74479166666667,91.17647058823529,100.0,80.2129278744991,92.09630738169561,73.46995042587602,90.62917090815452,0.5086849343791766
389.0,94.46366782006922,95.6170703575548,83.83954154727795,91.34670487106017,84.82384823848236,94.2186088527552,81.38329383886258,89.0254739336493,84.07563025210084,88.52941176470588,85.7171963393586,91.74745395594508,76.43239113827349,82.30110225908545,77.55062680810026,87.32240437158471,82.07990599294949,89.29729729729729,86.4373506316149,91.81631956299078,84.77633034287823,91.51407152513211,81.45532098276327,88.45023900321806,83.58625866106092,90.09884647958157,0.4188851868514233,44.68085106382978,84.04255319148936,69.7368421052632,92.54385964912281,66.66666666666667,89.85507246376812,66.16161616161617,87.2053872053872,80.83333333333333,92.5,65.61586186614183,89.2293745019535,75.32467532467531,88.66587957497048,69.34046345811052,86.63101604278076,76.22180451127821,88.43984962406014,88.02083333333334,96.74479166666667,91.17647058823529,100.0,80.01684944312655,92.09630738169561,72.81635565463418,90.66284094182456,0.516863205357228
390.0,94.8096885813149,97.19338715878509,90.12893982808025,94.11174785100287,88.52755194218605,91.44835892803373,87.4925947867299,91.51362559241706,87.71008403361344,92.73109243697479,89.73377183438491,93.3996423934427,77.3968678380443,84.79755538579067,76.24450873245472,85.03803707275259,79.85898942420683,87.87779083431258,87.71935814271085,93.60874018436326,85.11429273688093,92.3374708123387,81.26680337485952,88.73191885791155,85.50028760462222,91.06578062567712,0.39555953548118833,44.68085106382978,84.04255319148936,69.7368421052632,92.54385964912281,66.66666666666667,89.85507246376812,71.71717171717171,86.53198653198653,80.83333333333333,92.5,66.72697297725293,89.09469436727338,75.32467532467531,88.78394332939787,70.32085561497328,86.63101604278076,79.32330827067669,88.53383458646617,87.50000000000001,96.61458333333334,92.6470588235294,100.0,81.02317960677094,92.11267545839561,73.87507629201193,90.6036849128345,0.4996861419612728
391.0,87.87004998077663,96.27066512879662,94.12607449856735,95.48710601719198,81.75248419150856,91.20746763023186,81.14632701421803,86.44845971563981,84.81092436974791,88.99159663865545,85.9411720109637,91.68105902610314,75.63980137509549,83.14416675761214,78.69495339119251,85.79234972677597,81.10458284371332,86.12925969447708,84.06794127688634,91.73779446910208,82.09721027405679,88.49698906230797,80.32089783218889,87.06011194205504,83.13103492157629,89.3705854840791,0.42490263545534535,44.68085106382978,84.04255319148936,69.7368421052632,92.54385964912281,66.66666666666667,89.85507246376812,71.71717171717171,85.85858585858585,80.83333333333333,92.5,66.72697297725293,88.96001423259324,75.32467532467531,88.66587957497048,70.32085561497328,86.63101604278076,77.53759398496241,88.53383458646617,88.02083333333334,96.74479166666667,91.17647058823529,100.0,80.47608576923594,92.11510437417681,73.60152937324443,90.53755930338502,0.5047809566317416
392.0,96.88581314878894,98.34678969627066,93.63180515759313,95.40114613180516,88.52755194218605,92.29147847034027,82.47186018957349,87.94431279620854,85.46218487394958,92.64705882352942,89.39584306241824,93.32615718363081,75.44881588999235,81.18247298919567,78.3670845387335,84.5623057966356,80.99882491186843,87.63337250293772,86.6319562990782,93.31171048139298,84.62885584367703,91.67383556593339,81.2151074966699,87.67273946721907,85.30547527954407,90.49944832542494,0.3987379403467171,44.68085106382978,84.04255319148936,69.7368421052632,92.54385964912281,66.66666666666667,89.85507246376812,71.71717171717171,86.1952861952862,80.83333333333333,92.5,66.72697297725293,89.02735429993331,75.32467532467531,88.66587957497048,70.32085561497328,86.63101604278076,79.32330827067669,88.53383458646617,91.14583333333334,96.74479166666667,92.6470588235294,100.0,81.75234627343761,92.11510437417681,74.23965962534527,90.57122933705506,0.5046693643522726
393.0,90.29219530949634,94.50211457131873,87.05587392550144,94.32664756446991,84.82384823848237,93.0442637759711,85.21919431279625,88.95142180094787,82.60504201680673,91.89075630252101,85.99923076061663,92.54304080304573,75.55385790679907,83.76896213030666,79.02496517732774,86.60023572270438,81.09870740305526,87.28789659224442,84.21816319562994,91.31785592352338,83.21555855966574,90.89959444512719,80.62225044849555,87.9749089627812,83.31074060455609,90.25897488291346,0.41521347091926686,44.68085106382978,84.04255319148936,69.7368421052632,92.54385964912281,66.66666666666667,89.85507246376812,71.71717171717171,86.86868686868686,75.83333333333331,92.5,65.72697297725293,89.16203443461343,75.32467532467531,88.31168831168831,70.32085561497328,86.63101604278076,76.22180451127821,88.43984962406014,88.02083333333334,96.74479166666667,91.17647058823529,100.0,80.2129278744991,92.02546912903918,72.96995042587602,90.59375178182631,0.5206665033223639
394.0,96.19377162629759,97.57785467128028,84.41260744985674,90.30085959885386,86.0433604336043,93.19482083709725,84.36759478672988,88.61078199052133,84.81092436974791,90.0,87.1656517332473,91.93686341955055,76.93850267379678,81.31616282876787,78.37029893924782,85.75806278795672,82.40305522914223,86.62514688601645,86.82656196654149,92.38648002731308,83.3108025070665,91.64311171193314,81.56984426315896,87.54579284839745,84.36774799820313,89.74132813397401,0.41943540668507995,44.68085106382978,84.04255319148936,69.7368421052632,92.54385964912281,66.66666666666667,89.85507246376812,66.16161616161617,86.86868686868686,75.83333333333331,92.5,64.61586186614183,89.16203443461343,75.32467532467531,88.31168831168831,70.32085561497328,86.63101604278076,76.22180451127821,88.43984962406014,88.02083333333334,96.74479166666667,91.17647058823529,100.0,80.2129278744991,92.02546912903918,72.41439487032046,90.59375178182631,0.5224966220719308
395.0,95.50173010380621,98.65436370626682,89.98567335243554,93.98280802292264,86.6757000903342,94.03794037940379,81.38329383886258,86.5521327014218,86.28151260504201,90.92436974789916,87.9655819980961,92.83032291158284,75.30557677616501,82.6721597730001,78.53316189863921,86.72238294224793,79.63572267920098,89.39365452408931,87.37453055650396,94.53397063844315,84.81934373847857,89.68907459751752,81.13366712979754,88.60224849505961,84.54962456394682,90.71628570332123,0.3988913464770698,44.68085106382978,84.04255319148936,69.7368421052632,92.54385964912281,66.66666666666667,89.85507246376812,71.71717171717171,86.86868686868686,75.83333333333331,92.5,65.72697297725293,89.16203443461343,75.32467532467531,88.31168831168831,70.32085561497328,86.63101604278076,76.22180451127821,88.43984962406014,88.02083333333334,96.74479166666667,91.17647058823529,100.0,80.2129278744991,92.02546912903918,72.96995042587602,90.59375178182631,0.5219682005955679
396.0,94.98269896193771,97.92387543252595,90.27220630372494,90.67335243553008,82.33965672990061,89.85245408009635,83.18276066350714,90.6398104265403,83.42436974789916,91.51260504201682,86.8403384813939,92.1204194833419,75.74484339190222,83.07050092764379,78.69495339119254,85.92735454837673,80.6169212690952,87.99529964747356,86.03960396039605,91.74120860361899,86.52759002089223,93.18544918274549,81.52478240669566,88.3839625819717,84.18256044404478,90.25219103265681,0.40763392038655505,44.68085106382978,84.04255319148936,69.7368421052632,92.98245614035088,66.66666666666667,89.85507246376812,71.71717171717171,86.86868686868686,75.83333333333331,92.5,65.72697297725293,89.24975373285903,75.32467532467531,88.31168831168831,70.32085561497328,86.63101604278076,76.22180451127821,88.43984962406014,88.02083333333334,96.74479166666667,91.17647058823529,100.0,80.2129278744991,92.02546912903918,72.96995042587602,90.63761143094911,0.5179589287518467
397.0,96.02076124567473,98.11610918877355,89.26934097421206,91.21776504297993,82.97199638663052,91.41824751580849,80.05776066350714,84.5675355450237,84.11764705882354,88.02521008403362,86.48750126576961,90.66897347532387,77.25362872421697,83.98995962021172,78.53423336547732,85.0401800064288,79.75323149236195,85.31609870740307,86.18982587913965,92.71423694093546,85.2617672360821,90.7889885707263,81.3985373394556,87.56989276914106,83.94301930261261,89.11943312223246,0.43622930510647967,44.68085106382978,84.04255319148936,69.7368421052632,92.98245614035088,66.66666666666667,89.85507246376812,71.71717171717171,86.53198653198653,80.83333333333333,92.5,66.72697297725293,89.18241366551898,75.97402597402596,88.07556080283354,72.28163992869877,86.63101604278076,73.96616541353383,88.25187969924812,86.45833333333334,96.74479166666667,91.17647058823529,100.0,79.97132704756544,91.94064964230583,73.34915001240918,90.5615316539124,0.5169653747473478
398.0,95.32871972318343,98.30834294502114,92.62893982808025,94.68481375358166,83.6043360433604,92.92381812707016,85.07849526066354,91.86907582938389,84.07563025210084,89.49579831932773,88.1432242214777,93.45636979487692,76.83346065699007,85.17952635599696,79.84570877531338,86.07521697203471,82.67920094007053,87.25734430082257,84.20962785933767,91.25640150221919,84.62885584367703,89.13604522551309,81.63937081507774,87.78090687131731,84.89129751827772,90.61863833309712,0.396625431541599,44.68085106382978,84.04255319148936,69.7368421052632,92.54385964912281,66.66666666666667,89.85507246376812,71.71717171717171,86.53198653198653,80.83333333333333,92.5,66.72697297725293,89.09469436727338,75.97402597402596,88.07556080283354,70.32085561497328,86.63101604278076,77.53759398496241,88.43984962406014,88.02083333333334,96.74479166666667,91.17647058823529,100.0,80.60595589910608,91.97824362726823,73.6664644381795,90.5364689972708,0.5099257219675574
399.0,95.50173010380621,97.8085351787774,88.83954154727795,92.30659025787966,86.49503161698281,90.30412526347486,80.19845971563984,83.79739336492892,83.42436974789916,88.31932773109243,86.8918265463212,90.50719435923067,77.90297937356762,84.02815671723235,77.38776384870886,87.547412407586,81.37485311398358,87.27967097532316,84.56299078183682,92.53670194605668,81.70701732825367,90.62307975912499,80.58712088927011,88.40300436106463,83.73947371779565,89.45509936014764,0.4211392973535959,44.68085106382978,84.04255319148936,69.7368421052632,92.54385964912281,66.66666666666667,89.85507246376812,71.71717171717171,87.2053872053872,80.83333333333333,92.5,66.72697297725293,89.2293745019535,75.97402597402596,88.07556080283354,70.32085561497328,86.63101604278076,77.53759398496241,88.43984962406014,88.02083333333334,96.74479166666667,91.17647058823529,100.0,80.60595589910608,91.97824362726823,73.6664644381795,90.60380906461086,0.5143545286310942
400.0,95.3287197231834,98.76970396001538,91.76934097421204,94.38395415472779,85.0496838301716,92.77326106594398,81.95349526066354,86.62618483412322,93.50840336134455,95.33613445378151,89.52192862991504,93.57784769371838,77.35867074102367,82.62850594783369,79.35069109611054,87.00310725383049,80.7814336075206,87.63337250293772,84.26254694434961,92.40696483441447,84.7240997910778,89.68292982671746,81.29548843601644,87.87097607314675,85.40870853296573,90.72441188343257,0.3925704162265414,44.68085106382978,84.04255319148936,69.7368421052632,92.54385964912281,66.66666666666667,89.85507246376812,71.71717171717171,87.2053872053872,80.83333333333333,92.5,66.72697297725293,89.2293745019535,75.97402597402596,88.07556080283354,70.32085561497328,86.63101604278076,75.75187969924812,88.43984962406014,88.02083333333334,96.74479166666667,91.17647058823529,100.0,80.2488130419632,91.97824362726823,73.48789300960806,90.60380906461086,0.5140428920895238
401.0,95.32871972318343,97.69319492502883,90.12893982808025,91.87679083094554,87.08220415537487,94.15838602830473,83.27902843601899,89.15876777251185,79.05462184873949,89.6218487394958,86.97470279827941,92.50179765925735,75.86898395721924,85.18225472006985,78.85995928426014,86.81452909032465,80.01762632197418,87.786133960047,85.9866848753841,93.64288152953225,83.21555855966572,90.78898857072632,80.78976259970068,88.84295757414,83.88223269899004,90.67237761669867,0.4039625620661256,44.68085106382978,84.04255319148936,69.7368421052632,92.98245614035088,66.66666666666667,89.85507246376812,71.71717171717171,87.2053872053872,80.83333333333333,92.5,66.72697297725293,89.3170938001991,75.97402597402596,88.07556080283354,70.32085561497328,86.63101604278076,75.75187969924812,88.43984962406014,88.02083333333334,96.74479166666667,91.17647058823529,100.0,80.2488130419632,91.97824362726823,73.48789300960806,90.64766871373367,0.5164286694029055
402.0,95.84775086505192,97.96232218377547,87.19914040114614,91.38968481375358,82.97199638663051,86.69075579644685,84.0343601895735,87.95912322274881,85.50420168067228,93.52941176470588,87.11148990461486,91.50625955628611,76.49923605805958,84.1127360034923,78.20529304618019,86.7673845494482,81.26909518213868,88.15041128084606,86.34004779788324,92.26357118470466,84.53361189627628,90.86887059112695,81.3694567961076,88.43259472192364,84.24047335036123,89.96942713910488,0.4172426740411769,44.68085106382978,84.04255319148936,69.7368421052632,92.98245614035088,66.66666666666667,89.85507246376812,71.71717171717171,87.2053872053872,80.83333333333333,92.5,66.72697297725293,89.3170938001991,75.97402597402596,87.95749704840614,70.32085561497328,86.72014260249554,75.75187969924812,88.43984962406014,88.02083333333334,96.74479166666667,91.17647058823529,100.0,80.2488130419632,91.97245618832571,73.48789300960806,90.6447749942624,0.5191074590654097
403.0,90.11918492887351,97.96232218377547,92.48567335243555,95.65902578796562,86.6757000903342,93.10448660042157,80.9093601895735,86.6558056872038,81.99579831932772,87.01680672268908,86.4371433761089,92.07968939641111,74.25515660809778,82.6503328604169,77.71456123432978,86.33451194685524,80.51116333725032,87.41480611045829,84.56299078183682,92.21918743598498,82.4351726680595,87.07754700749662,79.89580892591485,87.1392770722424,83.16647615101188,89.60948323432675,0.41956254098992835,44.68085106382978,84.04255319148936,69.7368421052632,92.54385964912281,66.66666666666667,89.85507246376812,66.16161616161617,86.86868686868686,80.83333333333333,92.5,65.61586186614183,89.16203443461343,75.97402597402596,88.07556080283354,70.32085561497328,86.72014260249554,76.22180451127821,88.53383458646617,89.58333333333334,96.74479166666667,91.17647058823529,100.0,80.65529800436921,92.01486593169238,73.13557993525552,90.5884501831529,0.5152408164426676
404.0,95.3287197231834,96.73202614379085,85.27220630372493,91.08882521489971,88.52755194218605,93.07437518819633,80.76866113744077,85.82642180094787,86.28151260504201,92.94117647058823,87.23573034231543,91.9325649636846,74.36019862490451,85.01855287569573,77.22382942247935,85.19875709846781,79.91186839012929,88.60634547591069,85.30556503926258,92.89177193581428,81.85449182745485,89.4002703699152,79.73119066084612,88.22313955116074,83.48346050158078,90.07785225742268,0.4103937495315225,44.68085106382978,84.04255319148936,69.7368421052632,92.54385964912281,66.66666666666667,89.85507246376812,66.16161616161617,86.86868686868686,80.83333333333333,92.5,65.61586186614183,89.16203443461343,75.97402597402596,88.07556080283354,70.32085561497328,86.72014260249554,76.22180451127821,88.53383458646617,89.58333333333334,96.74479166666667,92.6470588235294,100.0,80.94941565142804,92.01486593169238,73.28263875878494,90.5884501831529,0.5137292593923544
405.0,95.15570934256058,96.61668589004229,89.55587392550144,93.12320916905443,86.90153568202345,96.02529358626919,84.13062796208534,88.55154028436019,89.91596638655462,90.7983193277311,89.13194265974508,93.02300965149144,75.63980137509549,83.86445487285823,77.71241830065357,85.89521054323369,80.24089306698005,86.9635722679201,85.05804028678732,91.30761351997269,84.62885584367703,89.86727295071894,80.65600177463868,87.57962483094073,84.89397221719187,90.30131724121608,0.404033978663567,44.68085106382978,84.04255319148936,69.7368421052632,92.98245614035088,66.66666666666667,89.85507246376812,71.71717171717171,86.53198653198653,80.83333333333333,92.5,66.72697297725293,89.18241366551898,75.97402597402596,88.07556080283354,70.32085561497328,86.72014260249554,79.32330827067669,88.53383458646617,91.14583333333334,96.74479166666667,95.58823529411765,100.0,82.47045169742539,92.01486593169238,74.59871233733915,90.59863979860569,0.500270809241375
406.0,94.8096885813149,97.19338715878509,89.26934097421206,93.91117478510029,85.45618789521227,91.29780186690756,84.13062796208534,90.80272511848341,89.09663865546219,92.22689075630252,88.55249681365736,93.08639593711577,77.48281130634072,85.43872094292261,76.24450873245472,85.71948998178506,79.91186839012929,87.56991774383079,86.09252304540802,92.33185387504268,82.73012166646186,89.06845274671255,80.49236662815892,88.02568705805875,84.52243172090814,90.55604149758726,0.40285978108827397,44.68085106382978,84.04255319148936,69.7368421052632,92.54385964912281,66.66666666666667,88.40579710144928,60.60606060606061,86.86868686868686,80.83333333333333,92.5,64.50475075503071,88.87217936214965,75.97402597402596,88.07556080283354,70.32085561497328,86.72014260249554,78.00751879699249,88.53383458646617,89.58333333333334,96.74479166666667,94.11764705882352,100.0,81.60067615562973,92.01486593169238,73.05271345533022,90.44352264692102,0.5225567333573803
