Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
285.0,48.90426758938871,59.669357939254134,50.18624641833812,43.00859598853869,52.12285456187895,52.27341162300513,57.11640995260665,53.332345971563974,42.247899159663824,39.45378151260504,50.115535536375255,49.54749860699339,76.43239113827349,84.14274800829422,77.54634094074785,87.0116789885353,77.89071680376031,87.51586368977672,79.49641515875727,92.77569136223967,81.60255622465283,91.1883986727295,78.59368405323835,88.52687614431508,64.3546097948068,69.03718737565424,0.6577636318061927,50.0,72.3404255319149,50.000000000000014,71.05263157894737,49.99999999999999,68.11594202898551,49.999999999999986,75.08417508417507,49.99999999999999,70.83333333333334,50.0,71.48530151147125,73.37662337662336,79.69303423848879,78.7878787878788,85.38324420677361,77.5375939849624,82.98872180451127,81.25000000000003,86.71875,84.87394957983193,93.69747899159663,79.16520914585931,85.69624584827406,64.58260457292965,78.59077367987265,0.709758438772245
286.0,59.66935793925414,54.94040753556324,64.6919770773639,65.93123209169053,48.148148148148145,42.396868413128566,58.538210900473956,62.648104265402836,60.546218487394924,62.47899159663866,58.318782510527015,57.679120780484766,74.41749427043544,84.51107715813599,78.85781635058393,88.28029572484732,78.21386603995303,89.99059929494712,80.6282007511096,92.71765107545238,82.47818606365983,93.96583507435173,78.91911269514837,89.8930916655469,68.6189476028377,73.78610622301584,0.6351647610805395,50.0,72.3404255319149,50.000000000000014,71.49122807017544,49.99999999999999,68.11594202898551,51.5151515151515,75.08417508417507,49.99999999999999,70.83333333333334,50.3030303030303,71.57302080971685,74.02597402597402,79.5749704840614,78.7878787878788,85.38324420677361,77.5375939849624,82.89473684210526,81.25000000000003,86.71875,84.87394957983193,93.69747899159663,79.29507927572942,85.65383610490737,64.79905478937985,78.61342845731211,0.7114815131323144
287.0,39.17723952326029,48.36601307189542,49.77077363896848,54.2406876790831,51.445347786811205,53.92953929539295,61.0041469194313,54.857819905213276,60.46218487394954,60.840336134453786,52.37193854848416,54.446879217207695,75.36287242169595,83.50431081523517,78.5267330976106,88.14529090324655,77.021151586369,90.05405405405405,79.39911232502561,92.45817685216797,82.38294211625906,91.85817868993486,78.53856230939205,89.20400226292773,65.4552504289381,71.8254407400677,0.6454578987423893,50.0,72.3404255319149,50.000000000000014,71.49122807017544,49.99999999999999,68.11594202898551,49.999999999999986,75.08417508417507,49.99999999999999,70.83333333333334,50.0,71.57302080971685,74.02597402597402,79.456906729634,78.7878787878788,85.38324420677361,77.5375939849624,82.89473684210526,81.25000000000003,86.58854166666667,84.87394957983193,93.69747899159663,79.29507927572942,85.60418168735524,64.64753963786471,78.58860124853604,0.7110230621979556
288.0,59.32333717800846,58.51595540176855,56.04584527220632,55.55873925501432,50.85817524841916,50.25594700391448,60.81161137440761,59.30094786729858,61.93277310924367,64.74789915966387,57.79434843645704,57.67589773753197,74.10236822001526,84.14001964422133,77.05346619522125,89.23604414443373,79.4124559341951,90.06815511163337,81.3178559235234,93.92966882895185,77.56236942362051,91.42804473393143,77.8897031393151,89.76038649263434,67.84202578788607,73.71814211508315,0.6386424570026482,50.0,73.40425531914893,50.000000000000014,71.9298245614035,49.99999999999999,68.11594202898551,51.5151515151515,75.08417508417507,49.99999999999999,70.83333333333334,50.3030303030303,71.87350606540926,74.02597402597402,79.456906729634,78.7878787878788,85.38324420677361,77.5375939849624,82.98872180451127,81.25000000000003,86.71875,84.87394957983193,93.69747899159663,79.29507927572942,85.64902034650311,64.79905478937985,78.76126320595618,0.7117370006131916
289.0,59.32333717800847,49.0965013456363,58.832378223495716,55.8595988538682,51.67118337850044,52.72508280638362,63.6552132701422,63.003554502369674,54.57983193277307,44.83193277310924,57.61238879658398,53.10333405627341,74.08326967150497,84.71024773545783,77.05453766205933,86.55094824815173,79.4124559341951,88.3337250293772,80.33629224991465,93.87845681119835,85.88546147228709,94.1870468231535,79.35440339799223,89.53208492946773,68.48339609728811,71.31770949287056,0.639926214546752,50.0,73.40425531914893,50.000000000000014,71.9298245614035,49.99999999999999,68.11594202898551,51.5151515151515,75.08417508417507,49.99999999999999,70.83333333333334,50.3030303030303,71.87350606540926,74.67532467532467,79.5749704840614,78.7878787878788,85.47237076648841,75.75187969924812,83.0827067669173,81.25000000000003,86.58854166666667,84.87394957983193,93.69747899159663,79.0678065484567,85.6832137351461,64.6854184257435,78.77835990027768,0.7132696022599145
290.0,49.769319492502895,40.40753556324491,58.25931232091691,61.0458452722063,47.967479674796735,51.068955133995786,48.68927725118485,50.07405213270142,51.071428571428534,54.243697478991606,51.15136346216598,51.368017116227996,75.40106951871657,84.47833678926115,78.20207864566588,89.5264116575592,79.24794359576971,90.88836662749706,81.71560259474224,93.84090133151246,83.50129040186802,93.33906845274672,79.61359695135248,90.4146169717153,65.38248020675923,70.89131704397165,0.6423785812202107,50.0,73.40425531914893,50.000000000000014,71.9298245614035,49.99999999999999,68.84057971014492,51.5151515151515,75.08417508417507,49.99999999999999,70.83333333333334,50.3030303030303,72.01843360164116,74.02597402597402,79.5749704840614,78.7878787878788,85.56149732620322,77.5375939849624,82.89473684210526,81.25000000000003,86.71875,84.87394957983193,93.69747899159663,79.29507927572942,85.6894867287933,64.79905478937985,78.85396016521723,0.7105743177522488
291.0,59.669357939254155,59.015763168012306,63.97564469914041,72.60744985673352,58.49141824751579,59.13881361035832,58.1605450236967,53.99881516587679,59.768907563025174,61.34453781512605,60.01317469452645,61.22107592322139,75.71619556913673,86.22994652406418,77.05560912889743,88.48173149041037,79.57109283196242,90.29847238542891,79.5937179924889,92.87811539774667,78.43799926262751,93.10556716234485,78.0749229570226,90.198766591999,69.04404882577452,75.7099212576102,0.6305251030225669,50.0,74.46808510638297,50.000000000000014,71.9298245614035,49.99999999999999,68.84057971014492,51.5151515151515,75.4208754208754,49.99999999999999,70.83333333333334,50.3030303030303,72.29853962642804,74.67532467532467,79.5749704840614,78.7878787878788,85.47237076648841,77.5375939849624,82.98872180451127,81.25000000000003,86.71875,84.87394957983193,93.69747899159663,79.42494940559956,85.69045840933154,64.86398985431492,78.99449901787979,0.7126094948093419
292.0,66.60899653979241,70.78046905036524,53.76790830945559,54.31232091690544,61.065943992773256,61.51761517615175,61.47808056872041,68.82405213270142,45.39915966386551,48.65546218487395,57.66401781492143,60.817983892199564,75.1527883880825,87.24762632325658,77.21954355512695,88.44315868423874,78.21974148061108,89.22444183313749,81.81290542847388,93.65312393308297,80.57945188644466,92.94580312154356,78.59688614774781,90.30283077905187,68.13045198133462,75.56040733562571,0.6340725923953352,50.0,74.46808510638297,50.000000000000014,71.9298245614035,49.99999999999999,68.84057971014492,51.5151515151515,75.4208754208754,49.99999999999999,70.83333333333334,50.3030303030303,72.29853962642804,74.67532467532467,79.5749704840614,78.7878787878788,85.47237076648841,77.5375939849624,82.98872180451127,81.25000000000003,86.71875,84.87394957983193,93.69747899159663,79.42494940559956,85.69045840933154,64.86398985431492,78.99449901787979,0.7128751420454252
293.0,67.64705882352942,73.74086889657823,52.478510028653304,51.84813753581662,57.633242999096645,55.73622402890695,55.5094786729858,52.991706161137444,51.764705882352914,55.840336134453786,57.00659928132362,58.0314545513786,75.38197097020627,85.20953836079886,76.56166291653271,88.22672238294224,77.29142185663927,89.96004700352526,81.17616934107204,92.70058040286787,80.43197738724346,91.85203391913483,78.16864049433875,89.58978441385383,67.58761988783118,73.81061948261622,0.6369491234158992,50.0,76.59574468085107,50.000000000000014,71.9298245614035,49.99999999999999,68.84057971014492,51.5151515151515,74.74747474747474,49.99999999999999,70.83333333333334,50.3030303030303,72.58939140664151,74.67532467532467,79.5749704840614,78.7878787878788,85.47237076648841,77.5375939849624,82.89473684210526,81.25000000000003,86.71875,84.87394957983193,93.69747899159663,79.42494940559956,85.67166141685034,64.86398985431492,79.13052641174593,0.7113436851739532
294.0,54.45982314494425,52.21068819684738,65.98137535816619,70.7593123209169,45.93495934959349,50.94850948509485,58.11611374407585,60.26362559241707,62.668067226890734,57.35294117647059,57.4320677647341,58.30701535434936,75.17188693659281,83.80715922732729,77.38240651451834,87.98242794385513,79.46533490011754,89.62162162162161,82.40525776715603,93.14100375554797,86.42312891729141,94.08258571955267,80.16960300713524,89.72695965358093,68.80083538593468,74.01698750396514,0.6339084833846212,50.0,77.6595744680851,50.000000000000014,71.9298245614035,49.99999999999999,69.56521739130434,51.5151515151515,74.74747474747474,49.99999999999999,70.83333333333334,50.3030303030303,72.94708490032022,74.67532467532467,79.5749704840614,78.7878787878788,85.56149732620322,75.75187969924812,82.98872180451127,81.25000000000003,86.71875,84.87394957983193,93.69747899159663,79.0678065484567,85.70828372127451,64.6854184257435,79.32768431079737,0.7143281624036182
295.0,66.26297577854672,69.85774702037678,59.469914040114624,50.32951289398281,46.52213188798554,44.896115627822944,56.36107819905215,53.34715639810427,50.46218487394955,55.63025210084034,55.81565695592972,54.812156808225424,76.76661573720396,84.49470697369857,76.89381763634412,87.3288331726133,78.32549941245595,88.64159811985898,79.93854557869582,93.40389211334926,83.74400884846996,92.32518127073861,79.13369744263396,89.23884233005175,67.47467719928184,72.02549956913859,0.6454924957320624,50.0,77.6595744680851,50.000000000000014,71.9298245614035,49.99999999999999,69.56521739130434,51.5151515151515,74.74747474747474,49.99999999999999,70.83333333333334,50.3030303030303,72.94708490032022,74.67532467532467,79.5749704840614,78.7878787878788,85.56149732620322,75.75187969924812,82.98872180451127,81.25000000000003,86.71875,84.87394957983193,93.69747899159663,79.0678065484567,85.70828372127451,64.6854184257435,79.32768431079737,0.7125592065620165
296.0,60.188389081122665,65.24413687043445,57.270773638968485,55.372492836676216,44.71544715447154,47.87714543812105,59.4416469194313,53.05094786729858,53.319327731092415,48.90756302521008,54.987116905017274,54.090457207548084,75.5729564553094,85.5533122339845,77.38454944819456,86.9366763098682,79.24794359576971,90.70740305522914,81.56538067599864,93.43803345851826,82.38294211625906,93.45581909794764,79.23075445830628,90.01824883110955,67.10893568166178,72.05435301932881,0.6404539826241565,50.0,77.6595744680851,50.000000000000014,71.9298245614035,49.99999999999999,69.56521739130434,53.03030303030303,74.74747474747474,49.99999999999999,70.83333333333334,50.60606060606061,72.94708490032022,74.67532467532467,79.5749704840614,78.7878787878788,85.47237076648841,77.5375939849624,82.98872180451127,81.25000000000003,86.71875,84.87394957983193,93.69747899159663,79.42494940559956,85.69045840933154,65.01550500583008,79.31877165482588,0.7122163400712012
297.0,60.3613994617455,43.483275663206456,58.7679083094556,58.16618911174785,59.48509485094851,55.254441433303214,57.44964454976304,55.139218009478675,53.19327731092434,55.714285714285715,57.85146489656739,53.55148198640438,75.15278838808251,85.30775946742332,78.5288760312868,89.06675238401371,79.30082256169216,90.62749706227966,81.52099692727894,93.48924547627176,85.00983163328009,91.34201794273073,79.9026631083241,89.96665446654383,68.87706400244575,71.75906822647411,0.641691511653804,50.0,78.72340425531915,50.000000000000014,72.36842105263158,49.99999999999999,70.28985507246377,51.5151515151515,74.74747474747474,49.99999999999999,70.83333333333334,50.3030303030303,73.39249769224452,75.32467532467531,79.5749704840614,78.7878787878788,85.47237076648841,77.5375939849624,82.98872180451127,81.25000000000003,86.71875,84.87394957983193,93.69747899159663,79.55481953546969,85.69045840933154,64.92892491925,79.54147805078803,0.711125686287014
298.0,60.3613994617455,65.47481737793157,50.902578796561606,49.72779369627507,55.55555555555555,60.7347184582957,59.582345971563996,64.5882701421801,48.90756302521005,49.78991596638656,55.06188856212734,58.0631031282138,75.59205500381971,84.62839681327077,75.90806814529087,87.47240972891889,77.13278495887194,89.14453584018803,80.2833731649027,93.43120518948447,81.99274917045595,92.18385154233748,78.18180608866824,89.37207982283994,66.6218473253978,73.71759147552686,0.6398626249844497,50.0,78.72340425531915,50.000000000000014,72.80701754385966,49.99999999999999,70.28985507246377,51.5151515151515,74.74747474747474,49.99999999999999,70.83333333333334,50.3030303030303,73.48021699049013,75.32467532467531,79.5749704840614,78.7878787878788,85.38324420677363,77.5375939849624,82.89473684210526,81.25000000000003,86.71875,84.87394957983193,93.69747899159663,79.55481953546969,85.65383610490737,64.92892491925,79.56702654769876,0.7105745439963352
299.0,54.113802383698584,59.5924644367551,54.978510028653304,60.51575931232092,53.92953929539295,53.38753387533877,60.1969786729858,56.90165876777251,62.584033613445335,68.4873949579832,57.1605727988352,59.7769622700341,77.18678380443086,85.36505511295427,77.71027536697737,88.14743383692276,78.87191539365456,90.68860164512338,80.6282007511096,94.09013315124616,82.5734300110606,93.16087009954528,79.3941210654466,90.29041876915838,68.2773469321409,75.03369051959623,0.6288281056652055,50.0,78.72340425531915,50.000000000000014,72.80701754385966,49.99999999999999,70.28985507246377,53.03030303030303,74.74747474747474,49.99999999999999,71.66666666666667,50.60606060606061,73.64688365715679,75.32467532467531,79.5749704840614,78.7878787878788,85.56149732620321,75.75187969924812,83.0827067669173,81.25000000000003,86.71875,84.87394957983193,93.69747899159663,79.19767667832684,85.72708071375571,64.90186864219373,79.68698218545626,0.7128430944438822
300.0,58.09304113802385,52.01845444059977,60.6948424068768,57.836676217765046,50.045167118337844,46.37157482685938,59.48607819905215,60.11552132701421,58.34033613445375,62.983193277310924,57.33189299934888,55.865084017909865,73.68220015278838,86.24085998035578,75.58127075966996,89.18032786885246,77.77908343125738,89.78143360752055,81.91020826220554,94.14817343803345,77.0247019786162,92.83519724714269,77.19549291690751,90.43719842838098,67.26369295812819,73.15114122314543,0.6358765112805039,50.0,78.72340425531915,50.000000000000014,72.80701754385966,49.99999999999999,71.01449275362319,53.03030303030303,75.08417508417507,49.99999999999999,72.5,50.60606060606061,74.02581792739542,75.32467532467531,79.5749704840614,78.7878787878788,85.38324420677361,77.5375939849624,82.70676691729324,81.25000000000003,86.58854166666667,84.87394957983193,93.69747899159663,79.55481953546969,85.59020045327831,65.08044007076515,79.80800919033686,0.7089394146726593
301.0,62.610534409842366,65.74394463667821,54.69197707736391,47.42120343839542,67.25383920505871,67.99156880457693,56.93127962085309,57.09419431279621,59.76890756302517,61.806722689075634,60.251307575228644,60.01152677630448,76.13636363636364,86.47822765469823,77.05346619522125,89.14389799635701,77.12690951821389,89.92009400705052,78.55923523386822,92.58108569477638,80.43197738724346,95.5266068575642,77.8615903941821,90.72998244208927,69.05644898470537,75.37075460919687,0.6255183093011314,50.0,79.7872340425532,50.000000000000014,72.36842105263158,49.99999999999999,71.01449275362319,53.03030303030303,75.08417508417507,49.99999999999999,73.33333333333334,50.60606060606061,74.31753125326327,75.32467532467531,79.5749704840614,78.7878787878788,85.38324420677363,77.5375939849624,82.70676691729324,81.25000000000003,86.71875,84.87394957983193,93.69747899159663,79.55481953546969,85.61624211994497,65.08044007076515,79.96688668660411,0.7108054855469579
302.0,58.2660515186467,57.631680123029604,56.41117478510029,53.92550143266476,57.63324299909666,62.93285155073774,53.9469786729858,52.48815165876777,63.3193277310924,58.73949579831933,57.915355141384374,57.14353611270385,76.32734912146675,85.97620866528429,76.06878817100608,89.65605914496948,78.49001175088135,90.46298472385428,80.4335950836463,94.53055650392625,82.72090451026178,91.9749293351358,78.80812972745245,90.52014767463402,68.36174243441842,73.83184189366894,0.6299321268690896,51.06382978723404,79.7872340425532,50.87719298245615,72.80701754385966,52.17391304347825,71.01449275362319,54.54545454545454,75.08417508417507,49.99999999999999,72.5,51.732078071724594,74.23858388484221,75.32467532467531,79.5749704840614,78.7878787878788,85.38324420677361,77.5375939849624,82.61278195488721,81.25000000000003,86.71875,84.87394957983193,93.69747899159663,79.55481953546969,85.59744512746377,65.64344880359714,79.91801450615299,0.7123128008174409
303.0,56.36293733179548,58.90042291426374,60.05730659025789,54.11174785100287,56.18789521228544,58.71725383920505,67.96504739336496,63.80331753554502,62.7521008403361,60.71428571428572,60.66505747360797,59.24940557086048,75.92627960275018,87.01844374113281,77.05453766205935,88.39601414336227,76.75088131609873,91.21504112808461,79.99146466370776,92.22942983953568,76.6867395846135,94.79537913235836,77.2819805658459,90.73086159689474,68.97351901972694,74.99013358387761,0.6315629573153527,52.12765957446809,79.7872340425532,50.87719298245615,72.80701754385966,54.347826086956516,71.73913043478262,56.060606060606055,75.08417508417507,49.99999999999999,72.5,52.68265694089737,74.3835114210741,75.32467532467531,79.5749704840614,78.7878787878788,85.38324420677361,77.5375939849624,82.61278195488721,81.25000000000003,86.71875,84.87394957983193,93.69747899159663,79.55481953546969,85.59744512746377,66.11873823818352,79.99047827426894,0.7114370761777825
304.0,57.22798923490966,54.55594002306805,58.91117478510029,63.83954154727793,50.045167118337844,48.72026498042759,56.07968009478677,57.242298578199055,56.86974789915963,59.49579831932773,55.82675182645884,56.770768689660066,74.94270435446904,85.4168940303394,76.56594878388512,90.97824922318655,79.46533490011754,90.18096357226793,81.46807784226698,93.82041652441106,81.21236327884971,94.12559911515301,78.73088583191767,90.90442449307159,67.27881882918825,73.83759659136582,0.6293872748500924,52.12765957446809,79.7872340425532,53.508771929824576,73.24561403508773,54.347826086956516,71.73913043478262,59.09090909090908,75.08417508417507,54.16666666666665,72.5,54.64836666976497,74.47123071931972,75.32467532467531,79.5749704840614,78.7878787878788,85.38324420677361,77.5375939849624,82.70676691729324,81.25000000000003,86.71875,84.87394957983193,93.69747899159663,79.55481953546969,85.61624211994497,67.10159310261733,80.04373641963235,0.7105069154793139
305.0,63.12956555171089,61.5916955017301,60.63037249283669,54.928366762177646,55.96205962059621,63.896416741945195,63.04058056872041,64.51421800947867,53.3193277310924,52.94117647058824,59.21638119299132,59.57437469718398,75.71619556913674,86.09898504856488,77.38133504768025,88.40030001071466,80.05875440658053,89.89894242068155,80.87572550358485,93.03175145100717,80.38896399164311,91.18225390192946,78.8841949037251,89.72244656657953,69.05028804835821,74.64841063188176,0.6358697739405976,52.12765957446809,79.7872340425532,50.87719298245615,73.24561403508773,49.99999999999999,71.73913043478262,53.03030303030303,75.4208754208754,49.99999999999999,72.5,51.20703111744545,74.53857078665979,75.32467532467531,79.456906729634,78.7878787878788,85.38324420677361,77.5375939849624,82.89473684210526,82.81250000000003,86.84895833333334,84.87394957983193,93.69747899159663,79.86731953546969,85.65626502068858,65.53717532645757,80.09741790367418,0.7079610013763054
306.0,59.842368319877,55.40176855055747,68.48137535816619,69.68481375358166,56.59439927732609,63.11352002408912,55.0355450236967,48.8595971563981,51.15546218487391,47.22689075630252,58.22183003278798,56.857318048185775,75.36287242169595,85.49874495252648,77.38026358084214,88.27172399014252,79.62984723854292,91.36780258519389,81.75998634346193,94.43496073745305,81.06488877964854,93.92896644955144,79.0395716728383,90.70043974297349,68.63070085281313,73.77887889557962,0.6302420046554139,52.12765957446809,79.7872340425532,50.87719298245615,73.24561403508773,49.99999999999999,72.46376811594203,53.03030303030303,75.75757575757575,49.99999999999999,73.33333333333334,51.20703111744545,74.9175050568984,75.32467532467531,79.456906729634,78.7878787878788,85.47237076648841,77.5375939849624,82.89473684210526,81.25000000000003,86.84895833333334,84.87394957983193,93.69747899159663,79.55481953546969,85.67409033263152,65.38092532645757,80.29579769476496,0.7088717927224262
307.0,62.610534409842366,55.901576316801226,58.6246418338109,57.4355300859599,57.63324299909664,56.06744956338452,55.74644549763036,54.976303317535546,51.80672268907559,54.66386554621848,57.284317485891165,55.80894496597993,77.3968678380443,86.89293899377932,77.38026358084215,89.57677059894996,77.29142185663926,90.3689776733255,82.40525776715603,92.86104472516217,80.24148949244194,91.40961042153127,78.94306010702473,90.22186848254964,68.11368879645795,73.01540672426478,0.6369884176965114,50.0,79.7872340425532,50.000000000000014,73.24561403508773,49.99999999999999,72.46376811594203,53.03030303030303,75.75757575757575,49.99999999999999,73.33333333333334,50.60606060606061,74.9175050568984,75.32467532467531,79.2207792207792,78.7878787878788,85.47237076648841,77.5375939849624,82.98872180451127,81.25000000000003,86.97916666666667,84.87394957983193,93.69747899159663,79.55481953546969,85.67170349000844,65.08044007076515,80.29460427345342,0.708976599495408
308.0,60.53440984236833,57.247212610534405,58.6246418338109,60.94555873925502,58.26558265582654,60.82505269497138,56.5980450236967,60.23400473933649,52.58403361344535,52.18487394957984,57.32134259382957,58.28734054673542,75.27692895339953,86.76743424642584,79.34961962927244,89.46748098146362,79.68272620446535,88.34312573443009,80.08876749743942,92.76203482417206,81.11711933144895,93.0379746835443,79.10303232320514,90.07561009400719,68.21218745851735,74.1814753203713,0.6345776482016842,52.12765957446809,79.7872340425532,50.87719298245615,73.24561403508773,49.99999999999999,72.46376811594203,53.03030303030303,75.75757575757575,49.99999999999999,73.33333333333334,51.20703111744545,74.9175050568984,75.32467532467531,79.2207792207792,78.7878787878788,85.38324420677361,77.5375939849624,82.89473684210526,81.25000000000003,86.84895833333334,84.87394957983193,93.69747899159663,79.55481953546969,85.60903951891763,65.38092532645757,80.26327228790802,0.709072275200264
309.0,56.0169165705498,61.01499423298732,54.91404011461319,53.63896848137536,57.226738934056,54.5919903643481,61.52251184834125,59.597156398104254,52.58403361344535,50.96638655462185,56.45284821620112,55.96189920628738,74.94270435446904,84.89031976426935,77.38347798135645,89.24461587913855,78.16098707403059,89.48061104582844,79.7439399112325,92.70399453738479,83.01585350866414,92.50952439474008,78.64939256595054,89.76581312427224,67.55112039107583,72.86385616527981,0.643532473283151,52.12765957446809,80.85106382978722,50.000000000000014,73.24561403508773,49.99999999999999,72.46376811594203,53.03030303030303,75.75757575757575,49.99999999999999,74.16666666666667,51.03159252095423,75.29693768101188,75.32467532467531,79.33884297520662,78.7878787878788,85.29411764705883,77.5375939849624,82.80075187969925,82.81250000000003,86.71875,84.87394957983193,93.4873949579832,79.86731953546969,85.52797149198958,65.44945602821196,80.41245458650073,0.7059764263959203
310.0,58.26605151864668,64.28296808919647,59.1977077363897,58.28080229226361,52.0776874435411,53.47786811201445,58.9677132701422,53.03613744075829,51.84873949579829,52.05882352941177,56.07157989290359,56.227319892728914,75.80213903743316,86.37727818400087,76.89167470266793,88.86531661845065,77.94359576968274,89.67567567567568,80.18607033117105,92.55377261864119,81.84527467125477,93.6770308467494,78.53375090244192,90.22981478870355,67.30266539767275,73.22856734071624,0.6343670217251031,50.0,81.91489361702129,50.000000000000014,73.24561403508773,49.99999999999999,72.46376811594203,53.03030303030303,75.75757575757575,49.99999999999999,73.33333333333334,50.60606060606061,75.34303697179203,75.32467532467531,79.33884297520662,78.7878787878788,85.29411764705883,77.5375939849624,82.80075187969925,82.81250000000003,86.71875,84.87394957983193,93.4873949579832,79.86731953546969,85.52797149198958,65.23669007076515,80.4355042318908,0.7057218281555244
311.0,63.302575932333724,62.091503267973856,64.91404011461319,60.24355300859598,58.852755194218595,61.18638964167419,64.36611374407586,69.03139810426539,51.11344537815123,55.96638655462185,60.50978607267852,61.70384611542626,76.32734912146675,85.4059805740478,77.87635272688308,87.82170791813994,78.5428907168038,89.61927144535841,84.47422328439743,92.75520655513827,81.84527467125477,92.95194789234363,79.81321810416117,89.7108228770056,70.16150208841984,75.70733449621594,0.6244352163258873,52.12765957446809,81.91489361702129,52.63157894736843,73.24561403508773,54.347826086956516,72.46376811594203,56.060606060606055,75.75757575757575,49.99999999999999,74.16666666666667,53.033534133879826,75.50970363845869,75.32467532467531,79.33884297520662,78.7878787878788,85.38324420677361,77.5375939849624,82.89473684210526,81.25000000000003,86.71875,88.44537815126051,93.4873949579832,80.26910524975541,85.56459379641373,66.65131969181762,80.53714871743621,0.7097872713993051
312.0,55.670895809304135,54.36370626682046,59.05444126074498,57.82234957020058,58.039747064137295,62.330623306233065,56.220379146919456,50.311018957345965,54.66386554621846,54.327731092436984,56.729865765464865,55.83108583860741,75.59205500381971,87.08665284295536,78.85460195006964,88.83102967963141,77.67332549941248,89.8096357226792,81.9631273472175,92.89177193581426,82.625660562861,92.88435541354308,79.34175407267607,90.30068911892465,68.03580991907046,73.06588747876603,0.6351963478858162,52.12765957446809,81.91489361702129,53.508771929824576,73.68421052631578,54.347826086956516,73.18840579710145,57.57575757575756,75.75757575757575,49.99999999999999,74.16666666666667,53.51200303340134,75.74235047293618,75.32467532467531,79.10271546635182,78.7878787878788,85.38324420677361,77.5375939849624,82.89473684210526,81.25000000000003,86.71875,88.44537815126051,93.4873949579832,80.26910524975541,85.51736829464278,66.89055414157838,80.62985938378948,0.7094851948774363
313.0,59.131103421760876,57.86236063052672,64.3409742120344,64.09742120343839,58.852755194218595,58.566696778078885,54.42091232227491,56.59063981042654,60.46218487394954,60.12605042016808,59.44158600484766,59.44863376852773,76.32734912146675,85.13314416675762,76.07200257152039,86.72024000857172,77.18566392479438,89.54406580493537,82.10481392966884,93.10686241037897,81.35983777805089,91.85817868993486,78.60993346510024,89.27249821611571,69.02575973497395,74.36056599232171,0.6379403205741917,52.12765957446809,81.91489361702129,53.508771929824576,73.68421052631578,54.347826086956516,73.18840579710145,56.060606060606055,75.75757575757575,49.99999999999999,74.16666666666667,53.208972730371045,75.74235047293618,75.32467532467531,79.10271546635182,78.7878787878788,85.38324420677361,77.5375939849624,82.80075187969925,81.25000000000003,86.71875,88.44537815126051,93.4873949579832,80.26910524975541,85.49857130216158,66.73903899006322,80.62046088754889,0.7077626404826075
314.0,50.63437139561708,57.17031910803537,60.77363896848139,56.93409742120345,58.039747064137295,55.435109906654624,58.06427725118485,56.67950236966824,55.483193277310896,50.588235294117645,56.599045591346304,55.361452819935856,76.8716577540107,86.5327949361563,77.05453766205935,88.63602271509697,80.06462984723856,88.74735605170387,80.63673608740184,93.45851826561967,84.42915079267543,92.34361558313876,79.81134242867718,89.94366151034312,68.20519401001174,72.65255716513948,0.6359496510418886,54.25531914893617,81.91489361702129,54.38596491228071,73.68421052631578,54.347826086956516,73.91304347826087,59.09090909090908,76.0942760942761,54.16666666666665,73.33333333333334,55.24933718114981,75.78795140984148,74.67532467532467,79.10271546635182,78.7878787878788,85.38324420677361,77.5375939849624,82.89473684210526,81.25000000000003,86.71875,88.44537815126051,93.4873949579832,80.13923511988529,85.51736829464278,67.69428615051754,80.65265985224212,0.7082235267420076
