Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
187.0,78.70049980776625,91.08035371011148,62.091690544412614,69.54154727793696,67.29900632339655,69.4971394158386,61.15225118483414,67.56516587677726,66.4705882352941,74.07563025210084,67.14280721914074,74.35196730655302,73.99732620320854,83.86445487285823,72.1482910103932,83.58298510661095,74.2244418331375,86.2021151586369,78.57801297371118,89.19085011949471,79.53176846503625,89.1483347671132,75.69596809709734,86.39774800494278,71.41938765811904,80.3748576557479,0.6066792679524342,71.80851063829785,74.46808510638299,85.74561403508774,93.85964912280701,81.15942028985509,89.85507246376811,72.72727272727272,84.5117845117845,82.5,86.66666666666666,78.78816353810268,85.87225157428186,68.18181818181816,84.88783943329398,70.63279857397504,88.05704099821747,77.5375939849624,91.25939849624059,83.33333333333331,89.97395833333334,87.60504201680673,88.23529411764707,77.45811721817913,88.4827062757465,78.1231403781409,87.17747892501419,0.5742233926912845
188.0,70.89580930411381,75.47097270280662,74.44842406876792,79.78510028653294,73.2158988256549,74.73652514302921,67.59478672985784,74.11137440758294,69.28571428571428,75.16806722689076,71.08812664282175,75.8544079533685,69.49006875477464,79.68187274909964,73.13082610093214,85.5116254151934,74.81786133960048,85.72032902467686,80.40798907476956,89.20792079207921,81.56875998525256,90.4141575519233,75.88310105106588,86.10718110659448,73.4856138469438,80.9807945299815,0.5980392500283205,71.80851063829785,74.46808510638299,85.74561403508774,93.85964912280701,81.15942028985509,89.13043478260869,72.72727272727272,84.84848484848484,86.66666666666667,86.66666666666666,79.62149687143602,85.79466410539003,67.53246753246752,84.88783943329398,70.63279857397504,88.05704099821747,76.22180451127821,91.25939849624059,83.33333333333331,90.10416666666667,87.60504201680673,88.23529411764707,77.06508919357216,88.50874794241317,78.34329303250409,87.1517060239016,0.5765201311143024
189.0,72.45290272971934,84.65974625144176,71.45415472779369,77.6647564469914,72.58355916892499,79.0725685034628,70.4828199052133,75.59241706161137,78.15126050420167,82.81512605042016,73.02493940717059,79.9609228627855,72.00152788388084,82.55211175379242,73.95049823207968,84.5687345976642,76.33372502937722,87.47121034077556,80.79720040969615,91.23250256060088,74.61595182499693,88.84109622711073,75.53978067600615,86.93313109598876,74.28236004158836,83.44702697938712,0.5768376417897092,71.80851063829785,76.59574468085107,85.74561403508774,93.85964912280701,81.15942028985509,89.85507246376811,72.72727272727272,83.83838383838382,82.5,86.66666666666666,78.78816353810268,86.16310335449535,68.18181818181816,85.00590318772137,72.90552584670232,88.05704099821747,76.22180451127821,91.25939849624059,83.33333333333331,89.97395833333334,89.07563025210085,88.23529411764707,77.94362242504657,88.50631902663197,78.36589298157463,87.33471119056367,0.5732561081524578
190.0,78.18146866589774,88.77354863514033,61.1676217765043,67.82234957020057,69.91869918699184,74.13429689852454,62.81101895734598,71.65284360189574,69.36974789915966,75.25210084033614,68.2897112971799,75.52702790921947,72.92780748663101,82.0719196769617,73.12868316725594,82.8286724525876,74.44770857814338,85.84723854289071,79.02867872994197,89.09525435302152,76.51468600221212,86.64126828069311,75.20951279283688,85.29687066123093,71.74961204500839,80.4119492852252,0.613428369358775,71.80851063829785,74.46808510638299,85.74561403508774,93.85964912280701,81.15942028985509,89.85507246376811,72.72727272727272,83.83838383838382,82.5,86.66666666666666,78.78816353810268,85.73757143960172,67.53246753246752,85.00590318772137,72.90552584670232,88.05704099821747,74.90601503759399,91.35338345864662,83.33333333333331,89.84375000000001,89.07563025210085,87.81512605042016,77.55059440043959,88.41504073900111,78.16937896927114,87.07630608930143,0.5739210576521563
191.0,73.6639753940792,80.0076893502499,68.6676217765043,74.34097421203438,70.55103884372176,77.17554953327311,64.27725118483414,71.47511848341233,67.77310924369748,81.17647058823529,68.98659928856738,76.83516043344102,69.15584415584415,80.40488922841864,73.62477231329689,84.4894460516447,75.7344300822562,87.89659224441833,78.39194264254013,88.32365995220212,74.95391421899964,84.3124001474745,74.3721806825874,85.08539752483166,71.67938998557739,80.96027897913635,0.5983482115197454,71.80851063829785,74.46808510638299,85.74561403508774,93.85964912280701,81.15942028985509,89.85507246376811,72.72727272727272,85.18518518518519,86.66666666666667,86.66666666666666,79.62149687143602,86.006931708962,68.18181818181816,85.00590318772137,72.90552584670232,88.23529411764706,77.5375939849624,91.35338345864662,83.33333333333331,90.10416666666667,89.07563025210085,88.23529411764707,78.2067803197834,88.58680830966577,78.91413859560971,87.29687000931389,0.5709719571367305
192.0,68.97347174163784,86.27450980392156,71.24641833810888,73.58166189111748,72.22222222222221,78.38000602228244,72.00088862559242,75.16291469194312,71.57563025210084,81.84873949579833,71.20372623593245,79.04956638101258,68.08632543926662,79.1934955800502,73.29261759348546,85.24804457302047,76.01057579318451,87.75323149236193,80.10754523728235,90.88767497439399,76.27196755561017,86.46306992749172,74.75380632376582,85.90910330946365,72.97876627984914,82.47933484523811,0.5858119296041203,71.80851063829785,76.59574468085107,85.74561403508774,93.85964912280701,81.15942028985509,89.85507246376811,72.72727272727272,83.83838383838382,82.5,86.66666666666666,78.78816353810268,86.16310335449535,68.18181818181816,85.00590318772137,72.90552584670232,88.32442067736186,76.22180451127821,91.2593984962406,83.33333333333331,89.97395833333334,89.07563025210085,88.23529411764707,77.94362242504657,88.55979496246087,78.36589298157463,87.36144915847811,0.5699153187198823
193.0,67.4163783160323,80.19992310649751,76.67621776504299,86.7191977077364,72.4028906955736,79.55435109906655,68.77962085308059,71.75651658767774,70.1470588235294,75.88235294117648,71.08443329065177,78.82246828843093,68.84071810542397,79.79373567608862,72.80510018214935,82.33794064073717,77.0446533490012,85.77673325499413,79.07306247866165,89.00990099009901,79.96497480643973,91.04706894432837,75.54570178433518,85.59307590124946,73.31506753749348,82.2077720948402,0.5822716666483936,71.80851063829785,76.59574468085107,85.74561403508774,93.85964912280701,81.15942028985509,89.85507246376811,72.72727272727272,84.17508417508417,82.5,86.66666666666666,78.78816353810268,86.23044342183542,68.18181818181816,85.12396694214875,72.90552584670232,88.41354723707666,76.22180451127821,91.2593984962406,83.33333333333331,89.97395833333334,89.07563025210085,88.23529411764707,77.94362242504657,88.6012330252893,78.36589298157463,87.41583822356236,0.5681507492669198
194.0,79.04652056901193,93.42560553633218,70.243553008596,73.18051575931231,65.17615176151762,67.6001204456489,67.87618483412324,72.55627962085308,70.96638655462185,78.73949579831933,70.66175934557413,77.10040343209316,70.38770053475936,78.77332751282331,72.80188578163505,84.02014357655631,75.73443008225618,85.42420681551116,81.05326049846366,90.1399795151929,79.77448691163819,87.40321985989922,75.9503527617505,85.15217545599657,73.3060560536623,81.12628944404486,0.5924242157188788,71.80851063829785,79.7872340425532,85.74561403508774,94.2982456140351,81.15942028985509,89.85507246376811,72.72727272727272,83.16498316498316,82.5,86.66666666666666,78.78816353810268,86.75444039040124,67.53246753246752,85.12396694214875,72.90552584670232,88.32442067736186,73.59022556390977,91.2593984962406,79.16666666666666,89.84375000000001,85.50420168067228,87.81512605042016,75.7398174580837,88.47333243323428,77.2639904980932,87.61388641181776,0.5697908493501811
195.0,75.56708958093043,80.23836985774703,66.7406876790831,67.24928366762177,70.73170731707314,74.70641373080399,69.29798578199055,80.2132701421801,68.67647058823529,80.75630252100841,70.2027881894625,76.63272798387226,70.99885408708938,78.87154861944778,75.25983070823955,85.90163934426229,74.75323149236196,85.48766157461809,79.92147490611131,90.62478661659269,78.94187046823153,88.16517143910532,75.97505233240675,85.81016151880524,73.08892026093463,81.22144475133875,0.5945757323556561,71.80851063829785,81.91489361702128,84.86842105263162,94.2982456140351,78.98550724637683,89.85507246376811,72.72727272727272,82.82828282828282,83.33333333333333,86.66666666666666,78.34460899958245,87.11263223795478,70.77922077922075,85.12396694214875,72.90552584670232,88.41354723707666,76.22180451127821,91.2593984962406,83.33333333333331,89.97395833333334,89.07563025210085,88.23529411764707,78.4631029445271,88.6012330252893,78.40385597205477,87.85693263162204,0.5629131283276686
196.0,71.58785082660515,83.50634371395617,74.67048710601719,75.4727793696275,72.99006323396566,76.001204456489,67.26155213270144,75.23696682464454,65.8613445378151,75.46218487394958,70.47425956742092,77.13589584773335,71.33307868601987,84.23824075084579,72.15257687774562,82.85224472302582,74.11868390129263,85.49471210340775,78.63093205872312,90.13997951519289,77.09536684281676,86.17426569988939,74.6661276733196,85.77988855847232,72.57019362037025,81.45789220310283,0.5997428309076894,71.80851063829785,79.7872340425532,85.74561403508774,94.2982456140351,81.15942028985509,89.85507246376811,72.72727272727272,83.5016835016835,82.5,86.66666666666666,78.78816353810268,86.82178045774131,69.48051948051946,85.24203069657614,72.90552584670232,88.50267379679144,76.22180451127821,91.3533834586466,83.33333333333331,89.97395833333334,89.07563025210085,88.23529411764707,78.20336268478682,88.66146808059891,78.49576311144475,87.7416242691701,0.5640055483211601
197.0,69.83852364475203,83.89081122645136,66.1031518624642,69.7134670487106,69.73803071364046,71.8458295694068,65.936018957346,71.3122037914692,67.94117647058823,77.10084033613445,67.91138032975819,74.77263039443449,68.27731092436974,81.16883116883116,72.14829101039321,83.62584378013501,78.50763807285549,89.48531139835488,82.82178217821783,90.59747354045749,76.36721150301094,86.78259800909426,75.62444673776943,86.33201157937457,71.76791353376382,80.55232098690453,0.5931742640249955,71.80851063829785,79.7872340425532,85.74561403508774,94.2982456140351,81.15942028985509,89.85507246376811,72.72727272727272,83.83838383838383,82.5,86.66666666666666,78.78816353810268,86.88912052508138,68.83116883116881,85.24203069657614,72.90552584670232,88.50267379679144,76.22180451127821,91.3533834586466,83.33333333333331,89.84375000000001,89.07563025210085,88.23529411764707,78.0734925549167,88.63542641393225,78.43082804650969,87.76227346950682,0.5643619200404696
198.0,68.97347174163784,82.12226066897347,68.17335243553009,74.26934097421204,66.48599819331525,73.08039747064137,69.53495260663509,76.77725118483411,69.49579831932773,73.78151260504202,68.5327146592892,76.0061525807406,70.05347593582887,81.79908326967151,73.29476052716166,85.36162005785921,77.09753231492364,88.61574618096357,80.55821099351316,90.56333219528848,78.06624062922454,87.18815288189751,75.81404408013037,86.70558691713606,72.17337936970978,81.35586974893833,0.5866175179602641,71.80851063829785,81.91489361702128,84.86842105263162,94.2982456140351,81.15942028985509,89.85507246376811,72.72727272727272,82.82828282828282,82.5,86.66666666666666,78.61272494161145,87.11263223795478,70.77922077922075,85.24203069657614,72.90552584670232,88.41354723707666,76.22180451127821,91.1654135338346,81.25,89.84375000000001,89.07563025210085,88.23529411764707,78.04643627786042,88.5800071170269,78.32958060973593,87.84631967749084,0.5618740633717034
199.0,80.94963475586313,84.50595924644368,66.81948424068767,66.60458452722065,68.47335140018066,75.00752785305632,67.0245853080569,75.05924170616115,73.08823529411764,78.10924369747899,71.2710581997812,75.85731140607216,71.41902215431627,81.89730437629596,73.9494267652416,84.28801028608164,74.65922444183316,84.78260869565219,77.74667121884603,89.54933424376921,78.64692146982918,86.10052845028879,75.28425321001325,85.32355721041755,73.27765570489723,80.59043430824485,0.5982559039281949,71.80851063829785,81.91489361702128,85.74561403508774,94.2982456140351,81.15942028985509,89.85507246376811,72.72727272727272,83.83838383838383,82.5,86.66666666666666,78.78816353810268,87.31465243997499,68.83116883116881,85.24203069657614,72.90552584670232,88.41354723707666,76.22180451127821,91.3533834586466,83.33333333333331,89.84375000000001,89.07563025210085,88.23529411764707,78.0734925549167,88.6176011019893,78.43082804650969,87.96612677098214,0.5632827750753786
200.0,80.2575932333718,82.04536716647442,61.597421203438394,66.86246418338109,69.91869918699187,77.20566094549835,70.24585308056874,76.49585308056872,67.89915966386553,73.65546218487394,69.98374527364726,75.25296151215932,73.03284950343773,85.27501909854851,72.64545162327224,85.05089467480981,75.79318448883669,87.23619271445358,82.43257084329123,90.35506998975761,78.99410102003196,87.14513948629717,76.57963149577397,87.01246319277334,73.2816883847106,81.13271235246633,0.5928531922884227,71.80851063829785,81.91489361702128,85.74561403508774,94.2982456140351,81.15942028985509,89.85507246376811,72.72727272727272,83.5016835016835,82.5,85.83333333333334,78.78816353810268,87.08064570596825,70.12987012987011,85.24203069657614,72.90552584670232,88.41354723707666,76.22180451127821,91.1654135338346,81.25,89.84375000000001,89.07563025210085,88.23529411764707,77.9165661479903,88.5800071170269,78.35236484304649,87.83032641149757,0.5628477261026225
201.0,73.83698577470204,83.89081122645136,67.17048710601719,71.74785100286533,60.47877145438121,68.1421258657031,67.73548578199055,72.00829383886257,65.21008403361343,75.25210084033614,66.88636283014088,74.2082365548437,73.66310160427808,83.22601767979918,70.35251258973533,83.08796742740813,75.1997649823737,85.91304347826087,80.75281666097644,90.3516558552407,76.60992994961288,85.47990659948384,75.31562515739527,85.61171820803855,71.10099399376807,79.90997738144112,0.6016485816806886,71.80851063829785,81.91489361702128,84.86842105263162,94.2982456140351,81.15942028985509,89.85507246376811,72.72727272727272,82.82828282828282,82.5,86.66666666666666,78.61272494161145,87.11263223795478,72.07792207792205,85.24203069657614,73.88591800356507,88.41354723707666,77.5375939849624,91.1654135338346,83.33333333333331,89.97395833333334,89.07563025210085,88.02521008403362,79.18207953037674,88.56403197697088,78.8974022359941,87.83833210746283,0.5579404949151193
202.0,74.35601691657057,85.31334102268357,70.88108882521492,75.85959885386819,70.32520325203251,77.92833483890395,68.5870853080569,75.0,65.08403361344536,73.73949579831933,69.84668558306404,77.56815410275502,73.7872421695951,83.06504419949799,77.22597235615555,85.30590378227794,76.82726204465337,86.74265569917743,78.33048822123591,88.98258791396381,80.88361804104707,89.44328376551555,77.4109165665374,86.70789507208654,73.62880107480072,82.13802458742077,0.577875644010097,71.80851063829785,81.91489361702128,84.86842105263162,94.2982456140351,81.15942028985509,89.85507246376811,72.72727272727272,83.16498316498316,82.5,85.83333333333334,78.61272494161145,87.01330563862818,72.07792207792205,85.24203069657614,73.88591800356507,88.41354723707666,77.5375939849624,91.1654135338346,83.33333333333331,89.97395833333334,89.07563025210085,88.02521008403362,79.18207953037674,88.56403197697088,78.8974022359941,87.78866880779952,0.5580821093595838
203.0,88.75432525951558,96.77047289504037,68.66762177650429,76.90544412607449,62.69196025293585,71.60493827160495,66.07671800947868,75.96267772511848,73.08823529411764,80.58823529411765,71.8557721185104,80.3663536623912,72.19251336898395,81.46349448870458,73.78549233901208,86.17379192114005,75.04112808460637,89.18213866039952,80.31068624103793,89.4059405940594,78.84662652083078,88.01769693990413,76.03528931089423,86.84861252084154,73.94553071470231,83.60748309161637,0.5781656271535647,71.80851063829785,81.91489361702128,84.86842105263162,94.2982456140351,81.15942028985509,89.85507246376811,72.72727272727272,82.82828282828282,82.5,85.83333333333334,78.61272494161145,86.94596557128814,72.07792207792205,85.12396694214875,73.88591800356507,88.32442067736186,77.5375939849624,91.1654135338346,83.33333333333331,89.97395833333334,87.60504201680673,88.02521008403362,78.88796188331791,88.52259391414245,78.75034341246467,87.7342797427153,0.5561406999577542
204.0,72.62591311034218,81.50711264898116,66.7406876790831,78.0515759312321,75.24841915085815,80.2469135802469,65.08441943127966,75.31101895734598,67.33193277310924,74.11764705882354,69.40627442893447,77.84685363532593,70.83651642475172,80.9478336789261,74.44551591128251,84.93946212364727,77.69095182138663,84.57344300822562,79.62103106862412,90.4131102765449,76.94789234361559,86.68428167629347,75.90838151393211,85.51162615272747,72.65732797143329,81.6792398940267,0.5813845809657769,71.80851063829785,82.97872340425532,84.86842105263162,94.2982456140351,81.15942028985509,89.85507246376811,72.72727272727272,83.16498316498316,82.5,85.83333333333334,78.61272494161145,87.226071596075,72.07792207792205,85.12396694214875,73.88591800356507,88.32442067736186,77.5375939849624,91.07142857142858,83.33333333333331,89.97395833333334,89.07563025210085,87.81512605042016,79.18207953037674,88.46178011493855,78.8974022359941,87.84392585550677,0.5557727988416225
205.0,85.46712802768167,96.11687812379853,68.03008595988538,80.17191977077364,72.99006323396566,81.15025594700391,68.20941943127966,72.57109004739335,70.88235294117646,79.11764705882354,73.11580991879777,81.82555818955859,69.94843391902215,82.90952744734257,72.64009428908173,83.69656059144968,74.55346650998827,87.26439482961223,80.16046432229429,91.2359166951178,79.47953791323583,91.13309573552908,75.35639939072445,87.24789905981027,74.2361046547611,84.53672862468443,0.5567424136288474,71.80851063829785,84.04255319148936,83.11403508771934,94.2982456140351,81.15942028985509,89.85507246376811,72.72727272727272,82.82828282828282,82.5,85.83333333333334,78.261847748629,87.37149748618177,72.07792207792205,85.12396694214875,73.88591800356507,88.23529411764707,77.5375939849624,91.07142857142858,81.25,89.97395833333334,89.07563025210085,87.81512605042016,78.76541286371007,88.44395480299559,78.51363030616953,87.90772614458868,0.5524837159055762
206.0,80.08458285274895,91.42637447135718,73.7464183381089,79.5272206303725,70.32520325203251,80.75880758807588,69.5349526066351,74.70379146919431,60.67226890756299,72.6470588235294,70.87268519141769,79.81265059650585,70.2253628724217,80.01473316599368,73.62370084645879,86.34522661523626,75.84606345475913,86.76615746180964,80.95595766473198,91.0993513144418,75.88177460980707,87.70431362910163,75.30657188963573,86.3859564373166,73.08962854052672,83.09930351691122,0.5783466285077478,71.80851063829785,82.97872340425532,84.86842105263162,94.2982456140351,81.15942028985509,89.85507246376811,72.72727272727272,82.82828282828282,82.5,85.83333333333334,78.61272494161145,87.15873152873493,72.07792207792205,85.24203069657614,73.88591800356507,88.23529411764707,74.90601503759399,91.07142857142858,81.25,89.97395833333334,85.50420168067228,87.81512605042016,77.52481135995068,88.46756755388108,78.06876815078107,87.81314954130801,0.5540388194178743
207.0,75.3940792003076,81.50711264898115,72.39255014326648,78.92550143266476,72.17705510388436,80.57813911472448,67.83175355450238,78.15462085308057,73.13025210084034,77.26890756302521,72.18513802056023,79.28685632249524,69.06990068754773,83.11415475281022,74.1144326583092,85.1173256187721,76.662749706228,88.17626321974149,78.28610447251621,89.3069306930693,79.0371144156323,90.45717094752365,75.43406038804669,87.23436904638336,73.80959920430345,83.26061268443931,0.5753401711538881,71.80851063829785,84.04255319148936,83.99122807017548,94.2982456140351,81.15942028985509,89.85507246376811,72.72727272727272,82.82828282828282,82.5,85.83333333333334,78.43728634512023,87.37149748618177,72.07792207792205,85.12396694214875,73.88591800356507,88.23529411764707,74.90601503759399,90.97744360902256,81.25,89.97395833333334,85.50420168067228,87.6050420168067,77.52481135995068,88.38314100379168,77.98104885253545,87.87731924498672,0.5544030953742503
208.0,82.33371780084585,90.65743944636678,65.5300859598854,70.40114613180516,72.76422764227641,72.5685034628124,69.77191943127966,76.54028436018959,66.4705882352941,75.7563025210084,71.37410781391628,77.18473518443645,69.24178762414056,80.79777365491651,74.76481302903673,85.88021000750025,76.28084606345479,87.20799059929493,79.07306247866165,90.03072721065209,78.06624062922454,86.48150423989186,75.48534996490365,86.07964114245114,73.42972888940997,81.6321881634438,0.588587561690025,71.80851063829785,82.97872340425532,85.74561403508774,94.2982456140351,81.15942028985509,89.85507246376811,72.72727272727272,83.16498316498316,86.66666666666667,85.83333333333334,79.62149687143602,87.226071596075,72.07792207792205,85.12396694214875,73.88591800356507,88.23529411764707,77.5375939849624,90.97744360902256,81.25,89.97395833333334,87.60504201680673,87.81512605042016,78.47129521665126,88.42515781051438,79.04639604404363,87.82561470329469,0.5538715139986226
209.0,79.3925413302576,86.42829680891964,67.10601719197707,76.21776504297995,72.17705510388436,79.91568804576934,67.31338862559242,70.52725118483413,70.18907563025209,76.59663865546219,71.2356155763927,77.93712794759304,72.9087089381207,82.84131834552004,73.12975463409404,85.44948033858353,73.95417156286723,86.72855464159812,80.01024240355072,90.90133151246161,77.3380852894187,86.37089836549097,75.46819256561028,86.45831664073086,73.35190407100148,82.19772229416195,0.586945878352159,71.80851063829785,84.04255319148936,83.11403508771934,94.73684210526315,81.15942028985509,89.85507246376811,72.72727272727272,82.82828282828282,82.5,85.83333333333334,78.261847748629,87.45921678442737,72.7272727272727,85.24203069657615,73.88591800356507,87.96791443850267,76.22180451127821,90.97744360902256,81.25,90.10416666666666,85.50420168067228,87.60504201680672,77.91783938455765,88.37931948551496,78.08984356659332,87.91926813497116,0.5510892826785867
210.0,81.12264513648599,89.38869665513265,64.60601719197709,72.5644699140401,69.91869918699184,74.22463113520024,73.23015402843605,78.93957345971565,72.3109243697479,80.37815126050421,72.23768798272778,79.09910448491857,73.11879297173414,80.9587471352177,73.95049823207968,85.44090860387871,76.44535840188017,87.63337250293773,82.92762034824172,89.8327074086719,79.62701241243703,89.83040432591865,77.21385647327455,86.73922799532494,74.72577222800116,82.91916624012175,0.5703660975362611,71.80851063829785,84.04255319148936,83.11403508771934,94.73684210526315,81.15942028985509,89.85507246376811,72.72727272727272,82.82828282828282,82.5,85.83333333333334,78.261847748629,87.45921678442737,72.7272727272727,85.24203069657615,73.88591800356507,87.96791443850267,76.22180451127821,90.97744360902256,81.25,89.97395833333334,84.03361344537817,87.60504201680672,77.62372173749881,88.35327781884828,77.9427847430639,87.90624730163782,0.5503569530887729
211.0,71.22260668973472,83.85236447520184,73.10888252148999,75.78796561604585,78.13911472448056,80.54802770249924,64.84745260663509,73.82997630331754,68.5924369747899,80.12605042016806,71.18209870342606,78.8288769034465,71.29488158899923,82.44843391902215,74.77124183006534,84.95660559305689,78.28437132784961,88.07285546415982,78.92284055991806,88.21099351314442,77.05235344721643,89.24665109991398,76.06513775080973,86.58710791785946,73.6236182271179,82.70799241065298,0.5782951316979741,71.80851063829785,82.97872340425532,85.74561403508774,94.2982456140351,81.15942028985509,89.85507246376811,72.72727272727272,83.83838383838382,81.66666666666666,85.83333333333334,78.62149687143601,87.36075173075514,72.07792207792205,85.12396694214875,74.8663101604278,88.32442067736186,77.5375939849624,90.97744360902256,83.33333333333331,89.97395833333334,87.60504201680673,87.81512605042016,79.08404031469045,88.44298312245735,78.85276859306323,87.90186742660624,0.5529105422609629
212.0,76.25913110342178,86.04382929642445,71.32521489971349,79.21203438395416,71.72538392050586,80.30713640469737,70.57908767772513,77.47334123222748,70.88235294117648,79.03361344537815,72.15423410850855,80.41399095253632,71.43812070282658,80.17024991814907,72.96796314154075,85.40876459873567,75.85781433607524,87.09988249118683,77.54353021509047,90.97302833731649,74.26877227479415,87.08369177829665,74.41524013406544,86.14712342473695,73.284737121287,83.28055718863664,0.5797620077108756,71.80851063829785,82.97872340425532,85.74561403508774,94.2982456140351,81.15942028985509,89.85507246376811,72.72727272727272,84.5117845117845,81.66666666666666,85.83333333333334,78.62149687143601,87.49543186543528,70.77922077922075,85.24203069657615,74.8663101604278,88.32442067736186,77.5375939849624,90.97744360902256,81.25,89.97395833333334,87.60504201680673,87.81512605042016,78.40763338828354,88.46659587334281,78.51456512985978,87.98101386938905,0.5555921935778739
213.0,89.10034602076125,93.81007304882738,74.39828080229228,78.42406876790831,68.87985546522131,74.0138512496236,67.0764218009479,73.85959715639811,70.27310924369748,71.89075630252101,73.94560266658405,78.39966930505568,71.10389610389609,82.76765251555167,71.65863066538087,84.61159327118826,76.06933019976499,88.09165687426557,80.25776715602593,91.1334926596108,79.77448691163819,90.03932653312032,75.7728222073412,87.32874437074732,74.85921243696262,82.86420683790149,0.5778515241401789,71.80851063829785,84.04255319148936,85.74561403508774,94.2982456140351,81.15942028985509,89.85507246376811,72.72727272727272,83.16498316498316,81.66666666666666,85.83333333333334,78.62149687143601,87.43883755352181,72.7272727272727,85.24203069657615,73.88591800356507,88.05704099821746,74.90601503759399,90.97744360902256,81.25,89.97395833333334,85.50420168067228,87.60504201680672,77.65468148982082,88.37110313079124,78.13808918062841,87.90497034215653,0.551894459430337
214.0,82.160707420223,94.11764705882352,64.46275071633238,67.3352435530086,75.24841915085815,75.42908762420957,71.05302132701424,73.13388625592417,73.8235294117647,77.18487394957984,73.34968560523849,77.44014768830914,70.76967150496563,82.83040488922842,71.33290474659806,83.45655201971499,77.14453584018804,86.39717978848414,80.65551382724479,91.09593717992489,86.13739707508911,87.41550940149932,77.20800459881711,86.23911665577035,75.2788451020278,81.83963217203974,0.5810715860581129,71.80851063829785,84.04255319148936,83.11403508771934,94.73684210526315,81.15942028985509,89.85507246376811,72.72727272727272,83.16498316498316,82.5,86.66666666666667,78.261847748629,87.6932235184341,72.7272727272727,85.24203069657615,73.88591800356507,88.05704099821746,74.90601503759399,90.97744360902256,81.25,90.10416666666666,85.50420168067228,87.39495798319327,77.65468148982082,88.35512799073521,77.9582646192249,88.02417575458466,0.551087707841021
215.0,65.840061514802,78.96962706651288,70.03581661891118,77.03438395415473,69.06052393857271,76.60343270099366,65.18068720379149,69.93483412322276,72.35294117647058,80.67226890756302,68.49400609050959,76.64290935048942,72.78456837280368,84.15366146458584,72.47294546233792,85.5223400835744,78.39600470035255,87.98119858989425,80.36360532604986,88.57630590645272,79.33206341403466,90.35885461472287,76.66983745511574,87.31847213184601,72.58192177281266,81.9806907411677,0.5783692667650594,71.80851063829785,84.04255319148936,84.86842105263162,94.2982456140351,81.15942028985509,89.85507246376811,72.72727272727272,83.16498316498316,86.66666666666667,85.83333333333334,79.44605827494479,87.43883755352181,72.7272727272727,85.24203069657615,73.88591800356507,88.23529411764707,74.90601503759399,90.97744360902256,81.25,90.10416666666666,85.50420168067228,87.39495798319327,77.65468148982082,88.39077861462114,78.5503698823828,87.91480808407147,0.5512726985942542
216.0,87.8892733564014,94.65590157631681,74.74928366762178,78.6246418338109,72.99006323396566,77.5067750677507,67.45408767772513,77.34004739336491,68.15126050420169,75.50420168067227,74.24679368798313,80.72631351038311,72.52673796791443,81.47986467314199,73.94728383156539,83.87228115289832,77.52643948296125,86.97062279670975,80.51382724479346,90.87743257084328,82.29691532505838,89.59690303551677,77.36224077045858,86.55942084582202,75.80451722922086,83.64286717810256,0.5595629314510321,71.80851063829785,84.04255319148936,83.11403508771934,94.73684210526315,81.15942028985509,89.85507246376811,72.72727272727272,83.16498316498316,86.66666666666667,86.66666666666667,79.09518108196234,87.6932235184341,72.7272727272727,85.24203069657615,73.88591800356507,88.23529411764707,74.90601503759399,90.97744360902256,81.25,90.10416666666666,85.50420168067228,87.39495798319327,77.65468148982082,88.39077861462114,78.37493128589158,88.04200106652762,0.5499876061812833
