Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
468.0,91.52249134948099,96.15532487504805,75.03581661891118,84.72779369627507,78.95212285456185,84.55284552845528,64.41795023696685,70.85308056872037,63.487394957983156,70.88235294117648,74.68315520358081,81.43427952193505,72.43124522536286,87.47135217723454,83.28297439194253,92.55759134254795,79.86486486486488,90.63689776733254,86.63195629907818,93.68726527825196,87.20351480889764,94.8506820695588,81.88291111802923,91.84075772698516,78.28303316080502,86.63751862446011,0.5040735285332677,47.8723404255319,85.10638297872342,67.9824561403509,90.35087719298247,86.95652173913044,94.92753623188406,74.24242424242425,89.22558922558923,74.99999999999999,92.5,70.41074850948749,90.42207712583584,65.58441558441558,84.88783943329396,73.2174688057041,88.14616755793227,78.94736842105263,92.01127819548873,85.9375,94.921875,89.91596638655462,97.26890756302522,78.72054383954539,91.44721354994803,74.56564617451644,90.93464533789194,0.5083560109926617
469.0,87.52402921953095,93.4640522875817,71.676217765043,81.89111747851004,75.4742547425474,81.63203854260766,67.54295023696683,70.43838862559242,62.7521008403361,66.890756302521,72.99391056088486,78.86327064736255,75.21963330786859,87.4440685365055,79.35497696346295,91.0961105753777,82.30317273795536,91.88954171562867,86.43735063161489,93.47217480368727,88.37409364630699,94.10102003195281,82.33784545744177,91.60058313263039,77.66587800916332,85.23192688999647,0.5164904622084817,47.8723404255319,85.10638297872342,67.9824561403509,89.91228070175438,86.95652173913044,94.20289855072464,74.24242424242425,89.56228956228955,74.99999999999999,92.5,70.41074850948749,90.25677035869839,65.58441558441558,84.88783943329396,73.2174688057041,88.14616755793227,78.94736842105263,92.01127819548873,85.9375,94.921875,89.91596638655462,97.26890756302522,78.72054383954539,91.44721354994803,74.56564617451644,90.85199195432321,0.5082467012422575
470.0,86.48596693579391,90.8881199538639,75.17908309455589,84.28366762177652,72.4028906955736,77.86811201445349,69.2017180094787,76.58471563981043,67.81512605042015,74.41176470588235,74.21695695716446,80.80727598715734,73.97822765469823,85.75248281130634,80.1757205614486,91.0232508303868,82.24441833137487,91.29259694477085,87.22430863776033,93.91942642540117,86.8133218630945,94.94285363155954,82.0871994096753,91.38612212868495,78.15207818341989,86.09669905792114,0.5120605166444714,47.8723404255319,85.10638297872342,67.9824561403509,89.91228070175438,86.95652173913044,93.47826086956522,75.75757575757575,89.22558922558923,74.99999999999999,91.66666666666666,70.7137788125178,89.87783608845977,65.58441558441558,84.88783943329396,70.94474153297683,88.14616755793227,78.94736842105263,92.01127819548873,85.9375,94.921875,89.91596638655462,97.26890756302522,78.26599838499992,91.44721354994803,74.48988859875885,90.6625248192039,0.5081000337318688
471.0,93.0795847750865,94.73279507881584,76.67621776504299,84.16905444126074,72.4028906955736,79.79524239686842,68.49081753554503,75.34063981042654,70.79831932773108,79.49579831932773,76.28956601979584,82.70670600933985,75.42971734148205,89.20659172760014,80.82931533269043,90.46180220722168,81.11045828437136,90.737955346651,85.99522021167634,95.81768521679754,85.69497357748556,94.29150792675433,81.81193694954115,92.10310848500494,79.0507514846685,87.40490724717239,0.5007162425616405,47.8723404255319,85.10638297872342,67.9824561403509,89.91228070175438,86.95652173913044,93.47826086956522,71.21212121212122,89.56228956228955,74.99999999999999,92.5,69.80468790342688,90.11184282246651,66.23376623376622,84.7697756788666,70.94474153297683,88.05704099821747,78.94736842105263,91.9172932330827,85.9375,94.79166666666666,89.91596638655462,97.26890756302522,78.39586851487006,91.36093682797173,74.10027820914847,90.73638982521912,0.5067214812931194
472.0,81.62245290272972,90.46520569011918,75.03581661891118,83.49570200573065,79.58446251129176,85.96808190304127,66.45438388625594,73.59300947867298,67.07983193277308,75.58823529411765,73.95538957039233,81.82204687433634,72.53628724216958,87.23944123103787,79.19104253723344,90.30751098253509,81.86839012925971,91.41245593419507,87.52475247524754,94.34619324001365,84.57662529187661,92.58326164434068,81.13941953515737,91.17777260642447,77.54740455277485,86.4999097403804,0.5071085054329978,47.8723404255319,85.10638297872342,67.9824561403509,89.91228070175438,86.95652173913044,93.47826086956522,74.24242424242425,88.88888888888889,74.99999999999999,92.5,70.41074850948749,89.97716268778638,66.23376623376622,84.6517119244392,70.94474153297683,88.05704099821747,78.94736842105263,92.01127819548873,85.9375,94.79166666666666,89.91596638655462,97.26890756302522,78.39586851487006,91.35612106956746,74.40330851217877,90.66664187867693,0.5060459781979939
473.0,91.86851211072667,96.92425990003845,79.46275071633238,85.1002865329513,69.33152664859979,80.06624510689552,67.1652843601896,75.7701421800948,64.18067226890753,71.9327731092437,74.40174922095119,81.95874136584476,72.03017570664629,88.33078686019861,80.3396549876781,91.7261330761813,82.13866039953,91.47121034077557,86.38443154660294,94.78320245817685,85.06206218508049,93.64016222194913,81.19099696510756,91.99029899145629,77.79637309302937,86.97452017865052,0.4995192841926706,47.8723404255319,85.10638297872342,69.7368421052632,89.91228070175438,86.95652173913044,93.47826086956522,78.7878787878788,88.88888888888889,74.99999999999999,91.66666666666666,71.67071661156086,89.8104960211197,65.58441558441558,84.6517119244392,70.94474153297683,88.14616755793227,77.16165413533834,91.9172932330827,85.9375,94.79166666666666,89.91596638655462,97.26890756302522,77.90885552785707,91.35514938902921,74.78978606970897,90.58282270507445,0.50714454710067
474.0,88.21607074202231,92.42599000384466,80.75214899713467,89.19770773638969,73.2158988256549,76.39265281541705,65.1288507109005,74.89632701421802,64.95798319327729,75.63025210084034,74.45419049379794,81.70858593414195,73.81588999236057,88.2898613991051,79.02817957784205,91.21611486124505,81.0575793184489,91.14923619271444,88.01126664390577,95.58552406964836,85.59972963008478,93.89824259555118,81.50252903252843,92.02779582365284,77.97835976316318,86.8681908788974,0.5062351700576193,47.8723404255319,85.10638297872342,69.7368421052632,89.91228070175438,86.95652173913044,93.47826086956522,77.27272727272728,88.88888888888889,74.99999999999999,91.66666666666666,71.36768630853057,89.8104960211197,65.58441558441558,84.6517119244392,70.94474153297683,88.23529411764707,78.94736842105263,92.01127819548873,85.9375,94.79166666666666,89.91596638655462,97.26890756302522,78.26599838499992,91.39177169345336,74.81684234676524,90.60113385728653,0.5056733368623615
475.0,92.21453287197232,95.73241061130334,78.96848137535817,84.77077363896848,73.62240289069555,81.45137006925623,62.47778436018958,66.86907582938389,64.18067226890753,80.16806722689076,74.29277475342464,81.79833947516053,71.90603514132926,86.59554730983304,80.49930354655521,91.95328404585878,83.66039952996478,91.9294947121034,88.21440764766132,95.78354387162854,85.89467862848714,93.0871328499447,82.03496489879954,91.86980055787369,78.16386982611209,86.8340700165171,0.5030877548547716,47.8723404255319,85.10638297872342,67.9824561403509,89.91228070175438,86.95652173913044,93.47826086956522,77.27272727272728,89.22558922558923,74.99999999999999,92.5,71.01680911554811,90.04450275512644,66.23376623376622,84.88783943329399,70.94474153297683,88.23529411764707,78.94736842105263,92.01127819548873,85.9375,94.79166666666666,89.91596638655462,97.26890756302522,78.39586851487006,91.43899719522433,74.70633881520908,90.7417499751754,0.5040710751944574
476.0,85.96693579392542,93.77162629757785,77.39255014326649,83.45272206303724,79.3586269196025,86.38964167419452,62.855450236966846,69.49052132701422,63.487394957983156,74.28571428571429,73.81219161034888,81.47804512950762,72.43124522536286,87.64596747790026,80.33858352084,91.55469838208508,82.41480611045831,91.40070505287898,85.29702970297032,94.66712188460224,84.7240997910778,94.12559911515301,81.04115287014186,91.87881838252392,77.42667224024537,86.67843175601577,0.5053492719490134,47.8723404255319,85.10638297872342,67.9824561403509,89.91228070175438,86.95652173913044,93.47826086956522,74.24242424242425,89.22558922558923,74.99999999999999,92.5,70.41074850948749,90.04450275512644,66.23376623376622,84.7697756788666,70.94474153297683,88.23529411764707,78.94736842105263,91.9172932330827,85.9375,94.79166666666666,89.91596638655462,97.26890756302522,78.39586851487006,91.39658745185766,74.40330851217877,90.72054510349204,0.5035839179331083
477.0,87.00499807766245,94.34832756632065,75.6733524355301,82.90830945558739,73.84823848238482,76.60343270099368,71.00118483412325,76.79206161137441,67.77310924369748,66.5126050420168,75.06017661467962,79.43294727525857,74.27425515660809,87.51227763832806,80.1757205614486,90.41251473266902,81.59811985898945,90.9870740305523,85.69477637418915,94.28132468419254,84.48138134447585,92.06710089713653,81.24485065914222,91.05205839657569,78.15251363691092,85.24250283591712,0.5135038001133428,47.8723404255319,85.10638297872342,67.9824561403509,89.91228070175438,86.95652173913044,92.7536231884058,77.27272727272728,88.88888888888889,74.99999999999999,92.5,71.01680911554811,89.8322351515545,66.23376623376622,84.6517119244392,70.94474153297683,88.23529411764707,78.94736842105263,91.9172932330827,85.9375,94.79166666666666,89.91596638655462,97.26890756302522,78.39586851487006,91.37297470097216,74.70633881520908,90.60260492626333,0.5042131029478363
478.0,80.58439061899271,92.84890426758938,73.25214899713468,82.03438395415473,78.77145438121048,85.39596507076182,72.42298578199055,77.62144549763033,62.058823529411725,64.78991596638656,73.41796066174803,80.53812295130457,77.04354469060351,88.28440467095929,80.82824386585233,90.3117968498875,83.8190364277321,91.81903642773209,88.61215431888019,94.62615227039946,86.23264102248986,95.06574904756053,83.3071240651116,92.02142785330777,78.36254236342981,86.27977540230617,0.5067901143630456,47.8723404255319,85.10638297872342,67.9824561403509,89.4736842105263,86.95652173913044,92.7536231884058,77.27272727272728,88.21548821548821,74.99999999999999,91.66666666666666,71.01680911554811,89.44316905196209,66.23376623376622,84.53364817001182,70.94474153297683,88.23529411764707,78.94736842105263,91.9172932330827,85.9375,94.79166666666666,89.91596638655462,97.26890756302522,78.39586851487006,91.3493619500867,74.70633881520908,90.3962655010244,0.5041702849126273
479.0,82.8335255670896,91.77239523260286,80.25787965616048,84.9570200573066,79.76513098464316,88.22643781993375,71.3788507109005,76.99940758293839,62.7100840336134,72.81512605042016,75.38909419048143,82.95407734864037,73.48166539343009,87.17123212921531,80.66538090646091,91.26540233579772,82.57344300822565,91.99294947121035,86.43735063161489,94.63980880846705,87.55069435910042,93.25304166154602,82.1417068597664,91.66448688124729,78.76540052512391,87.30928211494383,0.4966587870226577,47.8723404255319,85.10638297872342,67.9824561403509,89.4736842105263,86.95652173913044,92.7536231884058,77.27272727272728,88.55218855218855,74.99999999999999,92.5,71.01680911554811,89.67717578596881,66.23376623376622,84.6517119244392,70.94474153297683,88.23529411764707,78.94736842105263,91.9172932330827,85.9375,94.79166666666666,89.91596638655462,97.05882352941177,78.39586851487006,91.33095789424948,74.70633881520908,90.50406684010915,0.5027731953368921
480.0,88.04306036139947,94.77124183006536,81.9627507163324,89.62750716332378,76.28726287262869,83.98072869617585,69.43868483412324,75.20734597156398,67.12184873949577,75.21008403361344,76.57072150479591,83.75938153894847,74.23605805958746,86.80563134344648,80.82824386585233,91.38540662166507,81.27497062279674,90.3924794359577,86.03960396039604,95.24069648344145,87.20351480889764,94.14403342755315,81.91647826350604,91.59364946241277,79.24359988415097,87.67651550068062,0.4891690042624323,47.8723404255319,85.10638297872342,69.7368421052632,89.4736842105263,80.79710144927537,92.02898550724638,78.7878787878788,88.21548821548821,74.99999999999999,91.66666666666666,70.43883255358985,89.29824151573018,65.58441558441558,84.53364817001182,71.92513368983958,88.14616755793227,78.94736842105263,91.9172932330827,85.9375,94.79166666666666,89.91596638655462,97.05882352941177,78.46207681637247,91.28951983142105,74.45045468498117,90.29388067357561,0.503991586946532
481.0,86.8319876970396,92.57977700884275,77.67908309455589,86.28939828080229,75.6549232158988,81.84281842818429,67.0245853080569,72.03791469194313,72.8781512605042,80.08403361344538,76.01374611521108,82.56678840464357,74.04507257448435,88.18345520026192,78.5353048323154,90.54966248794601,82.30317273795536,91.81668625146887,85.69477637418915,93.64629566404915,85.30478063168245,95.11490721396092,81.17662143012534,91.86220136353737,78.59518377266821,87.21449488409047,0.49659964244445326,47.8723404255319,85.10638297872342,67.9824561403509,89.4736842105263,86.95652173913044,92.02898550724638,77.27272727272728,88.21548821548821,74.99999999999999,91.66666666666666,71.01680911554811,89.29824151573018,66.23376623376622,84.41558441558442,70.94474153297683,88.14616755793227,78.94736842105263,91.9172932330827,85.9375,94.79166666666666,89.91596638655462,97.05882352941177,78.39586851487006,91.26590708053556,74.70633881520908,90.28207429813287,0.5015827678128714
482.0,87.87004998077663,92.69511726259132,77.39255014326649,84.41260744985674,77.50677506775065,80.6082505269497,70.9567535545024,75.8441943127962,72.96218487394958,81.26050420168067,77.33766272404914,82.96413475077493,74.67532467532466,88.56542617046819,79.51891138969248,91.22040072859745,83.98354876615748,90.4418331374853,86.03960396039604,94.96073745305566,87.83642620130269,94.50657490475605,82.41076299857467,91.93899447887253,79.8742128613119,87.45156461482372,0.4941939566087738,47.8723404255319,85.10638297872342,67.9824561403509,89.03508771929825,86.95652173913044,92.02898550724638,72.72727272727272,88.55218855218855,74.99999999999999,92.5,70.10771820645718,89.44452895149132,66.23376623376622,84.41558441558442,71.92513368983958,88.14616755793227,78.94736842105263,91.8233082706767,85.9375,94.79166666666666,89.91596638655462,97.05882352941177,78.59194694624262,91.24711008805436,74.3498325763499,90.34581951977285,0.5003132729561642
483.0,87.52402921953097,95.00192233756249,85.32234957020059,86.99140401146131,77.10027100271,80.00602228244503,63.7070497630332,75.63684834123224,68.50840336134453,72.6470588235294,76.43242058336386,82.05665115924609,76.5183346065699,88.12615955473098,80.82824386585233,90.52394728383157,83.39012925969452,91.75558166862514,86.03960396039605,94.31205189484466,87.74118225390193,95.34226373356273,82.90349878928293,92.01200082711901,79.6679596863234,87.03432599318255,0.4936440416151183,47.8723404255319,85.10638297872342,67.9824561403509,89.4736842105263,78.62318840579712,92.02898550724638,77.27272727272728,88.21548821548821,74.99999999999999,91.66666666666666,69.35014244888143,89.29824151573018,66.23376623376622,84.29752066115704,71.92513368983958,88.05704099821747,78.94736842105263,91.9172932330827,85.9375,94.79166666666666,89.91596638655462,97.05882352941177,78.59194694624262,91.22446901770712,73.97104469756202,90.26135526671865,0.5011792621927579
484.0,80.75740099961554,92.2722029988466,81.8194842406877,84.89971346704871,75.83559168925021,79.37368262571515,65.98045023696685,74.28909952606635,60.630252100840295,70.33613445378151,73.00463585347211,80.23416661429167,77.27272727272727,89.84502892065917,80.83467266688095,91.20968606021644,84.20094007050531,91.28319623971798,85.7920792079208,94.49641515875726,88.46933759370773,95.5511859407644,83.31395136234842,92.47710246402305,78.15929360791026,86.35563453915736,0.4972407862189229,47.8723404255319,85.10638297872342,67.9824561403509,89.03508771929825,86.95652173913044,92.02898550724638,77.27272727272728,88.21548821548821,74.99999999999999,91.66666666666666,71.01680911554811,89.21052221748457,66.23376623376622,84.29752066115704,71.92513368983958,88.05704099821747,78.94736842105263,91.9172932330827,85.9375,94.79166666666666,89.91596638655462,97.05882352941177,78.59194694624262,91.22446901770712,74.80437803089536,90.21749561759584,0.5008525614644388
485.0,87.52402921953095,94.30988081507112,83.18767908309455,88.45272206303724,73.2158988256549,80.6082505269497,66.6913507109005,76.39218009478672,63.44537815126047,72.3109243697479,74.81286719808827,82.41479157391855,76.0790679908327,89.1520244461421,82.3025822350798,91.19897139183541,82.5205640423032,90.51468860164512,86.87948105155343,95.31922157733015,83.12031461226496,93.02568514194421,82.18040198640682,91.8421182317794,78.49663459224755,87.12845490284897,0.4951137491978172,47.8723404255319,85.10638297872342,67.9824561403509,89.03508771929825,86.95652173913044,92.02898550724638,74.24242424242425,88.55218855218855,74.99999999999999,92.5,70.41074850948749,89.44452895149132,66.23376623376622,84.53364817001182,71.92513368983958,88.05704099821747,78.94736842105263,91.9172932330827,85.9375,94.79166666666666,89.91596638655462,97.05882352941177,78.59194694624262,91.27169451947807,74.50134772786505,90.3581117354847,0.49955084702323893
486.0,86.3129565551711,93.15647827758553,79.89255014326649,87.49283667621775,77.9132791327913,87.62420957542909,66.6913507109005,77.41409952606635,67.16386554621846,73.52941176470588,75.59480041766957,83.84340716400092,73.06149732620321,87.60777038087963,79.68606021643627,90.46608807457409,84.3066980023502,92.59929494712104,87.08262205530897,94.74564697849095,84.62885584367703,94.21162590635369,81.75314668879514,91.92608525748388,78.67397355323236,87.8847462107424,0.48672934280537805,47.8723404255319,85.10638297872342,67.9824561403509,89.03508771929825,78.62318840579712,92.02898550724638,77.27272727272728,88.21548821548821,74.99999999999999,91.66666666666666,69.35014244888143,89.21052221748457,66.23376623376622,84.29752066115704,71.92513368983958,88.05704099821747,77.16165413533834,91.9172932330827,85.9375,94.79166666666666,89.91596638655462,97.05882352941177,78.23480408909975,91.22446901770712,73.79247326899059,90.21749561759584,0.49991857355862523
487.0,89.0811226451365,95.96309111880046,79.25501432664758,84.88538681948424,74.43541102077687,81.421258657031,72.65995260663509,77.16232227488152,67.07983193277308,77.05882352941177,76.50226650639382,83.2981764799218,76.18411000763942,86.95023463931027,80.1735776277724,91.28683167255973,83.44300822561695,91.0834312573443,88.01126664390577,93.15124615909868,84.2386628978739,93.99041415755192,82.41012508056168,91.29243157717298,79.45619579347775,87.29530402854739,0.495523310024027,47.8723404255319,85.10638297872342,67.9824561403509,89.03508771929825,80.79710144927537,92.02898550724638,77.27272727272728,87.87878787878788,74.99999999999999,91.66666666666666,69.78492505757708,89.1431821501445,66.23376623376622,84.06139315230226,71.92513368983958,87.96791443850267,78.47744360902256,91.9172932330827,85.9375,94.79166666666666,89.91596638655462,97.05882352941177,78.49796198383659,91.15941820399323,74.14144352070684,90.15130017706886,0.4995519924751044
488.0,83.3525567089581,94.42522106881968,75.03581661891118,84.79942693409743,82.4299909665763,85.60674495633846,62.048281990521346,72.26007109004739,65.69327731092436,68.10924369747899,73.71198471917826,81.04014154935638,77.14858670741023,89.18749317908981,81.9789992499732,92.6754526947391,80.72855464159817,91.76498237367802,86.72925913280984,94.98463639467396,86.71807791569375,94.08258571955265,82.66069552949703,92.5390300723467,78.18634012433765,86.78958581085155,0.4971711312534489,47.8723404255319,85.10638297872342,67.9824561403509,89.03508771929825,80.79710144927537,92.02898550724638,77.27272727272728,87.87878787878788,74.99999999999999,91.66666666666666,69.78492505757708,89.1431821501445,66.23376623376622,84.06139315230226,69.65240641711232,87.96791443850267,78.47744360902256,91.9172932330827,85.9375,94.79166666666666,89.91596638655462,97.05882352941177,78.04341652929114,91.15941820399323,73.91417079343411,90.15130017706886,0.49953317067854697
489.0,87.52402921953097,93.4640522875817,83.96848137535818,87.92263610315186,72.17705510388436,84.10117434507679,67.87618483412324,73.63744075829383,67.16386554621847,74.15966386554622,75.74192321582305,82.65699347193008,79.07754010695186,90.14787733275128,80.5035894139076,91.07682417229186,83.54876615746184,92.37837837837837,87.26869238648003,94.36326391259816,90.27282782352218,94.67862848715743,84.1342831776647,92.52899445663542,79.93810319674387,87.59299396428275,0.4819353002284534,47.8723404255319,85.10638297872342,67.9824561403509,89.03508771929825,78.62318840579712,92.02898550724638,77.27272727272728,88.21548821548821,74.99999999999999,91.66666666666666,69.35014244888143,89.21052221748457,66.23376623376622,84.06139315230226,71.92513368983958,88.05704099821747,78.94736842105263,91.9172932330827,85.9375,94.921875,89.91596638655462,97.05882352941177,78.59194694624262,91.20328518260284,73.97104469756202,90.20690370004371,0.4988233274777423
490.0,87.52402921953097,92.50288350634371,76.46848137535818,87.50716332378224,77.10027100271,85.84763625414033,72.186018957346,77.5622037914692,68.63445378151259,77.43697478991596,76.38265086729156,84.17137233313028,74.88540870893812,88.47266179198952,80.34072645451621,90.71466838101361,84.47121034077558,92.04700352526439,89.24889040628202,95.82792762034825,81.55954282905248,92.79832862234238,82.10115574791288,91.97211798819163,79.24190330760223,88.07174516066095,0.4819017290104631,47.8723404255319,85.10638297872342,67.9824561403509,89.03508771929825,78.62318840579712,92.02898550724638,77.27272727272728,88.55218855218855,74.99999999999999,91.66666666666666,69.35014244888143,89.27786228482464,66.23376623376622,84.29752066115704,71.92513368983958,88.05704099821747,77.16165413533834,91.9172932330827,85.9375,94.79166666666666,89.91596638655462,97.05882352941177,78.23480408909975,91.22446901770712,73.79247326899059,90.25116565126588,0.49790009903839555
491.0,92.90657439446368,96.92425990003845,81.46848137535818,87.75071633237823,70.32520325203251,79.8855766335441,69.91261848341233,75.14810426540284,70.06302521008404,76.890756302521,76.93518054307016,83.31988268677692,74.13101604278074,86.61191749427044,81.32004714454085,90.64395156969891,84.31257344300825,92.21856639247945,87.62205530897917,94.44178900648686,84.09118839867273,92.68157797714144,82.29537606759635,91.31956048801543,79.61527830533325,87.31972158739617,0.4850507326975693,47.8723404255319,85.10638297872342,67.9824561403509,89.03508771929825,80.79710144927537,92.02898550724638,77.27272727272728,88.55218855218855,74.99999999999999,91.66666666666666,69.78492505757708,89.27786228482464,66.23376623376622,84.29752066115704,71.92513368983958,88.14616755793227,77.16165413533834,91.9172932330827,85.9375,94.79166666666666,89.91596638655462,97.05882352941177,78.23480408909975,91.2422943296501,74.00986457333842,90.26007830723736,0.49743001193992537
492.0,82.83352556708958,95.19415609381007,77.39255014326649,79.48424068767909,72.17705510388436,80.12646793134599,62.99614928909955,72.83767772511848,62.79411764705879,72.18487394957984,71.63867955007974,79.96548327750668,74.13101604278074,88.1588999236058,81.32004714454085,91.1775420550734,85.50528789659228,92.59224441833136,85.88938204165244,94.43154660293615,85.84244807668675,94.51271967555611,82.53763624045061,92.17459053510056,77.08815789526517,86.07003690630361,0.5068213984088697,47.8723404255319,85.10638297872342,67.9824561403509,89.03508771929825,86.95652173913044,92.02898550724638,74.24242424242425,88.21548821548821,74.99999999999999,92.5,70.41074850948749,89.37718888415125,66.88311688311687,84.29752066115702,71.92513368983958,88.14616755793227,78.94736842105263,91.8233082706767,85.9375,94.921875,89.91596638655462,97.05882352941177,78.72181707611273,91.24953900383557,74.56628279280011,90.31336394399341,0.4972780697962148
493.0,93.42560553633218,95.57862360630529,82.1060171919771,85.9025787965616,73.3965672990063,77.17554953327311,65.2695497630332,68.20201421800947,64.09663865546214,73.57142857142857,75.65887568916219,80.0860389451156,73.69174942704355,88.65273382080105,81.81292189006747,91.35754848387442,83.66039952996478,92.42538190364277,85.40286787299421,94.55445544554455,85.74720412928598,95.46515914956372,82.0630285698712,92.4910557606853,78.86095212951669,86.28854735290045,0.5020774261117561,47.8723404255319,85.10638297872342,67.9824561403509,89.03508771929825,78.62318840579712,92.02898550724638,77.27272727272728,88.21548821548821,74.99999999999999,91.66666666666666,69.35014244888143,89.21052221748457,66.23376623376622,84.29752066115702,70.94474153297683,88.23529411764707,78.94736842105263,91.9172932330827,85.9375,94.921875,89.91596638655462,97.05882352941177,78.39586851487006,91.28616130825972,73.87300548187574,90.24834176287214,0.4967188586452624
494.0,93.9446366782007,96.65513264129181,74.17621776504299,85.65902578796562,75.24841915085815,81.69226136705811,66.78761848341233,71.07523696682465,66.42857142857143,75.08403361344537,75.31709270121712,82.03313807531711,74.4270435446906,88.77278184000875,81.15825565198755,92.64116575591986,82.5205640423032,91.99764982373677,86.68487538409013,94.34277910549676,85.11429273688093,93.32677891114662,81.98100627199048,92.21623108726175,78.6490494866038,87.12468458128943,0.48999651025192825,47.8723404255319,85.10638297872342,67.9824561403509,89.03508771929825,80.79710144927537,92.02898550724638,77.27272727272728,88.21548821548821,74.99999999999999,91.66666666666666,69.78492505757708,89.21052221748457,66.23376623376622,84.29752066115702,70.94474153297683,88.14616755793227,78.94736842105263,91.9172932330827,85.9375,94.79166666666666,89.91596638655462,97.05882352941177,78.39586851487006,91.2422943296501,74.09039678622358,90.22640827356733,0.4967101384867658
495.0,93.4256055363322,98.0392156862745,81.03868194842407,88.10888252148997,78.7262872628726,85.63685636856368,68.68335308056874,75.72571090047393,71.53361344537815,79.07563025210085,78.68150825471514,85.31725914578058,76.64247517188694,87.37040270653716,77.72099003535837,90.26679524268724,83.22561692126912,92.39952996474734,87.76374189143054,94.84807101399795,89.88263487771906,95.77239768956618,83.0470917795328,92.13143932350717,80.86430001712398,88.72434923464388,0.46652837265492103,47.8723404255319,85.10638297872342,67.9824561403509,89.03508771929825,80.79710144927537,92.02898550724638,77.27272727272728,88.21548821548821,74.99999999999999,91.66666666666666,69.78492505757708,89.21052221748457,66.23376623376622,84.4155844155844,70.94474153297683,88.05704099821747,78.94736842105263,91.9172932330827,85.9375,94.79166666666666,89.91596638655462,97.05882352941177,78.39586851487006,91.24808176859261,74.09039678622358,90.22930199303859,0.4955341170693787
496.0,94.46366782006922,96.57823913879277,81.89828080229228,88.43839541547278,79.76513098464316,86.57031014754591,70.38655213270144,78.58412322274881,68.5924369747899,74.15966386554622,79.02121374289919,84.86614635802131,77.58785332314743,88.11524609843937,79.03246544519445,90.53466195221259,81.43360752056408,91.85428907168037,86.53465346534655,94.51007169682487,85.45225513088361,91.90733685633525,82.00816697702722,91.38432113509849,80.5146903599632,88.1252337465599,0.47693412326365897,47.8723404255319,85.10638297872342,68.85964912280706,89.03508771929825,80.79710144927537,92.02898550724638,77.27272727272728,88.21548821548821,74.99999999999999,91.66666666666666,69.96036365406833,89.21052221748457,66.23376623376622,84.4155844155844,70.94474153297683,88.14616755793227,78.94736842105263,91.9172932330827,85.9375,94.79166666666666,89.91596638655462,97.05882352941177,78.39586851487006,91.26590708053556,74.1781160844692,90.23821464901006,0.4950244102969972
497.0,94.29065743944638,95.88619761630143,76.75501432664758,86.08882521489971,77.68744354110206,84.34206564287867,69.77191943127964,73.82997630331754,70.71428571428572,78.8235294117647,77.84386409055227,83.79411883783241,75.86898395721924,88.48903197642693,82.46758812814741,91.93399764277295,84.80023501762635,90.6792009400705,86.4817343803346,94.33253670194605,85.89467862848717,95.19478923436156,83.10264402236295,92.12591129911561,80.47325405645762,87.96001506847401,0.4821762327061296,47.8723404255319,85.10638297872342,67.9824561403509,89.03508771929825,80.79710144927537,92.02898550724638,77.27272727272728,88.21548821548821,74.99999999999999,91.66666666666666,69.78492505757708,89.21052221748457,66.23376623376622,84.53364817001182,70.94474153297683,88.14616755793227,78.94736842105263,91.8233082706767,85.9375,94.66145833333333,89.91596638655462,97.05882352941177,78.39586851487006,91.24468117227318,74.09039678622358,90.22760169487887,0.4937952297437613
