Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
157.0,78.87351018838909,91.58016147635524,70.4512893982808,74.14040114613181,68.69918699186991,71.51460403492923,61.24851895734601,69.06101895734596,58.634453781512576,66.26050420168067,67.58139186347967,74.51133796328858,67.0550038197097,77.10629706428026,71.82149362477229,83.99228543876566,74.23619271445361,85.0011750881316,74.22840559918062,89.5459201092523,70.58498218016469,84.69952070787761,71.58521558765617,84.06903968166148,69.58330372556792,79.29018882247503,0.6269326826876434,47.8723404255319,62.76595744680852,58.99122807017545,83.77192982456141,68.47826086956523,80.43478260869566,75.75757575757575,87.20538720538721,76.66666666666664,84.16666666666667,65.55321435790299,79.66894475042389,60.38961038961037,87.60330578512396,66.35472370766489,87.78966131907309,70.11278195488721,86.56015037593986,79.16666666666666,90.75520833333334,81.93277310924367,96.63865546218486,71.59131116561456,89.86939625513102,68.57226276175876,84.76917050277746,0.6088911781142542
158.0,72.10688196847367,86.42829680891964,65.02148997134671,66.23209169054441,70.55103884372176,80.54802770249924,62.9517180094787,71.40106635071089,67.33193277310924,76.00840336134453,67.59261231322601,76.12357718280376,64.26661573720396,77.63014296627742,72.64223722275793,83.67513125468766,74.6533490011751,86.8930669800235,75.60771594400818,87.18675315807442,74.2349760353939,86.34631928229076,72.28097878810783,84.34628272827077,69.93679555066691,80.23492995553727,0.6077233561187871,48.936170212765944,62.76595744680852,58.99122807017545,83.77192982456141,68.47826086956523,81.15942028985508,75.75757575757575,87.20538720538721,76.66666666666664,84.16666666666667,65.76598031534981,79.81387228665577,60.38961038961037,87.60330578512396,66.35472370766489,88.05704099821747,70.11278195488721,86.56015037593986,79.16666666666666,90.75520833333334,81.93277310924367,96.42857142857142,71.59131116561456,89.88085538423722,68.67864574048218,84.84736383544649,0.6087503649223748
159.0,81.2956555171088,88.58131487889271,61.45415472779371,69.2836676217765,72.80939476061425,81.96326407708521,69.63122037914694,74.17061611374407,60.84033613445376,67.18487394957984,69.20615230382349,76.23674732821567,69.40412528647822,81.60536942049546,71.9854280510018,82.53080467159542,74.43595769682729,84.89541715628673,77.04848071013998,90.4233526800956,73.54983409118839,87.56912867150055,73.28476516712715,85.40481451999474,71.24545873547532,80.82078092410521,0.6154663687527228,48.936170212765944,62.76595744680852,58.99122807017545,83.77192982456141,68.47826086956523,81.15942028985508,75.75757575757575,87.20538720538721,76.66666666666664,84.16666666666667,65.76598031534981,79.81387228665577,60.38961038961037,87.60330578512396,66.35472370766489,88.14616755793226,70.11278195488721,86.8421052631579,79.16666666666666,90.88541666666667,81.93277310924367,96.42857142857142,71.59131116561456,89.98111334029045,68.67864574048218,84.89749281347311,0.6104997360138864
160.0,76.45136485966937,88.23529411764706,74.5272206303725,78.43839541547278,64.0018066847335,70.91237579042456,66.74318720379149,75.04443127962087,56.428571428571395,64.95798319327731,67.63043016142765,75.51769595928852,65.96638655462183,79.93833897195242,71.33397621343617,82.75581270759669,74.93537015276148,86.28672150411282,80.99180607715944,90.47115056333219,74.4254639301954,86.03293597148827,73.53060058563486,85.09699194369648,70.58051537353126,80.3073439514925,0.6192313946848854,47.8723404255319,70.2127659574468,56.35964912280704,85.08771929824562,74.63768115942031,81.88405797101449,81.31313131313132,87.20538720538721,72.49999999999997,83.33333333333334,66.53656040417812,81.5446527530855,61.03896103896101,87.60330578512396,66.35472370766489,87.87878787878788,74.06015037593986,86.65413533834587,79.16666666666666,90.88541666666667,83.4033613445378,96.42857142857142,72.80477262675404,89.89004341949915,69.67066651546608,85.71734808629233,0.5981745818357445
161.0,77.31641676278355,82.19915417147251,66.4541547277937,74.45558739255014,68.11201445347785,72.32761216501054,64.18098341232229,71.19372037914692,65.77731092436973,72.39495798319328,68.36817605614942,74.5142064182747,68.58288770053476,81.91094619666049,72.63902282224363,83.1479695703418,73.95417156286724,84.42068155111635,78.13588255377262,89.863434619324,74.57293842939659,87.51382573430011,73.57698061376297,85.37137153434854,70.9725783349562,79.94278897631162,0.6265315742960222,47.8723404255319,68.08510638297872,57.236842105263186,84.21052631578947,66.30434782608697,81.88405797101449,75.75757575757575,87.20538720538721,76.66666666666664,84.16666666666667,64.7675545562249,81.11034890836733,60.38961038961037,87.60330578512396,65.37433155080214,87.96791443850267,71.42857142857142,86.74812030075188,77.08333333333333,91.01562500000001,83.4033613445378,96.42857142857142,71.53584160937102,89.95270739058999,68.15169808279796,85.53152814947866,0.603241314978965
162.0,76.79738562091504,85.85159554017685,64.16189111747852,73.72492836676217,64.40831074977416,70.0391448358928,63.944016587677744,73.41528436018959,54.95798319327728,62.60504201680672,64.85391745382455,73.12719902396562,66.98815889992359,78.65055112954273,70.68038144219435,82.9036751312547,73.57814336075208,85.4524089306698,78.78115397746672,89.1669511778764,77.1998279464176,86.29101634509033,73.44553312535086,84.4929205428868,69.1497252895877,78.8100597834262,0.6257910244640923,47.8723404255319,70.2127659574468,57.236842105263186,85.08771929824562,66.30434782608697,81.88405797101449,81.31313131313132,87.20538720538721,76.66666666666664,83.33333333333334,65.87866566733601,81.5446527530855,61.03896103896101,87.60330578512396,66.35472370766489,88.23529411764706,72.74436090225564,86.8421052631579,79.16666666666666,91.015625,81.93277310924367,96.42857142857142,72.24749708495837,90.02498031890006,69.06308137614718,85.78481653599277,0.6005678809973417
163.0,69.68473663975396,80.0076893502499,68.30229226361033,78.36676217765043,66.0794941282746,72.7491719361638,62.9517180094787,69.19431279620852,64.43277310924367,69.6218487394958,66.29020283007225,73.9879569999537,66.94996180290298,80.29302630142966,71.66184506589518,82.46437372763313,75.31727379553467,86.03995299647472,80.49675657220895,91.55343120518948,74.86788742779893,88.05456556470445,73.85874493286815,85.68106995908629,70.0744738814702,79.83451347951998,0.6074222082510583,47.8723404255319,70.2127659574468,57.236842105263186,84.64912280701755,68.47826086956523,81.88405797101449,75.75757575757575,87.20538720538721,76.66666666666664,84.16666666666667,65.20233716492054,81.62360012150656,61.03896103896101,87.72136953955136,66.35472370766489,88.23529411764706,72.74436090225564,86.93609022556392,79.16666666666666,91.27604166666667,83.4033613445378,96.42857142857142,72.5416147320172,90.11947339560008,68.87197594846887,85.87153675855332,0.6011900047921748
164.0,64.82122260668974,75.43252595155708,68.52435530085961,75.07163323782235,70.9575429087624,76.99488105992171,68.20941943127966,74.28909952606635,72.22689075630252,79.24369747899159,68.94788620077878,76.20636745087181,70.1776165011459,78.39681327076285,73.45869495339117,82.92939033536912,76.28672150411283,83.52526439482962,80.84158415841584,89.44691020826221,75.30109376920241,86.05137028388842,75.21314217725363,84.06994969862244,72.08051418901621,80.13815857474712,0.6141807019391065,47.8723404255319,70.2127659574468,57.236842105263186,84.64912280701755,68.47826086956523,81.88405797101449,75.75757575757575,87.20538720538721,76.66666666666664,84.16666666666667,65.20233716492054,81.62360012150656,61.03896103896101,87.72136953955136,66.35472370766489,88.23529411764706,72.74436090225564,87.03007518796993,79.16666666666666,91.40625,81.93277310924367,96.42857142857142,72.24749708495837,90.16431205474797,68.72491712493945,85.89395608812725,0.6023056305603459
165.0,68.2814302191465,76.08612072279892,61.51862464183382,72.9083094555874,69.73803071364046,78.1692261367058,64.5142180094787,73.13388625592417,64.30672268907558,70.63025210084034,65.67180525463502,74.18555893437131,71.14209320091672,83.01320528211285,72.64438015643412,83.97085610200364,75.14688601645125,86.08695652173913,79.16182997610105,90.409696142028,78.80361312523043,88.36794887550694,75.37976049502672,86.36973258467812,70.52578287483087,80.27764575952472,0.6044537030356579,47.8723404255319,70.2127659574468,57.236842105263186,85.96491228070175,76.81159420289858,81.88405797101449,75.75757575757575,86.19528619528619,76.66666666666664,84.16666666666667,66.86900383158721,81.68473781422318,61.03896103896101,87.72136953955136,66.35472370766489,88.14616755793226,72.74436090225564,87.12406015037594,79.16666666666666,91.40625,81.93277310924367,96.42857142857142,72.24749708495837,90.1652837352862,69.5582504582728,85.9250107747547,0.5999876318782709
166.0,84.42906574394465,91.50326797385621,69.59169054441261,80.95988538681948,73.2158988256549,78.07889190003011,60.5820497630332,65.61018957345972,71.61764705882354,76.13445378151262,71.88727038717379,78.45733772313562,67.61841100076393,79.93833897195242,74.44123004393013,85.32304725168757,73.95417156286723,84.5945945945946,80.0546261522704,89.7166268350973,80.89283519724714,89.56003441071648,75.39225479141575,85.82652841280967,73.63976258929478,82.14193306797264,0.5965992819114653,48.936170212765944,70.2127659574468,57.236842105263186,85.96491228070175,76.81159420289858,81.88405797101449,75.75757575757575,86.19528619528619,76.66666666666664,84.16666666666667,67.08176978903401,81.68473781422318,61.03896103896101,87.72136953955136,66.35472370766489,88.14616755793226,72.74436090225564,87.12406015037594,79.16666666666666,91.40625,81.93277310924367,96.42857142857142,72.24749708495837,90.1652837352862,69.66463343699618,85.9250107747547,0.5993353948467
167.0,61.514801999231075,71.89542483660131,77.6002865329513,78.83954154727793,65.62782294489611,76.24209575429087,68.68335308056874,73.10426540284361,69.41176470588236,74.07563025210084,68.56760585270591,74.83139155862291,69.59511077158136,80.46764160209537,71.9854280510018,83.24225865209472,73.90129259694478,84.74970622796711,80.35506998975761,91.3554114032093,76.07226250460857,88.05456556470443,74.38183278277882,85.57391669001419,71.47471931774237,80.20265412431854,0.6052762046915956,48.936170212765944,70.2127659574468,57.236842105263186,85.96491228070175,68.47826086956523,81.88405797101449,75.75757575757575,86.53198653198653,76.66666666666664,84.16666666666667,65.41510312236736,81.75207788156325,61.68831168831166,87.83943329397876,66.35472370766489,88.32442067736186,74.06015037593986,87.21804511278195,77.60416666666666,91.40625,81.93277310924367,96.21848739495798,72.32802510956535,90.2013272958161,68.87156411596635,85.97670258868968,0.6025107668718052
168.0,66.72433679354096,84.3521722414456,71.74068767908311,80.60171919770774,69.28635953026196,78.31978319783198,62.337085308056885,65.77310426540285,64.39075630252098,73.52941176470588,66.89584512269278,76.5152381334188,70.15851795263559,82.46753246753246,71.9886424515161,82.69581056466302,74.17156286721507,85.07873090481787,80.24923181973371,90.6384431546603,80.12166646184097,88.26963254270616,75.33792431058829,85.83002992687597,71.11688471664053,81.17263403014738,0.6037709609982406,48.936170212765944,70.2127659574468,57.236842105263186,85.96491228070175,60.1449275362319,81.88405797101449,75.75757575757575,86.86868686868688,76.66666666666664,84.16666666666667,63.748436455700684,81.81941794890332,61.68831168831166,87.83943329397876,66.35472370766489,88.41354723707666,74.06015037593986,87.21804511278195,79.16666666666666,91.40625,81.93277310924367,96.21848739495798,72.64052510956535,90.21915260775907,68.19448078263301,86.0192852783312,0.6034356323746293
169.0,72.79892349096502,82.62206843521722,72.52148997134671,80.40114613180516,67.88617886178861,74.43541102077688,67.12085308056874,69.8904028436019,67.98319327731093,78.69747899159664,69.662127736396,77.20930148459956,66.0905271199389,78.6096256684492,71.00932176149146,81.69934640522875,75.41715628672154,87.61457109283197,80.00170706725845,91.10276544895869,78.31817623202654,87.91938060710336,74.16737769348738,85.38913784451441,71.9147527149417,81.29921966455699,0.5917061442864954,48.936170212765944,70.2127659574468,57.236842105263186,85.96491228070175,60.1449275362319,81.88405797101449,75.75757575757575,86.53198653198653,76.66666666666664,84.16666666666667,63.748436455700684,81.75207788156325,61.68831168831166,87.83943329397876,66.35472370766489,88.41354723707666,72.74436090225564,87.12406015037594,79.16666666666666,91.66666666666667,81.93277310924367,96.42857142857142,72.37736721482851,90.29445575533389,68.0629018352646,86.02326681844858,0.6013006574483366
170.0,74.18300653594773,87.58169934640523,75.16475644699142,84.82808022922637,75.0225835591689,81.93315266485999,62.57405213270144,69.84597156398105,70.18907563025209,73.9075630252101,71.42669486101231,79.61929336593656,69.82429335370512,82.38840990941831,71.32754741240757,83.13511196828458,78.07285546415984,86.21856639247943,79.70979856606351,90.00341413451692,77.19982794641759,91.13924050632912,75.22686454855072,86.57694858220566,73.32677970478152,83.09812097407111,0.5869018470811086,48.936170212765944,71.27659574468085,57.236842105263186,85.96491228070175,68.47826086956523,81.88405797101449,75.75757575757575,86.19528619528619,76.66666666666664,84.16666666666667,65.41510312236736,81.89750377166999,62.33766233766232,87.83943329397876,66.35472370766489,88.59180035650624,72.74436090225564,87.21804511278195,79.16666666666666,91.66666666666667,81.93277310924367,96.21848739495798,72.50723734469864,90.30688656497833,68.961170233533,86.10219516832416,0.5984937816159845
171.0,84.25605536332182,95.73241061130334,59.87822349570201,64.42693409742122,76.2872628726287,80.54802770249924,61.95941943127965,69.8904028436019,67.94117647058823,76.00840336134455,70.06442752670408,77.32123572323405,67.49427043544691,79.53999781730874,70.35251258973533,82.48580306439516,78.8895417156287,87.84018801410105,78.43632639125981,88.73335609423012,76.76662160501414,85.95919872188766,74.38785454741696,84.91170874238455,72.22614103706053,81.1164722328093,0.6017422095496365,48.936170212765944,71.27659574468085,57.236842105263186,85.96491228070175,68.47826086956523,81.88405797101449,75.75757575757575,86.19528619528619,76.66666666666664,84.16666666666667,65.41510312236736,81.89750377166999,61.68831168831166,87.83943329397876,66.35472370766489,88.59180035650624,72.74436090225564,87.21804511278195,79.16666666666666,91.66666666666667,83.4033613445378,96.21848739495798,72.67148486188734,90.30688656497833,69.04329399212735,86.10219516832416,0.5997217541211838
172.0,76.60515186466745,79.54632833525567,76.45415472779369,79.55587392550143,74.43541102077685,76.03131586871424,61.24851895734601,66.17298578199052,69.45378151260503,69.20168067226892,71.63940361663781,74.10163691674616,71.22803666921313,79.86740150605696,72.31222543662273,85.37662059359263,77.36780258519393,86.92126909518214,76.80095595766474,88.71628542164561,79.86973085903895,89.86727295071894,75.51575030154669,86.14976991343926,73.57757695909226,80.12570341509272,0.6156237457503897,48.936170212765944,71.27659574468085,57.236842105263186,85.96491228070175,60.1449275362319,82.6086956521739,75.75757575757575,86.53198653198653,76.66666666666664,84.16666666666667,63.748436455700684,82.10977137524193,61.68831168831166,87.83943329397876,66.35472370766489,88.68092691622104,74.06015037593986,87.31203007518798,79.16666666666666,91.27604166666667,81.93277310924367,96.00840336134453,72.64052510956535,90.22336706267978,68.19448078263301,86.16656921896086,0.6035270190238549
173.0,73.49096501345636,80.04613610149943,71.45415472779372,77.44985673352436,69.9638663053297,77.14543812104789,64.13655213270144,72.05272511848342,63.781512605042,73.65546218487395,68.56541015686466,76.06992365188582,69.19404125286478,80.03928844264979,72.31758277081323,83.71584699453551,76.56286721504115,87.48531139835488,79.66541481734379,87.13212700580402,80.12166646184097,89.03772889271231,75.57231450358077,85.48206054681131,72.06886233022271,80.77599209934857,0.6000219826236834,47.8723404255319,72.3404255319149,57.236842105263186,86.40350877192984,68.47826086956523,81.88405797101449,71.2121212121212,85.85858585858585,76.66666666666664,84.16666666666667,64.29324625582963,82.13064896002236,62.98701298701297,87.83943329397876,66.35472370766489,88.59180035650624,74.06015037593986,87.31203007518798,81.24999999999999,91.40625,81.93277310924367,96.00840336134453,73.31693203597227,90.2315834174035,68.80508914590095,86.18111618871293,0.594918453515179
174.0,73.49096501345636,83.96770472895041,64.67048710601718,74.72779369627507,76.28726287262872,81.99337548931044,65.27695497630334,67.4022511848341,68.71848739495799,73.78151260504202,69.68883147267272,76.3745275408824,69.7192513368984,82.99137836952963,73.29476052716166,84.34158362798672,74.33607520564044,85.6780258519389,78.08296346876067,89.03379993171731,78.70836917782968,90.79513334152635,74.82828394325817,86.56798422453979,72.25855770796545,81.47125588271109,0.6020054835809413,48.936170212765944,71.27659574468085,57.236842105263186,85.96491228070175,68.47826086956523,81.88405797101449,74.24242424242425,86.19528619528619,76.66666666666664,84.16666666666667,65.11207281933704,81.89750377166999,62.33766233766232,87.72136953955136,66.35472370766489,88.59180035650624,72.74436090225564,87.12406015037594,79.16666666666666,91.40625,83.4033613445378,95.79831932773108,72.80135499175746,90.12835987483292,68.95671390554725,86.01293182325145,0.5963339472596156
175.0,80.60361399461745,82.5451749327182,71.94842406876792,77.60744985673352,68.6991869918699,72.23727792833485,65.22511848341234,70.54206161137441,64.34873949579828,69.32773109243698,70.16501660689318,74.4519390843196,70.07257448433919,82.40750845792861,73.62262937962068,86.5359477124183,76.28084606345479,85.58871915393655,78.87845681119836,87.07408671901672,75.88177460980707,88.97013641391176,74.94725626968402,86.11527969144238,72.5561364382886,80.283609387881,0.6163874737075417,47.8723404255319,74.46808510638297,57.236842105263186,86.40350877192984,74.63768115942031,81.88405797101449,76.76767676767676,86.19528619528619,72.49999999999997,84.16666666666667,65.80290809157843,82.62352094225604,62.337662337662316,87.72136953955136,67.33511586452762,88.59180035650624,74.06015037593986,87.12406015037594,81.24999999999999,91.53645833333334,86.97478991596638,96.00840336134453,74.39154369881922,90.1964183482223,70.09722589519882,86.40996964523916,0.5906091375719583
176.0,72.62591311034218,84.89042675893886,62.02722063037249,72.06303724928367,75.4742547425474,84.34206564287865,63.04798578199055,67.95023696682463,63.61344537815123,73.40336134453781,67.35776392868078,76.52982559249273,70.15851795263559,81.08425188257121,71.16897032036856,82.2822243651559,73.73090481786136,84.0352526439483,79.1259815636736,85.26459542505974,78.70836917782967,88.6628978739093,74.57854876647374,84.26584443812888,70.96815634757726,80.3978350153108,0.6027206416028743,47.8723404255319,73.40425531914893,57.236842105263186,85.96491228070175,68.47826086956523,81.88405797101449,71.2121212121212,86.19528619528619,76.66666666666664,85.0,64.29324625582963,82.48970235323029,62.98701298701297,87.72136953955136,66.35472370766489,88.59180035650624,72.74436090225564,87.21804511278197,81.24999999999999,91.53645833333333,83.4033613445378,95.79831932773108,73.34789178829426,90.1731985339808,68.82056902206195,86.33145044360555,0.5946257124344424
177.0,78.70049980776625,82.42983467896963,73.0300859598854,83.45272206303724,65.40198735320686,72.32761216501055,66.98015402843605,75.54798578199052,65.12605042016804,73.0672268907563,69.84775551389251,77.36507631595285,70.80786860198623,78.27676525155518,73.9494267652416,84.11443265830924,78.18448883666277,86.06580493537015,78.91430522362582,88.52167975418232,76.90487894801524,88.06685510630454,75.75219367510633,85.00910754114429,72.79997459449942,81.18709192854857,0.5969583451117126,47.8723404255319,74.46808510638297,57.236842105263186,86.40350877192984,68.47826086956523,81.88405797101449,71.2121212121212,86.19528619528619,76.66666666666664,85.0,64.29324625582963,82.79018760892271,62.98701298701297,87.60330578512396,67.33511586452762,88.68092691622104,74.06015037593986,87.21804511278197,81.24999999999999,91.27604166666666,83.4033613445378,95.79831932773108,73.80712811440364,90.11532776170493,69.05018718511664,86.45275768531383,0.5940411370968114
178.0,79.56555171088043,86.58208381391772,66.8839541547278,77.5214899713467,72.58355916892499,79.34357121348992,66.78761848341234,74.51125592417061,64.47478991596635,75.88235294117646,70.05909468678239,78.76815077282029,72.15431627196332,81.33253301320529,74.440158577092,85.64663023679418,76.34547591069332,86.64394829612222,77.87982246500512,87.98566063502902,75.05837532260047,89.11761091311293,75.17562970947084,86.14527661885273,72.61736219812661,82.45671369583651,0.5835011795795998,47.8723404255319,75.53191489361701,57.236842105263186,86.40350877192984,68.47826086956523,81.88405797101449,71.2121212121212,86.19528619528619,76.66666666666664,84.16666666666667,64.29324625582963,82.83628689970286,62.98701298701297,87.60330578512396,67.33511586452762,88.68092691622104,75.37593984962406,87.21804511278197,81.24999999999999,91.40625,86.97478991596638,95.3781512605042,74.7845717234262,90.05733581492623,69.53890898962791,86.44681135731454,0.5914238865176732
179.0,83.56401384083047,90.15763168012303,69.09742120343842,72.5644699140401,75.24841915085815,79.13279132791328,63.144253554502384,70.36433649289101,61.449579831932745,73.61344537815125,70.50073751631244,77.16653495862373,67.38922841864017,78.42955363963769,72.64116575591983,86.89167470266797,76.5569917743831,86.90951821386605,77.93274155001707,87.49402526459542,75.83876121420671,88.9885707263119,74.07177774263337,85.74266850941581,72.28625762947291,81.45460173401977,0.5984433550587479,47.8723404255319,75.53191489361701,57.236842105263186,86.40350877192984,68.47826086956523,83.33333333333333,71.2121212121212,86.19528619528619,76.66666666666664,84.16666666666667,64.29324625582963,83.12614197216661,62.98701298701297,87.60330578512396,67.33511586452762,88.68092691622104,74.06015037593986,87.21804511278197,81.24999999999999,91.40625,83.4033613445378,95.58823529411764,73.80712811440364,90.09935262164892,69.05018718511664,86.61274729690777,0.5916682105821646
180.0,84.42906574394463,95.19415609381007,74.74928366762177,81.77650429799426,71.99638663053295,82.50526949713941,70.43838862559242,72.26007109004739,73.78151260504201,77.73109243697479,75.07892745454674,81.89341868319318,71.31398013750955,81.67085015824512,75.75163398692808,85.84806600235723,76.28672150411283,85.81668625146885,76.50051212017753,89.4605667463298,76.27196755561019,88.28806685510631,75.22496306086764,86.21684720270146,75.15194525770718,84.05513294294732,0.581455240362459,47.8723404255319,75.53191489361701,57.236842105263186,85.96491228070175,68.47826086956523,82.6086956521739,71.2121212121212,85.85858585858585,76.66666666666664,84.16666666666667,64.29324625582963,82.82615507034903,62.98701298701297,87.60330578512396,67.33511586452762,88.68092691622104,74.06015037593986,87.31203007518798,81.24999999999999,91.53645833333333,86.97478991596638,96.00840336134453,74.52141382868936,90.22822489424216,69.4073300422595,86.5271899822956,0.5885395996977687
181.0,76.4321414840446,87.7354863514033,75.243553008596,82.00573065902579,69.6928635953026,73.5621800662451,62.907286729857844,71.4010663507109,62.26890756302519,71.5966386554622,69.30895047616525,77.26022041656945,71.35217723453017,81.99006875477464,73.29476052716167,83.84870888246007,73.78965922444186,84.30082256169213,80.35506998975761,90.0170706725845,77.78050878702224,87.77190610790217,75.31443515258272,85.58571539588272,72.31169281437398,81.42296790622609,0.5842798080937301,47.8723404255319,75.53191489361701,57.236842105263186,85.96491228070175,68.47826086956523,83.33333333333333,71.2121212121212,85.85858585858585,76.66666666666664,84.16666666666667,64.29324625582963,82.97108260658092,62.98701298701297,87.60330578512396,67.33511586452762,88.77005347593582,74.06015037593986,87.31203007518798,81.24999999999999,91.40625,86.97478991596638,95.58823529411764,74.52141382868936,90.13597492607309,69.4073300422595,86.553528766327,0.5902069017190763
182.0,79.91157247212611,89.23490965013457,77.53581661891118,84.756446991404,67.88617886178861,72.95995182174043,67.12085308056874,69.80154028436019,68.76050420168066,80.54621848739497,72.24298504701505,79.45981344700684,64.43850267379679,77.10084033613444,72.31436837029891,82.88010286081645,78.83666274970626,87.82373678025851,80.75281666097644,90.5394332536702,81.91593953545532,89.70136413911762,75.65165799804674,85.60909547399945,73.9473215225309,82.53445446050314,0.579209967084123,47.8723404255319,75.53191489361701,57.236842105263186,85.96491228070175,66.30434782608697,82.6086956521739,71.2121212121212,85.85858585858585,76.66666666666664,84.16666666666667,63.85846364713397,82.82615507034903,62.33766233766232,87.60330578512396,67.33511586452762,88.77005347593582,75.37593984962406,87.31203007518798,81.24999999999999,91.40625,86.97478991596638,95.58823529411764,74.65470159355607,90.13597492607309,69.25658262034503,86.48106499821105,0.586550560333706
183.0,82.67973856209152,92.42599000384467,72.0272206303725,80.54441260744986,81.1653116531165,81.45137006925626,66.64691943127966,70.29028436018957,62.2268907563025,66.59663865546219,72.94921620663254,78.26173913924052,68.03857906799084,81.60264105642257,75.26090217507766,83.9387120968606,76.66862514688604,86.37132784958872,77.88835780129737,88.497780812564,81.04030969644832,89.79968047191839,75.77935477754005,86.04202845747088,74.3642854920863,82.1518837983557,0.5833890304424465,47.8723404255319,75.53191489361701,57.236842105263186,85.96491228070175,68.47826086956523,83.33333333333333,71.2121212121212,85.52188552188552,76.66666666666664,84.16666666666667,64.29324625582963,82.90374253924085,62.33766233766232,87.60330578512396,67.33511586452762,88.77005347593582,72.74436090225564,87.40601503759399,81.24999999999999,91.40625,83.4033613445378,95.58823529411764,73.41410008979668,90.15477191855429,68.85367317281316,86.52925722889756,0.5914308836792099
184.0,79.9115724721261,86.81276432141483,70.3868194842407,73.62464183381088,76.06142728093947,80.96958747365251,61.34478672985784,69.26836492890996,71.00840336134453,77.01680672268908,71.74260186570173,77.53843305609544,68.4396485867074,82.95318127250898,75.09803921568626,83.06225222329368,78.77790834312576,88.26556991774383,77.79105496756573,88.58654831000342,80.50264225144403,90.75826471672607,76.12185867290584,86.7251632880552,73.93223026930379,82.13179817207532,0.5795384463836508,47.8723404255319,75.53191489361701,57.236842105263186,86.40350877192982,68.47826086956523,83.33333333333333,71.2121212121212,85.52188552188552,76.66666666666664,84.16666666666667,64.29324625582963,82.99146183748647,62.33766233766232,87.48524203069657,67.33511586452762,88.85918003565064,74.06015037593986,87.40601503759399,81.24999999999999,91.53645833333333,86.97478991596638,95.58823529411764,74.39154369881922,90.17502614627843,69.34239497732443,86.58324399188245,0.587840962280664
185.0,81.12264513648596,89.61937716262976,73.0300859598854,78.18051575931231,68.29268292682926,77.02499247214693,55.94638625592418,61.41883886255924,67.98319327731093,74.87394957983193,69.27499871128715,76.22353476729604,72.29755538579067,81.80726836189022,72.64116575591983,83.92156862745098,74.81786133960048,86.15746180963572,78.28610447251621,88.6855582109935,79.53176846503625,90.00860267912007,75.5148910837727,86.1160919378181,72.39494489752992,81.16981335255707,0.5917033612408937,47.8723404255319,75.53191489361701,57.236842105263186,86.40350877192982,68.47826086956523,83.33333333333333,71.2121212121212,85.18518518518519,76.66666666666664,84.16666666666667,64.29324625582963,82.9241217701464,62.33766233766232,87.48524203069657,67.33511586452762,88.85918003565064,72.74436090225564,87.5,81.24999999999999,91.53645833333333,83.4033613445378,95.58823529411764,73.41410008979668,90.19382313875963,68.85367317281316,86.55897245445301,0.590390769980526
186.0,80.60361399461745,91.81084198385237,71.10315186246417,81.31805157593124,68.87985546522131,78.31978319783197,66.60248815165878,70.76421800947867,74.64285714285712,81.63865546218487,72.36639332336377,80.77031004585582,73.01375095492743,81.25068209101822,72.64116575591983,83.45012321868637,75.37015276145713,84.3454759106933,79.32058723113691,90.53943325367018,77.63303428782106,87.34791692269877,75.59573819825248,85.38672627935337,73.98106576080812,83.0785181626046,0.5778774612002371,47.8723404255319,75.53191489361701,57.236842105263186,86.40350877192982,68.47826086956523,83.33333333333333,71.2121212121212,85.18518518518519,76.66666666666664,84.16666666666667,64.29324625582963,82.9241217701464,62.33766233766232,87.48524203069657,67.33511586452762,88.77005347593582,74.06015037593986,87.5,81.24999999999999,91.53645833333333,83.4033613445378,95.58823529411764,73.67725798453351,90.17599782681665,68.98525212018157,86.55005979848153,0.5922379536733585
