Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
313.0,85.10188389081124,90.27297193387159,75.46561604584525,82.34957020057305,70.28003613369465,74.22463113520024,72.09715639810429,74.74822274881518,73.21428571428571,78.8655462184874,75.23179563654823,80.09218844738949,77.12948815889992,82.5248281130634,77.06525233044034,85.20732883317261,79.97062279670978,90.0705052878966,83.5285080232161,91.48173438033459,82.63487771906108,90.13149809512106,80.06574980566543,87.88317894191766,77.64877272110684,83.98768369465358,0.5308851729711326,67.55319148936168,79.7872340425532,53.7280701754386,73.24561403508773,72.82608695652175,91.30434782608695,75.75757575757575,82.82828282828282,76.66666666666664,92.5,69.30631820911289,83.93309574640213,69.48051948051948,85.47815820543094,71.25668449197863,89.75044563279859,70.11278195488721,87.03007518796993,79.6875,93.359375,80.67226890756302,93.27731092436974,74.24195096698966,89.77907299011383,71.77413458805128,86.85608436825798,0.5441245547275988
314.0,91.34948096885815,95.96309111880046,81.18194842406876,83.43839541547278,77.68744354110206,83.76994881059922,69.34982227488155,69.63862559241707,73.94957983193275,81.05042016806723,78.70365500816865,82.77209622107137,73.27158135981664,82.0964749536178,76.73416907746702,87.07382406514519,81.86251468860165,89.11633372502936,85.69477637418915,93.67019460566746,85.40924173528327,90.21138011552169,80.59445664707155,88.4336414929963,79.6490558276201,85.60286885703383,0.5099725708705629,67.55319148936168,79.7872340425532,53.7280701754386,73.24561403508773,72.82608695652175,91.30434782608695,74.24242424242425,82.82828282828282,76.66666666666664,92.5,69.00328790608259,83.93309574640213,69.48051948051948,85.36009445100355,71.25668449197863,89.75044563279859,70.11278195488721,87.12406015037594,79.6875,93.22916666666667,80.67226890756302,93.27731092436974,74.24195096698966,89.7482155650429,71.62261943653613,86.84065565572251,0.5450582748046847
315.0,85.10188389081124,94.00230680507498,73.18767908309454,76.93409742120345,77.6422764227642,87.11231556760012,67.50592417061614,73.94845971563981,75.98739495798318,83.23529411764706,75.88503170505388,83.04649472543308,76.39419404125286,82.38295318127251,78.37458480660021,86.75024108003856,82.02702702702703,90.85781433607521,85.69477637418915,92.47524752475248,82.53963377166032,92.58326164434067,81.00604320414591,89.00990355329589,78.4455374545999,86.02819913936449,0.4924500392392743,68.61702127659572,79.7872340425532,53.7280701754386,74.56140350877193,66.66666666666667,92.7536231884058,70.20202020202021,83.16498316498317,76.66666666666664,93.33333333333333,67.17608899747756,84.72011544760947,68.83116883116884,85.47815820543094,71.25668449197863,89.75044563279859,70.11278195488721,87.21804511278197,79.6875,93.359375,80.67226890756302,93.06722689075629,74.11208083711954,89.77465016835356,70.64408491729856,87.24738280798152,0.5447157617696895
316.0,85.10188389081124,93.15647827758553,76.11747851002865,86.81948424068769,71.72538392050586,77.6272207166516,67.03199052132703,75.44431279620854,70.39915966386555,77.26890756302521,74.07517930130766,82.0632807188317,74.92360580595874,83.86172650878534,78.86531661845065,87.20454301939354,78.93654524089307,89.19858989424208,83.67872994195973,92.73813588255376,84.87157429027897,90.86887059112695,80.25515437950824,88.77437317922033,77.16516684040795,85.41882694902603,0.5060031368798898,68.61702127659572,79.7872340425532,53.7280701754386,74.56140350877193,75.00000000000001,92.7536231884058,70.20202020202021,83.16498316498317,76.66666666666664,92.5,68.84275566414424,84.55344878094282,69.48051948051948,85.36009445100355,71.25668449197863,89.75044563279859,70.11278195488721,87.21804511278197,79.6875,93.22916666666667,80.67226890756302,93.27731092436974,74.24195096698966,89.7670125575241,71.54235331556694,87.16023066923346,0.5437872030600561
317.0,90.13840830449827,97.96232218377547,81.40401146131802,86.6189111747851,73.7579042457091,75.48931044866004,68.12055687203792,74.39277251184834,71.17647058823529,74.41176470588235,76.91947029435973,81.77501620499024,74.81856378915202,82.0937465895449,79.51891138969246,89.54034072645452,82.13278495887194,91.4524089306698,84.85489928303176,91.20518948446569,85.35701118348287,93.50497726434804,81.3364341208462,89.55933259909658,79.12795220760296,85.6671744020434,0.49191072970218014,68.61702127659572,79.7872340425532,53.7280701754386,74.56140350877193,75.00000000000001,92.7536231884058,70.20202020202021,83.16498316498317,76.66666666666664,91.66666666666667,68.84275566414424,84.38678211427614,69.48051948051948,85.36009445100355,71.25668449197863,89.75044563279859,70.11278195488721,87.21804511278197,79.6875,93.22916666666667,80.67226890756302,93.06722689075629,74.24195096698966,89.72499575080141,71.54235331556694,87.05588893253878,0.543600857045138
318.0,78.68127643214149,89.42714340638216,73.33094555873923,79.65616045845272,76.42276422764226,79.91568804576934,72.43039099526068,73.7707345971564,71.86974789915966,79.83193277310924,74.54702502258867,80.52033185617398,75.13368983957218,82.61486412746916,78.53637629915352,88.7388835315547,82.3560517038778,91.38660399529965,85.79207920792079,92.96005462615227,83.9007005038712,88.95784687231166,81.14377951087911,88.93165063055748,77.84540226673388,84.72599124336574,0.5144754839243101,68.61702127659572,79.7872340425532,53.7280701754386,73.24561403508773,66.66666666666667,91.30434782608695,70.20202020202021,82.82828282828282,71.66666666666664,91.66666666666667,66.17608899747756,83.76642907973547,69.48051948051948,85.36009445100355,71.25668449197863,89.75044563279859,70.11278195488721,87.21804511278197,79.6875,93.22916666666667,82.14285714285715,93.27731092436974,74.5360686140485,89.7670125575241,70.35607880576303,86.76672081862978,0.5482274259941438
319.0,85.62091503267975,94.88658208381392,75.83094555873924,81.87679083094557,74.79674796747965,77.11532670882264,70.06072274881518,77.41409952606635,75.3781512605042,81.59663865546219,76.3374965136436,82.57788756102214,74.27425515660809,82.99956346174834,80.33858352084,88.5010178934962,79.70035252643947,89.21974148061105,86.53465346534655,92.77227722772278,84.87157429027899,91.65540125353324,81.14388379190262,89.02960026342232,78.74069015277311,85.80374391222223,0.49967712094287503,68.61702127659572,78.72340425531915,41.2280701754386,73.68421052631578,66.66666666666667,89.85507246376811,70.20202020202021,82.15488215488216,71.66666666666664,91.66666666666667,63.676088997477564,83.21684721339038,69.48051948051948,85.36009445100355,71.25668449197863,89.75044563279859,71.8984962406015,87.03007518796993,81.25,93.22916666666667,82.14285714285715,93.27731092436974,75.20571147119135,89.72941857256168,69.44090023433446,86.47313289297603,0.5529971270750577
320.0,91.52249134948099,96.34755863129566,78.76074498567334,83.33810888252148,80.3523035230352,83.28816621499548,64.66232227488153,71.26777251184835,71.86974789915965,78.15126050420169,77.43352200644615,82.47857334897253,73.94003055767762,84.37465895449088,77.71777563484406,88.20529304618022,82.73207990599296,89.76968272620446,83.87333560942302,92.29429839535678,84.96681823767975,89.83040432591865,80.64600798912348,88.89486748963019,79.03976499778481,85.68672041930137,0.5077912991327559,68.61702127659572,79.7872340425532,53.7280701754386,73.68421052631578,66.66666666666667,92.02898550724638,70.20202020202021,82.82828282828282,71.66666666666664,91.66666666666667,66.17608899747756,83.99907591421297,69.48051948051948,85.36009445100355,71.25668449197863,89.83957219251337,70.11278195488721,87.21804511278197,79.6875,93.22916666666667,82.14285714285715,93.27731092436974,74.5360686140485,89.78483786946705,70.35607880576303,86.89195689184001,0.5466297027793594
321.0,86.65897731641678,94.65590157631681,75.11461318051573,82.83667621776505,68.02168021680217,71.90605239385727,72.80805687203794,79.10248815165876,80.48319327731092,83.15126050420167,76.61730417261671,82.33047576875991,73.30977845683726,84.04452690166976,80.98896389156752,88.77531340405014,82.89659224441833,90.5945945945946,83.82041652441107,92.46159098668487,82.67789111466142,91.48949244193192,80.73872844637913,89.47310366578625,78.67801630949792,85.90178971727309,0.4978043662755255,68.61702127659572,79.7872340425532,53.7280701754386,74.56140350877193,66.66666666666667,92.7536231884058,64.64646464646465,83.16498316498317,71.66666666666664,91.66666666666667,65.06497788636645,84.38678211427614,69.48051948051948,85.36009445100355,71.25668449197863,89.75044563279859,70.11278195488721,87.21804511278197,79.6875,93.22916666666667,80.67226890756302,93.06722689075629,74.24195096698966,89.72499575080141,69.65346442667806,87.05588893253878,0.5448728828418092
322.0,86.65897731641675,94.38677431757017,77.26361031518623,85.34383954154727,71.72538392050586,77.23577235772358,69.4460900473934,72.85248815165876,76.23949579831931,83.61344537815127,76.26671147956431,82.6864639493302,73.29067990832696,84.74571646840555,80.66109503910852,90.2346512375442,81.59224441833138,89.43125734430082,86.1369067941277,91.52953226357118,83.0250706648642,92.83519724714267,80.94119936495174,89.75527091219288,78.60395542225803,86.22086743076154,0.4992701795219094,68.61702127659572,79.7872340425532,53.7280701754386,74.56140350877193,75.00000000000001,92.7536231884058,70.20202020202021,83.16498316498317,76.66666666666664,91.66666666666667,68.84275566414424,84.38678211427614,69.48051948051948,85.36009445100355,71.25668449197863,89.75044563279859,70.11278195488721,87.21804511278197,79.6875,93.09895833333333,80.67226890756302,93.06722689075629,74.24195096698966,89.69895408413473,71.54235331556694,87.04286809920544,0.5425612323712021
323.0,86.3129565551711,93.54094579008074,78.33094555873924,81.28939828080229,71.90605239385727,76.09153869316471,67.78732227488155,72.94135071090048,73.99159663865545,79.03361344537815,75.66577468426092,80.57936938406526,76.62337662337663,84.21914220233548,79.35604843030106,89.06675238401371,82.46768507638075,91.02350176263221,83.37828610447252,92.35916695117787,82.9728401130638,92.90893449674329,80.95964726951895,89.9154995593805,78.31271097688995,85.24743447172288,0.5114016592218997,68.61702127659572,79.7872340425532,53.7280701754386,74.56140350877193,75.00000000000001,92.7536231884058,70.20202020202021,83.16498316498317,76.66666666666664,92.5,68.84275566414424,84.55344878094282,69.48051948051948,85.24203069657615,71.25668449197863,89.57219251336899,70.11278195488721,87.31203007518798,79.6875,93.09895833333333,80.67226890756302,93.06722689075629,74.24195096698966,89.65848770184454,71.54235331556694,87.10596824139367,0.5419812836887935
324.0,87.87004998077663,89.6962706651288,76.40401146131805,83.58166189111748,79.7199638663053,80.54802770249924,70.39395734597159,72.42298578199052,73.2563025210084,78.73949579831934,77.528857035076,80.99768836781108,77.37776928953399,84.78937029357199,80.3342976534876,88.76245580199293,80.94594594594597,90.97297297297298,86.87948105155343,91.88118811881188,85.98992257588792,94.08258571955265,82.30548330328178,90.09771458138047,79.91717016917889,85.54770147459578,0.49202715976787925,68.61702127659572,79.7872340425532,53.7280701754386,74.56140350877193,75.00000000000001,92.7536231884058,70.20202020202021,83.16498316498317,76.66666666666664,91.66666666666667,68.84275566414424,84.38678211427614,69.48051948051948,85.36009445100355,71.25668449197863,89.57219251336899,70.11278195488721,87.40601503759399,79.6875,93.09895833333333,80.67226890756302,93.06722689075629,74.24195096698966,89.70089744521123,71.54235331556694,87.04383977974368,0.5426560300865141
325.0,86.48596693579395,93.4640522875817,79.19054441260744,84.87106017191978,76.82926829268291,78.38000602228243,66.41735781990523,75.96267772511848,74.64285714285714,81.5546218487395,76.71319892076933,82.84648361112838,75.42971734148205,84.47833678926115,79.51783992285438,87.3202614379085,81.75675675675677,89.54171562867215,85.6418572891772,93.64288152953226,85.84244807668675,93.31448936954652,81.63772387739144,89.6595369509841,79.17546139908038,86.25301028105625,0.4832586015197035,68.61702127659572,79.7872340425532,53.7280701754386,74.56140350877193,75.00000000000001,92.02898550724638,75.75757575757575,83.16498316498317,76.66666666666664,91.66666666666667,69.95386677525535,84.24185457804427,69.48051948051948,85.36009445100355,71.25668449197863,89.75044563279859,70.11278195488721,87.40601503759399,79.6875,93.22916666666667,80.67226890756302,93.27731092436974,74.24195096698966,89.8046065424865,72.09790887112251,87.02323056026538,0.5434665495238605
326.0,86.13994617454826,95.54017685505575,78.04441260744984,83.96848137535817,75.60975609756096,76.87443541102078,67.50592417061614,75.32582938388627,70.31512605042015,76.68067226890757,75.52303302011907,81.67791905884572,76.20320855614973,84.04725526574266,79.19211400407154,87.23240115718419,82.57344300822562,89.47121034077557,83.96210310686241,92.47866165926938,82.04497972225636,93.48039818114783,80.79516967951312,89.34198532082394,78.1591013498161,85.50995218983482,0.5034450733948762,68.61702127659572,79.7872340425532,55.48245614035089,74.56140350877193,66.66666666666667,92.7536231884058,70.20202020202021,83.5016835016835,75.83333333333331,92.5,67.36029952379337,84.62078884828288,68.83116883116884,85.36009445100355,71.25668449197863,89.75044563279859,70.11278195488721,87.31203007518798,79.6875,93.22916666666667,80.67226890756302,93.06722689075629,74.11208083711954,89.74379274328261,70.73619018045645,87.18229079578275,0.541790947837555
327.0,86.65897731641678,93.2718185313341,77.26361031518624,84.48424068767908,73.7579042457091,82.29448961156278,70.63092417061614,75.69609004739335,74.03361344537814,80.33613445378151,76.46900589866128,83.21655466635016,75.63980137509549,84.79755538579067,80.00857173470479,89.07746705239474,82.7262044653349,91.45475910693303,85.69477637418915,91.65926937521338,83.3108025070665,92.3866289787391,81.47603129127816,89.87513597981419,78.97251859496973,86.54584532308218,0.4896919081702188,68.61702127659572,79.7872340425532,53.7280701754386,74.56140350877193,75.00000000000001,92.7536231884058,70.20202020202021,83.16498316498317,71.66666666666664,92.5,67.84275566414424,84.55344878094282,69.48051948051948,85.24203069657615,71.25668449197863,89.75044563279859,70.11278195488721,87.31203007518798,79.6875,93.22916666666667,80.67226890756302,93.27731092436974,74.24195096698966,89.76219679911983,71.04235331556694,87.15782279003133,0.542347191872548
328.0,92.73356401384085,96.46289888504423,74.19054441260744,81.70487106017191,73.9385727190605,82.11382113821138,67.97985781990522,73.47452606635072,72.47899159663865,77.05882352941177,76.26430611241054,82.162988135838,74.04507257448434,84.77027174506166,80.17143469409619,90.21322190078216,83.54876615746181,91.1539365452409,83.22806418572891,90.9286445885968,87.4984638073,92.92736880914342,81.69836028381425,89.99868871776498,78.9813331981124,86.08083842680149,0.4910181567250286,68.61702127659572,79.7872340425532,54.60526315789475,74.56140350877193,75.00000000000001,92.7536231884058,70.20202020202021,83.16498316498317,75.83333333333331,92.5,68.8515275939688,84.55344878094282,69.48051948051948,85.24203069657615,71.25668449197863,89.66131907308377,70.11278195488721,87.40601503759399,79.6875,93.22916666666667,80.67226890756302,93.27731092436974,74.24195096698966,89.76316847965806,71.54673928047923,87.15830863030044,0.5426981183276167
329.0,91.00346020761246,95.07881584006151,76.83381088825215,78.52435530085961,71.72538392050586,78.74134296898524,66.08412322274884,70.09774881516587,71.05042016806722,78.36134453781513,75.3394396814373,80.16072149257747,72.87051184110007,83.84262796027502,79.68070288224577,88.95531983285117,80.83431257344303,90.3337250293772,85.102424035507,92.60498463639468,82.33992872065873,91.99336364753596,80.16557601059091,89.54600422128681,77.75250784601411,84.85336285693214,0.515048294847745,68.61702127659572,79.7872340425532,53.7280701754386,74.56140350877193,66.66666666666667,92.7536231884058,64.64646464646465,83.16498316498317,66.66666666666666,91.66666666666667,64.06497788636645,84.38678211427614,69.48051948051948,85.24203069657615,71.25668449197863,89.75044563279859,70.11278195488721,87.40601503759397,79.6875,93.359375,80.67226890756302,93.06722689075629,74.24195096698966,89.76501865154499,69.15346442667806,87.07590038291056,0.5469264591496106
330.0,92.73356401384085,96.53979238754326,78.90401146131806,82.60744985673352,74.390243902439,78.47034025895813,70.49022511848344,72.61552132701422,74.8109243697479,80.12605042016806,78.26579377316584,82.07183085008344,76.098166539343,86.31179744625122,80.17143469409619,89.19104253723347,83.16686251468862,89.48061104582844,85.34994878798223,93.62922499146467,85.11429273688091,89.70136413911762,81.98014105459818,89.6628080319791,80.12296741388201,85.86731944103127,0.49132178163979934,68.61702127659572,79.7872340425532,55.48245614035089,74.56140350877193,75.00000000000001,92.7536231884058,70.20202020202021,83.5016835016835,75.83333333333331,92.5,69.02696619046003,84.62078884828288,68.83116883116884,85.24203069657615,71.25668449197863,89.66131907308377,70.11278195488721,87.40601503759397,79.6875,93.22916666666667,80.67226890756302,93.27731092436974,74.11208083711954,89.76316847965806,71.56952351378979,87.19197866397047,0.5423822648729871
331.0,93.9446366782007,96.38600538254518,74.97134670487105,83.36676217765043,69.42186088527549,78.47034025895815,71.34182464454979,76.86611374407583,75.33613445378153,81.80672268907563,77.00316067333571,83.37918885046103,73.95912910618792,83.2614864127469,78.86317368477444,87.93314046930247,80.28789659224442,89.93184488836663,85.102424035507,91.96995561625127,82.1494408258572,90.64765884232519,80.07241284891418,88.7488172457985,78.53778676112495,86.06400304812976,0.4988003661746227,68.61702127659572,79.7872340425532,54.60526315789475,74.56140350877193,75.00000000000001,92.7536231884058,70.20202020202021,83.5016835016835,75.83333333333331,92.5,68.8515275939688,84.62078884828288,68.83116883116884,85.24203069657615,71.25668449197863,89.66131907308377,70.11278195488721,87.40601503759397,79.6875,93.22916666666667,80.67226890756302,93.27731092436974,74.11208083711954,89.76316847965806,71.48180421554417,87.19197866397047,0.5423751613837681
332.0,90.83044982698964,96.8089196462899,79.47707736389683,80.98853868194841,70.0542005420054,80.72869617585066,65.23252369668249,72.12677725118483,71.13445378151259,76.21848739495799,75.34574104221738,81.37428383004635,74.46524064171123,80.97784568372803,81.80970748955318,88.43672988321012,81.05757931844889,88.73325499412456,84.41276886309322,92.41037896893137,85.20953668428167,91.60009831633282,81.39096659941764,88.43166156926539,78.3683538208175,84.90297269965586,0.5041181718608669,68.61702127659572,79.7872340425532,55.48245614035089,74.56140350877193,75.00000000000001,92.7536231884058,64.64646464646465,83.5016835016835,70.83333333333331,92.5,66.91585507934892,84.62078884828288,68.83116883116884,85.24203069657615,71.25668449197863,89.75044563279859,70.11278195488721,87.40601503759397,79.6875,93.22916666666667,80.67226890756302,93.27731092436974,74.11208083711954,89.78099379160103,70.51396795823422,87.20089131994196,0.5427770472041288
333.0,92.73356401384082,96.078431372549,78.90401146131804,84.35530085959884,74.97741644083105,77.11532670882264,66.08412322274883,77.94727488151658,78.40336134453781,82.18487394957982,78.2204952966553,83.53624155441338,73.94003055767762,82.93135435992579,79.67963141540768,90.22607950283938,82.2972972972973,90.93537015276145,86.34004779788324,92.73813588255378,85.50448568268403,90.70910655032569,81.55229855018999,89.50800928968121,79.88639692342264,86.5221254220473,0.4850124291705108,68.61702127659572,79.7872340425532,54.60526315789475,74.56140350877193,75.00000000000001,92.7536231884058,70.20202020202021,83.5016835016835,75.83333333333331,92.5,68.8515275939688,84.62078884828288,70.12987012987011,85.24203069657615,71.25668449197863,89.66131907308377,70.11278195488721,87.5,79.6875,93.22916666666667,80.67226890756302,93.27731092436974,74.3718210968598,89.78196547213926,71.6116743454143,87.20137716021108,0.5418069034750976
334.0,86.3129565551711,91.58016147635524,76.75501432664757,83.83954154727795,77.23577235772355,81.48148148148148,76.5032582938389,80.2132701421801,78.97058823529413,82.47899159663866,79.15551795373504,83.91868924878668,75.6588999236058,83.8344428680563,81.31790421086464,89.78034929818922,82.3560517038778,89.77203290246769,83.57289177193582,91.86411744622738,86.622833968293,91.77829666953423,81.90571631571541,89.40584783689496,80.53061713472522,86.66226854284082,0.4870805565370732,67.55319148936168,79.7872340425532,53.7280701754386,73.68421052631578,66.66666666666667,91.30434782608695,70.20202020202021,82.49158249158249,71.66666666666664,91.66666666666667,65.96332304003076,83.78680831064102,69.48051948051948,85.12396694214877,71.25668449197863,89.75044563279857,70.11278195488721,87.40601503759397,79.6875,93.359375,82.14285714285715,93.27731092436974,74.5360686140485,89.78342270738221,70.24969582703963,86.78511550901162,0.5483567437293776
335.0,81.62245290272972,93.69473279507883,75.11461318051573,82.75071633237823,78.04878048780485,85.09485094850947,75.31842417061615,80.70201421800948,68.9705882352941,73.23529411764706,75.8149717953921,83.09552168232463,77.92207792207792,84.33373349339736,79.84678024215148,87.74456230579663,80.13513513513514,88.7144535840188,84.66029361556848,92.64254011608057,85.45225513088361,90.63536930072509,81.60330840916333,88.81413176000369,78.70914010227771,85.95482672116415,0.49409075229265054,67.55319148936168,79.7872340425532,53.7280701754386,74.12280701754386,75.00000000000001,91.30434782608695,74.24242424242425,82.49158249158249,76.66666666666664,91.66666666666667,69.43807051477823,83.87452760888664,70.12987012987011,85.12396694214877,71.25668449197863,89.66131907308377,70.11278195488721,87.5,79.6875,93.09895833333333,80.67226890756302,93.27731092436974,74.3718210968598,89.73231105458713,71.90494580581901,86.80341933173688,0.543021249197738
336.0,85.79392541330257,90.46520569011919,77.04154727793697,82.82234957020059,77.46160794941281,85.09485094850949,64.52162322274884,70.260663507109,72.64705882352939,81.76470588235294,75.49315253738612,82.08155511965825,74.04507257448434,81.65993670195351,79.84356584163717,88.69388192435443,82.3560517038778,89.89659224441834,85.7476954592011,93.06930693069306,84.7240997910778,90.99176600712794,81.34329707405564,88.86229676170946,78.41822480572088,85.47192594068386,0.49441126371968047,67.55319148936168,79.7872340425532,53.7280701754386,74.56140350877193,75.00000000000001,92.02898550724638,70.20202020202021,83.16498316498317,76.66666666666664,91.66666666666667,68.62998970669743,84.24185457804427,69.48051948051948,85.12396694214877,71.25668449197863,89.75044563279857,70.11278195488721,87.5,79.6875,93.22916666666667,80.67226890756302,93.27731092436974,74.24195096698966,89.77617803319674,71.43597033684355,87.0090163056205,0.5413711288032165
337.0,92.38754325259517,98.19300269127258,73.33094555873923,80.97421203438395,72.71906052393857,78.16922613670582,70.5346563981043,76.00710900473935,73.21428571428571,76.9747899159664,76.4372982895326,82.06366795661361,73.94003055767762,83.46065699006874,80.00857173470479,88.87388835315548,82.40893066980024,89.48531139835487,83.62581085694777,93.34926596107887,84.62885584367703,92.6877227479415,80.9224399325615,89.57136909011989,78.67986911104705,85.81751852336674,0.4916193408579366,67.55319148936168,79.7872340425532,53.7280701754386,74.56140350877193,75.00000000000001,92.02898550724638,70.20202020202021,83.16498316498317,76.66666666666664,91.66666666666667,68.62998970669743,84.24185457804427,69.48051948051948,85.12396694214877,71.25668449197863,89.66131907308377,70.11278195488721,87.5,79.6875,93.22916666666667,80.67226890756302,93.27731092436974,74.24195096698966,89.7583527212538,71.43597033684355,87.00010364964903,0.542172624085943
338.0,91.69550173010383,98.73125720876587,69.54154727793696,80.38681948424069,72.9448961156278,82.86660644384222,67.36522511848344,74.83708530805688,79.0126050420168,85.96638655462185,76.11195505683375,84.55763099990551,74.90450725744843,82.0828331332533,79.35390549662486,87.84099432122576,82.35017626321975,90.1292596944771,84.26254694434961,92.92932741550017,83.06808406046456,92.20228585473762,80.78784400442143,89.03694008383879,78.44989953062759,86.79728554187216,0.47835665347435524,68.61702127659572,79.7872340425532,53.7280701754386,74.56140350877193,66.66666666666667,92.02898550724638,64.64646464646465,83.16498316498317,66.66666666666666,91.66666666666667,64.06497788636645,84.24185457804427,69.48051948051948,85.24203069657615,71.25668449197863,89.75044563279859,70.11278195488721,87.5,79.6875,93.22916666666667,82.14285714285715,93.27731092436974,74.5360686140485,89.79979078408223,69.30052325020748,87.02082268106325,0.5435087321868688
339.0,92.21453287197232,96.42445213379469,81.54727793696273,87.97994269340973,79.7199638663053,82.83649503161699,69.68305687203794,75.82938388625593,75.42016806722688,78.99159663865547,79.71699992290104,84.41237407674654,74.8663101604278,84.86303612354031,80.66323797278471,89.16318439944283,83.54876615746181,90.19976498237368,86.38443154660294,93.76237623762376,84.48138134447586,90.59235590512475,81.98882543635064,89.71614352962106,80.85291267962583,87.0642588031838,0.48368197123256423,67.55319148936168,79.7872340425532,53.7280701754386,74.56140350877193,75.00000000000001,92.02898550724638,74.24242424242425,82.49158249158249,76.66666666666664,91.66666666666667,69.43807051477823,84.10717444336413,70.12987012987011,85.12396694214877,71.25668449197863,89.66131907308377,70.11278195488721,87.5,79.6875,93.09895833333333,80.67226890756302,93.27731092436974,74.3718210968598,89.73231105458713,71.90494580581901,86.91974274897564,0.5420645463645485
340.0,80.06535947712419,92.8873510188389,80.25787965616044,89.99999999999999,71.90605239385725,83.89039445950014,74.9407582938389,79.85781990521326,72.56302521008404,78.8655462184874,75.94661500621297,85.10022232040794,76.85255920550037,85.64334824839025,80.00964320154289,88.76459873566913,82.2972972972973,89.83548766157462,87.41891430522362,93.18538750426767,85.11429273688091,91.74142804473394,82.33854134928902,89.83405003892713,79.14257817775099,87.46713617966753,0.47659082867073915,68.61702127659572,79.7872340425532,53.7280701754386,74.56140350877193,75.00000000000001,92.02898550724638,70.20202020202021,82.82828282828282,71.66666666666664,91.66666666666667,67.84275566414424,84.1745145107042,70.12987012987011,85.12396694214877,71.25668449197863,89.75044563279857,70.11278195488721,87.5,79.6875,93.22916666666667,80.67226890756302,93.27731092436974,74.3718210968598,89.77617803319674,71.10728838050201,86.97534627195047,0.5388269125614629
341.0,92.21453287197232,96.69357939254132,79.04727793696273,84.18338108882521,71.680216802168,74.52574525745257,65.32879146919433,73.74111374407583,77.49999999999999,82.81512605042018,77.15416381605948,82.39178910666303,71.6768525592055,82.97227982101931,78.70031072538303,88.14529090324655,81.53936545240896,90.54759106933021,86.09252304540802,91.3724820757938,81.55954282905248,90.78284379992627,79.9137189222916,88.76409753386324,78.53394136917554,85.57794332026313,0.4905056870405284,68.61702127659572,79.7872340425532,53.7280701754386,74.56140350877193,75.00000000000001,92.02898550724638,70.20202020202021,82.82828282828282,71.66666666666664,91.66666666666667,67.84275566414424,84.1745145107042,70.12987012987011,85.12396694214877,71.25668449197863,89.75044563279857,70.11278195488721,87.5,79.6875,93.09895833333333,80.67226890756302,93.27731092436974,74.3718210968598,89.75013636653007,71.10728838050201,86.96232543861714,0.5397514835214927
342.0,91.1764705882353,96.65513264129181,77.47134670487105,87.14899713467048,71.72538392050586,77.32610659439926,70.96415876777255,75.11848341232226,76.15546218487394,81.59663865546219,77.49856443325174,83.56907168762919,77.60695187165774,81.9327731092437,79.02710811100394,87.81527911711133,82.40893066980024,89.4054054054054,82.43257084329123,91.56367360874017,85.20953668428167,92.75531522674206,81.33701963600696,88.69448929344853,79.41779203462934,86.13178049053886,0.4924726465047721,68.61702127659572,79.7872340425532,53.7280701754386,74.56140350877193,75.00000000000001,92.02898550724638,64.64646464646465,83.16498316498317,66.66666666666666,91.66666666666667,65.73164455303314,84.24185457804427,69.48051948051948,85.24203069657615,71.25668449197863,89.66131907308377,70.11278195488721,87.5,79.6875,93.09895833333333,82.14285714285715,93.27731092436974,74.5360686140485,89.75592380547259,70.13385658354082,86.99888919175842,0.5425770343487295
